3.02567 1.4382 120 260 4.48246e-06
3.02642 1.4382 120 260 4.65007e-06
3.02717 1.4382 120 260 4.82167e-06
3.02792 1.4382 120 260 4.99586e-06
3.02867 1.4382 120 260 5.17101e-06
3.02942 1.4382 120 260 5.34515e-06
3.03017 1.4382 120 260 5.51609e-06
3.03092 1.4382 120 260 5.68139e-06
3.03167 1.4382 120 260 5.83846e-06
3.03242 1.4382 120 260 5.98465e-06
3.03317 1.4382 120 260 6.11737e-06
3.03392 1.4382 120 260 6.23423e-06
3.03467 1.4382 120 260 6.33317e-06
3.03542 1.4382 120 260 6.41257e-06
3.03617 1.4382 120 260 6.47141e-06
3.03692 1.4382 120 260 6.50928e-06
3.03767 1.4382 120 260 6.52644e-06
3.03842 1.4382 120 260 6.52382e-06
3.03917 1.4382 120 260 6.50278e-06
3.03992 1.4382 120 260 6.46523e-06
3.04067 1.4382 120 260 6.41339e-06
3.04142 1.4382 120 260 6.34963e-06
3.04217 1.4382 120 260 6.27636e-06
3.04292 1.4382 120 260 6.19594e-06
3.04367 1.4382 120 260 6.11058e-06
3.04442 1.4382 120 260 6.0224e-06
3.04517 1.4382 120 260 5.93303e-06
3.04592 1.4382 120 260 5.84412e-06
3.04667 1.4382 120 260 5.75706e-06
3.04742 1.4382 120 260 5.67309e-06
3.04817 1.4382 120 260 5.59326e-06
3.04892 1.4382 120 260 5.51848e-06
3.04967 1.4382 120 260 5.4496e-06
3.05043 1.4382 120 260 5.38735e-06
3.05118 1.4382 120 260 5.33238e-06
3.05193 1.4382 120 260 5.28523e-06
3.05268 1.4382 120 260 5.24634e-06
3.05343 1.4382 120 260 5.21601e-06
3.05418 1.4382 120 260 5.19441e-06
3.05493 1.4382 120 260 5.18155e-06
3.05568 1.4382 120 260 5.1773e-06
3.05643 1.4382 120 260 5.18116e-06
3.05718 1.4382 120 260 5.19258e-06
3.05793 1.4382 120 260 5.21082e-06
3.05868 1.4382 120 260 5.23453e-06
3.05943 1.4382 120 260 5.26245e-06
3.06018 1.4382 120 260 5.29295e-06
3.06093 1.4382 120 260 5.32413e-06
3.06168 1.4382 120 260 5.35389e-06
3.06243 1.4382 120 260 5.37997e-06
3.06318 1.4382 120 260 5.40001e-06
3.06393 1.4382 120 260 5.41166e-06
3.06468 1.4382 120 260 5.41272e-06
3.06543 1.4382 120 260 5.40121e-06
3.06618 1.4382 120 260 5.37553e-06
3.06693 1.4382 120 260 5.33469e-06
3.06768 1.4382 120 260 5.27796e-06
3.06843 1.4382 120 260 5.20555e-06
3.06918 1.4382 120 260 5.11822e-06
3.06993 1.4382 120 260 5.01725e-06
3.07068 1.4382 120 260 4.90452e-06
3.07143 1.4382 120 260 4.78217e-06
3.07218 1.4382 120 260 4.65259e-06
3.07293 1.4382 120 260 4.51813e-06
3.07368 1.4382 120 260 4.38108e-06
3.07443 1.4382 120 260 4.24348e-06
3.07518 1.4382 120 260 4.10697e-06
3.07593 1.4382 120 260 3.97286e-06
3.07668 1.4382 120 260 3.842e-06
3.07743 1.4382 120 260 3.71491e-06
3.07818 1.4382 120 260 3.59179e-06
3.07893 1.4382 120 260 3.47262e-06
3.07968 1.4382 120 260 3.35722e-06
3.08043 1.4382 120 260 3.24535e-06
3.08118 1.4382 120 260 3.13675e-06
3.08193 1.4382 120 260 3.03119e-06
3.08268 1.4382 120 260 2.9285e-06
3.08343 1.4382 120 260 2.82856e-06
3.08418 1.4382 120 260 2.73134e-06
3.08493 1.4382 120 260 2.63682e-06
3.08568 1.4382 120 260 2.54506e-06
3.08643 1.4382 120 260 2.4561e-06
3.08718 1.4382 120 260 2.37001e-06
3.08793 1.4382 120 260 2.28686e-06
3.08868 1.4382 120 260 2.20668e-06
3.08943 1.4382 120 260 2.12951e-06
3.09018 1.4382 120 260 2.05536e-06
3.09093 1.4382 120 260 1.98422e-06
3.09168 1.4382 120 260 1.91605e-06
3.09243 1.4382 120 260 1.8508e-06
3.09318 1.4382 120 260 1.7884e-06
3.09393 1.4382 120 260 1.72878e-06
3.09468 1.4382 120 260 1.67184e-06
3.09543 1.4382 120 260 1.61749e-06
3.09618 1.4382 120 260 1.56561e-06
3.09693 1.4382 120 260 1.51611e-06
3.09768 1.4382 120 260 1.46887e-06
3.09843 1.4382 120 260 1.42377e-06
3.09918 1.4382 120 260 1.38072e-06
3.09993 1.4382 120 260 1.33962e-06
3.10068 1.4382 120 260 1.30033e-06
3.10143 1.4382 120 260 1.26279e-06
3.10218 1.4382 120 260 1.22688e-06
3.10293 1.4382 120 260 1.19251e-06
3.10368 1.4382 120 260 1.1596e-06
3.10443 1.4382 120 260 1.12807e-06
3.10518 1.4382 120 260 1.09797e-06
3.10593 1.4382 120 260 1.06864e-06
3.10668 1.4382 120 260 1.04082e-06
3.10743 1.4382 120 260 1.01413e-06
3.10818 1.4382 120 260 9.88602e-07
3.10893 1.4382 120 260 9.64062e-07
3.10968 1.4382 120 260 9.4055e-07
3.11044 1.4382 120 260 9.18031e-07
3.11119 1.4382 120 260 8.96517e-07
3.11194 1.4382 120 260 8.75986e-07
3.11269 1.4382 120 260 8.5643e-07
3.11344 1.4382 120 260 8.3784e-07
3.11419 1.4382 120 260 8.20205e-07
3.11494 1.4382 120 260 8.03529e-07
3.11569 1.4382 120 260 7.87738e-07
3.11644 1.4382 120 260 7.72816e-07
3.11719 1.4382 120 260 7.58709e-07
3.11794 1.4382 120 260 7.4535e-07
3.11869 1.4382 120 260 7.32662e-07
3.11944 1.4382 120 260 7.20559e-07
3.12019 1.4382 120 260 7.0895e-07
3.12094 1.4382 120 260 6.97744e-07
3.12169 1.4382 120 260 6.86857e-07
3.12244 1.4382 120 260 6.76215e-07
3.12319 1.4382 120 260 6.65754e-07
3.12394 1.4382 120 260 6.55463e-07
3.12469 1.4382 120 260 6.45252e-07
3.12544 1.4382 120 260 6.35162e-07
3.12619 1.4382 120 260 6.25169e-07
3.12694 1.4382 120 260 6.15323e-07
3.12769 1.4382 120 260 6.05676e-07
3.12844 1.4382 120 260 5.96295e-07
3.12919 1.4382 120 260 5.87271e-07
3.12994 1.4382 120 260 5.78707e-07
3.13069 1.4382 120 260 5.70961e-07
3.13144 1.4382 120 260 5.63726e-07
3.13219 1.4382 120 260 5.57358e-07
3.13294 1.4382 120 260 5.52011e-07
3.13369 1.4382 120 260 5.47834e-07
3.13444 1.4382 120 260 5.4497e-07
3.13519 1.4382 120 260 5.43537e-07
3.13594 1.4382 120 260 5.43587e-07
3.13669 1.4382 120 260 5.4524e-07
3.13744 1.4382 120 260 5.48443e-07
3.13819 1.4382 120 260 5.53146e-07
3.13894 1.4382 120 260 5.59212e-07
3.13969 1.4382 120 260 5.66449e-07
3.14044 1.4382 120 260 5.74616e-07
3.14119 1.4382 120 260 5.834e-07
3.14194 1.4382 120 260 5.92556e-07
3.14269 1.4382 120 260 6.01739e-07
3.14344 1.4382 120 260 6.10671e-07
3.14419 1.4382 120 260 6.19083e-07
3.14494 1.4382 120 260 6.2675e-07
3.14569 1.4382 120 260 6.33489e-07
3.14644 1.4382 120 260 6.39164e-07
3.14719 1.4382 120 260 6.43678e-07
3.14794 1.4382 120 260 6.46965e-07
3.14869 1.4382 120 260 6.48983e-07
3.14944 1.4382 120 260 6.49703e-07
3.15019 1.4382 120 260 6.49098e-07
3.15094 1.4382 120 260 6.47139e-07
3.15169 1.4382 120 260 6.43765e-07
3.15244 1.4382 120 260 6.38962e-07
3.15319 1.4382 120 260 6.32641e-07
3.15394 1.4382 120 260 6.24719e-07
3.15469 1.4382 120 260 6.1509e-07
3.15544 1.4382 120 260 6.03684e-07
3.15619 1.4382 120 260 5.90377e-07
3.15694 1.4382 120 260 5.75124e-07
3.15769 1.4382 120 260 5.57862e-07
3.15844 1.4382 120 260 5.38565e-07
3.15919 1.4382 120 260 5.17257e-07
3.15994 1.4382 120 260 4.94015e-07
3.16069 1.4382 120 260 4.68979e-07
3.16144 1.4382 120 260 4.42361e-07
3.16219 1.4382 120 260 4.14433e-07
3.16294 1.4382 120 260 3.85369e-07
3.16369 1.4382 120 260 3.5591e-07
3.16444 1.4382 120 260 3.26509e-07
3.16519 1.4382 120 260 2.97697e-07
3.16594 1.4382 120 260 2.70134e-07
3.16669 1.4382 120 260 2.44534e-07
3.16744 1.4382 120 260 2.21659e-07
3.16819 1.4382 120 260 2.02284e-07
3.16894 1.4382 120 260 1.87173e-07
3.16969 1.4382 120 260 1.77037e-07
3.17045 1.4382 120 260 1.72488e-07
3.1712 1.4382 120 260 1.73992e-07
3.17195 1.4382 120 260 1.81526e-07
3.1727 1.4382 120 260 1.95725e-07
3.17345 1.4382 120 260 2.16069e-07
3.1742 1.4382 120 260 2.42096e-07
3.17495 1.4382 120 260 2.7302e-07
3.1757 1.4382 120 260 3.07909e-07
3.17645 1.4382 120 260 3.4566e-07
3.1772 1.4382 120 260 3.85084e-07
3.17795 1.4382 120 260 4.24989e-07
3.1787 1.4382 120 260 4.64251e-07
3.17945 1.4382 120 260 5.01879e-07
3.1802 1.4382 120 260 5.3699e-07
3.18095 1.4382 120 260 5.69097e-07
3.1817 1.4382 120 260 5.97724e-07
3.18245 1.4382 120 260 6.22655e-07
3.1832 1.4382 120 260 6.43846e-07
3.18395 1.4382 120 260 6.61396e-07
3.1847 1.4382 120 260 6.75513e-07
3.18545 1.4382 120 260 6.86484e-07
3.1862 1.4382 120 260 6.94641e-07
3.18695 1.4382 120 260 7.00339e-07
3.1877 1.4382 120 260 7.03937e-07
3.18845 1.4382 120 260 7.0578e-07
3.1892 1.4382 120 260 7.06234e-07
3.18995 1.4382 120 260 7.05519e-07
3.1907 1.4382 120 260 7.03949e-07
3.19145 1.4382 120 260 7.01734e-07
3.1922 1.4382 120 260 6.99089e-07
3.19295 1.4382 120 260 6.96187e-07
3.1937 1.4382 120 260 6.93176e-07
3.19445 1.4382 120 260 6.90177e-07
3.1952 1.4382 120 260 6.87283e-07
3.19595 1.4382 120 260 6.84575e-07
3.1967 1.4382 120 260 6.82157e-07
3.19745 1.4382 120 260 6.80061e-07
3.1982 1.4382 120 260 6.78327e-07
3.19895 1.4382 120 260 6.76996e-07
3.1997 1.4382 120 260 6.76097e-07
3.20045 1.4382 120 260 6.75643e-07
3.2012 1.4382 120 260 6.75657e-07
3.20195 1.4382 120 260 6.76151e-07
3.2027 1.4382 120 260 6.77143e-07
3.20345 1.4382 120 260 6.78627e-07
3.2042 1.4382 120 260 6.80616e-07
3.20495 1.4382 120 260 6.83117e-07
3.2057 1.4382 120 260 6.86133e-07
3.20645 1.4382 120 260 6.89668e-07
3.2072 1.4382 120 260 6.93726e-07
3.20795 1.4382 120 260 6.98309e-07
3.2087 1.4382 120 260 7.03431e-07
3.20945 1.4382 120 260 7.09073e-07
3.2102 1.4382 120 260 7.15249e-07
3.21095 1.4382 120 260 7.21965e-07
3.2117 1.4382 120 260 7.29218e-07
3.21245 1.4382 120 260 7.37016e-07
3.2132 1.4382 120 260 7.45365e-07
3.21395 1.4382 120 260 7.54271e-07
3.2147 1.4382 120 260 7.63746e-07
3.21545 1.4382 120 260 7.73801e-07
3.2162 1.4382 120 260 7.84454e-07
3.21695 1.4382 120 260 7.95725e-07
3.2177 1.4382 120 260 8.07639e-07
3.21845 1.4382 120 260 8.20234e-07
3.2192 1.4382 120 260 8.3353e-07
3.21995 1.4382 120 260 8.47575e-07
3.2207 1.4382 120 260 8.62414e-07
3.22145 1.4382 120 260 8.78107e-07
3.2222 1.4382 120 260 8.94681e-07
3.22295 1.4382 120 260 9.12206e-07
3.2237 1.4382 120 260 9.3074e-07
3.22445 1.4382 120 260 9.50343e-07
3.2252 1.4382 120 260 9.71078e-07
3.22595 1.4382 120 260 9.93009e-07
3.2267 1.4382 120 260 1.0162e-06
3.22745 1.4382 120 260 1.04072e-06
3.2282 1.4382 120 260 1.06664e-06
3.22895 1.4382 120 260 1.09402e-06
3.2297 1.4382 120 260 1.12292e-06
3.23046 1.4382 120 260 1.15342e-06
3.23121 1.4382 120 260 1.18556e-06
3.23196 1.4382 120 260 1.21942e-06
3.23271 1.4382 120 260 1.25503e-06
3.23346 1.4382 120 260 1.29243e-06
3.23421 1.4382 120 260 1.33166e-06
3.23496 1.4382 120 260 1.37272e-06
3.23571 1.4382 120 260 1.41561e-06
3.23646 1.4382 120 260 1.46029e-06
3.23721 1.4382 120 260 1.50671e-06
3.23796 1.4382 120 260 1.55477e-06
3.23871 1.4382 120 260 1.60435e-06
3.23946 1.4382 120 260 1.65526e-06
3.24021 1.4382 120 260 1.7073e-06
3.24096 1.4382 120 260 1.7602e-06
3.24171 1.4382 120 260 1.81364e-06
3.24246 1.4382 120 260 1.86728e-06
3.24321 1.4382 120 260 1.92074e-06
3.24396 1.4382 120 260 1.97359e-06
3.24471 1.4382 120 260 2.02542e-06
3.24546 1.4382 120 260 2.07582e-06
3.24621 1.4382 120 260 2.1244e-06
3.24696 1.4382 120 260 2.17084e-06
3.24771 1.4382 120 260 2.2149e-06
3.24846 1.4382 120 260 2.2564e-06
3.24921 1.4382 120 260 2.29533e-06
3.24996 1.4382 120 260 2.33174e-06
3.25071 1.4382 120 260 2.36586e-06
3.25146 1.4382 120 260 2.398e-06
3.25221 1.4382 120 260 2.4286e-06
3.25296 1.4382 120 260 2.45818e-06
3.25371 1.4382 120 260 2.48731e-06
3.25446 1.4382 120 260 2.51662e-06
3.25521 1.4382 120 260 2.54676e-06
3.25596 1.4382 120 260 2.57838e-06
3.25671 1.4382 120 260 2.61208e-06
3.25746 1.4382 120 260 2.64844e-06
3.25821 1.4382 120 260 2.68799e-06
3.25896 1.4382 120 260 2.73118e-06
3.25971 1.4382 120 260 2.7784e-06
3.26046 1.4382 120 260 2.82995e-06
3.26121 1.4382 120 260 2.88603e-06
3.26196 1.4382 120 260 2.94677e-06
3.26271 1.4382 120 260 3.01217e-06
3.26346 1.4382 120 260 3.0821e-06
3.26421 1.4382 120 260 3.15635e-06
3.26496 1.4382 120 260 3.23452e-06
3.26571 1.4382 120 260 3.31609e-06
3.26646 1.4382 120 260 3.40035e-06
3.26721 1.4382 120 260 3.48645e-06
3.26796 1.4382 120 260 3.57332e-06
3.26871 1.4382 120 260 3.65974e-06
3.26946 1.4382 120 260 3.74432e-06
3.27021 1.4382 120 260 3.82552e-06
3.27096 1.4382 120 260 3.90168e-06
3.27171 1.4382 120 260 3.9711e-06
3.27246 1.4382 120 260 4.03207e-06
3.27321 1.4382 120 260 4.08295e-06
3.27396 1.4382 120 260 4.12225e-06
3.27471 1.4382 120 260 4.14874e-06
3.27546 1.4382 120 260 4.16148e-06
3.27621 1.4382 120 260 4.15989e-06
3.27696 1.4382 120 260 4.14379e-06
3.27771 1.4382 120 260 4.11338e-06
3.27846 1.4382 120 260 4.06936e-06
3.27921 1.4382 120 260 4.01272e-06
3.27996 1.4382 120 260 3.94468e-06
3.28071 1.4382 120 260 3.86676e-06
3.28146 1.4382 120 260 3.78061e-06
3.28221 1.4382 120 260 3.68792e-06
3.28296 1.4382 120 260 3.59038e-06
3.28371 1.4382 120 260 3.4896e-06
3.28446 1.4382 120 260 3.38708e-06
3.28521 1.4382 120 260 3.28416e-06
3.28596 1.4382 120 260 3.18202e-06
3.28671 1.4382 120 260 3.08164e-06
3.28746 1.4382 120 260 2.98388e-06
3.28821 1.4382 120 260 2.88941e-06
3.28896 1.4382 120 260 2.79874e-06
3.28971 1.4382 120 260 2.71229e-06
3.29047 1.4382 120 260 2.63034e-06
3.29122 1.4382 120 260 2.55304e-06
3.29197 1.4382 120 260 2.48053e-06
3.29272 1.4382 120 260 2.41283e-06
3.29347 1.4382 120 260 2.34993e-06
3.29422 1.4382 120 260 2.29178e-06
3.29497 1.4382 120 260 2.23827e-06
3.29572 1.4382 120 260 2.18929e-06
3.29647 1.4382 120 260 2.1447e-06
3.29722 1.4382 120 260 2.10431e-06
3.29797 1.4382 120 260 2.06795e-06
3.29872 1.4382 120 260 2.03541e-06
3.29947 1.4382 120 260 2.00646e-06
3.30022 1.4382 120 260 1.98087e-06
3.30097 1.4382 120 260 1.95837e-06
3.30172 1.4382 120 260 1.93868e-06
3.30247 1.4382 120 260 1.92147e-06
3.30322 1.4382 120 260 1.90643e-06
3.30397 1.4382 120 260 1.89319e-06
3.30472 1.4382 120 260 1.88138e-06
3.30547 1.4382 120 260 1.87061e-06
3.30622 1.4382 120 260 1.86048e-06
3.30697 1.4382 120 260 1.8506e-06
3.30772 1.4382 120 260 1.84058e-06
3.30847 1.4382 120 260 1.8301e-06
3.30922 1.4382 120 260 1.81883e-06
3.30997 1.4382 120 260 1.80653e-06
3.31072 1.4382 120 260 1.79302e-06
3.31147 1.4382 120 260 1.7782e-06
3.31222 1.4382 120 260 1.76204e-06
3.31297 1.4382 120 260 1.74458e-06
3.31372 1.4382 120 260 1.72596e-06
3.31447 1.4382 120 260 1.70634e-06
3.31522 1.4382 120 260 1.68596e-06
3.31597 1.4382 120 260 1.66505e-06
3.31672 1.4382 120 260 1.64391e-06
3.31747 1.4382 120 260 1.6228e-06
3.31822 1.4382 120 260 1.60199e-06
3.31897 1.4382 120 260 1.58172e-06
3.31972 1.4382 120 260 1.56224e-06
3.32047 1.4382 120 260 1.54374e-06
3.32122 1.4382 120 260 1.52638e-06
3.32197 1.4382 120 260 1.51032e-06
3.32272 1.4382 120 260 1.49567e-06
3.32347 1.4382 120 260 1.48254e-06
3.32422 1.4382 120 260 1.47098e-06
3.32497 1.4382 120 260 1.46106e-06
3.32572 1.4382 120 260 1.45282e-06
3.32647 1.4382 120 260 1.44628e-06
3.32722 1.4382 120 260 1.44147e-06
3.32797 1.4382 120 260 1.43839e-06
3.32872 1.4382 120 260 1.43706e-06
3.32947 1.4382 120 260 1.43748e-06
3.33022 1.4382 120 260 1.43966e-06
3.33097 1.4382 120 260 1.4436e-06
3.33172 1.4382 120 260 1.44931e-06
3.33247 1.4382 120 260 1.4568e-06
3.33322 1.4382 120 260 1.46608e-06
3.33397 1.4382 120 260 1.47717e-06
3.33472 1.4382 120 260 1.49009e-06
3.33547 1.4382 120 260 1.50487e-06
3.33622 1.4382 120 260 1.52154e-06
3.33697 1.4382 120 260 1.54014e-06
3.33772 1.4382 120 260 1.56071e-06
3.33847 1.4382 120 260 1.58331e-06
3.33922 1.4382 120 260 1.608e-06
3.33997 1.4382 120 260 1.63454e-06
3.34072 1.4382 120 260 1.6636e-06
3.34147 1.4382 120 260 1.69498e-06
3.34222 1.4382 120 260 1.72877e-06
3.34297 1.4382 120 260 1.76508e-06
3.34372 1.4382 120 260 1.80401e-06
3.34447 1.4382 120 260 1.8457e-06
3.34522 1.4382 120 260 1.88957e-06
3.34597 1.4382 120 260 1.93717e-06
3.34672 1.4382 120 260 1.98797e-06
3.34747 1.4382 120 260 2.04217e-06
3.34822 1.4382 120 260 2.09995e-06
3.34897 1.4382 120 260 2.16153e-06
3.34972 1.4382 120 260 2.22711e-06
3.35048 1.4382 120 260 2.29693e-06
3.35123 1.4382 120 260 2.37124e-06
3.35198 1.4382 120 260 2.45028e-06
3.35273 1.4382 120 260 2.53432e-06
3.35348 1.4382 120 260 2.62361e-06
3.35423 1.4382 120 260 2.7184e-06
3.35498 1.4382 120 260 2.81892e-06
3.35573 1.4382 120 260 2.92542e-06
3.35648 1.4382 120 260 3.0381e-06
3.35723 1.4382 120 260 3.15712e-06
3.35798 1.4382 120 260 3.28261e-06
3.35873 1.4382 120 260 3.41467e-06
3.35948 1.4382 120 260 3.55332e-06
3.36023 1.4382 120 260 3.69852e-06
3.36098 1.4382 120 260 3.85016e-06
3.36173 1.4382 120 260 4.00802e-06
3.36248 1.4382 120 260 4.17179e-06
3.36323 1.4382 120 260 4.34104e-06
3.36398 1.4382 120 260 4.5152e-06
3.36473 1.4382 120 260 4.69353e-06
3.36548 1.4382 120 260 4.87516e-06
3.36623 1.4382 120 260 5.05899e-06
3.36698 1.4382 120 260 5.24375e-06
3.36773 1.4382 120 260 5.42798e-06
3.36848 1.4382 120 260 5.61002e-06
3.36923 1.4382 120 260 5.78804e-06
3.36998 1.4382 120 260 5.96005e-06
3.37073 1.4382 120 260 6.12395e-06
3.37148 1.4382 120 260 6.2776e-06
3.37223 1.4382 120 260 6.41879e-06
3.37298 1.4382 120 260 6.54541e-06
3.37373 1.4382 120 260 6.65544e-06
3.37448 1.4382 120 260 6.74703e-06
3.37523 1.4382 120 260 6.81859e-06
3.37598 1.4382 120 260 6.86881e-06
3.37673 1.4382 120 260 6.89673e-06
3.37748 1.4382 120 260 6.90178e-06
3.37823 1.4382 120 260 6.88378e-06
3.37898 1.4382 120 260 6.84301e-06
3.37973 1.4382 120 260 6.78013e-06
3.38048 1.4382 120 260 6.69623e-06
3.38123 1.4382 120 260 6.59274e-06
3.38198 1.4382 120 260 6.47142e-06
3.38273 1.4382 120 260 6.33426e-06
3.38348 1.4382 120 260 6.18342e-06
3.38423 1.4382 120 260 6.02117e-06
3.38498 1.4382 120 260 5.84979e-06
3.38573 1.4382 120 260 5.67152e-06
3.38648 1.4382 120 260 5.48856e-06
3.38723 1.4382 120 260 5.30276e-06
3.38798 1.4382 120 260 5.11597e-06
3.38873 1.4382 120 260 4.92978e-06
3.38948 1.4382 120 260 4.74556e-06
3.39023 1.4382 120 260 4.56449e-06
3.39098 1.4382 120 260 4.38748e-06
3.39173 1.4382 120 260 4.21531e-06
3.39248 1.4382 120 260 4.0486e-06
3.39323 1.4382 120 260 3.88767e-06
3.39398 1.4382 120 260 3.73287e-06
3.39473 1.4382 120 260 3.58435e-06
3.39548 1.4382 120 260 3.44219e-06
3.39623 1.4382 120 260 3.30642e-06
3.39698 1.4382 120 260 3.1769e-06
3.39773 1.4382 120 260 3.05352e-06
3.39848 1.4382 120 260 2.93614e-06
3.39923 1.4382 120 260 2.82456e-06
3.39998 1.4382 120 260 2.71858e-06
3.40073 1.4382 120 260 2.61793e-06
3.40148 1.4382 120 260 2.52238e-06
3.40223 1.4382 120 260 2.43171e-06
3.40298 1.4382 120 260 2.34565e-06
3.40373 1.4382 120 260 2.26397e-06
3.40448 1.4382 120 260 2.18644e-06
3.40523 1.4382 120 260 2.11282e-06
3.40598 1.4382 120 260 2.04292e-06
3.40673 1.4382 120 260 1.97644e-06
3.40748 1.4382 120 260 1.91319e-06
3.40823 1.4382 120 260 1.85296e-06
3.40898 1.4382 120 260 1.79554e-06
3.40973 1.4382 120 260 1.74076e-06
3.41049 1.4382 120 260 1.68843e-06
3.41124 1.4382 120 260 1.63837e-06
3.41199 1.4382 120 260 1.5904e-06
3.41274 1.4382 120 260 1.54437e-06
3.41349 1.4382 120 260 1.50012e-06
3.41424 1.4382 120 260 1.45753e-06
3.41499 1.4382 120 260 1.41643e-06
3.41574 1.4382 120 260 1.37674e-06
3.41649 1.4382 120 260 1.33834e-06
3.41724 1.4382 120 260 1.30116e-06
3.41799 1.4382 120 260 1.26513e-06
3.41874 1.4382 120 260 1.23019e-06
3.41949 1.4382 120 260 1.19631e-06
3.42024 1.4382 120 260 1.16348e-06
3.42099 1.4382 120 260 1.13171e-06
3.42174 1.4382 120 260 1.10102e-06
3.42249 1.4382 120 260 1.07145e-06
3.42324 1.4382 120 260 1.0431e-06
3.42399 1.4382 120 260 1.01607e-06
3.42474 1.4382 120 260 9.90444e-07
3.42549 1.4382 120 260 9.66368e-07
3.42624 1.4382 120 260 9.43993e-07
3.42699 1.4382 120 260 9.23479e-07
3.42774 1.4382 120 260 9.0499e-07
3.42849 1.4382 120 260 8.88688e-07
3.42924 1.4382 120 260 8.74721e-07
3.42999 1.4382 120 260 8.63211e-07
3.43074 1.4382 120 260 8.54243e-07
3.43149 1.4382 120 260 8.47855e-07
3.43224 1.4382 120 260 8.44026e-07
3.43299 1.4382 120 260 8.42666e-07
3.43374 1.4382 120 260 8.43621e-07
3.43449 1.4382 120 260 8.46668e-07
3.43524 1.4382 120 260 8.51525e-07
3.43599 1.4382 120 260 8.57862e-07
3.43674 1.4382 120 260 8.6532e-07
3.43749 1.4382 120 260 8.73538e-07
3.43824 1.4382 120 260 8.82126e-07
3.43899 1.4382 120 260 8.90764e-07
3.43974 1.4382 120 260 8.99112e-07
3.44049 1.4382 120 260 9.06953e-07
3.44124 1.4382 120 260 9.14075e-07
3.44199 1.4382 120 260 9.20336e-07
3.44274 1.4382 120 260 9.25672e-07
3.44349 1.4382 120 260 9.30004e-07
3.44424 1.4382 120 260 9.33356e-07
3.44499 1.4382 120 260 9.35769e-07
3.44574 1.4382 120 260 9.37307e-07
3.44649 1.4382 120 260 9.38051e-07
3.44724 1.4382 120 260 9.38094e-07
3.44799 1.4382 120 260 9.37558e-07
3.44874 1.4382 120 260 9.3649e-07
3.44949 1.4382 120 260 9.3501e-07
3.45024 1.4382 120 260 9.33205e-07
3.45099 1.4382 120 260 9.31158e-07
3.45174 1.4382 120 260 9.28944e-07
3.45249 1.4382 120 260 9.26635e-07
3.45324 1.4382 120 260 9.24296e-07
3.45399 1.4382 120 260 9.21987e-07
3.45474 1.4382 120 260 9.19772e-07
3.45549 1.4382 120 260 9.17721e-07
3.45624 1.4382 120 260 9.15883e-07
3.45699 1.4382 120 260 9.14342e-07
3.45774 1.4382 120 260 9.13184e-07
3.45849 1.4382 120 260 9.12508e-07
3.45924 1.4382 120 260 9.12432e-07
3.45999 1.4382 120 260 9.13096e-07
3.46074 1.4382 120 260 9.14663e-07
3.46149 1.4382 120 260 9.17325e-07
3.46224 1.4382 120 260 9.21287e-07
3.46299 1.4382 120 260 9.26879e-07
3.46374 1.4382 120 260 9.34288e-07
3.46449 1.4382 120 260 9.4387e-07
3.46524 1.4382 120 260 9.55967e-07
3.46599 1.4382 120 260 9.7094e-07
3.46674 1.4382 120 260 9.89159e-07
3.46749 1.4382 120 260 1.01099e-06
3.46824 1.4382 120 260 1.0368e-06
3.46899 1.4382 120 260 1.06689e-06
3.46974 1.4382 120 260 1.10154e-06
3.4705 1.4382 120 260 1.14096e-06
3.47125 1.4382 120 260 1.18529e-06
3.472 1.4382 120 260 1.23458e-06
3.47275 1.4382 120 260 1.28881e-06
3.4735 1.4382 120 260 1.34787e-06
3.47425 1.4382 120 260 1.41161e-06
3.475 1.4382 120 260 1.47981e-06
3.47575 1.4382 120 260 1.55225e-06
3.4765 1.4382 120 260 1.62869e-06
3.47725 1.4382 120 260 1.70891e-06
3.478 1.4382 120 260 1.79274e-06
3.47875 1.4382 120 260 1.87997e-06
3.4795 1.4382 120 260 1.97058e-06
3.48025 1.4382 120 260 2.06448e-06
3.481 1.4382 120 260 2.16159e-06
3.48175 1.4382 120 260 2.2619e-06
3.4825 1.4382 120 260 2.36536e-06
3.48325 1.4382 120 260 2.47191e-06
3.484 1.4382 120 260 2.58148e-06
3.48475 1.4382 120 260 2.69392e-06
3.4855 1.4382 120 260 2.80904e-06
3.48625 1.4382 120 260 2.92654e-06
3.487 1.4382 120 260 3.04613e-06
3.48775 1.4382 120 260 3.16735e-06
3.4885 1.4382 120 260 3.28967e-06
3.48925 1.4382 120 260 3.41244e-06
3.49 1.4382 120 260 3.53488e-06
3.49075 1.4382 120 260 3.65609e-06
3.4915 1.4382 120 260 3.77505e-06
3.49225 1.4382 120 260 3.89059e-06
3.493 1.4382 120 260 4.00142e-06
3.49375 1.4382 120 260 4.10618e-06
3.4945 1.4382 120 260 4.20339e-06
3.49525 1.4382 120 260 4.29159e-06
3.496 1.4382 120 260 4.36929e-06
3.49675 1.4382 120 260 4.43512e-06
3.4975 1.4382 120 260 4.48782e-06
3.49825 1.4382 120 260 4.52635e-06
3.499 1.4382 120 260 4.54991e-06
3.49975 1.4382 120 260 4.55801e-06
3.5005 1.4382 120 260 4.55047e-06
3.50125 1.4382 120 260 4.52749e-06
3.502 1.4382 120 260 4.48957e-06
3.50275 1.4382 120 260 4.43757e-06
