3.36173 1.4382 0 330 5.032e-07
3.36248 1.4382 0 330 5.08059e-07
3.36323 1.4382 0 330 5.13113e-07
3.36398 1.4382 0 330 5.18372e-07
3.36473 1.4382 0 330 5.23843e-07
3.36548 1.4382 0 330 5.29539e-07
3.36623 1.4382 0 330 5.35468e-07
3.36698 1.4382 0 330 5.41642e-07
3.36773 1.4382 0 330 5.48075e-07
3.36848 1.4382 0 330 5.5478e-07
3.36923 1.4382 0 330 5.61771e-07
3.36998 1.4382 0 330 5.69065e-07
3.37073 1.4382 0 330 5.7668e-07
3.37148 1.4382 0 330 5.84633e-07
3.37223 1.4382 0 330 5.92946e-07
3.37298 1.4382 0 330 6.0164e-07
3.37373 1.4382 0 330 6.10739e-07
3.37448 1.4382 0 330 6.20266e-07
3.37523 1.4382 0 330 6.30247e-07
3.37598 1.4382 0 330 6.40709e-07
3.37673 1.4382 0 330 6.51678e-07
3.37748 1.4382 0 330 6.63182e-07
3.37823 1.4382 0 330 6.75248e-07
3.37898 1.4382 0 330 6.87903e-07
3.37973 1.4382 0 330 7.01173e-07
3.38048 1.4382 0 330 7.15084e-07
3.38123 1.4382 0 330 7.29661e-07
3.38198 1.4382 0 330 7.44926e-07
3.38273 1.4382 0 330 7.60903e-07
3.38348 1.4382 0 330 7.77615e-07
3.38423 1.4382 0 330 7.95084e-07
3.38498 1.4382 0 330 8.13329e-07
3.38573 1.4382 0 330 8.32372e-07
3.38648 1.4382 0 330 8.5223e-07
3.38723 1.4382 0 330 8.7292e-07
3.38798 1.4382 0 330 8.94456e-07
3.38873 1.4382 0 330 9.16847e-07
3.38948 1.4382 0 330 9.40095e-07
3.39023 1.4382 0 330 9.64194e-07
3.39098 1.4382 0 330 9.8913e-07
3.39173 1.4382 0 330 1.01487e-06
3.39248 1.4382 0 330 1.04137e-06
3.39323 1.4382 0 330 1.06857e-06
3.39398 1.4382 0 330 1.09638e-06
3.39473 1.4382 0 330 1.12469e-06
3.39548 1.4382 0 330 1.15336e-06
3.39623 1.4382 0 330 1.18222e-06
3.39698 1.4382 0 330 1.21109e-06
3.39773 1.4382 0 330 1.23974e-06
3.39848 1.4382 0 330 1.26793e-06
3.39923 1.4382 0 330 1.29538e-06
3.39998 1.4382 0 330 1.32181e-06
3.40073 1.4382 0 330 1.34693e-06
3.40148 1.4382 0 330 1.37045e-06
3.40223 1.4382 0 330 1.39211e-06
3.40298 1.4382 0 330 1.41165e-06
3.40373 1.4382 0 330 1.42888e-06
3.40448 1.4382 0 330 1.44365e-06
3.40523 1.4382 0 330 1.45585e-06
3.40598 1.4382 0 330 1.46547e-06
3.40673 1.4382 0 330 1.47254e-06
3.40748 1.4382 0 330 1.47718e-06
3.40823 1.4382 0 330 1.47955e-06
3.40898 1.4382 0 330 1.47988e-06
3.40973 1.4382 0 330 1.47843e-06
3.41049 1.4382 0 330 1.47549e-06
3.41124 1.4382 0 330 1.47137e-06
3.41199 1.4382 0 330 1.46639e-06
3.41274 1.4382 0 330 1.46085e-06
3.41349 1.4382 0 330 1.45507e-06
3.41424 1.4382 0 330 1.4493e-06
3.41499 1.4382 0 330 1.44382e-06
3.41574 1.4382 0 330 1.43859e-06
3.41649 1.4382 0 330 1.43432e-06
3.41724 1.4382 0 330 1.43092e-06
3.41799 1.4382 0 330 1.42856e-06
3.41874 1.4382 0 330 1.42735e-06
3.41949 1.4382 0 330 1.4274e-06
3.42024 1.4382 0 330 1.42881e-06
3.42099 1.4382 0 330 1.43163e-06
3.42174 1.4382 0 330 1.43594e-06
3.42249 1.4382 0 330 1.44179e-06
3.42324 1.4382 0 330 1.44922e-06
3.42399 1.4382 0 330 1.45825e-06
3.42474 1.4382 0 330 1.46893e-06
3.42549 1.4382 0 330 1.48128e-06
3.42624 1.4382 0 330 1.49536e-06
3.42699 1.4382 0 330 1.51117e-06
3.42774 1.4382 0 330 1.52876e-06
3.42849 1.4382 0 330 1.54816e-06
3.42924 1.4382 0 330 1.56941e-06
3.42999 1.4382 0 330 1.59254e-06
3.43074 1.4382 0 330 1.61761e-06
3.43149 1.4382 0 330 1.64467e-06
3.43224 1.4382 0 330 1.67377e-06
3.43299 1.4382 0 330 1.70497e-06
3.43374 1.4382 0 330 1.73835e-06
3.43449 1.4382 0 330 1.77397e-06
3.43524 1.4382 0 330 1.81193e-06
3.43599 1.4382 0 330 1.8523e-06
3.43674 1.4382 0 330 1.89518e-06
3.43749 1.4382 0 330 1.94068e-06
3.43824 1.4382 0 330 1.9889e-06
3.43899 1.4382 0 330 2.03996e-06
3.43974 1.4382 0 330 2.09399e-06
3.44049 1.4382 0 330 2.15111e-06
3.44124 1.4382 0 330 2.21147e-06
3.44199 1.4382 0 330 2.2752e-06
3.44274 1.4382 0 330 2.34245e-06
3.44349 1.4382 0 330 2.41338e-06
3.44424 1.4382 0 330 2.48814e-06
3.44499 1.4382 0 330 2.56688e-06
3.44574 1.4382 0 330 2.64976e-06
3.44649 1.4382 0 330 2.73693e-06
3.44724 1.4382 0 330 2.82853e-06
3.44799 1.4382 0 330 2.92468e-06
3.44874 1.4382 0 330 3.02549e-06
3.44949 1.4382 0 330 3.13106e-06
3.45024 1.4382 0 330 3.24143e-06
3.45099 1.4382 0 330 3.35661e-06
3.45174 1.4382 0 330 3.47658e-06
3.45249 1.4382 0 330 3.60125e-06
3.45324 1.4382 0 330 3.73044e-06
3.45399 1.4382 0 330 3.86393e-06
3.45474 1.4382 0 330 4.00138e-06
3.45549 1.4382 0 330 4.14235e-06
3.45624 1.4382 0 330 4.2863e-06
3.45699 1.4382 0 330 4.43258e-06
3.45774 1.4382 0 330 4.5804e-06
3.45849 1.4382 0 330 4.72889e-06
3.45924 1.4382 0 330 4.87703e-06
3.45999 1.4382 0 330 5.02375e-06
3.46074 1.4382 0 330 5.1679e-06
3.46149 1.4382 0 330 5.3083e-06
3.46224 1.4382 0 330 5.4438e-06
3.46299 1.4382 0 330 5.57325e-06
3.46374 1.4382 0 330 5.69575e-06
3.46449 1.4382 0 330 5.81044e-06
3.46524 1.4382 0 330 5.91672e-06
3.46599 1.4382 0 330 6.01423e-06
3.46674 1.4382 0 330 6.10291e-06
3.46749 1.4382 0 330 6.18301e-06
3.46824 1.4382 0 330 6.25504e-06
3.46899 1.4382 0 330 6.31979e-06
3.46974 1.4382 0 330 6.37831e-06
3.4705 1.4382 0 330 6.43179e-06
3.47125 1.4382 0 330 6.48156e-06
3.472 1.4382 0 330 6.52901e-06
3.47275 1.4382 0 330 6.57555e-06
3.4735 1.4382 0 330 6.62254e-06
3.47425 1.4382 0 330 6.67127e-06
3.475 1.4382 0 330 6.72294e-06
3.47575 1.4382 0 330 6.7786e-06
3.4765 1.4382 0 330 6.83922e-06
3.47725 1.4382 0 330 6.90563e-06
3.478 1.4382 0 330 6.97853e-06
3.47875 1.4382 0 330 7.05853e-06
3.4795 1.4382 0 330 7.14612e-06
3.48025 1.4382 0 330 7.24165e-06
3.481 1.4382 0 330 7.34547e-06
3.48175 1.4382 0 330 7.45754e-06
3.4825 1.4382 0 330 7.57787e-06
3.48325 1.4382 0 330 7.70627e-06
3.484 1.4382 0 330 7.84228e-06
3.48475 1.4382 0 330 7.98527e-06
3.4855 1.4382 0 330 8.13428e-06
3.48625 1.4382 0 330 8.28811e-06
3.487 1.4382 0 330 8.44522e-06
3.48775 1.4382 0 330 8.60374e-06
3.4885 1.4382 0 330 8.76146e-06
3.48925 1.4382 0 330 8.91585e-06
3.49 1.4382 0 330 9.0641e-06
3.49075 1.4382 0 330 9.20313e-06
3.4915 1.4382 0 330 9.3297e-06
3.49225 1.4382 0 330 9.44049e-06
3.493 1.4382 0 330 9.5322e-06
3.49375 1.4382 0 330 9.60173e-06
3.4945 1.4382 0 330 9.64628e-06
3.49525 1.4382 0 330 9.66351e-06
3.496 1.4382 0 330 9.65164e-06
3.49675 1.4382 0 330 9.60958e-06
3.4975 1.4382 0 330 9.537e-06
3.49825 1.4382 0 330 9.43435e-06
3.499 1.4382 0 330 9.30269e-06
3.49975 1.4382 0 330 9.1439e-06
3.5005 1.4382 0 330 8.96038e-06
3.50125 1.4382 0 330 8.75497e-06
3.502 1.4382 0 330 8.53082e-06
3.50275 1.4382 0 330 8.29125e-06
3.5035 1.4382 0 330 8.03958e-06
3.50425 1.4382 0 330 7.77907e-06
3.505 1.4382 0 330 7.51278e-06
3.50575 1.4382 0 330 7.24353e-06
3.5065 1.4382 0 330 6.97382e-06
3.50725 1.4382 0 330 6.70586e-06
3.508 1.4382 0 330 6.44158e-06
3.50875 1.4382 0 330 6.18236e-06
3.5095 1.4382 0 330 5.92951e-06
3.51025 1.4382 0 330 5.684e-06
3.511 1.4382 0 330 5.44655e-06
3.51175 1.4382 0 330 5.21764e-06
3.5125 1.4382 0 330 4.99759e-06
3.51325 1.4382 0 330 4.78657e-06
3.514 1.4382 0 330 4.58459e-06
3.51475 1.4382 0 330 4.39159e-06
3.5155 1.4382 0 330 4.2074e-06
3.51625 1.4382 0 330 4.0318e-06
3.517 1.4382 0 330 3.86454e-06
3.51775 1.4382 0 330 3.70529e-06
3.5185 1.4382 0 330 3.55373e-06
3.51925 1.4382 0 330 3.40953e-06
3.52 1.4382 0 330 3.27233e-06
3.52075 1.4382 0 330 3.14178e-06
3.5215 1.4382 0 330 3.01752e-06
3.52225 1.4382 0 330 2.89922e-06
3.523 1.4382 0 330 2.78654e-06
3.52375 1.4382 0 330 2.67916e-06
3.5245 1.4382 0 330 2.57677e-06
3.52525 1.4382 0 330 2.47906e-06
3.526 1.4382 0 330 2.38575e-06
3.52675 1.4382 0 330 2.29657e-06
3.5275 1.4382 0 330 2.21127e-06
3.52825 1.4382 0 330 2.1296e-06
3.529 1.4382 0 330 2.05134e-06
3.52975 1.4382 0 330 1.97627e-06
3.53051 1.4382 0 330 1.9042e-06
3.53126 1.4382 0 330 1.83494e-06
3.53201 1.4382 0 330 1.76832e-06
3.53276 1.4382 0 330 1.70421e-06
3.53351 1.4382 0 330 1.64248e-06
3.53426 1.4382 0 330 1.583e-06
3.53501 1.4382 0 330 1.52569e-06
3.53576 1.4382 0 330 1.47048e-06
3.53651 1.4382 0 330 1.41732e-06
3.53726 1.4382 0 330 1.36618e-06
3.53801 1.4382 0 330 1.31706e-06
3.53876 1.4382 0 330 1.26996e-06
3.53951 1.4382 0 330 1.22497e-06
3.54026 1.4382 0 330 1.18213e-06
3.54101 1.4382 0 330 1.14153e-06
3.54176 1.4382 0 330 1.10327e-06
3.54251 1.4382 0 330 1.06745e-06
3.54326 1.4382 0 330 1.03419e-06
3.54401 1.4382 0 330 1.00359e-06
3.54476 1.4382 0 330 9.75738e-07
3.54551 1.4382 0 330 9.50682e-07
3.54626 1.4382 0 330 9.28441e-07
3.54701 1.4382 0 330 9.08982e-07
3.54776 1.4382 0 330 8.92218e-07
3.54851 1.4382 0 330 8.78e-07
3.54926 1.4382 0 330 8.66123e-07
3.55001 1.4382 0 330 8.56325e-07
3.55076 1.4382 0 330 8.48302e-07
3.55151 1.4382 0 330 8.4172e-07
3.55226 1.4382 0 330 8.36228e-07
3.55301 1.4382 0 330 8.31474e-07
3.55376 1.4382 0 330 8.27134e-07
3.55451 1.4382 0 330 8.22887e-07
3.55526 1.4382 0 330 8.18477e-07
3.55601 1.4382 0 330 8.13689e-07
3.55676 1.4382 0 330 8.08358e-07
3.55751 1.4382 0 330 8.02368e-07
3.55826 1.4382 0 330 7.95651e-07
3.55901 1.4382 0 330 7.8818e-07
3.55976 1.4382 0 330 7.79962e-07
3.56051 1.4382 0 330 7.71011e-07
3.56126 1.4382 0 330 7.61426e-07
3.56201 1.4382 0 330 7.51251e-07
3.56276 1.4382 0 330 7.40562e-07
3.56351 1.4382 0 330 7.29437e-07
3.56426 1.4382 0 330 7.17955e-07
3.56501 1.4382 0 330 7.0619e-07
3.56576 1.4382 0 330 6.94211e-07
3.56651 1.4382 0 330 6.82088e-07
3.56726 1.4382 0 330 6.69862e-07
3.56801 1.4382 0 330 6.57588e-07
3.56876 1.4382 0 330 6.45306e-07
3.56951 1.4382 0 330 6.33049e-07
3.57026 1.4382 0 330 6.20844e-07
3.57101 1.4382 0 330 6.08715e-07
3.57176 1.4382 0 330 5.9667e-07
3.57251 1.4382 0 330 5.84722e-07
3.57326 1.4382 0 330 5.72878e-07
3.57401 1.4382 0 330 5.6114e-07
3.57476 1.4382 0 330 5.49507e-07
3.57551 1.4382 0 330 5.37975e-07
3.57626 1.4382 0 330 5.26537e-07
3.57701 1.4382 0 330 5.15185e-07
3.57776 1.4382 0 330 5.03908e-07
3.57851 1.4382 0 330 4.92694e-07
3.57926 1.4382 0 330 4.81529e-07
3.58001 1.4382 0 330 4.70398e-07
3.58076 1.4382 0 330 4.59285e-07
3.58151 1.4382 0 330 4.48173e-07
3.58226 1.4382 0 330 4.37043e-07
3.58301 1.4382 0 330 4.25876e-07
3.58376 1.4382 0 330 4.14653e-07
3.58451 1.4382 0 330 4.03352e-07
3.58526 1.4382 0 330 3.91953e-07
3.58601 1.4382 0 330 3.80433e-07
3.58676 1.4382 0 330 3.68771e-07
3.58751 1.4382 0 330 3.56943e-07
3.58826 1.4382 0 330 3.44928e-07
3.58901 1.4382 0 330 3.32702e-07
3.58976 1.4382 0 330 3.20243e-07
3.59052 1.4382 0 330 3.07528e-07
3.59127 1.4382 0 330 2.94539e-07
3.59202 1.4382 0 330 2.81254e-07
3.59277 1.4382 0 330 2.67656e-07
3.59352 1.4382 0 330 2.53732e-07
3.59427 1.4382 0 330 2.39471e-07
3.59502 1.4382 0 330 2.24861e-07
3.59577 1.4382 0 330 2.09912e-07
3.59652 1.4382 0 330 1.94626e-07
3.59727 1.4382 0 330 1.79021e-07
3.59802 1.4382 0 330 1.63124e-07
3.59877 1.4382 0 330 1.46975e-07
3.59952 1.4382 0 330 1.3063e-07
3.60027 1.4382 0 330 1.14166e-07
3.60102 1.4382 0 330 9.7678e-08
3.60177 1.4382 0 330 8.12857e-08
3.60252 1.4382 0 330 6.51366e-08
3.60327 1.4382 0 330 4.94068e-08
3.60402 1.4382 0 330 3.43043e-08
3.60477 1.4382 0 330 2.00695e-08
3.60552 1.4382 0 330 6.97531e-09
3.60627 1.4382 0 330 -4.6743e-09
3.60702 1.4382 0 330 -1.45485e-08
3.60777 1.4382 0 330 -2.23336e-08
3.60852 1.4382 0 330 -2.75917e-08
3.60927 1.4382 0 330 -2.99982e-08
3.61002 1.4382 0 330 -2.92085e-08
3.61077 1.4382 0 330 -2.49129e-08
3.61152 1.4382 0 330 -1.68575e-08
3.61227 1.4382 0 330 -4.8647e-09
3.61302 1.4382 0 330 1.11468e-08
3.61377 1.4382 0 330 3.11446e-08
3.61452 1.4382 0 330 5.49716e-08
3.61527 1.4382 0 330 8.23403e-08
3.61602 1.4382 0 330 1.12837e-07
3.61677 1.4382 0 330 1.45934e-07
3.61752 1.4382 0 330 1.81011e-07
3.61827 1.4382 0 330 2.17384e-07
3.61902 1.4382 0 330 2.54304e-07
3.61977 1.4382 0 330 2.91135e-07
3.62052 1.4382 0 330 3.27164e-07
3.62127 1.4382 0 330 3.61786e-07
3.62202 1.4382 0 330 3.94485e-07
3.62277 1.4382 0 330 4.24851e-07
3.62352 1.4382 0 330 4.52595e-07
3.62427 1.4382 0 330 4.7752e-07
3.62502 1.4382 0 330 4.99552e-07
3.62577 1.4382 0 330 5.18703e-07
3.62652 1.4382 0 330 5.35065e-07
3.62727 1.4382 0 330 5.4879e-07
3.62802 1.4382 0 330 5.60075e-07
3.62877 1.4382 0 330 5.69147e-07
3.62952 1.4382 0 330 5.76251e-07
3.63027 1.4382 0 330 5.81635e-07
3.63102 1.4382 0 330 5.85546e-07
3.63177 1.4382 0 330 5.88219e-07
3.63252 1.4382 0 330 5.89874e-07
3.63327 1.4382 0 330 5.90714e-07
3.63402 1.4382 0 330 5.9092e-07
3.63477 1.4382 0 330 5.90655e-07
3.63552 1.4382 0 330 5.90061e-07
3.63627 1.4382 0 330 5.89259e-07
3.63702 1.4382 0 330 5.88354e-07
3.63777 1.4382 0 330 5.87434e-07
3.63852 1.4382 0 330 5.86568e-07
3.63927 1.4382 0 330 5.85814e-07
3.64002 1.4382 0 330 5.85216e-07
3.64077 1.4382 0 330 5.84811e-07
3.64152 1.4382 0 330 5.84611e-07
3.64227 1.4382 0 330 5.84634e-07
3.64302 1.4382 0 330 5.84884e-07
3.64377 1.4382 0 330 5.85359e-07
3.64452 1.4382 0 330 5.8605e-07
3.64527 1.4382 0 330 5.86944e-07
3.64602 1.4382 0 330 5.88022e-07
3.64677 1.4382 0 330 5.89265e-07
3.64752 1.4382 0 330 5.90649e-07
3.64827 1.4382 0 330 5.9215e-07
3.64902 1.4382 0 330 5.93745e-07
3.64977 1.4382 0 330 5.95409e-07
3.65053 1.4382 0 330 5.97119e-07
3.65128 1.4382 0 330 5.98855e-07
3.65203 1.4382 0 330 6.00596e-07
3.65278 1.4382 0 330 6.02324e-07
3.65353 1.4382 0 330 6.04024e-07
3.65428 1.4382 0 330 6.05687e-07
3.65503 1.4382 0 330 6.07292e-07
3.65578 1.4382 0 330 6.08836e-07
3.65653 1.4382 0 330 6.10314e-07
3.65728 1.4382 0 330 6.11724e-07
3.65803 1.4382 0 330 6.13068e-07
3.65878 1.4382 0 330 6.14354e-07
3.65953 1.4382 0 330 6.15593e-07
3.66028 1.4382 0 330 6.16802e-07
3.66103 1.4382 0 330 6.18002e-07
3.66178 1.4382 0 330 6.19227e-07
3.66253 1.4382 0 330 6.20498e-07
3.66328 1.4382 0 330 6.21854e-07
3.66403 1.4382 0 330 6.23337e-07
3.66478 1.4382 0 330 6.24988e-07
3.66553 1.4382 0 330 6.26851e-07
3.66628 1.4382 0 330 6.28969e-07
3.66703 1.4382 0 330 6.31388e-07
3.66778 1.4382 0 330 6.34151e-07
3.66853 1.4382 0 330 6.373e-07
3.66928 1.4382 0 330 6.40876e-07
3.67003 1.4382 0 330 6.44918e-07
3.67078 1.4382 0 330 6.49463e-07
3.67153 1.4382 0 330 6.54544e-07
3.67228 1.4382 0 330 6.60194e-07
3.67303 1.4382 0 330 6.66443e-07
3.67378 1.4382 0 330 6.73318e-07
3.67453 1.4382 0 330 6.80845e-07
3.67528 1.4382 0 330 6.89048e-07
3.67603 1.4382 0 330 6.97949e-07
3.67678 1.4382 0 330 7.07565e-07
3.67753 1.4382 0 330 7.17914e-07
3.67828 1.4382 0 330 7.29009e-07
3.67903 1.4382 0 330 7.40861e-07
3.67978 1.4382 0 330 7.53477e-07
3.68053 1.4382 0 330 7.6686e-07
3.68128 1.4382 0 330 7.81007e-07
3.68203 1.4382 0 330 7.95911e-07
3.68278 1.4382 0 330 8.11555e-07
3.68353 1.4382 0 330 8.27919e-07
3.68428 1.4382 0 330 8.4497e-07
3.68503 1.4382 0 330 8.62669e-07
3.68578 1.4382 0 330 8.80966e-07
3.68653 1.4382 0 330 8.99797e-07
3.68728 1.4382 0 330 9.1909e-07
3.68803 1.4382 0 330 9.38757e-07
3.68878 1.4382 0 330 9.58701e-07
3.68953 1.4382 0 330 9.7881e-07
3.69028 1.4382 0 330 9.9896e-07
3.69103 1.4382 0 330 1.01902e-06
3.69178 1.4382 0 330 1.03883e-06
3.69253 1.4382 0 330 1.05825e-06
3.69328 1.4382 0 330 1.07711e-06
3.69403 1.4382 0 330 1.09524e-06
3.69478 1.4382 0 330 1.11247e-06
3.69553 1.4382 0 330 1.12861e-06
3.69628 1.4382 0 330 1.14349e-06
3.69703 1.4382 0 330 1.15693e-06
3.69778 1.4382 0 330 1.16877e-06
3.69853 1.4382 0 330 1.17885e-06
3.69928 1.4382 0 330 1.18702e-06
3.70003 1.4382 0 330 1.19317e-06
3.70078 1.4382 0 330 1.19719e-06
3.70153 1.4382 0 330 1.19902e-06
3.70228 1.4382 0 330 1.19861e-06
3.70303 1.4382 0 330 1.19596e-06
3.70378 1.4382 0 330 1.19112e-06
3.70453 1.4382 0 330 1.18414e-06
3.70528 1.4382 0 330 1.17514e-06
3.70603 1.4382 0 330 1.16425e-06
3.70678 1.4382 0 330 1.15164e-06
3.70753 1.4382 0 330 1.13749e-06
3.70828 1.4382 0 330 1.122e-06
3.70903 1.4382 0 330 1.10539e-06
3.70978 1.4382 0 330 1.08787e-06
3.71054 1.4382 0 330 1.06964e-06
3.71129 1.4382 0 330 1.05091e-06
3.71204 1.4382 0 330 1.03186e-06
3.71279 1.4382 0 330 1.01267e-06
3.71354 1.4382 0 330 9.93483e-07
3.71429 1.4382 0 330 9.74453e-07
3.71504 1.4382 0 330 9.55694e-07
3.71579 1.4382 0 330 9.37304e-07
3.71654 1.4382 0 330 9.19366e-07
3.71729 1.4382 0 330 9.01952e-07
3.71804 1.4382 0 330 8.85114e-07
3.71879 1.4382 0 330 8.6889e-07
3.71954 1.4382 0 330 8.53311e-07
3.72029 1.4382 0 330 8.38387e-07
3.72104 1.4382 0 330 8.24144e-07
3.72179 1.4382 0 330 8.10579e-07
3.72254 1.4382 0 330 7.9769e-07
3.72329 1.4382 0 330 7.85475e-07
3.72404 1.4382 0 330 7.73925e-07
3.72479 1.4382 0 330 7.63025e-07
3.72554 1.4382 0 330 7.52773e-07
3.72629 1.4382 0 330 7.43154e-07
3.72704 1.4382 0 330 7.34158e-07
3.72779 1.4382 0 330 7.25775e-07
3.72854 1.4382 0 330 7.17998e-07
3.72929 1.4382 0 330 7.1082e-07
3.73004 1.4382 0 330 7.04239e-07
3.73079 1.4382 0 330 6.98252e-07
3.73154 1.4382 0 330 6.92851e-07
3.73229 1.4382 0 330 6.88063e-07
3.73304 1.4382 0 330 6.83884e-07
3.73379 1.4382 0 330 6.80327e-07
3.73454 1.4382 0 330 6.77405e-07
3.73529 1.4382 0 330 6.75139e-07
3.73604 1.4382 0 330 6.73551e-07
3.73679 1.4382 0 330 6.7267e-07
3.73754 1.4382 0 330 6.72527e-07
3.73829 1.4382 0 330 6.7316e-07
3.73904 1.4382 0 330 6.74613e-07
3.73979 1.4382 0 330 6.7693e-07
3.74054 1.4382 0 330 6.8016e-07
3.74129 1.4382 0 330 6.84355e-07
3.74204 1.4382 0 330 6.89563e-07
3.74279 1.4382 0 330 6.95828e-07
3.74354 1.4382 0 330 7.03189e-07
3.74429 1.4382 0 330 7.11673e-07
3.74504 1.4382 0 330 7.21287e-07
3.74579 1.4382 0 330 7.32046e-07
3.74654 1.4382 0 330 7.43921e-07
3.74729 1.4382 0 330 7.56878e-07
3.74804 1.4382 0 330 7.70862e-07
3.74879 1.4382 0 330 7.85806e-07
3.74954 1.4382 0 330 8.01631e-07
3.75029 1.4382 0 330 8.18251e-07
3.75104 1.4382 0 330 8.3558e-07
3.75179 1.4382 0 330 8.53533e-07
3.75254 1.4382 0 330 8.72035e-07
3.75329 1.4382 0 330 8.91022e-07
3.75404 1.4382 0 330 9.10443e-07
3.75479 1.4382 0 330 9.30264e-07
3.75554 1.4382 0 330 9.50471e-07
3.75629 1.4382 0 330 9.71061e-07
3.75704 1.4382 0 330 9.919e-07
3.75779 1.4382 0 330 1.01331e-06
3.75854 1.4382 0 330 1.03519e-06
3.75929 1.4382 0 330 1.05759e-06
3.76004 1.4382 0 330 1.08057e-06
3.76079 1.4382 0 330 1.10419e-06
3.76154 1.4382 0 330 1.12851e-06
3.76229 1.4382 0 330 1.15363e-06
3.76304 1.4382 0 330 1.1796e-06
3.76379 1.4382 0 330 1.2065e-06
3.76454 1.4382 0 330 1.23442e-06
3.76529 1.4382 0 330 1.2634e-06
3.76604 1.4382 0 330 1.29356e-06
3.76679 1.4382 0 330 1.32497e-06
3.76754 1.4382 0 330 1.35769e-06
3.76829 1.4382 0 330 1.39183e-06
3.76904 1.4382 0 330 1.42743e-06
3.76979 1.4382 0 330 1.46462e-06
3.77055 1.4382 0 330 1.50346e-06
3.7713 1.4382 0 330 1.54403e-06
3.77205 1.4382 0 330 1.58641e-06
3.7728 1.4382 0 330 1.63069e-06
3.77355 1.4382 0 330 1.67692e-06
3.7743 1.4382 0 330 1.72518e-06
3.77505 1.4382 0 330 1.77552e-06
3.7758 1.4382 0 330 1.82799e-06
3.77655 1.4382 0 330 1.88262e-06
3.7773 1.4382 0 330 1.93942e-06
3.77805 1.4382 0 330 1.99838e-06
3.7788 1.4382 0 330 2.05947e-06
3.77955 1.4382 0 330 2.12262e-06
3.7803 1.4382 0 330 2.18774e-06
3.78105 1.4382 0 330 2.25467e-06
3.7818 1.4382 0 330 2.32325e-06
3.78255 1.4382 0 330 2.39323e-06
3.7833 1.4382 0 330 2.46432e-06
3.78405 1.4382 0 330 2.53618e-06
3.7848 1.4382 0 330 2.6084e-06
3.78555 1.4382 0 330 2.68052e-06
3.7863 1.4382 0 330 2.75201e-06
3.78705 1.4382 0 330 2.8223e-06
3.7878 1.4382 0 330 2.89076e-06
3.78855 1.4382 0 330 2.95675e-06
3.7893 1.4382 0 330 3.01959e-06
3.79005 1.4382 0 330 3.07862e-06
3.7908 1.4382 0 330 3.13318e-06
3.79155 1.4382 0 330 3.18268e-06
3.7923 1.4382 0 330 3.22658e-06
3.79305 1.4382 0 330 3.26445e-06
3.7938 1.4382 0 330 3.29597e-06
3.79455 1.4382 0 330 3.32094e-06
3.7953 1.4382 0 330 3.3393e-06
3.79605 1.4382 0 330 3.35116e-06
3.7968 1.4382 0 330 3.35675e-06
3.79755 1.4382 0 330 3.35644e-06
3.7983 1.4382 0 330 3.35072e-06
3.79905 1.4382 0 330 3.34019e-06
3.7998 1.4382 0 330 3.32551e-06
3.80055 1.4382 0 330 3.30741e-06
3.8013 1.4382 0 330 3.28666e-06
3.80205 1.4382 0 330 3.264e-06
3.8028 1.4382 0 330 3.24021e-06
3.80355 1.4382 0 330 3.21601e-06
3.8043 1.4382 0 330 3.1921e-06
3.80505 1.4382 0 330 3.16911e-06
3.8058 1.4382 0 330 3.14765e-06
3.80655 1.4382 0 330 3.12824e-06
3.8073 1.4382 0 330 3.11138e-06
3.80805 1.4382 0 330 3.09748e-06
3.8088 1.4382 0 330 3.08693e-06
3.80955 1.4382 0 330 3.08007e-06
3.8103 1.4382 0 330 3.07718e-06
3.81105 1.4382 0 330 3.07852e-06
3.8118 1.4382 0 330 3.08433e-06
3.81255 1.4382 0 330 3.09481e-06
3.8133 1.4382 0 330 3.11013e-06
3.81405 1.4382 0 330 3.13051e-06
3.8148 1.4382 0 330 3.15602e-06
3.81555 1.4382 0 330 3.18685e-06
3.8163 1.4382 0 330 3.22313e-06
3.81705 1.4382 0 330 3.265e-06
3.8178 1.4382 0 330 3.31258e-06
3.81855 1.4382 0 330 3.366e-06
3.8193 1.4382 0 330 3.42538e-06
3.82005 1.4382 0 330 3.49081e-06
3.8208 1.4382 0 330 3.56242e-06
3.82155 1.4382 0 330 3.64028e-06
3.8223 1.4382 0 330 3.72448e-06
3.82305 1.4382 0 330 3.81506e-06
3.8238 1.4382 0 330 3.91205e-06
3.82455 1.4382 0 330 4.01545e-06
3.8253 1.4382 0 330 4.12519e-06
3.82605 1.4382 0 330 4.24116e-06
3.8268 1.4382 0 330 4.36319e-06
3.82755 1.4382 0 330 4.49102e-06
3.8283 1.4382 0 330 4.6243e-06
3.82905 1.4382 0 330 4.76257e-06
3.8298 1.4382 0 330 4.90523e-06
3.83056 1.4382 0 330 5.05157e-06
3.83131 1.4382 0 330 5.2007e-06
3.83206 1.4382 0 330 5.35158e-06
3.83281 1.4382 0 330 5.50297e-06
3.83356 1.4382 0 330 5.6535e-06
3.83431 1.4382 0 330 5.80157e-06
3.83506 1.4382 0 330 5.94547e-06
3.83581 1.4382 0 330 6.08338e-06
3.83656 1.4382 0 330 6.21321e-06
3.83731 1.4382 0 330 6.33298e-06
3.83806 1.4382 0 330 6.44065e-06
3.83881 1.4382 0 330 6.53424e-06
