3.17645 1.4382 0 140 3.0329e-05
3.1772 1.4382 0 140 3.17375e-05
3.17795 1.4382 0 140 3.3151e-05
3.1787 1.4382 0 140 3.45534e-05
3.17945 1.4382 0 140 3.59261e-05
3.1802 1.4382 0 140 3.72475e-05
3.18095 1.4382 0 140 3.84942e-05
3.1817 1.4382 0 140 3.96411e-05
3.18245 1.4382 0 140 4.06626e-05
3.1832 1.4382 0 140 4.15337e-05
3.18395 1.4382 0 140 4.22316e-05
3.1847 1.4382 0 140 4.27367e-05
3.18545 1.4382 0 140 4.30344e-05
3.1862 1.4382 0 140 4.31155e-05
3.18695 1.4382 0 140 4.29774e-05
3.1877 1.4382 0 140 4.26244e-05
3.18845 1.4382 0 140 4.20669e-05
3.1892 1.4382 0 140 4.13213e-05
3.18995 1.4382 0 140 4.04075e-05
3.1907 1.4382 0 140 3.93497e-05
3.19145 1.4382 0 140 3.81736e-05
3.1922 1.4382 0 140 3.69041e-05
3.19295 1.4382 0 140 3.55668e-05
3.1937 1.4382 0 140 3.41851e-05
3.19445 1.4382 0 140 3.27805e-05
3.1952 1.4382 0 140 3.13711e-05
3.19595 1.4382 0 140 2.99729e-05
3.1967 1.4382 0 140 2.85985e-05
3.19745 1.4382 0 140 2.72585e-05
3.1982 1.4382 0 140 2.59603e-05
3.19895 1.4382 0 140 2.47097e-05
3.1997 1.4382 0 140 2.35107e-05
3.20045 1.4382 0 140 2.23657e-05
3.2012 1.4382 0 140 2.12758e-05
3.20195 1.4382 0 140 2.02411e-05
3.2027 1.4382 0 140 1.9261e-05
3.20345 1.4382 0 140 1.83341e-05
3.2042 1.4382 0 140 1.7459e-05
3.20495 1.4382 0 140 1.66335e-05
3.2057 1.4382 0 140 1.58555e-05
3.20645 1.4382 0 140 1.51228e-05
3.2072 1.4382 0 140 1.44331e-05
3.20795 1.4382 0 140 1.37839e-05
3.2087 1.4382 0 140 1.3173e-05
3.20945 1.4382 0 140 1.25981e-05
3.2102 1.4382 0 140 1.20572e-05
3.21095 1.4382 0 140 1.15481e-05
3.2117 1.4382 0 140 1.10688e-05
3.21245 1.4382 0 140 1.06175e-05
3.2132 1.4382 0 140 1.01924e-05
3.21395 1.4382 0 140 9.79196e-06
3.2147 1.4382 0 140 9.41456e-06
3.21545 1.4382 0 140 9.05876e-06
3.2162 1.4382 0 140 8.72323e-06
3.21695 1.4382 0 140 8.40671e-06
3.2177 1.4382 0 140 8.10804e-06
3.21845 1.4382 0 140 7.82616e-06
3.2192 1.4382 0 140 7.56003e-06
3.21995 1.4382 0 140 7.30873e-06
3.2207 1.4382 0 140 7.0714e-06
3.22145 1.4382 0 140 6.85221e-06
3.2222 1.4382 0 140 6.64008e-06
3.22295 1.4382 0 140 6.43976e-06
3.2237 1.4382 0 140 6.25061e-06
3.22445 1.4382 0 140 6.07206e-06
3.2252 1.4382 0 140 5.90353e-06
3.22595 1.4382 0 140 5.74457e-06
3.2267 1.4382 0 140 5.59472e-06
3.22745 1.4382 0 140 5.45354e-06
3.2282 1.4382 0 140 5.32067e-06
3.22895 1.4382 0 140 5.19575e-06
3.2297 1.4382 0 140 5.07848e-06
3.23046 1.4382 0 140 4.96859e-06
3.23121 1.4382 0 140 4.86578e-06
3.23196 1.4382 0 140 4.76982e-06
3.23271 1.4382 0 140 4.68054e-06
3.23346 1.4382 0 140 4.59773e-06
3.23421 1.4382 0 140 4.52122e-06
3.23496 1.4382 0 140 4.45087e-06
3.23571 1.4382 0 140 4.38657e-06
3.23646 1.4382 0 140 4.3282e-06
3.23721 1.4382 0 140 4.27563e-06
3.23796 1.4382 0 140 4.22878e-06
3.23871 1.4382 0 140 4.18755e-06
3.23946 1.4382 0 140 4.15186e-06
3.24021 1.4382 0 140 4.1217e-06
3.24096 1.4382 0 140 4.09681e-06
3.24171 1.4382 0 140 4.07715e-06
3.24246 1.4382 0 140 4.06257e-06
3.24321 1.4382 0 140 4.05293e-06
3.24396 1.4382 0 140 4.04801e-06
3.24471 1.4382 0 140 4.04754e-06
3.24546 1.4382 0 140 4.05121e-06
3.24621 1.4382 0 140 4.05857e-06
3.24696 1.4382 0 140 4.06898e-06
3.24771 1.4382 0 140 4.08228e-06
3.24846 1.4382 0 140 4.0976e-06
3.24921 1.4382 0 140 4.11411e-06
3.24996 1.4382 0 140 4.13092e-06
3.25071 1.4382 0 140 4.14703e-06
3.25146 1.4382 0 140 4.16133e-06
3.25221 1.4382 0 140 4.17268e-06
3.25296 1.4382 0 140 4.17992e-06
3.25371 1.4382 0 140 4.18188e-06
3.25446 1.4382 0 140 4.17746e-06
3.25521 1.4382 0 140 4.16567e-06
3.25596 1.4382 0 140 4.14575e-06
3.25671 1.4382 0 140 4.11711e-06
3.25746 1.4382 0 140 4.07937e-06
3.25821 1.4382 0 140 4.03254e-06
3.25896 1.4382 0 140 3.97678e-06
3.25971 1.4382 0 140 3.91262e-06
3.26046 1.4382 0 140 3.84074e-06
3.26121 1.4382 0 140 3.76203e-06
3.26196 1.4382 0 140 3.67753e-06
3.26271 1.4382 0 140 3.58827e-06
3.26346 1.4382 0 140 3.49542e-06
3.26421 1.4382 0 140 3.40002e-06
3.26496 1.4382 0 140 3.30314e-06
3.26571 1.4382 0 140 3.20571e-06
3.26646 1.4382 0 140 3.10856e-06
3.26721 1.4382 0 140 3.01241e-06
3.26796 1.4382 0 140 2.91786e-06
3.26871 1.4382 0 140 2.82539e-06
3.26946 1.4382 0 140 2.73538e-06
3.27021 1.4382 0 140 2.64812e-06
3.27096 1.4382 0 140 2.56382e-06
3.27171 1.4382 0 140 2.4826e-06
3.27246 1.4382 0 140 2.40452e-06
3.27321 1.4382 0 140 2.3296e-06
3.27396 1.4382 0 140 2.25784e-06
3.27471 1.4382 0 140 2.18918e-06
3.27546 1.4382 0 140 2.12353e-06
3.27621 1.4382 0 140 2.06082e-06
3.27696 1.4382 0 140 2.00093e-06
3.27771 1.4382 0 140 1.94376e-06
3.27846 1.4382 0 140 1.88918e-06
3.27921 1.4382 0 140 1.83708e-06
3.27996 1.4382 0 140 1.78732e-06
3.28071 1.4382 0 140 1.73981e-06
3.28146 1.4382 0 140 1.69442e-06
3.28221 1.4382 0 140 1.65104e-06
3.28296 1.4382 0 140 1.60955e-06
3.28371 1.4382 0 140 1.56987e-06
3.28446 1.4382 0 140 1.5319e-06
3.28521 1.4382 0 140 1.49552e-06
3.28596 1.4382 0 140 1.46067e-06
3.28671 1.4382 0 140 1.42725e-06
3.28746 1.4382 0 140 1.39519e-06
3.28821 1.4382 0 140 1.36441e-06
3.28896 1.4382 0 140 1.33484e-06
3.28971 1.4382 0 140 1.30642e-06
3.29047 1.4382 0 140 1.27909e-06
3.29122 1.4382 0 140 1.25278e-06
3.29197 1.4382 0 140 1.22745e-06
3.29272 1.4382 0 140 1.20305e-06
3.29347 1.4382 0 140 1.17952e-06
3.29422 1.4382 0 140 1.15682e-06
3.29497 1.4382 0 140 1.13491e-06
3.29572 1.4382 0 140 1.11376e-06
3.29647 1.4382 0 140 1.09331e-06
3.29722 1.4382 0 140 1.07354e-06
3.29797 1.4382 0 140 1.05442e-06
3.29872 1.4382 0 140 1.03592e-06
3.29947 1.4382 0 140 1.018e-06
3.30022 1.4382 0 140 1.00064e-06
3.30097 1.4382 0 140 9.83821e-07
3.30172 1.4382 0 140 9.67507e-07
3.30247 1.4382 0 140 9.51682e-07
3.30322 1.4382 0 140 9.36322e-07
3.30397 1.4382 0 140 9.21409e-07
3.30472 1.4382 0 140 9.06922e-07
3.30547 1.4382 0 140 8.92844e-07
3.30622 1.4382 0 140 8.79153e-07
3.30697 1.4382 0 140 8.65836e-07
3.30772 1.4382 0 140 8.5289e-07
3.30847 1.4382 0 140 8.40286e-07
3.30922 1.4382 0 140 8.28013e-07
3.30997 1.4382 0 140 8.16063e-07
3.31072 1.4382 0 140 8.04419e-07
3.31147 1.4382 0 140 7.93072e-07
3.31222 1.4382 0 140 7.82009e-07
3.31297 1.4382 0 140 7.71221e-07
3.31372 1.4382 0 140 7.60696e-07
3.31447 1.4382 0 140 7.50427e-07
3.31522 1.4382 0 140 7.40403e-07
3.31597 1.4382 0 140 7.30616e-07
3.31672 1.4382 0 140 7.21058e-07
3.31747 1.4382 0 140 7.11721e-07
3.31822 1.4382 0 140 7.02594e-07
3.31897 1.4382 0 140 6.93676e-07
3.31972 1.4382 0 140 6.84958e-07
3.32047 1.4382 0 140 6.76433e-07
3.32122 1.4382 0 140 6.68095e-07
3.32197 1.4382 0 140 6.59935e-07
3.32272 1.4382 0 140 6.51953e-07
3.32347 1.4382 0 140 6.4414e-07
3.32422 1.4382 0 140 6.36492e-07
3.32497 1.4382 0 140 6.29003e-07
3.32572 1.4382 0 140 6.21668e-07
3.32647 1.4382 0 140 6.14483e-07
3.32722 1.4382 0 140 6.07444e-07
3.32797 1.4382 0 140 6.00546e-07
3.32872 1.4382 0 140 5.93784e-07
3.32947 1.4382 0 140 5.87156e-07
3.33022 1.4382 0 140 5.80657e-07
3.33097 1.4382 0 140 5.74283e-07
3.33172 1.4382 0 140 5.68032e-07
3.33247 1.4382 0 140 5.61901e-07
3.33322 1.4382 0 140 5.55884e-07
3.33397 1.4382 0 140 5.4998e-07
3.33472 1.4382 0 140 5.44184e-07
3.33547 1.4382 0 140 5.38491e-07
3.33622 1.4382 0 140 5.32906e-07
3.33697 1.4382 0 140 5.27421e-07
3.33772 1.4382 0 140 5.22036e-07
3.33847 1.4382 0 140 5.16743e-07
3.33922 1.4382 0 140 5.11547e-07
3.33997 1.4382 0 140 5.06441e-07
3.34072 1.4382 0 140 5.01424e-07
3.34147 1.4382 0 140 4.96491e-07
3.34222 1.4382 0 140 4.91645e-07
3.34297 1.4382 0 140 4.86882e-07
3.34372 1.4382 0 140 4.82196e-07
3.34447 1.4382 0 140 4.7759e-07
3.34522 1.4382 0 140 4.7306e-07
3.34597 1.4382 0 140 4.68606e-07
3.34672 1.4382 0 140 4.64225e-07
3.34747 1.4382 0 140 4.59915e-07
3.34822 1.4382 0 140 4.55674e-07
3.34897 1.4382 0 140 4.51501e-07
3.34972 1.4382 0 140 4.47395e-07
3.35048 1.4382 0 140 4.43353e-07
3.35123 1.4382 0 140 4.39375e-07
3.35198 1.4382 0 140 4.35458e-07
3.35273 1.4382 0 140 4.31602e-07
3.35348 1.4382 0 140 4.27805e-07
3.35423 1.4382 0 140 4.24064e-07
3.35498 1.4382 0 140 4.20383e-07
3.35573 1.4382 0 140 4.16755e-07
3.35648 1.4382 0 140 4.13181e-07
3.35723 1.4382 0 140 4.09661e-07
3.35798 1.4382 0 140 4.06192e-07
3.35873 1.4382 0 140 4.02773e-07
3.35948 1.4382 0 140 3.99404e-07
3.36023 1.4382 0 140 3.96083e-07
3.36098 1.4382 0 140 3.9281e-07
3.36173 1.4382 0 140 3.89582e-07
3.36248 1.4382 0 140 3.86398e-07
3.36323 1.4382 0 140 3.8326e-07
3.36398 1.4382 0 140 3.80167e-07
3.36473 1.4382 0 140 3.77115e-07
3.36548 1.4382 0 140 3.74103e-07
3.36623 1.4382 0 140 3.71128e-07
3.36698 1.4382 0 140 3.68197e-07
3.36773 1.4382 0 140 3.653e-07
3.36848 1.4382 0 140 3.61608e-07
3.36923 1.4382 0 140 3.58791e-07
3.36998 1.4382 0 140 3.56009e-07
3.37073 1.4382 0 140 3.53262e-07
3.37148 1.4382 0 140 3.50548e-07
3.37223 1.4382 0 140 3.47868e-07
3.37298 1.4382 0 140 3.4522e-07
3.37373 1.4382 0 140 3.42605e-07
3.37448 1.4382 0 140 3.4002e-07
3.37523 1.4382 0 140 3.37468e-07
3.37598 1.4382 0 140 3.34943e-07
3.37673 1.4382 0 140 3.32446e-07
3.37748 1.4382 0 140 3.29976e-07
3.37823 1.4382 0 140 3.27533e-07
3.37898 1.4382 0 140 3.25132e-07
3.37973 1.4382 0 140 3.2274e-07
3.38048 1.4382 0 140 3.2037e-07
3.38123 1.4382 0 140 3.18025e-07
3.38198 1.4382 0 140 3.157e-07
3.38273 1.4382 0 140 3.13396e-07
3.38348 1.4382 0 140 3.11115e-07
3.38423 1.4382 0 140 3.0885e-07
3.38498 1.4382 0 140 3.06606e-07
3.38573 1.4382 0 140 3.0438e-07
3.38648 1.4382 0 140 3.02169e-07
3.38723 1.4382 0 140 2.99973e-07
3.38798 1.4382 0 140 2.97792e-07
3.38873 1.4382 0 140 2.95623e-07
3.38948 1.4382 0 140 2.93463e-07
3.39023 1.4382 0 140 2.91314e-07
3.39098 1.4382 0 140 2.89175e-07
3.39173 1.4382 0 140 2.87049e-07
3.39248 1.4382 0 140 2.84924e-07
3.39323 1.4382 0 140 2.82805e-07
3.39398 1.4382 0 140 2.80685e-07
3.39473 1.4382 0 140 2.78571e-07
3.39548 1.4382 0 140 2.76457e-07
3.39623 1.4382 0 140 2.7434e-07
3.39698 1.4382 0 140 2.72223e-07
3.39773 1.4382 0 140 2.70102e-07
3.39848 1.4382 0 140 2.67973e-07
3.39923 1.4382 0 140 2.65841e-07
3.39998 1.4382 0 140 2.63704e-07
3.40073 1.4382 0 140 2.61558e-07
3.40148 1.4382 0 140 2.59407e-07
3.40223 1.4382 0 140 2.57249e-07
3.40298 1.4382 0 140 2.55085e-07
3.40373 1.4382 0 140 2.52918e-07
3.40448 1.4382 0 140 2.5075e-07
3.40523 1.4382 0 140 2.48595e-07
3.40598 1.4382 0 140 2.4644e-07
3.40673 1.4382 0 140 2.44299e-07
3.40748 1.4382 0 140 2.4218e-07
3.40823 1.4382 0 140 2.40096e-07
3.40898 1.4382 0 140 2.38051e-07
3.40973 1.4382 0 140 2.36073e-07
3.41049 1.4382 0 140 2.34174e-07
3.41124 1.4382 0 140 2.32373e-07
3.41199 1.4382 0 140 2.30689e-07
3.41274 1.4382 0 140 2.29147e-07
3.41349 1.4382 0 140 2.27766e-07
3.41424 1.4382 0 140 2.26573e-07
3.41499 1.4382 0 140 2.25583e-07
3.41574 1.4382 0 140 2.24823e-07
3.41649 1.4382 0 140 2.24304e-07
3.41724 1.4382 0 140 2.24033e-07
3.41799 1.4382 0 140 2.24014e-07
3.41874 1.4382 0 140 2.24234e-07
3.41949 1.4382 0 140 2.24679e-07
3.42024 1.4382 0 140 2.25325e-07
3.42099 1.4382 0 140 2.26138e-07
3.42174 1.4382 0 140 2.27079e-07
3.42249 1.4382 0 140 2.28104e-07
3.42324 1.4382 0 140 2.29164e-07
3.42399 1.4382 0 140 2.30207e-07
3.42474 1.4382 0 140 2.31203e-07
3.42549 1.4382 0 140 2.32106e-07
3.42624 1.4382 0 140 2.32877e-07
3.42699 1.4382 0 140 2.33501e-07
3.42774 1.4382 0 140 2.33944e-07
3.42849 1.4382 0 140 2.34217e-07
3.42924 1.4382 0 140 2.343e-07
3.42999 1.4382 0 140 2.34208e-07
3.43074 1.4382 0 140 2.33938e-07
3.43149 1.4382 0 140 2.33503e-07
3.43224 1.4382 0 140 2.32924e-07
3.43299 1.4382 0 140 2.32211e-07
3.43374 1.4382 0 140 2.3138e-07
3.43449 1.4382 0 140 2.30448e-07
3.43524 1.4382 0 140 2.29429e-07
3.43599 1.4382 0 140 2.28339e-07
3.43674 1.4382 0 140 2.27189e-07
3.43749 1.4382 0 140 2.25996e-07
3.43824 1.4382 0 140 2.24765e-07
3.43899 1.4382 0 140 2.23509e-07
3.43974 1.4382 0 140 2.22235e-07
3.44049 1.4382 0 140 2.20956e-07
3.44124 1.4382 0 140 2.19673e-07
3.44199 1.4382 0 140 2.18392e-07
3.44274 1.4382 0 140 2.17115e-07
3.44349 1.4382 0 140 2.15848e-07
3.44424 1.4382 0 140 2.14592e-07
3.44499 1.4382 0 140 2.13347e-07
3.44574 1.4382 0 140 2.1212e-07
3.44649 1.4382 0 140 2.1091e-07
3.44724 1.4382 0 140 2.09717e-07
3.44799 1.4382 0 140 2.08542e-07
3.44874 1.4382 0 140 2.07384e-07
3.44949 1.4382 0 140 2.06247e-07
3.45024 1.4382 0 140 2.05122e-07
3.45099 1.4382 0 140 2.0402e-07
3.45174 1.4382 0 140 2.02939e-07
3.45249 1.4382 0 140 2.01876e-07
3.45324 1.4382 0 140 2.0083e-07
3.45399 1.4382 0 140 1.99802e-07
3.45474 1.4382 0 140 1.98778e-07
3.45549 1.4382 0 140 1.97784e-07
3.45624 1.4382 0 140 1.96806e-07
3.45699 1.4382 0 140 1.95843e-07
3.45774 1.4382 0 140 1.94896e-07
3.45849 1.4382 0 140 1.9396e-07
3.45924 1.4382 0 140 1.93042e-07
3.45999 1.4382 0 140 1.92138e-07
3.46074 1.4382 0 140 1.9124e-07
3.46149 1.4382 0 140 1.90355e-07
3.46224 1.4382 0 140 1.89488e-07
3.46299 1.4382 0 140 1.88635e-07
3.46374 1.4382 0 140 1.87794e-07
3.46449 1.4382 0 140 1.86964e-07
3.46524 1.4382 0 140 1.86146e-07
3.46599 1.4382 0 140 1.85338e-07
3.46674 1.4382 0 140 1.84543e-07
3.46749 1.4382 0 140 1.83756e-07
3.46824 1.4382 0 140 1.82979e-07
3.46899 1.4382 0 140 1.82209e-07
3.46974 1.4382 0 140 1.8145e-07
3.4705 1.4382 0 140 1.80701e-07
3.47125 1.4382 0 140 1.79957e-07
3.472 1.4382 0 140 1.79226e-07
3.47275 1.4382 0 140 1.78497e-07
3.4735 1.4382 0 140 1.77783e-07
3.47425 1.4382 0 140 1.77077e-07
3.475 1.4382 0 140 1.76374e-07
3.47575 1.4382 0 140 1.75683e-07
3.4765 1.4382 0 140 1.75001e-07
3.47725 1.4382 0 140 1.74326e-07
3.478 1.4382 0 140 1.73659e-07
3.47875 1.4382 0 140 1.72999e-07
3.4795 1.4382 0 140 1.72347e-07
3.48025 1.4382 0 140 1.71702e-07
3.481 1.4382 0 140 1.71064e-07
3.48175 1.4382 0 140 1.70434e-07
3.4825 1.4382 0 140 1.69808e-07
3.48325 1.4382 0 140 1.69188e-07
3.484 1.4382 0 140 1.68576e-07
3.48475 1.4382 0 140 1.67971e-07
3.4855 1.4382 0 140 1.67371e-07
3.48625 1.4382 0 140 1.66782e-07
3.487 1.4382 0 140 1.66199e-07
3.48775 1.4382 0 140 1.65622e-07
3.4885 1.4382 0 140 1.65051e-07
3.48925 1.4382 0 140 1.64485e-07
3.49 1.4382 0 140 1.63924e-07
3.49075 1.4382 0 140 1.63365e-07
3.4915 1.4382 0 140 1.6281e-07
3.49225 1.4382 0 140 1.62246e-07
3.493 1.4382 0 140 1.61691e-07
3.49375 1.4382 0 140 1.61135e-07
3.4945 1.4382 0 140 1.60573e-07
3.49525 1.4382 0 140 1.60004e-07
3.496 1.4382 0 140 1.59425e-07
3.49675 1.4382 0 140 1.58831e-07
3.4975 1.4382 0 140 1.5821e-07
3.49825 1.4382 0 140 1.57573e-07
3.499 1.4382 0 140 1.56896e-07
3.49975 1.4382 0 140 1.56191e-07
3.5005 1.4382 0 140 1.55442e-07
3.50125 1.4382 0 140 1.54639e-07
3.502 1.4382 0 140 1.53769e-07
3.50275 1.4382 0 140 1.52833e-07
3.5035 1.4382 0 140 1.51817e-07
3.50425 1.4382 0 140 1.50709e-07
3.505 1.4382 0 140 1.495e-07
3.50575 1.4382 0 140 1.4818e-07
3.5065 1.4382 0 140 1.46779e-07
3.50725 1.4382 0 140 1.45205e-07
3.508 1.4382 0 140 1.43496e-07
3.50875 1.4382 0 140 1.41643e-07
3.5095 1.4382 0 140 1.39637e-07
3.51025 1.4382 0 140 1.37475e-07
3.511 1.4382 0 140 1.35162e-07
3.51175 1.4382 0 140 1.32691e-07
3.5125 1.4382 0 140 1.30061e-07
3.51325 1.4382 0 140 1.27273e-07
3.514 1.4382 0 140 1.24326e-07
3.51475 1.4382 0 140 1.21222e-07
3.5155 1.4382 0 140 1.17959e-07
3.51625 1.4382 0 140 1.14541e-07
3.517 1.4382 0 140 1.10963e-07
3.51775 1.4382 0 140 1.07225e-07
3.5185 1.4382 0 140 1.03331e-07
3.51925 1.4382 0 140 9.9273e-08
3.52 1.4382 0 140 9.50434e-08
3.52075 1.4382 0 140 9.06268e-08
3.5215 1.4382 0 140 8.60266e-08
3.52225 1.4382 0 140 8.12468e-08
3.523 1.4382 0 140 7.62637e-08
3.52375 1.4382 0 140 7.10588e-08
3.5245 1.4382 0 140 6.56232e-08
3.52525 1.4382 0 140 5.99507e-08
3.526 1.4382 0 140 5.39844e-08
3.52675 1.4382 0 140 4.77726e-08
3.5275 1.4382 0 140 4.12314e-08
3.52825 1.4382 0 140 2.71821e-08
3.529 1.4382 0 140 1.96396e-08
3.52975 1.4382 0 140 1.17059e-08
3.53051 1.4382 0 140 3.34412e-09
3.53126 1.4382 0 140 -5.46052e-09
3.53201 1.4382 0 140 -1.4749e-08
3.53276 1.4382 0 140 -2.45686e-08
3.53351 1.4382 0 140 -3.49345e-08
3.53426 1.4382 0 140 -4.59591e-08
3.53501 1.4382 0 140 -5.75676e-08
3.53576 1.4382 0 140 -6.98652e-08
3.53651 1.4382 0 140 -8.2902e-08
3.53726 1.4382 0 140 -9.67315e-08
3.53801 1.4382 0 140 -1.11411e-07
3.53876 1.4382 0 140 -1.27002e-07
3.53951 1.4382 0 140 -1.43568e-07
3.54026 1.4382 0 140 -1.6118e-07
3.54101 1.4382 0 140 -1.7991e-07
3.54176 1.4382 0 140 -1.99837e-07
3.54251 1.4382 0 140 -2.21042e-07
3.54326 1.4382 0 140 -2.43613e-07
3.54401 1.4382 0 140 -2.67692e-07
3.54476 1.4382 0 140 -2.93272e-07
3.54551 1.4382 0 140 -3.20531e-07
3.54626 1.4382 0 140 -3.49514e-07
3.54701 1.4382 0 140 -3.80371e-07
3.54776 1.4382 0 140 -4.13169e-07
3.54851 1.4382 0 140 -4.48032e-07
3.54926 1.4382 0 140 -4.85063e-07
3.55001 1.4382 0 140 -5.24358e-07
3.55076 1.4382 0 140 -5.6603e-07
3.55151 1.4382 0 140 -6.1012e-07
3.55226 1.4382 0 140 -6.56709e-07
3.55301 1.4382 0 140 -7.05843e-07
3.55376 1.4382 0 140 -7.57536e-07
3.55451 1.4382 0 140 -8.1177e-07
3.55526 1.4382 0 140 -8.68482e-07
3.55601 1.4382 0 140 -9.27553e-07
3.55676 1.4382 0 140 -9.88801e-07
3.55751 1.4382 0 140 -1.05196e-06
3.55826 1.4382 0 140 -1.11672e-06
3.55901 1.4382 0 140 -1.18253e-06
3.55976 1.4382 0 140 -1.24909e-06
3.56051 1.4382 0 140 -1.31531e-06
3.56126 1.4382 0 140 -1.38033e-06
3.56201 1.4382 0 140 -1.44359e-06
3.56276 1.4382 0 140 -1.50318e-06
3.56351 1.4382 0 140 -1.55806e-06
3.56426 1.4382 0 140 -1.60677e-06
3.56501 1.4382 0 140 -1.64758e-06
3.56576 1.4382 0 140 -1.67884e-06
3.56651 1.4382 0 140 -1.69866e-06
3.56726 1.4382 0 140 -1.70538e-06
3.56801 1.4382 0 140 -1.69726e-06
3.56876 1.4382 0 140 -1.67288e-06
3.56951 1.4382 0 140 -1.63131e-06
3.57026 1.4382 0 140 -1.57133e-06
3.57101 1.4382 0 140 -1.49289e-06
3.57176 1.4382 0 140 -1.39625e-06
3.57251 1.4382 0 140 -1.28229e-06
3.57326 1.4382 0 140 -1.15247e-06
3.57401 1.4382 0 140 -1.00882e-06
3.57476 1.4382 0 140 -8.53873e-07
3.57551 1.4382 0 140 -6.90557e-07
3.57626 1.4382 0 140 -5.22007e-07
3.57701 1.4382 0 140 -3.51516e-07
3.57776 1.4382 0 140 -1.82139e-07
3.57851 1.4382 0 140 -1.69041e-08
3.57926 1.4382 0 140 1.41552e-07
3.58001 1.4382 0 140 2.91012e-07
3.58076 1.4382 0 140 4.2973e-07
3.58151 1.4382 0 140 5.5645e-07
3.58226 1.4382 0 140 6.70396e-07
3.58301 1.4382 0 140 7.71242e-07
3.58376 1.4382 0 140 8.5904e-07
3.58451 1.4382 0 140 9.34173e-07
3.58526 1.4382 0 140 9.97309e-07
3.58601 1.4382 0 140 1.04922e-06
3.58676 1.4382 0 140 1.09089e-06
3.58751 1.4382 0 140 1.12334e-06
3.58826 1.4382 0 140 1.14763e-06
3.58901 1.4382 0 140 1.1648e-06
3.58976 1.4382 0 140 1.17586e-06
3.59052 1.4382 0 140 1.18177e-06
3.59127 1.4382 0 140 1.18338e-06
3.59202 1.4382 0 140 1.1815e-06
3.59277 1.4382 0 140 1.17686e-06
3.59352 1.4382 0 140 1.1701e-06
3.59427 1.4382 0 140 1.16191e-06
3.59502 1.4382 0 140 1.15251e-06
3.59577 1.4382 0 140 1.14253e-06
3.59652 1.4382 0 140 1.13218e-06
3.59727 1.4382 0 140 1.12179e-06
3.59802 1.4382 0 140 1.11173e-06
3.59877 1.4382 0 140 1.10198e-06
3.59952 1.4382 0 140 1.09279e-06
3.60027 1.4382 0 140 1.08426e-06
3.60102 1.4382 0 140 1.07645e-06
3.60177 1.4382 0 140 1.06941e-06
3.60252 1.4382 0 140 1.06308e-06
3.60327 1.4382 0 140 1.05745e-06
3.60402 1.4382 0 140 1.05244e-06
3.60477 1.4382 0 140 1.04797e-06
3.60552 1.4382 0 140 1.04389e-06
3.60627 1.4382 0 140 1.04008e-06
3.60702 1.4382 0 140 1.03634e-06
3.60777 1.4382 0 140 1.03251e-06
3.60852 1.4382 0 140 1.02841e-06
3.60927 1.4382 0 140 1.02387e-06
3.61002 1.4382 0 140 1.01864e-06
3.61077 1.4382 0 140 1.01257e-06
3.61152 1.4382 0 140 1.00552e-06
3.61227 1.4382 0 140 9.97337e-07
3.61302 1.4382 0 140 9.87923e-07
3.61377 1.4382 0 140 9.77211e-07
3.61452 1.4382 0 140 9.65169e-07
3.61527 1.4382 0 140 9.51802e-07
3.61602 1.4382 0 140 9.37173e-07
3.61677 1.4382 0 140 9.21309e-07
3.61752 1.4382 0 140 9.04335e-07
3.61827 1.4382 0 140 8.86426e-07
3.61902 1.4382 0 140 8.67624e-07
3.61977 1.4382 0 140 8.48225e-07
3.62052 1.4382 0 140 8.28196e-07
3.62127 1.4382 0 140 8.0779e-07
3.62202 1.4382 0 140 7.87155e-07
3.62277 1.4382 0 140 7.66455e-07
3.62352 1.4382 0 140 7.45774e-07
3.62427 1.4382 0 140 7.2525e-07
3.62502 1.4382 0 140 7.0499e-07
3.62577 1.4382 0 140 6.85071e-07
3.62652 1.4382 0 140 6.65568e-07
3.62727 1.4382 0 140 6.46541e-07
3.62802 1.4382 0 140 6.28037e-07
3.62877 1.4382 0 140 6.10088e-07
3.62952 1.4382 0 140 5.92721e-07
3.63027 1.4382 0 140 5.7599e-07
3.63102 1.4382 0 140 5.59871e-07
3.63177 1.4382 0 140 5.44309e-07
3.63252 1.4382 0 140 5.29349e-07
3.63327 1.4382 0 140 5.14985e-07
3.63402 1.4382 0 140 5.01205e-07
3.63477 1.4382 0 140 4.87995e-07
3.63552 1.4382 0 140 4.75338e-07
3.63627 1.4382 0 140 4.63221e-07
3.63702 1.4382 0 140 4.51625e-07
3.63777 1.4382 0 140 4.40532e-07
3.63852 1.4382 0 140 4.29906e-07
3.63927 1.4382 0 140 4.1974e-07
3.64002 1.4382 0 140 4.10013e-07
3.64077 1.4382 0 140 4.00706e-07
3.64152 1.4382 0 140 3.91801e-07
3.64227 1.4382 0 140 3.83279e-07
3.64302 1.4382 0 140 3.75123e-07
3.64377 1.4382 0 140 3.6733e-07
3.64452 1.4382 0 140 3.59852e-07
3.64527 1.4382 0 140 3.52691e-07
3.64602 1.4382 0 140 3.45831e-07
3.64677 1.4382 0 140 3.39259e-07
3.64752 1.4382 0 140 3.32958e-07
3.64827 1.4382 0 140 3.26916e-07
3.64902 1.4382 0 140 3.21122e-07
3.64977 1.4382 0 140 3.15563e-07
3.65053 1.4382 0 140 3.10229e-07
3.65128 1.4382 0 140 3.05109e-07
