3.36398 1.82408 200 225 1.12903e-06
3.36473 1.82408 200 225 1.09721e-06
3.36548 1.82408 200 225 1.06599e-06
3.36623 1.82408 200 225 1.03544e-06
3.36698 1.82408 200 225 1.00564e-06
3.36773 1.82408 200 225 9.76649e-07
3.36848 1.82408 200 225 9.48498e-07
3.36923 1.82408 200 225 9.21211e-07
3.36998 1.82408 200 225 8.94794e-07
3.37073 1.82408 200 225 8.69255e-07
3.37148 1.82408 200 225 8.44589e-07
3.37223 1.82408 200 225 8.20791e-07
3.37298 1.82408 200 225 7.97851e-07
3.37373 1.82408 200 225 7.75755e-07
3.37448 1.82408 200 225 7.54491e-07
3.37523 1.82408 200 225 7.34043e-07
3.37598 1.82408 200 225 7.14395e-07
3.37673 1.82408 200 225 6.95532e-07
3.37748 1.82408 200 225 6.77434e-07
3.37823 1.82408 200 225 6.60085e-07
3.37898 1.82408 200 225 6.43466e-07
3.37973 1.82408 200 225 6.27559e-07
3.38048 1.82408 200 225 6.12344e-07
3.38123 1.82408 200 225 5.97802e-07
3.38198 1.82408 200 225 5.83915e-07
3.38273 1.82408 200 225 5.70663e-07
3.38348 1.82408 200 225 5.58027e-07
3.38423 1.82408 200 225 5.45988e-07
3.38498 1.82408 200 225 5.34527e-07
3.38573 1.82408 200 225 5.23627e-07
3.38648 1.82408 200 225 5.13268e-07
3.38723 1.82408 200 225 5.03434e-07
3.38798 1.82408 200 225 4.94108e-07
3.38873 1.82408 200 225 4.85273e-07
3.38948 1.82408 200 225 4.76912e-07
3.39023 1.82408 200 225 4.69012e-07
3.39098 1.82408 200 225 4.61555e-07
3.39173 1.82408 200 225 4.54528e-07
3.39248 1.82408 200 225 4.47917e-07
3.39323 1.82408 200 225 4.41708e-07
3.39398 1.82408 200 225 4.35885e-07
3.39473 1.82408 200 225 4.30435e-07
3.39548 1.82408 200 225 4.25344e-07
3.39623 1.82408 200 225 4.20599e-07
3.39698 1.82408 200 225 4.16186e-07
3.39773 1.82408 200 225 4.1209e-07
3.39848 1.82408 200 225 4.08296e-07
3.39923 1.82408 200 225 4.04787e-07
3.39998 1.82408 200 225 4.01548e-07
3.40073 1.82408 200 225 3.98564e-07
3.40148 1.82408 200 225 3.95807e-07
3.40223 1.82408 200 225 3.93389e-07
3.40298 1.82408 200 225 3.91026e-07
3.40373 1.82408 200 225 3.88828e-07
3.40448 1.82408 200 225 3.86771e-07
3.40523 1.82408 200 225 3.84828e-07
3.40598 1.82408 200 225 3.82971e-07
3.40673 1.82408 200 225 3.81174e-07
3.40748 1.82408 200 225 3.79409e-07
3.40823 1.82408 200 225 3.77642e-07
3.40898 1.82408 200 225 3.75847e-07
3.40973 1.82408 200 225 3.73998e-07
3.41049 1.82408 200 225 3.7207e-07
3.41124 1.82408 200 225 3.70039e-07
3.41199 1.82408 200 225 3.67885e-07
3.41274 1.82408 200 225 3.65594e-07
3.41349 1.82408 200 225 3.63151e-07
3.41424 1.82408 200 225 3.60547e-07
3.41499 1.82408 200 225 3.57779e-07
3.41574 1.82408 200 225 3.54844e-07
3.41649 1.82408 200 225 3.51744e-07
3.41724 1.82408 200 225 3.48484e-07
3.41799 1.82408 200 225 3.45071e-07
3.41874 1.82408 200 225 3.41511e-07
3.41949 1.82408 200 225 3.37814e-07
3.42024 1.82408 200 225 3.33988e-07
3.42099 1.82408 200 225 3.30042e-07
3.42174 1.82408 200 225 3.25983e-07
3.42249 1.82408 200 225 3.21821e-07
3.42324 1.82408 200 225 3.17557e-07
3.42399 1.82408 200 225 3.13198e-07
3.42474 1.82408 200 225 3.08749e-07
3.42549 1.82408 200 225 3.04214e-07
3.42624 1.82408 200 225 2.99596e-07
3.42699 1.82408 200 225 2.949e-07
3.42774 1.82408 200 225 2.90131e-07
3.42849 1.82408 200 225 2.85297e-07
3.42924 1.82408 200 225 2.80404e-07
3.42999 1.82408 200 225 2.75464e-07
3.43074 1.82408 200 225 2.7049e-07
3.43149 1.82408 200 225 2.65496e-07
3.43224 1.82408 200 225 2.60498e-07
3.43299 1.82408 200 225 2.55526e-07
3.43374 1.82408 200 225 2.50602e-07
3.43449 1.82408 200 225 2.45755e-07
3.43524 1.82408 200 225 2.41021e-07
3.43599 1.82408 200 225 2.36435e-07
3.43674 1.82408 200 225 2.32041e-07
3.43749 1.82408 200 225 2.27885e-07
3.43824 1.82408 200 225 2.24016e-07
3.43899 1.82408 200 225 2.20485e-07
3.43974 1.82408 200 225 2.1735e-07
3.44049 1.82408 200 225 2.14666e-07
3.44124 1.82408 200 225 2.12486e-07
3.44199 1.82408 200 225 2.10863e-07
3.44274 1.82408 200 225 2.09843e-07
3.44349 1.82408 200 225 2.09467e-07
3.44424 1.82408 200 225 2.09763e-07
3.44499 1.82408 200 225 2.1075e-07
3.44574 1.82408 200 225 2.12435e-07
3.44649 1.82408 200 225 2.14806e-07
3.44724 1.82408 200 225 2.17837e-07
3.44799 1.82408 200 225 2.21488e-07
3.44874 1.82408 200 225 2.25702e-07
3.44949 1.82408 200 225 2.30413e-07
3.45024 1.82408 200 225 2.35543e-07
3.45099 1.82408 200 225 2.41006e-07
3.45174 1.82408 200 225 2.4672e-07
3.45249 1.82408 200 225 2.52598e-07
3.45324 1.82408 200 225 2.58557e-07
3.45399 1.82408 200 225 2.64523e-07
3.45474 1.82408 200 225 2.70408e-07
3.45549 1.82408 200 225 2.76204e-07
3.45624 1.82408 200 225 2.8183e-07
3.45699 1.82408 200 225 2.87282e-07
3.45774 1.82408 200 225 2.92528e-07
3.45849 1.82408 200 225 2.97554e-07
3.45924 1.82408 200 225 3.02362e-07
3.45999 1.82408 200 225 3.0696e-07
3.46074 1.82408 200 225 3.11363e-07
3.46149 1.82408 200 225 3.15592e-07
3.46224 1.82408 200 225 3.1967e-07
3.46299 1.82408 200 225 3.23624e-07
3.46374 1.82408 200 225 3.27482e-07
3.46449 1.82408 200 225 3.31274e-07
3.46524 1.82408 200 225 3.35029e-07
3.46599 1.82408 200 225 3.38777e-07
3.46674 1.82408 200 225 3.42544e-07
3.46749 1.82408 200 225 3.46359e-07
3.46824 1.82408 200 225 3.50248e-07
3.46899 1.82408 200 225 3.54234e-07
3.46974 1.82408 200 225 3.58343e-07
3.4705 1.82408 200 225 3.62596e-07
3.47125 1.82408 200 225 3.67014e-07
3.472 1.82408 200 225 3.71618e-07
3.47275 1.82408 200 225 3.76427e-07
3.4735 1.82408 200 225 3.81461e-07
3.47425 1.82408 200 225 3.86736e-07
3.475 1.82408 200 225 3.9227e-07
3.47575 1.82408 200 225 3.9808e-07
3.4765 1.82408 200 225 4.04184e-07
3.47725 1.82408 200 225 4.10598e-07
3.478 1.82408 200 225 4.1734e-07
3.47875 1.82408 200 225 4.24425e-07
3.4795 1.82408 200 225 4.31871e-07
3.48025 1.82408 200 225 4.39695e-07
3.481 1.82408 200 225 4.47913e-07
3.48175 1.82408 200 225 4.56545e-07
3.4825 1.82408 200 225 4.65606e-07
3.48325 1.82408 200 225 4.75115e-07
3.484 1.82408 200 225 4.85089e-07
3.48475 1.82408 200 225 4.95547e-07
3.4855 1.82408 200 225 5.06505e-07
3.48625 1.82408 200 225 5.17982e-07
3.487 1.82408 200 225 5.29994e-07
3.48775 1.82408 200 225 5.42559e-07
3.4885 1.82408 200 225 5.55691e-07
3.48925 1.82408 200 225 5.69405e-07
3.49 1.82408 200 225 5.83712e-07
3.49075 1.82408 200 225 5.98624e-07
3.4915 1.82408 200 225 6.14147e-07
3.49225 1.82408 200 225 6.30285e-07
3.493 1.82408 200 225 6.47039e-07
3.49375 1.82408 200 225 6.64403e-07
3.4945 1.82408 200 225 6.82366e-07
3.49525 1.82408 200 225 7.00911e-07
3.496 1.82408 200 225 7.20013e-07
3.49675 1.82408 200 225 7.39636e-07
3.4975 1.82408 200 225 7.59738e-07
3.49825 1.82408 200 225 7.80261e-07
3.499 1.82408 200 225 8.01141e-07
3.49975 1.82408 200 225 8.22295e-07
3.5005 1.82408 200 225 8.43631e-07
3.50125 1.82408 200 225 8.65042e-07
3.502 1.82408 200 225 8.86407e-07
3.50275 1.82408 200 225 9.07591e-07
3.5035 1.82408 200 225 9.28447e-07
3.50425 1.82408 200 225 9.4882e-07
3.505 1.82408 200 225 9.68541e-07
3.50575 1.82408 200 225 9.87442e-07
3.5065 1.82408 200 225 1.00535e-06
3.50725 1.82408 200 225 1.02209e-06
3.508 1.82408 200 225 1.03751e-06
3.50875 1.82408 200 225 1.05145e-06
3.5095 1.82408 200 225 1.06378e-06
3.51025 1.82408 200 225 1.07438e-06
3.511 1.82408 200 225 1.08316e-06
3.51175 1.82408 200 225 1.09006e-06
3.5125 1.82408 200 225 1.09505e-06
3.51325 1.82408 200 225 1.09812e-06
3.514 1.82408 200 225 1.0993e-06
3.51475 1.82408 200 225 1.09865e-06
3.5155 1.82408 200 225 1.09626e-06
3.51625 1.82408 200 225 1.09222e-06
3.517 1.82408 200 225 1.08667e-06
3.51775 1.82408 200 225 1.07974e-06
3.5185 1.82408 200 225 1.07158e-06
3.51925 1.82408 200 225 1.06238e-06
3.52 1.82408 200 225 1.05226e-06
3.52075 1.82408 200 225 1.04142e-06
3.5215 1.82408 200 225 1.03001e-06
3.52225 1.82408 200 225 1.0182e-06
3.523 1.82408 200 225 1.00613e-06
3.52375 1.82408 200 225 9.93971e-07
3.5245 1.82408 200 225 9.81848e-07
3.52525 1.82408 200 225 9.69897e-07
3.526 1.82408 200 225 9.58241e-07
3.52675 1.82408 200 225 9.46994e-07
3.5275 1.82408 200 225 9.36254e-07
3.52825 1.82408 200 225 9.26114e-07
3.529 1.82408 200 225 9.16655e-07
3.52975 1.82408 200 225 9.07948e-07
3.53051 1.82408 200 225 9.00049e-07
3.53126 1.82408 200 225 8.93007e-07
3.53201 1.82408 200 225 8.86862e-07
3.53276 1.82408 200 225 8.81642e-07
3.53351 1.82408 200 225 8.77366e-07
3.53426 1.82408 200 225 8.74044e-07
3.53501 1.82408 200 225 8.71677e-07
3.53576 1.82408 200 225 8.70258e-07
3.53651 1.82408 200 225 8.69774e-07
3.53726 1.82408 200 225 8.70203e-07
3.53801 1.82408 200 225 8.71515e-07
3.53876 1.82408 200 225 8.73675e-07
3.53951 1.82408 200 225 8.7664e-07
3.54026 1.82408 200 225 8.80359e-07
3.54101 1.82408 200 225 8.84779e-07
3.54176 1.82408 200 225 8.89836e-07
3.54251 1.82408 200 225 8.9546e-07
3.54326 1.82408 200 225 9.01577e-07
3.54401 1.82408 200 225 9.08104e-07
3.54476 1.82408 200 225 9.14957e-07
3.54551 1.82408 200 225 9.22046e-07
3.54626 1.82408 200 225 9.29279e-07
3.54701 1.82408 200 225 9.36563e-07
3.54776 1.82408 200 225 9.43811e-07
3.54851 1.82408 200 225 9.50929e-07
3.54926 1.82408 200 225 9.57838e-07
3.55001 1.82408 200 225 9.64463e-07
3.55076 1.82408 200 225 9.7074e-07
3.55151 1.82408 200 225 9.76618e-07
3.55226 1.82408 200 225 9.82056e-07
3.55301 1.82408 200 225 9.87035e-07
3.55376 1.82408 200 225 9.91542e-07
3.55451 1.82408 200 225 9.95582e-07
3.55526 1.82408 200 225 9.99175e-07
3.55601 1.82408 200 225 1.00235e-06
3.55676 1.82408 200 225 1.00514e-06
3.55751 1.82408 200 225 1.0076e-06
3.55826 1.82408 200 225 1.00978e-06
3.55901 1.82408 200 225 1.01172e-06
3.55976 1.82408 200 225 1.01347e-06
3.56051 1.82408 200 225 1.01508e-06
3.56126 1.82408 200 225 1.01656e-06
3.56201 1.82408 200 225 1.01795e-06
3.56276 1.82408 200 225 1.01925e-06
3.56351 1.82408 200 225 1.02044e-06
3.56426 1.82408 200 225 1.02152e-06
3.56501 1.82408 200 225 1.02244e-06
3.56576 1.82408 200 225 1.02314e-06
3.56651 1.82408 200 225 1.02356e-06
3.56726 1.82408 200 225 1.02363e-06
3.56801 1.82408 200 225 1.02325e-06
3.56876 1.82408 200 225 1.02234e-06
3.56951 1.82408 200 225 1.02081e-06
3.57026 1.82408 200 225 1.01855e-06
3.57101 1.82408 200 225 1.0155e-06
3.57176 1.82408 200 225 1.01157e-06
3.57251 1.82408 200 225 1.00671e-06
3.57326 1.82408 200 225 1.00088e-06
3.57401 1.82408 200 225 9.94048e-07
3.57476 1.82408 200 225 9.86218e-07
3.57551 1.82408 200 225 9.77407e-07
3.57626 1.82408 200 225 9.67648e-07
3.57701 1.82408 200 225 9.56999e-07
3.57776 1.82408 200 225 9.45523e-07
3.57851 1.82408 200 225 9.33305e-07
3.57926 1.82408 200 225 9.20435e-07
3.58001 1.82408 200 225 9.0701e-07
3.58076 1.82408 200 225 8.93128e-07
3.58151 1.82408 200 225 8.78905e-07
3.58226 1.82408 200 225 8.64409e-07
3.58301 1.82408 200 225 8.49746e-07
3.58376 1.82408 200 225 8.35005e-07
3.58451 1.82408 200 225 8.20267e-07
3.58526 1.82408 200 225 8.05606e-07
3.58601 1.82408 200 225 7.91088e-07
3.58676 1.82408 200 225 7.76773e-07
3.58751 1.82408 200 225 7.62715e-07
3.58826 1.82408 200 225 7.48959e-07
3.58901 1.82408 200 225 7.35546e-07
3.58976 1.82408 200 225 7.22512e-07
3.59052 1.82408 200 225 7.09889e-07
3.59127 1.82408 200 225 6.97702e-07
3.59202 1.82408 200 225 6.85976e-07
3.59277 1.82408 200 225 6.74727e-07
3.59352 1.82408 200 225 6.63972e-07
3.59427 1.82408 200 225 6.53726e-07
3.59502 1.82408 200 225 6.43998e-07
3.59577 1.82408 200 225 6.34798e-07
3.59652 1.82408 200 225 6.2613e-07
3.59727 1.82408 200 225 6.18e-07
3.59802 1.82408 200 225 6.10411e-07
3.59877 1.82408 200 225 6.03364e-07
3.59952 1.82408 200 225 5.96857e-07
3.60027 1.82408 200 225 5.9089e-07
3.60102 1.82408 200 225 5.85462e-07
3.60177 1.82408 200 225 5.80568e-07
3.60252 1.82408 200 225 5.76206e-07
3.60327 1.82408 200 225 5.72373e-07
3.60402 1.82408 200 225 5.69065e-07
3.60477 1.82408 200 225 5.66278e-07
3.60552 1.82408 200 225 5.6401e-07
3.60627 1.82408 200 225 5.62258e-07
3.60702 1.82408 200 225 5.61019e-07
3.60777 1.82408 200 225 5.60292e-07
3.60852 1.82408 200 225 5.60076e-07
3.60927 1.82408 200 225 5.60372e-07
3.61002 1.82408 200 225 5.6118e-07
3.61077 1.82408 200 225 5.62503e-07
3.61152 1.82408 200 225 5.64346e-07
3.61227 1.82408 200 225 5.66712e-07
3.61302 1.82408 200 225 5.69609e-07
3.61377 1.82408 200 225 5.73045e-07
3.61452 1.82408 200 225 5.7703e-07
3.61527 1.82408 200 225 5.81577e-07
3.61602 1.82408 200 225 5.86697e-07
3.61677 1.82408 200 225 5.92412e-07
3.61752 1.82408 200 225 5.98737e-07
3.61827 1.82408 200 225 6.05696e-07
3.61902 1.82408 200 225 6.13311e-07
3.61977 1.82408 200 225 6.21613e-07
3.62052 1.82408 200 225 6.3063e-07
3.62127 1.82408 200 225 6.40396e-07
3.62202 1.82408 200 225 6.50949e-07
3.62277 1.82408 200 225 6.62329e-07
3.62352 1.82408 200 225 6.74573e-07
3.62427 1.82408 200 225 6.87722e-07
3.62502 1.82408 200 225 7.01851e-07
3.62577 1.82408 200 225 7.16996e-07
3.62652 1.82408 200 225 7.33206e-07
3.62727 1.82408 200 225 7.50533e-07
3.62802 1.82408 200 225 7.69024e-07
3.62877 1.82408 200 225 7.88726e-07
3.62952 1.82408 200 225 8.09678e-07
3.63027 1.82408 200 225 8.31913e-07
3.63102 1.82408 200 225 8.55454e-07
3.63177 1.82408 200 225 8.80312e-07
3.63252 1.82408 200 225 9.06481e-07
3.63327 1.82408 200 225 9.3394e-07
3.63402 1.82408 200 225 9.62649e-07
3.63477 1.82408 200 225 9.92542e-07
3.63552 1.82408 200 225 1.02353e-06
3.63627 1.82408 200 225 1.05551e-06
3.63702 1.82408 200 225 1.08834e-06
3.63777 1.82408 200 225 1.12186e-06
3.63852 1.82408 200 225 1.15586e-06
3.63927 1.82408 200 225 1.19013e-06
3.64002 1.82408 200 225 1.22445e-06
3.64077 1.82408 200 225 1.25854e-06
3.64152 1.82408 200 225 1.29211e-06
3.64227 1.82408 200 225 1.32486e-06
3.64302 1.82408 200 225 1.35646e-06
3.64377 1.82408 200 225 1.38659e-06
3.64452 1.82408 200 225 1.41491e-06
3.64527 1.82408 200 225 1.44109e-06
3.64602 1.82408 200 225 1.46481e-06
3.64677 1.82408 200 225 1.48577e-06
3.64752 1.82408 200 225 1.50368e-06
3.64827 1.82408 200 225 1.51831e-06
3.64902 1.82408 200 225 1.52946e-06
3.64977 1.82408 200 225 1.53697e-06
3.65053 1.82408 200 225 1.54076e-06
3.65128 1.82408 200 225 1.54078e-06
3.65203 1.82408 200 225 1.53707e-06
3.65278 1.82408 200 225 1.5297e-06
3.65353 1.82408 200 225 1.51881e-06
3.65428 1.82408 200 225 1.50459e-06
3.65503 1.82408 200 225 1.48728e-06
3.65578 1.82408 200 225 1.46715e-06
3.65653 1.82408 200 225 1.44448e-06
3.65728 1.82408 200 225 1.4196e-06
3.65803 1.82408 200 225 1.39283e-06
3.65878 1.82408 200 225 1.36448e-06
3.65953 1.82408 200 225 1.33487e-06
3.66028 1.82408 200 225 1.30432e-06
3.66103 1.82408 200 225 1.27309e-06
3.66178 1.82408 200 225 1.24145e-06
3.66253 1.82408 200 225 1.20964e-06
3.66328 1.82408 200 225 1.17789e-06
3.66403 1.82408 200 225 1.14636e-06
3.66478 1.82408 200 225 1.11523e-06
3.66553 1.82408 200 225 1.08464e-06
3.66628 1.82408 200 225 1.0547e-06
3.66703 1.82408 200 225 1.02551e-06
3.66778 1.82408 200 225 9.97142e-07
3.66853 1.82408 200 225 9.69654e-07
3.66928 1.82408 200 225 9.43091e-07
3.67003 1.82408 200 225 9.17487e-07
3.67078 1.82408 200 225 8.92852e-07
3.67153 1.82408 200 225 8.69198e-07
3.67228 1.82408 200 225 8.46526e-07
3.67303 1.82408 200 225 8.24829e-07
3.67378 1.82408 200 225 8.04095e-07
3.67453 1.82408 200 225 7.84308e-07
3.67528 1.82408 200 225 7.65446e-07
3.67603 1.82408 200 225 7.47489e-07
3.67678 1.82408 200 225 7.3041e-07
3.67753 1.82408 200 225 7.14184e-07
3.67828 1.82408 200 225 6.98784e-07
3.67903 1.82408 200 225 6.84183e-07
3.67978 1.82408 200 225 6.70355e-07
3.68053 1.82408 200 225 6.57274e-07
3.68128 1.82408 200 225 6.44913e-07
3.68203 1.82408 200 225 6.33248e-07
3.68278 1.82408 200 225 6.22256e-07
3.68353 1.82408 200 225 6.11913e-07
3.68428 1.82408 200 225 6.02203e-07
3.68503 1.82408 200 225 5.93095e-07
3.68578 1.82408 200 225 5.84965e-07
3.68653 1.82408 200 225 5.76992e-07
3.68728 1.82408 200 225 5.69574e-07
3.68803 1.82408 200 225 5.62697e-07
3.68878 1.82408 200 225 5.56345e-07
3.68953 1.82408 200 225 5.50506e-07
3.69028 1.82408 200 225 5.45167e-07
3.69103 1.82408 200 225 5.40316e-07
3.69178 1.82408 200 225 5.35946e-07
3.69253 1.82408 200 225 5.32044e-07
3.69328 1.82408 200 225 5.28603e-07
3.69403 1.82408 200 225 5.25616e-07
3.69478 1.82408 200 225 5.23077e-07
3.69553 1.82408 200 225 5.20979e-07
3.69628 1.82408 200 225 5.19319e-07
3.69703 1.82408 200 225 5.18092e-07
3.69778 1.82408 200 225 5.17295e-07
3.69853 1.82408 200 225 5.16926e-07
3.69928 1.82408 200 225 5.16983e-07
3.70003 1.82408 200 225 5.17467e-07
3.70078 1.82408 200 225 5.18376e-07
3.70153 1.82408 200 225 5.19711e-07
3.70228 1.82408 200 225 5.21475e-07
3.70303 1.82408 200 225 5.23669e-07
3.70378 1.82408 200 225 5.26296e-07
3.70453 1.82408 200 225 5.29359e-07
3.70528 1.82408 200 225 5.32863e-07
3.70603 1.82408 200 225 5.3681e-07
3.70678 1.82408 200 225 5.41207e-07
3.70753 1.82408 200 225 5.46058e-07
3.70828 1.82408 200 225 5.51368e-07
3.70903 1.82408 200 225 5.57142e-07
3.70978 1.82408 200 225 5.63386e-07
3.71054 1.82408 200 225 5.70103e-07
3.71129 1.82408 200 225 5.77299e-07
3.71204 1.82408 200 225 5.84977e-07
3.71279 1.82408 200 225 5.9314e-07
3.71354 1.82408 200 225 6.01788e-07
3.71429 1.82408 200 225 6.10922e-07
3.71504 1.82408 200 225 6.2054e-07
3.71579 1.82408 200 225 6.30636e-07
3.71654 1.82408 200 225 6.41205e-07
3.71729 1.82408 200 225 6.52237e-07
3.71804 1.82408 200 225 6.63715e-07
3.71879 1.82408 200 225 6.75627e-07
3.71954 1.82408 200 225 6.87947e-07
3.72029 1.82408 200 225 7.00651e-07
3.72104 1.82408 200 225 7.13707e-07
3.72179 1.82408 200 225 7.27079e-07
3.72254 1.82408 200 225 7.40725e-07
3.72329 1.82408 200 225 7.54598e-07
3.72404 1.82408 200 225 7.68647e-07
3.72479 1.82408 200 225 7.82815e-07
3.72554 1.82408 200 225 7.97044e-07
3.72629 1.82408 200 225 8.11271e-07
3.72704 1.82408 200 225 8.25433e-07
3.72779 1.82408 200 225 8.39465e-07
3.72854 1.82408 200 225 8.53306e-07
3.72929 1.82408 200 225 8.66898e-07
3.73004 1.82408 200 225 8.80188e-07
3.73079 1.82408 200 225 8.93132e-07
3.73154 1.82408 200 225 9.05694e-07
3.73229 1.82408 200 225 9.17849e-07
3.73304 1.82408 200 225 9.29587e-07
3.73379 1.82408 200 225 9.40908e-07
3.73454 1.82408 200 225 9.51829e-07
3.73529 1.82408 200 225 9.6238e-07
3.73604 1.82408 200 225 9.72603e-07
3.73679 1.82408 200 225 9.82556e-07
3.73754 1.82408 200 225 9.92304e-07
3.73829 1.82408 200 225 1.00193e-06
3.73904 1.82408 200 225 1.0115e-06
3.73979 1.82408 200 225 1.02113e-06
3.74054 1.82408 200 225 1.03089e-06
3.74129 1.82408 200 225 1.04089e-06
3.74204 1.82408 200 225 1.05121e-06
3.74279 1.82408 200 225 1.06194e-06
3.74354 1.82408 200 225 1.07317e-06
3.74429 1.82408 200 225 1.08498e-06
3.74504 1.82408 200 225 1.09742e-06
3.74579 1.82408 200 225 1.11057e-06
3.74654 1.82408 200 225 1.12447e-06
3.74729 1.82408 200 225 1.13915e-06
3.74804 1.82408 200 225 1.15465e-06
3.74879 1.82408 200 225 1.17097e-06
3.74954 1.82408 200 225 1.1881e-06
3.75029 1.82408 200 225 1.20602e-06
3.75104 1.82408 200 225 1.22469e-06
3.75179 1.82408 200 225 1.24405e-06
3.75254 1.82408 200 225 1.26403e-06
3.75329 1.82408 200 225 1.28452e-06
3.75404 1.82408 200 225 1.3054e-06
3.75479 1.82408 200 225 1.32653e-06
3.75554 1.82408 200 225 1.34775e-06
3.75629 1.82408 200 225 1.36887e-06
3.75704 1.82408 200 225 1.3897e-06
3.75779 1.82408 200 225 1.41e-06
3.75854 1.82408 200 225 1.42955e-06
3.75929 1.82408 200 225 1.4481e-06
3.76004 1.82408 200 225 1.4654e-06
3.76079 1.82408 200 225 1.48119e-06
3.76154 1.82408 200 225 1.49523e-06
3.76229 1.82408 200 225 1.50728e-06
3.76304 1.82408 200 225 1.51713e-06
3.76379 1.82408 200 225 1.52458e-06
3.76454 1.82408 200 225 1.52948e-06
3.76529 1.82408 200 225 1.53169e-06
3.76604 1.82408 200 225 1.53113e-06
3.76679 1.82408 200 225 1.52777e-06
3.76754 1.82408 200 225 1.5216e-06
3.76829 1.82408 200 225 1.5127e-06
3.76904 1.82408 200 225 1.50112e-06
3.76979 1.82408 200 225 1.48701e-06
3.77055 1.82408 200 225 1.47052e-06
3.7713 1.82408 200 225 1.45186e-06
3.77205 1.82408 200 225 1.43123e-06
3.7728 1.82408 200 225 1.40887e-06
3.77355 1.82408 200 225 1.385e-06
3.7743 1.82408 200 225 1.35987e-06
3.77505 1.82408 200 225 1.33371e-06
3.7758 1.82408 200 225 1.30674e-06
3.77655 1.82408 200 225 1.27918e-06
3.7773 1.82408 200 225 1.25122e-06
3.77805 1.82408 200 225 1.22304e-06
3.7788 1.82408 200 225 1.19479e-06
3.77955 1.82408 200 225 1.16661e-06
3.7803 1.82408 200 225 1.13863e-06
3.78105 1.82408 200 225 1.11094e-06
3.7818 1.82408 200 225 1.08362e-06
3.78255 1.82408 200 225 1.05673e-06
3.7833 1.82408 200 225 1.03033e-06
3.78405 1.82408 200 225 1.00445e-06
3.7848 1.82408 200 225 9.79108e-07
3.78555 1.82408 200 225 9.54328e-07
3.7863 1.82408 200 225 9.30115e-07
3.78705 1.82408 200 225 9.06473e-07
3.7878 1.82408 200 225 8.834e-07
3.78855 1.82408 200 225 8.60891e-07
3.7893 1.82408 200 225 8.38941e-07
3.79005 1.82408 200 225 8.17542e-07
3.7908 1.82408 200 225 7.96688e-07
3.79155 1.82408 200 225 7.76373e-07
3.7923 1.82408 200 225 7.56591e-07
3.79305 1.82408 200 225 7.37337e-07
3.7938 1.82408 200 225 7.18607e-07
3.79455 1.82408 200 225 7.00397e-07
3.7953 1.82408 200 225 6.82705e-07
3.79605 1.82408 200 225 6.65529e-07
3.7968 1.82408 200 225 6.48866e-07
3.79755 1.82408 200 225 6.32715e-07
3.7983 1.82408 200 225 6.17073e-07
3.79905 1.82408 200 225 6.01939e-07
3.7998 1.82408 200 225 5.87312e-07
3.80055 1.82408 200 225 5.73183e-07
3.8013 1.82408 200 225 5.59552e-07
3.80205 1.82408 200 225 5.46416e-07
3.8028 1.82408 200 225 5.33769e-07
3.80355 1.82408 200 225 5.21607e-07
3.8043 1.82408 200 225 5.09927e-07
3.80505 1.82408 200 225 4.98722e-07
3.8058 1.82408 200 225 4.87986e-07
3.80655 1.82408 200 225 4.77714e-07
3.8073 1.82408 200 225 4.679e-07
3.80805 1.82408 200 225 4.58537e-07
3.8088 1.82408 200 225 4.49616e-07
3.80955 1.82408 200 225 4.4113e-07
3.8103 1.82408 200 225 4.33068e-07
3.81105 1.82408 200 225 4.25419e-07
3.8118 1.82408 200 225 4.18173e-07
3.81255 1.82408 200 225 4.11314e-07
3.8133 1.82408 200 225 4.04828e-07
3.81405 1.82408 200 225 3.98697e-07
3.8148 1.82408 200 225 3.92903e-07
3.81555 1.82408 200 225 3.87424e-07
3.8163 1.82408 200 225 3.8224e-07
3.81705 1.82408 200 225 3.77328e-07
3.8178 1.82408 200 225 3.72665e-07
3.81855 1.82408 200 225 3.68227e-07
3.8193 1.82408 200 225 3.63992e-07
3.82005 1.82408 200 225 3.59937e-07
3.8208 1.82408 200 225 3.56042e-07
3.82155 1.82408 200 225 3.52287e-07
3.8223 1.82408 200 225 3.48656e-07
3.82305 1.82408 200 225 3.45132e-07
3.8238 1.82408 200 225 3.41704e-07
3.82455 1.82408 200 225 3.38361e-07
3.8253 1.82408 200 225 3.35095e-07
3.82605 1.82408 200 225 3.31901e-07
3.8268 1.82408 200 225 3.28773e-07
3.82755 1.82408 200 225 3.25711e-07
3.8283 1.82408 200 225 3.22713e-07
3.82905 1.82408 200 225 3.19781e-07
3.8298 1.82408 200 225 3.16915e-07
3.83056 1.82408 200 225 3.14119e-07
3.83131 1.82408 200 225 3.11396e-07
3.83206 1.82408 200 225 3.0875e-07
3.83281 1.82408 200 225 3.06183e-07
3.83356 1.82408 200 225 3.03702e-07
3.83431 1.82408 200 225 3.01308e-07
3.83506 1.82408 200 225 2.99007e-07
3.83581 1.82408 200 225 2.96803e-07
3.83656 1.82408 200 225 2.947e-07
3.83731 1.82408 200 225 2.92701e-07
3.83806 1.82408 200 225 2.90813e-07
3.83881 1.82408 200 225 2.89038e-07
3.83956 1.82408 200 225 2.87383e-07
3.84031 1.82408 200 225 2.85852e-07
3.84106 1.82408 200 225 2.8445e-07
