3.18845 1.82408 0 420 3.79706e-06
3.1892 1.82408 0 420 3.70256e-06
3.18995 1.82408 0 420 3.60607e-06
3.1907 1.82408 0 420 3.50805e-06
3.19145 1.82408 0 420 3.40898e-06
3.1922 1.82408 0 420 3.30937e-06
3.19295 1.82408 0 420 3.20973e-06
3.1937 1.82408 0 420 3.11057e-06
3.19445 1.82408 0 420 3.01237e-06
3.1952 1.82408 0 420 2.91558e-06
3.19595 1.82408 0 420 2.8206e-06
3.1967 1.82408 0 420 2.72778e-06
3.19745 1.82408 0 420 2.63743e-06
3.1982 1.82408 0 420 2.54978e-06
3.19895 1.82408 0 420 2.46505e-06
3.1997 1.82408 0 420 2.38339e-06
3.20045 1.82408 0 420 2.30489e-06
3.2012 1.82408 0 420 2.22962e-06
3.20195 1.82408 0 420 2.15762e-06
3.2027 1.82408 0 420 2.08888e-06
3.20345 1.82408 0 420 2.02337e-06
3.2042 1.82408 0 420 1.96103e-06
3.20495 1.82408 0 420 1.9018e-06
3.2057 1.82408 0 420 1.84558e-06
3.20645 1.82408 0 420 1.79226e-06
3.2072 1.82408 0 420 1.74174e-06
3.20795 1.82408 0 420 1.69387e-06
3.2087 1.82408 0 420 1.64851e-06
3.20945 1.82408 0 420 1.60553e-06
3.2102 1.82408 0 420 1.56477e-06
3.21095 1.82408 0 420 1.52606e-06
3.2117 1.82408 0 420 1.48924e-06
3.21245 1.82408 0 420 1.45414e-06
3.2132 1.82408 0 420 1.4206e-06
3.21395 1.82408 0 420 1.38844e-06
3.2147 1.82408 0 420 1.3575e-06
3.21545 1.82408 0 420 1.32761e-06
3.2162 1.82408 0 420 1.29863e-06
3.21695 1.82408 0 420 1.27041e-06
3.2177 1.82408 0 420 1.24282e-06
3.21845 1.82408 0 420 1.21575e-06
3.2192 1.82408 0 420 1.18911e-06
3.21995 1.82408 0 420 1.16283e-06
3.2207 1.82408 0 420 1.13683e-06
3.22145 1.82408 0 420 1.1111e-06
3.2222 1.82408 0 420 1.08561e-06
3.22295 1.82408 0 420 1.06036e-06
3.2237 1.82408 0 420 1.03536e-06
3.22445 1.82408 0 420 1.01064e-06
3.2252 1.82408 0 420 9.86225e-07
3.22595 1.82408 0 420 9.62151e-07
3.2267 1.82408 0 420 9.38457e-07
3.22745 1.82408 0 420 9.15181e-07
3.2282 1.82408 0 420 8.92359e-07
3.22895 1.82408 0 420 8.7003e-07
3.2297 1.82408 0 420 8.48218e-07
3.23046 1.82408 0 420 8.26948e-07
3.23121 1.82408 0 420 8.06237e-07
3.23196 1.82408 0 420 7.86098e-07
3.23271 1.82408 0 420 7.66536e-07
3.23346 1.82408 0 420 7.47552e-07
3.23421 1.82408 0 420 7.29143e-07
3.23496 1.82408 0 420 7.11299e-07
3.23571 1.82408 0 420 6.94009e-07
3.23646 1.82408 0 420 6.77257e-07
3.23721 1.82408 0 420 6.61024e-07
3.23796 1.82408 0 420 6.45289e-07
3.23871 1.82408 0 420 6.3003e-07
3.23946 1.82408 0 420 6.15224e-07
3.24021 1.82408 0 420 6.00846e-07
3.24096 1.82408 0 420 5.86869e-07
3.24171 1.82408 0 420 5.73276e-07
3.24246 1.82408 0 420 5.60038e-07
3.24321 1.82408 0 420 5.47135e-07
3.24396 1.82408 0 420 5.34545e-07
3.24471 1.82408 0 420 5.22247e-07
3.24546 1.82408 0 420 5.10223e-07
3.24621 1.82408 0 420 4.98454e-07
3.24696 1.82408 0 420 4.86923e-07
3.24771 1.82408 0 420 4.75615e-07
3.24846 1.82408 0 420 4.64514e-07
3.24921 1.82408 0 420 4.53603e-07
3.24996 1.82408 0 420 4.42867e-07
3.25071 1.82408 0 420 4.3229e-07
3.25146 1.82408 0 420 4.21855e-07
3.25221 1.82408 0 420 4.11547e-07
3.25296 1.82408 0 420 4.01347e-07
3.25371 1.82408 0 420 3.91238e-07
3.25446 1.82408 0 420 3.81202e-07
3.25521 1.82408 0 420 3.71221e-07
3.25596 1.82408 0 420 3.61278e-07
3.25671 1.82408 0 420 3.51357e-07
3.25746 1.82408 0 420 3.41441e-07
3.25821 1.82408 0 420 3.31516e-07
3.25896 1.82408 0 420 3.2157e-07
3.25971 1.82408 0 420 3.11595e-07
3.26046 1.82408 0 420 3.01579e-07
3.26121 1.82408 0 420 2.91522e-07
3.26196 1.82408 0 420 2.81423e-07
3.26271 1.82408 0 420 2.71288e-07
3.26346 1.82408 0 420 2.61127e-07
3.26421 1.82408 0 420 2.50956e-07
3.26496 1.82408 0 420 2.40806e-07
3.26571 1.82408 0 420 2.30708e-07
3.26646 1.82408 0 420 2.20708e-07
3.26721 1.82408 0 420 2.10861e-07
3.26796 1.82408 0 420 2.01234e-07
3.26871 1.82408 0 420 1.91906e-07
3.26946 1.82408 0 420 1.82971e-07
3.27021 1.82408 0 420 1.74534e-07
3.27096 1.82408 0 420 1.66709e-07
3.27171 1.82408 0 420 1.59623e-07
3.27246 1.82408 0 420 1.53407e-07
3.27321 1.82408 0 420 1.48193e-07
3.27396 1.82408 0 420 1.44112e-07
3.27471 1.82408 0 420 1.41285e-07
3.27546 1.82408 0 420 1.39818e-07
3.27621 1.82408 0 420 1.39793e-07
3.27696 1.82408 0 420 1.41262e-07
3.27771 1.82408 0 420 1.44241e-07
3.27846 1.82408 0 420 1.48706e-07
3.27921 1.82408 0 420 1.54586e-07
3.27996 1.82408 0 420 1.6177e-07
3.28071 1.82408 0 420 1.70103e-07
3.28146 1.82408 0 420 1.79397e-07
3.28221 1.82408 0 420 1.89432e-07
3.28296 1.82408 0 420 1.99975e-07
3.28371 1.82408 0 420 2.10782e-07
3.28446 1.82408 0 420 2.21684e-07
3.28521 1.82408 0 420 2.32316e-07
3.28596 1.82408 0 420 2.42547e-07
3.28671 1.82408 0 420 2.52206e-07
3.28746 1.82408 0 420 2.61154e-07
3.28821 1.82408 0 420 2.69287e-07
3.28896 1.82408 0 420 2.76538e-07
3.28971 1.82408 0 420 2.82871e-07
3.29047 1.82408 0 420 2.88281e-07
3.29122 1.82408 0 420 2.92785e-07
3.29197 1.82408 0 420 2.96422e-07
3.29272 1.82408 0 420 2.99245e-07
3.29347 1.82408 0 420 3.01318e-07
3.29422 1.82408 0 420 3.02711e-07
3.29497 1.82408 0 420 3.03498e-07
3.29572 1.82408 0 420 3.03753e-07
3.29647 1.82408 0 420 3.03546e-07
3.29722 1.82408 0 420 3.02947e-07
3.29797 1.82408 0 420 3.02022e-07
3.29872 1.82408 0 420 3.00823e-07
3.29947 1.82408 0 420 2.99407e-07
3.30022 1.82408 0 420 2.9782e-07
3.30097 1.82408 0 420 2.96105e-07
3.30172 1.82408 0 420 2.94298e-07
3.30247 1.82408 0 420 2.9243e-07
3.30322 1.82408 0 420 2.90529e-07
3.30397 1.82408 0 420 2.88618e-07
3.30472 1.82408 0 420 2.86717e-07
3.30547 1.82408 0 420 2.84842e-07
3.30622 1.82408 0 420 2.83006e-07
3.30697 1.82408 0 420 2.81221e-07
3.30772 1.82408 0 420 2.79496e-07
3.30847 1.82408 0 420 2.77839e-07
3.30922 1.82408 0 420 2.76254e-07
3.30997 1.82408 0 420 2.74747e-07
3.31072 1.82408 0 420 2.7332e-07
3.31147 1.82408 0 420 2.71977e-07
3.31222 1.82408 0 420 2.70719e-07
3.31297 1.82408 0 420 2.69548e-07
3.31372 1.82408 0 420 2.68464e-07
3.31447 1.82408 0 420 2.67467e-07
3.31522 1.82408 0 420 2.66557e-07
3.31597 1.82408 0 420 2.65735e-07
3.31672 1.82408 0 420 2.65e-07
3.31747 1.82408 0 420 2.64351e-07
3.31822 1.82408 0 420 2.63787e-07
3.31897 1.82408 0 420 2.63308e-07
3.31972 1.82408 0 420 2.62914e-07
3.32047 1.82408 0 420 2.62604e-07
3.32122 1.82408 0 420 2.62377e-07
3.32197 1.82408 0 420 2.62232e-07
3.32272 1.82408 0 420 2.62169e-07
3.32347 1.82408 0 420 2.62188e-07
3.32422 1.82408 0 420 2.62288e-07
3.32497 1.82408 0 420 2.62469e-07
3.32572 1.82408 0 420 2.62731e-07
3.32647 1.82408 0 420 2.63073e-07
3.32722 1.82408 0 420 2.63496e-07
3.32797 1.82408 0 420 2.63999e-07
3.32872 1.82408 0 420 2.64583e-07
3.32947 1.82408 0 420 2.65247e-07
3.33022 1.82408 0 420 2.65992e-07
3.33097 1.82408 0 420 2.66818e-07
3.33172 1.82408 0 420 2.67725e-07
3.33247 1.82408 0 420 2.68712e-07
3.33322 1.82408 0 420 2.69781e-07
3.33397 1.82408 0 420 2.70931e-07
3.33472 1.82408 0 420 2.72162e-07
3.33547 1.82408 0 420 2.73473e-07
3.33622 1.82408 0 420 2.74863e-07
3.33697 1.82408 0 420 2.76333e-07
3.33772 1.82408 0 420 2.7788e-07
3.33847 1.82408 0 420 2.79503e-07
3.33922 1.82408 0 420 2.81199e-07
3.33997 1.82408 0 420 2.82967e-07
3.34072 1.82408 0 420 2.84802e-07
3.34147 1.82408 0 420 2.867e-07
3.34222 1.82408 0 420 2.88657e-07
3.34297 1.82408 0 420 2.90668e-07
3.34372 1.82408 0 420 2.92726e-07
3.34447 1.82408 0 420 2.94824e-07
3.34522 1.82408 0 420 2.96956e-07
3.34597 1.82408 0 420 2.99113e-07
3.34672 1.82408 0 420 3.01286e-07
3.34747 1.82408 0 420 3.03469e-07
3.34822 1.82408 0 420 3.05651e-07
3.34897 1.82408 0 420 3.07827e-07
3.34972 1.82408 0 420 3.09987e-07
3.35048 1.82408 0 420 3.12127e-07
3.35123 1.82408 0 420 3.14241e-07
3.35198 1.82408 0 420 3.16326e-07
3.35273 1.82408 0 420 3.18381e-07
3.35348 1.82408 0 420 3.20406e-07
3.35423 1.82408 0 420 3.22404e-07
3.35498 1.82408 0 420 3.2438e-07
3.35573 1.82408 0 420 3.2634e-07
3.35648 1.82408 0 420 3.28293e-07
3.35723 1.82408 0 420 3.30249e-07
3.35798 1.82408 0 420 3.3222e-07
3.35873 1.82408 0 420 3.34218e-07
3.35948 1.82408 0 420 3.36256e-07
3.36023 1.82408 0 420 3.38349e-07
3.36098 1.82408 0 420 3.40511e-07
3.36173 1.82408 0 420 3.42754e-07
3.36248 1.82408 0 420 3.45095e-07
3.36323 1.82408 0 420 3.47545e-07
3.36398 1.82408 0 420 3.50118e-07
3.36473 1.82408 0 420 3.52825e-07
3.36548 1.82408 0 420 3.55678e-07
3.36623 1.82408 0 420 3.58686e-07
3.36698 1.82408 0 420 3.61858e-07
3.36773 1.82408 0 420 3.65202e-07
3.36848 1.82408 0 420 3.68725e-07
3.36923 1.82408 0 420 3.72432e-07
3.36998 1.82408 0 420 3.76326e-07
3.37073 1.82408 0 420 3.80412e-07
3.37148 1.82408 0 420 3.84692e-07
3.37223 1.82408 0 420 3.89166e-07
3.37298 1.82408 0 420 3.93837e-07
3.37373 1.82408 0 420 3.98706e-07
3.37448 1.82408 0 420 4.03774e-07
3.37523 1.82408 0 420 4.09043e-07
3.37598 1.82408 0 420 4.14514e-07
3.37673 1.82408 0 420 4.20191e-07
3.37748 1.82408 0 420 4.26076e-07
3.37823 1.82408 0 420 4.32175e-07
3.37898 1.82408 0 420 4.38493e-07
3.37973 1.82408 0 420 4.45035e-07
3.38048 1.82408 0 420 4.51809e-07
3.38123 1.82408 0 420 4.58823e-07
3.38198 1.82408 0 420 4.66086e-07
3.38273 1.82408 0 420 4.73607e-07
3.38348 1.82408 0 420 4.81397e-07
3.38423 1.82408 0 420 4.89466e-07
3.38498 1.82408 0 420 4.97826e-07
3.38573 1.82408 0 420 5.06489e-07
3.38648 1.82408 0 420 5.15467e-07
3.38723 1.82408 0 420 5.24774e-07
3.38798 1.82408 0 420 5.34423e-07
3.38873 1.82408 0 420 5.44429e-07
3.38948 1.82408 0 420 5.54805e-07
3.39023 1.82408 0 420 5.65568e-07
3.39098 1.82408 0 420 5.76732e-07
3.39173 1.82408 0 420 5.88313e-07
3.39248 1.82408 0 420 6.00328e-07
3.39323 1.82408 0 420 6.12794e-07
3.39398 1.82408 0 420 6.25727e-07
3.39473 1.82408 0 420 6.39148e-07
3.39548 1.82408 0 420 6.53072e-07
3.39623 1.82408 0 420 6.67522e-07
3.39698 1.82408 0 420 6.82515e-07
3.39773 1.82408 0 420 6.98072e-07
3.39848 1.82408 0 420 7.14217e-07
3.39923 1.82408 0 420 7.3097e-07
3.39998 1.82408 0 420 7.48357e-07
3.40073 1.82408 0 420 7.66401e-07
3.40148 1.82408 0 420 7.85131e-07
3.40223 1.82408 0 420 8.04574e-07
3.40298 1.82408 0 420 8.24762e-07
3.40373 1.82408 0 420 8.45726e-07
3.40448 1.82408 0 420 8.67502e-07
3.40523 1.82408 0 420 8.90127e-07
3.40598 1.82408 0 420 9.13641e-07
3.40673 1.82408 0 420 9.38087e-07
3.40748 1.82408 0 420 9.63509e-07
3.40823 1.82408 0 420 9.89956e-07
3.40898 1.82408 0 420 1.01748e-06
3.40973 1.82408 0 420 1.04612e-06
3.41049 1.82408 0 420 1.07594e-06
3.41124 1.82408 0 420 1.10699e-06
3.41199 1.82408 0 420 1.13933e-06
3.41274 1.82408 0 420 1.173e-06
3.41349 1.82408 0 420 1.20806e-06
3.41424 1.82408 0 420 1.24456e-06
3.41499 1.82408 0 420 1.28254e-06
3.41574 1.82408 0 420 1.32206e-06
3.41649 1.82408 0 420 1.36314e-06
3.41724 1.82408 0 420 1.40583e-06
3.41799 1.82408 0 420 1.45014e-06
3.41874 1.82408 0 420 1.49611e-06
3.41949 1.82408 0 420 1.54374e-06
3.42024 1.82408 0 420 1.59304e-06
3.42099 1.82408 0 420 1.644e-06
3.42174 1.82408 0 420 1.69661e-06
3.42249 1.82408 0 420 1.75084e-06
3.42324 1.82408 0 420 1.80668e-06
3.42399 1.82408 0 420 1.86408e-06
3.42474 1.82408 0 420 1.923e-06
3.42549 1.82408 0 420 1.98339e-06
3.42624 1.82408 0 420 2.04523e-06
3.42699 1.82408 0 420 2.10845e-06
3.42774 1.82408 0 420 2.17303e-06
3.42849 1.82408 0 420 2.23893e-06
3.42924 1.82408 0 420 2.30612e-06
3.42999 1.82408 0 420 2.37459e-06
3.43074 1.82408 0 420 2.44433e-06
3.43149 1.82408 0 420 2.51533e-06
3.43224 1.82408 0 420 2.58759e-06
3.43299 1.82408 0 420 2.6611e-06
3.43374 1.82408 0 420 2.73583e-06
3.43449 1.82408 0 420 2.81175e-06
3.43524 1.82408 0 420 2.88878e-06
3.43599 1.82408 0 420 2.96683e-06
3.43674 1.82408 0 420 3.04571e-06
3.43749 1.82408 0 420 3.12523e-06
3.43824 1.82408 0 420 3.20508e-06
3.43899 1.82408 0 420 3.2849e-06
3.43974 1.82408 0 420 3.36423e-06
3.44049 1.82408 0 420 3.44254e-06
3.44124 1.82408 0 420 3.5192e-06
3.44199 1.82408 0 420 3.5935e-06
3.44274 1.82408 0 420 3.66466e-06
3.44349 1.82408 0 420 3.73181e-06
3.44424 1.82408 0 420 3.79408e-06
3.44499 1.82408 0 420 3.85055e-06
3.44574 1.82408 0 420 3.9003e-06
3.44649 1.82408 0 420 3.94246e-06
3.44724 1.82408 0 420 3.97622e-06
3.44799 1.82408 0 420 4.00085e-06
3.44874 1.82408 0 420 4.01576e-06
3.44949 1.82408 0 420 4.02052e-06
3.45024 1.82408 0 420 4.01486e-06
3.45099 1.82408 0 420 3.99869e-06
3.45174 1.82408 0 420 3.97608e-06
3.45249 1.82408 0 420 3.93959e-06
3.45324 1.82408 0 420 3.89341e-06
3.45399 1.82408 0 420 3.83815e-06
3.45474 1.82408 0 420 3.77455e-06
3.45549 1.82408 0 420 3.70347e-06
3.45624 1.82408 0 420 3.62582e-06
3.45699 1.82408 0 420 3.54256e-06
3.45774 1.82408 0 420 3.45465e-06
3.45849 1.82408 0 420 3.36305e-06
3.45924 1.82408 0 420 3.26869e-06
3.45999 1.82408 0 420 3.17243e-06
3.46074 1.82408 0 420 3.07507e-06
3.46149 1.82408 0 420 2.97734e-06
3.46224 1.82408 0 420 2.87988e-06
3.46299 1.82408 0 420 2.78326e-06
3.46374 1.82408 0 420 2.68796e-06
3.46449 1.82408 0 420 2.59439e-06
3.46524 1.82408 0 420 2.50288e-06
3.46599 1.82408 0 420 2.4137e-06
3.46674 1.82408 0 420 2.32706e-06
3.46749 1.82408 0 420 2.24311e-06
3.46824 1.82408 0 420 2.16197e-06
3.46899 1.82408 0 420 2.08369e-06
3.46974 1.82408 0 420 2.00831e-06
3.4705 1.82408 0 420 1.93584e-06
3.47125 1.82408 0 420 1.86626e-06
3.472 1.82408 0 420 1.79952e-06
3.47275 1.82408 0 420 1.73558e-06
3.4735 1.82408 0 420 1.67436e-06
3.47425 1.82408 0 420 1.61579e-06
3.475 1.82408 0 420 1.55978e-06
3.47575 1.82408 0 420 1.50625e-06
3.4765 1.82408 0 420 1.45511e-06
3.47725 1.82408 0 420 1.40625e-06
3.478 1.82408 0 420 1.3596e-06
3.47875 1.82408 0 420 1.31504e-06
3.4795 1.82408 0 420 1.2725e-06
3.48025 1.82408 0 420 1.23187e-06
3.481 1.82408 0 420 1.19307e-06
3.48175 1.82408 0 420 1.15602e-06
3.4825 1.82408 0 420 1.12062e-06
3.48325 1.82408 0 420 1.0868e-06
3.484 1.82408 0 420 1.05447e-06
3.48475 1.82408 0 420 1.02357e-06
3.4855 1.82408 0 420 9.94008e-07
3.48625 1.82408 0 420 9.65721e-07
3.487 1.82408 0 420 9.3864e-07
3.48775 1.82408 0 420 9.12696e-07
3.4885 1.82408 0 420 8.87828e-07
3.48925 1.82408 0 420 8.63971e-07
3.49 1.82408 0 420 8.41067e-07
3.49075 1.82408 0 420 8.19058e-07
3.4915 1.82408 0 420 7.97889e-07
3.49225 1.82408 0 420 7.77507e-07
3.493 1.82408 0 420 7.57861e-07
3.49375 1.82408 0 420 7.38903e-07
3.4945 1.82408 0 420 7.20588e-07
3.49525 1.82408 0 420 7.02873e-07
3.496 1.82408 0 420 6.85718e-07
3.49675 1.82408 0 420 6.69086e-07
3.4975 1.82408 0 420 6.52943e-07
3.49825 1.82408 0 420 6.3726e-07
3.499 1.82408 0 420 6.22008e-07
3.49975 1.82408 0 420 6.07164e-07
3.5005 1.82408 0 420 5.92706e-07
3.50125 1.82408 0 420 5.78616e-07
3.502 1.82408 0 420 5.64878e-07
3.50275 1.82408 0 420 5.5148e-07
3.5035 1.82408 0 420 5.3841e-07
3.50425 1.82408 0 420 5.25657e-07
3.505 1.82408 0 420 5.13213e-07
3.50575 1.82408 0 420 5.01073e-07
3.5065 1.82408 0 420 4.89231e-07
3.50725 1.82408 0 420 4.77684e-07
3.508 1.82408 0 420 4.66427e-07
3.50875 1.82408 0 420 4.55459e-07
3.5095 1.82408 0 420 4.44782e-07
3.51025 1.82408 0 420 4.34395e-07
3.511 1.82408 0 420 4.24305e-07
3.51175 1.82408 0 420 4.14515e-07
3.5125 1.82408 0 420 4.05034e-07
3.51325 1.82408 0 420 3.95873e-07
3.514 1.82408 0 420 3.87046e-07
3.51475 1.82408 0 420 3.78568e-07
3.5155 1.82408 0 420 3.70456e-07
3.51625 1.82408 0 420 3.62732e-07
3.517 1.82408 0 420 3.55414e-07
3.51775 1.82408 0 420 3.48519e-07
3.5185 1.82408 0 420 3.42065e-07
3.51925 1.82408 0 420 3.36067e-07
3.52 1.82408 0 420 3.30532e-07
3.52075 1.82408 0 420 3.25463e-07
3.5215 1.82408 0 420 3.20856e-07
3.52225 1.82408 0 420 3.167e-07
3.523 1.82408 0 420 3.12973e-07
3.52375 1.82408 0 420 3.09644e-07
3.5245 1.82408 0 420 3.06681e-07
3.52525 1.82408 0 420 3.04035e-07
3.526 1.82408 0 420 3.01656e-07
3.52675 1.82408 0 420 2.9949e-07
3.5275 1.82408 0 420 2.9748e-07
3.52825 1.82408 0 420 2.95571e-07
3.529 1.82408 0 420 2.93706e-07
3.52975 1.82408 0 420 2.91836e-07
3.53051 1.82408 0 420 2.89917e-07
3.53126 1.82408 0 420 2.8791e-07
3.53201 1.82408 0 420 2.85782e-07
3.53276 1.82408 0 420 2.83509e-07
3.53351 1.82408 0 420 2.81076e-07
3.53426 1.82408 0 420 2.78468e-07
3.53501 1.82408 0 420 2.75682e-07
3.53576 1.82408 0 420 2.72719e-07
3.53651 1.82408 0 420 2.69582e-07
3.53726 1.82408 0 420 2.6628e-07
3.53801 1.82408 0 420 2.62824e-07
3.53876 1.82408 0 420 2.59225e-07
3.53951 1.82408 0 420 2.55495e-07
3.54026 1.82408 0 420 2.51658e-07
3.54101 1.82408 0 420 2.47725e-07
3.54176 1.82408 0 420 2.43718e-07
3.54251 1.82408 0 420 2.39645e-07
3.54326 1.82408 0 420 2.35529e-07
3.54401 1.82408 0 420 2.31391e-07
3.54476 1.82408 0 420 2.2725e-07
3.54551 1.82408 0 420 2.23129e-07
3.54626 1.82408 0 420 2.19052e-07
3.54701 1.82408 0 420 2.15046e-07
3.54776 1.82408 0 420 2.11138e-07
3.54851 1.82408 0 420 2.07359e-07
3.54926 1.82408 0 420 2.03743e-07
3.55001 1.82408 0 420 2.00326e-07
3.55076 1.82408 0 420 1.97145e-07
3.55151 1.82408 0 420 1.94241e-07
3.55226 1.82408 0 420 1.91655e-07
3.55301 1.82408 0 420 1.89426e-07
3.55376 1.82408 0 420 1.87596e-07
3.55451 1.82408 0 420 1.86199e-07
3.55526 1.82408 0 420 1.8527e-07
3.55601 1.82408 0 420 1.84834e-07
3.55676 1.82408 0 420 1.8491e-07
3.55751 1.82408 0 420 1.85505e-07
3.55826 1.82408 0 420 1.86618e-07
3.55901 1.82408 0 420 1.88234e-07
3.55976 1.82408 0 420 1.90325e-07
3.56051 1.82408 0 420 1.92851e-07
3.56126 1.82408 0 420 1.95762e-07
3.56201 1.82408 0 420 1.98994e-07
3.56276 1.82408 0 420 2.0248e-07
3.56351 1.82408 0 420 2.06143e-07
3.56426 1.82408 0 420 2.09906e-07
3.56501 1.82408 0 420 2.13693e-07
3.56576 1.82408 0 420 2.17429e-07
3.56651 1.82408 0 420 2.21049e-07
3.56726 1.82408 0 420 2.24492e-07
3.56801 1.82408 0 420 2.27708e-07
3.56876 1.82408 0 420 2.30658e-07
3.56951 1.82408 0 420 2.33314e-07
3.57026 1.82408 0 420 2.35653e-07
3.57101 1.82408 0 420 2.37674e-07
3.57176 1.82408 0 420 2.39373e-07
3.57251 1.82408 0 420 2.40759e-07
3.57326 1.82408 0 420 2.41843e-07
3.57401 1.82408 0 420 2.42646e-07
3.57476 1.82408 0 420 2.43189e-07
3.57551 1.82408 0 420 2.43496e-07
3.57626 1.82408 0 420 2.43593e-07
3.57701 1.82408 0 420 2.43504e-07
3.57776 1.82408 0 420 2.43257e-07
3.57851 1.82408 0 420 2.42874e-07
3.57926 1.82408 0 420 2.42381e-07
3.58001 1.82408 0 420 2.41797e-07
3.58076 1.82408 0 420 2.41144e-07
3.58151 1.82408 0 420 2.4044e-07
3.58226 1.82408 0 420 2.39701e-07
3.58301 1.82408 0 420 2.38942e-07
3.58376 1.82408 0 420 2.38176e-07
3.58451 1.82408 0 420 2.37414e-07
3.58526 1.82408 0 420 2.36666e-07
3.58601 1.82408 0 420 2.35941e-07
3.58676 1.82408 0 420 2.35247e-07
3.58751 1.82408 0 420 2.34589e-07
3.58826 1.82408 0 420 2.33973e-07
3.58901 1.82408 0 420 2.33403e-07
3.58976 1.82408 0 420 2.32883e-07
3.59052 1.82408 0 420 2.32417e-07
3.59127 1.82408 0 420 2.32007e-07
3.59202 1.82408 0 420 2.31655e-07
3.59277 1.82408 0 420 2.31363e-07
3.59352 1.82408 0 420 2.31131e-07
3.59427 1.82408 0 420 2.30963e-07
3.59502 1.82408 0 420 2.30857e-07
3.59577 1.82408 0 420 2.30815e-07
3.59652 1.82408 0 420 2.30838e-07
3.59727 1.82408 0 420 2.30925e-07
3.59802 1.82408 0 420 2.31078e-07
3.59877 1.82408 0 420 2.31296e-07
3.59952 1.82408 0 420 2.3158e-07
3.60027 1.82408 0 420 2.3193e-07
3.60102 1.82408 0 420 2.32347e-07
3.60177 1.82408 0 420 2.3283e-07
3.60252 1.82408 0 420 2.3338e-07
3.60327 1.82408 0 420 2.33998e-07
3.60402 1.82408 0 420 2.34683e-07
3.60477 1.82408 0 420 2.35436e-07
3.60552 1.82408 0 420 2.36258e-07
3.60627 1.82408 0 420 2.37149e-07
3.60702 1.82408 0 420 2.38109e-07
3.60777 1.82408 0 420 2.3914e-07
3.60852 1.82408 0 420 2.40242e-07
3.60927 1.82408 0 420 2.41417e-07
3.61002 1.82408 0 420 2.42664e-07
3.61077 1.82408 0 420 2.43986e-07
3.61152 1.82408 0 420 2.45383e-07
3.61227 1.82408 0 420 2.46856e-07
3.61302 1.82408 0 420 2.48407e-07
3.61377 1.82408 0 420 2.50038e-07
3.61452 1.82408 0 420 2.5175e-07
3.61527 1.82408 0 420 2.53544e-07
3.61602 1.82408 0 420 2.55423e-07
3.61677 1.82408 0 420 2.57389e-07
3.61752 1.82408 0 420 2.59443e-07
3.61827 1.82408 0 420 2.61588e-07
3.61902 1.82408 0 420 2.63826e-07
3.61977 1.82408 0 420 2.6616e-07
3.62052 1.82408 0 420 2.68592e-07
3.62127 1.82408 0 420 2.71126e-07
3.62202 1.82408 0 420 2.73764e-07
3.62277 1.82408 0 420 2.76509e-07
3.62352 1.82408 0 420 2.79366e-07
3.62427 1.82408 0 420 2.82337e-07
3.62502 1.82408 0 420 2.85426e-07
3.62577 1.82408 0 420 2.88638e-07
3.62652 1.82408 0 420 2.91977e-07
3.62727 1.82408 0 420 2.95446e-07
3.62802 1.82408 0 420 2.99051e-07
3.62877 1.82408 0 420 3.02797e-07
3.62952 1.82408 0 420 3.06689e-07
3.63027 1.82408 0 420 3.10733e-07
3.63102 1.82408 0 420 3.14934e-07
3.63177 1.82408 0 420 3.19299e-07
3.63252 1.82408 0 420 3.23833e-07
3.63327 1.82408 0 420 3.28545e-07
3.63402 1.82408 0 420 3.3344e-07
3.63477 1.82408 0 420 3.38527e-07
3.63552 1.82408 0 420 3.43813e-07
3.63627 1.82408 0 420 3.49308e-07
3.63702 1.82408 0 420 3.55018e-07
3.63777 1.82408 0 420 3.60955e-07
3.63852 1.82408 0 420 3.67127e-07
3.63927 1.82408 0 420 3.73544e-07
3.64002 1.82408 0 420 3.80217e-07
3.64077 1.82408 0 420 3.87157e-07
3.64152 1.82408 0 420 3.94376e-07
3.64227 1.82408 0 420 4.01886e-07
3.64302 1.82408 0 420 4.09698e-07
3.64377 1.82408 0 420 4.17827e-07
3.64452 1.82408 0 420 4.26285e-07
3.64527 1.82408 0 420 4.35086e-07
3.64602 1.82408 0 420 4.44245e-07
3.64677 1.82408 0 420 4.53775e-07
3.64752 1.82408 0 420 4.63693e-07
3.64827 1.82408 0 420 4.74012e-07
3.64902 1.82408 0 420 4.84747e-07
3.64977 1.82408 0 420 4.95913e-07
3.65053 1.82408 0 420 5.07526e-07
3.65128 1.82408 0 420 5.19597e-07
3.65203 1.82408 0 420 5.3214e-07
3.65278 1.82408 0 420 5.45167e-07
3.65353 1.82408 0 420 5.58688e-07
3.65428 1.82408 0 420 5.7271e-07
3.65503 1.82408 0 420 5.87238e-07
3.65578 1.82408 0 420 6.02275e-07
3.65653 1.82408 0 420 6.17817e-07
3.65728 1.82408 0 420 6.33859e-07
3.65803 1.82408 0 420 6.50387e-07
3.65878 1.82408 0 420 6.67383e-07
3.65953 1.82408 0 420 6.84823e-07
3.66028 1.82408 0 420 7.02671e-07
3.66103 1.82408 0 420 7.20887e-07
3.66178 1.82408 0 420 7.39418e-07
3.66253 1.82408 0 420 7.58206e-07
3.66328 1.82408 0 420 7.77178e-07
3.66403 1.82408 0 420 7.96254e-07
3.66478 1.82408 0 420 8.15343e-07
3.66553 1.82408 0 420 8.34345e-07
