2.8854 1.82408 0 125 4.95983e-07
2.88615 1.82408 0 125 4.96173e-07
2.8869 1.82408 0 125 4.96471e-07
2.88765 1.82408 0 125 4.96876e-07
2.8884 1.82408 0 125 4.97386e-07
2.88915 1.82408 0 125 4.98009e-07
2.8899 1.82408 0 125 4.98744e-07
2.89065 1.82408 0 125 4.99592e-07
2.8914 1.82408 0 125 5.00553e-07
2.89215 1.82408 0 125 5.0163e-07
2.8929 1.82408 0 125 5.02824e-07
2.89365 1.82408 0 125 5.04136e-07
2.8944 1.82408 0 125 5.05569e-07
2.89515 1.82408 0 125 5.07125e-07
2.8959 1.82408 0 125 5.08805e-07
2.89665 1.82408 0 125 5.10612e-07
2.8974 1.82408 0 125 5.12547e-07
2.89815 1.82408 0 125 5.14613e-07
2.8989 1.82408 0 125 5.16814e-07
2.89965 1.82408 0 125 5.1915e-07
2.9004 1.82408 0 125 5.21626e-07
2.90115 1.82408 0 125 5.24243e-07
2.9019 1.82408 0 125 5.27006e-07
2.90265 1.82408 0 125 5.29917e-07
2.9034 1.82408 0 125 5.3298e-07
2.90415 1.82408 0 125 5.36198e-07
2.9049 1.82408 0 125 5.39575e-07
2.90565 1.82408 0 125 5.43111e-07
2.9064 1.82408 0 125 5.46818e-07
2.90715 1.82408 0 125 5.50699e-07
2.9079 1.82408 0 125 5.54749e-07
2.90865 1.82408 0 125 5.58992e-07
2.9094 1.82408 0 125 5.63425e-07
2.91015 1.82408 0 125 5.68055e-07
2.9109 1.82408 0 125 5.7289e-07
2.91165 1.82408 0 125 5.77923e-07
2.9124 1.82408 0 125 5.8319e-07
2.91315 1.82408 0 125 5.88681e-07
2.9139 1.82408 0 125 5.94424e-07
2.91465 1.82408 0 125 5.99981e-07
2.9154 1.82408 0 125 6.06233e-07
2.91615 1.82408 0 125 6.12767e-07
2.9169 1.82408 0 125 6.19598e-07
2.91765 1.82408 0 125 6.26741e-07
2.9184 1.82408 0 125 6.34217e-07
2.91915 1.82408 0 125 6.42043e-07
2.9199 1.82408 0 125 6.5025e-07
2.92065 1.82408 0 125 6.58834e-07
2.9214 1.82408 0 125 6.67823e-07
2.92215 1.82408 0 125 6.77237e-07
2.9229 1.82408 0 125 6.87093e-07
2.92365 1.82408 0 125 6.97405e-07
2.9244 1.82408 0 125 7.08185e-07
2.92515 1.82408 0 125 7.19451e-07
2.9259 1.82408 0 125 7.31209e-07
2.92665 1.82408 0 125 7.43463e-07
2.9274 1.82408 0 125 7.56241e-07
2.92815 1.82408 0 125 7.69544e-07
2.9289 1.82408 0 125 7.83386e-07
2.92965 1.82408 0 125 7.97781e-07
2.93041 1.82408 0 125 8.1275e-07
2.93116 1.82408 0 125 8.28317e-07
2.93191 1.82408 0 125 8.44512e-07
2.93266 1.82408 0 125 8.61377e-07
2.93341 1.82408 0 125 8.78959e-07
2.93416 1.82408 0 125 8.97311e-07
2.93491 1.82408 0 125 9.165e-07
2.93566 1.82408 0 125 9.36598e-07
2.93641 1.82408 0 125 9.577e-07
2.93716 1.82408 0 125 9.79902e-07
2.93791 1.82408 0 125 1.00329e-06
2.93866 1.82408 0 125 1.02806e-06
2.93941 1.82408 0 125 1.05428e-06
2.94016 1.82408 0 125 1.08216e-06
2.94091 1.82408 0 125 1.11186e-06
2.94166 1.82408 0 125 1.14356e-06
2.94241 1.82408 0 125 1.17745e-06
2.94316 1.82408 0 125 1.21374e-06
2.94391 1.82408 0 125 1.25258e-06
2.94466 1.82408 0 125 1.2943e-06
2.94541 1.82408 0 125 1.33906e-06
2.94616 1.82408 0 125 1.38705e-06
2.94691 1.82408 0 125 1.43842e-06
2.94766 1.82408 0 125 1.4934e-06
2.94841 1.82408 0 125 1.5521e-06
2.94916 1.82408 0 125 1.61462e-06
2.94991 1.82408 0 125 1.68102e-06
2.95066 1.82408 0 125 1.75144e-06
2.95141 1.82408 0 125 1.82589e-06
2.95216 1.82408 0 125 1.9044e-06
2.95291 1.82408 0 125 1.98702e-06
2.95366 1.82408 0 125 2.07379e-06
2.95441 1.82408 0 125 2.16475e-06
2.95516 1.82408 0 125 2.25999e-06
2.95591 1.82408 0 125 2.35963e-06
2.95666 1.82408 0 125 2.46381e-06
2.95741 1.82408 0 125 2.57267e-06
2.95816 1.82408 0 125 2.68641e-06
2.95891 1.82408 0 125 2.80523e-06
2.95966 1.82408 0 125 2.92933e-06
2.96041 1.82408 0 125 3.05887e-06
2.96116 1.82408 0 125 3.19405e-06
2.96191 1.82408 0 125 3.33497e-06
2.96266 1.82408 0 125 3.48169e-06
2.96341 1.82408 0 125 3.63419e-06
2.96416 1.82408 0 125 3.79232e-06
2.96491 1.82408 0 125 3.95583e-06
2.96566 1.82408 0 125 4.12431e-06
2.96641 1.82408 0 125 4.29712e-06
2.96716 1.82408 0 125 4.47344e-06
2.96791 1.82408 0 125 4.65231e-06
2.96866 1.82408 0 125 4.83246e-06
2.96941 1.82408 0 125 5.01222e-06
2.97016 1.82408 0 125 5.18992e-06
2.97091 1.82408 0 125 5.36341e-06
2.97166 1.82408 0 125 5.53039e-06
2.97241 1.82408 0 125 5.68836e-06
2.97316 1.82408 0 125 5.83469e-06
2.97391 1.82408 0 125 5.96671e-06
2.97466 1.82408 0 125 6.08183e-06
2.97541 1.82408 0 125 6.17761e-06
2.97616 1.82408 0 125 6.25188e-06
2.97691 1.82408 0 125 6.3029e-06
2.97766 1.82408 0 125 6.3294e-06
2.97841 1.82408 0 125 6.3307e-06
2.97916 1.82408 0 125 6.30673e-06
2.97991 1.82408 0 125 6.25804e-06
2.98066 1.82408 0 125 6.18576e-06
2.98141 1.82408 0 125 6.09154e-06
2.98216 1.82408 0 125 5.97745e-06
2.98291 1.82408 0 125 5.8459e-06
2.98366 1.82408 0 125 5.69946e-06
2.98441 1.82408 0 125 5.54082e-06
2.98516 1.82408 0 125 5.37262e-06
2.98591 1.82408 0 125 5.19741e-06
2.98666 1.82408 0 125 5.01756e-06
2.98741 1.82408 0 125 4.83524e-06
2.98816 1.82408 0 125 4.65234e-06
2.98891 1.82408 0 125 4.47055e-06
2.98966 1.82408 0 125 4.29121e-06
2.99042 1.82408 0 125 4.11539e-06
2.99117 1.82408 0 125 3.94405e-06
2.99192 1.82408 0 125 3.77789e-06
2.99267 1.82408 0 125 3.6174e-06
2.99342 1.82408 0 125 3.46294e-06
2.99417 1.82408 0 125 3.31474e-06
2.99492 1.82408 0 125 3.17288e-06
2.99567 1.82408 0 125 3.03739e-06
2.99642 1.82408 0 125 2.9082e-06
2.99717 1.82408 0 125 2.78521e-06
2.99792 1.82408 0 125 2.66828e-06
2.99867 1.82408 0 125 2.55715e-06
2.99942 1.82408 0 125 2.45165e-06
3.00017 1.82408 0 125 2.35154e-06
3.00092 1.82408 0 125 2.25661e-06
3.00167 1.82408 0 125 2.16668e-06
3.00242 1.82408 0 125 2.0813e-06
3.00317 1.82408 0 125 2.00038e-06
3.00392 1.82408 0 125 1.92363e-06
3.00467 1.82408 0 125 1.85085e-06
3.00542 1.82408 0 125 1.78182e-06
3.00617 1.82408 0 125 1.71634e-06
3.00692 1.82408 0 125 1.65419e-06
3.00767 1.82408 0 125 1.5952e-06
3.00842 1.82408 0 125 1.53918e-06
3.00917 1.82408 0 125 1.48596e-06
3.00992 1.82408 0 125 1.43538e-06
3.01067 1.82408 0 125 1.38729e-06
3.01142 1.82408 0 125 1.34154e-06
3.01217 1.82408 0 125 1.298e-06
3.01292 1.82408 0 125 1.25653e-06
3.01367 1.82408 0 125 1.21704e-06
3.01442 1.82408 0 125 1.17939e-06
3.01517 1.82408 0 125 1.14349e-06
3.01592 1.82408 0 125 1.10923e-06
3.01667 1.82408 0 125 1.07653e-06
3.01742 1.82408 0 125 1.0453e-06
3.01817 1.82408 0 125 1.01546e-06
3.01892 1.82408 0 125 9.86933e-07
3.01967 1.82408 0 125 9.59644e-07
3.02042 1.82408 0 125 9.33529e-07
3.02117 1.82408 0 125 9.08525e-07
3.02192 1.82408 0 125 8.84573e-07
3.02267 1.82408 0 125 8.61617e-07
3.02342 1.82408 0 125 8.39605e-07
3.02417 1.82408 0 125 8.18487e-07
3.02492 1.82408 0 125 7.98219e-07
3.02567 1.82408 0 125 7.78756e-07
3.02642 1.82408 0 125 7.60056e-07
3.02717 1.82408 0 125 7.42082e-07
3.02792 1.82408 0 125 7.24798e-07
3.02867 1.82408 0 125 7.08167e-07
3.02942 1.82408 0 125 6.92159e-07
3.03017 1.82408 0 125 6.76743e-07
3.03092 1.82408 0 125 6.61887e-07
3.03167 1.82408 0 125 6.47565e-07
3.03242 1.82408 0 125 6.33753e-07
3.03317 1.82408 0 125 6.20426e-07
3.03392 1.82408 0 125 6.0756e-07
3.03467 1.82408 0 125 5.95135e-07
3.03542 1.82408 0 125 5.8313e-07
3.03617 1.82408 0 125 5.71527e-07
3.03692 1.82408 0 125 5.60307e-07
3.03767 1.82408 0 125 5.49455e-07
3.03842 1.82408 0 125 5.38954e-07
3.03917 1.82408 0 125 5.2879e-07
3.03992 1.82408 0 125 5.18949e-07
3.04067 1.82408 0 125 5.09418e-07
3.04142 1.82408 0 125 5.00184e-07
3.04217 1.82408 0 125 4.91237e-07
3.04292 1.82408 0 125 4.82564e-07
3.04367 1.82408 0 125 4.74155e-07
3.04442 1.82408 0 125 4.66001e-07
3.04517 1.82408 0 125 4.58092e-07
3.04592 1.82408 0 125 4.50418e-07
3.04667 1.82408 0 125 4.4297e-07
3.04742 1.82408 0 125 4.35742e-07
3.04817 1.82408 0 125 4.28723e-07
3.04892 1.82408 0 125 4.21907e-07
3.04967 1.82408 0 125 4.15287e-07
3.05043 1.82408 0 125 4.08854e-07
3.05118 1.82408 0 125 4.02603e-07
3.05193 1.82408 0 125 3.96526e-07
3.05268 1.82408 0 125 3.90618e-07
3.05343 1.82408 0 125 3.84873e-07
3.05418 1.82408 0 125 3.79284e-07
3.05493 1.82408 0 125 3.73846e-07
3.05568 1.82408 0 125 3.68554e-07
3.05643 1.82408 0 125 3.63403e-07
3.05718 1.82408 0 125 3.58388e-07
3.05793 1.82408 0 125 3.53504e-07
3.05868 1.82408 0 125 3.48747e-07
3.05943 1.82408 0 125 3.44112e-07
3.06018 1.82408 0 125 3.39596e-07
3.06093 1.82408 0 125 3.35195e-07
3.06168 1.82408 0 125 3.30904e-07
3.06243 1.82408 0 125 3.2672e-07
3.06318 1.82408 0 125 3.22639e-07
3.06393 1.82408 0 125 3.18659e-07
3.06468 1.82408 0 125 3.14776e-07
3.06543 1.82408 0 125 3.10987e-07
3.06618 1.82408 0 125 3.07288e-07
3.06693 1.82408 0 125 3.03678e-07
3.06768 1.82408 0 125 3.00153e-07
3.06843 1.82408 0 125 2.96822e-07
3.06918 1.82408 0 125 2.93459e-07
3.06993 1.82408 0 125 2.90174e-07
3.07068 1.82408 0 125 2.86964e-07
3.07143 1.82408 0 125 2.83828e-07
3.07218 1.82408 0 125 2.80763e-07
3.07293 1.82408 0 125 2.77766e-07
3.07368 1.82408 0 125 2.74837e-07
3.07443 1.82408 0 125 2.71973e-07
3.07518 1.82408 0 125 2.69172e-07
3.07593 1.82408 0 125 2.66432e-07
3.07668 1.82408 0 125 2.63752e-07
3.07743 1.82408 0 125 2.6113e-07
3.07818 1.82408 0 125 2.58565e-07
3.07893 1.82408 0 125 2.56054e-07
3.07968 1.82408 0 125 2.53597e-07
3.08043 1.82408 0 125 2.51192e-07
3.08118 1.82408 0 125 2.48837e-07
3.08193 1.82408 0 125 2.46532e-07
3.08268 1.82408 0 125 2.44274e-07
3.08343 1.82408 0 125 2.42063e-07
3.08418 1.82408 0 125 2.39898e-07
3.08493 1.82408 0 125 2.37777e-07
3.08568 1.82408 0 125 2.35699e-07
3.08643 1.82408 0 125 2.33663e-07
3.08718 1.82408 0 125 2.31668e-07
3.08793 1.82408 0 125 2.29713e-07
3.08868 1.82408 0 125 2.27794e-07
3.08943 1.82408 0 125 2.25916e-07
3.09018 1.82408 0 125 2.24075e-07
3.09093 1.82408 0 125 2.2227e-07
3.09168 1.82408 0 125 2.20501e-07
3.09243 1.82408 0 125 2.18766e-07
3.09318 1.82408 0 125 2.17065e-07
3.09393 1.82408 0 125 2.15396e-07
3.09468 1.82408 0 125 2.1376e-07
3.09543 1.82408 0 125 2.12155e-07
3.09618 1.82408 0 125 2.10581e-07
3.09693 1.82408 0 125 2.09037e-07
3.09768 1.82408 0 125 2.07522e-07
3.09843 1.82408 0 125 2.06035e-07
3.09918 1.82408 0 125 2.04577e-07
3.09993 1.82408 0 125 2.03146e-07
3.10068 1.82408 0 125 2.01742e-07
3.10143 1.82408 0 125 2.00364e-07
3.10218 1.82408 0 125 1.99011e-07
3.10293 1.82408 0 125 1.97684e-07
3.10368 1.82408 0 125 1.96381e-07
3.10443 1.82408 0 125 1.95102e-07
3.10518 1.82408 0 125 1.93847e-07
3.10593 1.82408 0 125 1.92615e-07
3.10668 1.82408 0 125 1.91406e-07
3.10743 1.82408 0 125 1.90218e-07
3.10818 1.82408 0 125 1.89053e-07
3.10893 1.82408 0 125 1.87908e-07
3.10968 1.82408 0 125 1.86785e-07
3.11044 1.82408 0 125 1.85682e-07
3.11119 1.82408 0 125 1.84599e-07
3.11194 1.82408 0 125 1.83535e-07
3.11269 1.82408 0 125 1.82491e-07
3.11344 1.82408 0 125 1.81466e-07
3.11419 1.82408 0 125 1.80459e-07
3.11494 1.82408 0 125 1.79471e-07
3.11569 1.82408 0 125 1.785e-07
3.11644 1.82408 0 125 1.77547e-07
3.11719 1.82408 0 125 1.76611e-07
3.11794 1.82408 0 125 1.75692e-07
3.11869 1.82408 0 125 1.7479e-07
3.11944 1.82408 0 125 1.73904e-07
3.12019 1.82408 0 125 1.73034e-07
3.12094 1.82408 0 125 1.7218e-07
3.12169 1.82408 0 125 1.71341e-07
3.12244 1.82408 0 125 1.70518e-07
3.12319 1.82408 0 125 1.69709e-07
3.12394 1.82408 0 125 1.68915e-07
3.12469 1.82408 0 125 1.68136e-07
3.12544 1.82408 0 125 1.6737e-07
3.12619 1.82408 0 125 1.66619e-07
3.12694 1.82408 0 125 1.65882e-07
3.12769 1.82408 0 125 1.65158e-07
3.12844 1.82408 0 125 1.64448e-07
3.12919 1.82408 0 125 1.6375e-07
3.12994 1.82408 0 125 1.63066e-07
3.13069 1.82408 0 125 1.62394e-07
3.13144 1.82408 0 125 1.61735e-07
3.13219 1.82408 0 125 1.61088e-07
3.13294 1.82408 0 125 1.60453e-07
3.13369 1.82408 0 125 1.5983e-07
3.13444 1.82408 0 125 1.59219e-07
3.13519 1.82408 0 125 1.58619e-07
3.13594 1.82408 0 125 1.58031e-07
3.13669 1.82408 0 125 1.57454e-07
3.13744 1.82408 0 125 1.56888e-07
3.13819 1.82408 0 125 1.56334e-07
3.13894 1.82408 0 125 1.55789e-07
3.13969 1.82408 0 125 1.55256e-07
3.14044 1.82408 0 125 1.54733e-07
3.14119 1.82408 0 125 1.54221e-07
3.14194 1.82408 0 125 1.53718e-07
3.14269 1.82408 0 125 1.53226e-07
3.14344 1.82408 0 125 1.52743e-07
3.14419 1.82408 0 125 1.52271e-07
3.14494 1.82408 0 125 1.51808e-07
3.14569 1.82408 0 125 1.51354e-07
3.14644 1.82408 0 125 1.5091e-07
3.14719 1.82408 0 125 1.50475e-07
3.14794 1.82408 0 125 1.5005e-07
3.14869 1.82408 0 125 1.49633e-07
3.14944 1.82408 0 125 1.49225e-07
3.15019 1.82408 0 125 1.48826e-07
3.15094 1.82408 0 125 1.48436e-07
3.15169 1.82408 0 125 1.48054e-07
3.15244 1.82408 0 125 1.4768e-07
3.15319 1.82408 0 125 1.47315e-07
3.15394 1.82408 0 125 1.46958e-07
3.15469 1.82408 0 125 1.4661e-07
3.15544 1.82408 0 125 1.46269e-07
3.15619 1.82408 0 125 1.45936e-07
3.15694 1.82408 0 125 1.4561e-07
3.15769 1.82408 0 125 1.45293e-07
3.15844 1.82408 0 125 1.44983e-07
3.15919 1.82408 0 125 1.4468e-07
3.15994 1.82408 0 125 1.44385e-07
3.16069 1.82408 0 125 1.44097e-07
3.16144 1.82408 0 125 1.43816e-07
3.16219 1.82408 0 125 1.43542e-07
3.16294 1.82408 0 125 1.43275e-07
3.16369 1.82408 0 125 1.43014e-07
3.16444 1.82408 0 125 1.42761e-07
3.16519 1.82408 0 125 1.42513e-07
3.16594 1.82408 0 125 1.42273e-07
3.16669 1.82408 0 125 1.42038e-07
3.16744 1.82408 0 125 1.4181e-07
3.16819 1.82408 0 125 1.41587e-07
3.16894 1.82408 0 125 1.41371e-07
3.16969 1.82408 0 125 1.4116e-07
3.17045 1.82408 0 125 1.40955e-07
3.1712 1.82408 0 125 1.40755e-07
3.17195 1.82408 0 125 1.40561e-07
3.1727 1.82408 0 125 1.40372e-07
3.17345 1.82408 0 125 1.40188e-07
3.1742 1.82408 0 125 1.40009e-07
3.17495 1.82408 0 125 1.39835e-07
3.1757 1.82408 0 125 1.39665e-07
3.17645 1.82408 0 125 1.395e-07
3.1772 1.82408 0 125 1.39339e-07
3.17795 1.82408 0 125 1.39182e-07
3.1787 1.82408 0 125 1.39029e-07
3.17945 1.82408 0 125 1.38879e-07
3.1802 1.82408 0 125 1.38733e-07
3.18095 1.82408 0 125 1.3859e-07
3.1817 1.82408 0 125 1.38451e-07
3.18245 1.82408 0 125 1.38314e-07
3.1832 1.82408 0 125 1.3818e-07
3.18395 1.82408 0 125 1.38047e-07
3.1847 1.82408 0 125 1.37917e-07
3.18545 1.82408 0 125 1.37788e-07
3.1862 1.82408 0 125 1.37661e-07
3.18695 1.82408 0 125 1.37535e-07
3.1877 1.82408 0 125 1.37409e-07
3.18845 1.82408 0 125 1.37284e-07
3.1892 1.82408 0 125 1.37158e-07
3.18995 1.82408 0 125 1.37032e-07
3.1907 1.82408 0 125 1.36906e-07
3.19145 1.82408 0 125 1.36778e-07
3.1922 1.82408 0 125 1.36648e-07
