3.36398 1.82408 0 315 2.14921e-07
3.36473 1.82408 0 315 2.1419e-07
3.36548 1.82408 0 315 2.13477e-07
3.36623 1.82408 0 315 2.1279e-07
3.36698 1.82408 0 315 2.12134e-07
3.36773 1.82408 0 315 2.11516e-07
3.36848 1.82408 0 315 2.10938e-07
3.36923 1.82408 0 315 2.10404e-07
3.36998 1.82408 0 315 2.09918e-07
3.37073 1.82408 0 315 2.0948e-07
3.37148 1.82408 0 315 2.09093e-07
3.37223 1.82408 0 315 2.08758e-07
3.37298 1.82408 0 315 2.08476e-07
3.37373 1.82408 0 315 2.08249e-07
3.37448 1.82408 0 315 2.08075e-07
3.37523 1.82408 0 315 2.07956e-07
3.37598 1.82408 0 315 2.07892e-07
3.37673 1.82408 0 315 2.07883e-07
3.37748 1.82408 0 315 2.0793e-07
3.37823 1.82408 0 315 2.08031e-07
3.37898 1.82408 0 315 2.08189e-07
3.37973 1.82408 0 315 2.08401e-07
3.38048 1.82408 0 315 2.08669e-07
3.38123 1.82408 0 315 2.08992e-07
3.38198 1.82408 0 315 2.09371e-07
3.38273 1.82408 0 315 2.09806e-07
3.38348 1.82408 0 315 2.10296e-07
3.38423 1.82408 0 315 2.10843e-07
3.38498 1.82408 0 315 2.11446e-07
3.38573 1.82408 0 315 2.12106e-07
3.38648 1.82408 0 315 2.12823e-07
3.38723 1.82408 0 315 2.13598e-07
3.38798 1.82408 0 315 2.14431e-07
3.38873 1.82408 0 315 2.15323e-07
3.38948 1.82408 0 315 2.16275e-07
3.39023 1.82408 0 315 2.17288e-07
3.39098 1.82408 0 315 2.18362e-07
3.39173 1.82408 0 315 2.19499e-07
3.39248 1.82408 0 315 2.20699e-07
3.39323 1.82408 0 315 2.21964e-07
3.39398 1.82408 0 315 2.23296e-07
3.39473 1.82408 0 315 2.24696e-07
3.39548 1.82408 0 315 2.26165e-07
3.39623 1.82408 0 315 2.27705e-07
3.39698 1.82408 0 315 2.29318e-07
3.39773 1.82408 0 315 2.31007e-07
3.39848 1.82408 0 315 2.32772e-07
3.39923 1.82408 0 315 2.34617e-07
3.39998 1.82408 0 315 2.36545e-07
3.40073 1.82408 0 315 2.38556e-07
3.40148 1.82408 0 315 2.40655e-07
3.40223 1.82408 0 315 2.42844e-07
3.40298 1.82408 0 315 2.45127e-07
3.40373 1.82408 0 315 2.47506e-07
3.40448 1.82408 0 315 2.49985e-07
3.40523 1.82408 0 315 2.52568e-07
3.40598 1.82408 0 315 2.55259e-07
3.40673 1.82408 0 315 2.5806e-07
3.40748 1.82408 0 315 2.60978e-07
3.40823 1.82408 0 315 2.64014e-07
3.40898 1.82408 0 315 2.67175e-07
3.40973 1.82408 0 315 2.70464e-07
3.41049 1.82408 0 315 2.73885e-07
3.41124 1.82408 0 315 2.77443e-07
3.41199 1.82408 0 315 2.81143e-07
3.41274 1.82408 0 315 2.84988e-07
3.41349 1.82408 0 315 2.88982e-07
3.41424 1.82408 0 315 2.9313e-07
3.41499 1.82408 0 315 2.97435e-07
3.41574 1.82408 0 315 3.01901e-07
3.41649 1.82408 0 315 3.0653e-07
3.41724 1.82408 0 315 3.11327e-07
3.41799 1.82408 0 315 3.16293e-07
3.41874 1.82408 0 315 3.21432e-07
3.41949 1.82408 0 315 3.26745e-07
3.42024 1.82408 0 315 3.32258e-07
3.42099 1.82408 0 315 3.37922e-07
3.42174 1.82408 0 315 3.43765e-07
3.42249 1.82408 0 315 3.49789e-07
3.42324 1.82408 0 315 3.55995e-07
3.42399 1.82408 0 315 3.62383e-07
3.42474 1.82408 0 315 3.68954e-07
3.42549 1.82408 0 315 3.75708e-07
3.42624 1.82408 0 315 3.82644e-07
3.42699 1.82408 0 315 3.89761e-07
3.42774 1.82408 0 315 3.97058e-07
3.42849 1.82408 0 315 4.04534e-07
3.42924 1.82408 0 315 4.12187e-07
3.42999 1.82408 0 315 4.20016e-07
3.43074 1.82408 0 315 4.28019e-07
3.43149 1.82408 0 315 4.36194e-07
3.43224 1.82408 0 315 4.44542e-07
3.43299 1.82408 0 315 4.53064e-07
3.43374 1.82408 0 315 4.61762e-07
3.43449 1.82408 0 315 4.7064e-07
3.43524 1.82408 0 315 4.79706e-07
3.43599 1.82408 0 315 4.88968e-07
3.43674 1.82408 0 315 4.98437e-07
3.43749 1.82408 0 315 5.08128e-07
3.43824 1.82408 0 315 5.18057e-07
3.43899 1.82408 0 315 5.28242e-07
3.43974 1.82408 0 315 5.38704e-07
3.44049 1.82408 0 315 5.49464e-07
3.44124 1.82408 0 315 5.60543e-07
3.44199 1.82408 0 315 5.71964e-07
3.44274 1.82408 0 315 5.83745e-07
3.44349 1.82408 0 315 5.95905e-07
3.44424 1.82408 0 315 6.08458e-07
3.44499 1.82408 0 315 6.21414e-07
3.44574 1.82408 0 315 6.34777e-07
3.44649 1.82408 0 315 6.48547e-07
3.44724 1.82408 0 315 6.62713e-07
3.44799 1.82408 0 315 6.77258e-07
3.44874 1.82408 0 315 6.92156e-07
3.44949 1.82408 0 315 7.07367e-07
3.45024 1.82408 0 315 7.22842e-07
3.45099 1.82408 0 315 7.3852e-07
3.45174 1.82408 0 315 7.54326e-07
3.45249 1.82408 0 315 7.70172e-07
3.45324 1.82408 0 315 7.85956e-07
3.45399 1.82408 0 315 8.01565e-07
3.45474 1.82408 0 315 8.16871e-07
3.45549 1.82408 0 315 8.31739e-07
3.45624 1.82408 0 315 8.46022e-07
3.45699 1.82408 0 315 8.59571e-07
3.45774 1.82408 0 315 8.72233e-07
3.45849 1.82408 0 315 8.83857e-07
3.45924 1.82408 0 315 8.94299e-07
3.45999 1.82408 0 315 9.03428e-07
3.46074 1.82408 0 315 9.11128e-07
3.46149 1.82408 0 315 9.17302e-07
3.46224 1.82408 0 315 9.2188e-07
3.46299 1.82408 0 315 9.2482e-07
3.46374 1.82408 0 315 9.26108e-07
3.46449 1.82408 0 315 9.25761e-07
3.46524 1.82408 0 315 9.23825e-07
3.46599 1.82408 0 315 9.20375e-07
3.46674 1.82408 0 315 9.1551e-07
3.46749 1.82408 0 315 9.09351e-07
3.46824 1.82408 0 315 9.02035e-07
3.46899 1.82408 0 315 8.93711e-07
3.46974 1.82408 0 315 8.84537e-07
3.4705 1.82408 0 315 8.7467e-07
3.47125 1.82408 0 315 8.64269e-07
3.472 1.82408 0 315 8.53487e-07
3.47275 1.82408 0 315 8.42469e-07
3.4735 1.82408 0 315 8.31353e-07
3.47425 1.82408 0 315 8.20259e-07
3.475 1.82408 0 315 8.09302e-07
3.47575 1.82408 0 315 7.9858e-07
3.4765 1.82408 0 315 7.8818e-07
3.47725 1.82408 0 315 7.78179e-07
3.478 1.82408 0 315 7.68639e-07
3.47875 1.82408 0 315 7.59615e-07
3.4795 1.82408 0 315 7.51149e-07
3.48025 1.82408 0 315 7.43277e-07
3.481 1.82408 0 315 7.36023e-07
3.48175 1.82408 0 315 7.29417e-07
3.4825 1.82408 0 315 7.23471e-07
3.48325 1.82408 0 315 7.18197e-07
3.484 1.82408 0 315 7.13603e-07
3.48475 1.82408 0 315 7.09693e-07
3.4855 1.82408 0 315 7.06472e-07
3.48625 1.82408 0 315 7.03939e-07
3.487 1.82408 0 315 7.02095e-07
3.48775 1.82408 0 315 7.00939e-07
3.4885 1.82408 0 315 7.0047e-07
3.48925 1.82408 0 315 7.00686e-07
3.49 1.82408 0 315 7.01587e-07
3.49075 1.82408 0 315 7.03171e-07
3.4915 1.82408 0 315 7.05438e-07
3.49225 1.82408 0 315 7.08391e-07
3.493 1.82408 0 315 7.1203e-07
3.49375 1.82408 0 315 7.16359e-07
3.4945 1.82408 0 315 7.21381e-07
3.49525 1.82408 0 315 7.27104e-07
3.496 1.82408 0 315 7.33531e-07
3.49675 1.82408 0 315 7.40673e-07
3.4975 1.82408 0 315 7.4854e-07
3.49825 1.82408 0 315 7.57141e-07
3.499 1.82408 0 315 7.6649e-07
3.49975 1.82408 0 315 7.76602e-07
3.5005 1.82408 0 315 7.8749e-07
3.50125 1.82408 0 315 7.99174e-07
3.502 1.82408 0 315 8.11673e-07
3.50275 1.82408 0 315 8.25005e-07
3.5035 1.82408 0 315 8.39193e-07
3.50425 1.82408 0 315 8.5426e-07
3.505 1.82408 0 315 8.70228e-07
3.50575 1.82408 0 315 8.87124e-07
3.5065 1.82408 0 315 9.04973e-07
3.50725 1.82408 0 315 9.23802e-07
3.508 1.82408 0 315 9.43636e-07
3.50875 1.82408 0 315 9.64503e-07
3.5095 1.82408 0 315 9.8643e-07
3.51025 1.82408 0 315 1.00944e-06
3.511 1.82408 0 315 1.03356e-06
3.51175 1.82408 0 315 1.05881e-06
3.5125 1.82408 0 315 1.08521e-06
3.51325 1.82408 0 315 1.11277e-06
3.514 1.82408 0 315 1.1415e-06
3.51475 1.82408 0 315 1.1714e-06
3.5155 1.82408 0 315 1.20248e-06
3.51625 1.82408 0 315 1.23473e-06
3.517 1.82408 0 315 1.26811e-06
3.51775 1.82408 0 315 1.3026e-06
3.5185 1.82408 0 315 1.33813e-06
3.51925 1.82408 0 315 1.37466e-06
3.52 1.82408 0 315 1.4121e-06
3.52075 1.82408 0 315 1.45035e-06
3.5215 1.82408 0 315 1.48928e-06
3.52225 1.82408 0 315 1.52875e-06
3.523 1.82408 0 315 1.56861e-06
3.52375 1.82408 0 315 1.60867e-06
3.5245 1.82408 0 315 1.64871e-06
3.52525 1.82408 0 315 1.68852e-06
3.526 1.82408 0 315 1.72785e-06
3.52675 1.82408 0 315 1.76646e-06
3.5275 1.82408 0 315 1.80408e-06
3.52825 1.82408 0 315 1.84046e-06
3.529 1.82408 0 315 1.87534e-06
3.52975 1.82408 0 315 1.90849e-06
3.53051 1.82408 0 315 1.9397e-06
3.53126 1.82408 0 315 1.96878e-06
3.53201 1.82408 0 315 1.9956e-06
3.53276 1.82408 0 315 2.02007e-06
3.53351 1.82408 0 315 2.04214e-06
3.53426 1.82408 0 315 2.06182e-06
3.53501 1.82408 0 315 2.0792e-06
3.53576 1.82408 0 315 2.09439e-06
3.53651 1.82408 0 315 2.10758e-06
3.53726 1.82408 0 315 2.11898e-06
3.53801 1.82408 0 315 2.12887e-06
3.53876 1.82408 0 315 2.13753e-06
3.53951 1.82408 0 315 2.14529e-06
3.54026 1.82408 0 315 2.15249e-06
3.54101 1.82408 0 315 2.15946e-06
3.54176 1.82408 0 315 2.16655e-06
3.54251 1.82408 0 315 2.17408e-06
3.54326 1.82408 0 315 2.18237e-06
3.54401 1.82408 0 315 2.19173e-06
3.54476 1.82408 0 315 2.20241e-06
3.54551 1.82408 0 315 2.21468e-06
3.54626 1.82408 0 315 2.22874e-06
3.54701 1.82408 0 315 2.24481e-06
3.54776 1.82408 0 315 2.26302e-06
3.54851 1.82408 0 315 2.28352e-06
3.54926 1.82408 0 315 2.3064e-06
3.55001 1.82408 0 315 2.33172e-06
3.55076 1.82408 0 315 2.35952e-06
3.55151 1.82408 0 315 2.38981e-06
3.55226 1.82408 0 315 2.42252e-06
3.55301 1.82408 0 315 2.45761e-06
3.55376 1.82408 0 315 2.49496e-06
3.55451 1.82408 0 315 2.53443e-06
3.55526 1.82408 0 315 2.57584e-06
3.55601 1.82408 0 315 2.61898e-06
3.55676 1.82408 0 315 2.66359e-06
3.55751 1.82408 0 315 2.70938e-06
3.55826 1.82408 0 315 2.75604e-06
3.55901 1.82408 0 315 2.80321e-06
3.55976 1.82408 0 315 2.85052e-06
3.56051 1.82408 0 315 2.89755e-06
3.56126 1.82408 0 315 2.94392e-06
3.56201 1.82408 0 315 2.98918e-06
3.56276 1.82408 0 315 3.03294e-06
3.56351 1.82408 0 315 3.07477e-06
3.56426 1.82408 0 315 3.11428e-06
3.56501 1.82408 0 315 3.15109e-06
3.56576 1.82408 0 315 3.18485e-06
3.56651 1.82408 0 315 3.21525e-06
3.56726 1.82408 0 315 3.242e-06
3.56801 1.82408 0 315 3.26484e-06
3.56876 1.82408 0 315 3.28355e-06
3.56951 1.82408 0 315 3.29793e-06
3.57026 1.82408 0 315 3.30783e-06
3.57101 1.82408 0 315 3.31311e-06
3.57176 1.82408 0 315 3.31365e-06
3.57251 1.82408 0 315 3.30938e-06
3.57326 1.82408 0 315 3.30022e-06
3.57401 1.82408 0 315 3.28614e-06
3.57476 1.82408 0 315 3.26714e-06
3.57551 1.82408 0 315 3.24324e-06
3.57626 1.82408 0 315 3.21452e-06
3.57701 1.82408 0 315 3.18107e-06
3.57776 1.82408 0 315 3.14304e-06
3.57851 1.82408 0 315 3.10063e-06
3.57926 1.82408 0 315 3.05406e-06
3.58001 1.82408 0 315 3.00361e-06
3.58076 1.82408 0 315 2.94958e-06
3.58151 1.82408 0 315 2.89232e-06
3.58226 1.82408 0 315 2.83219e-06
3.58301 1.82408 0 315 2.76958e-06
3.58376 1.82408 0 315 2.70489e-06
3.58451 1.82408 0 315 2.6385e-06
3.58526 1.82408 0 315 2.5708e-06
3.58601 1.82408 0 315 2.50219e-06
3.58676 1.82408 0 315 2.43301e-06
3.58751 1.82408 0 315 2.36362e-06
3.58826 1.82408 0 315 2.29434e-06
3.58901 1.82408 0 315 2.22545e-06
3.58976 1.82408 0 315 2.15722e-06
3.59052 1.82408 0 315 2.08988e-06
3.59127 1.82408 0 315 2.02365e-06
3.59202 1.82408 0 315 1.9587e-06
3.59277 1.82408 0 315 1.89517e-06
3.59352 1.82408 0 315 1.83319e-06
3.59427 1.82408 0 315 1.77286e-06
3.59502 1.82408 0 315 1.71426e-06
3.59577 1.82408 0 315 1.65744e-06
3.59652 1.82408 0 315 1.60244e-06
3.59727 1.82408 0 315 1.54927e-06
3.59802 1.82408 0 315 1.49795e-06
3.59877 1.82408 0 315 1.44846e-06
3.59952 1.82408 0 315 1.40079e-06
3.60027 1.82408 0 315 1.35491e-06
3.60102 1.82408 0 315 1.31079e-06
3.60177 1.82408 0 315 1.26838e-06
3.60252 1.82408 0 315 1.22765e-06
3.60327 1.82408 0 315 1.18853e-06
3.60402 1.82408 0 315 1.15099e-06
3.60477 1.82408 0 315 1.11495e-06
3.60552 1.82408 0 315 1.08038e-06
3.60627 1.82408 0 315 1.04721e-06
3.60702 1.82408 0 315 1.01539e-06
3.60777 1.82408 0 315 9.84853e-07
3.60852 1.82408 0 315 9.55563e-07
3.60927 1.82408 0 315 9.27445e-07
3.61002 1.82408 0 315 9.00456e-07
3.61077 1.82408 0 315 8.74544e-07
3.61152 1.82408 0 315 8.49663e-07
3.61227 1.82408 0 315 8.25754e-07
3.61302 1.82408 0 315 8.02774e-07
3.61377 1.82408 0 315 7.8068e-07
3.61452 1.82408 0 315 7.59426e-07
3.61527 1.82408 0 315 7.38972e-07
3.61602 1.82408 0 315 7.19276e-07
3.61677 1.82408 0 315 7.003e-07
3.61752 1.82408 0 315 6.82007e-07
3.61827 1.82408 0 315 6.64362e-07
3.61902 1.82408 0 315 6.47331e-07
3.61977 1.82408 0 315 6.30884e-07
3.62052 1.82408 0 315 6.14989e-07
3.62127 1.82408 0 315 5.99618e-07
3.62202 1.82408 0 315 5.84744e-07
3.62277 1.82408 0 315 5.70343e-07
3.62352 1.82408 0 315 5.56391e-07
3.62427 1.82408 0 315 5.42865e-07
3.62502 1.82408 0 315 5.29746e-07
3.62577 1.82408 0 315 5.17015e-07
3.62652 1.82408 0 315 5.04655e-07
3.62727 1.82408 0 315 4.9265e-07
3.62802 1.82408 0 315 4.80986e-07
3.62877 1.82408 0 315 4.69652e-07
3.62952 1.82408 0 315 4.58637e-07
3.63027 1.82408 0 315 4.47933e-07
3.63102 1.82408 0 315 4.37534e-07
3.63177 1.82408 0 315 4.27434e-07
3.63252 1.82408 0 315 4.17632e-07
3.63327 1.82408 0 315 4.08126e-07
3.63402 1.82408 0 315 3.98919e-07
3.63477 1.82408 0 315 3.90015e-07
3.63552 1.82408 0 315 3.81419e-07
3.63627 1.82408 0 315 3.7314e-07
3.63702 1.82408 0 315 3.65188e-07
3.63777 1.82408 0 315 3.57574e-07
3.63852 1.82408 0 315 3.5031e-07
3.63927 1.82408 0 315 3.43409e-07
3.64002 1.82408 0 315 3.36882e-07
3.64077 1.82408 0 315 3.30743e-07
3.64152 1.82408 0 315 3.25e-07
3.64227 1.82408 0 315 3.1966e-07
3.64302 1.82408 0 315 3.14727e-07
3.64377 1.82408 0 315 3.102e-07
3.64452 1.82408 0 315 3.06073e-07
3.64527 1.82408 0 315 3.02334e-07
3.64602 1.82408 0 315 2.98967e-07
3.64677 1.82408 0 315 2.95948e-07
3.64752 1.82408 0 315 2.9325e-07
3.64827 1.82408 0 315 2.90839e-07
3.64902 1.82408 0 315 2.8868e-07
3.64977 1.82408 0 315 2.86718e-07
3.65053 1.82408 0 315 2.84944e-07
3.65128 1.82408 0 315 2.83302e-07
3.65203 1.82408 0 315 2.81754e-07
3.65278 1.82408 0 315 2.80263e-07
3.65353 1.82408 0 315 2.78796e-07
3.65428 1.82408 0 315 2.77325e-07
3.65503 1.82408 0 315 2.75826e-07
3.65578 1.82408 0 315 2.74259e-07
3.65653 1.82408 0 315 2.72652e-07
3.65728 1.82408 0 315 2.70973e-07
3.65803 1.82408 0 315 2.69217e-07
3.65878 1.82408 0 315 2.67383e-07
3.65953 1.82408 0 315 2.6547e-07
3.66028 1.82408 0 315 2.63484e-07
3.66103 1.82408 0 315 2.61429e-07
3.66178 1.82408 0 315 2.59312e-07
3.66253 1.82408 0 315 2.57142e-07
3.66328 1.82408 0 315 2.54917e-07
3.66403 1.82408 0 315 2.52663e-07
3.66478 1.82408 0 315 2.50384e-07
3.66553 1.82408 0 315 2.48085e-07
3.66628 1.82408 0 315 2.45776e-07
3.66703 1.82408 0 315 2.43463e-07
3.66778 1.82408 0 315 2.41153e-07
3.66853 1.82408 0 315 2.38851e-07
3.66928 1.82408 0 315 2.36564e-07
3.67003 1.82408 0 315 2.34297e-07
3.67078 1.82408 0 315 2.32053e-07
3.67153 1.82408 0 315 2.29837e-07
3.67228 1.82408 0 315 2.2765e-07
3.67303 1.82408 0 315 2.25498e-07
3.67378 1.82408 0 315 2.2338e-07
3.67453 1.82408 0 315 2.21301e-07
3.67528 1.82408 0 315 2.1926e-07
3.67603 1.82408 0 315 2.17261e-07
3.67678 1.82408 0 315 2.15304e-07
3.67753 1.82408 0 315 2.13391e-07
3.67828 1.82408 0 315 2.11522e-07
3.67903 1.82408 0 315 2.09699e-07
3.67978 1.82408 0 315 2.07923e-07
3.68053 1.82408 0 315 2.06196e-07
3.68128 1.82408 0 315 2.04517e-07
3.68203 1.82408 0 315 2.02887e-07
3.68278 1.82408 0 315 2.01309e-07
3.68353 1.82408 0 315 1.99782e-07
3.68428 1.82408 0 315 1.98307e-07
3.68503 1.82408 0 315 1.96884e-07
3.68578 1.82408 0 315 1.95513e-07
3.68653 1.82408 0 315 1.94194e-07
3.68728 1.82408 0 315 1.92926e-07
3.68803 1.82408 0 315 1.91707e-07
3.68878 1.82408 0 315 1.90537e-07
3.68953 1.82408 0 315 1.89412e-07
3.69028 1.82408 0 315 1.8833e-07
3.69103 1.82408 0 315 1.87286e-07
3.69178 1.82408 0 315 1.86279e-07
3.69253 1.82408 0 315 1.85302e-07
3.69328 1.82408 0 315 1.84352e-07
3.69403 1.82408 0 315 1.83424e-07
3.69478 1.82408 0 315 1.82512e-07
3.69553 1.82408 0 315 1.81614e-07
3.69628 1.82408 0 315 1.80723e-07
3.69703 1.82408 0 315 1.79837e-07
3.69778 1.82408 0 315 1.7895e-07
3.69853 1.82408 0 315 1.78059e-07
3.69928 1.82408 0 315 1.77162e-07
3.70003 1.82408 0 315 1.76254e-07
3.70078 1.82408 0 315 1.75335e-07
3.70153 1.82408 0 315 1.74401e-07
3.70228 1.82408 0 315 1.73453e-07
3.70303 1.82408 0 315 1.72488e-07
3.70378 1.82408 0 315 1.71505e-07
3.70453 1.82408 0 315 1.70506e-07
3.70528 1.82408 0 315 1.6949e-07
3.70603 1.82408 0 315 1.68458e-07
3.70678 1.82408 0 315 1.67411e-07
3.70753 1.82408 0 315 1.66351e-07
3.70828 1.82408 0 315 1.65281e-07
3.70903 1.82408 0 315 1.64205e-07
3.70978 1.82408 0 315 1.63128e-07
3.71054 1.82408 0 315 1.62054e-07
3.71129 1.82408 0 315 1.60991e-07
3.71204 1.82408 0 315 1.59947e-07
3.71279 1.82408 0 315 1.58934e-07
3.71354 1.82408 0 315 1.57963e-07
3.71429 1.82408 0 315 1.5705e-07
3.71504 1.82408 0 315 1.56211e-07
3.71579 1.82408 0 315 1.55467e-07
3.71654 1.82408 0 315 1.5484e-07
3.71729 1.82408 0 315 1.54356e-07
3.71804 1.82408 0 315 1.54045e-07
3.71879 1.82408 0 315 1.53939e-07
3.71954 1.82408 0 315 1.54072e-07
3.72029 1.82408 0 315 1.54484e-07
3.72104 1.82408 0 315 1.55214e-07
3.72179 1.82408 0 315 1.56305e-07
3.72254 1.82408 0 315 1.57799e-07
3.72329 1.82408 0 315 1.59739e-07
3.72404 1.82408 0 315 1.62164e-07
3.72479 1.82408 0 315 1.65117e-07
3.72554 1.82408 0 315 1.68631e-07
3.72629 1.82408 0 315 1.72732e-07
3.72704 1.82408 0 315 1.77441e-07
3.72779 1.82408 0 315 1.8277e-07
3.72854 1.82408 0 315 1.88719e-07
3.72929 1.82408 0 315 1.95277e-07
3.73004 1.82408 0 315 2.02424e-07
3.73079 1.82408 0 315 2.10124e-07
3.73154 1.82408 0 315 2.15236e-07
3.73229 1.82408 0 315 2.24055e-07
3.73304 1.82408 0 315 2.33278e-07
3.73379 1.82408 0 315 2.4283e-07
3.73454 1.82408 0 315 2.52633e-07
3.73529 1.82408 0 315 2.62604e-07
3.73604 1.82408 0 315 2.7266e-07
3.73679 1.82408 0 315 2.82721e-07
3.73754 1.82408 0 315 2.92706e-07
3.73829 1.82408 0 315 3.02543e-07
3.73904 1.82408 0 315 3.12162e-07
3.73979 1.82408 0 315 3.21501e-07
3.74054 1.82408 0 315 3.30501e-07
3.74129 1.82408 0 315 3.39113e-07
3.74204 1.82408 0 315 3.47291e-07
3.74279 1.82408 0 315 3.54997e-07
3.74354 1.82408 0 315 3.62196e-07
3.74429 1.82408 0 315 3.68861e-07
3.74504 1.82408 0 315 3.74968e-07
3.74579 1.82408 0 315 3.80499e-07
3.74654 1.82408 0 315 3.85441e-07
3.74729 1.82408 0 315 3.89786e-07
3.74804 1.82408 0 315 3.93532e-07
3.74879 1.82408 0 315 3.96683e-07
3.74954 1.82408 0 315 3.99249e-07
3.75029 1.82408 0 315 4.01243e-07
3.75104 1.82408 0 315 4.02689e-07
3.75179 1.82408 0 315 4.03612e-07
3.75254 1.82408 0 315 4.04043e-07
3.75329 1.82408 0 315 4.0402e-07
3.75404 1.82408 0 315 4.03581e-07
3.75479 1.82408 0 315 4.02767e-07
3.75554 1.82408 0 315 4.01623e-07
3.75629 1.82408 0 315 4.00193e-07
3.75704 1.82408 0 315 3.98519e-07
3.75779 1.82408 0 315 3.96645e-07
3.75854 1.82408 0 315 3.94611e-07
3.75929 1.82408 0 315 3.92455e-07
3.76004 1.82408 0 315 3.90211e-07
3.76079 1.82408 0 315 3.87911e-07
3.76154 1.82408 0 315 3.85584e-07
3.76229 1.82408 0 315 3.83252e-07
3.76304 1.82408 0 315 3.80938e-07
3.76379 1.82408 0 315 3.78659e-07
3.76454 1.82408 0 315 3.7643e-07
3.76529 1.82408 0 315 3.74264e-07
3.76604 1.82408 0 315 3.7217e-07
3.76679 1.82408 0 315 3.70159e-07
3.76754 1.82408 0 315 3.68238e-07
3.76829 1.82408 0 315 3.66414e-07
3.76904 1.82408 0 315 3.64694e-07
3.76979 1.82408 0 315 3.63086e-07
3.77055 1.82408 0 315 3.61596e-07
3.7713 1.82408 0 315 3.60233e-07
3.77205 1.82408 0 315 3.59005e-07
3.7728 1.82408 0 315 3.57921e-07
3.77355 1.82408 0 315 3.56991e-07
3.7743 1.82408 0 315 3.56225e-07
3.77505 1.82408 0 315 3.55635e-07
3.7758 1.82408 0 315 3.5523e-07
3.77655 1.82408 0 315 3.55023e-07
3.7773 1.82408 0 315 3.55026e-07
3.77805 1.82408 0 315 3.55248e-07
3.7788 1.82408 0 315 3.55702e-07
3.77955 1.82408 0 315 3.56397e-07
3.7803 1.82408 0 315 3.57346e-07
3.78105 1.82408 0 315 3.58557e-07
3.7818 1.82408 0 315 3.60039e-07
3.78255 1.82408 0 315 3.61803e-07
3.7833 1.82408 0 315 3.63855e-07
3.78405 1.82408 0 315 3.66203e-07
3.7848 1.82408 0 315 3.68855e-07
3.78555 1.82408 0 315 3.71816e-07
3.7863 1.82408 0 315 3.75091e-07
3.78705 1.82408 0 315 3.78685e-07
3.7878 1.82408 0 315 3.82601e-07
3.78855 1.82408 0 315 3.86842e-07
3.7893 1.82408 0 315 3.91408e-07
3.79005 1.82408 0 315 3.96298e-07
3.7908 1.82408 0 315 4.01512e-07
3.79155 1.82408 0 315 4.07045e-07
3.7923 1.82408 0 315 4.1289e-07
3.79305 1.82408 0 315 4.19041e-07
3.7938 1.82408 0 315 4.25484e-07
3.79455 1.82408 0 315 4.32207e-07
3.7953 1.82408 0 315 4.39192e-07
3.79605 1.82408 0 315 4.46416e-07
3.7968 1.82408 0 315 4.53855e-07
3.79755 1.82408 0 315 4.61476e-07
3.7983 1.82408 0 315 4.69248e-07
3.79905 1.82408 0 315 4.77129e-07
3.7998 1.82408 0 315 4.85075e-07
3.80055 1.82408 0 315 4.93033e-07
3.8013 1.82408 0 315 5.0095e-07
3.80205 1.82408 0 315 5.08764e-07
3.8028 1.82408 0 315 5.1641e-07
3.80355 1.82408 0 315 5.2382e-07
3.8043 1.82408 0 315 5.30922e-07
3.80505 1.82408 0 315 5.37644e-07
3.8058 1.82408 0 315 5.43911e-07
3.80655 1.82408 0 315 5.49652e-07
3.8073 1.82408 0 315 5.54796e-07
3.80805 1.82408 0 315 5.59279e-07
3.8088 1.82408 0 315 5.63042e-07
3.80955 1.82408 0 315 5.66035e-07
3.8103 1.82408 0 315 5.68219e-07
3.81105 1.82408 0 315 5.69562e-07
3.8118 1.82408 0 315 5.70048e-07
3.81255 1.82408 0 315 5.6967e-07
3.8133 1.82408 0 315 5.68436e-07
3.81405 1.82408 0 315 5.66366e-07
3.8148 1.82408 0 315 5.63491e-07
3.81555 1.82408 0 315 5.59853e-07
3.8163 1.82408 0 315 5.55503e-07
3.81705 1.82408 0 315 5.505e-07
3.8178 1.82408 0 315 5.44908e-07
3.81855 1.82408 0 315 5.38797e-07
3.8193 1.82408 0 315 5.32237e-07
3.82005 1.82408 0 315 5.253e-07
3.8208 1.82408 0 315 5.18057e-07
3.82155 1.82408 0 315 5.10578e-07
3.8223 1.82408 0 315 5.02928e-07
3.82305 1.82408 0 315 4.9517e-07
3.8238 1.82408 0 315 4.87361e-07
3.82455 1.82408 0 315 4.79553e-07
3.8253 1.82408 0 315 4.71793e-07
3.82605 1.82408 0 315 4.64125e-07
3.8268 1.82408 0 315 4.56584e-07
3.82755 1.82408 0 315 4.49202e-07
3.8283 1.82408 0 315 4.42007e-07
3.82905 1.82408 0 315 4.35022e-07
3.8298 1.82408 0 315 4.28265e-07
3.83056 1.82408 0 315 4.21751e-07
3.83131 1.82408 0 315 4.15492e-07
3.83206 1.82408 0 315 4.09498e-07
3.83281 1.82408 0 315 4.03774e-07
3.83356 1.82408 0 315 3.98325e-07
3.83431 1.82408 0 315 3.93159e-07
3.83506 1.82408 0 315 3.88266e-07
3.83581 1.82408 0 315 3.83651e-07
3.83656 1.82408 0 315 3.79312e-07
3.83731 1.82408 0 315 3.75247e-07
3.83806 1.82408 0 315 3.71453e-07
3.83881 1.82408 0 315 3.67927e-07
3.83956 1.82408 0 315 3.64665e-07
3.84031 1.82408 0 315 3.61664e-07
3.84106 1.82408 0 315 3.58919e-07
