3.18245 1.4382 0 280 6.33862e-07
3.1832 1.4382 0 280 6.34726e-07
3.18395 1.4382 0 280 6.36289e-07
3.1847 1.4382 0 280 6.38563e-07
3.18545 1.4382 0 280 6.41562e-07
3.1862 1.4382 0 280 6.45289e-07
3.18695 1.4382 0 280 6.49785e-07
3.1877 1.4382 0 280 6.55053e-07
3.18845 1.4382 0 280 6.61111e-07
3.1892 1.4382 0 280 6.67979e-07
3.18995 1.4382 0 280 6.7568e-07
3.1907 1.4382 0 280 6.84236e-07
3.19145 1.4382 0 280 6.94335e-07
3.1922 1.4382 0 280 7.04649e-07
3.19295 1.4382 0 280 7.15896e-07
3.1937 1.4382 0 280 7.28103e-07
3.19445 1.4382 0 280 7.41294e-07
3.1952 1.4382 0 280 7.55493e-07
3.19595 1.4382 0 280 7.70721e-07
3.1967 1.4382 0 280 7.86994e-07
3.19745 1.4382 0 280 8.04322e-07
3.1982 1.4382 0 280 8.22706e-07
3.19895 1.4382 0 280 8.42137e-07
3.1997 1.4382 0 280 8.62594e-07
3.20045 1.4382 0 280 8.84036e-07
3.2012 1.4382 0 280 9.06406e-07
3.20195 1.4382 0 280 9.2962e-07
3.2027 1.4382 0 280 9.53568e-07
3.20345 1.4382 0 280 9.78108e-07
3.2042 1.4382 0 280 1.00307e-06
3.20495 1.4382 0 280 1.02823e-06
3.2057 1.4382 0 280 1.05335e-06
3.20645 1.4382 0 280 1.07815e-06
3.2072 1.4382 0 280 1.10229e-06
3.20795 1.4382 0 280 1.12545e-06
3.2087 1.4382 0 280 1.14724e-06
3.20945 1.4382 0 280 1.1673e-06
3.2102 1.4382 0 280 1.18526e-06
3.21095 1.4382 0 280 1.20077e-06
3.2117 1.4382 0 280 1.21354e-06
3.21245 1.4382 0 280 1.2233e-06
3.2132 1.4382 0 280 1.22988e-06
3.21395 1.4382 0 280 1.23318e-06
3.2147 1.4382 0 280 1.23318e-06
3.21545 1.4382 0 280 1.22997e-06
3.2162 1.4382 0 280 1.22369e-06
3.21695 1.4382 0 280 1.21458e-06
3.2177 1.4382 0 280 1.20291e-06
3.21845 1.4382 0 280 1.18902e-06
3.2192 1.4382 0 280 1.17326e-06
3.21995 1.4382 0 280 1.15598e-06
3.2207 1.4382 0 280 1.13755e-06
3.22145 1.4382 0 280 1.11829e-06
3.2222 1.4382 0 280 1.09853e-06
3.22295 1.4382 0 280 1.07853e-06
3.2237 1.4382 0 280 1.05853e-06
3.22445 1.4382 0 280 1.03872e-06
3.2252 1.4382 0 280 1.01927e-06
3.22595 1.4382 0 280 1.0003e-06
3.2267 1.4382 0 280 9.81896e-07
3.22745 1.4382 0 280 9.64125e-07
3.2282 1.4382 0 280 9.47025e-07
3.22895 1.4382 0 280 9.30615e-07
3.2297 1.4382 0 280 9.14901e-07
3.23046 1.4382 0 280 8.99879e-07
3.23121 1.4382 0 280 8.85538e-07
3.23196 1.4382 0 280 8.71865e-07
3.23271 1.4382 0 280 8.58844e-07
3.23346 1.4382 0 280 8.46462e-07
3.23421 1.4382 0 280 8.34709e-07
3.23496 1.4382 0 280 8.23575e-07
3.23571 1.4382 0 280 8.13054e-07
3.23646 1.4382 0 280 8.03141e-07
3.23721 1.4382 0 280 7.93829e-07
3.23796 1.4382 0 280 7.85125e-07
3.23871 1.4382 0 280 7.77024e-07
3.23946 1.4382 0 280 7.69523e-07
3.24021 1.4382 0 280 7.6262e-07
3.24096 1.4382 0 280 7.56313e-07
3.24171 1.4382 0 280 7.50587e-07
3.24246 1.4382 0 280 7.45464e-07
3.24321 1.4382 0 280 7.40931e-07
3.24396 1.4382 0 280 7.36985e-07
3.24471 1.4382 0 280 7.33629e-07
3.24546 1.4382 0 280 7.30867e-07
3.24621 1.4382 0 280 7.28707e-07
3.24696 1.4382 0 280 7.27162e-07
3.24771 1.4382 0 280 7.26249e-07
3.24846 1.4382 0 280 7.25994e-07
3.24921 1.4382 0 280 7.26432e-07
3.24996 1.4382 0 280 7.27606e-07
3.25071 1.4382 0 280 7.29569e-07
3.25146 1.4382 0 280 7.32385e-07
3.25221 1.4382 0 280 7.36128e-07
3.25296 1.4382 0 280 7.40883e-07
3.25371 1.4382 0 280 7.46742e-07
3.25446 1.4382 0 280 7.53802e-07
3.25521 1.4382 0 280 7.62153e-07
3.25596 1.4382 0 280 7.71913e-07
3.25671 1.4382 0 280 7.83149e-07
3.25746 1.4382 0 280 7.95938e-07
3.25821 1.4382 0 280 8.10313e-07
3.25896 1.4382 0 280 8.26276e-07
3.25971 1.4382 0 280 8.43787e-07
3.26046 1.4382 0 280 8.62756e-07
3.26121 1.4382 0 280 8.83028e-07
3.26196 1.4382 0 280 9.04439e-07
3.26271 1.4382 0 280 9.26738e-07
3.26346 1.4382 0 280 9.49641e-07
3.26421 1.4382 0 280 9.7287e-07
3.26496 1.4382 0 280 9.96102e-07
3.26571 1.4382 0 280 1.01902e-06
3.26646 1.4382 0 280 1.04134e-06
3.26721 1.4382 0 280 1.06277e-06
3.26796 1.4382 0 280 1.08308e-06
3.26871 1.4382 0 280 1.10207e-06
3.26946 1.4382 0 280 1.11958e-06
3.27021 1.4382 0 280 1.1355e-06
3.27096 1.4382 0 280 1.14977e-06
3.27171 1.4382 0 280 1.16237e-06
3.27246 1.4382 0 280 1.17334e-06
3.27321 1.4382 0 280 1.18274e-06
3.27396 1.4382 0 280 1.19068e-06
3.27471 1.4382 0 280 1.1973e-06
3.27546 1.4382 0 280 1.20276e-06
3.27621 1.4382 0 280 1.20724e-06
3.27696 1.4382 0 280 1.21093e-06
3.27771 1.4382 0 280 1.21402e-06
3.27846 1.4382 0 280 1.21672e-06
3.27921 1.4382 0 280 1.2192e-06
3.27996 1.4382 0 280 1.22163e-06
3.28071 1.4382 0 280 1.22419e-06
3.28146 1.4382 0 280 1.22701e-06
3.28221 1.4382 0 280 1.23024e-06
3.28296 1.4382 0 280 1.23398e-06
3.28371 1.4382 0 280 1.23835e-06
3.28446 1.4382 0 280 1.24345e-06
3.28521 1.4382 0 280 1.24937e-06
3.28596 1.4382 0 280 1.25618e-06
3.28671 1.4382 0 280 1.26397e-06
3.28746 1.4382 0 280 1.2728e-06
3.28821 1.4382 0 280 1.28275e-06
3.28896 1.4382 0 280 1.29388e-06
3.28971 1.4382 0 280 1.30627e-06
3.29047 1.4382 0 280 1.31997e-06
3.29122 1.4382 0 280 1.33505e-06
3.29197 1.4382 0 280 1.35158e-06
3.29272 1.4382 0 280 1.36961e-06
3.29347 1.4382 0 280 1.38922e-06
3.29422 1.4382 0 280 1.41047e-06
3.29497 1.4382 0 280 1.43343e-06
3.29572 1.4382 0 280 1.45819e-06
3.29647 1.4382 0 280 1.48479e-06
3.29722 1.4382 0 280 1.51333e-06
3.29797 1.4382 0 280 1.54389e-06
3.29872 1.4382 0 280 1.57655e-06
3.29947 1.4382 0 280 1.61141e-06
3.30022 1.4382 0 280 1.64857e-06
3.30097 1.4382 0 280 1.68815e-06
3.30172 1.4382 0 280 1.73025e-06
3.30247 1.4382 0 280 1.77498e-06
3.30322 1.4382 0 280 1.82249e-06
3.30397 1.4382 0 280 1.87283e-06
3.30472 1.4382 0 280 1.92628e-06
3.30547 1.4382 0 280 1.98292e-06
3.30622 1.4382 0 280 2.04291e-06
3.30697 1.4382 0 280 2.1064e-06
3.30772 1.4382 0 280 2.17355e-06
3.30847 1.4382 0 280 2.24453e-06
3.30922 1.4382 0 280 2.3195e-06
3.30997 1.4382 0 280 2.39861e-06
3.31072 1.4382 0 280 2.48201e-06
3.31147 1.4382 0 280 2.56984e-06
3.31222 1.4382 0 280 2.66221e-06
3.31297 1.4382 0 280 2.75921e-06
3.31372 1.4382 0 280 2.86089e-06
3.31447 1.4382 0 280 2.96725e-06
3.31522 1.4382 0 280 3.07825e-06
3.31597 1.4382 0 280 3.19375e-06
3.31672 1.4382 0 280 3.31353e-06
3.31747 1.4382 0 280 3.43728e-06
3.31822 1.4382 0 280 3.56456e-06
3.31897 1.4382 0 280 3.69478e-06
3.31972 1.4382 0 280 3.82719e-06
3.32047 1.4382 0 280 3.9609e-06
3.32122 1.4382 0 280 4.09481e-06
3.32197 1.4382 0 280 4.22764e-06
3.32272 1.4382 0 280 4.35798e-06
3.32347 1.4382 0 280 4.48422e-06
3.32422 1.4382 0 280 4.60461e-06
3.32497 1.4382 0 280 4.71736e-06
3.32572 1.4382 0 280 4.82063e-06
3.32647 1.4382 0 280 4.91263e-06
3.32722 1.4382 0 280 4.99172e-06
3.32797 1.4382 0 280 5.05642e-06
3.32872 1.4382 0 280 5.10557e-06
3.32947 1.4382 0 280 5.13835e-06
3.33022 1.4382 0 280 5.15434e-06
3.33097 1.4382 0 280 5.15355e-06
3.33172 1.4382 0 280 5.13641e-06
3.33247 1.4382 0 280 5.10376e-06
3.33322 1.4382 0 280 5.05681e-06
3.33397 1.4382 0 280 4.99701e-06
3.33472 1.4382 0 280 4.92608e-06
3.33547 1.4382 0 280 4.84583e-06
3.33622 1.4382 0 280 4.75813e-06
3.33697 1.4382 0 280 4.66485e-06
3.33772 1.4382 0 280 4.56777e-06
3.33847 1.4382 0 280 4.46853e-06
3.33922 1.4382 0 280 4.36866e-06
3.33997 1.4382 0 280 4.26947e-06
3.34072 1.4382 0 280 4.17213e-06
3.34147 1.4382 0 280 4.07762e-06
3.34222 1.4382 0 280 3.98674e-06
3.34297 1.4382 0 280 3.90016e-06
3.34372 1.4382 0 280 3.81839e-06
3.34447 1.4382 0 280 3.74184e-06
3.34522 1.4382 0 280 3.67078e-06
3.34597 1.4382 0 280 3.60544e-06
3.34672 1.4382 0 280 3.54596e-06
3.34747 1.4382 0 280 3.4924e-06
3.34822 1.4382 0 280 3.44488e-06
3.34897 1.4382 0 280 3.40327e-06
3.34972 1.4382 0 280 3.36761e-06
3.35048 1.4382 0 280 3.33788e-06
3.35123 1.4382 0 280 3.31406e-06
3.35198 1.4382 0 280 3.29605e-06
3.35273 1.4382 0 280 3.28384e-06
3.35348 1.4382 0 280 3.2774e-06
3.35423 1.4382 0 280 3.27669e-06
3.35498 1.4382 0 280 3.28171e-06
3.35573 1.4382 0 280 3.29245e-06
3.35648 1.4382 0 280 3.30893e-06
3.35723 1.4382 0 280 3.33119e-06
3.35798 1.4382 0 280 3.35927e-06
3.35873 1.4382 0 280 3.39324e-06
3.35948 1.4382 0 280 3.43321e-06
3.36023 1.4382 0 280 3.47927e-06
3.36098 1.4382 0 280 3.53158e-06
3.36173 1.4382 0 280 3.59029e-06
3.36248 1.4382 0 280 3.65558e-06
3.36323 1.4382 0 280 3.72766e-06
3.36398 1.4382 0 280 3.80677e-06
3.36473 1.4382 0 280 3.89316e-06
3.36548 1.4382 0 280 3.98712e-06
3.36623 1.4382 0 280 4.08897e-06
3.36698 1.4382 0 280 4.19902e-06
3.36773 1.4382 0 280 4.31764e-06
3.36848 1.4382 0 280 4.44522e-06
3.36923 1.4382 0 280 4.58217e-06
3.36998 1.4382 0 280 4.7289e-06
3.37073 1.4382 0 280 4.88587e-06
3.37148 1.4382 0 280 5.05352e-06
3.37223 1.4382 0 280 5.23231e-06
3.37298 1.4382 0 280 5.42269e-06
3.37373 1.4382 0 280 5.62512e-06
3.37448 1.4382 0 280 5.83999e-06
3.37523 1.4382 0 280 6.06769e-06
3.37598 1.4382 0 280 6.30853e-06
3.37673 1.4382 0 280 6.56272e-06
3.37748 1.4382 0 280 6.83037e-06
3.37823 1.4382 0 280 7.11144e-06
3.37898 1.4382 0 280 7.4057e-06
3.37973 1.4382 0 280 7.71269e-06
3.38048 1.4382 0 280 8.03166e-06
3.38123 1.4382 0 280 8.36151e-06
3.38198 1.4382 0 280 8.70079e-06
3.38273 1.4382 0 280 9.04757e-06
3.38348 1.4382 0 280 9.39943e-06
3.38423 1.4382 0 280 9.75343e-06
3.38498 1.4382 0 280 1.0106e-05
3.38573 1.4382 0 280 1.04532e-05
3.38648 1.4382 0 280 1.07903e-05
3.38723 1.4382 0 280 1.11122e-05
3.38798 1.4382 0 280 1.14135e-05
3.38873 1.4382 0 280 1.16887e-05
3.38948 1.4382 0 280 1.19319e-05
3.39023 1.4382 0 280 1.21378e-05
3.39098 1.4382 0 280 1.23016e-05
3.39173 1.4382 0 280 1.24189e-05
3.39248 1.4382 0 280 1.24865e-05
3.39323 1.4382 0 280 1.25025e-05
3.39398 1.4382 0 280 1.24661e-05
3.39473 1.4382 0 280 1.23778e-05
3.39548 1.4382 0 280 1.22396e-05
3.39623 1.4382 0 280 1.20546e-05
3.39698 1.4382 0 280 1.18268e-05
3.39773 1.4382 0 280 1.15611e-05
3.39848 1.4382 0 280 1.1263e-05
3.39923 1.4382 0 280 1.0938e-05
3.39998 1.4382 0 280 1.05919e-05
3.40073 1.4382 0 280 1.023e-05
3.40148 1.4382 0 280 9.85745e-06
3.40223 1.4382 0 280 9.47899e-06
3.40298 1.4382 0 280 9.09874e-06
3.40373 1.4382 0 280 8.72029e-06
3.40448 1.4382 0 280 8.34666e-06
3.40523 1.4382 0 280 7.98036e-06
3.40598 1.4382 0 280 7.62341e-06
3.40673 1.4382 0 280 7.27738e-06
3.40748 1.4382 0 280 6.9435e-06
3.40823 1.4382 0 280 6.62264e-06
3.40898 1.4382 0 280 6.31545e-06
3.40973 1.4382 0 280 6.02233e-06
3.41049 1.4382 0 280 5.74352e-06
3.41124 1.4382 0 280 5.47904e-06
3.41199 1.4382 0 280 5.22904e-06
3.41274 1.4382 0 280 4.99339e-06
3.41349 1.4382 0 280 4.7719e-06
3.41424 1.4382 0 280 4.5643e-06
3.41499 1.4382 0 280 4.37028e-06
3.41574 1.4382 0 280 4.18943e-06
3.41649 1.4382 0 280 4.02124e-06
3.41724 1.4382 0 280 3.86514e-06
3.41799 1.4382 0 280 3.72046e-06
3.41874 1.4382 0 280 3.58643e-06
3.41949 1.4382 0 280 3.46224e-06
3.42024 1.4382 0 280 3.34701e-06
3.42099 1.4382 0 280 3.23982e-06
3.42174 1.4382 0 280 3.13976e-06
3.42249 1.4382 0 280 3.04596e-06
3.42324 1.4382 0 280 2.95757e-06
3.42399 1.4382 0 280 2.87382e-06
3.42474 1.4382 0 280 2.79404e-06
3.42549 1.4382 0 280 2.71763e-06
3.42624 1.4382 0 280 2.64409e-06
3.42699 1.4382 0 280 2.57305e-06
3.42774 1.4382 0 280 2.50418e-06
3.42849 1.4382 0 280 2.43725e-06
3.42924 1.4382 0 280 2.37209e-06
3.42999 1.4382 0 280 2.30861e-06
3.43074 1.4382 0 280 2.24673e-06
3.43149 1.4382 0 280 2.18643e-06
3.43224 1.4382 0 280 2.12769e-06
3.43299 1.4382 0 280 2.07053e-06
3.43374 1.4382 0 280 2.01495e-06
3.43449 1.4382 0 280 1.96097e-06
3.43524 1.4382 0 280 1.90861e-06
3.43599 1.4382 0 280 1.85787e-06
3.43674 1.4382 0 280 1.80877e-06
3.43749 1.4382 0 280 1.7613e-06
3.43824 1.4382 0 280 1.71544e-06
3.43899 1.4382 0 280 1.67118e-06
3.43974 1.4382 0 280 1.62851e-06
3.44049 1.4382 0 280 1.58739e-06
3.44124 1.4382 0 280 1.54778e-06
3.44199 1.4382 0 280 1.50966e-06
3.44274 1.4382 0 280 1.47298e-06
3.44349 1.4382 0 280 1.43769e-06
3.44424 1.4382 0 280 1.40375e-06
3.44499 1.4382 0 280 1.37112e-06
3.44574 1.4382 0 280 1.33973e-06
3.44649 1.4382 0 280 1.30955e-06
3.44724 1.4382 0 280 1.28052e-06
3.44799 1.4382 0 280 1.25261e-06
3.44874 1.4382 0 280 1.22574e-06
3.44949 1.4382 0 280 1.19988e-06
3.45024 1.4382 0 280 1.17498e-06
3.45099 1.4382 0 280 1.151e-06
3.45174 1.4382 0 280 1.1279e-06
3.45249 1.4382 0 280 1.10563e-06
3.45324 1.4382 0 280 1.08416e-06
3.45399 1.4382 0 280 1.06346e-06
3.45474 1.4382 0 280 1.0435e-06
3.45549 1.4382 0 280 1.02423e-06
3.45624 1.4382 0 280 1.00565e-06
3.45699 1.4382 0 280 9.86921e-07
3.45774 1.4382 0 280 9.69586e-07
3.45849 1.4382 0 280 9.52863e-07
3.45924 1.4382 0 280 9.36736e-07
3.45999 1.4382 0 280 9.21188e-07
3.46074 1.4382 0 280 9.06203e-07
3.46149 1.4382 0 280 8.91769e-07
3.46224 1.4382 0 280 8.77869e-07
3.46299 1.4382 0 280 8.64493e-07
3.46374 1.4382 0 280 8.51628e-07
3.46449 1.4382 0 280 8.39264e-07
3.46524 1.4382 0 280 8.27388e-07
3.46599 1.4382 0 280 8.15991e-07
3.46674 1.4382 0 280 8.05062e-07
3.46749 1.4382 0 280 7.94592e-07
3.46824 1.4382 0 280 7.84575e-07
3.46899 1.4382 0 280 7.74997e-07
3.46974 1.4382 0 280 7.65854e-07
3.4705 1.4382 0 280 7.57135e-07
3.47125 1.4382 0 280 7.48838e-07
3.472 1.4382 0 280 7.40955e-07
3.47275 1.4382 0 280 7.3348e-07
3.4735 1.4382 0 280 7.2641e-07
3.47425 1.4382 0 280 7.19741e-07
3.475 1.4382 0 280 7.1347e-07
3.47575 1.4382 0 280 7.07622e-07
3.4765 1.4382 0 280 7.02139e-07
3.47725 1.4382 0 280 6.97049e-07
3.478 1.4382 0 280 6.92353e-07
3.47875 1.4382 0 280 6.88052e-07
3.4795 1.4382 0 280 6.84148e-07
3.48025 1.4382 0 280 6.80644e-07
3.481 1.4382 0 280 6.77545e-07
3.48175 1.4382 0 280 6.74854e-07
3.4825 1.4382 0 280 6.72578e-07
3.48325 1.4382 0 280 6.70723e-07
3.484 1.4382 0 280 6.69298e-07
3.48475 1.4382 0 280 6.68311e-07
3.4855 1.4382 0 280 6.67771e-07
3.48625 1.4382 0 280 6.67688e-07
3.487 1.4382 0 280 6.68077e-07
3.48775 1.4382 0 280 6.68948e-07
3.4885 1.4382 0 280 6.70315e-07
3.48925 1.4382 0 280 6.72191e-07
3.49 1.4382 0 280 6.74592e-07
3.49075 1.4382 0 280 6.77533e-07
3.4915 1.4382 0 280 6.81028e-07
3.49225 1.4382 0 280 6.85093e-07
3.493 1.4382 0 280 6.89744e-07
3.49375 1.4382 0 280 6.94993e-07
3.4945 1.4382 0 280 7.00856e-07
3.49525 1.4382 0 280 7.07342e-07
3.496 1.4382 0 280 7.1446e-07
3.49675 1.4382 0 280 7.22217e-07
3.4975 1.4382 0 280 7.30612e-07
3.49825 1.4382 0 280 7.3964e-07
3.499 1.4382 0 280 7.49291e-07
3.49975 1.4382 0 280 7.59543e-07
3.5005 1.4382 0 280 7.70366e-07
3.50125 1.4382 0 280 7.81716e-07
3.502 1.4382 0 280 7.93537e-07
3.50275 1.4382 0 280 8.05753e-07
3.5035 1.4382 0 280 8.18272e-07
3.50425 1.4382 0 280 8.30981e-07
3.505 1.4382 0 280 8.43745e-07
3.50575 1.4382 0 280 8.56402e-07
3.5065 1.4382 0 280 8.68768e-07
3.50725 1.4382 0 280 8.80635e-07
3.508 1.4382 0 280 8.91771e-07
3.50875 1.4382 0 280 9.01922e-07
3.5095 1.4382 0 280 9.10822e-07
3.51025 1.4382 0 280 9.1819e-07
3.511 1.4382 0 280 9.23744e-07
3.51175 1.4382 0 280 9.27208e-07
3.5125 1.4382 0 280 9.2832e-07
3.51325 1.4382 0 280 9.26842e-07
3.514 1.4382 0 280 9.2257e-07
3.51475 1.4382 0 280 9.15346e-07
3.5155 1.4382 0 280 9.05057e-07
3.51625 1.4382 0 280 8.9163e-07
3.517 1.4382 0 280 8.75095e-07
3.51775 1.4382 0 280 8.55497e-07
3.5185 1.4382 0 280 8.32932e-07
3.51925 1.4382 0 280 8.07557e-07
3.52 1.4382 0 280 7.79562e-07
3.52075 1.4382 0 280 7.49169e-07
3.5215 1.4382 0 280 7.16626e-07
3.52225 1.4382 0 280 6.82195e-07
3.523 1.4382 0 280 6.46148e-07
3.52375 1.4382 0 280 6.08764e-07
3.5245 1.4382 0 280 5.70327e-07
3.52525 1.4382 0 280 5.3112e-07
3.526 1.4382 0 280 4.91434e-07
3.52675 1.4382 0 280 4.51563e-07
3.5275 1.4382 0 280 4.11814e-07
3.52825 1.4382 0 280 3.72508e-07
3.529 1.4382 0 280 3.33987e-07
3.52975 1.4382 0 280 2.96617e-07
3.53051 1.4382 0 280 2.60793e-07
3.53126 1.4382 0 280 2.26943e-07
3.53201 1.4382 0 280 1.95525e-07
3.53276 1.4382 0 280 1.66958e-07
3.53351 1.4382 0 280 1.41883e-07
3.53426 1.4382 0 280 1.20753e-07
3.53501 1.4382 0 280 1.04078e-07
3.53576 1.4382 0 280 9.23383e-08
3.53651 1.4382 0 280 8.59595e-08
3.53726 1.4382 0 280 8.52833e-08
3.53801 1.4382 0 280 9.05017e-08
3.53876 1.4382 0 280 1.01751e-07
3.53951 1.4382 0 280 1.18947e-07
3.54026 1.4382 0 280 1.41805e-07
3.54101 1.4382 0 280 1.69869e-07
3.54176 1.4382 0 280 2.02501e-07
3.54251 1.4382 0 280 2.38902e-07
3.54326 1.4382 0 280 2.78146e-07
3.54401 1.4382 0 280 3.19225e-07
3.54476 1.4382 0 280 3.61097e-07
3.54551 1.4382 0 280 4.02738e-07
3.54626 1.4382 0 280 4.43192e-07
3.54701 1.4382 0 280 4.81612e-07
3.54776 1.4382 0 280 5.17288e-07
3.54851 1.4382 0 280 5.49664e-07
3.54926 1.4382 0 280 5.78361e-07
3.55001 1.4382 0 280 6.03147e-07
3.55076 1.4382 0 280 6.23939e-07
3.55151 1.4382 0 280 6.4078e-07
3.55226 1.4382 0 280 6.53819e-07
3.55301 1.4382 0 280 6.6328e-07
3.55376 1.4382 0 280 6.69448e-07
3.55451 1.4382 0 280 6.72638e-07
3.55526 1.4382 0 280 6.73185e-07
3.55601 1.4382 0 280 6.71422e-07
3.55676 1.4382 0 280 6.67676e-07
3.55751 1.4382 0 280 6.62249e-07
3.55826 1.4382 0 280 6.55435e-07
3.55901 1.4382 0 280 6.47485e-07
3.55976 1.4382 0 280 6.38629e-07
3.56051 1.4382 0 280 6.29069e-07
3.56126 1.4382 0 280 6.18979e-07
3.56201 1.4382 0 280 6.08508e-07
3.56276 1.4382 0 280 5.97784e-07
3.56351 1.4382 0 280 5.86912e-07
3.56426 1.4382 0 280 5.75981e-07
3.56501 1.4382 0 280 5.65066e-07
3.56576 1.4382 0 280 5.54225e-07
3.56651 1.4382 0 280 5.43511e-07
3.56726 1.4382 0 280 5.32965e-07
3.56801 1.4382 0 280 5.22625e-07
3.56876 1.4382 0 280 5.12523e-07
3.56951 1.4382 0 280 5.02692e-07
3.57026 1.4382 0 280 4.93156e-07
3.57101 1.4382 0 280 4.83962e-07
3.57176 1.4382 0 280 4.75142e-07
3.57251 1.4382 0 280 4.66738e-07
3.57326 1.4382 0 280 4.58801e-07
3.57401 1.4382 0 280 4.51387e-07
3.57476 1.4382 0 280 4.44541e-07
3.57551 1.4382 0 280 4.38379e-07
3.57626 1.4382 0 280 4.32963e-07
3.57701 1.4382 0 280 4.28383e-07
3.57776 1.4382 0 280 4.24734e-07
3.57851 1.4382 0 280 4.22112e-07
3.57926 1.4382 0 280 4.20614e-07
3.58001 1.4382 0 280 4.20327e-07
3.58076 1.4382 0 280 4.21326e-07
3.58151 1.4382 0 280 4.23677e-07
3.58226 1.4382 0 280 4.27412e-07
3.58301 1.4382 0 280 4.32539e-07
3.58376 1.4382 0 280 4.39034e-07
3.58451 1.4382 0 280 4.46831e-07
3.58526 1.4382 0 280 4.55857e-07
3.58601 1.4382 0 280 4.65984e-07
3.58676 1.4382 0 280 4.77067e-07
3.58751 1.4382 0 280 4.88944e-07
3.58826 1.4382 0 280 5.01445e-07
3.58901 1.4382 0 280 5.14403e-07
3.58976 1.4382 0 280 5.27655e-07
3.59052 1.4382 0 280 5.41059e-07
3.59127 1.4382 0 280 5.545e-07
3.59202 1.4382 0 280 5.67864e-07
3.59277 1.4382 0 280 5.81086e-07
3.59352 1.4382 0 280 5.9412e-07
3.59427 1.4382 0 280 6.06928e-07
3.59502 1.4382 0 280 6.19529e-07
3.59577 1.4382 0 280 6.31915e-07
3.59652 1.4382 0 280 6.441e-07
3.59727 1.4382 0 280 6.56101e-07
3.59802 1.4382 0 280 6.67934e-07
3.59877 1.4382 0 280 6.79607e-07
3.59952 1.4382 0 280 6.91119e-07
3.60027 1.4382 0 280 7.02459e-07
3.60102 1.4382 0 280 7.13596e-07
3.60177 1.4382 0 280 7.24488e-07
3.60252 1.4382 0 280 7.35072e-07
3.60327 1.4382 0 280 7.45271e-07
3.60402 1.4382 0 280 7.54993e-07
3.60477 1.4382 0 280 7.6414e-07
3.60552 1.4382 0 280 7.72581e-07
3.60627 1.4382 0 280 7.80204e-07
3.60702 1.4382 0 280 7.86888e-07
3.60777 1.4382 0 280 7.92538e-07
3.60852 1.4382 0 280 7.97007e-07
3.60927 1.4382 0 280 8.00223e-07
3.61002 1.4382 0 280 8.02116e-07
3.61077 1.4382 0 280 8.02639e-07
3.61152 1.4382 0 280 8.01774e-07
3.61227 1.4382 0 280 7.9953e-07
3.61302 1.4382 0 280 7.95948e-07
3.61377 1.4382 0 280 7.91091e-07
3.61452 1.4382 0 280 7.8505e-07
3.61527 1.4382 0 280 7.77933e-07
3.61602 1.4382 0 280 7.6988e-07
3.61677 1.4382 0 280 7.60995e-07
3.61752 1.4382 0 280 7.51432e-07
3.61827 1.4382 0 280 7.41332e-07
3.61902 1.4382 0 280 7.3083e-07
3.61977 1.4382 0 280 7.20055e-07
3.62052 1.4382 0 280 7.09128e-07
3.62127 1.4382 0 280 6.98157e-07
3.62202 1.4382 0 280 6.87239e-07
3.62277 1.4382 0 280 6.76454e-07
3.62352 1.4382 0 280 6.65876e-07
3.62427 1.4382 0 280 6.55562e-07
3.62502 1.4382 0 280 6.4556e-07
3.62577 1.4382 0 280 6.35909e-07
3.62652 1.4382 0 280 6.26636e-07
3.62727 1.4382 0 280 6.17763e-07
3.62802 1.4382 0 280 6.09304e-07
3.62877 1.4382 0 280 6.01267e-07
3.62952 1.4382 0 280 5.93658e-07
3.63027 1.4382 0 280 5.86477e-07
3.63102 1.4382 0 280 5.79721e-07
3.63177 1.4382 0 280 5.73387e-07
3.63252 1.4382 0 280 5.67468e-07
3.63327 1.4382 0 280 5.61959e-07
3.63402 1.4382 0 280 5.56851e-07
3.63477 1.4382 0 280 5.52138e-07
3.63552 1.4382 0 280 5.47807e-07
3.63627 1.4382 0 280 5.43851e-07
3.63702 1.4382 0 280 5.40263e-07
3.63777 1.4382 0 280 5.37033e-07
3.63852 1.4382 0 280 5.34152e-07
3.63927 1.4382 0 280 5.31613e-07
3.64002 1.4382 0 280 5.29407e-07
3.64077 1.4382 0 280 5.27526e-07
3.64152 1.4382 0 280 5.25968e-07
3.64227 1.4382 0 280 5.24714e-07
3.64302 1.4382 0 280 5.23764e-07
3.64377 1.4382 0 280 5.23109e-07
3.64452 1.4382 0 280 5.22746e-07
3.64527 1.4382 0 280 5.22665e-07
3.64602 1.4382 0 280 5.22862e-07
3.64677 1.4382 0 280 5.23332e-07
3.64752 1.4382 0 280 5.24069e-07
3.64827 1.4382 0 280 5.25068e-07
3.64902 1.4382 0 280 5.26325e-07
3.64977 1.4382 0 280 5.27836e-07
3.65053 1.4382 0 280 5.29597e-07
3.65128 1.4382 0 280 5.31604e-07
3.65203 1.4382 0 280 5.33855e-07
3.65278 1.4382 0 280 5.36345e-07
3.65353 1.4382 0 280 5.39074e-07
3.65428 1.4382 0 280 5.42038e-07
3.65503 1.4382 0 280 5.45238e-07
3.65578 1.4382 0 280 5.48671e-07
3.65653 1.4382 0 280 5.5234e-07
3.65728 1.4382 0 280 5.56243e-07
3.65803 1.4382 0 280 5.60384e-07
3.65878 1.4382 0 280 5.64766e-07
3.65953 1.4382 0 280 5.69391e-07
