3.36398 1.4382 120 350 7.18561e-07
3.36473 1.4382 120 350 7.08121e-07
3.36548 1.4382 120 350 6.98111e-07
3.36623 1.4382 120 350 6.88526e-07
3.36698 1.4382 120 350 6.79361e-07
3.36773 1.4382 120 350 6.70605e-07
3.36848 1.4382 120 350 6.62247e-07
3.36923 1.4382 120 350 6.54273e-07
3.36998 1.4382 120 350 6.46669e-07
3.37073 1.4382 120 350 6.39421e-07
3.37148 1.4382 120 350 6.32515e-07
3.37223 1.4382 120 350 6.25938e-07
3.37298 1.4382 120 350 6.19678e-07
3.37373 1.4382 120 350 6.13728e-07
3.37448 1.4382 120 350 6.08082e-07
3.37523 1.4382 120 350 6.02741e-07
3.37598 1.4382 120 350 5.97704e-07
3.37673 1.4382 120 350 5.92984e-07
3.37748 1.4382 120 350 5.88598e-07
3.37823 1.4382 120 350 5.8457e-07
3.37898 1.4382 120 350 5.80936e-07
3.37973 1.4382 120 350 5.77739e-07
3.38048 1.4382 120 350 5.75035e-07
3.38123 1.4382 120 350 5.72887e-07
3.38198 1.4382 120 350 5.71376e-07
3.38273 1.4382 120 350 5.70576e-07
3.38348 1.4382 120 350 5.70582e-07
3.38423 1.4382 120 350 5.71489e-07
3.38498 1.4382 120 350 5.73374e-07
3.38573 1.4382 120 350 5.76328e-07
3.38648 1.4382 120 350 5.80406e-07
3.38723 1.4382 120 350 5.85678e-07
3.38798 1.4382 120 350 5.92147e-07
3.38873 1.4382 120 350 5.99793e-07
3.38948 1.4382 120 350 6.08561e-07
3.39023 1.4382 120 350 6.18351e-07
3.39098 1.4382 120 350 6.29033e-07
3.39173 1.4382 120 350 6.35732e-07
3.39248 1.4382 120 350 6.47481e-07
3.39323 1.4382 120 350 6.5964e-07
3.39398 1.4382 120 350 6.72016e-07
3.39473 1.4382 120 350 6.84467e-07
3.39548 1.4382 120 350 6.96891e-07
3.39623 1.4382 120 350 7.09231e-07
3.39698 1.4382 120 350 7.21476e-07
3.39773 1.4382 120 350 7.33659e-07
3.39848 1.4382 120 350 7.4585e-07
3.39923 1.4382 120 350 7.5814e-07
3.39998 1.4382 120 350 7.70632e-07
3.40073 1.4382 120 350 7.83403e-07
3.40148 1.4382 120 350 7.96496e-07
3.40223 1.4382 120 350 8.10009e-07
3.40298 1.4382 120 350 8.23904e-07
3.40373 1.4382 120 350 8.38119e-07
3.40448 1.4382 120 350 8.52606e-07
3.40523 1.4382 120 350 8.67241e-07
3.40598 1.4382 120 350 8.81885e-07
3.40673 1.4382 120 350 8.96443e-07
3.40748 1.4382 120 350 9.10781e-07
3.40823 1.4382 120 350 9.24804e-07
3.40898 1.4382 120 350 9.38441e-07
3.40973 1.4382 120 350 9.51656e-07
3.41049 1.4382 120 350 9.64444e-07
3.41124 1.4382 120 350 9.7683e-07
3.41199 1.4382 120 350 9.88868e-07
3.41274 1.4382 120 350 1.00063e-06
3.41349 1.4382 120 350 1.01222e-06
3.41424 1.4382 120 350 1.02374e-06
3.41499 1.4382 120 350 1.03529e-06
3.41574 1.4382 120 350 1.04698e-06
3.41649 1.4382 120 350 1.05894e-06
3.41724 1.4382 120 350 1.07127e-06
3.41799 1.4382 120 350 1.08406e-06
3.41874 1.4382 120 350 1.09743e-06
3.41949 1.4382 120 350 1.11145e-06
3.42024 1.4382 120 350 1.12622e-06
3.42099 1.4382 120 350 1.14181e-06
3.42174 1.4382 120 350 1.15831e-06
3.42249 1.4382 120 350 1.1758e-06
3.42324 1.4382 120 350 1.19434e-06
3.42399 1.4382 120 350 1.21403e-06
3.42474 1.4382 120 350 1.23493e-06
3.42549 1.4382 120 350 1.25714e-06
3.42624 1.4382 120 350 1.28075e-06
3.42699 1.4382 120 350 1.30585e-06
3.42774 1.4382 120 350 1.33255e-06
3.42849 1.4382 120 350 1.36096e-06
3.42924 1.4382 120 350 1.39119e-06
3.42999 1.4382 120 350 1.42336e-06
3.43074 1.4382 120 350 1.45761e-06
3.43149 1.4382 120 350 1.49407e-06
3.43224 1.4382 120 350 1.53287e-06
3.43299 1.4382 120 350 1.57416e-06
3.43374 1.4382 120 350 1.61807e-06
3.43449 1.4382 120 350 1.66474e-06
3.43524 1.4382 120 350 1.71431e-06
3.43599 1.4382 120 350 1.76689e-06
3.43674 1.4382 120 350 1.8226e-06
3.43749 1.4382 120 350 1.88155e-06
3.43824 1.4382 120 350 1.94385e-06
3.43899 1.4382 120 350 2.00958e-06
3.43974 1.4382 120 350 2.07881e-06
3.44049 1.4382 120 350 2.15161e-06
3.44124 1.4382 120 350 2.22803e-06
3.44199 1.4382 120 350 2.30813e-06
3.44274 1.4382 120 350 2.3919e-06
3.44349 1.4382 120 350 2.47934e-06
3.44424 1.4382 120 350 2.57041e-06
3.44499 1.4382 120 350 2.66501e-06
3.44574 1.4382 120 350 2.763e-06
3.44649 1.4382 120 350 2.86418e-06
3.44724 1.4382 120 350 2.9683e-06
3.44799 1.4382 120 350 3.07498e-06
3.44874 1.4382 120 350 3.18377e-06
3.44949 1.4382 120 350 3.2941e-06
3.45024 1.4382 120 350 3.40531e-06
3.45099 1.4382 120 350 3.51661e-06
3.45174 1.4382 120 350 3.62713e-06
3.45249 1.4382 120 350 3.73589e-06
3.45324 1.4382 120 350 3.84185e-06
3.45399 1.4382 120 350 3.94388e-06
3.45474 1.4382 120 350 4.04087e-06
3.45549 1.4382 120 350 4.13176e-06
3.45624 1.4382 120 350 4.21554e-06
3.45699 1.4382 120 350 4.29135e-06
3.45774 1.4382 120 350 4.3585e-06
3.45849 1.4382 120 350 4.41653e-06
3.45924 1.4382 120 350 4.4652e-06
3.45999 1.4382 120 350 4.50459e-06
3.46074 1.4382 120 350 4.53501e-06
3.46149 1.4382 120 350 4.55706e-06
3.46224 1.4382 120 350 4.57156e-06
3.46299 1.4382 120 350 4.57954e-06
3.46374 1.4382 120 350 4.58216e-06
3.46449 1.4382 120 350 4.58068e-06
3.46524 1.4382 120 350 4.57641e-06
3.46599 1.4382 120 350 4.57065e-06
3.46674 1.4382 120 350 4.56463e-06
3.46749 1.4382 120 350 4.55952e-06
3.46824 1.4382 120 350 4.55634e-06
3.46899 1.4382 120 350 4.55598e-06
3.46974 1.4382 120 350 4.55918e-06
3.4705 1.4382 120 350 4.56647e-06
3.47125 1.4382 120 350 4.57823e-06
3.472 1.4382 120 350 4.59466e-06
3.47275 1.4382 120 350 4.61574e-06
3.4735 1.4382 120 350 4.64127e-06
3.47425 1.4382 120 350 4.6709e-06
3.475 1.4382 120 350 4.70404e-06
3.47575 1.4382 120 350 4.73998e-06
3.4765 1.4382 120 350 4.77782e-06
3.47725 1.4382 120 350 4.81652e-06
3.478 1.4382 120 350 4.85492e-06
3.47875 1.4382 120 350 4.89179e-06
3.4795 1.4382 120 350 4.92581e-06
3.48025 1.4382 120 350 4.95567e-06
3.481 1.4382 120 350 4.98017e-06
3.48175 1.4382 120 350 4.99799e-06
3.4825 1.4382 120 350 5.00814e-06
3.48325 1.4382 120 350 5.00972e-06
3.484 1.4382 120 350 5.00205e-06
3.48475 1.4382 120 350 4.98469e-06
3.4855 1.4382 120 350 4.95742e-06
3.48625 1.4382 120 350 4.92024e-06
3.487 1.4382 120 350 4.87338e-06
3.48775 1.4382 120 350 4.81724e-06
3.4885 1.4382 120 350 4.75238e-06
3.48925 1.4382 120 350 4.67947e-06
3.49 1.4382 120 350 4.59924e-06
3.49075 1.4382 120 350 4.51248e-06
3.4915 1.4382 120 350 4.41997e-06
3.49225 1.4382 120 350 4.32253e-06
3.493 1.4382 120 350 4.22089e-06
3.49375 1.4382 120 350 4.11582e-06
3.4945 1.4382 120 350 4.00802e-06
3.49525 1.4382 120 350 3.89819e-06
3.496 1.4382 120 350 3.78697e-06
3.49675 1.4382 120 350 3.67501e-06
3.4975 1.4382 120 350 3.56287e-06
3.49825 1.4382 120 350 3.45106e-06
3.499 1.4382 120 350 3.34014e-06
3.49975 1.4382 120 350 3.23058e-06
3.5005 1.4382 120 350 3.1228e-06
3.50125 1.4382 120 350 3.01718e-06
3.502 1.4382 120 350 2.91407e-06
3.50275 1.4382 120 350 2.81373e-06
3.5035 1.4382 120 350 2.7164e-06
3.50425 1.4382 120 350 2.62225e-06
3.505 1.4382 120 350 2.53142e-06
3.50575 1.4382 120 350 2.44399e-06
3.5065 1.4382 120 350 2.36003e-06
3.50725 1.4382 120 350 2.27953e-06
3.508 1.4382 120 350 2.20249e-06
3.50875 1.4382 120 350 2.12888e-06
3.5095 1.4382 120 350 2.05862e-06
3.51025 1.4382 120 350 1.99163e-06
3.511 1.4382 120 350 1.92784e-06
3.51175 1.4382 120 350 1.86714e-06
3.5125 1.4382 120 350 1.80941e-06
3.51325 1.4382 120 350 1.75455e-06
3.514 1.4382 120 350 1.70244e-06
3.51475 1.4382 120 350 1.65299e-06
3.5155 1.4382 120 350 1.60604e-06
3.51625 1.4382 120 350 1.56149e-06
3.517 1.4382 120 350 1.51924e-06
3.51775 1.4382 120 350 1.47917e-06
3.5185 1.4382 120 350 1.44118e-06
3.51925 1.4382 120 350 1.40516e-06
3.52 1.4382 120 350 1.37104e-06
3.52075 1.4382 120 350 1.3387e-06
3.5215 1.4382 120 350 1.30806e-06
3.52225 1.4382 120 350 1.27912e-06
3.523 1.4382 120 350 1.25164e-06
3.52375 1.4382 120 350 1.22561e-06
3.5245 1.4382 120 350 1.201e-06
3.52525 1.4382 120 350 1.17768e-06
3.526 1.4382 120 350 1.15562e-06
3.52675 1.4382 120 350 1.13476e-06
3.5275 1.4382 120 350 1.11504e-06
3.52825 1.4382 120 350 1.09642e-06
3.529 1.4382 120 350 1.07882e-06
3.52975 1.4382 120 350 1.06222e-06
3.53051 1.4382 120 350 1.04656e-06
3.53126 1.4382 120 350 1.03183e-06
3.53201 1.4382 120 350 1.01799e-06
3.53276 1.4382 120 350 1.00503e-06
3.53351 1.4382 120 350 9.9293e-07
3.53426 1.4382 120 350 9.81695e-07
3.53501 1.4382 120 350 9.71339e-07
3.53576 1.4382 120 350 9.61889e-07
3.53651 1.4382 120 350 9.53388e-07
3.53726 1.4382 120 350 9.45894e-07
3.53801 1.4382 120 350 9.39482e-07
3.53876 1.4382 120 350 9.34237e-07
3.53951 1.4382 120 350 9.30259e-07
3.54026 1.4382 120 350 9.27623e-07
3.54101 1.4382 120 350 9.26481e-07
3.54176 1.4382 120 350 9.26872e-07
3.54251 1.4382 120 350 9.28887e-07
3.54326 1.4382 120 350 9.3253e-07
3.54401 1.4382 120 350 9.3777e-07
3.54476 1.4382 120 350 9.44514e-07
3.54551 1.4382 120 350 9.52598e-07
3.54626 1.4382 120 350 9.61788e-07
3.54701 1.4382 120 350 9.71784e-07
3.54776 1.4382 120 350 9.82204e-07
3.54851 1.4382 120 350 9.92692e-07
3.54926 1.4382 120 350 1.00281e-06
3.55001 1.4382 120 350 1.01213e-06
3.55076 1.4382 120 350 1.02026e-06
3.55151 1.4382 120 350 1.02687e-06
3.55226 1.4382 120 350 1.03167e-06
3.55301 1.4382 120 350 1.03447e-06
3.55376 1.4382 120 350 1.03515e-06
3.55451 1.4382 120 350 1.03368e-06
3.55526 1.4382 120 350 1.03011e-06
3.55601 1.4382 120 350 1.02458e-06
3.55676 1.4382 120 350 1.01728e-06
3.55751 1.4382 120 350 1.00845e-06
3.55826 1.4382 120 350 9.98378e-07
3.55901 1.4382 120 350 9.87358e-07
3.55976 1.4382 120 350 9.75777e-07
3.56051 1.4382 120 350 9.63966e-07
3.56126 1.4382 120 350 9.52287e-07
3.56201 1.4382 120 350 9.4111e-07
3.56276 1.4382 120 350 9.30807e-07
3.56351 1.4382 120 350 9.21749e-07
3.56426 1.4382 120 350 9.14304e-07
3.56501 1.4382 120 350 9.08831e-07
3.56576 1.4382 120 350 9.05681e-07
3.56651 1.4382 120 350 9.05183e-07
3.56726 1.4382 120 350 9.07637e-07
3.56801 1.4382 120 350 9.13307e-07
3.56876 1.4382 120 350 9.22405e-07
3.56951 1.4382 120 350 9.3508e-07
3.57026 1.4382 120 350 9.51406e-07
3.57101 1.4382 120 350 9.71369e-07
3.57176 1.4382 120 350 9.94865e-07
3.57251 1.4382 120 350 1.02169e-06
3.57326 1.4382 120 350 1.05156e-06
3.57401 1.4382 120 350 1.08406e-06
3.57476 1.4382 120 350 1.11877e-06
3.57551 1.4382 120 350 1.15518e-06
3.57626 1.4382 120 350 1.19266e-06
3.57701 1.4382 120 350 1.2308e-06
3.57776 1.4382 120 350 1.26897e-06
3.57851 1.4382 120 350 1.30665e-06
3.57926 1.4382 120 350 1.34336e-06
3.58001 1.4382 120 350 1.37868e-06
3.58076 1.4382 120 350 1.41224e-06
3.58151 1.4382 120 350 1.44376e-06
3.58226 1.4382 120 350 1.47301e-06
3.58301 1.4382 120 350 1.49985e-06
3.58376 1.4382 120 350 1.52422e-06
3.58451 1.4382 120 350 1.54609e-06
3.58526 1.4382 120 350 1.56553e-06
3.58601 1.4382 120 350 1.58266e-06
3.58676 1.4382 120 350 1.59765e-06
3.58751 1.4382 120 350 1.61072e-06
3.58826 1.4382 120 350 1.62213e-06
3.58901 1.4382 120 350 1.63217e-06
3.58976 1.4382 120 350 1.64117e-06
3.59052 1.4382 120 350 1.64944e-06
3.59127 1.4382 120 350 1.65733e-06
3.59202 1.4382 120 350 1.66518e-06
3.59277 1.4382 120 350 1.6733e-06
3.59352 1.4382 120 350 1.682e-06
3.59427 1.4382 120 350 1.69157e-06
3.59502 1.4382 120 350 1.70227e-06
3.59577 1.4382 120 350 1.71433e-06
3.59652 1.4382 120 350 1.72795e-06
3.59727 1.4382 120 350 1.74331e-06
3.59802 1.4382 120 350 1.76052e-06
3.59877 1.4382 120 350 1.77969e-06
3.59952 1.4382 120 350 1.80087e-06
3.60027 1.4382 120 350 1.82408e-06
3.60102 1.4382 120 350 1.84928e-06
3.60177 1.4382 120 350 1.87641e-06
3.60252 1.4382 120 350 1.90534e-06
3.60327 1.4382 120 350 1.93588e-06
3.60402 1.4382 120 350 1.96779e-06
3.60477 1.4382 120 350 2.00077e-06
3.60552 1.4382 120 350 2.03445e-06
3.60627 1.4382 120 350 2.0684e-06
3.60702 1.4382 120 350 2.10211e-06
3.60777 1.4382 120 350 2.13502e-06
3.60852 1.4382 120 350 2.16652e-06
3.60927 1.4382 120 350 2.19596e-06
3.61002 1.4382 120 350 2.22264e-06
3.61077 1.4382 120 350 2.24587e-06
3.61152 1.4382 120 350 2.26499e-06
3.61227 1.4382 120 350 2.27937e-06
3.61302 1.4382 120 350 2.28843e-06
3.61377 1.4382 120 350 2.29172e-06
3.61452 1.4382 120 350 2.28889e-06
3.61527 1.4382 120 350 2.27972e-06
3.61602 1.4382 120 350 2.26414e-06
3.61677 1.4382 120 350 2.24223e-06
3.61752 1.4382 120 350 2.21421e-06
3.61827 1.4382 120 350 2.18043e-06
3.61902 1.4382 120 350 2.14134e-06
3.61977 1.4382 120 350 2.09751e-06
3.62052 1.4382 120 350 2.04954e-06
3.62127 1.4382 120 350 1.99808e-06
3.62202 1.4382 120 350 1.94378e-06
3.62277 1.4382 120 350 1.88729e-06
3.62352 1.4382 120 350 1.82924e-06
3.62427 1.4382 120 350 1.77019e-06
3.62502 1.4382 120 350 1.71068e-06
3.62577 1.4382 120 350 1.65117e-06
3.62652 1.4382 120 350 1.5921e-06
3.62727 1.4382 120 350 1.53381e-06
3.62802 1.4382 120 350 1.47662e-06
3.62877 1.4382 120 350 1.42078e-06
3.62952 1.4382 120 350 1.36652e-06
3.63027 1.4382 120 350 1.31402e-06
3.63102 1.4382 120 350 1.26344e-06
3.63177 1.4382 120 350 1.21492e-06
3.63252 1.4382 120 350 1.16856e-06
3.63327 1.4382 120 350 1.12448e-06
3.63402 1.4382 120 350 1.08276e-06
3.63477 1.4382 120 350 1.04348e-06
3.63552 1.4382 120 350 1.00669e-06
3.63627 1.4382 120 350 9.72468e-07
3.63702 1.4382 120 350 9.40841e-07
3.63777 1.4382 120 350 9.11835e-07
3.63852 1.4382 120 350 8.85455e-07
3.63927 1.4382 120 350 8.61681e-07
3.64002 1.4382 120 350 8.40466e-07
3.64077 1.4382 120 350 8.21733e-07
3.64152 1.4382 120 350 8.05373e-07
3.64227 1.4382 120 350 7.91247e-07
3.64302 1.4382 120 350 7.79183e-07
3.64377 1.4382 120 350 7.68985e-07
3.64452 1.4382 120 350 7.60432e-07
3.64527 1.4382 120 350 7.53291e-07
3.64602 1.4382 120 350 7.47322e-07
3.64677 1.4382 120 350 7.42286e-07
3.64752 1.4382 120 350 7.37958e-07
3.64827 1.4382 120 350 7.34104e-07
3.64902 1.4382 120 350 7.30589e-07
3.64977 1.4382 120 350 7.27233e-07
3.65053 1.4382 120 350 7.23913e-07
3.65128 1.4382 120 350 7.20538e-07
3.65203 1.4382 120 350 7.17034e-07
3.65278 1.4382 120 350 7.13389e-07
3.65353 1.4382 120 350 7.09581e-07
3.65428 1.4382 120 350 7.05617e-07
3.65503 1.4382 120 350 7.01522e-07
3.65578 1.4382 120 350 6.9733e-07
3.65653 1.4382 120 350 6.93083e-07
3.65728 1.4382 120 350 6.88826e-07
3.65803 1.4382 120 350 6.84607e-07
3.65878 1.4382 120 350 6.80469e-07
3.65953 1.4382 120 350 6.76458e-07
3.66028 1.4382 120 350 6.72626e-07
3.66103 1.4382 120 350 6.69005e-07
3.66178 1.4382 120 350 6.65631e-07
3.66253 1.4382 120 350 6.62534e-07
3.66328 1.4382 120 350 6.59742e-07
3.66403 1.4382 120 350 6.57283e-07
3.66478 1.4382 120 350 6.55172e-07
3.66553 1.4382 120 350 6.5343e-07
3.66628 1.4382 120 350 6.52073e-07
3.66703 1.4382 120 350 6.51117e-07
3.66778 1.4382 120 350 6.50573e-07
3.66853 1.4382 120 350 6.50453e-07
3.66928 1.4382 120 350 6.50768e-07
3.67003 1.4382 120 350 6.51527e-07
3.67078 1.4382 120 350 6.52737e-07
3.67153 1.4382 120 350 6.54415e-07
3.67228 1.4382 120 350 6.56565e-07
3.67303 1.4382 120 350 6.59199e-07
3.67378 1.4382 120 350 6.62324e-07
3.67453 1.4382 120 350 6.65936e-07
3.67528 1.4382 120 350 6.70077e-07
3.67603 1.4382 120 350 6.74741e-07
3.67678 1.4382 120 350 6.7994e-07
3.67753 1.4382 120 350 6.85684e-07
3.67828 1.4382 120 350 6.91984e-07
3.67903 1.4382 120 350 6.98851e-07
3.67978 1.4382 120 350 7.06294e-07
3.68053 1.4382 120 350 7.14323e-07
3.68128 1.4382 120 350 7.22945e-07
3.68203 1.4382 120 350 7.32165e-07
3.68278 1.4382 120 350 7.41986e-07
3.68353 1.4382 120 350 7.52406e-07
3.68428 1.4382 120 350 7.6342e-07
3.68503 1.4382 120 350 7.75019e-07
3.68578 1.4382 120 350 7.87185e-07
3.68653 1.4382 120 350 7.99896e-07
3.68728 1.4382 120 350 8.13123e-07
3.68803 1.4382 120 350 8.26828e-07
3.68878 1.4382 120 350 8.40962e-07
3.68953 1.4382 120 350 8.55476e-07
3.69028 1.4382 120 350 8.70306e-07
3.69103 1.4382 120 350 8.85381e-07
3.69178 1.4382 120 350 9.00622e-07
3.69253 1.4382 120 350 9.15946e-07
3.69328 1.4382 120 350 9.31263e-07
3.69403 1.4382 120 350 9.46481e-07
3.69478 1.4382 120 350 9.61511e-07
3.69553 1.4382 120 350 9.76264e-07
3.69628 1.4382 120 350 9.90658e-07
3.69703 1.4382 120 350 1.00462e-06
3.69778 1.4382 120 350 1.0181e-06
3.69853 1.4382 120 350 1.03106e-06
3.69928 1.4382 120 350 1.04348e-06
3.70003 1.4382 120 350 1.05383e-06
3.70078 1.4382 120 350 1.06512e-06
3.70153 1.4382 120 350 1.07595e-06
3.70228 1.4382 120 350 1.08639e-06
3.70303 1.4382 120 350 1.09655e-06
3.70378 1.4382 120 350 1.10652e-06
3.70453 1.4382 120 350 1.11645e-06
3.70528 1.4382 120 350 1.12646e-06
3.70603 1.4382 120 350 1.13673e-06
3.70678 1.4382 120 350 1.14738e-06
3.70753 1.4382 120 350 1.15858e-06
3.70828 1.4382 120 350 1.17047e-06
3.70903 1.4382 120 350 1.18321e-06
3.70978 1.4382 120 350 1.19692e-06
3.71054 1.4382 120 350 1.21174e-06
3.71129 1.4382 120 350 1.22777e-06
3.71204 1.4382 120 350 1.24517e-06
3.71279 1.4382 120 350 1.26401e-06
3.71354 1.4382 120 350 1.28439e-06
3.71429 1.4382 120 350 1.30639e-06
3.71504 1.4382 120 350 1.33008e-06
3.71579 1.4382 120 350 1.35551e-06
3.71654 1.4382 120 350 1.38273e-06
3.71729 1.4382 120 350 1.41174e-06
3.71804 1.4382 120 350 1.44256e-06
3.71879 1.4382 120 350 1.47516e-06
3.71954 1.4382 120 350 1.50948e-06
3.72029 1.4382 120 350 1.54542e-06
3.72104 1.4382 120 350 1.58286e-06
3.72179 1.4382 120 350 1.62161e-06
3.72254 1.4382 120 350 1.66144e-06
3.72329 1.4382 120 350 1.70206e-06
3.72404 1.4382 120 350 1.74312e-06
3.72479 1.4382 120 350 1.78424e-06
3.72554 1.4382 120 350 1.82495e-06
3.72629 1.4382 120 350 1.86477e-06
3.72704 1.4382 120 350 1.90317e-06
3.72779 1.4382 120 350 1.93961e-06
3.72854 1.4382 120 350 1.97355e-06
3.72929 1.4382 120 350 2.00448e-06
3.73004 1.4382 120 350 2.03192e-06
3.73079 1.4382 120 350 2.05546e-06
3.73154 1.4382 120 350 2.07476e-06
3.73229 1.4382 120 350 2.08961e-06
3.73304 1.4382 120 350 2.09985e-06
3.73379 1.4382 120 350 2.10546e-06
3.73454 1.4382 120 350 2.10654e-06
3.73529 1.4382 120 350 2.10326e-06
3.73604 1.4382 120 350 2.09589e-06
3.73679 1.4382 120 350 2.08481e-06
3.73754 1.4382 120 350 2.07041e-06
3.73829 1.4382 120 350 2.05315e-06
3.73904 1.4382 120 350 2.03353e-06
3.73979 1.4382 120 350 2.01203e-06
3.74054 1.4382 120 350 1.98914e-06
3.74129 1.4382 120 350 1.96534e-06
3.74204 1.4382 120 350 1.94108e-06
3.74279 1.4382 120 350 1.91677e-06
3.74354 1.4382 120 350 1.89278e-06
3.74429 1.4382 120 350 1.86947e-06
3.74504 1.4382 120 350 1.84713e-06
3.74579 1.4382 120 350 1.82601e-06
3.74654 1.4382 120 350 1.80635e-06
3.74729 1.4382 120 350 1.78834e-06
3.74804 1.4382 120 350 1.77214e-06
3.74879 1.4382 120 350 1.75788e-06
3.74954 1.4382 120 350 1.74567e-06
3.75029 1.4382 120 350 1.7356e-06
3.75104 1.4382 120 350 1.72776e-06
3.75179 1.4382 120 350 1.72218e-06
3.75254 1.4382 120 350 1.71893e-06
3.75329 1.4382 120 350 1.71804e-06
3.75404 1.4382 120 350 1.71953e-06
3.75479 1.4382 120 350 1.72344e-06
3.75554 1.4382 120 350 1.72978e-06
3.75629 1.4382 120 350 1.73856e-06
3.75704 1.4382 120 350 1.7498e-06
3.75779 1.4382 120 350 1.76351e-06
3.75854 1.4382 120 350 1.77968e-06
3.75929 1.4382 120 350 1.79832e-06
3.76004 1.4382 120 350 1.81943e-06
3.76079 1.4382 120 350 1.84299e-06
3.76154 1.4382 120 350 1.869e-06
