3.17195 1.82408 0 320 1.04272e-06
3.1727 1.82408 0 320 1.01621e-06
3.17345 1.82408 0 320 9.90743e-07
3.1742 1.82408 0 320 9.66248e-07
3.17495 1.82408 0 320 9.42684e-07
3.1757 1.82408 0 320 9.20008e-07
3.17645 1.82408 0 320 8.98178e-07
3.1772 1.82408 0 320 8.77156e-07
3.17795 1.82408 0 320 8.56904e-07
3.1787 1.82408 0 320 8.37384e-07
3.17945 1.82408 0 320 8.18568e-07
3.1802 1.82408 0 320 8.00421e-07
3.18095 1.82408 0 320 7.82913e-07
3.1817 1.82408 0 320 7.66016e-07
3.18245 1.82408 0 320 7.49703e-07
3.1832 1.82408 0 320 7.33947e-07
3.18395 1.82408 0 320 7.18724e-07
3.1847 1.82408 0 320 7.0401e-07
3.18545 1.82408 0 320 6.89782e-07
3.1862 1.82408 0 320 6.76018e-07
3.18695 1.82408 0 320 6.62696e-07
3.1877 1.82408 0 320 6.49796e-07
3.18845 1.82408 0 320 6.37296e-07
3.1892 1.82408 0 320 6.2518e-07
3.18995 1.82408 0 320 6.13426e-07
3.1907 1.82408 0 320 6.02014e-07
3.19145 1.82408 0 320 5.90927e-07
3.1922 1.82408 0 320 5.80145e-07
3.19295 1.82408 0 320 5.69649e-07
3.1937 1.82408 0 320 5.5942e-07
3.19445 1.82408 0 320 5.49439e-07
3.1952 1.82408 0 320 5.39687e-07
3.19595 1.82408 0 320 5.30147e-07
3.1967 1.82408 0 320 5.20797e-07
3.19745 1.82408 0 320 5.11624e-07
3.1982 1.82408 0 320 5.02608e-07
3.19895 1.82408 0 320 4.93732e-07
3.1997 1.82408 0 320 4.84983e-07
3.20045 1.82408 0 320 4.76345e-07
3.2012 1.82408 0 320 4.67805e-07
3.20195 1.82408 0 320 4.59346e-07
3.2027 1.82408 0 320 4.50966e-07
3.20345 1.82408 0 320 4.42649e-07
3.2042 1.82408 0 320 4.34389e-07
3.20495 1.82408 0 320 4.26177e-07
3.2057 1.82408 0 320 4.18008e-07
3.20645 1.82408 0 320 4.09873e-07
3.2072 1.82408 0 320 4.0177e-07
3.20795 1.82408 0 320 3.93694e-07
3.2087 1.82408 0 320 3.85639e-07
3.20945 1.82408 0 320 3.77604e-07
3.2102 1.82408 0 320 3.69584e-07
3.21095 1.82408 0 320 3.61579e-07
3.2117 1.82408 0 320 3.53586e-07
3.21245 1.82408 0 320 3.45607e-07
3.2132 1.82408 0 320 3.37638e-07
3.21395 1.82408 0 320 3.29691e-07
3.2147 1.82408 0 320 3.21774e-07
3.21545 1.82408 0 320 3.13893e-07
3.2162 1.82408 0 320 3.06065e-07
3.21695 1.82408 0 320 2.98307e-07
3.2177 1.82408 0 320 2.90645e-07
3.21845 1.82408 0 320 2.83109e-07
3.2192 1.82408 0 320 2.75731e-07
3.21995 1.82408 0 320 2.68562e-07
3.2207 1.82408 0 320 2.61649e-07
3.22145 1.82408 0 320 2.55048e-07
3.2222 1.82408 0 320 2.48821e-07
3.22295 1.82408 0 320 2.43035e-07
3.2237 1.82408 0 320 2.37759e-07
3.22445 1.82408 0 320 2.33063e-07
3.2252 1.82408 0 320 2.29012e-07
3.22595 1.82408 0 320 2.25667e-07
3.2267 1.82408 0 320 2.23078e-07
3.22745 1.82408 0 320 2.2128e-07
3.2282 1.82408 0 320 2.20288e-07
3.22895 1.82408 0 320 2.20101e-07
3.2297 1.82408 0 320 2.20688e-07
3.23046 1.82408 0 320 2.21998e-07
3.23121 1.82408 0 320 2.23955e-07
3.23196 1.82408 0 320 2.26461e-07
3.23271 1.82408 0 320 2.29401e-07
3.23346 1.82408 0 320 2.32648e-07
3.23421 1.82408 0 320 2.36069e-07
3.23496 1.82408 0 320 2.39528e-07
3.23571 1.82408 0 320 2.42899e-07
3.23646 1.82408 0 320 2.46063e-07
3.23721 1.82408 0 320 2.48919e-07
3.23796 1.82408 0 320 2.51384e-07
3.23871 1.82408 0 320 2.53393e-07
3.23946 1.82408 0 320 2.549e-07
3.24021 1.82408 0 320 2.5588e-07
3.24096 1.82408 0 320 2.56322e-07
3.24171 1.82408 0 320 2.56232e-07
3.24246 1.82408 0 320 2.55625e-07
3.24321 1.82408 0 320 2.54527e-07
3.24396 1.82408 0 320 2.52967e-07
3.24471 1.82408 0 320 2.50981e-07
3.24546 1.82408 0 320 2.48606e-07
3.24621 1.82408 0 320 2.45878e-07
3.24696 1.82408 0 320 2.42832e-07
3.24771 1.82408 0 320 2.39498e-07
3.24846 1.82408 0 320 2.35913e-07
3.24921 1.82408 0 320 2.32101e-07
3.24996 1.82408 0 320 2.28084e-07
3.25071 1.82408 0 320 2.23883e-07
3.25146 1.82408 0 320 2.19513e-07
3.25221 1.82408 0 320 2.14987e-07
3.25296 1.82408 0 320 2.10316e-07
3.25371 1.82408 0 320 2.05506e-07
3.25446 1.82408 0 320 2.00562e-07
3.25521 1.82408 0 320 1.9549e-07
3.25596 1.82408 0 320 1.9029e-07
3.25671 1.82408 0 320 1.84966e-07
3.25746 1.82408 0 320 1.79519e-07
3.25821 1.82408 0 320 1.73954e-07
3.25896 1.82408 0 320 1.68256e-07
3.25971 1.82408 0 320 1.6247e-07
3.26046 1.82408 0 320 1.56589e-07
3.26121 1.82408 0 320 1.50628e-07
3.26196 1.82408 0 320 1.44606e-07
3.26271 1.82408 0 320 1.38549e-07
3.26346 1.82408 0 320 1.32488e-07
3.26421 1.82408 0 320 1.26465e-07
3.26496 1.82408 0 320 1.20526e-07
3.26571 1.82408 0 320 1.14728e-07
3.26646 1.82408 0 320 1.09137e-07
3.26721 1.82408 0 320 1.03829e-07
3.26796 1.82408 0 320 9.88877e-08
3.26871 1.82408 0 320 9.44038e-08
3.26946 1.82408 0 320 9.04751e-08
3.27021 1.82408 0 320 8.72025e-08
3.27096 1.82408 0 320 8.46871e-08
3.27171 1.82408 0 320 8.30261e-08
3.27246 1.82408 0 320 8.23085e-08
3.27321 1.82408 0 320 8.26098e-08
3.27396 1.82408 0 320 8.39867e-08
3.27471 1.82408 0 320 8.64724e-08
3.27546 1.82408 0 320 9.00727e-08
3.27621 1.82408 0 320 9.47626e-08
3.27696 1.82408 0 320 1.00485e-07
3.27771 1.82408 0 320 1.07153e-07
3.27846 1.82408 0 320 1.14644e-07
3.27921 1.82408 0 320 1.22826e-07
3.27996 1.82408 0 320 1.31537e-07
3.28071 1.82408 0 320 1.40606e-07
3.28146 1.82408 0 320 1.49851e-07
3.28221 1.82408 0 320 1.59123e-07
3.28296 1.82408 0 320 1.68254e-07
3.28371 1.82408 0 320 1.77105e-07
3.28446 1.82408 0 320 1.85542e-07
3.28521 1.82408 0 320 1.93498e-07
3.28596 1.82408 0 320 2.00888e-07
3.28671 1.82408 0 320 2.07665e-07
3.28746 1.82408 0 320 2.13805e-07
3.28821 1.82408 0 320 2.19302e-07
3.28896 1.82408 0 320 2.24167e-07
3.28971 1.82408 0 320 2.28425e-07
3.29047 1.82408 0 320 2.3211e-07
3.29122 1.82408 0 320 2.35264e-07
3.29197 1.82408 0 320 2.3793e-07
3.29272 1.82408 0 320 2.40158e-07
3.29347 1.82408 0 320 2.41992e-07
3.29422 1.82408 0 320 2.43478e-07
3.29497 1.82408 0 320 2.44659e-07
3.29572 1.82408 0 320 2.45573e-07
3.29647 1.82408 0 320 2.46253e-07
3.29722 1.82408 0 320 2.46731e-07
3.29797 1.82408 0 320 2.47031e-07
3.29872 1.82408 0 320 2.47174e-07
3.29947 1.82408 0 320 2.47179e-07
3.30022 1.82408 0 320 2.47057e-07
3.30097 1.82408 0 320 2.46821e-07
3.30172 1.82408 0 320 2.46476e-07
3.30247 1.82408 0 320 2.46029e-07
3.30322 1.82408 0 320 2.45485e-07
3.30397 1.82408 0 320 2.44846e-07
3.30472 1.82408 0 320 2.44117e-07
3.30547 1.82408 0 320 2.433e-07
3.30622 1.82408 0 320 2.42401e-07
3.30697 1.82408 0 320 2.41423e-07
3.30772 1.82408 0 320 2.40372e-07
3.30847 1.82408 0 320 2.39256e-07
3.30922 1.82408 0 320 2.38084e-07
3.30997 1.82408 0 320 2.36869e-07
3.31072 1.82408 0 320 2.35612e-07
3.31147 1.82408 0 320 2.34329e-07
3.31222 1.82408 0 320 2.33029e-07
3.31297 1.82408 0 320 2.31724e-07
3.31372 1.82408 0 320 2.30423e-07
3.31447 1.82408 0 320 2.29137e-07
3.31522 1.82408 0 320 2.27875e-07
3.31597 1.82408 0 320 2.26645e-07
3.31672 1.82408 0 320 2.25453e-07
3.31747 1.82408 0 320 2.24308e-07
3.31822 1.82408 0 320 2.23214e-07
3.31897 1.82408 0 320 2.22176e-07
3.31972 1.82408 0 320 2.21197e-07
3.32047 1.82408 0 320 2.20281e-07
3.32122 1.82408 0 320 2.19431e-07
3.32197 1.82408 0 320 2.18647e-07
3.32272 1.82408 0 320 2.1793e-07
3.32347 1.82408 0 320 2.17281e-07
3.32422 1.82408 0 320 2.16701e-07
3.32497 1.82408 0 320 2.1619e-07
3.32572 1.82408 0 320 2.15748e-07
3.32647 1.82408 0 320 2.15372e-07
3.32722 1.82408 0 320 2.15064e-07
3.32797 1.82408 0 320 2.14823e-07
3.32872 1.82408 0 320 2.14646e-07
3.32947 1.82408 0 320 2.14535e-07
3.33022 1.82408 0 320 2.14487e-07
3.33097 1.82408 0 320 2.14501e-07
3.33172 1.82408 0 320 2.14577e-07
3.33247 1.82408 0 320 2.14714e-07
3.33322 1.82408 0 320 2.14911e-07
3.33397 1.82408 0 320 2.15167e-07
3.33472 1.82408 0 320 2.1548e-07
3.33547 1.82408 0 320 2.1585e-07
3.33622 1.82408 0 320 2.16276e-07
3.33697 1.82408 0 320 2.16758e-07
3.33772 1.82408 0 320 2.17295e-07
3.33847 1.82408 0 320 2.17886e-07
3.33922 1.82408 0 320 2.1853e-07
3.33997 1.82408 0 320 2.19227e-07
3.34072 1.82408 0 320 2.19977e-07
3.34147 1.82408 0 320 2.20779e-07
3.34222 1.82408 0 320 2.21633e-07
3.34297 1.82408 0 320 2.22538e-07
3.34372 1.82408 0 320 2.23496e-07
3.34447 1.82408 0 320 2.24505e-07
3.34522 1.82408 0 320 2.25567e-07
3.34597 1.82408 0 320 2.26681e-07
3.34672 1.82408 0 320 2.27849e-07
3.34747 1.82408 0 320 2.29071e-07
3.34822 1.82408 0 320 2.30349e-07
3.34897 1.82408 0 320 2.31683e-07
3.34972 1.82408 0 320 2.33074e-07
3.35048 1.82408 0 320 2.34525e-07
3.35123 1.82408 0 320 2.36036e-07
3.35198 1.82408 0 320 2.3761e-07
3.35273 1.82408 0 320 2.39247e-07
3.35348 1.82408 0 320 2.40951e-07
3.35423 1.82408 0 320 2.42721e-07
3.35498 1.82408 0 320 2.44561e-07
3.35573 1.82408 0 320 2.46471e-07
3.35648 1.82408 0 320 2.48454e-07
3.35723 1.82408 0 320 2.50511e-07
3.35798 1.82408 0 320 2.52644e-07
3.35873 1.82408 0 320 2.54854e-07
3.35948 1.82408 0 320 2.57144e-07
3.36023 1.82408 0 320 2.59513e-07
3.36098 1.82408 0 320 2.61964e-07
3.36173 1.82408 0 320 2.64497e-07
3.36248 1.82408 0 320 2.67113e-07
3.36323 1.82408 0 320 2.69813e-07
3.36398 1.82408 0 320 2.72597e-07
3.36473 1.82408 0 320 2.75466e-07
3.36548 1.82408 0 320 2.7842e-07
3.36623 1.82408 0 320 2.81459e-07
3.36698 1.82408 0 320 2.84583e-07
3.36773 1.82408 0 320 2.87793e-07
3.36848 1.82408 0 320 2.91087e-07
3.36923 1.82408 0 320 2.94467e-07
3.36998 1.82408 0 320 2.97932e-07
3.37073 1.82408 0 320 3.01484e-07
3.37148 1.82408 0 320 3.05124e-07
3.37223 1.82408 0 320 3.08854e-07
3.37298 1.82408 0 320 3.12677e-07
3.37373 1.82408 0 320 3.16595e-07
3.37448 1.82408 0 320 3.20614e-07
3.37523 1.82408 0 320 3.24739e-07
3.37598 1.82408 0 320 3.28977e-07
3.37673 1.82408 0 320 3.33334e-07
3.37748 1.82408 0 320 3.37819e-07
3.37823 1.82408 0 320 3.42442e-07
3.37898 1.82408 0 320 3.47213e-07
3.37973 1.82408 0 320 3.52142e-07
3.38048 1.82408 0 320 3.57242e-07
3.38123 1.82408 0 320 3.62525e-07
3.38198 1.82408 0 320 3.68003e-07
3.38273 1.82408 0 320 3.73691e-07
3.38348 1.82408 0 320 3.796e-07
3.38423 1.82408 0 320 3.85747e-07
3.38498 1.82408 0 320 3.92144e-07
3.38573 1.82408 0 320 3.98806e-07
3.38648 1.82408 0 320 4.05749e-07
3.38723 1.82408 0 320 4.12986e-07
3.38798 1.82408 0 320 4.20534e-07
3.38873 1.82408 0 320 4.28407e-07
3.38948 1.82408 0 320 4.36621e-07
3.39023 1.82408 0 320 4.45192e-07
3.39098 1.82408 0 320 4.54136e-07
3.39173 1.82408 0 320 4.63469e-07
3.39248 1.82408 0 320 4.73205e-07
3.39323 1.82408 0 320 4.83362e-07
3.39398 1.82408 0 320 4.93955e-07
3.39473 1.82408 0 320 5.04999e-07
3.39548 1.82408 0 320 5.16507e-07
3.39623 1.82408 0 320 5.28494e-07
3.39698 1.82408 0 320 5.40972e-07
3.39773 1.82408 0 320 5.53951e-07
3.39848 1.82408 0 320 5.67441e-07
3.39923 1.82408 0 320 5.81444e-07
3.39998 1.82408 0 320 5.95966e-07
3.40073 1.82408 0 320 6.11004e-07
3.40148 1.82408 0 320 6.26553e-07
3.40223 1.82408 0 320 6.426e-07
3.40298 1.82408 0 320 6.59129e-07
3.40373 1.82408 0 320 6.76114e-07
3.40448 1.82408 0 320 6.93523e-07
3.40523 1.82408 0 320 7.11312e-07
3.40598 1.82408 0 320 7.29431e-07
3.40673 1.82408 0 320 7.47817e-07
3.40748 1.82408 0 320 7.66396e-07
3.40823 1.82408 0 320 7.85086e-07
3.40898 1.82408 0 320 8.03791e-07
3.40973 1.82408 0 320 8.22407e-07
3.41049 1.82408 0 320 8.40821e-07
3.41124 1.82408 0 320 8.58911e-07
3.41199 1.82408 0 320 8.76553e-07
3.41274 1.82408 0 320 8.9362e-07
3.41349 1.82408 0 320 9.09988e-07
3.41424 1.82408 0 320 9.25538e-07
3.41499 1.82408 0 320 9.4016e-07
3.41574 1.82408 0 320 9.53759e-07
3.41649 1.82408 0 320 9.66256e-07
3.41724 1.82408 0 320 9.77594e-07
3.41799 1.82408 0 320 9.87737e-07
3.41874 1.82408 0 320 9.96676e-07
3.41949 1.82408 0 320 1.00442e-06
3.42024 1.82408 0 320 1.01086e-06
3.42099 1.82408 0 320 1.01636e-06
3.42174 1.82408 0 320 1.02083e-06
3.42249 1.82408 0 320 1.02438e-06
3.42324 1.82408 0 320 1.0271e-06
3.42399 1.82408 0 320 1.02909e-06
3.42474 1.82408 0 320 1.03049e-06
3.42549 1.82408 0 320 1.03138e-06
3.42624 1.82408 0 320 1.03187e-06
3.42699 1.82408 0 320 1.03206e-06
3.42774 1.82408 0 320 1.03204e-06
3.42849 1.82408 0 320 1.03187e-06
3.42924 1.82408 0 320 1.03163e-06
3.42999 1.82408 0 320 1.03136e-06
3.43074 1.82408 0 320 1.0311e-06
3.43149 1.82408 0 320 1.03088e-06
3.43224 1.82408 0 320 1.03073e-06
3.43299 1.82408 0 320 1.03067e-06
3.43374 1.82408 0 320 1.03071e-06
3.43449 1.82408 0 320 1.03087e-06
3.43524 1.82408 0 320 1.03116e-06
3.43599 1.82408 0 320 1.0316e-06
3.43674 1.82408 0 320 1.03222e-06
3.43749 1.82408 0 320 1.03305e-06
3.43824 1.82408 0 320 1.03411e-06
3.43899 1.82408 0 320 1.03547e-06
3.43974 1.82408 0 320 1.03716e-06
3.44049 1.82408 0 320 1.03924e-06
3.44124 1.82408 0 320 1.04176e-06
3.44199 1.82408 0 320 1.04479e-06
3.44274 1.82408 0 320 1.0484e-06
3.44349 1.82408 0 320 1.05265e-06
3.44424 1.82408 0 320 1.05761e-06
3.44499 1.82408 0 320 1.06334e-06
3.44574 1.82408 0 320 1.06991e-06
3.44649 1.82408 0 320 1.07739e-06
3.44724 1.82408 0 320 1.08583e-06
3.44799 1.82408 0 320 1.0953e-06
3.44874 1.82408 0 320 1.10584e-06
3.44949 1.82408 0 320 1.11752e-06
3.45024 1.82408 0 320 1.13038e-06
3.45099 1.82408 0 320 1.14448e-06
3.45174 1.82408 0 320 1.15987e-06
3.45249 1.82408 0 320 1.17657e-06
3.45324 1.82408 0 320 1.19465e-06
3.45399 1.82408 0 320 1.21414e-06
3.45474 1.82408 0 320 1.23507e-06
3.45549 1.82408 0 320 1.25749e-06
3.45624 1.82408 0 320 1.28144e-06
3.45699 1.82408 0 320 1.30693e-06
3.45774 1.82408 0 320 1.33401e-06
3.45849 1.82408 0 320 1.3627e-06
3.45924 1.82408 0 320 1.393e-06
3.45999 1.82408 0 320 1.42495e-06
3.46074 1.82408 0 320 1.45855e-06
3.46149 1.82408 0 320 1.49378e-06
3.46224 1.82408 0 320 1.53065e-06
3.46299 1.82408 0 320 1.56913e-06
3.46374 1.82408 0 320 1.60918e-06
3.46449 1.82408 0 320 1.65075e-06
3.46524 1.82408 0 320 1.69377e-06
3.46599 1.82408 0 320 1.73816e-06
3.46674 1.82408 0 320 1.78379e-06
3.46749 1.82408 0 320 1.83056e-06
3.46824 1.82408 0 320 1.87829e-06
3.46899 1.82408 0 320 1.92681e-06
3.46974 1.82408 0 320 1.97593e-06
3.4705 1.82408 0 320 2.02543e-06
3.47125 1.82408 0 320 2.07508e-06
3.472 1.82408 0 320 2.12462e-06
3.47275 1.82408 0 320 2.17381e-06
3.4735 1.82408 0 320 2.2224e-06
3.47425 1.82408 0 320 2.27012e-06
3.475 1.82408 0 320 2.31675e-06
3.47575 1.82408 0 320 2.36209e-06
3.4765 1.82408 0 320 2.40597e-06
3.47725 1.82408 0 320 2.44825e-06
3.478 1.82408 0 320 2.48887e-06
3.47875 1.82408 0 320 2.52779e-06
3.4795 1.82408 0 320 2.56506e-06
3.48025 1.82408 0 320 2.60078e-06
3.481 1.82408 0 320 2.6351e-06
3.48175 1.82408 0 320 2.66822e-06
3.4825 1.82408 0 320 2.70042e-06
3.48325 1.82408 0 320 2.73198e-06
3.484 1.82408 0 320 2.76324e-06
3.48475 1.82408 0 320 2.79452e-06
3.4855 1.82408 0 320 2.82618e-06
3.48625 1.82408 0 320 2.85855e-06
3.487 1.82408 0 320 2.89196e-06
3.48775 1.82408 0 320 2.92669e-06
3.4885 1.82408 0 320 2.96301e-06
3.48925 1.82408 0 320 3.00112e-06
3.49 1.82408 0 320 3.04118e-06
3.49075 1.82408 0 320 3.08328e-06
3.4915 1.82408 0 320 3.12745e-06
3.49225 1.82408 0 320 3.17365e-06
3.493 1.82408 0 320 3.22175e-06
3.49375 1.82408 0 320 3.27154e-06
3.4945 1.82408 0 320 3.32275e-06
3.49525 1.82408 0 320 3.375e-06
3.496 1.82408 0 320 3.42783e-06
3.49675 1.82408 0 320 3.48071e-06
3.4975 1.82408 0 320 3.53301e-06
3.49825 1.82408 0 320 3.58405e-06
3.499 1.82408 0 320 3.63308e-06
3.49975 1.82408 0 320 3.67929e-06
3.5005 1.82408 0 320 3.72186e-06
3.50125 1.82408 0 320 3.75996e-06
3.502 1.82408 0 320 3.79276e-06
3.50275 1.82408 0 320 3.81949e-06
3.5035 1.82408 0 320 3.83941e-06
3.50425 1.82408 0 320 3.85191e-06
3.505 1.82408 0 320 3.85649e-06
3.50575 1.82408 0 320 3.85276e-06
3.5065 1.82408 0 320 3.8405e-06
3.50725 1.82408 0 320 3.81966e-06
3.508 1.82408 0 320 3.79034e-06
3.50875 1.82408 0 320 3.75278e-06
3.5095 1.82408 0 320 3.70741e-06
3.51025 1.82408 0 320 3.65474e-06
3.511 1.82408 0 320 3.59543e-06
3.51175 1.82408 0 320 3.53019e-06
3.5125 1.82408 0 320 3.4598e-06
3.51325 1.82408 0 320 3.38508e-06
3.514 1.82408 0 320 3.30684e-06
3.51475 1.82408 0 320 3.22589e-06
3.5155 1.82408 0 320 3.14299e-06
3.51625 1.82408 0 320 3.05885e-06
3.517 1.82408 0 320 2.97414e-06
3.51775 1.82408 0 320 2.88945e-06
3.5185 1.82408 0 320 2.80529e-06
3.51925 1.82408 0 320 2.72211e-06
3.52 1.82408 0 320 2.64028e-06
3.52075 1.82408 0 320 2.56011e-06
3.5215 1.82408 0 320 2.48183e-06
3.52225 1.82408 0 320 2.40563e-06
3.523 1.82408 0 320 2.33165e-06
3.52375 1.82408 0 320 2.25996e-06
3.5245 1.82408 0 320 2.1906e-06
3.52525 1.82408 0 320 2.12359e-06
3.526 1.82408 0 320 2.05891e-06
3.52675 1.82408 0 320 1.99652e-06
3.5275 1.82408 0 320 1.93636e-06
3.52825 1.82408 0 320 1.87835e-06
3.529 1.82408 0 320 1.82242e-06
3.52975 1.82408 0 320 1.76848e-06
3.53051 1.82408 0 320 1.71642e-06
3.53126 1.82408 0 320 1.66617e-06
3.53201 1.82408 0 320 1.61762e-06
3.53276 1.82408 0 320 1.5707e-06
3.53351 1.82408 0 320 1.52531e-06
3.53426 1.82408 0 320 1.48138e-06
3.53501 1.82408 0 320 1.43883e-06
3.53576 1.82408 0 320 1.39762e-06
3.53651 1.82408 0 320 1.35768e-06
3.53726 1.82408 0 320 1.31896e-06
3.53801 1.82408 0 320 1.28142e-06
3.53876 1.82408 0 320 1.24503e-06
3.53951 1.82408 0 320 1.20977e-06
3.54026 1.82408 0 320 1.17558e-06
3.54101 1.82408 0 320 1.14246e-06
3.54176 1.82408 0 320 1.11039e-06
3.54251 1.82408 0 320 1.07934e-06
3.54326 1.82408 0 320 1.0493e-06
3.54401 1.82408 0 320 1.02025e-06
3.54476 1.82408 0 320 9.92168e-07
3.54551 1.82408 0 320 9.65043e-07
3.54626 1.82408 0 320 9.38853e-07
3.54701 1.82408 0 320 9.13577e-07
3.54776 1.82408 0 320 8.89194e-07
3.54851 1.82408 0 320 8.65683e-07
3.54926 1.82408 0 320 8.4302e-07
3.55001 1.82408 0 320 8.21182e-07
3.55076 1.82408 0 320 8.00144e-07
3.55151 1.82408 0 320 7.7988e-07
3.55226 1.82408 0 320 7.60366e-07
3.55301 1.82408 0 320 7.41575e-07
3.55376 1.82408 0 320 7.23498e-07
3.55451 1.82408 0 320 7.06076e-07
3.55526 1.82408 0 320 6.89298e-07
3.55601 1.82408 0 320 6.73138e-07
3.55676 1.82408 0 320 6.5757e-07
3.55751 1.82408 0 320 6.42568e-07
3.55826 1.82408 0 320 6.28104e-07
3.55901 1.82408 0 320 6.14155e-07
3.55976 1.82408 0 320 6.00693e-07
3.56051 1.82408 0 320 5.87694e-07
3.56126 1.82408 0 320 5.75131e-07
3.56201 1.82408 0 320 5.6298e-07
3.56276 1.82408 0 320 5.51217e-07
3.56351 1.82408 0 320 5.39816e-07
3.56426 1.82408 0 320 5.28754e-07
3.56501 1.82408 0 320 5.18011e-07
3.56576 1.82408 0 320 5.07557e-07
3.56651 1.82408 0 320 4.97372e-07
3.56726 1.82408 0 320 4.87438e-07
3.56801 1.82408 0 320 4.77733e-07
3.56876 1.82408 0 320 4.68239e-07
3.56951 1.82408 0 320 4.58941e-07
3.57026 1.82408 0 320 4.49822e-07
3.57101 1.82408 0 320 4.40871e-07
3.57176 1.82408 0 320 4.32076e-07
3.57251 1.82408 0 320 4.2343e-07
3.57326 1.82408 0 320 4.14927e-07
3.57401 1.82408 0 320 4.06563e-07
3.57476 1.82408 0 320 3.98339e-07
3.57551 1.82408 0 320 3.90256e-07
3.57626 1.82408 0 320 3.82319e-07
3.57701 1.82408 0 320 3.74536e-07
3.57776 1.82408 0 320 3.66916e-07
3.57851 1.82408 0 320 3.59471e-07
3.57926 1.82408 0 320 3.52217e-07
3.58001 1.82408 0 320 3.45168e-07
3.58076 1.82408 0 320 3.38344e-07
3.58151 1.82408 0 320 3.31763e-07
3.58226 1.82408 0 320 3.25446e-07
3.58301 1.82408 0 320 3.19413e-07
3.58376 1.82408 0 320 3.13685e-07
3.58451 1.82408 0 320 3.08282e-07
3.58526 1.82408 0 320 3.03222e-07
3.58601 1.82408 0 320 2.98518e-07
3.58676 1.82408 0 320 2.94183e-07
3.58751 1.82408 0 320 2.90223e-07
3.58826 1.82408 0 320 2.86639e-07
3.58901 1.82408 0 320 2.83426e-07
3.58976 1.82408 0 320 2.80575e-07
3.59052 1.82408 0 320 2.78066e-07
3.59127 1.82408 0 320 2.75878e-07
3.59202 1.82408 0 320 2.73979e-07
3.59277 1.82408 0 320 2.72337e-07
3.59352 1.82408 0 320 2.70912e-07
3.59427 1.82408 0 320 2.69665e-07
3.59502 1.82408 0 320 2.68555e-07
3.59577 1.82408 0 320 2.67539e-07
3.59652 1.82408 0 320 2.6658e-07
3.59727 1.82408 0 320 2.65641e-07
3.59802 1.82408 0 320 2.64689e-07
3.59877 1.82408 0 320 2.63697e-07
3.59952 1.82408 0 320 2.62641e-07
3.60027 1.82408 0 320 2.61491e-07
3.60102 1.82408 0 320 2.60259e-07
3.60177 1.82408 0 320 2.58922e-07
3.60252 1.82408 0 320 2.57477e-07
3.60327 1.82408 0 320 2.55922e-07
3.60402 1.82408 0 320 2.54258e-07
3.60477 1.82408 0 320 2.52491e-07
3.60552 1.82408 0 320 2.50627e-07
3.60627 1.82408 0 320 2.48672e-07
3.60702 1.82408 0 320 2.46636e-07
3.60777 1.82408 0 320 2.44529e-07
3.60852 1.82408 0 320 2.42358e-07
3.60927 1.82408 0 320 2.40134e-07
3.61002 1.82408 0 320 2.37866e-07
3.61077 1.82408 0 320 2.35562e-07
3.61152 1.82408 0 320 2.33231e-07
3.61227 1.82408 0 320 2.30881e-07
3.61302 1.82408 0 320 2.28523e-07
3.61377 1.82408 0 320 2.26153e-07
3.61452 1.82408 0 320 2.23783e-07
3.61527 1.82408 0 320 2.21416e-07
3.61602 1.82408 0 320 2.19057e-07
3.61677 1.82408 0 320 2.16708e-07
3.61752 1.82408 0 320 2.14374e-07
3.61827 1.82408 0 320 2.12055e-07
3.61902 1.82408 0 320 2.09754e-07
3.61977 1.82408 0 320 2.07471e-07
3.62052 1.82408 0 320 2.05205e-07
3.62127 1.82408 0 320 2.0296e-07
3.62202 1.82408 0 320 2.00732e-07
3.62277 1.82408 0 320 1.98521e-07
3.62352 1.82408 0 320 1.96327e-07
3.62427 1.82408 0 320 1.94147e-07
3.62502 1.82408 0 320 1.91979e-07
3.62577 1.82408 0 320 1.89823e-07
3.62652 1.82408 0 320 1.87674e-07
3.62727 1.82408 0 320 1.85531e-07
3.62802 1.82408 0 320 1.83392e-07
3.62877 1.82408 0 320 1.81252e-07
3.62952 1.82408 0 320 1.79109e-07
3.63027 1.82408 0 320 1.7696e-07
3.63102 1.82408 0 320 1.74802e-07
3.63177 1.82408 0 320 1.72631e-07
3.63252 1.82408 0 320 1.70444e-07
3.63327 1.82408 0 320 1.68237e-07
3.63402 1.82408 0 320 1.66008e-07
3.63477 1.82408 0 320 1.63751e-07
3.63552 1.82408 0 320 1.61466e-07
3.63627 1.82408 0 320 1.59147e-07
3.63702 1.82408 0 320 1.56793e-07
3.63777 1.82408 0 320 1.544e-07
3.63852 1.82408 0 320 1.51968e-07
3.63927 1.82408 0 320 1.49494e-07
3.64002 1.82408 0 320 1.46977e-07
3.64077 1.82408 0 320 1.44417e-07
3.64152 1.82408 0 320 1.41815e-07
3.64227 1.82408 0 320 1.39174e-07
3.64302 1.82408 0 320 1.36497e-07
3.64377 1.82408 0 320 1.33789e-07
3.64452 1.82408 0 320 1.31057e-07
3.64527 1.82408 0 320 1.28309e-07
3.64602 1.82408 0 320 1.2556e-07
3.64677 1.82408 0 320 1.22822e-07
3.64752 1.82408 0 320 1.20115e-07
3.64827 1.82408 0 320 1.17458e-07
3.64902 1.82408 0 320 1.14876e-07
