3.05718 1.4382 0 360 1.74921e-06
3.05793 1.4382 0 360 1.80295e-06
3.05868 1.4382 0 360 1.85994e-06
3.05943 1.4382 0 360 1.92039e-06
3.06018 1.4382 0 360 1.9845e-06
3.06093 1.4382 0 360 2.05249e-06
3.06168 1.4382 0 360 2.12459e-06
3.06243 1.4382 0 360 2.20101e-06
3.06318 1.4382 0 360 2.28199e-06
3.06393 1.4382 0 360 2.36773e-06
3.06468 1.4382 0 360 2.45849e-06
3.06543 1.4382 0 360 2.55446e-06
3.06618 1.4382 0 360 2.65583e-06
3.06693 1.4382 0 360 2.76274e-06
3.06768 1.4382 0 360 2.87533e-06
3.06843 1.4382 0 360 2.99364e-06
3.06918 1.4382 0 360 3.11768e-06
3.06993 1.4382 0 360 3.24736e-06
3.07068 1.4382 0 360 3.38246e-06
3.07143 1.4382 0 360 3.52264e-06
3.07218 1.4382 0 360 3.66742e-06
3.07293 1.4382 0 360 3.8161e-06
3.07368 1.4382 0 360 3.96777e-06
3.07443 1.4382 0 360 4.1213e-06
3.07518 1.4382 0 360 4.2753e-06
3.07593 1.4382 0 360 4.4281e-06
3.07668 1.4382 0 360 4.57777e-06
3.07743 1.4382 0 360 4.72216e-06
3.07818 1.4382 0 360 4.85889e-06
3.07893 1.4382 0 360 4.98548e-06
3.07968 1.4382 0 360 5.09938e-06
3.08043 1.4382 0 360 5.19814e-06
3.08118 1.4382 0 360 5.27949e-06
3.08193 1.4382 0 360 5.34152e-06
3.08268 1.4382 0 360 5.38273e-06
3.08343 1.4382 0 360 5.40223e-06
3.08418 1.4382 0 360 5.39973e-06
3.08493 1.4382 0 360 5.37553e-06
3.08568 1.4382 0 360 5.33062e-06
3.08643 1.4382 0 360 5.26652e-06
3.08718 1.4382 0 360 5.18523e-06
3.08793 1.4382 0 360 5.08905e-06
3.08868 1.4382 0 360 4.98051e-06
3.08943 1.4382 0 360 4.86222e-06
3.09018 1.4382 0 360 4.73672e-06
3.09093 1.4382 0 360 4.60643e-06
3.09168 1.4382 0 360 4.47357e-06
3.09243 1.4382 0 360 4.34013e-06
3.09318 1.4382 0 360 4.20779e-06
3.09393 1.4382 0 360 4.078e-06
3.09468 1.4382 0 360 3.95191e-06
3.09543 1.4382 0 360 3.83046e-06
3.09618 1.4382 0 360 3.71432e-06
3.09693 1.4382 0 360 3.60402e-06
3.09768 1.4382 0 360 3.49989e-06
3.09843 1.4382 0 360 3.40214e-06
3.09918 1.4382 0 360 3.31086e-06
3.09993 1.4382 0 360 3.22606e-06
3.10068 1.4382 0 360 3.14785e-06
3.10143 1.4382 0 360 3.07576e-06
3.10218 1.4382 0 360 3.00984e-06
3.10293 1.4382 0 360 2.94991e-06
3.10368 1.4382 0 360 2.8958e-06
3.10443 1.4382 0 360 2.84738e-06
3.10518 1.4382 0 360 2.80438e-06
3.10593 1.4382 0 360 2.76667e-06
3.10668 1.4382 0 360 2.73411e-06
3.10743 1.4382 0 360 2.70657e-06
3.10818 1.4382 0 360 2.68392e-06
3.10893 1.4382 0 360 2.66607e-06
3.10968 1.4382 0 360 2.65293e-06
3.11044 1.4382 0 360 2.64445e-06
3.11119 1.4382 0 360 2.64057e-06
3.11194 1.4382 0 360 2.64126e-06
3.11269 1.4382 0 360 2.64652e-06
3.11344 1.4382 0 360 2.65634e-06
3.11419 1.4382 0 360 2.67074e-06
3.11494 1.4382 0 360 2.68977e-06
3.11569 1.4382 0 360 2.71348e-06
3.11644 1.4382 0 360 2.74194e-06
3.11719 1.4382 0 360 2.77524e-06
3.11794 1.4382 0 360 2.81351e-06
3.11869 1.4382 0 360 2.85687e-06
3.11944 1.4382 0 360 2.90548e-06
3.12019 1.4382 0 360 2.95951e-06
3.12094 1.4382 0 360 3.01918e-06
3.12169 1.4382 0 360 3.0847e-06
3.12244 1.4382 0 360 3.15631e-06
3.12319 1.4382 0 360 3.23429e-06
3.12394 1.4382 0 360 3.31895e-06
3.12469 1.4382 0 360 3.41062e-06
3.12544 1.4382 0 360 3.50963e-06
3.12619 1.4382 0 360 3.61638e-06
3.12694 1.4382 0 360 3.73126e-06
3.12769 1.4382 0 360 3.8547e-06
3.12844 1.4382 0 360 3.98715e-06
3.12919 1.4382 0 360 4.12907e-06
3.12994 1.4382 0 360 4.28094e-06
3.13069 1.4382 0 360 4.44324e-06
3.13144 1.4382 0 360 4.61645e-06
3.13219 1.4382 0 360 4.80102e-06
3.13294 1.4382 0 360 4.99738e-06
3.13369 1.4382 0 360 5.2059e-06
3.13444 1.4382 0 360 5.42687e-06
3.13519 1.4382 0 360 5.66049e-06
3.13594 1.4382 0 360 5.90679e-06
3.13669 1.4382 0 360 6.16563e-06
3.13744 1.4382 0 360 6.43663e-06
3.13819 1.4382 0 360 6.71909e-06
3.13894 1.4382 0 360 7.012e-06
3.13969 1.4382 0 360 7.31389e-06
3.14044 1.4382 0 360 7.62283e-06
3.14119 1.4382 0 360 7.93634e-06
3.14194 1.4382 0 360 8.25135e-06
3.14269 1.4382 0 360 8.5642e-06
3.14344 1.4382 0 360 8.87062e-06
3.14419 1.4382 0 360 9.16578e-06
3.14494 1.4382 0 360 9.44443e-06
3.14569 1.4382 0 360 9.70102e-06
3.14644 1.4382 0 360 9.92992e-06
3.14719 1.4382 0 360 1.01257e-05
3.14794 1.4382 0 360 1.02834e-05
3.14869 1.4382 0 360 1.0399e-05
3.14944 1.4382 0 360 1.04691e-05
3.15019 1.4382 0 360 1.04922e-05
3.15094 1.4382 0 360 1.04676e-05
3.15169 1.4382 0 360 1.03965e-05
3.15244 1.4382 0 360 1.02811e-05
3.15319 1.4382 0 360 1.01251e-05
3.15394 1.4382 0 360 9.93263e-06
3.15469 1.4382 0 360 9.70888e-06
3.15544 1.4382 0 360 9.45914e-06
3.15619 1.4382 0 360 9.18878e-06
3.15694 1.4382 0 360 8.90302e-06
3.15769 1.4382 0 360 8.60669e-06
3.15844 1.4382 0 360 8.30424e-06
3.15919 1.4382 0 360 7.99953e-06
3.15994 1.4382 0 360 7.6959e-06
3.16069 1.4382 0 360 7.39617e-06
3.16144 1.4382 0 360 7.10267e-06
3.16219 1.4382 0 360 6.81726e-06
3.16294 1.4382 0 360 6.54141e-06
3.16369 1.4382 0 360 6.27623e-06
3.16444 1.4382 0 360 6.02253e-06
3.16519 1.4382 0 360 5.78085e-06
3.16594 1.4382 0 360 5.55152e-06
3.16669 1.4382 0 360 5.33468e-06
3.16744 1.4382 0 360 5.13034e-06
3.16819 1.4382 0 360 4.93837e-06
3.16894 1.4382 0 360 4.75857e-06
3.16969 1.4382 0 360 4.59066e-06
3.17045 1.4382 0 360 4.43431e-06
3.1712 1.4382 0 360 4.28915e-06
3.17195 1.4382 0 360 4.15478e-06
3.1727 1.4382 0 360 4.03078e-06
3.17345 1.4382 0 360 3.91673e-06
3.1742 1.4382 0 360 3.81218e-06
3.17495 1.4382 0 360 3.71669e-06
3.1757 1.4382 0 360 3.62979e-06
3.17645 1.4382 0 360 3.55102e-06
3.1772 1.4382 0 360 3.47989e-06
3.17795 1.4382 0 360 3.41589e-06
3.1787 1.4382 0 360 3.35846e-06
3.17945 1.4382 0 360 3.30705e-06
3.1802 1.4382 0 360 3.26104e-06
3.18095 1.4382 0 360 3.21976e-06
3.1817 1.4382 0 360 3.18251e-06
3.18245 1.4382 0 360 3.14854e-06
3.1832 1.4382 0 360 3.11704e-06
3.18395 1.4382 0 360 3.08718e-06
3.1847 1.4382 0 360 3.05812e-06
3.18545 1.4382 0 360 3.029e-06
3.1862 1.4382 0 360 2.99899e-06
3.18695 1.4382 0 360 2.96733e-06
3.1877 1.4382 0 360 2.93332e-06
3.18845 1.4382 0 360 2.89639e-06
3.1892 1.4382 0 360 2.85609e-06
3.18995 1.4382 0 360 2.81214e-06
3.1907 1.4382 0 360 2.76441e-06
3.19145 1.4382 0 360 2.71294e-06
3.1922 1.4382 0 360 2.65792e-06
3.19295 1.4382 0 360 2.59967e-06
3.1937 1.4382 0 360 2.53707e-06
3.19445 1.4382 0 360 2.4737e-06
3.1952 1.4382 0 360 2.40859e-06
3.19595 1.4382 0 360 2.34229e-06
3.1967 1.4382 0 360 2.27541e-06
3.19745 1.4382 0 360 2.20838e-06
3.1982 1.4382 0 360 2.14173e-06
3.19895 1.4382 0 360 2.07588e-06
3.1997 1.4382 0 360 2.01119e-06
3.20045 1.4382 0 360 1.94796e-06
3.2012 1.4382 0 360 1.88645e-06
3.20195 1.4382 0 360 1.82683e-06
3.2027 1.4382 0 360 1.76923e-06
3.20345 1.4382 0 360 1.71378e-06
3.2042 1.4382 0 360 1.66048e-06
3.20495 1.4382 0 360 1.60938e-06
3.2057 1.4382 0 360 1.56047e-06
3.20645 1.4382 0 360 1.51373e-06
3.2072 1.4382 0 360 1.46911e-06
3.20795 1.4382 0 360 1.42657e-06
3.2087 1.4382 0 360 1.38604e-06
3.20945 1.4382 0 360 1.34745e-06
3.2102 1.4382 0 360 1.31071e-06
3.21095 1.4382 0 360 1.27574e-06
3.2117 1.4382 0 360 1.2425e-06
3.21245 1.4382 0 360 1.21088e-06
3.2132 1.4382 0 360 1.18082e-06
3.21395 1.4382 0 360 1.15224e-06
3.2147 1.4382 0 360 1.12504e-06
3.21545 1.4382 0 360 1.09916e-06
3.2162 1.4382 0 360 1.07452e-06
3.21695 1.4382 0 360 1.05103e-06
3.2177 1.4382 0 360 1.02862e-06
3.21845 1.4382 0 360 1.0072e-06
3.2192 1.4382 0 360 9.86713e-07
3.21995 1.4382 0 360 9.67055e-07
3.2207 1.4382 0 360 9.4814e-07
3.22145 1.4382 0 360 9.29879e-07
3.2222 1.4382 0 360 9.12179e-07
3.22295 1.4382 0 360 8.94945e-07
3.2237 1.4382 0 360 8.78081e-07
3.22445 1.4382 0 360 8.6149e-07
3.2252 1.4382 0 360 8.4508e-07
3.22595 1.4382 0 360 8.28753e-07
3.2267 1.4382 0 360 8.12443e-07
3.22745 1.4382 0 360 7.9607e-07
3.2282 1.4382 0 360 7.79569e-07
3.22895 1.4382 0 360 7.62892e-07
3.2297 1.4382 0 360 7.46001e-07
3.23046 1.4382 0 360 7.28871e-07
3.23121 1.4382 0 360 7.11492e-07
3.23196 1.4382 0 360 6.93863e-07
3.23271 1.4382 0 360 6.75992e-07
3.23346 1.4382 0 360 6.57898e-07
3.23421 1.4382 0 360 6.396e-07
3.23496 1.4382 0 360 6.21126e-07
3.23571 1.4382 0 360 6.025e-07
3.23646 1.4382 0 360 5.83752e-07
3.23721 1.4382 0 360 5.64909e-07
3.23796 1.4382 0 360 5.45989e-07
3.23871 1.4382 0 360 5.27016e-07
3.23946 1.4382 0 360 5.07945e-07
3.24021 1.4382 0 360 4.88902e-07
3.24096 1.4382 0 360 4.69836e-07
3.24171 1.4382 0 360 4.50742e-07
3.24246 1.4382 0 360 4.31612e-07
3.24321 1.4382 0 360 4.12429e-07
3.24396 1.4382 0 360 3.93174e-07
3.24471 1.4382 0 360 3.73827e-07
3.24546 1.4382 0 360 3.54379e-07
3.24621 1.4382 0 360 3.34835e-07
3.24696 1.4382 0 360 3.15231e-07
3.24771 1.4382 0 360 2.95643e-07
3.24846 1.4382 0 360 2.76205e-07
3.24921 1.4382 0 360 2.57123e-07
3.24996 1.4382 0 360 2.38684e-07
3.25071 1.4382 0 360 2.21266e-07
3.25146 1.4382 0 360 2.05339e-07
3.25221 1.4382 0 360 1.9146e-07
3.25296 1.4382 0 360 1.80274e-07
3.25371 1.4382 0 360 1.72423e-07
3.25446 1.4382 0 360 1.68612e-07
3.25521 1.4382 0 360 1.69423e-07
3.25596 1.4382 0 360 1.75593e-07
3.25671 1.4382 0 360 1.87492e-07
3.25746 1.4382 0 360 2.05391e-07
3.25821 1.4382 0 360 2.29334e-07
3.25896 1.4382 0 360 2.59116e-07
3.25971 1.4382 0 360 2.94262e-07
3.26046 1.4382 0 360 3.3389e-07
3.26121 1.4382 0 360 3.77376e-07
3.26196 1.4382 0 360 4.23434e-07
3.26271 1.4382 0 360 4.70847e-07
3.26346 1.4382 0 360 5.18372e-07
3.26421 1.4382 0 360 5.64824e-07
3.26496 1.4382 0 360 6.09136e-07
3.26571 1.4382 0 360 6.50417e-07
3.26646 1.4382 0 360 6.87983e-07
3.26721 1.4382 0 360 7.21371e-07
3.26796 1.4382 0 360 7.50331e-07
3.26871 1.4382 0 360 7.74814e-07
3.26946 1.4382 0 360 7.94934e-07
3.27021 1.4382 0 360 8.10939e-07
3.27096 1.4382 0 360 8.2317e-07
3.27171 1.4382 0 360 8.32033e-07
3.27246 1.4382 0 360 8.38069e-07
3.27321 1.4382 0 360 8.41508e-07
3.27396 1.4382 0 360 8.42903e-07
3.27471 1.4382 0 360 8.42656e-07
3.27546 1.4382 0 360 8.41147e-07
3.27621 1.4382 0 360 8.38716e-07
3.27696 1.4382 0 360 8.35666e-07
3.27771 1.4382 0 360 8.32262e-07
3.27846 1.4382 0 360 8.28731e-07
3.27921 1.4382 0 360 8.25269e-07
3.27996 1.4382 0 360 8.22039e-07
3.28071 1.4382 0 360 8.19181e-07
3.28146 1.4382 0 360 8.1681e-07
3.28221 1.4382 0 360 8.15024e-07
3.28296 1.4382 0 360 8.13901e-07
3.28371 1.4382 0 360 8.1351e-07
3.28446 1.4382 0 360 8.13906e-07
3.28521 1.4382 0 360 8.15136e-07
3.28596 1.4382 0 360 8.17239e-07
3.28671 1.4382 0 360 8.20248e-07
3.28746 1.4382 0 360 8.24207e-07
3.28821 1.4382 0 360 8.29106e-07
3.28896 1.4382 0 360 8.34979e-07
3.28971 1.4382 0 360 8.41842e-07
3.29047 1.4382 0 360 8.49703e-07
3.29122 1.4382 0 360 8.58566e-07
3.29197 1.4382 0 360 8.6843e-07
3.29272 1.4382 0 360 8.79283e-07
3.29347 1.4382 0 360 8.91107e-07
3.29422 1.4382 0 360 9.03872e-07
3.29497 1.4382 0 360 9.17534e-07
3.29572 1.4382 0 360 9.32035e-07
3.29647 1.4382 0 360 9.47295e-07
3.29722 1.4382 0 360 9.63225e-07
3.29797 1.4382 0 360 9.79715e-07
3.29872 1.4382 0 360 9.96601e-07
3.29947 1.4382 0 360 1.01373e-06
3.30022 1.4382 0 360 1.0309e-06
3.30097 1.4382 0 360 1.0479e-06
3.30172 1.4382 0 360 1.0645e-06
3.30247 1.4382 0 360 1.08045e-06
3.30322 1.4382 0 360 1.09547e-06
3.30397 1.4382 0 360 1.10932e-06
3.30472 1.4382 0 360 1.12172e-06
3.30547 1.4382 0 360 1.13246e-06
3.30622 1.4382 0 360 1.14132e-06
3.30697 1.4382 0 360 1.14814e-06
3.30772 1.4382 0 360 1.15282e-06
3.30847 1.4382 0 360 1.15529e-06
3.30922 1.4382 0 360 1.15556e-06
3.30997 1.4382 0 360 1.1537e-06
3.31072 1.4382 0 360 1.14981e-06
3.31147 1.4382 0 360 1.14407e-06
3.31222 1.4382 0 360 1.13667e-06
3.31297 1.4382 0 360 1.12785e-06
3.31372 1.4382 0 360 1.11786e-06
3.31447 1.4382 0 360 1.10695e-06
3.31522 1.4382 0 360 1.09537e-06
3.31597 1.4382 0 360 1.08336e-06
3.31672 1.4382 0 360 1.07115e-06
3.31747 1.4382 0 360 1.05893e-06
3.31822 1.4382 0 360 1.04689e-06
3.31897 1.4382 0 360 1.03518e-06
3.31972 1.4382 0 360 1.02391e-06
3.32047 1.4382 0 360 1.0132e-06
3.32122 1.4382 0 360 1.00313e-06
3.32197 1.4382 0 360 9.93741e-07
3.32272 1.4382 0 360 9.85089e-07
3.32347 1.4382 0 360 9.77196e-07
3.32422 1.4382 0 360 9.70076e-07
3.32497 1.4382 0 360 9.63733e-07
3.32572 1.4382 0 360 9.58166e-07
3.32647 1.4382 0 360 9.53367e-07
3.32722 1.4382 0 360 9.49328e-07
3.32797 1.4382 0 360 9.46039e-07
3.32872 1.4382 0 360 9.43494e-07
3.32947 1.4382 0 360 9.41686e-07
3.33022 1.4382 0 360 9.40615e-07
3.33097 1.4382 0 360 9.40281e-07
3.33172 1.4382 0 360 9.40692e-07
3.33247 1.4382 0 360 9.41856e-07
3.33322 1.4382 0 360 9.43786e-07
3.33397 1.4382 0 360 9.46498e-07
3.33472 1.4382 0 360 9.50009e-07
3.33547 1.4382 0 360 9.54341e-07
3.33622 1.4382 0 360 9.59514e-07
3.33697 1.4382 0 360 9.65551e-07
3.33772 1.4382 0 360 9.72477e-07
3.33847 1.4382 0 360 9.80316e-07
3.33922 1.4382 0 360 9.89096e-07
3.33997 1.4382 0 360 9.98845e-07
3.34072 1.4382 0 360 1.00959e-06
3.34147 1.4382 0 360 1.02137e-06
3.34222 1.4382 0 360 1.03421e-06
3.34297 1.4382 0 360 1.04814e-06
3.34372 1.4382 0 360 1.06322e-06
3.34447 1.4382 0 360 1.07947e-06
3.34522 1.4382 0 360 1.09694e-06
3.34597 1.4382 0 360 1.11569e-06
3.34672 1.4382 0 360 1.13576e-06
3.34747 1.4382 0 360 1.15721e-06
3.34822 1.4382 0 360 1.18009e-06
3.34897 1.4382 0 360 1.20449e-06
3.34972 1.4382 0 360 1.23045e-06
3.35048 1.4382 0 360 1.25807e-06
3.35123 1.4382 0 360 1.28742e-06
3.35198 1.4382 0 360 1.31858e-06
3.35273 1.4382 0 360 1.35165e-06
3.35348 1.4382 0 360 1.38672e-06
3.35423 1.4382 0 360 1.4239e-06
3.35498 1.4382 0 360 1.46328e-06
3.35573 1.4382 0 360 1.50499e-06
3.35648 1.4382 0 360 1.54913e-06
3.35723 1.4382 0 360 1.59582e-06
3.35798 1.4382 0 360 1.64519e-06
3.35873 1.4382 0 360 1.69735e-06
3.35948 1.4382 0 360 1.75243e-06
3.36023 1.4382 0 360 1.81053e-06
3.36098 1.4382 0 360 1.87178e-06
3.36173 1.4382 0 360 1.93626e-06
3.36248 1.4382 0 360 2.00407e-06
3.36323 1.4382 0 360 2.07526e-06
3.36398 1.4382 0 360 2.14988e-06
3.36473 1.4382 0 360 2.22793e-06
3.36548 1.4382 0 360 2.30936e-06
3.36623 1.4382 0 360 2.3941e-06
3.36698 1.4382 0 360 2.48196e-06
3.36773 1.4382 0 360 2.57274e-06
3.36848 1.4382 0 360 2.66609e-06
3.36923 1.4382 0 360 2.7616e-06
3.36998 1.4382 0 360 2.85873e-06
3.37073 1.4382 0 360 2.95682e-06
3.37148 1.4382 0 360 3.05507e-06
3.37223 1.4382 0 360 3.15256e-06
3.37298 1.4382 0 360 3.24822e-06
3.37373 1.4382 0 360 3.34087e-06
3.37448 1.4382 0 360 3.42925e-06
3.37523 1.4382 0 360 3.51198e-06
3.37598 1.4382 0 360 3.5877e-06
3.37673 1.4382 0 360 3.65504e-06
3.37748 1.4382 0 360 3.71272e-06
3.37823 1.4382 0 360 3.75956e-06
3.37898 1.4382 0 360 3.79462e-06
3.37973 1.4382 0 360 3.81716e-06
3.38048 1.4382 0 360 3.82677e-06
3.38123 1.4382 0 360 3.82333e-06
3.38198 1.4382 0 360 3.80702e-06
3.38273 1.4382 0 360 3.77836e-06
3.38348 1.4382 0 360 3.73814e-06
3.38423 1.4382 0 360 3.68739e-06
3.38498 1.4382 0 360 3.6273e-06
3.38573 1.4382 0 360 3.55919e-06
3.38648 1.4382 0 360 3.48447e-06
3.38723 1.4382 0 360 3.40461e-06
3.38798 1.4382 0 360 3.3208e-06
3.38873 1.4382 0 360 3.2344e-06
3.38948 1.4382 0 360 3.14659e-06
3.39023 1.4382 0 360 3.05842e-06
3.39098 1.4382 0 360 2.97079e-06
3.39173 1.4382 0 360 2.88451e-06
3.39248 1.4382 0 360 2.8002e-06
3.39323 1.4382 0 360 2.7184e-06
3.39398 1.4382 0 360 2.63953e-06
3.39473 1.4382 0 360 2.56389e-06
3.39548 1.4382 0 360 2.49176e-06
3.39623 1.4382 0 360 2.42322e-06
3.39698 1.4382 0 360 2.35839e-06
3.39773 1.4382 0 360 2.29733e-06
3.39848 1.4382 0 360 2.24001e-06
3.39923 1.4382 0 360 2.18643e-06
3.39998 1.4382 0 360 2.13651e-06
3.40073 1.4382 0 360 2.09019e-06
3.40148 1.4382 0 360 2.04736e-06
3.40223 1.4382 0 360 2.00794e-06
3.40298 1.4382 0 360 1.97182e-06
3.40373 1.4382 0 360 1.93893e-06
3.40448 1.4382 0 360 1.90909e-06
3.40523 1.4382 0 360 1.88222e-06
3.40598 1.4382 0 360 1.85824e-06
3.40673 1.4382 0 360 1.83703e-06
3.40748 1.4382 0 360 1.81851e-06
3.40823 1.4382 0 360 1.80259e-06
3.40898 1.4382 0 360 1.7892e-06
3.40973 1.4382 0 360 1.77824e-06
3.41049 1.4382 0 360 1.76967e-06
3.41124 1.4382 0 360 1.76342e-06
3.41199 1.4382 0 360 1.75945e-06
3.41274 1.4382 0 360 1.75771e-06
3.41349 1.4382 0 360 1.75816e-06
3.41424 1.4382 0 360 1.76079e-06
3.41499 1.4382 0 360 1.76558e-06
3.41574 1.4382 0 360 1.77253e-06
3.41649 1.4382 0 360 1.78163e-06
3.41724 1.4382 0 360 1.7929e-06
3.41799 1.4382 0 360 1.80635e-06
3.41874 1.4382 0 360 1.82201e-06
3.41949 1.4382 0 360 1.83992e-06
3.42024 1.4382 0 360 1.86011e-06
3.42099 1.4382 0 360 1.88263e-06
3.42174 1.4382 0 360 1.90754e-06
3.42249 1.4382 0 360 1.93488e-06
3.42324 1.4382 0 360 1.96474e-06
3.42399 1.4382 0 360 1.99719e-06
3.42474 1.4382 0 360 2.03229e-06
3.42549 1.4382 0 360 2.07014e-06
3.42624 1.4382 0 360 2.11084e-06
3.42699 1.4382 0 360 2.15448e-06
3.42774 1.4382 0 360 2.20118e-06
3.42849 1.4382 0 360 2.25105e-06
3.42924 1.4382 0 360 2.30423e-06
3.42999 1.4382 0 360 2.36084e-06
3.43074 1.4382 0 360 2.42104e-06
3.43149 1.4382 0 360 2.48498e-06
3.43224 1.4382 0 360 2.55284e-06
3.43299 1.4382 0 360 2.62478e-06
3.43374 1.4382 0 360 2.701e-06
3.43449 1.4382 0 360 2.78168e-06
3.43524 1.4382 0 360 2.86702e-06
3.43599 1.4382 0 360 2.95722e-06
3.43674 1.4382 0 360 3.05249e-06
3.43749 1.4382 0 360 3.15302e-06
3.43824 1.4382 0 360 3.25891e-06
3.43899 1.4382 0 360 3.37051e-06
3.43974 1.4382 0 360 3.4879e-06
3.44049 1.4382 0 360 3.61122e-06
3.44124 1.4382 0 360 3.74059e-06
3.44199 1.4382 0 360 3.87609e-06
3.44274 1.4382 0 360 4.01776e-06
3.44349 1.4382 0 360 4.16558e-06
3.44424 1.4382 0 360 4.3195e-06
3.44499 1.4382 0 360 4.4794e-06
3.44574 1.4382 0 360 4.64509e-06
3.44649 1.4382 0 360 4.81633e-06
3.44724 1.4382 0 360 4.99278e-06
3.44799 1.4382 0 360 5.17399e-06
3.44874 1.4382 0 360 5.35963e-06
3.44949 1.4382 0 360 5.54909e-06
3.45024 1.4382 0 360 5.74176e-06
3.45099 1.4382 0 360 5.93696e-06
3.45174 1.4382 0 360 6.13393e-06
3.45249 1.4382 0 360 6.33182e-06
3.45324 1.4382 0 360 6.52968e-06
3.45399 1.4382 0 360 6.72644e-06
3.45474 1.4382 0 360 6.92088e-06
3.45549 1.4382 0 360 7.11161e-06
3.45624 1.4382 0 360 7.29704e-06
3.45699 1.4382 0 360 7.47537e-06
3.45774 1.4382 0 360 7.64454e-06
3.45849 1.4382 0 360 7.80235e-06
3.45924 1.4382 0 360 7.94635e-06
3.45999 1.4382 0 360 8.07399e-06
3.46074 1.4382 0 360 8.18267e-06
3.46149 1.4382 0 360 8.26986e-06
3.46224 1.4382 0 360 8.33321e-06
3.46299 1.4382 0 360 8.3707e-06
3.46374 1.4382 0 360 8.38073e-06
3.46449 1.4382 0 360 8.36226e-06
3.46524 1.4382 0 360 8.3149e-06
3.46599 1.4382 0 360 8.23894e-06
3.46674 1.4382 0 360 8.13567e-06
3.46749 1.4382 0 360 8.006e-06
3.46824 1.4382 0 360 7.85243e-06
3.46899 1.4382 0 360 7.67758e-06
3.46974 1.4382 0 360 7.48435e-06
3.4705 1.4382 0 360 7.27584e-06
3.47125 1.4382 0 360 7.05522e-06
3.472 1.4382 0 360 6.82555e-06
3.47275 1.4382 0 360 6.58977e-06
3.4735 1.4382 0 360 6.35058e-06
3.47425 1.4382 0 360 6.11038e-06
3.475 1.4382 0 360 5.87129e-06
3.47575 1.4382 0 360 5.6351e-06
3.4765 1.4382 0 360 5.40329e-06
3.47725 1.4382 0 360 5.17706e-06
3.478 1.4382 0 360 4.95734e-06
3.47875 1.4382 0 360 4.74481e-06
3.4795 1.4382 0 360 4.53995e-06
3.48025 1.4382 0 360 4.34307e-06
3.481 1.4382 0 360 4.15432e-06
3.48175 1.4382 0 360 3.97372e-06
3.4825 1.4382 0 360 3.80121e-06
3.48325 1.4382 0 360 3.63665e-06
3.484 1.4382 0 360 3.47982e-06
3.48475 1.4382 0 360 3.33047e-06
3.4855 1.4382 0 360 3.18834e-06
3.48625 1.4382 0 360 3.05311e-06
3.487 1.4382 0 360 2.92449e-06
3.48775 1.4382 0 360 2.80216e-06
3.4885 1.4382 0 360 2.68582e-06
3.48925 1.4382 0 360 2.57518e-06
3.49 1.4382 0 360 2.46995e-06
3.49075 1.4382 0 360 2.36988e-06
3.4915 1.4382 0 360 2.27472e-06
3.49225 1.4382 0 360 2.18425e-06
3.493 1.4382 0 360 2.09828e-06
3.49375 1.4382 0 360 2.01664e-06
3.4945 1.4382 0 360 1.93919e-06
3.49525 1.4382 0 360 1.86581e-06
3.496 1.4382 0 360 1.79638e-06
3.49675 1.4382 0 360 1.73085e-06
3.4975 1.4382 0 360 1.66911e-06
3.49825 1.4382 0 360 1.61114e-06
3.499 1.4382 0 360 1.55686e-06
3.49975 1.4382 0 360 1.50618e-06
3.5005 1.4382 0 360 1.45903e-06
3.50125 1.4382 0 360 1.41528e-06
3.502 1.4382 0 360 1.37479e-06
3.50275 1.4382 0 360 1.33739e-06
3.5035 1.4382 0 360 1.30285e-06
3.50425 1.4382 0 360 1.27095e-06
3.505 1.4382 0 360 1.2414e-06
3.50575 1.4382 0 360 1.21394e-06
3.5065 1.4382 0 360 1.18827e-06
3.50725 1.4382 0 360 1.16411e-06
3.508 1.4382 0 360 1.14119e-06
3.50875 1.4382 0 360 1.11928e-06
3.5095 1.4382 0 360 1.09815e-06
3.51025 1.4382 0 360 1.07763e-06
3.511 1.4382 0 360 1.05758e-06
3.51175 1.4382 0 360 1.03789e-06
3.5125 1.4382 0 360 1.01849e-06
3.51325 1.4382 0 360 9.9932e-07
3.514 1.4382 0 360 9.80365e-07
3.51475 1.4382 0 360 9.61615e-07
3.5155 1.4382 0 360 9.43077e-07
3.51625 1.4382 0 360 9.24767e-07
3.517 1.4382 0 360 9.06705e-07
3.51775 1.4382 0 360 8.88915e-07
3.5185 1.4382 0 360 8.71421e-07
3.51925 1.4382 0 360 8.54244e-07
3.52 1.4382 0 360 8.37405e-07
3.52075 1.4382 0 360 8.20921e-07
3.5215 1.4382 0 360 8.04804e-07
3.52225 1.4382 0 360 7.89065e-07
3.523 1.4382 0 360 7.73709e-07
3.52375 1.4382 0 360 7.5874e-07
3.5245 1.4382 0 360 7.44157e-07
3.52525 1.4382 0 360 7.29958e-07
3.526 1.4382 0 360 7.16138e-07
3.52675 1.4382 0 360 7.0269e-07
3.5275 1.4382 0 360 6.89606e-07
3.52825 1.4382 0 360 6.76876e-07
3.529 1.4382 0 360 6.64489e-07
3.52975 1.4382 0 360 6.52431e-07
3.53051 1.4382 0 360 6.40691e-07
3.53126 1.4382 0 360 6.29255e-07
3.53201 1.4382 0 360 6.18108e-07
3.53276 1.4382 0 360 6.07234e-07
3.53351 1.4382 0 360 5.96619e-07
3.53426 1.4382 0 360 5.86247e-07
