2.03401 1.4382 0 410 1.5302e-06
2.03476 1.4382 0 410 1.49175e-06
2.03551 1.4382 0 410 1.45113e-06
2.03626 1.4382 0 410 1.40993e-06
2.03701 1.4382 0 410 1.36927e-06
2.03776 1.4382 0 410 1.32987e-06
2.03851 1.4382 0 410 1.29224e-06
2.03926 1.4382 0 410 1.25667e-06
2.04001 1.4382 0 410 1.22332e-06
2.04076 1.4382 0 410 1.19225e-06
2.04151 1.4382 0 410 1.16345e-06
2.04226 1.4382 0 410 1.13686e-06
2.04301 1.4382 0 410 1.11244e-06
2.04376 1.4382 0 410 1.09e-06
2.04451 1.4382 0 410 1.06947e-06
2.04526 1.4382 0 410 1.05072e-06
2.04601 1.4382 0 410 1.03364e-06
2.04676 1.4382 0 410 1.01809e-06
2.04751 1.4382 0 410 1.00396e-06
2.04826 1.4382 0 410 9.91115e-07
2.04901 1.4382 0 410 9.79441e-07
2.04976 1.4382 0 410 9.68818e-07
2.05051 1.4382 0 410 9.59135e-07
2.05126 1.4382 0 410 9.50289e-07
2.05201 1.4382 0 410 9.42187e-07
2.05276 1.4382 0 410 9.34758e-07
2.05351 1.4382 0 410 9.27947e-07
2.05426 1.4382 0 410 9.21715e-07
2.05501 1.4382 0 410 9.16056e-07
2.05576 1.4382 0 410 9.10931e-07
2.05651 1.4382 0 410 9.06359e-07
2.05726 1.4382 0 410 9.02344e-07
2.05801 1.4382 0 410 8.98892e-07
2.05876 1.4382 0 410 8.96008e-07
2.05951 1.4382 0 410 8.93693e-07
2.06026 1.4382 0 410 8.91946e-07
2.06101 1.4382 0 410 8.90763e-07
2.06176 1.4382 0 410 8.90139e-07
2.06251 1.4382 0 410 8.90043e-07
2.06326 1.4382 0 410 8.90516e-07
2.06401 1.4382 0 410 8.9153e-07
2.06476 1.4382 0 410 8.9308e-07
2.06551 1.4382 0 410 8.9516e-07
2.06626 1.4382 0 410 8.9777e-07
2.06701 1.4382 0 410 9.0091e-07
2.06776 1.4382 0 410 9.04579e-07
2.06851 1.4382 0 410 9.08783e-07
2.06926 1.4382 0 410 9.13526e-07
2.07001 1.4382 0 410 9.18816e-07
2.07076 1.4382 0 410 9.24669e-07
2.07151 1.4382 0 410 9.31084e-07
2.07226 1.4382 0 410 9.38084e-07
2.07301 1.4382 0 410 9.45685e-07
2.07376 1.4382 0 410 9.53908e-07
2.07451 1.4382 0 410 9.62777e-07
2.07526 1.4382 0 410 9.72319e-07
2.07601 1.4382 0 410 9.82564e-07
2.07676 1.4382 0 410 9.93548e-07
2.07751 1.4382 0 410 1.00531e-06
2.07826 1.4382 0 410 1.0179e-06
2.07901 1.4382 0 410 1.03138e-06
2.07976 1.4382 0 410 1.04579e-06
2.08051 1.4382 0 410 1.06121e-06
2.08126 1.4382 0 410 1.07771e-06
2.08201 1.4382 0 410 1.09538e-06
2.08276 1.4382 0 410 1.11431e-06
2.08351 1.4382 0 410 1.13458e-06
2.08426 1.4382 0 410 1.15629e-06
2.08501 1.4382 0 410 1.17952e-06
2.08576 1.4382 0 410 1.20435e-06
2.08651 1.4382 0 410 1.23084e-06
2.08726 1.4382 0 410 1.25904e-06
2.08801 1.4382 0 410 1.28899e-06
2.08876 1.4382 0 410 1.32075e-06
2.08951 1.4382 0 410 1.35436e-06
2.09027 1.4382 0 410 1.3899e-06
2.09102 1.4382 0 410 1.42748e-06
2.09177 1.4382 0 410 1.46727e-06
2.09252 1.4382 0 410 1.50945e-06
2.09327 1.4382 0 410 1.55428e-06
2.09402 1.4382 0 410 1.60205e-06
2.09477 1.4382 0 410 1.65312e-06
2.09552 1.4382 0 410 1.70788e-06
2.09627 1.4382 0 410 1.76676e-06
2.09702 1.4382 0 410 1.83025e-06
2.09777 1.4382 0 410 1.89887e-06
2.09852 1.4382 0 410 1.97315e-06
2.09927 1.4382 0 410 2.05372e-06
2.10002 1.4382 0 410 2.14119e-06
2.10077 1.4382 0 410 2.23629e-06
2.10152 1.4382 0 410 2.33973e-06
2.10227 1.4382 0 410 2.45229e-06
2.10302 1.4382 0 410 2.57479e-06
2.10377 1.4382 0 410 2.70809e-06
2.10452 1.4382 0 410 2.85303e-06
2.10527 1.4382 0 410 3.01043e-06
2.10602 1.4382 0 410 3.18108e-06
2.10677 1.4382 0 410 3.36558e-06
2.10752 1.4382 0 410 3.56433e-06
2.10827 1.4382 0 410 3.77734e-06
2.10902 1.4382 0 410 4.00417e-06
2.10977 1.4382 0 410 4.24364e-06
2.11052 1.4382 0 410 4.49372e-06
2.11127 1.4382 0 410 4.75124e-06
2.11202 1.4382 0 410 5.01169e-06
2.11277 1.4382 0 410 5.26918e-06
2.11352 1.4382 0 410 5.51641e-06
2.11427 1.4382 0 410 5.74488e-06
2.11502 1.4382 0 410 5.94539e-06
2.11577 1.4382 0 410 6.10881e-06
2.11652 1.4382 0 410 6.22699e-06
2.11727 1.4382 0 410 6.29376e-06
2.11802 1.4382 0 410 6.30579e-06
2.11877 1.4382 0 410 6.26308e-06
2.11952 1.4382 0 410 6.16892e-06
2.12027 1.4382 0 410 6.02944e-06
2.12102 1.4382 0 410 5.85281e-06
2.12177 1.4382 0 410 5.64804e-06
2.12252 1.4382 0 410 5.42438e-06
2.12327 1.4382 0 410 5.19029e-06
2.12402 1.4382 0 410 4.95311e-06
2.12477 1.4382 0 410 4.71874e-06
2.12552 1.4382 0 410 4.49169e-06
2.12627 1.4382 0 410 4.27518e-06
2.12702 1.4382 0 410 4.07131e-06
2.12777 1.4382 0 410 3.88132e-06
2.12852 1.4382 0 410 3.70564e-06
2.12927 1.4382 0 410 3.54433e-06
2.13002 1.4382 0 410 3.39708e-06
2.13077 1.4382 0 410 3.26333e-06
2.13152 1.4382 0 410 3.14233e-06
2.13227 1.4382 0 410 3.03333e-06
2.13302 1.4382 0 410 2.93554e-06
2.13377 1.4382 0 410 2.84815e-06
2.13452 1.4382 0 410 2.77045e-06
2.13527 1.4382 0 410 2.70171e-06
2.13602 1.4382 0 410 2.64126e-06
2.13677 1.4382 0 410 2.58851e-06
2.13752 1.4382 0 410 2.54291e-06
2.13827 1.4382 0 410 2.504e-06
2.13902 1.4382 0 410 2.47133e-06
2.13977 1.4382 0 410 2.44381e-06
2.14052 1.4382 0 410 2.42257e-06
2.14127 1.4382 0 410 2.40663e-06
2.14202 1.4382 0 410 2.39579e-06
2.14277 1.4382 0 410 2.3899e-06
2.14352 1.4382 0 410 2.38883e-06
2.14427 1.4382 0 410 2.39251e-06
2.14502 1.4382 0 410 2.40089e-06
2.14577 1.4382 0 410 2.41394e-06
2.14652 1.4382 0 410 2.43165e-06
2.14727 1.4382 0 410 2.45398e-06
2.14802 1.4382 0 410 2.48087e-06
2.14877 1.4382 0 410 2.51221e-06
2.14952 1.4382 0 410 2.54786e-06
2.15028 1.4382 0 410 2.58762e-06
2.15103 1.4382 0 410 2.63133e-06
2.15178 1.4382 0 410 2.67873e-06
2.15253 1.4382 0 410 2.72959e-06
2.15328 1.4382 0 410 2.78367e-06
2.15403 1.4382 0 410 2.84076e-06
2.15478 1.4382 0 410 2.90068e-06
2.15553 1.4382 0 410 2.96326e-06
2.15628 1.4382 0 410 3.02841e-06
2.15703 1.4382 0 410 3.09613e-06
2.15778 1.4382 0 410 3.1665e-06
2.15853 1.4382 0 410 3.23973e-06
2.15928 1.4382 0 410 3.31622e-06
2.16003 1.4382 0 410 3.39642e-06
2.16078 1.4382 0 410 3.48092e-06
2.16153 1.4382 0 410 3.5704e-06
2.16228 1.4382 0 410 3.66547e-06
2.16303 1.4382 0 410 3.76688e-06
2.16378 1.4382 0 410 3.87527e-06
2.16453 1.4382 0 410 3.99124e-06
2.16528 1.4382 0 410 4.11533e-06
2.16603 1.4382 0 410 4.24804e-06
2.16678 1.4382 0 410 4.38974e-06
2.16753 1.4382 0 410 4.54073e-06
2.16828 1.4382 0 410 4.70138e-06
2.16903 1.4382 0 410 4.87188e-06
2.16978 1.4382 0 410 5.0525e-06
2.17053 1.4382 0 410 5.24338e-06
2.17128 1.4382 0 410 5.44537e-06
2.17203 1.4382 0 410 5.65889e-06
2.17278 1.4382 0 410 5.88549e-06
2.17353 1.4382 0 410 6.12673e-06
2.17428 1.4382 0 410 6.38497e-06
2.17503 1.4382 0 410 6.66328e-06
2.17578 1.4382 0 410 6.96544e-06
2.17653 1.4382 0 410 7.29577e-06
2.17728 1.4382 0 410 7.6592e-06
2.17803 1.4382 0 410 8.06072e-06
2.17878 1.4382 0 410 8.50522e-06
2.17953 1.4382 0 410 8.997e-06
2.18028 1.4382 0 410 9.54006e-06
2.18103 1.4382 0 410 1.01368e-05
2.18178 1.4382 0 410 1.07899e-05
2.18253 1.4382 0 410 1.15003e-05
2.18328 1.4382 0 410 1.22693e-05
2.18403 1.4382 0 410 1.30981e-05
2.18478 1.4382 0 410 1.39889e-05
2.18553 1.4382 0 410 1.49443e-05
2.18628 1.4382 0 410 1.59674e-05
2.18703 1.4382 0 410 1.70615e-05
2.18778 1.4382 0 410 1.82295e-05
2.18853 1.4382 0 410 1.94724e-05
2.18928 1.4382 0 410 2.07892e-05
2.19003 1.4382 0 410 2.21745e-05
2.19078 1.4382 0 410 2.36187e-05
2.19153 1.4382 0 410 2.5105e-05
2.19228 1.4382 0 410 2.66097e-05
2.19303 1.4382 0 410 2.81005e-05
2.19378 1.4382 0 410 2.95365e-05
2.19453 1.4382 0 410 3.08695e-05
2.19528 1.4382 0 410 3.20469e-05
2.19603 1.4382 0 410 3.30137e-05
2.19678 1.4382 0 410 3.37202e-05
2.19753 1.4382 0 410 3.41259e-05
2.19828 1.4382 0 410 3.42057e-05
2.19903 1.4382 0 410 3.39531e-05
2.19978 1.4382 0 410 3.33807e-05
2.20053 1.4382 0 410 3.25197e-05
2.20128 1.4382 0 410 3.14143e-05
2.20203 1.4382 0 410 3.01171e-05
2.20278 1.4382 0 410 2.8683e-05
2.20353 1.4382 0 410 2.71646e-05
2.20428 1.4382 0 410 2.56086e-05
2.20503 1.4382 0 410 2.40538e-05
2.20578 1.4382 0 410 2.25307e-05
2.20653 1.4382 0 410 2.10617e-05
2.20728 1.4382 0 410 1.96622e-05
2.20803 1.4382 0 410 1.83416e-05
2.20878 1.4382 0 410 1.71048e-05
2.20953 1.4382 0 410 1.59529e-05
2.21029 1.4382 0 410 1.48847e-05
2.21104 1.4382 0 410 1.38973e-05
2.21179 1.4382 0 410 1.29866e-05
2.21254 1.4382 0 410 1.21478e-05
2.21329 1.4382 0 410 1.13761e-05
2.21404 1.4382 0 410 1.06662e-05
2.21479 1.4382 0 410 1.00132e-05
2.21554 1.4382 0 410 9.41239e-06
2.21629 1.4382 0 410 8.85934e-06
2.21704 1.4382 0 410 8.34984e-06
2.21779 1.4382 0 410 7.88007e-06
2.21854 1.4382 0 410 7.44649e-06
2.21929 1.4382 0 410 7.04588e-06
2.22004 1.4382 0 410 6.6753e-06
2.22079 1.4382 0 410 6.33209e-06
2.22154 1.4382 0 410 6.01384e-06
2.22229 1.4382 0 410 5.71836e-06
2.22304 1.4382 0 410 5.44369e-06
2.22379 1.4382 0 410 5.188e-06
2.22454 1.4382 0 410 4.94968e-06
2.22529 1.4382 0 410 4.72727e-06
2.22604 1.4382 0 410 4.51945e-06
2.22679 1.4382 0 410 4.325e-06
2.22754 1.4382 0 410 4.14285e-06
2.22829 1.4382 0 410 3.97197e-06
2.22904 1.4382 0 410 3.81149e-06
2.22979 1.4382 0 410 3.66057e-06
2.23054 1.4382 0 410 3.51847e-06
2.23129 1.4382 0 410 3.38453e-06
2.23204 1.4382 0 410 3.25811e-06
2.23279 1.4382 0 410 3.13868e-06
2.23354 1.4382 0 410 3.02572e-06
2.23429 1.4382 0 410 2.91793e-06
2.23504 1.4382 0 410 2.81656e-06
2.23579 1.4382 0 410 2.72046e-06
2.23654 1.4382 0 410 2.62936e-06
2.23729 1.4382 0 410 2.54302e-06
2.23804 1.4382 0 410 2.46125e-06
2.23879 1.4382 0 410 2.38391e-06
2.23954 1.4382 0 410 2.31091e-06
2.24029 1.4382 0 410 2.24218e-06
2.24104 1.4382 0 410 2.1777e-06
2.24179 1.4382 0 410 2.11732e-06
2.24254 1.4382 0 410 2.06097e-06
2.24329 1.4382 0 410 2.00845e-06
2.24404 1.4382 0 410 1.9595e-06
2.24479 1.4382 0 410 1.91379e-06
2.24554 1.4382 0 410 1.87088e-06
2.24629 1.4382 0 410 1.83035e-06
2.24704 1.4382 0 410 1.79171e-06
2.24779 1.4382 0 410 1.75457e-06
2.24854 1.4382 0 410 1.71858e-06
2.24929 1.4382 0 410 1.68346e-06
2.25004 1.4382 0 410 1.64905e-06
2.25079 1.4382 0 410 1.61522e-06
2.25154 1.4382 0 410 1.58195e-06
2.25229 1.4382 0 410 1.5492e-06
2.25304 1.4382 0 410 1.51702e-06
2.25379 1.4382 0 410 1.4854e-06
2.25454 1.4382 0 410 1.45436e-06
2.25529 1.4382 0 410 1.42392e-06
2.25604 1.4382 0 410 1.39408e-06
2.25679 1.4382 0 410 1.36483e-06
2.25754 1.4382 0 410 1.33615e-06
2.25829 1.4382 0 410 1.30799e-06
2.25904 1.4382 0 410 1.28031e-06
2.25979 1.4382 0 410 1.25307e-06
2.26054 1.4382 0 410 1.22618e-06
2.26129 1.4382 0 410 1.19957e-06
2.26204 1.4382 0 410 1.17318e-06
2.26279 1.4382 0 410 1.14691e-06
2.26354 1.4382 0 410 1.12064e-06
2.26429 1.4382 0 410 1.09431e-06
2.26504 1.4382 0 410 1.06774e-06
2.26579 1.4382 0 410 1.04087e-06
2.26654 1.4382 0 410 1.01354e-06
2.26729 1.4382 0 410 9.85589e-07
2.26804 1.4382 0 410 9.56865e-07
2.26879 1.4382 0 410 9.27189e-07
2.26954 1.4382 0 410 8.96373e-07
2.2703 1.4382 0 410 8.64212e-07
2.27105 1.4382 0 410 8.30488e-07
2.2718 1.4382 0 410 7.94971e-07
2.27255 1.4382 0 410 7.57419e-07
2.2733 1.4382 0 410 7.17587e-07
2.27405 1.4382 0 410 6.75228e-07
2.2748 1.4382 0 410 6.30111e-07
2.27555 1.4382 0 410 5.82033e-07
2.2763 1.4382 0 410 5.30839e-07
2.27705 1.4382 0 410 4.7642e-07
2.2778 1.4382 0 410 4.18904e-07
2.27855 1.4382 0 410 3.58458e-07
2.2793 1.4382 0 410 2.95594e-07
2.28005 1.4382 0 410 2.31085e-07
2.2808 1.4382 0 410 1.66136e-07
2.28155 1.4382 0 410 1.02467e-07
2.2823 1.4382 0 410 4.21503e-08
2.28305 1.4382 0 410 -1.13392e-08
2.2838 1.4382 0 410 -5.45732e-08
2.28455 1.4382 0 410 -8.32716e-08
2.2853 1.4382 0 410 -9.27884e-08
2.28605 1.4382 0 410 -7.84511e-08
2.2868 1.4382 0 410 -3.60983e-08
2.28755 1.4382 0 410 3.72662e-08
2.2883 1.4382 0 410 1.42793e-07
2.28905 1.4382 0 410 2.79225e-07
2.2898 1.4382 0 410 4.42579e-07
2.29055 1.4382 0 410 6.26446e-07
2.2913 1.4382 0 410 8.22319e-07
2.29205 1.4382 0 410 1.02075e-06
2.2928 1.4382 0 410 1.19756e-06
2.29355 1.4382 0 410 1.38083e-06
2.2943 1.4382 0 410 1.54212e-06
2.29505 1.4382 0 410 1.67736e-06
2.2958 1.4382 0 410 1.78487e-06
2.29655 1.4382 0 410 1.86508e-06
2.2973 1.4382 0 410 1.92e-06
2.29805 1.4382 0 410 1.95268e-06
2.2988 1.4382 0 410 1.96672e-06
2.29955 1.4382 0 410 1.96574e-06
2.3003 1.4382 0 410 1.95328e-06
2.30105 1.4382 0 410 1.93252e-06
2.3018 1.4382 0 410 1.90617e-06
2.30255 1.4382 0 410 1.87649e-06
2.3033 1.4382 0 410 1.84541e-06
2.30405 1.4382 0 410 1.81415e-06
2.3048 1.4382 0 410 1.78389e-06
2.30555 1.4382 0 410 1.75546e-06
2.3063 1.4382 0 410 1.72945e-06
2.30705 1.4382 0 410 1.70629e-06
2.3078 1.4382 0 410 1.68626e-06
2.30855 1.4382 0 410 1.66957e-06
2.3093 1.4382 0 410 1.65633e-06
2.31005 1.4382 0 410 1.64663e-06
2.3108 1.4382 0 410 1.64053e-06
2.31155 1.4382 0 410 1.63806e-06
2.3123 1.4382 0 410 1.63927e-06
2.31305 1.4382 0 410 1.64419e-06
2.3138 1.4382 0 410 1.65286e-06
2.31455 1.4382 0 410 1.66536e-06
2.3153 1.4382 0 410 1.68176e-06
2.31605 1.4382 0 410 1.70217e-06
2.3168 1.4382 0 410 1.72671e-06
2.31755 1.4382 0 410 1.75553e-06
2.3183 1.4382 0 410 1.78884e-06
2.31905 1.4382 0 410 1.82684e-06
2.3198 1.4382 0 410 1.86978e-06
2.32055 1.4382 0 410 1.91796e-06
2.3213 1.4382 0 410 1.97169e-06
2.32205 1.4382 0 410 2.03133e-06
2.3228 1.4382 0 410 2.09727e-06
2.32355 1.4382 0 410 2.16997e-06
2.3243 1.4382 0 410 2.24989e-06
2.32505 1.4382 0 410 2.33752e-06
2.3258 1.4382 0 410 2.4334e-06
2.32655 1.4382 0 410 2.53806e-06
2.3273 1.4382 0 410 2.65204e-06
2.32805 1.4382 0 410 2.77583e-06
2.3288 1.4382 0 410 2.90986e-06
2.32955 1.4382 0 410 3.05452e-06
2.33031 1.4382 0 410 3.20998e-06
2.33106 1.4382 0 410 3.37616e-06
2.33181 1.4382 0 410 3.55271e-06
2.33256 1.4382 0 410 3.73883e-06
2.33331 1.4382 0 410 3.93319e-06
2.33406 1.4382 0 410 4.1338e-06
2.33481 1.4382 0 410 4.33788e-06
2.33556 1.4382 0 410 4.54183e-06
2.33631 1.4382 0 410 4.74113e-06
2.33706 1.4382 0 410 4.93048e-06
2.33781 1.4382 0 410 5.10396e-06
2.33856 1.4382 0 410 5.25527e-06
2.33931 1.4382 0 410 5.37831e-06
2.34006 1.4382 0 410 5.46765e-06
2.34081 1.4382 0 410 5.51905e-06
2.34156 1.4382 0 410 5.52991e-06
2.34231 1.4382 0 410 5.49972e-06
2.34306 1.4382 0 410 5.42999e-06
2.34381 1.4382 0 410 5.32408e-06
2.34456 1.4382 0 410 5.18685e-06
2.34531 1.4382 0 410 5.02409e-06
2.34606 1.4382 0 410 4.842e-06
2.34681 1.4382 0 410 4.64666e-06
2.34756 1.4382 0 410 4.44369e-06
2.34831 1.4382 0 410 4.23796e-06
2.34906 1.4382 0 410 4.0335e-06
2.34981 1.4382 0 410 3.83346e-06
2.35056 1.4382 0 410 3.64021e-06
2.35131 1.4382 0 410 3.45538e-06
2.35206 1.4382 0 410 3.27998e-06
2.35281 1.4382 0 410 3.11459e-06
2.35356 1.4382 0 410 2.95938e-06
2.35431 1.4382 0 410 2.81427e-06
2.35506 1.4382 0 410 2.67897e-06
2.35581 1.4382 0 410 2.55309e-06
2.35656 1.4382 0 410 2.43619e-06
2.35731 1.4382 0 410 2.32766e-06
2.35806 1.4382 0 410 2.22705e-06
2.35881 1.4382 0 410 2.13388e-06
2.35956 1.4382 0 410 2.04768e-06
2.36031 1.4382 0 410 1.96807e-06
2.36106 1.4382 0 410 1.89471e-06
2.36181 1.4382 0 410 1.8273e-06
2.36256 1.4382 0 410 1.76561e-06
2.36331 1.4382 0 410 1.70944e-06
2.36406 1.4382 0 410 1.65857e-06
2.36481 1.4382 0 410 1.61276e-06
2.36556 1.4382 0 410 1.57174e-06
2.36631 1.4382 0 410 1.53516e-06
2.36706 1.4382 0 410 1.50262e-06
2.36781 1.4382 0 410 1.47364e-06
2.36856 1.4382 0 410 1.44776e-06
2.36931 1.4382 0 410 1.42447e-06
2.37006 1.4382 0 410 1.40332e-06
2.37081 1.4382 0 410 1.38394e-06
2.37156 1.4382 0 410 1.36601e-06
2.37231 1.4382 0 410 1.3493e-06
2.37306 1.4382 0 410 1.33365e-06
2.37381 1.4382 0 410 1.31896e-06
2.37456 1.4382 0 410 1.30519e-06
2.37531 1.4382 0 410 1.29232e-06
2.37606 1.4382 0 410 1.28034e-06
2.37681 1.4382 0 410 1.26926e-06
2.37756 1.4382 0 410 1.25909e-06
2.37831 1.4382 0 410 1.24981e-06
2.37906 1.4382 0 410 1.24144e-06
2.37981 1.4382 0 410 1.23397e-06
2.38056 1.4382 0 410 1.22738e-06
2.38131 1.4382 0 410 1.22164e-06
2.38206 1.4382 0 410 1.21677e-06
2.38281 1.4382 0 410 1.21268e-06
2.38356 1.4382 0 410 1.20937e-06
2.38431 1.4382 0 410 1.2068e-06
2.38506 1.4382 0 410 1.20494e-06
2.38581 1.4382 0 410 1.20375e-06
2.38656 1.4382 0 410 1.20319e-06
2.38731 1.4382 0 410 1.20322e-06
2.38806 1.4382 0 410 1.2038e-06
2.38881 1.4382 0 410 1.20488e-06
2.38956 1.4382 0 410 1.20641e-06
2.39032 1.4382 0 410 1.20838e-06
2.39107 1.4382 0 410 1.21072e-06
2.39182 1.4382 0 410 1.21337e-06
2.39257 1.4382 0 410 1.21633e-06
2.39332 1.4382 0 410 1.21954e-06
2.39407 1.4382 0 410 1.22298e-06
2.39482 1.4382 0 410 1.2266e-06
2.39557 1.4382 0 410 1.23049e-06
2.39632 1.4382 0 410 1.23452e-06
2.39707 1.4382 0 410 1.23881e-06
2.39782 1.4382 0 410 1.24344e-06
2.39857 1.4382 0 410 1.24857e-06
2.39932 1.4382 0 410 1.25442e-06
2.40007 1.4382 0 410 1.2613e-06
2.40082 1.4382 0 410 1.26968e-06
2.40157 1.4382 0 410 1.28013e-06
2.40232 1.4382 0 410 1.29327e-06
2.40307 1.4382 0 410 1.31027e-06
2.40382 1.4382 0 410 1.33211e-06
2.40457 1.4382 0 410 1.36002e-06
2.40532 1.4382 0 410 1.39535e-06
2.40607 1.4382 0 410 1.43936e-06
2.40682 1.4382 0 410 1.49327e-06
2.40757 1.4382 0 410 1.55803e-06
2.40832 1.4382 0 410 1.63414e-06
2.40907 1.4382 0 410 1.72143e-06
2.40982 1.4382 0 410 1.81898e-06
2.41057 1.4382 0 410 1.92563e-06
2.41132 1.4382 0 410 2.03933e-06
2.41207 1.4382 0 410 2.15789e-06
2.41282 1.4382 0 410 2.27934e-06
2.41357 1.4382 0 410 2.40169e-06
2.41432 1.4382 0 410 2.52342e-06
2.41507 1.4382 0 410 2.64372e-06
2.41582 1.4382 0 410 2.76231e-06
2.41657 1.4382 0 410 2.87951e-06
2.41732 1.4382 0 410 2.99603e-06
2.41807 1.4382 0 410 3.1129e-06
2.41882 1.4382 0 410 3.23132e-06
2.41957 1.4382 0 410 3.35257e-06
2.42032 1.4382 0 410 3.47787e-06
2.42107 1.4382 0 410 3.60836e-06
2.42182 1.4382 0 410 3.74503e-06
2.42257 1.4382 0 410 3.88868e-06
2.42332 1.4382 0 410 4.03991e-06
2.42407 1.4382 0 410 4.19906e-06
2.42482 1.4382 0 410 4.36624e-06
2.42557 1.4382 0 410 4.54126e-06
2.42632 1.4382 0 410 4.72357e-06
2.42707 1.4382 0 410 4.91244e-06
2.42782 1.4382 0 410 5.10663e-06
2.42857 1.4382 0 410 5.30455e-06
2.42932 1.4382 0 410 5.50424e-06
2.43007 1.4382 0 410 5.70339e-06
2.43082 1.4382 0 410 5.89933e-06
2.43157 1.4382 0 410 6.08917e-06
2.43232 1.4382 0 410 6.26989e-06
2.43307 1.4382 0 410 6.43853e-06
2.43382 1.4382 0 410 6.59244e-06
2.43457 1.4382 0 410 6.7295e-06
2.43532 1.4382 0 410 6.84837e-06
2.43607 1.4382 0 410 6.94872e-06
2.43682 1.4382 0 410 7.0312e-06
2.43757 1.4382 0 410 7.09771e-06
2.43832 1.4382 0 410 7.15073e-06
2.43907 1.4382 0 410 7.1938e-06
2.43982 1.4382 0 410 7.23082e-06
2.44057 1.4382 0 410 7.2659e-06
2.44132 1.4382 0 410 7.30315e-06
2.44207 1.4382 0 410 7.34645e-06
2.44282 1.4382 0 410 7.3994e-06
2.44357 1.4382 0 410 7.46525e-06
2.44432 1.4382 0 410 7.54689e-06
2.44507 1.4382 0 410 7.64694e-06
2.44582 1.4382 0 410 7.76778e-06
2.44657 1.4382 0 410 7.91164e-06
2.44732 1.4382 0 410 8.08066e-06
2.44807 1.4382 0 410 8.27694e-06
2.44882 1.4382 0 410 8.50259e-06
2.44957 1.4382 0 410 8.7597e-06
2.45033 1.4382 0 410 9.05039e-06
2.45108 1.4382 0 410 9.37676e-06
2.45183 1.4382 0 410 9.74089e-06
2.45258 1.4382 0 410 1.01448e-05
2.45333 1.4382 0 410 1.05901e-05
2.45408 1.4382 0 410 1.10786e-05
2.45483 1.4382 0 410 1.16112e-05
2.45558 1.4382 0 410 1.21885e-05
2.45633 1.4382 0 410 1.28102e-05
2.45708 1.4382 0 410 1.34747e-05
2.45783 1.4382 0 410 1.41791e-05
2.45858 1.4382 0 410 1.49185e-05
2.45933 1.4382 0 410 1.56859e-05
2.46008 1.4382 0 410 1.64712e-05
2.46083 1.4382 0 410 1.72616e-05
2.46158 1.4382 0 410 1.80412e-05
2.46233 1.4382 0 410 1.87906e-05
2.46308 1.4382 0 410 1.94884e-05
2.46383 1.4382 0 410 2.0111e-05
2.46458 1.4382 0 410 2.06349e-05
2.46533 1.4382 0 410 2.10378e-05
2.46608 1.4382 0 410 2.1301e-05
2.46683 1.4382 0 410 2.1411e-05
2.46758 1.4382 0 410 2.13612e-05
2.46833 1.4382 0 410 2.11523e-05
2.46908 1.4382 0 410 2.08414e-05
2.46983 1.4382 0 410 2.03466e-05
2.47058 1.4382 0 410 1.97342e-05
2.47133 1.4382 0 410 1.9027e-05
2.47208 1.4382 0 410 1.82487e-05
2.47283 1.4382 0 410 1.74225e-05
2.47358 1.4382 0 410 1.65697e-05
2.47433 1.4382 0 410 1.57086e-05
2.47508 1.4382 0 410 1.48547e-05
2.47583 1.4382 0 410 1.40198e-05
2.47658 1.4382 0 410 1.32131e-05
2.47733 1.4382 0 410 1.24409e-05
2.47808 1.4382 0 410 1.17073e-05
2.47883 1.4382 0 410 1.10144e-05
2.47958 1.4382 0 410 1.03632e-05
2.48033 1.4382 0 410 9.75341e-06
2.48108 1.4382 0 410 9.18403e-06
2.48183 1.4382 0 410 8.65359e-06
2.48258 1.4382 0 410 8.16001e-06
2.48333 1.4382 0 410 7.70129e-06
2.48408 1.4382 0 410 7.27522e-06
2.48483 1.4382 0 410 6.8796e-06
2.48558 1.4382 0 410 6.51225e-06
2.48633 1.4382 0 410 6.17109e-06
2.48708 1.4382 0 410 5.85411e-06
2.48783 1.4382 0 410 5.55944e-06
2.48858 1.4382 0 410 5.28532e-06
2.48933 1.4382 0 410 5.03012e-06
2.49008 1.4382 0 410 4.79233e-06
2.49083 1.4382 0 410 4.57053e-06
2.49158 1.4382 0 410 4.36346e-06
2.49233 1.4382 0 410 4.16993e-06
2.49308 1.4382 0 410 3.98887e-06
2.49383 1.4382 0 410 3.81927e-06
2.49458 1.4382 0 410 3.66023e-06
2.49533 1.4382 0 410 3.51093e-06
2.49608 1.4382 0 410 3.37059e-06
2.49683 1.4382 0 410 3.23854e-06
2.49758 1.4382 0 410 3.11414e-06
2.49833 1.4382 0 410 2.99682e-06
2.49908 1.4382 0 410 2.88608e-06
2.49983 1.4382 0 410 2.78147e-06
2.50058 1.4382 0 410 2.68257e-06
2.50133 1.4382 0 410 2.58905e-06
2.50208 1.4382 0 410 2.50061e-06
2.50283 1.4382 0 410 2.41703e-06
2.50358 1.4382 0 410 2.33811e-06
2.50433 1.4382 0 410 2.26371e-06
2.50508 1.4382 0 410 2.19375e-06
2.50583 1.4382 0 410 2.12814e-06
2.50658 1.4382 0 410 2.06681e-06
2.50733 1.4382 0 410 2.00973e-06
2.50808 1.4382 0 410 1.95679e-06
2.50883 1.4382 0 410 1.90783e-06
2.50958 1.4382 0 410 1.86263e-06
2.51034 1.4382 0 410 1.82091e-06
