3.2192 1.82408 0 450 4.16019e-07
3.21995 1.82408 0 450 4.09348e-07
3.2207 1.82408 0 450 4.03269e-07
3.22145 1.82408 0 450 3.97746e-07
3.2222 1.82408 0 450 3.92762e-07
3.22295 1.82408 0 450 3.8826e-07
3.2237 1.82408 0 450 3.84184e-07
3.22445 1.82408 0 450 3.8047e-07
3.2252 1.82408 0 450 3.7705e-07
3.22595 1.82408 0 450 3.73853e-07
3.2267 1.82408 0 450 3.7081e-07
3.22745 1.82408 0 450 3.67854e-07
3.2282 1.82408 0 450 3.64925e-07
3.22895 1.82408 0 450 3.6197e-07
3.2297 1.82408 0 450 3.58946e-07
3.23046 1.82408 0 450 3.55818e-07
3.23121 1.82408 0 450 3.52563e-07
3.23196 1.82408 0 450 3.49164e-07
3.23271 1.82408 0 450 3.45615e-07
3.23346 1.82408 0 450 3.41916e-07
3.23421 1.82408 0 450 3.38074e-07
3.23496 1.82408 0 450 3.341e-07
3.23571 1.82408 0 450 3.30009e-07
3.23646 1.82408 0 450 3.25819e-07
3.23721 1.82408 0 450 3.21552e-07
3.23796 1.82408 0 450 3.1723e-07
3.23871 1.82408 0 450 3.12874e-07
3.23946 1.82408 0 450 3.08508e-07
3.24021 1.82408 0 450 3.04155e-07
3.24096 1.82408 0 450 2.99838e-07
3.24171 1.82408 0 450 2.95577e-07
3.24246 1.82408 0 450 2.91394e-07
3.24321 1.82408 0 450 2.87306e-07
3.24396 1.82408 0 450 2.83329e-07
3.24471 1.82408 0 450 2.79478e-07
3.24546 1.82408 0 450 2.75763e-07
3.24621 1.82408 0 450 2.72193e-07
3.24696 1.82408 0 450 2.68774e-07
3.24771 1.82408 0 450 2.6551e-07
3.24846 1.82408 0 450 2.62403e-07
3.24921 1.82408 0 450 2.59459e-07
3.24996 1.82408 0 450 2.56681e-07
3.25071 1.82408 0 450 2.54078e-07
3.25146 1.82408 0 450 2.51659e-07
3.25221 1.82408 0 450 2.49448e-07
3.25296 1.82408 0 450 2.47465e-07
3.25371 1.82408 0 450 2.45744e-07
3.25446 1.82408 0 450 2.44321e-07
3.25521 1.82408 0 450 2.43243e-07
3.25596 1.82408 0 450 2.42559e-07
3.25671 1.82408 0 450 2.4232e-07
3.25746 1.82408 0 450 2.42579e-07
3.25821 1.82408 0 450 2.43384e-07
3.25896 1.82408 0 450 2.44775e-07
3.25971 1.82408 0 450 2.46785e-07
3.26046 1.82408 0 450 2.4943e-07
3.26121 1.82408 0 450 2.52713e-07
3.26196 1.82408 0 450 2.56615e-07
3.26271 1.82408 0 450 2.61102e-07
3.26346 1.82408 0 450 2.66122e-07
3.26421 1.82408 0 450 2.71605e-07
3.26496 1.82408 0 450 2.7747e-07
3.26571 1.82408 0 450 2.83628e-07
3.26646 1.82408 0 450 2.89982e-07
3.26721 1.82408 0 450 2.96442e-07
3.26796 1.82408 0 450 3.02919e-07
3.26871 1.82408 0 450 3.0933e-07
3.26946 1.82408 0 450 3.15609e-07
3.27021 1.82408 0 450 3.21699e-07
3.27096 1.82408 0 450 3.27561e-07
3.27171 1.82408 0 450 3.33169e-07
3.27246 1.82408 0 450 3.3851e-07
3.27321 1.82408 0 450 3.43585e-07
3.27396 1.82408 0 450 3.48405e-07
3.27471 1.82408 0 450 3.52991e-07
3.27546 1.82408 0 450 3.57367e-07
3.27621 1.82408 0 450 3.61427e-07
3.27696 1.82408 0 450 3.65572e-07
3.27771 1.82408 0 450 3.69598e-07
3.27846 1.82408 0 450 3.73545e-07
3.27921 1.82408 0 450 3.77448e-07
3.27996 1.82408 0 450 3.81346e-07
3.28071 1.82408 0 450 3.85274e-07
3.28146 1.82408 0 450 3.89265e-07
3.28221 1.82408 0 450 3.93349e-07
3.28296 1.82408 0 450 3.97557e-07
3.28371 1.82408 0 450 4.01914e-07
3.28446 1.82408 0 450 4.06448e-07
3.28521 1.82408 0 450 4.1118e-07
3.28596 1.82408 0 450 4.16134e-07
3.28671 1.82408 0 450 4.21329e-07
3.28746 1.82408 0 450 4.26783e-07
3.28821 1.82408 0 450 4.32515e-07
3.28896 1.82408 0 450 4.38539e-07
3.28971 1.82408 0 450 4.4487e-07
3.29047 1.82408 0 450 4.51521e-07
3.29122 1.82408 0 450 4.58505e-07
3.29197 1.82408 0 450 4.65831e-07
3.29272 1.82408 0 450 4.73507e-07
3.29347 1.82408 0 450 4.81541e-07
3.29422 1.82408 0 450 4.89937e-07
3.29497 1.82408 0 450 4.98697e-07
3.29572 1.82408 0 450 5.07822e-07
3.29647 1.82408 0 450 5.17307e-07
3.29722 1.82408 0 450 5.27146e-07
3.29797 1.82408 0 450 5.3733e-07
3.29872 1.82408 0 450 5.47844e-07
3.29947 1.82408 0 450 5.58673e-07
3.30022 1.82408 0 450 5.69794e-07
3.30097 1.82408 0 450 5.81183e-07
3.30172 1.82408 0 450 5.92812e-07
3.30247 1.82408 0 450 6.0465e-07
3.30322 1.82408 0 450 6.16665e-07
3.30397 1.82408 0 450 6.28823e-07
3.30472 1.82408 0 450 6.4109e-07
3.30547 1.82408 0 450 6.53435e-07
3.30622 1.82408 0 450 6.65829e-07
3.30697 1.82408 0 450 6.78247e-07
3.30772 1.82408 0 450 6.90672e-07
3.30847 1.82408 0 450 7.03092e-07
3.30922 1.82408 0 450 7.15505e-07
3.30997 1.82408 0 450 7.27916e-07
3.31072 1.82408 0 450 7.40339e-07
3.31147 1.82408 0 450 7.52797e-07
3.31222 1.82408 0 450 7.65319e-07
3.31297 1.82408 0 450 7.7794e-07
3.31372 1.82408 0 450 7.90696e-07
3.31447 1.82408 0 450 8.03627e-07
3.31522 1.82408 0 450 8.16771e-07
3.31597 1.82408 0 450 8.30163e-07
3.31672 1.82408 0 450 8.43829e-07
3.31747 1.82408 0 450 8.5779e-07
3.31822 1.82408 0 450 8.72054e-07
3.31897 1.82408 0 450 8.86623e-07
3.31972 1.82408 0 450 9.01476e-07
3.32047 1.82408 0 450 9.16587e-07
3.32122 1.82408 0 450 9.31912e-07
3.32197 1.82408 0 450 9.4739e-07
3.32272 1.82408 0 450 9.6295e-07
3.32347 1.82408 0 450 9.78504e-07
3.32422 1.82408 0 450 9.93952e-07
3.32497 1.82408 0 450 1.00918e-06
3.32572 1.82408 0 450 1.02408e-06
3.32647 1.82408 0 450 1.0385e-06
3.32722 1.82408 0 450 1.05233e-06
3.32797 1.82408 0 450 1.06543e-06
3.32872 1.82408 0 450 1.07765e-06
3.32947 1.82408 0 450 1.08889e-06
3.33022 1.82408 0 450 1.099e-06
3.33097 1.82408 0 450 1.10789e-06
3.33172 1.82408 0 450 1.11547e-06
3.33247 1.82408 0 450 1.12166e-06
3.33322 1.82408 0 450 1.12641e-06
3.33397 1.82408 0 450 1.12971e-06
3.33472 1.82408 0 450 1.13156e-06
3.33547 1.82408 0 450 1.13199e-06
3.33622 1.82408 0 450 1.13106e-06
3.33697 1.82408 0 450 1.12886e-06
3.33772 1.82408 0 450 1.1255e-06
3.33847 1.82408 0 450 1.12111e-06
3.33922 1.82408 0 450 1.11583e-06
3.33997 1.82408 0 450 1.10982e-06
3.34072 1.82408 0 450 1.10323e-06
3.34147 1.82408 0 450 1.09623e-06
3.34222 1.82408 0 450 1.08897e-06
3.34297 1.82408 0 450 1.08161e-06
3.34372 1.82408 0 450 1.07428e-06
3.34447 1.82408 0 450 1.06711e-06
3.34522 1.82408 0 450 1.0602e-06
3.34597 1.82408 0 450 1.05365e-06
3.34672 1.82408 0 450 1.04754e-06
3.34747 1.82408 0 450 1.04192e-06
3.34822 1.82408 0 450 1.03684e-06
3.34897 1.82408 0 450 1.03233e-06
3.34972 1.82408 0 450 1.02839e-06
3.35048 1.82408 0 450 1.02504e-06
3.35123 1.82408 0 450 1.02225e-06
3.35198 1.82408 0 450 1.02002e-06
3.35273 1.82408 0 450 1.01833e-06
3.35348 1.82408 0 450 1.01716e-06
3.35423 1.82408 0 450 1.01647e-06
3.35498 1.82408 0 450 1.01624e-06
3.35573 1.82408 0 450 1.01646e-06
3.35648 1.82408 0 450 1.01712e-06
3.35723 1.82408 0 450 1.01821e-06
3.35798 1.82408 0 450 1.01974e-06
3.35873 1.82408 0 450 1.02172e-06
3.35948 1.82408 0 450 1.02418e-06
3.36023 1.82408 0 450 1.02714e-06
3.36098 1.82408 0 450 1.03066e-06
3.36173 1.82408 0 450 1.03476e-06
3.36248 1.82408 0 450 1.03952e-06
3.36323 1.82408 0 450 1.04499e-06
3.36398 1.82408 0 450 1.05122e-06
3.36473 1.82408 0 450 1.05827e-06
3.36548 1.82408 0 450 1.0662e-06
3.36623 1.82408 0 450 1.07508e-06
3.36698 1.82408 0 450 1.08494e-06
3.36773 1.82408 0 450 1.09584e-06
3.36848 1.82408 0 450 1.10783e-06
3.36923 1.82408 0 450 1.12093e-06
3.36998 1.82408 0 450 1.13518e-06
3.37073 1.82408 0 450 1.15059e-06
3.37148 1.82408 0 450 1.16718e-06
3.37223 1.82408 0 450 1.18494e-06
3.37298 1.82408 0 450 1.20386e-06
3.37373 1.82408 0 450 1.22391e-06
3.37448 1.82408 0 450 1.24507e-06
3.37523 1.82408 0 450 1.26726e-06
3.37598 1.82408 0 450 1.29043e-06
3.37673 1.82408 0 450 1.31448e-06
3.37748 1.82408 0 450 1.33931e-06
3.37823 1.82408 0 450 1.36479e-06
3.37898 1.82408 0 450 1.39078e-06
3.37973 1.82408 0 450 1.41712e-06
3.38048 1.82408 0 450 1.44363e-06
3.38123 1.82408 0 450 1.47013e-06
3.38198 1.82408 0 450 1.49643e-06
3.38273 1.82408 0 450 1.52232e-06
3.38348 1.82408 0 450 1.54761e-06
3.38423 1.82408 0 450 1.57211e-06
3.38498 1.82408 0 450 1.59565e-06
3.38573 1.82408 0 450 1.61808e-06
3.38648 1.82408 0 450 1.63928e-06
3.38723 1.82408 0 450 1.65918e-06
3.38798 1.82408 0 450 1.67774e-06
3.38873 1.82408 0 450 1.69496e-06
3.38948 1.82408 0 450 1.71089e-06
3.39023 1.82408 0 450 1.72563e-06
3.39098 1.82408 0 450 1.73933e-06
3.39173 1.82408 0 450 1.75214e-06
3.39248 1.82408 0 450 1.76429e-06
3.39323 1.82408 0 450 1.77601e-06
3.39398 1.82408 0 450 1.78754e-06
3.39473 1.82408 0 450 1.79911e-06
3.39548 1.82408 0 450 1.81099e-06
3.39623 1.82408 0 450 1.82341e-06
3.39698 1.82408 0 450 1.8366e-06
3.39773 1.82408 0 450 1.85076e-06
3.39848 1.82408 0 450 1.86608e-06
3.39923 1.82408 0 450 1.88273e-06
3.39998 1.82408 0 450 1.90085e-06
3.40073 1.82408 0 450 1.92053e-06
3.40148 1.82408 0 450 1.94187e-06
3.40223 1.82408 0 450 1.9649e-06
3.40298 1.82408 0 450 1.98965e-06
3.40373 1.82408 0 450 2.01611e-06
3.40448 1.82408 0 450 2.04423e-06
3.40523 1.82408 0 450 2.07391e-06
3.40598 1.82408 0 450 2.10506e-06
3.40673 1.82408 0 450 2.1375e-06
3.40748 1.82408 0 450 2.17105e-06
3.40823 1.82408 0 450 2.20548e-06
3.40898 1.82408 0 450 2.24051e-06
3.40973 1.82408 0 450 2.27583e-06
3.41049 1.82408 0 450 2.31107e-06
3.41124 1.82408 0 450 2.34586e-06
3.41199 1.82408 0 450 2.37975e-06
3.41274 1.82408 0 450 2.41227e-06
3.41349 1.82408 0 450 2.44292e-06
3.41424 1.82408 0 450 2.47119e-06
3.41499 1.82408 0 450 2.49654e-06
3.41574 1.82408 0 450 2.51845e-06
3.41649 1.82408 0 450 2.5364e-06
3.41724 1.82408 0 450 2.5499e-06
3.41799 1.82408 0 450 2.55851e-06
3.41874 1.82408 0 450 2.56188e-06
3.41949 1.82408 0 450 2.55971e-06
3.42024 1.82408 0 450 2.5518e-06
3.42099 1.82408 0 450 2.53805e-06
3.42174 1.82408 0 450 2.51849e-06
3.42249 1.82408 0 450 2.49323e-06
3.42324 1.82408 0 450 2.4625e-06
3.42399 1.82408 0 450 2.42662e-06
3.42474 1.82408 0 450 2.38598e-06
3.42549 1.82408 0 450 2.34106e-06
3.42624 1.82408 0 450 2.29237e-06
3.42699 1.82408 0 450 2.24045e-06
3.42774 1.82408 0 450 2.18585e-06
3.42849 1.82408 0 450 2.12916e-06
3.42924 1.82408 0 450 2.07088e-06
3.42999 1.82408 0 450 2.01153e-06
3.43074 1.82408 0 450 1.95159e-06
3.43149 1.82408 0 450 1.89148e-06
3.43224 1.82408 0 450 1.8316e-06
3.43299 1.82408 0 450 1.77227e-06
3.43374 1.82408 0 450 1.71378e-06
3.43449 1.82408 0 450 1.65637e-06
3.43524 1.82408 0 450 1.60025e-06
3.43599 1.82408 0 450 1.54557e-06
3.43674 1.82408 0 450 1.49245e-06
3.43749 1.82408 0 450 1.44098e-06
3.43824 1.82408 0 450 1.39124e-06
3.43899 1.82408 0 450 1.34323e-06
3.43974 1.82408 0 450 1.29699e-06
3.44049 1.82408 0 450 1.25251e-06
3.44124 1.82408 0 450 1.20979e-06
3.44199 1.82408 0 450 1.16878e-06
3.44274 1.82408 0 450 1.12946e-06
3.44349 1.82408 0 450 1.09178e-06
3.44424 1.82408 0 450 1.0557e-06
3.44499 1.82408 0 450 1.02116e-06
3.44574 1.82408 0 450 9.88103e-07
3.44649 1.82408 0 450 9.56478e-07
3.44724 1.82408 0 450 9.26226e-07
3.44799 1.82408 0 450 8.97294e-07
3.44874 1.82408 0 450 8.69625e-07
3.44949 1.82408 0 450 8.43168e-07
3.45024 1.82408 0 450 8.17873e-07
3.45099 1.82408 0 450 7.93693e-07
3.45174 1.82408 0 450 7.70583e-07
3.45249 1.82408 0 450 7.48503e-07
3.45324 1.82408 0 450 7.27417e-07
3.45399 1.82408 0 450 7.07292e-07
3.45474 1.82408 0 450 6.88099e-07
3.45549 1.82408 0 450 6.69815e-07
3.45624 1.82408 0 450 6.52417e-07
3.45699 1.82408 0 450 6.35891e-07
3.45774 1.82408 0 450 6.20223e-07
3.45849 1.82408 0 450 6.05404e-07
3.45924 1.82408 0 450 5.91427e-07
3.45999 1.82408 0 450 5.78287e-07
3.46074 1.82408 0 450 5.65979e-07
3.46149 1.82408 0 450 5.54501e-07
3.46224 1.82408 0 450 5.43845e-07
3.46299 1.82408 0 450 5.34005e-07
3.46374 1.82408 0 450 5.24969e-07
3.46449 1.82408 0 450 5.16721e-07
3.46524 1.82408 0 450 5.09239e-07
3.46599 1.82408 0 450 5.02495e-07
3.46674 1.82408 0 450 4.96457e-07
3.46749 1.82408 0 450 4.91083e-07
3.46824 1.82408 0 450 4.8633e-07
3.46899 1.82408 0 450 4.82148e-07
3.46974 1.82408 0 450 4.78484e-07
3.4705 1.82408 0 450 4.75287e-07
3.47125 1.82408 0 450 4.72503e-07
3.472 1.82408 0 450 4.70079e-07
3.47275 1.82408 0 450 4.67972e-07
3.4735 1.82408 0 450 4.66136e-07
3.47425 1.82408 0 450 4.64534e-07
3.475 1.82408 0 450 4.63135e-07
3.47575 1.82408 0 450 4.61913e-07
3.4765 1.82408 0 450 4.60846e-07
3.47725 1.82408 0 450 4.59919e-07
3.478 1.82408 0 450 4.59121e-07
3.47875 1.82408 0 450 4.58443e-07
3.4795 1.82408 0 450 4.57881e-07
3.48025 1.82408 0 450 4.5743e-07
3.481 1.82408 0 450 4.57085e-07
3.48175 1.82408 0 450 4.56844e-07
3.4825 1.82408 0 450 4.56701e-07
3.48325 1.82408 0 450 4.56649e-07
3.484 1.82408 0 450 4.5668e-07
3.48475 1.82408 0 450 4.56782e-07
3.4855 1.82408 0 450 4.5694e-07
3.48625 1.82408 0 450 4.57137e-07
3.487 1.82408 0 450 4.57354e-07
3.48775 1.82408 0 450 4.57568e-07
3.4885 1.82408 0 450 4.57753e-07
3.48925 1.82408 0 450 4.57884e-07
3.49 1.82408 0 450 4.57934e-07
3.49075 1.82408 0 450 4.57875e-07
3.4915 1.82408 0 450 4.5768e-07
3.49225 1.82408 0 450 4.57325e-07
3.493 1.82408 0 450 4.56787e-07
3.49375 1.82408 0 450 4.56047e-07
3.4945 1.82408 0 450 4.55092e-07
3.49525 1.82408 0 450 4.53913e-07
3.496 1.82408 0 450 4.52505e-07
3.49675 1.82408 0 450 4.50871e-07
3.4975 1.82408 0 450 4.49019e-07
3.49825 1.82408 0 450 4.46961e-07
3.499 1.82408 0 450 4.44715e-07
3.49975 1.82408 0 450 4.42305e-07
3.5005 1.82408 0 450 4.39753e-07
3.50125 1.82408 0 450 4.37088e-07
3.502 1.82408 0 450 4.3434e-07
3.50275 1.82408 0 450 4.31539e-07
3.5035 1.82408 0 450 4.28714e-07
3.50425 1.82408 0 450 4.25895e-07
3.505 1.82408 0 450 4.23112e-07
3.50575 1.82408 0 450 4.20389e-07
3.5065 1.82408 0 450 4.17755e-07
3.50725 1.82408 0 450 4.15233e-07
3.508 1.82408 0 450 4.12846e-07
3.50875 1.82408 0 450 4.10618e-07
3.5095 1.82408 0 450 4.08571e-07
3.51025 1.82408 0 450 4.06726e-07
3.511 1.82408 0 450 4.05108e-07
3.51175 1.82408 0 450 4.03739e-07
3.5125 1.82408 0 450 4.02646e-07
3.51325 1.82408 0 450 4.01849e-07
3.514 1.82408 0 450 4.01392e-07
3.51475 1.82408 0 450 4.013e-07
3.5155 1.82408 0 450 4.01607e-07
3.51625 1.82408 0 450 4.02348e-07
3.517 1.82408 0 450 4.03561e-07
3.51775 1.82408 0 450 4.0528e-07
3.5185 1.82408 0 450 4.07541e-07
3.51925 1.82408 0 450 4.10373e-07
3.52 1.82408 0 450 4.13802e-07
3.52075 1.82408 0 450 4.17847e-07
3.5215 1.82408 0 450 4.22521e-07
3.52225 1.82408 0 450 4.27824e-07
3.523 1.82408 0 450 4.3375e-07
3.52375 1.82408 0 450 4.40281e-07
3.5245 1.82408 0 450 4.47391e-07
3.52525 1.82408 0 450 4.55042e-07
3.526 1.82408 0 450 4.63194e-07
3.52675 1.82408 0 450 4.71798e-07
3.5275 1.82408 0 450 4.80804e-07
3.52825 1.82408 0 450 4.90158e-07
3.529 1.82408 0 450 4.99809e-07
3.52975 1.82408 0 450 5.09707e-07
3.53051 1.82408 0 450 5.19805e-07
3.53126 1.82408 0 450 5.30058e-07
3.53201 1.82408 0 450 5.40427e-07
3.53276 1.82408 0 450 5.50874e-07
3.53351 1.82408 0 450 5.61364e-07
3.53426 1.82408 0 450 5.71863e-07
3.53501 1.82408 0 450 5.82335e-07
3.53576 1.82408 0 450 5.92745e-07
3.53651 1.82408 0 450 6.03051e-07
3.53726 1.82408 0 450 6.1321e-07
3.53801 1.82408 0 450 6.23171e-07
3.53876 1.82408 0 450 6.32879e-07
3.53951 1.82408 0 450 6.42273e-07
3.54026 1.82408 0 450 6.51284e-07
3.54101 1.82408 0 450 6.59841e-07
3.54176 1.82408 0 450 6.67868e-07
3.54251 1.82408 0 450 6.7529e-07
3.54326 1.82408 0 450 6.82027e-07
3.54401 1.82408 0 450 6.88009e-07
3.54476 1.82408 0 450 6.93168e-07
3.54551 1.82408 0 450 6.97446e-07
3.54626 1.82408 0 450 7.00795e-07
3.54701 1.82408 0 450 7.0318e-07
3.54776 1.82408 0 450 7.04584e-07
3.54851 1.82408 0 450 7.05005e-07
3.54926 1.82408 0 450 7.04457e-07
3.55001 1.82408 0 450 7.02974e-07
3.55076 1.82408 0 450 7.00602e-07
3.55151 1.82408 0 450 6.97407e-07
3.55226 1.82408 0 450 6.93462e-07
3.55301 1.82408 0 450 6.88855e-07
3.55376 1.82408 0 450 6.83679e-07
3.55451 1.82408 0 450 6.78032e-07
3.55526 1.82408 0 450 6.72017e-07
3.55601 1.82408 0 450 6.65734e-07
3.55676 1.82408 0 450 6.59282e-07
3.55751 1.82408 0 450 6.52757e-07
3.55826 1.82408 0 450 6.46249e-07
3.55901 1.82408 0 450 6.3984e-07
3.55976 1.82408 0 450 6.33608e-07
3.56051 1.82408 0 450 6.27622e-07
3.56126 1.82408 0 450 6.21942e-07
3.56201 1.82408 0 450 6.16621e-07
3.56276 1.82408 0 450 6.11707e-07
3.56351 1.82408 0 450 6.07237e-07
3.56426 1.82408 0 450 6.03241e-07
3.56501 1.82408 0 450 5.99745e-07
3.56576 1.82408 0 450 5.96766e-07
3.56651 1.82408 0 450 5.94315e-07
3.56726 1.82408 0 450 5.92397e-07
3.56801 1.82408 0 450 5.91009e-07
3.56876 1.82408 0 450 5.90146e-07
3.56951 1.82408 0 450 5.89793e-07
3.57026 1.82408 0 450 5.89931e-07
3.57101 1.82408 0 450 5.90535e-07
3.57176 1.82408 0 450 5.91573e-07
3.57251 1.82408 0 450 5.93009e-07
3.57326 1.82408 0 450 5.948e-07
3.57401 1.82408 0 450 5.96901e-07
3.57476 1.82408 0 450 5.99258e-07
3.57551 1.82408 0 450 6.01817e-07
3.57626 1.82408 0 450 6.04517e-07
3.57701 1.82408 0 450 6.07295e-07
3.57776 1.82408 0 450 6.10088e-07
3.57851 1.82408 0 450 6.1283e-07
3.57926 1.82408 0 450 6.15456e-07
3.58001 1.82408 0 450 6.17901e-07
3.58076 1.82408 0 450 6.20104e-07
3.58151 1.82408 0 450 6.22009e-07
3.58226 1.82408 0 450 6.23564e-07
3.58301 1.82408 0 450 6.24726e-07
3.58376 1.82408 0 450 6.2546e-07
3.58451 1.82408 0 450 6.25739e-07
3.58526 1.82408 0 450 6.25548e-07
3.58601 1.82408 0 450 6.24883e-07
3.58676 1.82408 0 450 6.2375e-07
3.58751 1.82408 0 450 6.22166e-07
3.58826 1.82408 0 450 6.20158e-07
3.58901 1.82408 0 450 6.17761e-07
3.58976 1.82408 0 450 6.1502e-07
3.59052 1.82408 0 450 6.11986e-07
3.59127 1.82408 0 450 6.08712e-07
3.59202 1.82408 0 450 6.05257e-07
3.59277 1.82408 0 450 6.01682e-07
3.59352 1.82408 0 450 5.98049e-07
3.59427 1.82408 0 450 5.94418e-07
3.59502 1.82408 0 450 5.9085e-07
3.59577 1.82408 0 450 5.87404e-07
3.59652 1.82408 0 450 5.84134e-07
3.59727 1.82408 0 450 5.81096e-07
3.59802 1.82408 0 450 5.7834e-07
3.59877 1.82408 0 450 5.75916e-07
3.59952 1.82408 0 450 5.7387e-07
3.60027 1.82408 0 450 5.72247e-07
3.60102 1.82408 0 450 5.71089e-07
3.60177 1.82408 0 450 5.70437e-07
3.60252 1.82408 0 450 5.7033e-07
3.60327 1.82408 0 450 5.70801e-07
3.60402 1.82408 0 450 5.71893e-07
3.60477 1.82408 0 450 5.73637e-07
3.60552 1.82408 0 450 5.76062e-07
3.60627 1.82408 0 450 5.79198e-07
3.60702 1.82408 0 450 5.83068e-07
3.60777 1.82408 0 450 5.87695e-07
3.60852 1.82408 0 450 5.93096e-07
3.60927 1.82408 0 450 5.99281e-07
3.61002 1.82408 0 450 6.06277e-07
3.61077 1.82408 0 450 6.14048e-07
3.61152 1.82408 0 450 6.22608e-07
3.61227 1.82408 0 450 6.31948e-07
3.61302 1.82408 0 450 6.42042e-07
3.61377 1.82408 0 450 6.52889e-07
3.61452 1.82408 0 450 6.64457e-07
3.61527 1.82408 0 450 6.76718e-07
3.61602 1.82408 0 450 6.89641e-07
3.61677 1.82408 0 450 7.03192e-07
3.61752 1.82408 0 450 7.17335e-07
3.61827 1.82408 0 450 7.32034e-07
3.61902 1.82408 0 450 7.47246e-07
3.61977 1.82408 0 450 7.62929e-07
3.62052 1.82408 0 450 7.79021e-07
3.62127 1.82408 0 450 7.95503e-07
3.62202 1.82408 0 450 8.12302e-07
3.62277 1.82408 0 450 8.29356e-07
3.62352 1.82408 0 450 8.46597e-07
3.62427 1.82408 0 450 8.63946e-07
3.62502 1.82408 0 450 8.81319e-07
3.62577 1.82408 0 450 8.98623e-07
3.62652 1.82408 0 450 9.15757e-07
3.62727 1.82408 0 450 9.32612e-07
3.62802 1.82408 0 450 9.49073e-07
3.62877 1.82408 0 450 9.65021e-07
3.62952 1.82408 0 450 9.80338e-07
3.63027 1.82408 0 450 9.94904e-07
3.63102 1.82408 0 450 1.0086e-06
3.63177 1.82408 0 450 1.02134e-06
3.63252 1.82408 0 450 1.033e-06
3.63327 1.82408 0 450 1.04353e-06
3.63402 1.82408 0 450 1.05285e-06
3.63477 1.82408 0 450 1.06093e-06
3.63552 1.82408 0 450 1.06777e-06
3.63627 1.82408 0 450 1.07336e-06
3.63702 1.82408 0 450 1.07776e-06
3.63777 1.82408 0 450 1.08101e-06
3.63852 1.82408 0 450 1.0832e-06
3.63927 1.82408 0 450 1.08445e-06
3.64002 1.82408 0 450 1.08487e-06
3.64077 1.82408 0 450 1.08459e-06
3.64152 1.82408 0 450 1.08378e-06
3.64227 1.82408 0 450 1.08257e-06
3.64302 1.82408 0 450 1.08114e-06
3.64377 1.82408 0 450 1.07963e-06
3.64452 1.82408 0 450 1.0782e-06
3.64527 1.82408 0 450 1.077e-06
3.64602 1.82408 0 450 1.07617e-06
3.64677 1.82408 0 450 1.07586e-06
3.64752 1.82408 0 450 1.07617e-06
3.64827 1.82408 0 450 1.07724e-06
3.64902 1.82408 0 450 1.07916e-06
3.64977 1.82408 0 450 1.08204e-06
3.65053 1.82408 0 450 1.08596e-06
3.65128 1.82408 0 450 1.091e-06
3.65203 1.82408 0 450 1.09723e-06
3.65278 1.82408 0 450 1.10471e-06
3.65353 1.82408 0 450 1.1135e-06
3.65428 1.82408 0 450 1.12365e-06
3.65503 1.82408 0 450 1.1352e-06
3.65578 1.82408 0 450 1.14819e-06
3.65653 1.82408 0 450 1.16264e-06
3.65728 1.82408 0 450 1.17858e-06
3.65803 1.82408 0 450 1.19602e-06
3.65878 1.82408 0 450 1.21497e-06
3.65953 1.82408 0 450 1.23544e-06
3.66028 1.82408 0 450 1.25741e-06
3.66103 1.82408 0 450 1.28086e-06
3.66178 1.82408 0 450 1.30578e-06
3.66253 1.82408 0 450 1.33211e-06
3.66328 1.82408 0 450 1.3598e-06
3.66403 1.82408 0 450 1.38879e-06
3.66478 1.82408 0 450 1.41899e-06
3.66553 1.82408 0 450 1.45029e-06
3.66628 1.82408 0 450 1.48256e-06
3.66703 1.82408 0 450 1.51568e-06
3.66778 1.82408 0 450 1.54944e-06
3.66853 1.82408 0 450 1.58366e-06
3.66928 1.82408 0 450 1.61812e-06
3.67003 1.82408 0 450 1.65257e-06
3.67078 1.82408 0 450 1.68672e-06
3.67153 1.82408 0 450 1.72027e-06
3.67228 1.82408 0 450 1.7529e-06
3.67303 1.82408 0 450 1.78425e-06
3.67378 1.82408 0 450 1.81397e-06
3.67453 1.82408 0 450 1.84168e-06
3.67528 1.82408 0 450 1.86701e-06
3.67603 1.82408 0 450 1.88959e-06
3.67678 1.82408 0 450 1.90907e-06
3.67753 1.82408 0 450 1.92512e-06
3.67828 1.82408 0 450 1.93746e-06
3.67903 1.82408 0 450 1.94584e-06
3.67978 1.82408 0 450 1.95006e-06
3.68053 1.82408 0 450 1.95e-06
3.68128 1.82408 0 450 1.94557e-06
3.68203 1.82408 0 450 1.9368e-06
3.68278 1.82408 0 450 1.92373e-06
3.68353 1.82408 0 450 1.90652e-06
3.68428 1.82408 0 450 1.88534e-06
3.68503 1.82408 0 450 1.86045e-06
3.68578 1.82408 0 450 1.83477e-06
3.68653 1.82408 0 450 1.80339e-06
3.68728 1.82408 0 450 1.76925e-06
3.68803 1.82408 0 450 1.73273e-06
3.68878 1.82408 0 450 1.69421e-06
3.68953 1.82408 0 450 1.65406e-06
3.69028 1.82408 0 450 1.61264e-06
3.69103 1.82408 0 450 1.5703e-06
3.69178 1.82408 0 450 1.52737e-06
3.69253 1.82408 0 450 1.48414e-06
3.69328 1.82408 0 450 1.44087e-06
3.69403 1.82408 0 450 1.39782e-06
3.69478 1.82408 0 450 1.35518e-06
3.69553 1.82408 0 450 1.31315e-06
3.69628 1.82408 0 450 1.27189e-06
