3.09543 1.4382 160 240 1.71452e-06
3.09618 1.4382 160 240 1.67599e-06
3.09693 1.4382 160 240 1.63852e-06
3.09768 1.4382 160 240 1.60222e-06
3.09843 1.4382 160 240 1.56722e-06
3.09918 1.4382 160 240 1.53361e-06
3.09993 1.4382 160 240 1.50147e-06
3.10068 1.4382 160 240 1.47084e-06
3.10143 1.4382 160 240 1.44177e-06
3.10218 1.4382 160 240 1.41427e-06
3.10293 1.4382 160 240 1.38837e-06
3.10368 1.4382 160 240 1.36403e-06
3.10443 1.4382 160 240 1.34126e-06
3.10518 1.4382 160 240 1.32004e-06
3.10593 1.4382 160 240 1.30035e-06
3.10668 1.4382 160 240 1.28216e-06
3.10743 1.4382 160 240 1.26545e-06
3.10818 1.4382 160 240 1.25018e-06
3.10893 1.4382 160 240 1.23633e-06
3.10968 1.4382 160 240 1.22386e-06
3.11044 1.4382 160 240 1.21277e-06
3.11119 1.4382 160 240 1.20303e-06
3.11194 1.4382 160 240 1.19459e-06
3.11269 1.4382 160 240 1.18744e-06
3.11344 1.4382 160 240 1.18158e-06
3.11419 1.4382 160 240 1.17698e-06
3.11494 1.4382 160 240 1.17364e-06
3.11569 1.4382 160 240 1.17155e-06
3.11644 1.4382 160 240 1.17071e-06
3.11719 1.4382 160 240 1.17112e-06
3.11794 1.4382 160 240 1.17277e-06
3.11869 1.4382 160 240 1.17569e-06
3.11944 1.4382 160 240 1.17986e-06
3.12019 1.4382 160 240 1.18531e-06
3.12094 1.4382 160 240 1.19206e-06
3.12169 1.4382 160 240 1.20012e-06
3.12244 1.4382 160 240 1.20952e-06
3.12319 1.4382 160 240 1.22027e-06
3.12394 1.4382 160 240 1.23242e-06
3.12469 1.4382 160 240 1.24597e-06
3.12544 1.4382 160 240 1.26097e-06
3.12619 1.4382 160 240 1.27743e-06
3.12694 1.4382 160 240 1.29541e-06
3.12769 1.4382 160 240 1.31491e-06
3.12844 1.4382 160 240 1.33596e-06
3.12919 1.4382 160 240 1.35857e-06
3.12994 1.4382 160 240 1.38275e-06
3.13069 1.4382 160 240 1.40852e-06
3.13144 1.4382 160 240 1.43584e-06
3.13219 1.4382 160 240 1.46468e-06
3.13294 1.4382 160 240 1.495e-06
3.13369 1.4382 160 240 1.52671e-06
3.13444 1.4382 160 240 1.55971e-06
3.13519 1.4382 160 240 1.59386e-06
3.13594 1.4382 160 240 1.629e-06
3.13669 1.4382 160 240 1.66492e-06
3.13744 1.4382 160 240 1.70142e-06
3.13819 1.4382 160 240 1.73823e-06
3.13894 1.4382 160 240 1.7751e-06
3.13969 1.4382 160 240 1.81175e-06
3.14044 1.4382 160 240 1.84793e-06
3.14119 1.4382 160 240 1.8834e-06
3.14194 1.4382 160 240 1.91796e-06
3.14269 1.4382 160 240 1.95148e-06
3.14344 1.4382 160 240 1.9839e-06
3.14419 1.4382 160 240 2.01524e-06
3.14494 1.4382 160 240 2.04559e-06
3.14569 1.4382 160 240 2.07515e-06
3.14644 1.4382 160 240 2.10421e-06
3.14719 1.4382 160 240 2.13311e-06
3.14794 1.4382 160 240 2.16228e-06
3.14869 1.4382 160 240 2.19216e-06
3.14944 1.4382 160 240 2.22325e-06
3.15019 1.4382 160 240 2.25604e-06
3.15094 1.4382 160 240 2.29105e-06
3.15169 1.4382 160 240 2.32877e-06
3.15244 1.4382 160 240 2.36966e-06
3.15319 1.4382 160 240 2.41417e-06
3.15394 1.4382 160 240 2.46275e-06
3.15469 1.4382 160 240 2.51577e-06
3.15544 1.4382 160 240 2.57361e-06
3.15619 1.4382 160 240 2.63658e-06
3.15694 1.4382 160 240 2.705e-06
3.15769 1.4382 160 240 2.77911e-06
3.15844 1.4382 160 240 2.85915e-06
3.15919 1.4382 160 240 2.94529e-06
3.15994 1.4382 160 240 3.03766e-06
3.16069 1.4382 160 240 3.13624e-06
3.16144 1.4382 160 240 3.24116e-06
3.16219 1.4382 160 240 3.35223e-06
3.16294 1.4382 160 240 3.46924e-06
3.16369 1.4382 160 240 3.59182e-06
3.16444 1.4382 160 240 3.71945e-06
3.16519 1.4382 160 240 3.85143e-06
3.16594 1.4382 160 240 3.98683e-06
3.16669 1.4382 160 240 4.12453e-06
3.16744 1.4382 160 240 4.26314e-06
3.16819 1.4382 160 240 4.40101e-06
3.16894 1.4382 160 240 4.53629e-06
3.16969 1.4382 160 240 4.66687e-06
3.17045 1.4382 160 240 4.79048e-06
3.1712 1.4382 160 240 4.90476e-06
3.17195 1.4382 160 240 5.00729e-06
3.1727 1.4382 160 240 5.09579e-06
3.17345 1.4382 160 240 5.16812e-06
3.1742 1.4382 160 240 5.2225e-06
3.17495 1.4382 160 240 5.25758e-06
3.1757 1.4382 160 240 5.27248e-06
3.17645 1.4382 160 240 5.26696e-06
3.1772 1.4382 160 240 5.24131e-06
3.17795 1.4382 160 240 5.19644e-06
3.1787 1.4382 160 240 5.13374e-06
3.17945 1.4382 160 240 5.05501e-06
3.1802 1.4382 160 240 4.96238e-06
3.18095 1.4382 160 240 4.85814e-06
3.1817 1.4382 160 240 4.74468e-06
3.18245 1.4382 160 240 4.62431e-06
3.1832 1.4382 160 240 4.49924e-06
3.18395 1.4382 160 240 4.3715e-06
3.1847 1.4382 160 240 4.24287e-06
3.18545 1.4382 160 240 4.11487e-06
3.1862 1.4382 160 240 3.98877e-06
3.18695 1.4382 160 240 3.86558e-06
3.1877 1.4382 160 240 3.74605e-06
3.18845 1.4382 160 240 3.63074e-06
3.1892 1.4382 160 240 3.51998e-06
3.18995 1.4382 160 240 3.41396e-06
3.1907 1.4382 160 240 3.31274e-06
3.19145 1.4382 160 240 3.21623e-06
3.1922 1.4382 160 240 3.12429e-06
3.19295 1.4382 160 240 3.03671e-06
3.1937 1.4382 160 240 2.95326e-06
3.19445 1.4382 160 240 2.87367e-06
3.1952 1.4382 160 240 2.79768e-06
3.19595 1.4382 160 240 2.72504e-06
3.1967 1.4382 160 240 2.65553e-06
3.19745 1.4382 160 240 2.58895e-06
3.1982 1.4382 160 240 2.52517e-06
3.19895 1.4382 160 240 2.46406e-06
3.1997 1.4382 160 240 2.40555e-06
3.20045 1.4382 160 240 2.34961e-06
3.2012 1.4382 160 240 2.29621e-06
3.20195 1.4382 160 240 2.24535e-06
3.2027 1.4382 160 240 2.19707e-06
3.20345 1.4382 160 240 2.15138e-06
3.2042 1.4382 160 240 2.10832e-06
3.20495 1.4382 160 240 2.06792e-06
3.2057 1.4382 160 240 2.03019e-06
3.20645 1.4382 160 240 1.99516e-06
3.2072 1.4382 160 240 1.96283e-06
3.20795 1.4382 160 240 1.93321e-06
3.2087 1.4382 160 240 1.90629e-06
3.20945 1.4382 160 240 1.88206e-06
3.2102 1.4382 160 240 1.86051e-06
3.21095 1.4382 160 240 1.84162e-06
3.2117 1.4382 160 240 1.82536e-06
3.21245 1.4382 160 240 1.81174e-06
3.2132 1.4382 160 240 1.80072e-06
3.21395 1.4382 160 240 1.7923e-06
3.2147 1.4382 160 240 1.78646e-06
3.21545 1.4382 160 240 1.7832e-06
3.2162 1.4382 160 240 1.78253e-06
3.21695 1.4382 160 240 1.78445e-06
3.2177 1.4382 160 240 1.78898e-06
3.21845 1.4382 160 240 1.79614e-06
3.2192 1.4382 160 240 1.80597e-06
3.21995 1.4382 160 240 1.8185e-06
3.2207 1.4382 160 240 1.83379e-06
3.22145 1.4382 160 240 1.85188e-06
3.2222 1.4382 160 240 1.87285e-06
3.22295 1.4382 160 240 1.89676e-06
3.2237 1.4382 160 240 1.92371e-06
3.22445 1.4382 160 240 1.95376e-06
3.2252 1.4382 160 240 1.98703e-06
3.22595 1.4382 160 240 2.02359e-06
3.2267 1.4382 160 240 2.06356e-06
3.22745 1.4382 160 240 2.10701e-06
3.2282 1.4382 160 240 2.15406e-06
3.22895 1.4382 160 240 2.20479e-06
3.2297 1.4382 160 240 2.25928e-06
3.23046 1.4382 160 240 2.31759e-06
3.23121 1.4382 160 240 2.37978e-06
3.23196 1.4382 160 240 2.44586e-06
3.23271 1.4382 160 240 2.51584e-06
3.23346 1.4382 160 240 2.58966e-06
3.23421 1.4382 160 240 2.66722e-06
3.23496 1.4382 160 240 2.74836e-06
3.23571 1.4382 160 240 2.83284e-06
3.23646 1.4382 160 240 2.92034e-06
3.23721 1.4382 160 240 3.01044e-06
3.23796 1.4382 160 240 3.1026e-06
3.23871 1.4382 160 240 3.1962e-06
3.23946 1.4382 160 240 3.29045e-06
3.24021 1.4382 160 240 3.38447e-06
3.24096 1.4382 160 240 3.47725e-06
3.24171 1.4382 160 240 3.5677e-06
3.24246 1.4382 160 240 3.65466e-06
3.24321 1.4382 160 240 3.72875e-06
3.24396 1.4382 160 240 3.80508e-06
3.24471 1.4382 160 240 3.87458e-06
3.24546 1.4382 160 240 3.93629e-06
3.24621 1.4382 160 240 3.98946e-06
3.24696 1.4382 160 240 4.03361e-06
3.24771 1.4382 160 240 4.06853e-06
3.24846 1.4382 160 240 4.09432e-06
3.24921 1.4382 160 240 4.11134e-06
3.24996 1.4382 160 240 4.12025e-06
3.25071 1.4382 160 240 4.12189e-06
3.25146 1.4382 160 240 4.11729e-06
3.25221 1.4382 160 240 4.10757e-06
3.25296 1.4382 160 240 4.09378e-06
3.25371 1.4382 160 240 4.07701e-06
3.25446 1.4382 160 240 4.05827e-06
3.25521 1.4382 160 240 4.03842e-06
3.25596 1.4382 160 240 4.01823e-06
3.25671 1.4382 160 240 3.99833e-06
3.25746 1.4382 160 240 3.9792e-06
3.25821 1.4382 160 240 3.96124e-06
3.25896 1.4382 160 240 3.94475e-06
3.25971 1.4382 160 240 3.92994e-06
3.26046 1.4382 160 240 3.91691e-06
3.26121 1.4382 160 240 3.90571e-06
3.26196 1.4382 160 240 3.89628e-06
3.26271 1.4382 160 240 3.88851e-06
3.26346 1.4382 160 240 3.8822e-06
3.26421 1.4382 160 240 3.87701e-06
3.26496 1.4382 160 240 3.87261e-06
3.26571 1.4382 160 240 3.86856e-06
3.26646 1.4382 160 240 3.86438e-06
3.26721 1.4382 160 240 3.85952e-06
3.26796 1.4382 160 240 3.85342e-06
3.26871 1.4382 160 240 3.84546e-06
3.26946 1.4382 160 240 3.83508e-06
3.27021 1.4382 160 240 3.82168e-06
3.27096 1.4382 160 240 3.8047e-06
3.27171 1.4382 160 240 3.78365e-06
3.27246 1.4382 160 240 3.75811e-06
3.27321 1.4382 160 240 3.7277e-06
3.27396 1.4382 160 240 3.69222e-06
3.27471 1.4382 160 240 3.65155e-06
3.27546 1.4382 160 240 3.60573e-06
3.27621 1.4382 160 240 3.55493e-06
3.27696 1.4382 160 240 3.49946e-06
3.27771 1.4382 160 240 3.43977e-06
3.27846 1.4382 160 240 3.37641e-06
3.27921 1.4382 160 240 3.31003e-06
3.27996 1.4382 160 240 3.24132e-06
3.28071 1.4382 160 240 3.17103e-06
3.28146 1.4382 160 240 3.09993e-06
3.28221 1.4382 160 240 3.02872e-06
3.28296 1.4382 160 240 2.95811e-06
3.28371 1.4382 160 240 2.88874e-06
3.28446 1.4382 160 240 2.82119e-06
3.28521 1.4382 160 240 2.75598e-06
3.28596 1.4382 160 240 2.69353e-06
3.28671 1.4382 160 240 2.63422e-06
3.28746 1.4382 160 240 2.57835e-06
3.28821 1.4382 160 240 2.52614e-06
3.28896 1.4382 160 240 2.47788e-06
3.28971 1.4382 160 240 2.43352e-06
3.29047 1.4382 160 240 2.39317e-06
3.29122 1.4382 160 240 2.35694e-06
3.29197 1.4382 160 240 2.32479e-06
3.29272 1.4382 160 240 2.29669e-06
3.29347 1.4382 160 240 2.27261e-06
3.29422 1.4382 160 240 2.25244e-06
3.29497 1.4382 160 240 2.23608e-06
3.29572 1.4382 160 240 2.22337e-06
3.29647 1.4382 160 240 2.21416e-06
3.29722 1.4382 160 240 2.20819e-06
3.29797 1.4382 160 240 2.20526e-06
3.29872 1.4382 160 240 2.20508e-06
3.29947 1.4382 160 240 2.20732e-06
3.30022 1.4382 160 240 2.21163e-06
3.30097 1.4382 160 240 2.21759e-06
3.30172 1.4382 160 240 2.22476e-06
3.30247 1.4382 160 240 2.23264e-06
3.30322 1.4382 160 240 2.24069e-06
3.30397 1.4382 160 240 2.24835e-06
3.30472 1.4382 160 240 2.25505e-06
3.30547 1.4382 160 240 2.26017e-06
3.30622 1.4382 160 240 2.26313e-06
3.30697 1.4382 160 240 2.26336e-06
3.30772 1.4382 160 240 2.26033e-06
3.30847 1.4382 160 240 2.25357e-06
3.30922 1.4382 160 240 2.24274e-06
3.30997 1.4382 160 240 2.22755e-06
3.31072 1.4382 160 240 2.20786e-06
3.31147 1.4382 160 240 2.18365e-06
3.31222 1.4382 160 240 2.15497e-06
3.31297 1.4382 160 240 2.12207e-06
3.31372 1.4382 160 240 2.08526e-06
3.31447 1.4382 160 240 2.04493e-06
3.31522 1.4382 160 240 2.00156e-06
3.31597 1.4382 160 240 1.95563e-06
3.31672 1.4382 160 240 1.90767e-06
3.31747 1.4382 160 240 1.8582e-06
3.31822 1.4382 160 240 1.80771e-06
3.31897 1.4382 160 240 1.75663e-06
3.31972 1.4382 160 240 1.70542e-06
3.32047 1.4382 160 240 1.6544e-06
3.32122 1.4382 160 240 1.60389e-06
3.32197 1.4382 160 240 1.55413e-06
3.32272 1.4382 160 240 1.50531e-06
3.32347 1.4382 160 240 1.45756e-06
3.32422 1.4382 160 240 1.41099e-06
3.32497 1.4382 160 240 1.36565e-06
3.32572 1.4382 160 240 1.32156e-06
3.32647 1.4382 160 240 1.2787e-06
3.32722 1.4382 160 240 1.23704e-06
3.32797 1.4382 160 240 1.19653e-06
3.32872 1.4382 160 240 1.15711e-06
3.32947 1.4382 160 240 1.11869e-06
3.33022 1.4382 160 240 1.08123e-06
3.33097 1.4382 160 240 1.04465e-06
3.33172 1.4382 160 240 1.00892e-06
3.33247 1.4382 160 240 9.74007e-07
3.33322 1.4382 160 240 9.39932e-07
3.33397 1.4382 160 240 9.06734e-07
3.33472 1.4382 160 240 8.74492e-07
3.33547 1.4382 160 240 8.43323e-07
3.33622 1.4382 160 240 8.13379e-07
3.33697 1.4382 160 240 7.84826e-07
3.33772 1.4382 160 240 7.57894e-07
3.33847 1.4382 160 240 7.32771e-07
3.33922 1.4382 160 240 7.09647e-07
3.33997 1.4382 160 240 6.88539e-07
3.34072 1.4382 160 240 6.69838e-07
3.34147 1.4382 160 240 6.53446e-07
3.34222 1.4382 160 240 6.39323e-07
3.34297 1.4382 160 240 6.27338e-07
3.34372 1.4382 160 240 6.17266e-07
3.34447 1.4382 160 240 6.08803e-07
3.34522 1.4382 160 240 6.01574e-07
3.34597 1.4382 160 240 5.95157e-07
3.34672 1.4382 160 240 5.89109e-07
3.34747 1.4382 160 240 5.82988e-07
3.34822 1.4382 160 240 5.76386e-07
3.34897 1.4382 160 240 5.68941e-07
3.34972 1.4382 160 240 5.60359e-07
3.35048 1.4382 160 240 5.50422e-07
3.35123 1.4382 160 240 5.38993e-07
3.35198 1.4382 160 240 5.26014e-07
3.35273 1.4382 160 240 5.11505e-07
3.35348 1.4382 160 240 4.95557e-07
3.35423 1.4382 160 240 4.78326e-07
3.35498 1.4382 160 240 4.60026e-07
3.35573 1.4382 160 240 4.40925e-07
3.35648 1.4382 160 240 4.2134e-07
3.35723 1.4382 160 240 4.01634e-07
3.35798 1.4382 160 240 3.82114e-07
3.35873 1.4382 160 240 3.63414e-07
3.35948 1.4382 160 240 3.45913e-07
3.36023 1.4382 160 240 3.3011e-07
3.36098 1.4382 160 240 3.16516e-07
3.36173 1.4382 160 240 3.05636e-07
3.36248 1.4382 160 240 2.97955e-07
3.36323 1.4382 160 240 2.93899e-07
3.36398 1.4382 160 240 2.93827e-07
3.36473 1.4382 160 240 2.97991e-07
3.36548 1.4382 160 240 3.06514e-07
3.36623 1.4382 160 240 3.19371e-07
3.36698 1.4382 160 240 3.36374e-07
3.36773 1.4382 160 240 3.57176e-07
3.36848 1.4382 160 240 3.81237e-07
3.36923 1.4382 160 240 4.08022e-07
3.36998 1.4382 160 240 4.36771e-07
3.37073 1.4382 160 240 4.66723e-07
3.37148 1.4382 160 240 4.97119e-07
3.37223 1.4382 160 240 5.27212e-07
3.37298 1.4382 160 240 5.56355e-07
3.37373 1.4382 160 240 5.83995e-07
3.37448 1.4382 160 240 6.09692e-07
3.37523 1.4382 160 240 6.33146e-07
3.37598 1.4382 160 240 6.54165e-07
3.37673 1.4382 160 240 6.72672e-07
3.37748 1.4382 160 240 6.88686e-07
3.37823 1.4382 160 240 7.02306e-07
3.37898 1.4382 160 240 7.13689e-07
3.37973 1.4382 160 240 7.23031e-07
3.38048 1.4382 160 240 7.30556e-07
3.38123 1.4382 160 240 7.36498e-07
3.38198 1.4382 160 240 7.41092e-07
3.38273 1.4382 160 240 7.44565e-07
3.38348 1.4382 160 240 7.47133e-07
3.38423 1.4382 160 240 7.48993e-07
3.38498 1.4382 160 240 7.50326e-07
3.38573 1.4382 160 240 7.51293e-07
3.38648 1.4382 160 240 7.52036e-07
3.38723 1.4382 160 240 7.5268e-07
3.38798 1.4382 160 240 7.53337e-07
3.38873 1.4382 160 240 7.54139e-07
3.38948 1.4382 160 240 7.55074e-07
3.39023 1.4382 160 240 7.56259e-07
3.39098 1.4382 160 240 7.57753e-07
3.39173 1.4382 160 240 7.59605e-07
3.39248 1.4382 160 240 7.61858e-07
3.39323 1.4382 160 240 7.64549e-07
3.39398 1.4382 160 240 7.6771e-07
3.39473 1.4382 160 240 7.71368e-07
3.39548 1.4382 160 240 7.7555e-07
3.39623 1.4382 160 240 7.80278e-07
3.39698 1.4382 160 240 7.85573e-07
3.39773 1.4382 160 240 7.91468e-07
3.39848 1.4382 160 240 7.97978e-07
3.39923 1.4382 160 240 8.05095e-07
3.39998 1.4382 160 240 8.12858e-07
3.40073 1.4382 160 240 8.21289e-07
3.40148 1.4382 160 240 8.30408e-07
3.40223 1.4382 160 240 8.40239e-07
3.40298 1.4382 160 240 8.50806e-07
3.40373 1.4382 160 240 8.62145e-07
3.40448 1.4382 160 240 8.74259e-07
3.40523 1.4382 160 240 8.8719e-07
3.40598 1.4382 160 240 9.00969e-07
3.40673 1.4382 160 240 9.15629e-07
3.40748 1.4382 160 240 9.31207e-07
3.40823 1.4382 160 240 9.47743e-07
3.40898 1.4382 160 240 9.65277e-07
3.40973 1.4382 160 240 9.83856e-07
3.41049 1.4382 160 240 1.00353e-06
3.41124 1.4382 160 240 1.02434e-06
3.41199 1.4382 160 240 1.04636e-06
3.41274 1.4382 160 240 1.06964e-06
3.41349 1.4382 160 240 1.09424e-06
3.41424 1.4382 160 240 1.12024e-06
3.41499 1.4382 160 240 1.1477e-06
3.41574 1.4382 160 240 1.1767e-06
3.41649 1.4382 160 240 1.20733e-06
3.41724 1.4382 160 240 1.23968e-06
3.41799 1.4382 160 240 1.27383e-06
3.41874 1.4382 160 240 1.30988e-06
3.41949 1.4382 160 240 1.34795e-06
3.42024 1.4382 160 240 1.38812e-06
3.42099 1.4382 160 240 1.43053e-06
3.42174 1.4382 160 240 1.47529e-06
3.42249 1.4382 160 240 1.52252e-06
3.42324 1.4382 160 240 1.57235e-06
3.42399 1.4382 160 240 1.62491e-06
3.42474 1.4382 160 240 1.68033e-06
3.42549 1.4382 160 240 1.73873e-06
3.42624 1.4382 160 240 1.80026e-06
3.42699 1.4382 160 240 1.86503e-06
3.42774 1.4382 160 240 1.93315e-06
3.42849 1.4382 160 240 2.00474e-06
3.42924 1.4382 160 240 2.07988e-06
3.42999 1.4382 160 240 2.15863e-06
3.43074 1.4382 160 240 2.24103e-06
3.43149 1.4382 160 240 2.32709e-06
3.43224 1.4382 160 240 2.41675e-06
3.43299 1.4382 160 240 2.50992e-06
3.43374 1.4382 160 240 2.60642e-06
3.43449 1.4382 160 240 2.706e-06
3.43524 1.4382 160 240 2.80834e-06
3.43599 1.4382 160 240 2.91297e-06
3.43674 1.4382 160 240 3.01935e-06
3.43749 1.4382 160 240 3.1268e-06
3.43824 1.4382 160 240 3.23448e-06
3.43899 1.4382 160 240 3.34147e-06
3.43974 1.4382 160 240 3.44666e-06
3.44049 1.4382 160 240 3.54885e-06
3.44124 1.4382 160 240 3.64672e-06
3.44199 1.4382 160 240 3.7389e-06
3.44274 1.4382 160 240 3.82395e-06
3.44349 1.4382 160 240 3.90047e-06
3.44424 1.4382 160 240 3.96707e-06
3.44499 1.4382 160 240 4.02252e-06
3.44574 1.4382 160 240 4.06576e-06
3.44649 1.4382 160 240 4.09597e-06
3.44724 1.4382 160 240 4.11256e-06
3.44799 1.4382 160 240 4.11531e-06
3.44874 1.4382 160 240 4.10427e-06
3.44949 1.4382 160 240 4.07985e-06
3.45024 1.4382 160 240 4.04273e-06
3.45099 1.4382 160 240 3.99386e-06
3.45174 1.4382 160 240 3.9344e-06
3.45249 1.4382 160 240 3.86569e-06
3.45324 1.4382 160 240 3.78913e-06
3.45399 1.4382 160 240 3.70618e-06
3.45474 1.4382 160 240 3.61831e-06
3.45549 1.4382 160 240 3.52691e-06
3.45624 1.4382 160 240 3.43328e-06
3.45699 1.4382 160 240 3.33863e-06
3.45774 1.4382 160 240 3.24403e-06
3.45849 1.4382 160 240 3.1504e-06
3.45924 1.4382 160 240 3.05855e-06
3.45999 1.4382 160 240 2.96916e-06
3.46074 1.4382 160 240 2.88276e-06
3.46149 1.4382 160 240 2.79978e-06
3.46224 1.4382 160 240 2.72056e-06
3.46299 1.4382 160 240 2.64533e-06
3.46374 1.4382 160 240 2.57425e-06
3.46449 1.4382 160 240 2.50742e-06
3.46524 1.4382 160 240 2.44487e-06
3.46599 1.4382 160 240 2.38658e-06
3.46674 1.4382 160 240 2.33253e-06
3.46749 1.4382 160 240 2.28254e-06
3.46824 1.4382 160 240 2.23652e-06
3.46899 1.4382 160 240 2.19431e-06
3.46974 1.4382 160 240 2.15572e-06
3.4705 1.4382 160 240 2.12052e-06
3.47125 1.4382 160 240 2.08847e-06
3.472 1.4382 160 240 2.05929e-06
3.47275 1.4382 160 240 2.0327e-06
3.4735 1.4382 160 240 2.00837e-06
3.47425 1.4382 160 240 1.98595e-06
3.475 1.4382 160 240 1.96509e-06
3.47575 1.4382 160 240 1.94541e-06
3.4765 1.4382 160 240 1.92654e-06
3.47725 1.4382 160 240 1.90808e-06
3.478 1.4382 160 240 1.88966e-06
3.47875 1.4382 160 240 1.87095e-06
3.4795 1.4382 160 240 1.85159e-06
3.48025 1.4382 160 240 1.83131e-06
3.481 1.4382 160 240 1.80987e-06
3.48175 1.4382 160 240 1.78711e-06
3.4825 1.4382 160 240 1.7629e-06
3.48325 1.4382 160 240 1.7372e-06
3.484 1.4382 160 240 1.71001e-06
3.48475 1.4382 160 240 1.68142e-06
3.4855 1.4382 160 240 1.65154e-06
3.48625 1.4382 160 240 1.62056e-06
3.487 1.4382 160 240 1.58866e-06
3.48775 1.4382 160 240 1.55606e-06
3.4885 1.4382 160 240 1.52301e-06
3.48925 1.4382 160 240 1.48973e-06
3.49 1.4382 160 240 1.45645e-06
3.49075 1.4382 160 240 1.42338e-06
3.4915 1.4382 160 240 1.39072e-06
3.49225 1.4382 160 240 1.35923e-06
3.493 1.4382 160 240 1.32785e-06
3.49375 1.4382 160 240 1.29732e-06
3.4945 1.4382 160 240 1.26775e-06
3.49525 1.4382 160 240 1.23921e-06
3.496 1.4382 160 240 1.21178e-06
3.49675 1.4382 160 240 1.18549e-06
3.4975 1.4382 160 240 1.16037e-06
3.49825 1.4382 160 240 1.13644e-06
3.499 1.4382 160 240 1.1137e-06
3.49975 1.4382 160 240 1.09214e-06
3.5005 1.4382 160 240 1.07176e-06
3.50125 1.4382 160 240 1.05253e-06
3.502 1.4382 160 240 1.03444e-06
3.50275 1.4382 160 240 1.01745e-06
3.5035 1.4382 160 240 1.00154e-06
3.50425 1.4382 160 240 9.86676e-07
3.505 1.4382 160 240 9.72835e-07
3.50575 1.4382 160 240 9.59983e-07
3.5065 1.4382 160 240 9.48091e-07
3.50725 1.4382 160 240 9.37121e-07
3.508 1.4382 160 240 9.27067e-07
3.50875 1.4382 160 240 9.17886e-07
3.5095 1.4382 160 240 9.09557e-07
3.51025 1.4382 160 240 9.02057e-07
3.511 1.4382 160 240 8.95358e-07
3.51175 1.4382 160 240 8.8945e-07
3.5125 1.4382 160 240 8.84311e-07
3.51325 1.4382 160 240 8.79923e-07
3.514 1.4382 160 240 8.76276e-07
3.51475 1.4382 160 240 8.73347e-07
3.5155 1.4382 160 240 8.7113e-07
3.51625 1.4382 160 240 8.69613e-07
3.517 1.4382 160 240 8.6879e-07
3.51775 1.4382 160 240 8.68652e-07
3.5185 1.4382 160 240 8.69195e-07
3.51925 1.4382 160 240 8.70415e-07
3.52 1.4382 160 240 8.72309e-07
3.52075 1.4382 160 240 8.74877e-07
3.5215 1.4382 160 240 8.78118e-07
3.52225 1.4382 160 240 8.82035e-07
3.523 1.4382 160 240 8.8663e-07
3.52375 1.4382 160 240 8.91909e-07
3.5245 1.4382 160 240 8.97876e-07
3.52525 1.4382 160 240 9.04541e-07
3.526 1.4382 160 240 9.11911e-07
3.52675 1.4382 160 240 9.19999e-07
3.5275 1.4382 160 240 9.28817e-07
3.52825 1.4382 160 240 9.38382e-07
3.529 1.4382 160 240 9.4871e-07
3.52975 1.4382 160 240 9.59826e-07
3.53051 1.4382 160 240 9.71756e-07
3.53126 1.4382 160 240 9.84529e-07
3.53201 1.4382 160 240 9.98183e-07
3.53276 1.4382 160 240 1.01276e-06
3.53351 1.4382 160 240 1.02831e-06
3.53426 1.4382 160 240 1.04489e-06
3.53501 1.4382 160 240 1.06257e-06
3.53576 1.4382 160 240 1.08143e-06
3.53651 1.4382 160 240 1.10153e-06
3.53726 1.4382 160 240 1.12302e-06
3.53801 1.4382 160 240 1.14597e-06
3.53876 1.4382 160 240 1.17051e-06
3.53951 1.4382 160 240 1.19677e-06
3.54026 1.4382 160 240 1.22487e-06
3.54101 1.4382 160 240 1.25493e-06
3.54176 1.4382 160 240 1.28708e-06
3.54251 1.4382 160 240 1.32141e-06
3.54326 1.4382 160 240 1.358e-06
3.54401 1.4382 160 240 1.39688e-06
3.54476 1.4382 160 240 1.43802e-06
3.54551 1.4382 160 240 1.4812e-06
3.54626 1.4382 160 240 1.52653e-06
3.54701 1.4382 160 240 1.57341e-06
3.54776 1.4382 160 240 1.62187e-06
3.54851 1.4382 160 240 1.67129e-06
3.54926 1.4382 160 240 1.72112e-06
3.55001 1.4382 160 240 1.77077e-06
3.55076 1.4382 160 240 1.8196e-06
3.55151 1.4382 160 240 1.86695e-06
3.55226 1.4382 160 240 1.91221e-06
3.55301 1.4382 160 240 1.95479e-06
3.55376 1.4382 160 240 1.99412e-06
3.55451 1.4382 160 240 2.03006e-06
3.55526 1.4382 160 240 2.06227e-06
3.55601 1.4382 160 240 2.09063e-06
3.55676 1.4382 160 240 2.11529e-06
3.55751 1.4382 160 240 2.13642e-06
3.55826 1.4382 160 240 2.15432e-06
3.55901 1.4382 160 240 2.16941e-06
3.55976 1.4382 160 240 2.18218e-06
3.56051 1.4382 160 240 2.19314e-06
3.56126 1.4382 160 240 2.20285e-06
3.56201 1.4382 160 240 2.21185e-06
3.56276 1.4382 160 240 2.22067e-06
3.56351 1.4382 160 240 2.2298e-06
3.56426 1.4382 160 240 2.23975e-06
3.56501 1.4382 160 240 2.25077e-06
3.56576 1.4382 160 240 2.26325e-06
3.56651 1.4382 160 240 2.27744e-06
3.56726 1.4382 160 240 2.29351e-06
3.56801 1.4382 160 240 2.31158e-06
3.56876 1.4382 160 240 2.33165e-06
3.56951 1.4382 160 240 2.35366e-06
3.57026 1.4382 160 240 2.37748e-06
3.57101 1.4382 160 240 2.40283e-06
3.57176 1.4382 160 240 2.4294e-06
3.57251 1.4382 160 240 2.45676e-06
