3.36473 1.82408 120 340 4.93968e-07
3.36548 1.82408 120 340 4.88552e-07
3.36623 1.82408 120 340 4.83595e-07
3.36698 1.82408 120 340 4.79075e-07
3.36773 1.82408 120 340 4.7497e-07
3.36848 1.82408 120 340 4.71253e-07
3.36923 1.82408 120 340 4.67895e-07
3.36998 1.82408 120 340 4.64864e-07
3.37073 1.82408 120 340 4.62127e-07
3.37148 1.82408 120 340 4.59645e-07
3.37223 1.82408 120 340 4.57379e-07
3.37298 1.82408 120 340 4.55289e-07
3.37373 1.82408 120 340 4.5333e-07
3.37448 1.82408 120 340 4.51459e-07
3.37523 1.82408 120 340 4.49632e-07
3.37598 1.82408 120 340 4.47806e-07
3.37673 1.82408 120 340 4.45938e-07
3.37748 1.82408 120 340 4.43991e-07
3.37823 1.82408 120 340 4.4193e-07
3.37898 1.82408 120 340 4.39726e-07
3.37973 1.82408 120 340 4.37356e-07
3.38048 1.82408 120 340 4.34804e-07
3.38123 1.82408 120 340 4.32054e-07
3.38198 1.82408 120 340 4.29115e-07
3.38273 1.82408 120 340 4.25985e-07
3.38348 1.82408 120 340 4.22676e-07
3.38423 1.82408 120 340 4.19204e-07
3.38498 1.82408 120 340 4.1559e-07
3.38573 1.82408 120 340 4.1186e-07
3.38648 1.82408 120 340 4.08041e-07
3.38723 1.82408 120 340 4.04162e-07
3.38798 1.82408 120 340 4.00254e-07
3.38873 1.82408 120 340 3.96345e-07
3.38948 1.82408 120 340 3.92465e-07
3.39023 1.82408 120 340 3.8864e-07
3.39098 1.82408 120 340 3.84895e-07
3.39173 1.82408 120 340 3.81252e-07
3.39248 1.82408 120 340 3.77733e-07
3.39323 1.82408 120 340 3.74355e-07
3.39398 1.82408 120 340 3.71133e-07
3.39473 1.82408 120 340 3.68081e-07
3.39548 1.82408 120 340 3.65209e-07
3.39623 1.82408 120 340 3.62527e-07
3.39698 1.82408 120 340 3.60041e-07
3.39773 1.82408 120 340 3.57758e-07
3.39848 1.82408 120 340 3.55681e-07
3.39923 1.82408 120 340 3.53814e-07
3.39998 1.82408 120 340 3.52159e-07
3.40073 1.82408 120 340 3.50717e-07
3.40148 1.82408 120 340 3.49489e-07
3.40223 1.82408 120 340 3.48476e-07
3.40298 1.82408 120 340 3.47678e-07
3.40373 1.82408 120 340 3.47094e-07
3.40448 1.82408 120 340 3.46723e-07
3.40523 1.82408 120 340 3.46566e-07
3.40598 1.82408 120 340 3.46621e-07
3.40673 1.82408 120 340 3.46888e-07
3.40748 1.82408 120 340 3.47366e-07
3.40823 1.82408 120 340 3.48055e-07
3.40898 1.82408 120 340 3.48954e-07
3.40973 1.82408 120 340 3.50063e-07
3.41049 1.82408 120 340 3.51381e-07
3.41124 1.82408 120 340 3.52908e-07
3.41199 1.82408 120 340 3.54639e-07
3.41274 1.82408 120 340 3.56581e-07
3.41349 1.82408 120 340 3.5873e-07
3.41424 1.82408 120 340 3.61085e-07
3.41499 1.82408 120 340 3.63644e-07
3.41574 1.82408 120 340 3.66406e-07
3.41649 1.82408 120 340 3.69369e-07
3.41724 1.82408 120 340 3.72528e-07
3.41799 1.82408 120 340 3.75881e-07
3.41874 1.82408 120 340 3.79423e-07
3.41949 1.82408 120 340 3.83147e-07
3.42024 1.82408 120 340 3.87048e-07
3.42099 1.82408 120 340 3.91115e-07
3.42174 1.82408 120 340 3.9534e-07
3.42249 1.82408 120 340 3.9971e-07
3.42324 1.82408 120 340 4.04212e-07
3.42399 1.82408 120 340 4.08831e-07
3.42474 1.82408 120 340 4.13551e-07
3.42549 1.82408 120 340 4.18352e-07
3.42624 1.82408 120 340 4.23215e-07
3.42699 1.82408 120 340 4.28121e-07
3.42774 1.82408 120 340 4.33046e-07
3.42849 1.82408 120 340 4.37971e-07
3.42924 1.82408 120 340 4.42874e-07
3.42999 1.82408 120 340 4.47737e-07
3.43074 1.82408 120 340 4.52542e-07
3.43149 1.82408 120 340 4.57275e-07
3.43224 1.82408 120 340 4.61926e-07
3.43299 1.82408 120 340 4.66491e-07
3.43374 1.82408 120 340 4.70968e-07
3.43449 1.82408 120 340 4.75363e-07
3.43524 1.82408 120 340 4.79685e-07
3.43599 1.82408 120 340 4.83953e-07
3.43674 1.82408 120 340 4.87212e-07
3.43749 1.82408 120 340 4.91434e-07
3.43824 1.82408 120 340 4.95682e-07
3.43899 1.82408 120 340 4.99984e-07
3.43974 1.82408 120 340 5.04372e-07
3.44049 1.82408 120 340 5.08877e-07
3.44124 1.82408 120 340 5.13528e-07
3.44199 1.82408 120 340 5.18352e-07
3.44274 1.82408 120 340 5.23376e-07
3.44349 1.82408 120 340 5.28624e-07
3.44424 1.82408 120 340 5.3412e-07
3.44499 1.82408 120 340 5.39884e-07
3.44574 1.82408 120 340 5.4594e-07
3.44649 1.82408 120 340 5.52311e-07
3.44724 1.82408 120 340 5.59021e-07
3.44799 1.82408 120 340 5.66099e-07
3.44874 1.82408 120 340 5.73575e-07
3.44949 1.82408 120 340 5.81478e-07
3.45024 1.82408 120 340 5.89855e-07
3.45099 1.82408 120 340 5.98739e-07
3.45174 1.82408 120 340 6.08173e-07
3.45249 1.82408 120 340 6.182e-07
3.45324 1.82408 120 340 6.28865e-07
3.45399 1.82408 120 340 6.40211e-07
3.45474 1.82408 120 340 6.52281e-07
3.45549 1.82408 120 340 6.65116e-07
3.45624 1.82408 120 340 6.7875e-07
3.45699 1.82408 120 340 6.93225e-07
3.45774 1.82408 120 340 7.08567e-07
3.45849 1.82408 120 340 7.24798e-07
3.45924 1.82408 120 340 7.41946e-07
3.45999 1.82408 120 340 7.60035e-07
3.46074 1.82408 120 340 7.79071e-07
3.46149 1.82408 120 340 7.9908e-07
3.46224 1.82408 120 340 8.20071e-07
3.46299 1.82408 120 340 8.42057e-07
3.46374 1.82408 120 340 8.65052e-07
3.46449 1.82408 120 340 8.89074e-07
3.46524 1.82408 120 340 9.14139e-07
3.46599 1.82408 120 340 9.40267e-07
3.46674 1.82408 120 340 9.67479e-07
3.46749 1.82408 120 340 9.95791e-07
3.46824 1.82408 120 340 1.02524e-06
3.46899 1.82408 120 340 1.05583e-06
3.46974 1.82408 120 340 1.0876e-06
3.4705 1.82408 120 340 1.12054e-06
3.47125 1.82408 120 340 1.15467e-06
3.472 1.82408 120 340 1.18999e-06
3.47275 1.82408 120 340 1.22648e-06
3.4735 1.82408 120 340 1.26412e-06
3.47425 1.82408 120 340 1.30287e-06
3.475 1.82408 120 340 1.34264e-06
3.47575 1.82408 120 340 1.38339e-06
3.4765 1.82408 120 340 1.42501e-06
3.47725 1.82408 120 340 1.46736e-06
3.478 1.82408 120 340 1.51029e-06
3.47875 1.82408 120 340 1.55362e-06
3.4795 1.82408 120 340 1.59715e-06
3.48025 1.82408 120 340 1.64063e-06
3.481 1.82408 120 340 1.68382e-06
3.48175 1.82408 120 340 1.72644e-06
3.4825 1.82408 120 340 1.7682e-06
3.48325 1.82408 120 340 1.80879e-06
3.484 1.82408 120 340 1.84792e-06
3.48475 1.82408 120 340 1.88529e-06
3.4855 1.82408 120 340 1.92062e-06
3.48625 1.82408 120 340 1.95365e-06
3.487 1.82408 120 340 1.98418e-06
3.48775 1.82408 120 340 2.01203e-06
3.4885 1.82408 120 340 2.03709e-06
3.48925 1.82408 120 340 2.05929e-06
3.49 1.82408 120 340 2.07864e-06
3.49075 1.82408 120 340 2.09519e-06
3.4915 1.82408 120 340 2.10906e-06
3.49225 1.82408 120 340 2.12042e-06
3.493 1.82408 120 340 2.12948e-06
3.49375 1.82408 120 340 2.13648e-06
3.4945 1.82408 120 340 2.14171e-06
3.49525 1.82408 120 340 2.14542e-06
3.496 1.82408 120 340 2.14791e-06
3.49675 1.82408 120 340 2.14943e-06
3.4975 1.82408 120 340 2.15023e-06
3.49825 1.82408 120 340 2.15051e-06
3.499 1.82408 120 340 2.15046e-06
3.49975 1.82408 120 340 2.15019e-06
3.5005 1.82408 120 340 2.14978e-06
3.50125 1.82408 120 340 2.14927e-06
3.502 1.82408 120 340 2.14863e-06
3.50275 1.82408 120 340 2.14778e-06
3.5035 1.82408 120 340 2.14661e-06
3.50425 1.82408 120 340 2.14498e-06
3.505 1.82408 120 340 2.1427e-06
3.50575 1.82408 120 340 2.13957e-06
3.5065 1.82408 120 340 2.13536e-06
3.50725 1.82408 120 340 2.12985e-06
3.508 1.82408 120 340 2.1228e-06
3.50875 1.82408 120 340 2.11401e-06
3.5095 1.82408 120 340 2.10329e-06
3.51025 1.82408 120 340 2.09046e-06
3.511 1.82408 120 340 2.07541e-06
3.51175 1.82408 120 340 2.05803e-06
3.5125 1.82408 120 340 2.03827e-06
3.51325 1.82408 120 340 2.01612e-06
3.514 1.82408 120 340 1.99159e-06
3.51475 1.82408 120 340 1.96475e-06
3.5155 1.82408 120 340 1.93568e-06
3.51625 1.82408 120 340 1.9045e-06
3.517 1.82408 120 340 1.87137e-06
3.51775 1.82408 120 340 1.83644e-06
3.5185 1.82408 120 340 1.79989e-06
3.51925 1.82408 120 340 1.76193e-06
3.52 1.82408 120 340 1.72276e-06
3.52075 1.82408 120 340 1.68259e-06
3.5215 1.82408 120 340 1.64163e-06
3.52225 1.82408 120 340 1.60009e-06
3.523 1.82408 120 340 1.55818e-06
3.52375 1.82408 120 340 1.5161e-06
3.5245 1.82408 120 340 1.47405e-06
3.52525 1.82408 120 340 1.4322e-06
3.526 1.82408 120 340 1.39071e-06
3.52675 1.82408 120 340 1.34974e-06
3.5275 1.82408 120 340 1.30942e-06
3.52825 1.82408 120 340 1.26986e-06
3.529 1.82408 120 340 1.23116e-06
3.52975 1.82408 120 340 1.19344e-06
3.53051 1.82408 120 340 1.15671e-06
3.53126 1.82408 120 340 1.12105e-06
3.53201 1.82408 120 340 1.0865e-06
3.53276 1.82408 120 340 1.05309e-06
3.53351 1.82408 120 340 1.02082e-06
3.53426 1.82408 120 340 9.89717e-07
3.53501 1.82408 120 340 9.59767e-07
3.53576 1.82408 120 340 9.30959e-07
3.53651 1.82408 120 340 9.03284e-07
3.53726 1.82408 120 340 8.76718e-07
3.53801 1.82408 120 340 8.51237e-07
3.53876 1.82408 120 340 8.26813e-07
3.53951 1.82408 120 340 8.03417e-07
3.54026 1.82408 120 340 7.81016e-07
3.54101 1.82408 120 340 7.5958e-07
3.54176 1.82408 120 340 7.39073e-07
3.54251 1.82408 120 340 7.19464e-07
3.54326 1.82408 120 340 7.00718e-07
3.54401 1.82408 120 340 6.82804e-07
3.54476 1.82408 120 340 6.65689e-07
3.54551 1.82408 120 340 6.49342e-07
3.54626 1.82408 120 340 6.33732e-07
3.54701 1.82408 120 340 6.1883e-07
3.54776 1.82408 120 340 6.04607e-07
3.54851 1.82408 120 340 5.91036e-07
3.54926 1.82408 120 340 5.7809e-07
3.55001 1.82408 120 340 5.65743e-07
3.55076 1.82408 120 340 5.53971e-07
3.55151 1.82408 120 340 5.42749e-07
3.55226 1.82408 120 340 5.3206e-07
3.55301 1.82408 120 340 5.2187e-07
3.55376 1.82408 120 340 5.12163e-07
3.55451 1.82408 120 340 5.02919e-07
3.55526 1.82408 120 340 4.94118e-07
3.55601 1.82408 120 340 4.8574e-07
3.55676 1.82408 120 340 4.77767e-07
3.55751 1.82408 120 340 4.70183e-07
3.55826 1.82408 120 340 4.6297e-07
3.55901 1.82408 120 340 4.56114e-07
3.55976 1.82408 120 340 4.496e-07
3.56051 1.82408 120 340 4.4341e-07
3.56126 1.82408 120 340 4.37541e-07
3.56201 1.82408 120 340 4.3198e-07
3.56276 1.82408 120 340 4.26711e-07
3.56351 1.82408 120 340 4.21728e-07
3.56426 1.82408 120 340 4.17022e-07
3.56501 1.82408 120 340 4.12586e-07
3.56576 1.82408 120 340 4.08411e-07
3.56651 1.82408 120 340 4.04493e-07
3.56726 1.82408 120 340 4.00833e-07
3.56801 1.82408 120 340 3.9741e-07
3.56876 1.82408 120 340 3.94229e-07
3.56951 1.82408 120 340 3.91285e-07
3.57026 1.82408 120 340 3.88574e-07
3.57101 1.82408 120 340 3.86094e-07
3.57176 1.82408 120 340 3.83843e-07
3.57251 1.82408 120 340 3.81818e-07
3.57326 1.82408 120 340 3.80022e-07
3.57401 1.82408 120 340 3.78445e-07
3.57476 1.82408 120 340 3.7709e-07
3.57551 1.82408 120 340 3.75958e-07
3.57626 1.82408 120 340 3.75048e-07
3.57701 1.82408 120 340 3.7436e-07
3.57776 1.82408 120 340 3.73896e-07
3.57851 1.82408 120 340 3.73656e-07
3.57926 1.82408 120 340 3.73643e-07
3.58001 1.82408 120 340 3.73856e-07
3.58076 1.82408 120 340 3.74301e-07
3.58151 1.82408 120 340 3.7498e-07
3.58226 1.82408 120 340 3.75895e-07
3.58301 1.82408 120 340 3.77052e-07
3.58376 1.82408 120 340 3.78453e-07
3.58451 1.82408 120 340 3.8011e-07
3.58526 1.82408 120 340 3.82015e-07
3.58601 1.82408 120 340 3.84182e-07
3.58676 1.82408 120 340 3.86615e-07
3.58751 1.82408 120 340 3.8932e-07
3.58826 1.82408 120 340 3.92306e-07
3.58901 1.82408 120 340 3.95579e-07
3.58976 1.82408 120 340 3.99152e-07
3.59052 1.82408 120 340 4.03018e-07
3.59127 1.82408 120 340 4.07199e-07
3.59202 1.82408 120 340 4.11698e-07
3.59277 1.82408 120 340 4.16522e-07
3.59352 1.82408 120 340 4.21684e-07
3.59427 1.82408 120 340 4.2718e-07
3.59502 1.82408 120 340 4.33019e-07
3.59577 1.82408 120 340 4.39205e-07
3.59652 1.82408 120 340 4.45739e-07
3.59727 1.82408 120 340 4.52616e-07
3.59802 1.82408 120 340 4.59832e-07
3.59877 1.82408 120 340 4.67374e-07
3.59952 1.82408 120 340 4.75226e-07
3.60027 1.82408 120 340 4.83365e-07
3.60102 1.82408 120 340 4.91764e-07
3.60177 1.82408 120 340 5.00369e-07
3.60252 1.82408 120 340 5.09141e-07
3.60327 1.82408 120 340 5.18019e-07
3.60402 1.82408 120 340 5.26937e-07
3.60477 1.82408 120 340 5.35819e-07
3.60552 1.82408 120 340 5.4458e-07
3.60627 1.82408 120 340 5.53131e-07
3.60702 1.82408 120 340 5.61376e-07
3.60777 1.82408 120 340 5.69223e-07
3.60852 1.82408 120 340 5.76612e-07
3.60927 1.82408 120 340 5.83391e-07
3.61002 1.82408 120 340 5.89515e-07
3.61077 1.82408 120 340 5.94911e-07
3.61152 1.82408 120 340 5.99543e-07
3.61227 1.82408 120 340 6.03375e-07
3.61302 1.82408 120 340 6.06394e-07
3.61377 1.82408 120 340 6.08608e-07
3.61452 1.82408 120 340 6.10044e-07
3.61527 1.82408 120 340 6.10751e-07
3.61602 1.82408 120 340 6.10791e-07
3.61677 1.82408 120 340 6.10241e-07
3.61752 1.82408 120 340 6.09196e-07
3.61827 1.82408 120 340 6.07754e-07
3.61902 1.82408 120 340 6.06023e-07
3.61977 1.82408 120 340 6.0411e-07
3.62052 1.82408 120 340 6.02127e-07
3.62127 1.82408 120 340 6.00182e-07
3.62202 1.82408 120 340 5.98378e-07
3.62277 1.82408 120 340 5.96813e-07
3.62352 1.82408 120 340 5.95575e-07
3.62427 1.82408 120 340 5.94744e-07
3.62502 1.82408 120 340 5.94387e-07
3.62577 1.82408 120 340 5.9456e-07
3.62652 1.82408 120 340 5.95305e-07
3.62727 1.82408 120 340 5.96652e-07
3.62802 1.82408 120 340 5.98617e-07
3.62877 1.82408 120 340 6.01203e-07
3.62952 1.82408 120 340 6.04398e-07
3.63027 1.82408 120 340 6.08188e-07
3.63102 1.82408 120 340 6.1253e-07
3.63177 1.82408 120 340 6.17408e-07
3.63252 1.82408 120 340 6.2277e-07
3.63327 1.82408 120 340 6.2857e-07
3.63402 1.82408 120 340 6.34761e-07
3.63477 1.82408 120 340 6.41299e-07
3.63552 1.82408 120 340 6.4814e-07
3.63627 1.82408 120 340 6.55245e-07
3.63702 1.82408 120 340 6.62579e-07
3.63777 1.82408 120 340 6.70113e-07
3.63852 1.82408 120 340 6.77824e-07
3.63927 1.82408 120 340 6.85691e-07
3.64002 1.82408 120 340 6.93699e-07
3.64077 1.82408 120 340 7.01833e-07
3.64152 1.82408 120 340 7.10086e-07
3.64227 1.82408 120 340 7.18443e-07
3.64302 1.82408 120 340 7.26891e-07
3.64377 1.82408 120 340 7.35413e-07
3.64452 1.82408 120 340 7.43986e-07
3.64527 1.82408 120 340 7.52583e-07
3.64602 1.82408 120 340 7.61165e-07
3.64677 1.82408 120 340 7.69688e-07
3.64752 1.82408 120 340 7.78095e-07
3.64827 1.82408 120 340 7.86321e-07
3.64902 1.82408 120 340 7.94288e-07
3.64977 1.82408 120 340 8.01911e-07
3.65053 1.82408 120 340 8.09094e-07
3.65128 1.82408 120 340 8.15736e-07
3.65203 1.82408 120 340 8.21728e-07
3.65278 1.82408 120 340 8.2696e-07
3.65353 1.82408 120 340 8.31322e-07
3.65428 1.82408 120 340 8.34708e-07
3.65503 1.82408 120 340 8.37018e-07
3.65578 1.82408 120 340 8.38165e-07
3.65653 1.82408 120 340 8.38074e-07
3.65728 1.82408 120 340 8.36688e-07
3.65803 1.82408 120 340 8.33967e-07
3.65878 1.82408 120 340 8.29898e-07
3.65953 1.82408 120 340 8.24483e-07
3.66028 1.82408 120 340 8.17749e-07
3.66103 1.82408 120 340 8.09743e-07
3.66178 1.82408 120 340 8.00531e-07
3.66253 1.82408 120 340 7.90197e-07
3.66328 1.82408 120 340 7.78835e-07
3.66403 1.82408 120 340 7.66554e-07
3.66478 1.82408 120 340 7.53465e-07
3.66553 1.82408 120 340 7.39686e-07
3.66628 1.82408 120 340 7.25335e-07
3.66703 1.82408 120 340 7.10528e-07
3.66778 1.82408 120 340 6.95377e-07
3.66853 1.82408 120 340 6.79986e-07
3.66928 1.82408 120 340 6.64453e-07
3.67003 1.82408 120 340 6.48869e-07
3.67078 1.82408 120 340 6.33313e-07
3.67153 1.82408 120 340 6.17858e-07
3.67228 1.82408 120 340 6.02567e-07
3.67303 1.82408 120 340 5.87494e-07
3.67378 1.82408 120 340 5.72686e-07
3.67453 1.82408 120 340 5.5818e-07
3.67528 1.82408 120 340 5.4401e-07
3.67603 1.82408 120 340 5.30201e-07
3.67678 1.82408 120 340 5.16773e-07
3.67753 1.82408 120 340 5.03742e-07
3.67828 1.82408 120 340 4.91118e-07
3.67903 1.82408 120 340 4.78908e-07
3.67978 1.82408 120 340 4.67117e-07
3.68053 1.82408 120 340 4.55744e-07
3.68128 1.82408 120 340 4.44788e-07
3.68203 1.82408 120 340 4.34245e-07
3.68278 1.82408 120 340 4.2411e-07
3.68353 1.82408 120 340 4.14375e-07
3.68428 1.82408 120 340 4.05033e-07
3.68503 1.82408 120 340 3.96073e-07
3.68578 1.82408 120 340 3.87486e-07
3.68653 1.82408 120 340 3.79263e-07
3.68728 1.82408 120 340 3.71389e-07
3.68803 1.82408 120 340 3.63855e-07
3.68878 1.82408 120 340 3.5665e-07
3.68953 1.82408 120 340 3.49761e-07
3.69028 1.82408 120 340 3.43178e-07
3.69103 1.82408 120 340 3.36888e-07
3.69178 1.82408 120 340 3.30881e-07
3.69253 1.82408 120 340 3.25145e-07
3.69328 1.82408 120 340 3.1967e-07
3.69403 1.82408 120 340 3.14442e-07
3.69478 1.82408 120 340 3.09457e-07
3.69553 1.82408 120 340 3.04702e-07
3.69628 1.82408 120 340 3.00167e-07
3.69703 1.82408 120 340 2.95843e-07
3.69778 1.82408 120 340 2.91722e-07
3.69853 1.82408 120 340 2.87794e-07
3.69928 1.82408 120 340 2.84051e-07
3.70003 1.82408 120 340 2.80486e-07
3.70078 1.82408 120 340 2.77091e-07
3.70153 1.82408 120 340 2.73858e-07
3.70228 1.82408 120 340 2.70782e-07
3.70303 1.82408 120 340 2.67853e-07
3.70378 1.82408 120 340 2.65067e-07
3.70453 1.82408 120 340 2.62418e-07
3.70528 1.82408 120 340 2.59898e-07
3.70603 1.82408 120 340 2.57504e-07
3.70678 1.82408 120 340 2.5523e-07
3.70753 1.82408 120 340 2.53072e-07
3.70828 1.82408 120 340 2.51025e-07
3.70903 1.82408 120 340 2.49086e-07
3.70978 1.82408 120 340 2.47251e-07
3.71054 1.82408 120 340 2.45519e-07
3.71129 1.82408 120 340 2.43888e-07
3.71204 1.82408 120 340 2.42356e-07
3.71279 1.82408 120 340 2.40923e-07
3.71354 1.82408 120 340 2.39592e-07
3.71429 1.82408 120 340 2.38364e-07
3.71504 1.82408 120 340 2.37242e-07
3.71579 1.82408 120 340 2.36232e-07
3.71654 1.82408 120 340 2.35339e-07
3.71729 1.82408 120 340 2.3457e-07
3.71804 1.82408 120 340 2.33934e-07
3.71879 1.82408 120 340 2.33439e-07
3.71954 1.82408 120 340 2.33096e-07
3.72029 1.82408 120 340 2.32913e-07
3.72104 1.82408 120 340 2.329e-07
3.72179 1.82408 120 340 2.33067e-07
3.72254 1.82408 120 340 2.33463e-07
3.72329 1.82408 120 340 2.34009e-07
3.72404 1.82408 120 340 2.34752e-07
3.72479 1.82408 120 340 2.35695e-07
3.72554 1.82408 120 340 2.36834e-07
3.72629 1.82408 120 340 2.38169e-07
3.72704 1.82408 120 340 2.39691e-07
3.72779 1.82408 120 340 2.41391e-07
3.72854 1.82408 120 340 2.43255e-07
3.72929 1.82408 120 340 2.45271e-07
3.73004 1.82408 120 340 2.47421e-07
3.73079 1.82408 120 340 2.49692e-07
3.73154 1.82408 120 340 2.52064e-07
3.73229 1.82408 120 340 2.54522e-07
3.73304 1.82408 120 340 2.57054e-07
3.73379 1.82408 120 340 2.59646e-07
3.73454 1.82408 120 340 2.62284e-07
3.73529 1.82408 120 340 2.64968e-07
3.73604 1.82408 120 340 2.67689e-07
3.73679 1.82408 120 340 2.70444e-07
3.73754 1.82408 120 340 2.73232e-07
3.73829 1.82408 120 340 2.76055e-07
3.73904 1.82408 120 340 2.78921e-07
3.73979 1.82408 120 340 2.81834e-07
3.74054 1.82408 120 340 2.84789e-07
3.74129 1.82408 120 340 2.87821e-07
3.74204 1.82408 120 340 2.90926e-07
3.74279 1.82408 120 340 2.94114e-07
3.74354 1.82408 120 340 2.97401e-07
3.74429 1.82408 120 340 3.00797e-07
3.74504 1.82408 120 340 3.04314e-07
3.74579 1.82408 120 340 3.07964e-07
3.74654 1.82408 120 340 3.1176e-07
3.74729 1.82408 120 340 3.15715e-07
3.74804 1.82408 120 340 3.19842e-07
3.74879 1.82408 120 340 3.24152e-07
3.74954 1.82408 120 340 3.28659e-07
3.75029 1.82408 120 340 3.33375e-07
3.75104 1.82408 120 340 3.38312e-07
3.75179 1.82408 120 340 3.4348e-07
3.75254 1.82408 120 340 3.48893e-07
3.75329 1.82408 120 340 3.54561e-07
3.75404 1.82408 120 340 3.60494e-07
3.75479 1.82408 120 340 3.66704e-07
3.75554 1.82408 120 340 3.73202e-07
3.75629 1.82408 120 340 3.79996e-07
3.75704 1.82408 120 340 3.87097e-07
3.75779 1.82408 120 340 3.94513e-07
3.75854 1.82408 120 340 4.02256e-07
3.75929 1.82408 120 340 4.10332e-07
3.76004 1.82408 120 340 4.18755e-07
3.76079 1.82408 120 340 4.27533e-07
3.76154 1.82408 120 340 4.36676e-07
3.76229 1.82408 120 340 4.46195e-07
3.76304 1.82408 120 340 4.561e-07
3.76379 1.82408 120 340 4.66402e-07
3.76454 1.82408 120 340 4.77113e-07
3.76529 1.82408 120 340 4.88243e-07
3.76604 1.82408 120 340 4.99804e-07
3.76679 1.82408 120 340 5.11806e-07
3.76754 1.82408 120 340 5.24261e-07
3.76829 1.82408 120 340 5.37177e-07
3.76904 1.82408 120 340 5.50563e-07
3.76979 1.82408 120 340 5.64427e-07
3.77055 1.82408 120 340 5.78776e-07
3.7713 1.82408 120 340 5.93611e-07
3.77205 1.82408 120 340 6.08933e-07
3.7728 1.82408 120 340 6.24747e-07
3.77355 1.82408 120 340 6.41045e-07
3.7743 1.82408 120 340 6.57822e-07
3.77505 1.82408 120 340 6.75066e-07
3.7758 1.82408 120 340 6.92763e-07
3.77655 1.82408 120 340 7.10895e-07
3.7773 1.82408 120 340 7.2944e-07
3.77805 1.82408 120 340 7.48371e-07
3.7788 1.82408 120 340 7.67658e-07
3.77955 1.82408 120 340 7.87265e-07
3.7803 1.82408 120 340 8.07155e-07
3.78105 1.82408 120 340 8.27283e-07
3.7818 1.82408 120 340 8.47602e-07
3.78255 1.82408 120 340 8.68064e-07
3.7833 1.82408 120 340 8.88612e-07
3.78405 1.82408 120 340 9.0919e-07
3.7848 1.82408 120 340 9.29737e-07
3.78555 1.82408 120 340 9.50188e-07
3.7863 1.82408 120 340 9.70474e-07
3.78705 1.82408 120 340 9.90524e-07
3.7878 1.82408 120 340 1.01026e-06
3.78855 1.82408 120 340 1.02959e-06
3.7893 1.82408 120 340 1.04845e-06
3.79005 1.82408 120 340 1.06673e-06
3.7908 1.82408 120 340 1.08433e-06
3.79155 1.82408 120 340 1.10115e-06
3.7923 1.82408 120 340 1.11707e-06
3.79305 1.82408 120 340 1.13199e-06
3.7938 1.82408 120 340 1.14578e-06
3.79455 1.82408 120 340 1.15832e-06
3.7953 1.82408 120 340 1.1695e-06
3.79605 1.82408 120 340 1.1792e-06
3.7968 1.82408 120 340 1.18733e-06
3.79755 1.82408 120 340 1.19378e-06
3.7983 1.82408 120 340 1.1985e-06
3.79905 1.82408 120 340 1.20141e-06
3.7998 1.82408 120 340 1.20248e-06
3.80055 1.82408 120 340 1.2017e-06
3.8013 1.82408 120 340 1.19909e-06
3.80205 1.82408 120 340 1.19469e-06
3.8028 1.82408 120 340 1.18857e-06
3.80355 1.82408 120 340 1.1808e-06
3.8043 1.82408 120 340 1.17151e-06
3.80505 1.82408 120 340 1.16083e-06
3.8058 1.82408 120 340 1.1489e-06
3.80655 1.82408 120 340 1.13587e-06
3.8073 1.82408 120 340 1.12192e-06
3.80805 1.82408 120 340 1.10722e-06
3.8088 1.82408 120 340 1.09192e-06
3.80955 1.82408 120 340 1.0762e-06
3.8103 1.82408 120 340 1.06021e-06
3.81105 1.82408 120 340 1.04412e-06
3.8118 1.82408 120 340 1.02805e-06
3.81255 1.82408 120 340 1.01215e-06
3.8133 1.82408 120 340 9.96527e-07
3.81405 1.82408 120 340 9.81299e-07
3.8148 1.82408 120 340 9.66559e-07
3.81555 1.82408 120 340 9.52394e-07
3.8163 1.82408 120 340 9.38876e-07
3.81705 1.82408 120 340 9.26072e-07
3.8178 1.82408 120 340 9.14035e-07
3.81855 1.82408 120 340 9.02812e-07
3.8193 1.82408 120 340 8.92442e-07
3.82005 1.82408 120 340 8.82957e-07
3.8208 1.82408 120 340 8.74383e-07
3.82155 1.82408 120 340 8.6674e-07
3.8223 1.82408 120 340 8.60046e-07
3.82305 1.82408 120 340 8.54312e-07
3.8238 1.82408 120 340 8.49549e-07
3.82455 1.82408 120 340 8.45762e-07
3.8253 1.82408 120 340 8.42957e-07
3.82605 1.82408 120 340 8.41134e-07
3.8268 1.82408 120 340 8.40295e-07
3.82755 1.82408 120 340 8.40437e-07
3.8283 1.82408 120 340 8.41558e-07
3.82905 1.82408 120 340 8.43653e-07
3.8298 1.82408 120 340 8.46714e-07
3.83056 1.82408 120 340 8.50733e-07
3.83131 1.82408 120 340 8.55698e-07
3.83206 1.82408 120 340 8.61597e-07
3.83281 1.82408 120 340 8.68413e-07
3.83356 1.82408 120 340 8.76122e-07
3.83431 1.82408 120 340 8.847e-07
3.83506 1.82408 120 340 8.94118e-07
3.83581 1.82408 120 340 9.0434e-07
3.83656 1.82408 120 340 9.15325e-07
3.83731 1.82408 120 340 9.27023e-07
3.83806 1.82408 120 340 9.39378e-07
3.83881 1.82408 120 340 9.52322e-07
3.83956 1.82408 120 340 9.65783e-07
3.84031 1.82408 120 340 9.79674e-07
3.84106 1.82408 120 340 9.93899e-07
3.84181 1.82408 120 340 1.00835e-06
