3.19295 1.4382 0 200 2.26253e-06
3.1937 1.4382 0 200 2.3176e-06
3.19445 1.4382 0 200 2.37475e-06
3.1952 1.4382 0 200 2.43406e-06
3.19595 1.4382 0 200 2.49567e-06
3.1967 1.4382 0 200 2.55965e-06
3.19745 1.4382 0 200 2.62618e-06
3.1982 1.4382 0 200 2.69536e-06
3.19895 1.4382 0 200 2.76732e-06
3.1997 1.4382 0 200 2.84222e-06
3.20045 1.4382 0 200 2.92022e-06
3.2012 1.4382 0 200 3.00147e-06
3.20195 1.4382 0 200 3.08615e-06
3.2027 1.4382 0 200 3.17445e-06
3.20345 1.4382 0 200 3.26658e-06
3.2042 1.4382 0 200 3.36275e-06
3.20495 1.4382 0 200 3.46319e-06
3.2057 1.4382 0 200 3.56814e-06
3.20645 1.4382 0 200 3.67783e-06
3.2072 1.4382 0 200 3.79259e-06
3.20795 1.4382 0 200 3.9127e-06
3.2087 1.4382 0 200 4.03847e-06
3.20945 1.4382 0 200 4.17024e-06
3.2102 1.4382 0 200 4.30838e-06
3.21095 1.4382 0 200 4.45326e-06
3.2117 1.4382 0 200 4.6053e-06
3.21245 1.4382 0 200 4.76497e-06
3.2132 1.4382 0 200 4.93272e-06
3.21395 1.4382 0 200 5.10907e-06
3.2147 1.4382 0 200 5.29455e-06
3.21545 1.4382 0 200 5.48975e-06
3.2162 1.4382 0 200 5.69528e-06
3.21695 1.4382 0 200 5.9118e-06
3.2177 1.4382 0 200 6.14002e-06
3.21845 1.4382 0 200 6.38069e-06
3.2192 1.4382 0 200 6.63459e-06
3.21995 1.4382 0 200 6.90258e-06
3.2207 1.4382 0 200 7.18554e-06
3.22145 1.4382 0 200 7.48441e-06
3.2222 1.4382 0 200 7.80018e-06
3.22295 1.4382 0 200 8.13387e-06
3.2237 1.4382 0 200 8.4866e-06
3.22445 1.4382 0 200 8.85945e-06
3.2252 1.4382 0 200 9.25358e-06
3.22595 1.4382 0 200 9.67014e-06
3.2267 1.4382 0 200 1.01103e-05
3.22745 1.4382 0 200 1.05752e-05
3.2282 1.4382 0 200 1.1066e-05
3.22895 1.4382 0 200 1.15837e-05
3.2297 1.4382 0 200 1.21292e-05
3.23046 1.4382 0 200 1.27035e-05
3.23121 1.4382 0 200 1.33072e-05
3.23196 1.4382 0 200 1.39404e-05
3.23271 1.4382 0 200 1.46036e-05
3.23346 1.4382 0 200 1.52962e-05
3.23421 1.4382 0 200 1.60177e-05
3.23496 1.4382 0 200 1.67665e-05
3.23571 1.4382 0 200 1.75409e-05
3.23646 1.4382 0 200 1.8338e-05
3.23721 1.4382 0 200 1.91541e-05
3.23796 1.4382 0 200 1.99846e-05
3.23871 1.4382 0 200 2.08241e-05
3.23946 1.4382 0 200 2.16654e-05
3.24021 1.4382 0 200 2.25006e-05
3.24096 1.4382 0 200 2.33203e-05
3.24171 1.4382 0 200 2.41142e-05
3.24246 1.4382 0 200 2.48707e-05
3.24321 1.4382 0 200 2.55776e-05
3.24396 1.4382 0 200 2.62226e-05
3.24471 1.4382 0 200 2.67932e-05
3.24546 1.4382 0 200 2.72779e-05
3.24621 1.4382 0 200 2.76664e-05
3.24696 1.4382 0 200 2.79503e-05
3.24771 1.4382 0 200 2.8124e-05
3.24846 1.4382 0 200 2.81846e-05
3.24921 1.4382 0 200 2.81323e-05
3.24996 1.4382 0 200 2.79707e-05
3.25071 1.4382 0 200 2.7706e-05
3.25146 1.4382 0 200 2.73471e-05
3.25221 1.4382 0 200 2.69048e-05
3.25296 1.4382 0 200 2.6391e-05
3.25371 1.4382 0 200 2.58185e-05
3.25446 1.4382 0 200 2.51996e-05
3.25521 1.4382 0 200 2.45464e-05
3.25596 1.4382 0 200 2.38697e-05
3.25671 1.4382 0 200 2.31792e-05
3.25746 1.4382 0 200 2.24827e-05
3.25821 1.4382 0 200 2.17871e-05
3.25896 1.4382 0 200 2.10969e-05
3.25971 1.4382 0 200 2.04158e-05
3.26046 1.4382 0 200 1.97463e-05
3.26121 1.4382 0 200 1.90895e-05
3.26196 1.4382 0 200 1.84461e-05
3.26271 1.4382 0 200 1.78162e-05
3.26346 1.4382 0 200 1.71993e-05
3.26421 1.4382 0 200 1.6595e-05
3.26496 1.4382 0 200 1.60031e-05
3.26571 1.4382 0 200 1.54231e-05
3.26646 1.4382 0 200 1.4855e-05
3.26721 1.4382 0 200 1.4299e-05
3.26796 1.4382 0 200 1.37552e-05
3.26871 1.4382 0 200 1.32243e-05
3.26946 1.4382 0 200 1.27069e-05
3.27021 1.4382 0 200 1.22038e-05
3.27096 1.4382 0 200 1.17155e-05
3.27171 1.4382 0 200 1.12427e-05
3.27246 1.4382 0 200 1.0786e-05
3.27321 1.4382 0 200 1.03459e-05
3.27396 1.4382 0 200 9.92267e-06
3.27471 1.4382 0 200 9.51641e-06
3.27546 1.4382 0 200 9.1272e-06
3.27621 1.4382 0 200 8.75488e-06
3.27696 1.4382 0 200 8.39924e-06
3.27771 1.4382 0 200 8.05994e-06
3.27846 1.4382 0 200 7.73657e-06
3.27921 1.4382 0 200 7.42865e-06
3.27996 1.4382 0 200 7.13563e-06
3.28071 1.4382 0 200 6.85695e-06
3.28146 1.4382 0 200 6.59203e-06
3.28221 1.4382 0 200 6.3402e-06
3.28296 1.4382 0 200 6.1009e-06
3.28371 1.4382 0 200 5.8735e-06
3.28446 1.4382 0 200 5.6574e-06
3.28521 1.4382 0 200 5.45202e-06
3.28596 1.4382 0 200 5.2568e-06
3.28671 1.4382 0 200 5.07119e-06
3.28746 1.4382 0 200 4.89467e-06
3.28821 1.4382 0 200 4.72674e-06
3.28896 1.4382 0 200 4.56692e-06
3.28971 1.4382 0 200 4.41478e-06
3.29047 1.4382 0 200 4.26989e-06
3.29122 1.4382 0 200 4.13182e-06
3.29197 1.4382 0 200 4.00022e-06
3.29272 1.4382 0 200 3.87472e-06
3.29347 1.4382 0 200 3.755e-06
3.29422 1.4382 0 200 3.64071e-06
3.29497 1.4382 0 200 3.53158e-06
3.29572 1.4382 0 200 3.42732e-06
3.29647 1.4382 0 200 3.32767e-06
3.29722 1.4382 0 200 3.23239e-06
3.29797 1.4382 0 200 3.14124e-06
3.29872 1.4382 0 200 3.05402e-06
3.29947 1.4382 0 200 2.9705e-06
3.30022 1.4382 0 200 2.89052e-06
3.30097 1.4382 0 200 2.81387e-06
3.30172 1.4382 0 200 2.74041e-06
3.30247 1.4382 0 200 2.66996e-06
3.30322 1.4382 0 200 2.60239e-06
3.30397 1.4382 0 200 2.53755e-06
3.30472 1.4382 0 200 2.47515e-06
3.30547 1.4382 0 200 2.41535e-06
3.30622 1.4382 0 200 2.35792e-06
3.30697 1.4382 0 200 2.30274e-06
3.30772 1.4382 0 200 2.24973e-06
3.30847 1.4382 0 200 2.19877e-06
3.30922 1.4382 0 200 2.1498e-06
3.30997 1.4382 0 200 2.10271e-06
3.31072 1.4382 0 200 2.05743e-06
3.31147 1.4382 0 200 2.01389e-06
3.31222 1.4382 0 200 1.97201e-06
3.31297 1.4382 0 200 1.93173e-06
3.31372 1.4382 0 200 1.893e-06
3.31447 1.4382 0 200 1.85574e-06
3.31522 1.4382 0 200 1.81992e-06
3.31597 1.4382 0 200 1.78548e-06
3.31672 1.4382 0 200 1.75237e-06
3.31747 1.4382 0 200 1.72055e-06
3.31822 1.4382 0 200 1.68998e-06
3.31897 1.4382 0 200 1.66062e-06
3.31972 1.4382 0 200 1.63244e-06
3.32047 1.4382 0 200 1.6054e-06
3.32122 1.4382 0 200 1.57948e-06
3.32197 1.4382 0 200 1.55464e-06
3.32272 1.4382 0 200 1.53087e-06
3.32347 1.4382 0 200 1.50814e-06
3.32422 1.4382 0 200 1.48641e-06
3.32497 1.4382 0 200 1.4657e-06
3.32572 1.4382 0 200 1.44596e-06
3.32647 1.4382 0 200 1.42719e-06
3.32722 1.4382 0 200 1.40937e-06
3.32797 1.4382 0 200 1.39248e-06
3.32872 1.4382 0 200 1.37651e-06
3.32947 1.4382 0 200 1.36146e-06
3.33022 1.4382 0 200 1.34729e-06
3.33097 1.4382 0 200 1.33401e-06
3.33172 1.4382 0 200 1.32158e-06
3.33247 1.4382 0 200 1.31001e-06
3.33322 1.4382 0 200 1.29926e-06
3.33397 1.4382 0 200 1.28931e-06
3.33472 1.4382 0 200 1.28013e-06
3.33547 1.4382 0 200 1.27169e-06
3.33622 1.4382 0 200 1.26393e-06
3.33697 1.4382 0 200 1.25682e-06
3.33772 1.4382 0 200 1.25028e-06
3.33847 1.4382 0 200 1.24424e-06
3.33922 1.4382 0 200 1.23862e-06
3.33997 1.4382 0 200 1.23331e-06
3.34072 1.4382 0 200 1.22819e-06
3.34147 1.4382 0 200 1.22316e-06
3.34222 1.4382 0 200 1.21804e-06
3.34297 1.4382 0 200 1.21268e-06
3.34372 1.4382 0 200 1.20691e-06
3.34447 1.4382 0 200 1.20055e-06
3.34522 1.4382 0 200 1.19343e-06
3.34597 1.4382 0 200 1.18551e-06
3.34672 1.4382 0 200 1.1763e-06
3.34747 1.4382 0 200 1.1658e-06
3.34822 1.4382 0 200 1.15387e-06
3.34897 1.4382 0 200 1.14039e-06
3.34972 1.4382 0 200 1.12528e-06
3.35048 1.4382 0 200 1.10849e-06
3.35123 1.4382 0 200 1.09e-06
3.35198 1.4382 0 200 1.06983e-06
3.35273 1.4382 0 200 1.04803e-06
3.35348 1.4382 0 200 1.02471e-06
3.35423 1.4382 0 200 9.9996e-07
3.35498 1.4382 0 200 9.73925e-07
3.35573 1.4382 0 200 9.46749e-07
3.35648 1.4382 0 200 9.18594e-07
3.35723 1.4382 0 200 8.89613e-07
3.35798 1.4382 0 200 8.60024e-07
3.35873 1.4382 0 200 8.29978e-07
3.35948 1.4382 0 200 7.9967e-07
3.36023 1.4382 0 200 7.69297e-07
3.36098 1.4382 0 200 7.39048e-07
3.36173 1.4382 0 200 7.09168e-07
3.36248 1.4382 0 200 6.79875e-07
3.36323 1.4382 0 200 6.51416e-07
3.36398 1.4382 0 200 6.24051e-07
3.36473 1.4382 0 200 5.98057e-07
3.36548 1.4382 0 200 5.73713e-07
3.36623 1.4382 0 200 5.51304e-07
3.36698 1.4382 0 200 5.311e-07
3.36773 1.4382 0 200 5.13351e-07
3.36848 1.4382 0 200 4.98257e-07
3.36923 1.4382 0 200 4.85965e-07
3.36998 1.4382 0 200 4.76571e-07
3.37073 1.4382 0 200 4.70062e-07
3.37148 1.4382 0 200 4.66346e-07
3.37223 1.4382 0 200 4.6524e-07
3.37298 1.4382 0 200 4.66483e-07
3.37373 1.4382 0 200 4.69742e-07
3.37448 1.4382 0 200 4.74639e-07
3.37523 1.4382 0 200 4.80773e-07
3.37598 1.4382 0 200 4.87742e-07
3.37673 1.4382 0 200 4.95168e-07
3.37748 1.4382 0 200 5.02713e-07
3.37823 1.4382 0 200 5.10011e-07
3.37898 1.4382 0 200 5.16999e-07
3.37973 1.4382 0 200 5.2343e-07
3.38048 1.4382 0 200 5.29188e-07
3.38123 1.4382 0 200 5.34203e-07
3.38198 1.4382 0 200 5.3844e-07
3.38273 1.4382 0 200 5.41883e-07
3.38348 1.4382 0 200 5.44538e-07
3.38423 1.4382 0 200 5.46414e-07
3.38498 1.4382 0 200 5.47527e-07
3.38573 1.4382 0 200 5.47892e-07
3.38648 1.4382 0 200 5.47526e-07
3.38723 1.4382 0 200 5.46447e-07
3.38798 1.4382 0 200 5.44703e-07
3.38873 1.4382 0 200 5.42253e-07
3.38948 1.4382 0 200 5.39198e-07
3.39023 1.4382 0 200 5.35552e-07
3.39098 1.4382 0 200 5.31368e-07
3.39173 1.4382 0 200 5.26695e-07
3.39248 1.4382 0 200 5.21586e-07
3.39323 1.4382 0 200 5.16099e-07
3.39398 1.4382 0 200 5.10289e-07
3.39473 1.4382 0 200 5.04204e-07
3.39548 1.4382 0 200 4.97913e-07
3.39623 1.4382 0 200 4.91457e-07
3.39698 1.4382 0 200 4.84882e-07
3.39773 1.4382 0 200 4.78227e-07
3.39848 1.4382 0 200 4.71529e-07
3.39923 1.4382 0 200 4.64817e-07
3.39998 1.4382 0 200 4.5812e-07
3.40073 1.4382 0 200 4.51457e-07
3.40148 1.4382 0 200 4.44848e-07
3.40223 1.4382 0 200 4.38305e-07
3.40298 1.4382 0 200 4.31842e-07
3.40373 1.4382 0 200 4.25464e-07
3.40448 1.4382 0 200 4.19179e-07
3.40523 1.4382 0 200 4.1299e-07
3.40598 1.4382 0 200 4.06895e-07
3.40673 1.4382 0 200 4.00896e-07
3.40748 1.4382 0 200 3.95e-07
3.40823 1.4382 0 200 3.89199e-07
3.40898 1.4382 0 200 3.8349e-07
3.40973 1.4382 0 200 3.7787e-07
3.41049 1.4382 0 200 3.72334e-07
3.41124 1.4382 0 200 3.66877e-07
3.41199 1.4382 0 200 3.61491e-07
3.41274 1.4382 0 200 3.56177e-07
3.41349 1.4382 0 200 3.50912e-07
3.41424 1.4382 0 200 3.45719e-07
3.41499 1.4382 0 200 3.40576e-07
3.41574 1.4382 0 200 3.35475e-07
3.41649 1.4382 0 200 3.30415e-07
3.41724 1.4382 0 200 3.25381e-07
3.41799 1.4382 0 200 3.20376e-07
3.41874 1.4382 0 200 3.15385e-07
3.41949 1.4382 0 200 3.10407e-07
3.42024 1.4382 0 200 3.05433e-07
3.42099 1.4382 0 200 3.0045e-07
3.42174 1.4382 0 200 2.95459e-07
3.42249 1.4382 0 200 2.90443e-07
3.42324 1.4382 0 200 2.854e-07
3.42399 1.4382 0 200 2.80322e-07
3.42474 1.4382 0 200 2.75199e-07
3.42549 1.4382 0 200 2.70018e-07
3.42624 1.4382 0 200 2.64774e-07
3.42699 1.4382 0 200 2.59456e-07
3.42774 1.4382 0 200 2.54047e-07
3.42849 1.4382 0 200 2.48546e-07
3.42924 1.4382 0 200 2.42937e-07
3.42999 1.4382 0 200 2.37208e-07
3.43074 1.4382 0 200 2.31345e-07
3.43149 1.4382 0 200 2.25335e-07
3.43224 1.4382 0 200 2.19162e-07
3.43299 1.4382 0 200 2.12812e-07
3.43374 1.4382 0 200 2.06268e-07
3.43449 1.4382 0 200 1.99512e-07
3.43524 1.4382 0 200 1.92519e-07
3.43599 1.4382 0 200 1.85282e-07
3.43674 1.4382 0 200 1.77773e-07
3.43749 1.4382 0 200 1.6997e-07
3.43824 1.4382 0 200 1.61848e-07
3.43899 1.4382 0 200 1.53381e-07
3.43974 1.4382 0 200 1.44541e-07
3.44049 1.4382 0 200 1.35298e-07
3.44124 1.4382 0 200 1.25617e-07
3.44199 1.4382 0 200 1.15472e-07
3.44274 1.4382 0 200 1.04824e-07
3.44349 1.4382 0 200 9.36317e-08
3.44424 1.4382 0 200 8.18574e-08
3.44499 1.4382 0 200 6.94566e-08
3.44574 1.4382 0 200 5.63617e-08
3.44649 1.4382 0 200 4.25577e-08
3.44724 1.4382 0 200 2.79899e-08
3.44799 1.4382 0 200 1.25968e-08
3.44874 1.4382 0 200 -3.67731e-09
3.44949 1.4382 0 200 -2.089e-08
3.45024 1.4382 0 200 -3.91002e-08
3.45099 1.4382 0 200 -5.83682e-08
3.45174 1.4382 0 200 -7.87542e-08
3.45249 1.4382 0 200 -1.00318e-07
3.45324 1.4382 0 200 -1.23116e-07
3.45399 1.4382 0 200 -1.47202e-07
3.45474 1.4382 0 200 -1.72638e-07
3.45549 1.4382 0 200 -1.99436e-07
3.45624 1.4382 0 200 -2.27637e-07
3.45699 1.4382 0 200 -2.57348e-07
3.45774 1.4382 0 200 -2.88376e-07
3.45849 1.4382 0 200 -3.20779e-07
3.45924 1.4382 0 200 -3.54491e-07
3.45999 1.4382 0 200 -3.89408e-07
3.46074 1.4382 0 200 -4.25382e-07
3.46149 1.4382 0 200 -4.62206e-07
3.46224 1.4382 0 200 -4.9962e-07
3.46299 1.4382 0 200 -5.37261e-07
3.46374 1.4382 0 200 -5.7471e-07
3.46449 1.4382 0 200 -6.11451e-07
3.46524 1.4382 0 200 -6.46867e-07
3.46599 1.4382 0 200 -6.80244e-07
3.46674 1.4382 0 200 -7.1081e-07
3.46749 1.4382 0 200 -7.37584e-07
3.46824 1.4382 0 200 -7.5963e-07
3.46899 1.4382 0 200 -7.75924e-07
3.46974 1.4382 0 200 -7.85429e-07
3.4705 1.4382 0 200 -7.8714e-07
3.47125 1.4382 0 200 -7.80138e-07
3.472 1.4382 0 200 -7.63648e-07
3.47275 1.4382 0 200 -7.37254e-07
3.4735 1.4382 0 200 -7.00359e-07
3.47425 1.4382 0 200 -6.53142e-07
3.475 1.4382 0 200 -5.95982e-07
3.47575 1.4382 0 200 -5.29633e-07
3.4765 1.4382 0 200 -4.55216e-07
3.47725 1.4382 0 200 -3.74122e-07
3.478 1.4382 0 200 -2.88045e-07
3.47875 1.4382 0 200 -1.98827e-07
3.4795 1.4382 0 200 -1.08382e-07
3.48025 1.4382 0 200 -1.86131e-08
3.481 1.4382 0 200 6.87565e-08
3.48175 1.4382 0 200 1.52142e-07
3.4825 1.4382 0 200 2.30254e-07
3.48325 1.4382 0 200 3.02048e-07
3.484 1.4382 0 200 3.66828e-07
3.48475 1.4382 0 200 4.24178e-07
3.4855 1.4382 0 200 4.73948e-07
3.48625 1.4382 0 200 5.16222e-07
3.487 1.4382 0 200 5.51271e-07
3.48775 1.4382 0 200 5.7951e-07
3.4885 1.4382 0 200 6.01459e-07
3.48925 1.4382 0 200 6.17696e-07
3.49 1.4382 0 200 6.28835e-07
3.49075 1.4382 0 200 6.3549e-07
3.4915 1.4382 0 200 6.38274e-07
3.49225 1.4382 0 200 6.37724e-07
3.493 1.4382 0 200 6.3438e-07
3.49375 1.4382 0 200 6.28722e-07
3.4945 1.4382 0 200 6.21179e-07
3.49525 1.4382 0 200 6.12153e-07
3.496 1.4382 0 200 6.01929e-07
3.49675 1.4382 0 200 5.90817e-07
3.4975 1.4382 0 200 5.79138e-07
3.49825 1.4382 0 200 5.66945e-07
3.499 1.4382 0 200 5.70649e-07
3.49975 1.4382 0 200 5.57511e-07
3.5005 1.4382 0 200 5.44375e-07
3.50125 1.4382 0 200 5.31342e-07
3.502 1.4382 0 200 5.18492e-07
3.50275 1.4382 0 200 5.05887e-07
3.5035 1.4382 0 200 4.9359e-07
3.50425 1.4382 0 200 4.81648e-07
3.505 1.4382 0 200 4.70026e-07
3.50575 1.4382 0 200 4.58779e-07
3.5065 1.4382 0 200 4.47921e-07
3.50725 1.4382 0 200 4.37454e-07
3.508 1.4382 0 200 4.27382e-07
3.50875 1.4382 0 200 4.17702e-07
3.5095 1.4382 0 200 4.08408e-07
3.51025 1.4382 0 200 3.99509e-07
3.511 1.4382 0 200 3.90963e-07
3.51175 1.4382 0 200 3.8278e-07
3.5125 1.4382 0 200 3.74941e-07
3.51325 1.4382 0 200 3.6745e-07
3.514 1.4382 0 200 3.6027e-07
3.51475 1.4382 0 200 3.53401e-07
3.5155 1.4382 0 200 3.4683e-07
3.51625 1.4382 0 200 3.40544e-07
3.517 1.4382 0 200 3.34532e-07
3.51775 1.4382 0 200 3.28784e-07
3.5185 1.4382 0 200 3.23283e-07
3.51925 1.4382 0 200 3.18021e-07
3.52 1.4382 0 200 3.12985e-07
3.52075 1.4382 0 200 3.08167e-07
3.5215 1.4382 0 200 3.03555e-07
3.52225 1.4382 0 200 2.99141e-07
3.523 1.4382 0 200 2.94914e-07
3.52375 1.4382 0 200 2.90865e-07
3.5245 1.4382 0 200 2.86987e-07
3.52525 1.4382 0 200 2.83273e-07
3.526 1.4382 0 200 2.79711e-07
3.52675 1.4382 0 200 2.76298e-07
3.5275 1.4382 0 200 2.73024e-07
3.52825 1.4382 0 200 2.69885e-07
3.529 1.4382 0 200 2.66874e-07
3.52975 1.4382 0 200 2.63984e-07
3.53051 1.4382 0 200 2.6121e-07
3.53126 1.4382 0 200 2.58547e-07
3.53201 1.4382 0 200 2.5599e-07
3.53276 1.4382 0 200 2.53535e-07
3.53351 1.4382 0 200 2.51176e-07
3.53426 1.4382 0 200 2.48909e-07
3.53501 1.4382 0 200 2.46731e-07
3.53576 1.4382 0 200 2.44644e-07
3.53651 1.4382 0 200 2.42631e-07
3.53726 1.4382 0 200 2.40695e-07
3.53801 1.4382 0 200 2.38834e-07
3.53876 1.4382 0 200 2.37045e-07
3.53951 1.4382 0 200 2.35323e-07
3.54026 1.4382 0 200 2.33678e-07
3.54101 1.4382 0 200 2.32093e-07
3.54176 1.4382 0 200 2.30559e-07
3.54251 1.4382 0 200 2.29085e-07
3.54326 1.4382 0 200 2.27666e-07
3.54401 1.4382 0 200 2.263e-07
3.54476 1.4382 0 200 2.24986e-07
3.54551 1.4382 0 200 2.23722e-07
3.54626 1.4382 0 200 2.22506e-07
3.54701 1.4382 0 200 2.21336e-07
3.54776 1.4382 0 200 2.20211e-07
3.54851 1.4382 0 200 2.19129e-07
3.54926 1.4382 0 200 2.18089e-07
3.55001 1.4382 0 200 2.17089e-07
3.55076 1.4382 0 200 2.16128e-07
3.55151 1.4382 0 200 2.15205e-07
3.55226 1.4382 0 200 2.14319e-07
3.55301 1.4382 0 200 2.13468e-07
3.55376 1.4382 0 200 2.12651e-07
3.55451 1.4382 0 200 2.11868e-07
3.55526 1.4382 0 200 2.11117e-07
3.55601 1.4382 0 200 2.10399e-07
3.55676 1.4382 0 200 2.09711e-07
3.55751 1.4382 0 200 2.09053e-07
3.55826 1.4382 0 200 2.08425e-07
3.55901 1.4382 0 200 2.07825e-07
3.55976 1.4382 0 200 2.07252e-07
3.56051 1.4382 0 200 2.06707e-07
3.56126 1.4382 0 200 2.06189e-07
3.56201 1.4382 0 200 2.05699e-07
3.56276 1.4382 0 200 2.05232e-07
3.56351 1.4382 0 200 2.0479e-07
3.56426 1.4382 0 200 2.04373e-07
3.56501 1.4382 0 200 2.03979e-07
3.56576 1.4382 0 200 2.0361e-07
3.56651 1.4382 0 200 2.03263e-07
3.56726 1.4382 0 200 2.0294e-07
3.56801 1.4382 0 200 2.02639e-07
3.56876 1.4382 0 200 2.0236e-07
3.56951 1.4382 0 200 2.02103e-07
3.57026 1.4382 0 200 2.01867e-07
3.57101 1.4382 0 200 2.01652e-07
3.57176 1.4382 0 200 2.01458e-07
3.57251 1.4382 0 200 2.01284e-07
3.57326 1.4382 0 200 2.01129e-07
3.57401 1.4382 0 200 2.00995e-07
3.57476 1.4382 0 200 2.0088e-07
3.57551 1.4382 0 200 2.00782e-07
3.57626 1.4382 0 200 2.00702e-07
3.57701 1.4382 0 200 2.00639e-07
3.57776 1.4382 0 200 2.00593e-07
3.57851 1.4382 0 200 2.00564e-07
3.57926 1.4382 0 200 2.00549e-07
3.58001 1.4382 0 200 2.00549e-07
3.58076 1.4382 0 200 2.00562e-07
3.58151 1.4382 0 200 2.00591e-07
3.58226 1.4382 0 200 2.00631e-07
3.58301 1.4382 0 200 2.00682e-07
3.58376 1.4382 0 200 2.00744e-07
3.58451 1.4382 0 200 2.00818e-07
3.58526 1.4382 0 200 2.00901e-07
3.58601 1.4382 0 200 2.00996e-07
3.58676 1.4382 0 200 2.011e-07
3.58751 1.4382 0 200 2.01215e-07
3.58826 1.4382 0 200 2.0134e-07
3.58901 1.4382 0 200 2.01477e-07
3.58976 1.4382 0 200 2.01626e-07
3.59052 1.4382 0 200 2.01787e-07
3.59127 1.4382 0 200 2.0196e-07
3.59202 1.4382 0 200 2.02148e-07
3.59277 1.4382 0 200 2.02352e-07
3.59352 1.4382 0 200 2.0257e-07
3.59427 1.4382 0 200 2.02805e-07
3.59502 1.4382 0 200 2.03058e-07
3.59577 1.4382 0 200 2.03329e-07
3.59652 1.4382 0 200 2.0362e-07
3.59727 1.4382 0 200 2.03931e-07
3.59802 1.4382 0 200 2.04262e-07
3.59877 1.4382 0 200 2.04616e-07
3.59952 1.4382 0 200 2.04991e-07
3.60027 1.4382 0 200 2.0539e-07
3.60102 1.4382 0 200 2.05811e-07
3.60177 1.4382 0 200 2.06257e-07
3.60252 1.4382 0 200 2.06728e-07
3.60327 1.4382 0 200 2.07224e-07
3.60402 1.4382 0 200 2.07746e-07
3.60477 1.4382 0 200 2.08294e-07
3.60552 1.4382 0 200 2.08869e-07
3.60627 1.4382 0 200 2.09472e-07
3.60702 1.4382 0 200 2.10103e-07
3.60777 1.4382 0 200 2.10764e-07
3.60852 1.4382 0 200 2.11454e-07
3.60927 1.4382 0 200 2.12175e-07
3.61002 1.4382 0 200 2.12926e-07
3.61077 1.4382 0 200 2.1371e-07
3.61152 1.4382 0 200 2.14527e-07
3.61227 1.4382 0 200 2.15377e-07
3.61302 1.4382 0 200 2.16263e-07
3.61377 1.4382 0 200 2.17185e-07
3.61452 1.4382 0 200 2.18145e-07
3.61527 1.4382 0 200 2.19143e-07
3.61602 1.4382 0 200 2.2018e-07
3.61677 1.4382 0 200 2.21259e-07
3.61752 1.4382 0 200 2.22381e-07
3.61827 1.4382 0 200 2.23547e-07
3.61902 1.4382 0 200 2.24759e-07
3.61977 1.4382 0 200 2.26019e-07
3.62052 1.4382 0 200 2.27329e-07
3.62127 1.4382 0 200 2.28691e-07
3.62202 1.4382 0 200 2.30106e-07
3.62277 1.4382 0 200 2.31579e-07
3.62352 1.4382 0 200 2.33109e-07
3.62427 1.4382 0 200 2.34702e-07
3.62502 1.4382 0 200 2.36358e-07
3.62577 1.4382 0 200 2.38082e-07
3.62652 1.4382 0 200 2.39876e-07
3.62727 1.4382 0 200 2.41743e-07
3.62802 1.4382 0 200 2.43688e-07
3.62877 1.4382 0 200 2.45713e-07
3.62952 1.4382 0 200 2.47823e-07
3.63027 1.4382 0 200 2.50022e-07
3.63102 1.4382 0 200 2.52314e-07
3.63177 1.4382 0 200 2.54705e-07
3.63252 1.4382 0 200 2.57198e-07
3.63327 1.4382 0 200 2.598e-07
3.63402 1.4382 0 200 2.62516e-07
3.63477 1.4382 0 200 2.65351e-07
3.63552 1.4382 0 200 2.68313e-07
3.63627 1.4382 0 200 2.71407e-07
3.63702 1.4382 0 200 2.7464e-07
3.63777 1.4382 0 200 2.78019e-07
3.63852 1.4382 0 200 2.81553e-07
3.63927 1.4382 0 200 2.85247e-07
3.64002 1.4382 0 200 2.89112e-07
3.64077 1.4382 0 200 2.93154e-07
3.64152 1.4382 0 200 2.97383e-07
3.64227 1.4382 0 200 3.01807e-07
3.64302 1.4382 0 200 3.06433e-07
3.64377 1.4382 0 200 3.11272e-07
3.64452 1.4382 0 200 3.16332e-07
3.64527 1.4382 0 200 3.2162e-07
3.64602 1.4382 0 200 3.27145e-07
3.64677 1.4382 0 200 3.32913e-07
3.64752 1.4382 0 200 3.3893e-07
3.64827 1.4382 0 200 3.452e-07
3.64902 1.4382 0 200 3.51728e-07
3.64977 1.4382 0 200 3.58512e-07
3.65053 1.4382 0 200 3.65553e-07
3.65128 1.4382 0 200 3.72843e-07
3.65203 1.4382 0 200 3.80376e-07
3.65278 1.4382 0 200 3.88137e-07
3.65353 1.4382 0 200 3.96107e-07
3.65428 1.4382 0 200 4.04263e-07
3.65503 1.4382 0 200 4.12574e-07
3.65578 1.4382 0 200 4.21001e-07
3.65653 1.4382 0 200 4.29499e-07
3.65728 1.4382 0 200 4.38013e-07
3.65803 1.4382 0 200 4.46481e-07
3.65878 1.4382 0 200 4.54834e-07
3.65953 1.4382 0 200 4.62993e-07
3.66028 1.4382 0 200 4.70874e-07
3.66103 1.4382 0 200 4.78389e-07
3.66178 1.4382 0 200 4.85446e-07
3.66253 1.4382 0 200 4.91954e-07
3.66328 1.4382 0 200 4.97824e-07
3.66403 1.4382 0 200 5.02973e-07
3.66478 1.4382 0 200 5.07328e-07
3.66553 1.4382 0 200 5.10827e-07
3.66628 1.4382 0 200 5.13426e-07
3.66703 1.4382 0 200 5.15095e-07
3.66778 1.4382 0 200 5.15824e-07
3.66853 1.4382 0 200 5.15624e-07
