3.26871 1.4382 0 110 7.02326e-07
3.26946 1.4382 0 110 6.95247e-07
3.27021 1.4382 0 110 6.88273e-07
3.27096 1.4382 0 110 6.81418e-07
3.27171 1.4382 0 110 6.74669e-07
3.27246 1.4382 0 110 6.68022e-07
3.27321 1.4382 0 110 6.61485e-07
3.27396 1.4382 0 110 6.55049e-07
3.27471 1.4382 0 110 6.48713e-07
3.27546 1.4382 0 110 6.42475e-07
3.27621 1.4382 0 110 6.36323e-07
3.27696 1.4382 0 110 6.30274e-07
3.27771 1.4382 0 110 6.24318e-07
3.27846 1.4382 0 110 6.18451e-07
3.27921 1.4382 0 110 6.1267e-07
3.27996 1.4382 0 110 6.06978e-07
3.28071 1.4382 0 110 6.01371e-07
3.28146 1.4382 0 110 5.95847e-07
3.28221 1.4382 0 110 5.90404e-07
3.28296 1.4382 0 110 5.85041e-07
3.28371 1.4382 0 110 5.79756e-07
3.28446 1.4382 0 110 5.74548e-07
3.28521 1.4382 0 110 5.6941e-07
3.28596 1.4382 0 110 5.64348e-07
3.28671 1.4382 0 110 5.59361e-07
3.28746 1.4382 0 110 5.54446e-07
3.28821 1.4382 0 110 5.49597e-07
3.28896 1.4382 0 110 5.4482e-07
3.28971 1.4382 0 110 5.40111e-07
3.29047 1.4382 0 110 5.35467e-07
3.29122 1.4382 0 110 5.30888e-07
3.29197 1.4382 0 110 5.26372e-07
3.29272 1.4382 0 110 5.21919e-07
3.29347 1.4382 0 110 5.17527e-07
3.29422 1.4382 0 110 5.13194e-07
3.29497 1.4382 0 110 5.08922e-07
3.29572 1.4382 0 110 5.047e-07
3.29647 1.4382 0 110 5.00541e-07
3.29722 1.4382 0 110 4.96433e-07
3.29797 1.4382 0 110 4.92385e-07
3.29872 1.4382 0 110 4.88389e-07
3.29947 1.4382 0 110 4.8445e-07
3.30022 1.4382 0 110 4.80563e-07
3.30097 1.4382 0 110 4.76726e-07
3.30172 1.4382 0 110 4.7294e-07
3.30247 1.4382 0 110 4.69204e-07
3.30322 1.4382 0 110 4.65517e-07
3.30397 1.4382 0 110 4.61873e-07
3.30472 1.4382 0 110 4.5828e-07
3.30547 1.4382 0 110 4.54733e-07
3.30622 1.4382 0 110 4.51232e-07
3.30697 1.4382 0 110 4.47775e-07
3.30772 1.4382 0 110 4.44364e-07
3.30847 1.4382 0 110 4.40994e-07
3.30922 1.4382 0 110 4.37685e-07
3.30997 1.4382 0 110 4.34402e-07
3.31072 1.4382 0 110 4.31155e-07
3.31147 1.4382 0 110 4.27954e-07
3.31222 1.4382 0 110 4.24792e-07
3.31297 1.4382 0 110 4.21669e-07
3.31372 1.4382 0 110 4.18582e-07
3.31447 1.4382 0 110 4.15535e-07
3.31522 1.4382 0 110 4.12526e-07
3.31597 1.4382 0 110 4.09554e-07
3.31672 1.4382 0 110 4.06618e-07
3.31747 1.4382 0 110 4.03717e-07
3.31822 1.4382 0 110 4.0085e-07
3.31897 1.4382 0 110 3.9802e-07
3.31972 1.4382 0 110 3.95221e-07
3.32047 1.4382 0 110 3.92457e-07
3.32122 1.4382 0 110 3.89717e-07
3.32197 1.4382 0 110 3.87018e-07
3.32272 1.4382 0 110 3.84352e-07
3.32347 1.4382 0 110 3.81717e-07
3.32422 1.4382 0 110 3.79113e-07
3.32497 1.4382 0 110 3.76533e-07
3.32572 1.4382 0 110 3.73984e-07
3.32647 1.4382 0 110 3.71471e-07
3.32722 1.4382 0 110 3.68987e-07
3.32797 1.4382 0 110 3.66533e-07
3.32872 1.4382 0 110 3.64106e-07
3.32947 1.4382 0 110 3.61704e-07
3.33022 1.4382 0 110 3.59332e-07
3.33097 1.4382 0 110 3.56988e-07
3.33172 1.4382 0 110 3.54671e-07
3.33247 1.4382 0 110 3.52381e-07
3.33322 1.4382 0 110 3.50116e-07
3.33397 1.4382 0 110 3.47876e-07
3.33472 1.4382 0 110 3.45662e-07
3.33547 1.4382 0 110 3.43472e-07
3.33622 1.4382 0 110 3.41308e-07
3.33697 1.4382 0 110 3.39168e-07
3.33772 1.4382 0 110 3.37049e-07
3.33847 1.4382 0 110 3.34957e-07
3.33922 1.4382 0 110 3.32887e-07
3.33997 1.4382 0 110 3.3084e-07
3.34072 1.4382 0 110 3.28815e-07
3.34147 1.4382 0 110 3.2681e-07
3.34222 1.4382 0 110 3.2483e-07
3.34297 1.4382 0 110 3.22872e-07
3.34372 1.4382 0 110 3.20935e-07
3.34447 1.4382 0 110 3.19019e-07
3.34522 1.4382 0 110 3.17125e-07
3.34597 1.4382 0 110 3.1525e-07
3.34672 1.4382 0 110 3.13397e-07
3.34747 1.4382 0 110 3.11561e-07
3.34822 1.4382 0 110 3.09747e-07
3.34897 1.4382 0 110 3.07941e-07
3.34972 1.4382 0 110 3.06166e-07
3.35048 1.4382 0 110 3.0441e-07
3.35123 1.4382 0 110 3.02672e-07
3.35198 1.4382 0 110 3.00952e-07
3.35273 1.4382 0 110 2.99251e-07
3.35348 1.4382 0 110 2.97569e-07
3.35423 1.4382 0 110 2.95903e-07
3.35498 1.4382 0 110 2.94256e-07
3.35573 1.4382 0 110 2.92626e-07
3.35648 1.4382 0 110 2.91013e-07
3.35723 1.4382 0 110 2.89416e-07
3.35798 1.4382 0 110 2.87835e-07
3.35873 1.4382 0 110 2.86272e-07
3.35948 1.4382 0 110 2.84723e-07
3.36023 1.4382 0 110 2.83192e-07
3.36098 1.4382 0 110 2.81678e-07
3.36173 1.4382 0 110 2.80179e-07
3.36248 1.4382 0 110 2.78697e-07
3.36323 1.4382 0 110 2.77227e-07
3.36398 1.4382 0 110 2.75775e-07
3.36473 1.4382 0 110 2.74336e-07
3.36548 1.4382 0 110 2.72914e-07
3.36623 1.4382 0 110 2.71506e-07
3.36698 1.4382 0 110 2.70113e-07
3.36773 1.4382 0 110 2.68734e-07
3.36848 1.4382 0 110 2.67369e-07
3.36923 1.4382 0 110 2.66018e-07
3.36998 1.4382 0 110 2.64679e-07
3.37073 1.4382 0 110 2.63355e-07
3.37148 1.4382 0 110 2.62044e-07
3.37223 1.4382 0 110 2.60747e-07
3.37298 1.4382 0 110 2.59464e-07
3.37373 1.4382 0 110 2.58194e-07
3.37448 1.4382 0 110 2.56932e-07
3.37523 1.4382 0 110 2.55688e-07
3.37598 1.4382 0 110 2.54455e-07
3.37673 1.4382 0 110 2.53235e-07
3.37748 1.4382 0 110 2.52024e-07
3.37823 1.4382 0 110 2.50829e-07
3.37898 1.4382 0 110 2.49647e-07
3.37973 1.4382 0 110 2.48475e-07
3.38048 1.4382 0 110 2.47313e-07
3.38123 1.4382 0 110 2.45438e-07
3.38198 1.4382 0 110 2.44304e-07
3.38273 1.4382 0 110 2.43181e-07
3.38348 1.4382 0 110 2.42066e-07
3.38423 1.4382 0 110 2.40962e-07
3.38498 1.4382 0 110 2.39872e-07
3.38573 1.4382 0 110 2.38794e-07
3.38648 1.4382 0 110 2.37726e-07
3.38723 1.4382 0 110 2.36669e-07
3.38798 1.4382 0 110 2.35624e-07
3.38873 1.4382 0 110 2.34587e-07
3.38948 1.4382 0 110 2.33562e-07
3.39023 1.4382 0 110 2.32548e-07
3.39098 1.4382 0 110 2.31545e-07
3.39173 1.4382 0 110 2.30564e-07
3.39248 1.4382 0 110 2.29581e-07
3.39323 1.4382 0 110 2.28607e-07
3.39398 1.4382 0 110 2.27644e-07
3.39473 1.4382 0 110 2.26691e-07
3.39548 1.4382 0 110 2.25746e-07
3.39623 1.4382 0 110 2.24812e-07
3.39698 1.4382 0 110 2.23887e-07
3.39773 1.4382 0 110 2.22971e-07
3.39848 1.4382 0 110 2.22064e-07
3.39923 1.4382 0 110 2.21165e-07
3.39998 1.4382 0 110 2.20277e-07
3.40073 1.4382 0 110 2.19399e-07
3.40148 1.4382 0 110 2.18526e-07
3.40223 1.4382 0 110 2.17666e-07
3.40298 1.4382 0 110 2.16815e-07
3.40373 1.4382 0 110 2.1597e-07
3.40448 1.4382 0 110 2.15136e-07
3.40523 1.4382 0 110 2.14312e-07
3.40598 1.4382 0 110 2.13495e-07
3.40673 1.4382 0 110 2.12687e-07
3.40748 1.4382 0 110 2.11887e-07
3.40823 1.4382 0 110 2.11091e-07
3.40898 1.4382 0 110 2.10309e-07
3.40973 1.4382 0 110 2.09535e-07
3.41049 1.4382 0 110 2.0877e-07
3.41124 1.4382 0 110 2.08013e-07
3.41199 1.4382 0 110 2.07264e-07
3.41274 1.4382 0 110 2.06523e-07
3.41349 1.4382 0 110 2.0579e-07
3.41424 1.4382 0 110 2.05065e-07
3.41499 1.4382 0 110 2.04347e-07
3.41574 1.4382 0 110 2.03638e-07
3.41649 1.4382 0 110 2.02936e-07
3.41724 1.4382 0 110 2.02243e-07
3.41799 1.4382 0 110 2.01555e-07
3.41874 1.4382 0 110 2.00875e-07
3.41949 1.4382 0 110 2.00205e-07
3.42024 1.4382 0 110 1.99543e-07
3.42099 1.4382 0 110 1.98887e-07
3.42174 1.4382 0 110 1.9824e-07
3.42249 1.4382 0 110 1.976e-07
3.42324 1.4382 0 110 1.96968e-07
3.42399 1.4382 0 110 1.96342e-07
3.42474 1.4382 0 110 1.95725e-07
3.42549 1.4382 0 110 1.95114e-07
3.42624 1.4382 0 110 1.94512e-07
3.42699 1.4382 0 110 1.93914e-07
3.42774 1.4382 0 110 1.93326e-07
3.42849 1.4382 0 110 1.92745e-07
3.42924 1.4382 0 110 1.92167e-07
3.42999 1.4382 0 110 1.91601e-07
3.43074 1.4382 0 110 1.91039e-07
3.43149 1.4382 0 110 1.90481e-07
3.43224 1.4382 0 110 1.89935e-07
3.43299 1.4382 0 110 1.89397e-07
3.43374 1.4382 0 110 1.88866e-07
3.43449 1.4382 0 110 1.88342e-07
3.43524 1.4382 0 110 1.87825e-07
3.43599 1.4382 0 110 1.87316e-07
3.43674 1.4382 0 110 1.86812e-07
3.43749 1.4382 0 110 1.86316e-07
3.43824 1.4382 0 110 1.85822e-07
3.43899 1.4382 0 110 1.8534e-07
3.43974 1.4382 0 110 1.84865e-07
3.44049 1.4382 0 110 1.84397e-07
3.44124 1.4382 0 110 1.83936e-07
3.44199 1.4382 0 110 1.83482e-07
3.44274 1.4382 0 110 1.83034e-07
3.44349 1.4382 0 110 1.82592e-07
3.44424 1.4382 0 110 1.82156e-07
3.44499 1.4382 0 110 1.8173e-07
3.44574 1.4382 0 110 1.8131e-07
3.44649 1.4382 0 110 1.80898e-07
3.44724 1.4382 0 110 1.80492e-07
3.44799 1.4382 0 110 1.80092e-07
3.44874 1.4382 0 110 1.797e-07
3.44949 1.4382 0 110 1.79314e-07
3.45024 1.4382 0 110 1.78935e-07
3.45099 1.4382 0 110 1.78564e-07
3.45174 1.4382 0 110 1.78195e-07
3.45249 1.4382 0 110 1.77838e-07
3.45324 1.4382 0 110 1.77488e-07
3.45399 1.4382 0 110 1.77146e-07
3.45474 1.4382 0 110 1.76809e-07
3.45549 1.4382 0 110 1.76481e-07
3.45624 1.4382 0 110 1.7616e-07
3.45699 1.4382 0 110 1.75841e-07
3.45774 1.4382 0 110 1.75534e-07
3.45849 1.4382 0 110 1.75234e-07
3.45924 1.4382 0 110 1.74939e-07
3.45999 1.4382 0 110 1.74651e-07
3.46074 1.4382 0 110 1.74374e-07
3.46149 1.4382 0 110 1.741e-07
3.46224 1.4382 0 110 1.73832e-07
3.46299 1.4382 0 110 1.73576e-07
3.46374 1.4382 0 110 1.73328e-07
3.46449 1.4382 0 110 1.73088e-07
3.46524 1.4382 0 110 1.72854e-07
3.46599 1.4382 0 110 1.72628e-07
3.46674 1.4382 0 110 1.72411e-07
3.46749 1.4382 0 110 1.72201e-07
3.46824 1.4382 0 110 1.71998e-07
3.46899 1.4382 0 110 1.71805e-07
3.46974 1.4382 0 110 1.71617e-07
3.4705 1.4382 0 110 1.71439e-07
3.47125 1.4382 0 110 1.71269e-07
3.472 1.4382 0 110 1.71108e-07
3.47275 1.4382 0 110 1.70955e-07
3.4735 1.4382 0 110 1.7081e-07
3.47425 1.4382 0 110 1.70674e-07
3.475 1.4382 0 110 1.70545e-07
3.47575 1.4382 0 110 1.70426e-07
3.4765 1.4382 0 110 1.70316e-07
3.47725 1.4382 0 110 1.70216e-07
3.478 1.4382 0 110 1.70121e-07
3.47875 1.4382 0 110 1.70053e-07
3.4795 1.4382 0 110 1.6998e-07
3.48025 1.4382 0 110 1.69916e-07
3.481 1.4382 0 110 1.69859e-07
3.48175 1.4382 0 110 1.69815e-07
3.4825 1.4382 0 110 1.69779e-07
3.48325 1.4382 0 110 1.69754e-07
3.484 1.4382 0 110 1.69737e-07
3.48475 1.4382 0 110 1.69731e-07
3.4855 1.4382 0 110 1.69737e-07
3.48625 1.4382 0 110 1.69753e-07
3.487 1.4382 0 110 1.69771e-07
3.48775 1.4382 0 110 1.69808e-07
3.4885 1.4382 0 110 1.69857e-07
3.48925 1.4382 0 110 1.69918e-07
3.49 1.4382 0 110 1.6999e-07
3.49075 1.4382 0 110 1.70073e-07
3.4915 1.4382 0 110 1.70169e-07
3.49225 1.4382 0 110 1.70277e-07
3.493 1.4382 0 110 1.70397e-07
3.49375 1.4382 0 110 1.70524e-07
3.4945 1.4382 0 110 1.70669e-07
3.49525 1.4382 0 110 1.70828e-07
3.496 1.4382 0 110 1.71001e-07
3.49675 1.4382 0 110 1.71187e-07
3.4975 1.4382 0 110 1.71386e-07
3.49825 1.4382 0 110 1.71597e-07
3.499 1.4382 0 110 1.71825e-07
3.49975 1.4382 0 110 1.72069e-07
3.5005 1.4382 0 110 1.72329e-07
3.50125 1.4382 0 110 1.72603e-07
3.502 1.4382 0 110 1.72895e-07
3.50275 1.4382 0 110 1.73203e-07
3.5035 1.4382 0 110 1.73527e-07
3.50425 1.4382 0 110 1.73869e-07
3.505 1.4382 0 110 1.74228e-07
3.50575 1.4382 0 110 1.74606e-07
3.5065 1.4382 0 110 1.75003e-07
3.50725 1.4382 0 110 1.75417e-07
3.508 1.4382 0 110 1.75851e-07
3.50875 1.4382 0 110 1.76307e-07
3.5095 1.4382 0 110 1.76785e-07
3.51025 1.4382 0 110 1.77281e-07
3.511 1.4382 0 110 1.77802e-07
3.51175 1.4382 0 110 1.78345e-07
3.5125 1.4382 0 110 1.78911e-07
3.51325 1.4382 0 110 1.79502e-07
3.514 1.4382 0 110 1.80113e-07
3.51475 1.4382 0 110 1.80748e-07
3.5155 1.4382 0 110 1.81414e-07
3.51625 1.4382 0 110 1.82106e-07
3.517 1.4382 0 110 1.82828e-07
3.51775 1.4382 0 110 1.83578e-07
3.5185 1.4382 0 110 1.84349e-07
3.51925 1.4382 0 110 1.85159e-07
3.52 1.4382 0 110 1.86001e-07
3.52075 1.4382 0 110 1.86873e-07
3.5215 1.4382 0 110 1.87776e-07
3.52225 1.4382 0 110 1.88404e-07
3.523 1.4382 0 110 1.89375e-07
3.52375 1.4382 0 110 1.90387e-07
3.5245 1.4382 0 110 1.91439e-07
3.52525 1.4382 0 110 1.92528e-07
3.526 1.4382 0 110 1.9366e-07
3.52675 1.4382 0 110 1.94836e-07
3.5275 1.4382 0 110 1.96054e-07
3.52825 1.4382 0 110 1.9732e-07
3.529 1.4382 0 110 1.98635e-07
3.52975 1.4382 0 110 1.99999e-07
3.53051 1.4382 0 110 2.01416e-07
3.53126 1.4382 0 110 2.02886e-07
3.53201 1.4382 0 110 2.04412e-07
3.53276 1.4382 0 110 2.05995e-07
3.53351 1.4382 0 110 2.07639e-07
3.53426 1.4382 0 110 2.09343e-07
3.53501 1.4382 0 110 2.11116e-07
3.53576 1.4382 0 110 2.12955e-07
3.53651 1.4382 0 110 2.14868e-07
3.53726 1.4382 0 110 2.16855e-07
3.53801 1.4382 0 110 2.18916e-07
3.53876 1.4382 0 110 2.21061e-07
3.53951 1.4382 0 110 2.2329e-07
3.54026 1.4382 0 110 2.25603e-07
3.54101 1.4382 0 110 2.28006e-07
3.54176 1.4382 0 110 2.30511e-07
3.54251 1.4382 0 110 2.33117e-07
3.54326 1.4382 0 110 2.35829e-07
3.54401 1.4382 0 110 2.3865e-07
3.54476 1.4382 0 110 2.41575e-07
3.54551 1.4382 0 110 2.44633e-07
3.54626 1.4382 0 110 2.47802e-07
3.54701 1.4382 0 110 2.51116e-07
3.54776 1.4382 0 110 2.54571e-07
3.54851 1.4382 0 110 2.5817e-07
3.54926 1.4382 0 110 2.61927e-07
3.55001 1.4382 0 110 2.65845e-07
3.55076 1.4382 0 110 2.69916e-07
3.55151 1.4382 0 110 2.74182e-07
3.55226 1.4382 0 110 2.78636e-07
3.55301 1.4382 0 110 2.83288e-07
3.55376 1.4382 0 110 2.88148e-07
3.55451 1.4382 0 110 2.93227e-07
3.55526 1.4382 0 110 2.98537e-07
3.55601 1.4382 0 110 3.04089e-07
3.55676 1.4382 0 110 3.09895e-07
3.55751 1.4382 0 110 3.15977e-07
3.55826 1.4382 0 110 3.22341e-07
3.55901 1.4382 0 110 3.29e-07
3.55976 1.4382 0 110 3.35989e-07
3.56051 1.4382 0 110 3.43316e-07
3.56126 1.4382 0 110 3.50986e-07
3.56201 1.4382 0 110 3.59046e-07
3.56276 1.4382 0 110 3.67505e-07
3.56351 1.4382 0 110 3.76384e-07
3.56426 1.4382 0 110 3.85709e-07
3.56501 1.4382 0 110 3.95503e-07
3.56576 1.4382 0 110 4.05797e-07
3.56651 1.4382 0 110 4.16613e-07
3.56726 1.4382 0 110 4.27991e-07
3.56801 1.4382 0 110 4.39958e-07
3.56876 1.4382 0 110 4.52546e-07
3.56951 1.4382 0 110 4.65791e-07
3.57026 1.4382 0 110 4.79788e-07
3.57101 1.4382 0 110 4.94459e-07
3.57176 1.4382 0 110 5.09879e-07
3.57251 1.4382 0 110 5.26124e-07
3.57326 1.4382 0 110 5.43204e-07
3.57401 1.4382 0 110 5.61156e-07
3.57476 1.4382 0 110 5.80056e-07
3.57551 1.4382 0 110 5.99935e-07
3.57626 1.4382 0 110 6.20781e-07
3.57701 1.4382 0 110 6.42709e-07
3.57776 1.4382 0 110 6.65707e-07
3.57851 1.4382 0 110 6.89805e-07
3.57926 1.4382 0 110 7.15023e-07
3.58001 1.4382 0 110 7.41369e-07
3.58076 1.4382 0 110 7.68843e-07
3.58151 1.4382 0 110 7.97414e-07
3.58226 1.4382 0 110 8.27088e-07
3.58301 1.4382 0 110 8.57792e-07
3.58376 1.4382 0 110 8.89421e-07
3.58451 1.4382 0 110 9.21936e-07
3.58526 1.4382 0 110 9.55184e-07
3.58601 1.4382 0 110 9.88975e-07
3.58676 1.4382 0 110 1.02314e-06
3.58751 1.4382 0 110 1.05741e-06
3.58826 1.4382 0 110 1.09152e-06
3.58901 1.4382 0 110 1.12512e-06
3.58976 1.4382 0 110 1.1579e-06
3.59052 1.4382 0 110 1.18943e-06
3.59127 1.4382 0 110 1.21929e-06
3.59202 1.4382 0 110 1.24704e-06
3.59277 1.4382 0 110 1.27226e-06
3.59352 1.4382 0 110 1.29449e-06
3.59427 1.4382 0 110 1.31334e-06
3.59502 1.4382 0 110 1.32843e-06
3.59577 1.4382 0 110 1.33949e-06
3.59652 1.4382 0 110 1.34621e-06
3.59727 1.4382 0 110 1.34857e-06
3.59802 1.4382 0 110 1.34646e-06
3.59877 1.4382 0 110 1.33992e-06
3.59952 1.4382 0 110 1.32908e-06
3.60027 1.4382 0 110 1.31417e-06
3.60102 1.4382 0 110 1.29548e-06
3.60177 1.4382 0 110 1.27336e-06
3.60252 1.4382 0 110 1.24822e-06
3.60327 1.4382 0 110 1.22048e-06
3.60402 1.4382 0 110 1.19055e-06
3.60477 1.4382 0 110 1.15891e-06
3.60552 1.4382 0 110 1.12594e-06
3.60627 1.4382 0 110 1.09205e-06
3.60702 1.4382 0 110 1.05758e-06
3.60777 1.4382 0 110 1.02286e-06
3.60852 1.4382 0 110 9.88163e-07
3.60927 1.4382 0 110 9.53742e-07
3.61002 1.4382 0 110 9.19771e-07
3.61077 1.4382 0 110 8.86455e-07
3.61152 1.4382 0 110 8.53907e-07
3.61227 1.4382 0 110 8.22228e-07
3.61302 1.4382 0 110 7.91492e-07
3.61377 1.4382 0 110 7.61751e-07
3.61452 1.4382 0 110 7.33037e-07
3.61527 1.4382 0 110 7.05365e-07
3.61602 1.4382 0 110 6.78736e-07
3.61677 1.4382 0 110 6.53138e-07
3.61752 1.4382 0 110 6.28555e-07
3.61827 1.4382 0 110 6.04958e-07
3.61902 1.4382 0 110 5.82315e-07
3.61977 1.4382 0 110 5.60591e-07
3.62052 1.4382 0 110 5.39747e-07
3.62127 1.4382 0 110 5.19741e-07
3.62202 1.4382 0 110 5.0053e-07
3.62277 1.4382 0 110 4.82073e-07
3.62352 1.4382 0 110 4.64325e-07
3.62427 1.4382 0 110 4.47245e-07
3.62502 1.4382 0 110 4.30789e-07
3.62577 1.4382 0 110 4.14914e-07
3.62652 1.4382 0 110 3.99576e-07
3.62727 1.4382 0 110 3.84748e-07
3.62802 1.4382 0 110 3.70381e-07
3.62877 1.4382 0 110 3.56442e-07
3.62952 1.4382 0 110 3.42892e-07
3.63027 1.4382 0 110 3.29696e-07
3.63102 1.4382 0 110 3.16819e-07
3.63177 1.4382 0 110 3.04227e-07
3.63252 1.4382 0 110 2.91886e-07
3.63327 1.4382 0 110 2.79765e-07
3.63402 1.4382 0 110 2.6783e-07
3.63477 1.4382 0 110 2.56053e-07
3.63552 1.4382 0 110 2.44399e-07
3.63627 1.4382 0 110 2.32832e-07
3.63702 1.4382 0 110 2.21323e-07
3.63777 1.4382 0 110 2.09864e-07
3.63852 1.4382 0 110 1.9841e-07
3.63927 1.4382 0 110 1.86927e-07
3.64002 1.4382 0 110 1.75388e-07
3.64077 1.4382 0 110 1.63757e-07
3.64152 1.4382 0 110 1.52009e-07
3.64227 1.4382 0 110 1.40107e-07
3.64302 1.4382 0 110 1.2802e-07
3.64377 1.4382 0 110 1.15712e-07
3.64452 1.4382 0 110 1.03145e-07
3.64527 1.4382 0 110 9.02885e-08
3.64602 1.4382 0 110 7.71011e-08
3.64677 1.4382 0 110 6.3543e-08
3.64752 1.4382 0 110 4.95726e-08
3.64827 1.4382 0 110 3.51444e-08
3.64902 1.4382 0 110 2.01995e-08
3.64977 1.4382 0 110 4.72048e-09
3.65053 1.4382 0 110 -1.13625e-08
3.65128 1.4382 0 110 -2.81055e-08
3.65203 1.4382 0 110 -4.55512e-08
3.65278 1.4382 0 110 -6.37736e-08
3.65353 1.4382 0 110 -8.28249e-08
3.65428 1.4382 0 110 -1.02778e-07
3.65503 1.4382 0 110 -1.23704e-07
3.65578 1.4382 0 110 -1.45679e-07
3.65653 1.4382 0 110 -1.68782e-07
3.65728 1.4382 0 110 -1.93116e-07
3.65803 1.4382 0 110 -2.18738e-07
3.65878 1.4382 0 110 -2.45759e-07
3.65953 1.4382 0 110 -2.74288e-07
3.66028 1.4382 0 110 -3.04414e-07
3.66103 1.4382 0 110 -3.36264e-07
3.66178 1.4382 0 110 -3.69943e-07
3.66253 1.4382 0 110 -4.0559e-07
3.66328 1.4382 0 110 -4.43315e-07
3.66403 1.4382 0 110 -4.83259e-07
3.66478 1.4382 0 110 -5.25562e-07
3.66553 1.4382 0 110 -5.7039e-07
3.66628 1.4382 0 110 -6.17838e-07
3.66703 1.4382 0 110 -6.68115e-07
3.66778 1.4382 0 110 -7.21289e-07
3.66853 1.4382 0 110 -7.77542e-07
3.66928 1.4382 0 110 -8.37006e-07
3.67003 1.4382 0 110 -8.99822e-07
3.67078 1.4382 0 110 -9.66267e-07
3.67153 1.4382 0 110 -1.03607e-06
3.67228 1.4382 0 110 -1.10949e-06
3.67303 1.4382 0 110 -1.18654e-06
3.67378 1.4382 0 110 -1.26739e-06
3.67453 1.4382 0 110 -1.35191e-06
3.67528 1.4382 0 110 -1.52914e-06
3.67603 1.4382 0 110 -1.62483e-06
3.67678 1.4382 0 110 -1.72355e-06
3.67753 1.4382 0 110 -1.82484e-06
3.67828 1.4382 0 110 -1.92813e-06
3.67903 1.4382 0 110 -2.03264e-06
3.67978 1.4382 0 110 -2.13746e-06
3.68053 1.4382 0 110 -2.24152e-06
3.68128 1.4382 0 110 -2.34335e-06
3.68203 1.4382 0 110 -2.44145e-06
3.68278 1.4382 0 110 -2.53401e-06
3.68353 1.4382 0 110 -2.61904e-06
3.68428 1.4382 0 110 -2.6943e-06
3.68503 1.4382 0 110 -2.75741e-06
3.68578 1.4382 0 110 -2.80585e-06
3.68653 1.4382 0 110 -2.83703e-06
3.68728 1.4382 0 110 -2.84843e-06
3.68803 1.4382 0 110 -2.83764e-06
3.68878 1.4382 0 110 -2.80252e-06
3.68953 1.4382 0 110 -2.74133e-06
3.69028 1.4382 0 110 -2.65282e-06
3.69103 1.4382 0 110 -2.53641e-06
3.69178 1.4382 0 110 -2.39226e-06
3.69253 1.4382 0 110 -2.22132e-06
3.69328 1.4382 0 110 -2.02538e-06
3.69403 1.4382 0 110 -1.80706e-06
3.69478 1.4382 0 110 -1.56975e-06
3.69553 1.4382 0 110 -1.31731e-06
3.69628 1.4382 0 110 -1.05409e-06
3.69703 1.4382 0 110 -7.84865e-07
3.69778 1.4382 0 110 -5.14327e-07
3.69853 1.4382 0 110 -2.47045e-07
3.69928 1.4382 0 110 1.27974e-08
3.70003 1.4382 0 110 2.61384e-07
3.70078 1.4382 0 110 4.95535e-07
3.70153 1.4382 0 110 7.1286e-07
3.70228 1.4382 0 110 9.11376e-07
3.70303 1.4382 0 110 1.08994e-06
3.70378 1.4382 0 110 1.24805e-06
3.70453 1.4382 0 110 1.3857e-06
3.70528 1.4382 0 110 1.50339e-06
3.70603 1.4382 0 110 1.60195e-06
3.70678 1.4382 0 110 1.68284e-06
3.70753 1.4382 0 110 1.74675e-06
3.70828 1.4382 0 110 1.79548e-06
3.70903 1.4382 0 110 1.83055e-06
3.70978 1.4382 0 110 1.85348e-06
3.71054 1.4382 0 110 1.86579e-06
3.71129 1.4382 0 110 1.86897e-06
3.71204 1.4382 0 110 1.86422e-06
3.71279 1.4382 0 110 1.85285e-06
3.71354 1.4382 0 110 1.83602e-06
3.71429 1.4382 0 110 1.81472e-06
3.71504 1.4382 0 110 1.7899e-06
3.71579 1.4382 0 110 1.76231e-06
3.71654 1.4382 0 110 1.73268e-06
3.71729 1.4382 0 110 1.70175e-06
3.71804 1.4382 0 110 1.66981e-06
3.71879 1.4382 0 110 1.63743e-06
3.71954 1.4382 0 110 1.605e-06
3.72029 1.4382 0 110 1.57285e-06
3.72104 1.4382 0 110 1.54125e-06
3.72179 1.4382 0 110 1.51044e-06
3.72254 1.4382 0 110 1.48061e-06
3.72329 1.4382 0 110 1.45191e-06
3.72404 1.4382 0 110 1.42447e-06
3.72479 1.4382 0 110 1.3984e-06
3.72554 1.4382 0 110 1.37378e-06
3.72629 1.4382 0 110 1.35068e-06
3.72704 1.4382 0 110 1.32915e-06
3.72779 1.4382 0 110 1.30927e-06
3.72854 1.4382 0 110 1.291e-06
3.72929 1.4382 0 110 1.2744e-06
3.73004 1.4382 0 110 1.2595e-06
3.73079 1.4382 0 110 1.2463e-06
3.73154 1.4382 0 110 1.23482e-06
3.73229 1.4382 0 110 1.22513e-06
3.73304 1.4382 0 110 1.21711e-06
3.73379 1.4382 0 110 1.21081e-06
3.73454 1.4382 0 110 1.20634e-06
3.73529 1.4382 0 110 1.20351e-06
3.73604 1.4382 0 110 1.2024e-06
3.73679 1.4382 0 110 1.20302e-06
3.73754 1.4382 0 110 1.20535e-06
3.73829 1.4382 0 110 1.20938e-06
3.73904 1.4382 0 110 1.21508e-06
3.73979 1.4382 0 110 1.22243e-06
3.74054 1.4382 0 110 1.23138e-06
3.74129 1.4382 0 110 1.24189e-06
3.74204 1.4382 0 110 1.25393e-06
3.74279 1.4382 0 110 1.26734e-06
3.74354 1.4382 0 110 1.28207e-06
