3.27471 1.4382 0 295 1.32201e-06
3.27546 1.4382 0 295 1.29768e-06
3.27621 1.4382 0 295 1.27437e-06
3.27696 1.4382 0 295 1.25207e-06
3.27771 1.4382 0 295 1.23072e-06
3.27846 1.4382 0 295 1.21029e-06
3.27921 1.4382 0 295 1.19075e-06
3.27996 1.4382 0 295 1.17106e-06
3.28071 1.4382 0 295 1.15319e-06
3.28146 1.4382 0 295 1.13614e-06
3.28221 1.4382 0 295 1.11988e-06
3.28296 1.4382 0 295 1.10439e-06
3.28371 1.4382 0 295 1.08964e-06
3.28446 1.4382 0 295 1.07563e-06
3.28521 1.4382 0 295 1.06234e-06
3.28596 1.4382 0 295 1.04975e-06
3.28671 1.4382 0 295 1.03785e-06
3.28746 1.4382 0 295 1.02663e-06
3.28821 1.4382 0 295 1.01608e-06
3.28896 1.4382 0 295 1.0062e-06
3.28971 1.4382 0 295 9.96969e-07
3.29047 1.4382 0 295 9.88393e-07
3.29122 1.4382 0 295 9.80467e-07
3.29197 1.4382 0 295 9.73189e-07
3.29272 1.4382 0 295 9.66559e-07
3.29347 1.4382 0 295 9.60581e-07
3.29422 1.4382 0 295 9.55258e-07
3.29497 1.4382 0 295 9.50596e-07
3.29572 1.4382 0 295 9.46603e-07
3.29647 1.4382 0 295 9.43287e-07
3.29722 1.4382 0 295 9.40656e-07
3.29797 1.4382 0 295 9.38725e-07
3.29872 1.4382 0 295 9.37508e-07
3.29947 1.4382 0 295 9.37022e-07
3.30022 1.4382 0 295 9.37285e-07
3.30097 1.4382 0 295 9.38315e-07
3.30172 1.4382 0 295 9.40136e-07
3.30247 1.4382 0 295 9.4277e-07
3.30322 1.4382 0 295 9.46243e-07
3.30397 1.4382 0 295 9.5058e-07
3.30472 1.4382 0 295 9.55808e-07
3.30547 1.4382 0 295 9.61957e-07
3.30622 1.4382 0 295 9.69053e-07
3.30697 1.4382 0 295 9.77125e-07
3.30772 1.4382 0 295 9.86203e-07
3.30847 1.4382 0 295 9.96311e-07
3.30922 1.4382 0 295 1.00746e-06
3.30997 1.4382 0 295 1.01969e-06
3.31072 1.4382 0 295 1.033e-06
3.31147 1.4382 0 295 1.04741e-06
3.31222 1.4382 0 295 1.06289e-06
3.31297 1.4382 0 295 1.07943e-06
3.31372 1.4382 0 295 1.097e-06
3.31447 1.4382 0 295 1.11555e-06
3.31522 1.4382 0 295 1.135e-06
3.31597 1.4382 0 295 1.15522e-06
3.31672 1.4382 0 295 1.17611e-06
3.31747 1.4382 0 295 1.19748e-06
3.31822 1.4382 0 295 1.21911e-06
3.31897 1.4382 0 295 1.24076e-06
3.31972 1.4382 0 295 1.26212e-06
3.32047 1.4382 0 295 1.28286e-06
3.32122 1.4382 0 295 1.30259e-06
3.32197 1.4382 0 295 1.32089e-06
3.32272 1.4382 0 295 1.33733e-06
3.32347 1.4382 0 295 1.35145e-06
3.32422 1.4382 0 295 1.36278e-06
3.32497 1.4382 0 295 1.3709e-06
3.32572 1.4382 0 295 1.37539e-06
3.32647 1.4382 0 295 1.37591e-06
3.32722 1.4382 0 295 1.37219e-06
3.32797 1.4382 0 295 1.36399e-06
3.32872 1.4382 0 295 1.35131e-06
3.32947 1.4382 0 295 1.33411e-06
3.33022 1.4382 0 295 1.31251e-06
3.33097 1.4382 0 295 1.28669e-06
3.33172 1.4382 0 295 1.25688e-06
3.33247 1.4382 0 295 1.22351e-06
3.33322 1.4382 0 295 1.18691e-06
3.33397 1.4382 0 295 1.1475e-06
3.33472 1.4382 0 295 1.10569e-06
3.33547 1.4382 0 295 1.06192e-06
3.33622 1.4382 0 295 1.01661e-06
3.33697 1.4382 0 295 9.7015e-07
3.33772 1.4382 0 295 9.22955e-07
3.33847 1.4382 0 295 8.75412e-07
3.33922 1.4382 0 295 8.27908e-07
3.33997 1.4382 0 295 7.80838e-07
3.34072 1.4382 0 295 7.34611e-07
3.34147 1.4382 0 295 6.89665e-07
3.34222 1.4382 0 295 6.46448e-07
3.34297 1.4382 0 295 6.05427e-07
3.34372 1.4382 0 295 5.67345e-07
3.34447 1.4382 0 295 5.32732e-07
3.34522 1.4382 0 295 5.02241e-07
3.34597 1.4382 0 295 4.76629e-07
3.34672 1.4382 0 295 4.56612e-07
3.34747 1.4382 0 295 4.42919e-07
3.34822 1.4382 0 295 4.36241e-07
3.34897 1.4382 0 295 4.3718e-07
3.34972 1.4382 0 295 4.46207e-07
3.35048 1.4382 0 295 4.63609e-07
3.35123 1.4382 0 295 4.89424e-07
3.35198 1.4382 0 295 5.23499e-07
3.35273 1.4382 0 295 5.65329e-07
3.35348 1.4382 0 295 6.14157e-07
3.35423 1.4382 0 295 6.68972e-07
3.35498 1.4382 0 295 7.28562e-07
3.35573 1.4382 0 295 7.91576e-07
3.35648 1.4382 0 295 8.56603e-07
3.35723 1.4382 0 295 9.22254e-07
3.35798 1.4382 0 295 9.8724e-07
3.35873 1.4382 0 295 1.05043e-06
3.35948 1.4382 0 295 1.11092e-06
3.36023 1.4382 0 295 1.16802e-06
3.36098 1.4382 0 295 1.22131e-06
3.36173 1.4382 0 295 1.27057e-06
3.36248 1.4382 0 295 1.31581e-06
3.36323 1.4382 0 295 1.35723e-06
3.36398 1.4382 0 295 1.39512e-06
3.36473 1.4382 0 295 1.42993e-06
3.36548 1.4382 0 295 1.46212e-06
3.36623 1.4382 0 295 1.49222e-06
3.36698 1.4382 0 295 1.52074e-06
3.36773 1.4382 0 295 1.54821e-06
3.36848 1.4382 0 295 1.5751e-06
3.36923 1.4382 0 295 1.60185e-06
3.36998 1.4382 0 295 1.62883e-06
3.37073 1.4382 0 295 1.65638e-06
3.37148 1.4382 0 295 1.68476e-06
3.37223 1.4382 0 295 1.71418e-06
3.37298 1.4382 0 295 1.74476e-06
3.37373 1.4382 0 295 1.77657e-06
3.37448 1.4382 0 295 1.80961e-06
3.37523 1.4382 0 295 1.84379e-06
3.37598 1.4382 0 295 1.87895e-06
3.37673 1.4382 0 295 1.91484e-06
3.37748 1.4382 0 295 1.95117e-06
3.37823 1.4382 0 295 1.98751e-06
3.37898 1.4382 0 295 2.02341e-06
3.37973 1.4382 0 295 2.05832e-06
3.38048 1.4382 0 295 2.09164e-06
3.38123 1.4382 0 295 2.12271e-06
3.38198 1.4382 0 295 2.15087e-06
3.38273 1.4382 0 295 2.17546e-06
3.38348 1.4382 0 295 2.19577e-06
3.38423 1.4382 0 295 2.2112e-06
3.38498 1.4382 0 295 2.22123e-06
3.38573 1.4382 0 295 2.22542e-06
3.38648 1.4382 0 295 2.22347e-06
3.38723 1.4382 0 295 2.21524e-06
3.38798 1.4382 0 295 2.20067e-06
3.38873 1.4382 0 295 2.17992e-06
3.38948 1.4382 0 295 2.15328e-06
3.39023 1.4382 0 295 2.12115e-06
3.39098 1.4382 0 295 2.08404e-06
3.39173 1.4382 0 295 2.04255e-06
3.39248 1.4382 0 295 1.99733e-06
3.39323 1.4382 0 295 1.94902e-06
3.39398 1.4382 0 295 1.89829e-06
3.39473 1.4382 0 295 1.84579e-06
3.39548 1.4382 0 295 1.79211e-06
3.39623 1.4382 0 295 1.73781e-06
3.39698 1.4382 0 295 1.68338e-06
3.39773 1.4382 0 295 1.62925e-06
3.39848 1.4382 0 295 1.57578e-06
3.39923 1.4382 0 295 1.52327e-06
3.39998 1.4382 0 295 1.47197e-06
3.40073 1.4382 0 295 1.42208e-06
3.40148 1.4382 0 295 1.37371e-06
3.40223 1.4382 0 295 1.32699e-06
3.40298 1.4382 0 295 1.28198e-06
3.40373 1.4382 0 295 1.23872e-06
3.40448 1.4382 0 295 1.1972e-06
3.40523 1.4382 0 295 1.15743e-06
3.40598 1.4382 0 295 1.11938e-06
3.40673 1.4382 0 295 1.08301e-06
3.40748 1.4382 0 295 1.04826e-06
3.40823 1.4382 0 295 1.01508e-06
3.40898 1.4382 0 295 9.83412e-07
3.40973 1.4382 0 295 9.53181e-07
3.41049 1.4382 0 295 9.24324e-07
3.41124 1.4382 0 295 8.96771e-07
3.41199 1.4382 0 295 8.70453e-07
3.41274 1.4382 0 295 8.45302e-07
3.41349 1.4382 0 295 8.2125e-07
3.41424 1.4382 0 295 7.9823e-07
3.41499 1.4382 0 295 7.76178e-07
3.41574 1.4382 0 295 7.55031e-07
3.41649 1.4382 0 295 7.34729e-07
3.41724 1.4382 0 295 7.15212e-07
3.41799 1.4382 0 295 6.96435e-07
3.41874 1.4382 0 295 6.7832e-07
3.41949 1.4382 0 295 6.60825e-07
3.42024 1.4382 0 295 6.43899e-07
3.42099 1.4382 0 295 6.27493e-07
3.42174 1.4382 0 295 6.11558e-07
3.42249 1.4382 0 295 5.96049e-07
3.42324 1.4382 0 295 5.8092e-07
3.42399 1.4382 0 295 5.66127e-07
3.42474 1.4382 0 295 5.5163e-07
3.42549 1.4382 0 295 5.37388e-07
3.42624 1.4382 0 295 5.23363e-07
3.42699 1.4382 0 295 5.09517e-07
3.42774 1.4382 0 295 4.95817e-07
3.42849 1.4382 0 295 4.82232e-07
3.42924 1.4382 0 295 4.6873e-07
3.42999 1.4382 0 295 4.55288e-07
3.43074 1.4382 0 295 4.41886e-07
3.43149 1.4382 0 295 4.28508e-07
3.43224 1.4382 0 295 4.15146e-07
3.43299 1.4382 0 295 4.01813e-07
3.43374 1.4382 0 295 3.8849e-07
3.43449 1.4382 0 295 3.75191e-07
3.43524 1.4382 0 295 3.61986e-07
3.43599 1.4382 0 295 3.48904e-07
3.43674 1.4382 0 295 3.3601e-07
3.43749 1.4382 0 295 3.23384e-07
3.43824 1.4382 0 295 3.11131e-07
3.43899 1.4382 0 295 2.99373e-07
3.43974 1.4382 0 295 2.88253e-07
3.44049 1.4382 0 295 2.77935e-07
3.44124 1.4382 0 295 2.686e-07
3.44199 1.4382 0 295 2.60428e-07
3.44274 1.4382 0 295 2.53644e-07
3.44349 1.4382 0 295 2.48422e-07
3.44424 1.4382 0 295 2.44972e-07
3.44499 1.4382 0 295 2.43443e-07
3.44574 1.4382 0 295 2.4396e-07
3.44649 1.4382 0 295 2.46599e-07
3.44724 1.4382 0 295 2.51378e-07
3.44799 1.4382 0 295 2.58247e-07
3.44874 1.4382 0 295 2.67085e-07
3.44949 1.4382 0 295 2.77637e-07
3.45024 1.4382 0 295 2.897e-07
3.45099 1.4382 0 295 3.03028e-07
3.45174 1.4382 0 295 3.17182e-07
3.45249 1.4382 0 295 3.31849e-07
3.45324 1.4382 0 295 3.46632e-07
3.45399 1.4382 0 295 3.61181e-07
3.45474 1.4382 0 295 3.75184e-07
3.45549 1.4382 0 295 3.88373e-07
3.45624 1.4382 0 295 4.00541e-07
3.45699 1.4382 0 295 4.11537e-07
3.45774 1.4382 0 295 4.21269e-07
3.45849 1.4382 0 295 4.29699e-07
3.45924 1.4382 0 295 4.36835e-07
3.45999 1.4382 0 295 4.42724e-07
3.46074 1.4382 0 295 4.47453e-07
3.46149 1.4382 0 295 4.51092e-07
3.46224 1.4382 0 295 4.53762e-07
3.46299 1.4382 0 295 4.55578e-07
3.46374 1.4382 0 295 4.56653e-07
3.46449 1.4382 0 295 4.57101e-07
3.46524 1.4382 0 295 4.57013e-07
3.46599 1.4382 0 295 4.56512e-07
3.46674 1.4382 0 295 4.55672e-07
3.46749 1.4382 0 295 4.5457e-07
3.46824 1.4382 0 295 4.53277e-07
3.46899 1.4382 0 295 4.51852e-07
3.46974 1.4382 0 295 4.50344e-07
3.4705 1.4382 0 295 4.48797e-07
3.47125 1.4382 0 295 4.47246e-07
3.472 1.4382 0 295 4.45722e-07
3.47275 1.4382 0 295 4.44248e-07
3.4735 1.4382 0 295 4.42846e-07
3.47425 1.4382 0 295 4.41529e-07
3.475 1.4382 0 295 4.40312e-07
3.47575 1.4382 0 295 4.39203e-07
3.4765 1.4382 0 295 4.3821e-07
3.47725 1.4382 0 295 4.37338e-07
3.478 1.4382 0 295 4.3659e-07
3.47875 1.4382 0 295 4.3597e-07
3.4795 1.4382 0 295 4.35482e-07
3.48025 1.4382 0 295 4.3512e-07
3.481 1.4382 0 295 4.34887e-07
3.48175 1.4382 0 295 4.34783e-07
3.4825 1.4382 0 295 4.34806e-07
3.48325 1.4382 0 295 4.34956e-07
3.484 1.4382 0 295 4.35231e-07
3.48475 1.4382 0 295 4.35629e-07
3.4855 1.4382 0 295 4.3615e-07
3.48625 1.4382 0 295 4.36791e-07
3.487 1.4382 0 295 4.37552e-07
3.48775 1.4382 0 295 4.3843e-07
3.4885 1.4382 0 295 4.39424e-07
3.48925 1.4382 0 295 4.40533e-07
3.49 1.4382 0 295 4.41759e-07
3.49075 1.4382 0 295 4.43094e-07
3.4915 1.4382 0 295 4.44541e-07
3.49225 1.4382 0 295 4.46099e-07
3.493 1.4382 0 295 4.47767e-07
3.49375 1.4382 0 295 4.49544e-07
3.4945 1.4382 0 295 4.51431e-07
3.49525 1.4382 0 295 4.53427e-07
3.496 1.4382 0 295 4.55531e-07
3.49675 1.4382 0 295 4.57745e-07
3.4975 1.4382 0 295 4.60068e-07
3.49825 1.4382 0 295 4.625e-07
3.499 1.4382 0 295 4.65042e-07
3.49975 1.4382 0 295 4.67694e-07
3.5005 1.4382 0 295 4.70457e-07
3.50125 1.4382 0 295 4.73332e-07
3.502 1.4382 0 295 4.7632e-07
3.50275 1.4382 0 295 4.79422e-07
3.5035 1.4382 0 295 4.82639e-07
3.50425 1.4382 0 295 4.85972e-07
3.505 1.4382 0 295 4.89424e-07
3.50575 1.4382 0 295 4.92995e-07
3.5065 1.4382 0 295 4.96686e-07
3.50725 1.4382 0 295 5.005e-07
3.508 1.4382 0 295 5.04439e-07
3.50875 1.4382 0 295 5.08505e-07
3.5095 1.4382 0 295 5.12699e-07
3.51025 1.4382 0 295 5.17023e-07
3.511 1.4382 0 295 5.21481e-07
3.51175 1.4382 0 295 5.26074e-07
3.5125 1.4382 0 295 5.30805e-07
3.51325 1.4382 0 295 5.35677e-07
3.514 1.4382 0 295 5.40692e-07
3.51475 1.4382 0 295 5.45853e-07
3.5155 1.4382 0 295 5.51162e-07
3.51625 1.4382 0 295 5.56623e-07
3.517 1.4382 0 295 5.62239e-07
3.51775 1.4382 0 295 5.68014e-07
3.5185 1.4382 0 295 5.73951e-07
3.51925 1.4382 0 295 5.80055e-07
3.52 1.4382 0 295 5.86328e-07
3.52075 1.4382 0 295 5.92777e-07
3.5215 1.4382 0 295 5.99408e-07
3.52225 1.4382 0 295 6.06221e-07
3.523 1.4382 0 295 6.13226e-07
3.52375 1.4382 0 295 6.20428e-07
3.5245 1.4382 0 295 6.27834e-07
3.52525 1.4382 0 295 6.3545e-07
3.526 1.4382 0 295 6.43284e-07
3.52675 1.4382 0 295 6.51344e-07
3.5275 1.4382 0 295 6.59638e-07
3.52825 1.4382 0 295 6.68173e-07
3.529 1.4382 0 295 6.7696e-07
3.52975 1.4382 0 295 6.86006e-07
3.53051 1.4382 0 295 6.95322e-07
3.53126 1.4382 0 295 7.04916e-07
3.53201 1.4382 0 295 7.14801e-07
3.53276 1.4382 0 295 7.24554e-07
3.53351 1.4382 0 295 7.35037e-07
3.53426 1.4382 0 295 7.4584e-07
3.53501 1.4382 0 295 7.5698e-07
3.53576 1.4382 0 295 7.68466e-07
3.53651 1.4382 0 295 7.8031e-07
3.53726 1.4382 0 295 7.92529e-07
3.53801 1.4382 0 295 8.05137e-07
3.53876 1.4382 0 295 8.18147e-07
3.53951 1.4382 0 295 8.31575e-07
3.54026 1.4382 0 295 8.45438e-07
3.54101 1.4382 0 295 8.59753e-07
3.54176 1.4382 0 295 8.74537e-07
3.54251 1.4382 0 295 8.8981e-07
3.54326 1.4382 0 295 9.05592e-07
3.54401 1.4382 0 295 9.21904e-07
3.54476 1.4382 0 295 9.38767e-07
3.54551 1.4382 0 295 9.56205e-07
3.54626 1.4382 0 295 9.74242e-07
3.54701 1.4382 0 295 9.92905e-07
3.54776 1.4382 0 295 1.01222e-06
3.54851 1.4382 0 295 1.03222e-06
3.54926 1.4382 0 295 1.05292e-06
3.55001 1.4382 0 295 1.07437e-06
3.55076 1.4382 0 295 1.0966e-06
3.55151 1.4382 0 295 1.11964e-06
3.55226 1.4382 0 295 1.14353e-06
3.55301 1.4382 0 295 1.16831e-06
3.55376 1.4382 0 295 1.19402e-06
3.55451 1.4382 0 295 1.22071e-06
3.55526 1.4382 0 295 1.24842e-06
3.55601 1.4382 0 295 1.27721e-06
3.55676 1.4382 0 295 1.30712e-06
3.55751 1.4382 0 295 1.33821e-06
3.55826 1.4382 0 295 1.37054e-06
3.55901 1.4382 0 295 1.40418e-06
3.55976 1.4382 0 295 1.43919e-06
3.56051 1.4382 0 295 1.47564e-06
3.56126 1.4382 0 295 1.51359e-06
3.56201 1.4382 0 295 1.55315e-06
3.56276 1.4382 0 295 1.59439e-06
3.56351 1.4382 0 295 1.63739e-06
3.56426 1.4382 0 295 1.68225e-06
3.56501 1.4382 0 295 1.72907e-06
3.56576 1.4382 0 295 1.77795e-06
3.56651 1.4382 0 295 1.82902e-06
3.56726 1.4382 0 295 1.88239e-06
3.56801 1.4382 0 295 1.93818e-06
3.56876 1.4382 0 295 1.99652e-06
3.56951 1.4382 0 295 2.05757e-06
3.57026 1.4382 0 295 2.12146e-06
3.57101 1.4382 0 295 2.18835e-06
3.57176 1.4382 0 295 2.25841e-06
3.57251 1.4382 0 295 2.33181e-06
3.57326 1.4382 0 295 2.40873e-06
3.57401 1.4382 0 295 2.48936e-06
3.57476 1.4382 0 295 2.5739e-06
3.57551 1.4382 0 295 2.66255e-06
3.57626 1.4382 0 295 2.75553e-06
3.57701 1.4382 0 295 2.85305e-06
3.57776 1.4382 0 295 2.9553e-06
3.57851 1.4382 0 295 3.06258e-06
3.57926 1.4382 0 295 3.17507e-06
3.58001 1.4382 0 295 3.29301e-06
3.58076 1.4382 0 295 3.41661e-06
3.58151 1.4382 0 295 3.54609e-06
3.58226 1.4382 0 295 3.68163e-06
3.58301 1.4382 0 295 3.82341e-06
3.58376 1.4382 0 295 3.9716e-06
3.58451 1.4382 0 295 4.1263e-06
3.58526 1.4382 0 295 4.28759e-06
3.58601 1.4382 0 295 4.4555e-06
3.58676 1.4382 0 295 4.62999e-06
3.58751 1.4382 0 295 4.81094e-06
3.58826 1.4382 0 295 4.99816e-06
3.58901 1.4382 0 295 5.1914e-06
3.58976 1.4382 0 295 5.39028e-06
3.59052 1.4382 0 295 5.59431e-06
3.59127 1.4382 0 295 5.80292e-06
3.59202 1.4382 0 295 6.01543e-06
3.59277 1.4382 0 295 6.23107e-06
3.59352 1.4382 0 295 6.44896e-06
3.59427 1.4382 0 295 6.6682e-06
3.59502 1.4382 0 295 6.88782e-06
3.59577 1.4382 0 295 7.10683e-06
3.59652 1.4382 0 295 7.32428e-06
3.59727 1.4382 0 295 7.53923e-06
3.59802 1.4382 0 295 7.75082e-06
3.59877 1.4382 0 295 7.95827e-06
3.59952 1.4382 0 295 8.1609e-06
3.60027 1.4382 0 295 8.3581e-06
3.60102 1.4382 0 295 8.54936e-06
3.60177 1.4382 0 295 8.73416e-06
3.60252 1.4382 0 295 8.912e-06
3.60327 1.4382 0 295 9.0823e-06
3.60402 1.4382 0 295 9.2444e-06
3.60477 1.4382 0 295 9.39757e-06
3.60552 1.4382 0 295 9.5407e-06
3.60627 1.4382 0 295 9.6726e-06
3.60702 1.4382 0 295 9.79183e-06
3.60777 1.4382 0 295 9.89674e-06
3.60852 1.4382 0 295 9.98549e-06
3.60927 1.4382 0 295 1.00561e-05
3.61002 1.4382 0 295 1.01067e-05
3.61077 1.4382 0 295 1.01353e-05
3.61152 1.4382 0 295 1.01403e-05
3.61227 1.4382 0 295 1.01202e-05
3.61302 1.4382 0 295 1.00739e-05
3.61377 1.4382 0 295 1.00011e-05
3.61452 1.4382 0 295 9.90165e-06
3.61527 1.4382 0 295 9.77614e-06
3.61602 1.4382 0 295 9.62575e-06
3.61677 1.4382 0 295 9.4521e-06
3.61752 1.4382 0 295 9.25733e-06
3.61827 1.4382 0 295 9.04377e-06
3.61902 1.4382 0 295 8.81417e-06
3.61977 1.4382 0 295 8.57135e-06
3.62052 1.4382 0 295 8.31817e-06
3.62127 1.4382 0 295 8.05744e-06
3.62202 1.4382 0 295 7.79182e-06
3.62277 1.4382 0 295 7.52378e-06
3.62352 1.4382 0 295 7.25557e-06
3.62427 1.4382 0 295 6.98916e-06
3.62502 1.4382 0 295 6.72623e-06
3.62577 1.4382 0 295 6.46824e-06
3.62652 1.4382 0 295 6.21633e-06
3.62727 1.4382 0 295 5.97145e-06
3.62802 1.4382 0 295 5.73429e-06
3.62877 1.4382 0 295 5.50539e-06
3.62952 1.4382 0 295 5.28506e-06
3.63027 1.4382 0 295 5.07351e-06
3.63102 1.4382 0 295 4.87083e-06
3.63177 1.4382 0 295 4.67697e-06
3.63252 1.4382 0 295 4.49186e-06
3.63327 1.4382 0 295 4.3153e-06
3.63402 1.4382 0 295 4.1471e-06
3.63477 1.4382 0 295 3.98698e-06
3.63552 1.4382 0 295 3.83467e-06
3.63627 1.4382 0 295 3.68986e-06
3.63702 1.4382 0 295 3.55226e-06
3.63777 1.4382 0 295 3.42152e-06
3.63852 1.4382 0 295 3.29735e-06
3.63927 1.4382 0 295 3.17943e-06
3.64002 1.4382 0 295 3.06745e-06
3.64077 1.4382 0 295 2.96111e-06
3.64152 1.4382 0 295 2.86014e-06
3.64227 1.4382 0 295 2.76424e-06
3.64302 1.4382 0 295 2.67315e-06
3.64377 1.4382 0 295 2.58663e-06
3.64452 1.4382 0 295 2.50442e-06
3.64527 1.4382 0 295 2.42631e-06
3.64602 1.4382 0 295 2.35207e-06
3.64677 1.4382 0 295 2.2815e-06
3.64752 1.4382 0 295 2.2144e-06
3.64827 1.4382 0 295 2.15059e-06
3.64902 1.4382 0 295 2.08991e-06
3.64977 1.4382 0 295 2.03218e-06
3.65053 1.4382 0 295 1.97726e-06
3.65128 1.4382 0 295 1.925e-06
3.65203 1.4382 0 295 1.87528e-06
3.65278 1.4382 0 295 1.82796e-06
3.65353 1.4382 0 295 1.78292e-06
3.65428 1.4382 0 295 1.74007e-06
3.65503 1.4382 0 295 1.69928e-06
3.65578 1.4382 0 295 1.66047e-06
3.65653 1.4382 0 295 1.62355e-06
3.65728 1.4382 0 295 1.58844e-06
3.65803 1.4382 0 295 1.55504e-06
3.65878 1.4382 0 295 1.5233e-06
3.65953 1.4382 0 295 1.49313e-06
3.66028 1.4382 0 295 1.46448e-06
3.66103 1.4382 0 295 1.43729e-06
3.66178 1.4382 0 295 1.4115e-06
3.66253 1.4382 0 295 1.38706e-06
3.66328 1.4382 0 295 1.36393e-06
3.66403 1.4382 0 295 1.34205e-06
3.66478 1.4382 0 295 1.32139e-06
3.66553 1.4382 0 295 1.30191e-06
3.66628 1.4382 0 295 1.28358e-06
3.66703 1.4382 0 295 1.26637e-06
3.66778 1.4382 0 295 1.25024e-06
3.66853 1.4382 0 295 1.23518e-06
3.66928 1.4382 0 295 1.22116e-06
3.67003 1.4382 0 295 1.20816e-06
3.67078 1.4382 0 295 1.19616e-06
3.67153 1.4382 0 295 1.18515e-06
3.67228 1.4382 0 295 1.17512e-06
3.67303 1.4382 0 295 1.16606e-06
3.67378 1.4382 0 295 1.15796e-06
3.67453 1.4382 0 295 1.15083e-06
3.67528 1.4382 0 295 1.14465e-06
3.67603 1.4382 0 295 1.13942e-06
3.67678 1.4382 0 295 1.13517e-06
3.67753 1.4382 0 295 1.13188e-06
3.67828 1.4382 0 295 1.12957e-06
3.67903 1.4382 0 295 1.12826e-06
3.67978 1.4382 0 295 1.12795e-06
3.68053 1.4382 0 295 1.12868e-06
3.68128 1.4382 0 295 1.13045e-06
3.68203 1.4382 0 295 1.13331e-06
3.68278 1.4382 0 295 1.13727e-06
3.68353 1.4382 0 295 1.14238e-06
3.68428 1.4382 0 295 1.14865e-06
3.68503 1.4382 0 295 1.15615e-06
3.68578 1.4382 0 295 1.16491e-06
3.68653 1.4382 0 295 1.17498e-06
3.68728 1.4382 0 295 1.18641e-06
3.68803 1.4382 0 295 1.19924e-06
3.68878 1.4382 0 295 1.21354e-06
3.68953 1.4382 0 295 1.22936e-06
3.69028 1.4382 0 295 1.24675e-06
3.69103 1.4382 0 295 1.26574e-06
3.69178 1.4382 0 295 1.28643e-06
3.69253 1.4382 0 295 1.30883e-06
3.69328 1.4382 0 295 1.33301e-06
3.69403 1.4382 0 295 1.35898e-06
3.69478 1.4382 0 295 1.38678e-06
3.69553 1.4382 0 295 1.41644e-06
3.69628 1.4382 0 295 1.44797e-06
3.69703 1.4382 0 295 1.48137e-06
3.69778 1.4382 0 295 1.51663e-06
3.69853 1.4382 0 295 1.55373e-06
3.69928 1.4382 0 295 1.59262e-06
3.70003 1.4382 0 295 1.63323e-06
3.70078 1.4382 0 295 1.67549e-06
3.70153 1.4382 0 295 1.71928e-06
3.70228 1.4382 0 295 1.76443e-06
3.70303 1.4382 0 295 1.81077e-06
3.70378 1.4382 0 295 1.85807e-06
3.70453 1.4382 0 295 1.90603e-06
3.70528 1.4382 0 295 1.95429e-06
3.70603 1.4382 0 295 2.00253e-06
3.70678 1.4382 0 295 2.05027e-06
3.70753 1.4382 0 295 2.09699e-06
3.70828 1.4382 0 295 2.14215e-06
3.70903 1.4382 0 295 2.18514e-06
3.70978 1.4382 0 295 2.22531e-06
3.71054 1.4382 0 295 2.26201e-06
3.71129 1.4382 0 295 2.29456e-06
3.71204 1.4382 0 295 2.32232e-06
3.71279 1.4382 0 295 2.34467e-06
3.71354 1.4382 0 295 2.36104e-06
3.71429 1.4382 0 295 2.37098e-06
3.71504 1.4382 0 295 2.37412e-06
3.71579 1.4382 0 295 2.37019e-06
3.71654 1.4382 0 295 2.35911e-06
3.71729 1.4382 0 295 2.34085e-06
3.71804 1.4382 0 295 2.3156e-06
3.71879 1.4382 0 295 2.28361e-06
3.71954 1.4382 0 295 2.24532e-06
3.72029 1.4382 0 295 2.20115e-06
3.72104 1.4382 0 295 2.15169e-06
3.72179 1.4382 0 295 2.09754e-06
3.72254 1.4382 0 295 2.03934e-06
3.72329 1.4382 0 295 1.97772e-06
3.72404 1.4382 0 295 1.9133e-06
3.72479 1.4382 0 295 1.8467e-06
3.72554 1.4382 0 295 1.77845e-06
3.72629 1.4382 0 295 1.70909e-06
3.72704 1.4382 0 295 1.63906e-06
3.72779 1.4382 0 295 1.56879e-06
3.72854 1.4382 0 295 1.49862e-06
3.72929 1.4382 0 295 1.42887e-06
3.73004 1.4382 0 295 1.35979e-06
3.73079 1.4382 0 295 1.29165e-06
3.73154 1.4382 0 295 1.22462e-06
3.73229 1.4382 0 295 1.15891e-06
3.73304 1.4382 0 295 1.09467e-06
3.73379 1.4382 0 295 1.03208e-06
3.73454 1.4382 0 295 9.71285e-07
3.73529 1.4382 0 295 9.12466e-07
3.73604 1.4382 0 295 8.55805e-07
3.73679 1.4382 0 295 8.01506e-07
3.73754 1.4382 0 295 7.49792e-07
3.73829 1.4382 0 295 7.00909e-07
3.73904 1.4382 0 295 6.55128e-07
3.73979 1.4382 0 295 6.12735e-07
3.74054 1.4382 0 295 5.74036e-07
3.74129 1.4382 0 295 5.39336e-07
3.74204 1.4382 0 295 5.08935e-07
3.74279 1.4382 0 295 4.83114e-07
3.74354 1.4382 0 295 4.6211e-07
3.74429 1.4382 0 295 4.46105e-07
3.74504 1.4382 0 295 4.35202e-07
3.74579 1.4382 0 295 4.29411e-07
3.74654 1.4382 0 295 4.2863e-07
3.74729 1.4382 0 295 4.3264e-07
3.74804 1.4382 0 295 4.41098e-07
3.74879 1.4382 0 295 4.53542e-07
3.74954 1.4382 0 295 4.69403e-07
3.75029 1.4382 0 295 4.88022e-07
3.75104 1.4382 0 295 5.08708e-07
3.75179 1.4382 0 295 5.30706e-07
