3.21245 1.4382 0 245 6.30158e-07
3.2132 1.4382 0 245 6.3683e-07
3.21395 1.4382 0 245 6.43178e-07
3.2147 1.4382 0 245 6.49234e-07
3.21545 1.4382 0 245 6.55056e-07
3.2162 1.4382 0 245 6.60729e-07
3.21695 1.4382 0 245 6.6635e-07
3.2177 1.4382 0 245 6.72026e-07
3.21845 1.4382 0 245 6.77877e-07
3.2192 1.4382 0 245 6.8398e-07
3.21995 1.4382 0 245 6.90443e-07
3.2207 1.4382 0 245 6.97352e-07
3.22145 1.4382 0 245 7.04781e-07
3.2222 1.4382 0 245 7.12792e-07
3.22295 1.4382 0 245 7.21431e-07
3.2237 1.4382 0 245 7.30734e-07
3.22445 1.4382 0 245 7.40721e-07
3.2252 1.4382 0 245 7.51397e-07
3.22595 1.4382 0 245 7.62751e-07
3.2267 1.4382 0 245 7.74756e-07
3.22745 1.4382 0 245 7.87366e-07
3.2282 1.4382 0 245 8.00514e-07
3.22895 1.4382 0 245 8.14111e-07
3.2297 1.4382 0 245 8.28048e-07
3.23046 1.4382 0 245 8.42185e-07
3.23121 1.4382 0 245 8.56346e-07
3.23196 1.4382 0 245 8.70346e-07
3.23271 1.4382 0 245 8.83973e-07
3.23346 1.4382 0 245 8.9699e-07
3.23421 1.4382 0 245 9.0917e-07
3.23496 1.4382 0 245 9.20214e-07
3.23571 1.4382 0 245 9.29889e-07
3.23646 1.4382 0 245 9.37952e-07
3.23721 1.4382 0 245 9.44188e-07
3.23796 1.4382 0 245 9.48414e-07
3.23871 1.4382 0 245 9.50494e-07
3.23946 1.4382 0 245 9.50345e-07
3.24021 1.4382 0 245 9.47943e-07
3.24096 1.4382 0 245 9.43321e-07
3.24171 1.4382 0 245 9.36582e-07
3.24246 1.4382 0 245 9.27845e-07
3.24321 1.4382 0 245 9.17295e-07
3.24396 1.4382 0 245 9.0515e-07
3.24471 1.4382 0 245 8.91645e-07
3.24546 1.4382 0 245 8.77029e-07
3.24621 1.4382 0 245 8.61529e-07
3.24696 1.4382 0 245 8.45386e-07
3.24771 1.4382 0 245 8.28816e-07
3.24846 1.4382 0 245 8.12014e-07
3.24921 1.4382 0 245 7.95155e-07
3.24996 1.4382 0 245 7.78388e-07
3.25071 1.4382 0 245 7.6184e-07
3.25146 1.4382 0 245 7.4561e-07
3.25221 1.4382 0 245 7.29785e-07
3.25296 1.4382 0 245 7.14442e-07
3.25371 1.4382 0 245 6.99603e-07
3.25446 1.4382 0 245 6.85318e-07
3.25521 1.4382 0 245 6.71612e-07
3.25596 1.4382 0 245 6.585e-07
3.25671 1.4382 0 245 6.4599e-07
3.25746 1.4382 0 245 6.34084e-07
3.25821 1.4382 0 245 6.22778e-07
3.25896 1.4382 0 245 6.12065e-07
3.25971 1.4382 0 245 6.01935e-07
3.26046 1.4382 0 245 5.92373e-07
3.26121 1.4382 0 245 5.83366e-07
3.26196 1.4382 0 245 5.74896e-07
3.26271 1.4382 0 245 5.66946e-07
3.26346 1.4382 0 245 5.59498e-07
3.26421 1.4382 0 245 5.52538e-07
3.26496 1.4382 0 245 5.46037e-07
3.26571 1.4382 0 245 5.39983e-07
3.26646 1.4382 0 245 5.34356e-07
3.26721 1.4382 0 245 5.29138e-07
3.26796 1.4382 0 245 5.24314e-07
3.26871 1.4382 0 245 5.19865e-07
3.26946 1.4382 0 245 5.15775e-07
3.27021 1.4382 0 245 5.12031e-07
3.27096 1.4382 0 245 5.08616e-07
3.27171 1.4382 0 245 5.05517e-07
3.27246 1.4382 0 245 5.02723e-07
3.27321 1.4382 0 245 5.00219e-07
3.27396 1.4382 0 245 4.97997e-07
3.27471 1.4382 0 245 4.96044e-07
3.27546 1.4382 0 245 4.94352e-07
3.27621 1.4382 0 245 4.9291e-07
3.27696 1.4382 0 245 4.91711e-07
3.27771 1.4382 0 245 4.90747e-07
3.27846 1.4382 0 245 4.90012e-07
3.27921 1.4382 0 245 4.89498e-07
3.27996 1.4382 0 245 4.892e-07
3.28071 1.4382 0 245 4.89113e-07
3.28146 1.4382 0 245 4.89232e-07
3.28221 1.4382 0 245 4.89554e-07
3.28296 1.4382 0 245 4.90073e-07
3.28371 1.4382 0 245 4.90788e-07
3.28446 1.4382 0 245 4.91696e-07
3.28521 1.4382 0 245 4.92794e-07
3.28596 1.4382 0 245 4.94081e-07
3.28671 1.4382 0 245 4.95555e-07
3.28746 1.4382 0 245 4.97216e-07
3.28821 1.4382 0 245 4.99063e-07
3.28896 1.4382 0 245 5.01092e-07
3.28971 1.4382 0 245 5.0331e-07
3.29047 1.4382 0 245 5.05715e-07
3.29122 1.4382 0 245 5.0831e-07
3.29197 1.4382 0 245 5.11091e-07
3.29272 1.4382 0 245 5.14063e-07
3.29347 1.4382 0 245 5.17228e-07
3.29422 1.4382 0 245 5.20589e-07
3.29497 1.4382 0 245 5.24147e-07
3.29572 1.4382 0 245 5.27905e-07
3.29647 1.4382 0 245 5.31868e-07
3.29722 1.4382 0 245 5.36038e-07
3.29797 1.4382 0 245 5.40419e-07
3.29872 1.4382 0 245 5.45016e-07
3.29947 1.4382 0 245 5.49831e-07
3.30022 1.4382 0 245 5.54868e-07
3.30097 1.4382 0 245 5.60133e-07
3.30172 1.4382 0 245 5.65628e-07
3.30247 1.4382 0 245 5.71358e-07
3.30322 1.4382 0 245 5.77327e-07
3.30397 1.4382 0 245 5.83536e-07
3.30472 1.4382 0 245 5.89989e-07
3.30547 1.4382 0 245 5.96688e-07
3.30622 1.4382 0 245 6.03634e-07
3.30697 1.4382 0 245 6.10828e-07
3.30772 1.4382 0 245 6.18269e-07
3.30847 1.4382 0 245 6.25955e-07
3.30922 1.4382 0 245 6.33885e-07
3.30997 1.4382 0 245 6.42056e-07
3.31072 1.4382 0 245 6.50464e-07
3.31147 1.4382 0 245 6.59107e-07
3.31222 1.4382 0 245 6.6798e-07
3.31297 1.4382 0 245 6.77081e-07
3.31372 1.4382 0 245 6.8641e-07
3.31447 1.4382 0 245 6.95966e-07
3.31522 1.4382 0 245 7.05754e-07
3.31597 1.4382 0 245 7.15782e-07
3.31672 1.4382 0 245 7.26059e-07
3.31747 1.4382 0 245 7.366e-07
3.31822 1.4382 0 245 7.47425e-07
3.31897 1.4382 0 245 7.58558e-07
3.31972 1.4382 0 245 7.70026e-07
3.32047 1.4382 0 245 7.81859e-07
3.32122 1.4382 0 245 7.94089e-07
3.32197 1.4382 0 245 8.06758e-07
3.32272 1.4382 0 245 8.19903e-07
3.32347 1.4382 0 245 8.33563e-07
3.32422 1.4382 0 245 8.4778e-07
3.32497 1.4382 0 245 8.62595e-07
3.32572 1.4382 0 245 8.78049e-07
3.32647 1.4382 0 245 8.94191e-07
3.32722 1.4382 0 245 9.11061e-07
3.32797 1.4382 0 245 9.28706e-07
3.32872 1.4382 0 245 9.4717e-07
3.32947 1.4382 0 245 9.66501e-07
3.33022 1.4382 0 245 9.86747e-07
3.33097 1.4382 0 245 1.00796e-06
3.33172 1.4382 0 245 1.03019e-06
3.33247 1.4382 0 245 1.0535e-06
3.33322 1.4382 0 245 1.07794e-06
3.33397 1.4382 0 245 1.10357e-06
3.33472 1.4382 0 245 1.13046e-06
3.33547 1.4382 0 245 1.15868e-06
3.33622 1.4382 0 245 1.18831e-06
3.33697 1.4382 0 245 1.21941e-06
3.33772 1.4382 0 245 1.25208e-06
3.33847 1.4382 0 245 1.28641e-06
3.33922 1.4382 0 245 1.32248e-06
3.33997 1.4382 0 245 1.3604e-06
3.34072 1.4382 0 245 1.40027e-06
3.34147 1.4382 0 245 1.44221e-06
3.34222 1.4382 0 245 1.48634e-06
3.34297 1.4382 0 245 1.53279e-06
3.34372 1.4382 0 245 1.58169e-06
3.34447 1.4382 0 245 1.63318e-06
3.34522 1.4382 0 245 1.68742e-06
3.34597 1.4382 0 245 1.74456e-06
3.34672 1.4382 0 245 1.80477e-06
3.34747 1.4382 0 245 1.86822e-06
3.34822 1.4382 0 245 1.93508e-06
3.34897 1.4382 0 245 2.00553e-06
3.34972 1.4382 0 245 2.07977e-06
3.35048 1.4382 0 245 2.15798e-06
3.35123 1.4382 0 245 2.24035e-06
3.35198 1.4382 0 245 2.32705e-06
3.35273 1.4382 0 245 2.41827e-06
3.35348 1.4382 0 245 2.51415e-06
3.35423 1.4382 0 245 2.61485e-06
3.35498 1.4382 0 245 2.72047e-06
3.35573 1.4382 0 245 2.83108e-06
3.35648 1.4382 0 245 2.94674e-06
3.35723 1.4382 0 245 3.06737e-06
3.35798 1.4382 0 245 3.1929e-06
3.35873 1.4382 0 245 3.32312e-06
3.35948 1.4382 0 245 3.45773e-06
3.36023 1.4382 0 245 3.59631e-06
3.36098 1.4382 0 245 3.73829e-06
3.36173 1.4382 0 245 3.88292e-06
3.36248 1.4382 0 245 4.0293e-06
3.36323 1.4382 0 245 4.17632e-06
3.36398 1.4382 0 245 4.32267e-06
3.36473 1.4382 0 245 4.46685e-06
3.36548 1.4382 0 245 4.60715e-06
3.36623 1.4382 0 245 4.74173e-06
3.36698 1.4382 0 245 4.86859e-06
3.36773 1.4382 0 245 4.98567e-06
3.36848 1.4382 0 245 5.09091e-06
3.36923 1.4382 0 245 5.1823e-06
3.36998 1.4382 0 245 5.25802e-06
3.37073 1.4382 0 245 5.31644e-06
3.37148 1.4382 0 245 5.3563e-06
3.37223 1.4382 0 245 5.37674e-06
3.37298 1.4382 0 245 5.37735e-06
3.37373 1.4382 0 245 5.35819e-06
3.37448 1.4382 0 245 5.31973e-06
3.37523 1.4382 0 245 5.26297e-06
3.37598 1.4382 0 245 5.18925e-06
3.37673 1.4382 0 245 5.10022e-06
3.37748 1.4382 0 245 4.99779e-06
3.37823 1.4382 0 245 4.88398e-06
3.37898 1.4382 0 245 4.76086e-06
3.37973 1.4382 0 245 4.63051e-06
3.38048 1.4382 0 245 4.49488e-06
3.38123 1.4382 0 245 4.35582e-06
3.38198 1.4382 0 245 4.21499e-06
3.38273 1.4382 0 245 4.07385e-06
3.38348 1.4382 0 245 3.93368e-06
3.38423 1.4382 0 245 3.79555e-06
3.38498 1.4382 0 245 3.66034e-06
3.38573 1.4382 0 245 3.52874e-06
3.38648 1.4382 0 245 3.4013e-06
3.38723 1.4382 0 245 3.27842e-06
3.38798 1.4382 0 245 3.16038e-06
3.38873 1.4382 0 245 3.04735e-06
3.38948 1.4382 0 245 2.93942e-06
3.39023 1.4382 0 245 2.83662e-06
3.39098 1.4382 0 245 2.7389e-06
3.39173 1.4382 0 245 2.64617e-06
3.39248 1.4382 0 245 2.55833e-06
3.39323 1.4382 0 245 2.47523e-06
3.39398 1.4382 0 245 2.3967e-06
3.39473 1.4382 0 245 2.32257e-06
3.39548 1.4382 0 245 2.25267e-06
3.39623 1.4382 0 245 2.18686e-06
3.39698 1.4382 0 245 2.12484e-06
3.39773 1.4382 0 245 2.06649e-06
3.39848 1.4382 0 245 2.01164e-06
3.39923 1.4382 0 245 1.96009e-06
3.39998 1.4382 0 245 1.9117e-06
3.40073 1.4382 0 245 1.8663e-06
3.40148 1.4382 0 245 1.82377e-06
3.40223 1.4382 0 245 1.7839e-06
3.40298 1.4382 0 245 1.74659e-06
3.40373 1.4382 0 245 1.7117e-06
3.40448 1.4382 0 245 1.67912e-06
3.40523 1.4382 0 245 1.64873e-06
3.40598 1.4382 0 245 1.62043e-06
3.40673 1.4382 0 245 1.5941e-06
3.40748 1.4382 0 245 1.56967e-06
3.40823 1.4382 0 245 1.54704e-06
3.40898 1.4382 0 245 1.52613e-06
3.40973 1.4382 0 245 1.50686e-06
3.41049 1.4382 0 245 1.48918e-06
3.41124 1.4382 0 245 1.47301e-06
3.41199 1.4382 0 245 1.4583e-06
3.41274 1.4382 0 245 1.44498e-06
3.41349 1.4382 0 245 1.43301e-06
3.41424 1.4382 0 245 1.42235e-06
3.41499 1.4382 0 245 1.41294e-06
3.41574 1.4382 0 245 1.40476e-06
3.41649 1.4382 0 245 1.39776e-06
3.41724 1.4382 0 245 1.39191e-06
3.41799 1.4382 0 245 1.38719e-06
3.41874 1.4382 0 245 1.38356e-06
3.41949 1.4382 0 245 1.38101e-06
3.42024 1.4382 0 245 1.37955e-06
3.42099 1.4382 0 245 1.37909e-06
3.42174 1.4382 0 245 1.37964e-06
3.42249 1.4382 0 245 1.38121e-06
3.42324 1.4382 0 245 1.38378e-06
3.42399 1.4382 0 245 1.38734e-06
3.42474 1.4382 0 245 1.39189e-06
3.42549 1.4382 0 245 1.39742e-06
3.42624 1.4382 0 245 1.40393e-06
3.42699 1.4382 0 245 1.41142e-06
3.42774 1.4382 0 245 1.4199e-06
3.42849 1.4382 0 245 1.42938e-06
3.42924 1.4382 0 245 1.43986e-06
3.42999 1.4382 0 245 1.45135e-06
3.43074 1.4382 0 245 1.46386e-06
3.43149 1.4382 0 245 1.47742e-06
3.43224 1.4382 0 245 1.49041e-06
3.43299 1.4382 0 245 1.50602e-06
3.43374 1.4382 0 245 1.52273e-06
3.43449 1.4382 0 245 1.54056e-06
3.43524 1.4382 0 245 1.55954e-06
3.43599 1.4382 0 245 1.57969e-06
3.43674 1.4382 0 245 1.60105e-06
3.43749 1.4382 0 245 1.62365e-06
3.43824 1.4382 0 245 1.64753e-06
3.43899 1.4382 0 245 1.67274e-06
3.43974 1.4382 0 245 1.6993e-06
3.44049 1.4382 0 245 1.72729e-06
3.44124 1.4382 0 245 1.75673e-06
3.44199 1.4382 0 245 1.7877e-06
3.44274 1.4382 0 245 1.82023e-06
3.44349 1.4382 0 245 1.85442e-06
3.44424 1.4382 0 245 1.89032e-06
3.44499 1.4382 0 245 1.928e-06
3.44574 1.4382 0 245 1.96754e-06
3.44649 1.4382 0 245 2.00903e-06
3.44724 1.4382 0 245 2.05256e-06
3.44799 1.4382 0 245 2.09822e-06
3.44874 1.4382 0 245 2.14611e-06
3.44949 1.4382 0 245 2.19636e-06
3.45024 1.4382 0 245 2.24907e-06
3.45099 1.4382 0 245 2.30439e-06
3.45174 1.4382 0 245 2.36246e-06
3.45249 1.4382 0 245 2.42343e-06
3.45324 1.4382 0 245 2.48747e-06
3.45399 1.4382 0 245 2.55476e-06
3.45474 1.4382 0 245 2.62549e-06
3.45549 1.4382 0 245 2.6999e-06
3.45624 1.4382 0 245 2.77821e-06
3.45699 1.4382 0 245 2.8607e-06
3.45774 1.4382 0 245 2.94765e-06
3.45849 1.4382 0 245 3.03937e-06
3.45924 1.4382 0 245 3.13623e-06
3.45999 1.4382 0 245 3.23861e-06
3.46074 1.4382 0 245 3.34694e-06
3.46149 1.4382 0 245 3.46169e-06
3.46224 1.4382 0 245 3.58338e-06
3.46299 1.4382 0 245 3.71252e-06
3.46374 1.4382 0 245 3.8498e-06
3.46449 1.4382 0 245 3.99589e-06
3.46524 1.4382 0 245 4.15148e-06
3.46599 1.4382 0 245 4.3173e-06
3.46674 1.4382 0 245 4.49414e-06
3.46749 1.4382 0 245 4.68281e-06
3.46824 1.4382 0 245 4.88395e-06
3.46899 1.4382 0 245 5.09864e-06
3.46974 1.4382 0 245 5.32747e-06
3.4705 1.4382 0 245 5.5711e-06
3.47125 1.4382 0 245 5.83011e-06
3.472 1.4382 0 245 6.10493e-06
3.47275 1.4382 0 245 6.39585e-06
3.4735 1.4382 0 245 6.70296e-06
3.47425 1.4382 0 245 7.02615e-06
3.475 1.4382 0 245 7.36509e-06
3.47575 1.4382 0 245 7.7192e-06
3.4765 1.4382 0 245 8.08764e-06
3.47725 1.4382 0 245 8.46927e-06
3.478 1.4382 0 245 8.86266e-06
3.47875 1.4382 0 245 9.26603e-06
3.4795 1.4382 0 245 9.6772e-06
3.48025 1.4382 0 245 1.00936e-05
3.481 1.4382 0 245 1.05122e-05
3.48175 1.4382 0 245 1.09295e-05
3.4825 1.4382 0 245 1.13415e-05
3.48325 1.4382 0 245 1.17437e-05
3.484 1.4382 0 245 1.2131e-05
3.48475 1.4382 0 245 1.24981e-05
3.4855 1.4382 0 245 1.28394e-05
3.48625 1.4382 0 245 1.3149e-05
3.487 1.4382 0 245 1.34214e-05
3.48775 1.4382 0 245 1.36511e-05
3.4885 1.4382 0 245 1.38332e-05
3.48925 1.4382 0 245 1.39638e-05
3.49 1.4382 0 245 1.40399e-05
3.49075 1.4382 0 245 1.40598e-05
3.4915 1.4382 0 245 1.40228e-05
3.49225 1.4382 0 245 1.393e-05
3.493 1.4382 0 245 1.37836e-05
3.49375 1.4382 0 245 1.35868e-05
3.4945 1.4382 0 245 1.33442e-05
3.49525 1.4382 0 245 1.30609e-05
3.496 1.4382 0 245 1.27424e-05
3.49675 1.4382 0 245 1.23948e-05
3.4975 1.4382 0 245 1.20239e-05
3.49825 1.4382 0 245 1.16355e-05
3.499 1.4382 0 245 1.12351e-05
3.49975 1.4382 0 245 1.08276e-05
3.5005 1.4382 0 245 1.04175e-05
3.50125 1.4382 0 245 1.00085e-05
3.502 1.4382 0 245 9.60402e-06
3.50275 1.4382 0 245 9.20674e-06
3.5035 1.4382 0 245 8.81886e-06
3.50425 1.4382 0 245 8.44208e-06
3.505 1.4382 0 245 8.07769e-06
3.50575 1.4382 0 245 7.72659e-06
3.5065 1.4382 0 245 7.38938e-06
3.50725 1.4382 0 245 7.06639e-06
3.508 1.4382 0 245 6.7578e-06
3.50875 1.4382 0 245 6.46338e-06
3.5095 1.4382 0 245 6.18297e-06
3.51025 1.4382 0 245 5.91628e-06
3.511 1.4382 0 245 5.66288e-06
3.51175 1.4382 0 245 5.42235e-06
3.5125 1.4382 0 245 5.19413e-06
3.51325 1.4382 0 245 4.97771e-06
3.514 1.4382 0 245 4.77256e-06
3.51475 1.4382 0 245 4.57812e-06
3.5155 1.4382 0 245 4.39386e-06
3.51625 1.4382 0 245 4.21925e-06
3.517 1.4382 0 245 4.05376e-06
3.51775 1.4382 0 245 3.89689e-06
3.5185 1.4382 0 245 3.74817e-06
3.51925 1.4382 0 245 3.60717e-06
3.52 1.4382 0 245 3.47339e-06
3.52075 1.4382 0 245 3.34644e-06
3.5215 1.4382 0 245 3.22595e-06
3.52225 1.4382 0 245 3.11152e-06
3.523 1.4382 0 245 3.00282e-06
3.52375 1.4382 0 245 2.89951e-06
3.5245 1.4382 0 245 2.80128e-06
3.52525 1.4382 0 245 2.70785e-06
3.526 1.4382 0 245 2.61894e-06
3.52675 1.4382 0 245 2.53429e-06
3.5275 1.4382 0 245 2.45366e-06
3.52825 1.4382 0 245 2.37683e-06
3.529 1.4382 0 245 2.30359e-06
3.52975 1.4382 0 245 2.23374e-06
3.53051 1.4382 0 245 2.16709e-06
3.53126 1.4382 0 245 2.10348e-06
3.53201 1.4382 0 245 2.04273e-06
3.53276 1.4382 0 245 1.9847e-06
3.53351 1.4382 0 245 1.92925e-06
3.53426 1.4382 0 245 1.87623e-06
3.53501 1.4382 0 245 1.82553e-06
3.53576 1.4382 0 245 1.77703e-06
3.53651 1.4382 0 245 1.73062e-06
3.53726 1.4382 0 245 1.68619e-06
3.53801 1.4382 0 245 1.64366e-06
3.53876 1.4382 0 245 1.60293e-06
3.53951 1.4382 0 245 1.56391e-06
3.54026 1.4382 0 245 1.52651e-06
3.54101 1.4382 0 245 1.49069e-06
3.54176 1.4382 0 245 1.45637e-06
3.54251 1.4382 0 245 1.42347e-06
3.54326 1.4382 0 245 1.39194e-06
3.54401 1.4382 0 245 1.36172e-06
3.54476 1.4382 0 245 1.33276e-06
3.54551 1.4382 0 245 1.30501e-06
3.54626 1.4382 0 245 1.27842e-06
3.54701 1.4382 0 245 1.25294e-06
3.54776 1.4382 0 245 1.22854e-06
3.54851 1.4382 0 245 1.20517e-06
3.54926 1.4382 0 245 1.18281e-06
3.55001 1.4382 0 245 1.16141e-06
3.55076 1.4382 0 245 1.14094e-06
3.55151 1.4382 0 245 1.12136e-06
3.55226 1.4382 0 245 1.10267e-06
3.55301 1.4382 0 245 1.08481e-06
3.55376 1.4382 0 245 1.06776e-06
3.55451 1.4382 0 245 1.05149e-06
3.55526 1.4382 0 245 1.03598e-06
3.55601 1.4382 0 245 1.02119e-06
3.55676 1.4382 0 245 1.0071e-06
3.55751 1.4382 0 245 9.93667e-07
3.55826 1.4382 0 245 9.80857e-07
3.55901 1.4382 0 245 9.68633e-07
3.55976 1.4382 0 245 9.56953e-07
3.56051 1.4382 0 245 9.45772e-07
3.56126 1.4382 0 245 9.3504e-07
3.56201 1.4382 0 245 9.24701e-07
3.56276 1.4382 0 245 9.14697e-07
3.56351 1.4382 0 245 9.04963e-07
3.56426 1.4382 0 245 8.95412e-07
3.56501 1.4382 0 245 8.8601e-07
3.56576 1.4382 0 245 8.76669e-07
3.56651 1.4382 0 245 8.67301e-07
3.56726 1.4382 0 245 8.57872e-07
3.56801 1.4382 0 245 8.48303e-07
3.56876 1.4382 0 245 8.38539e-07
3.56951 1.4382 0 245 8.2854e-07
3.57026 1.4382 0 245 8.18277e-07
3.57101 1.4382 0 245 8.0774e-07
3.57176 1.4382 0 245 7.96936e-07
3.57251 1.4382 0 245 7.85891e-07
3.57326 1.4382 0 245 7.74651e-07
3.57401 1.4382 0 245 7.63274e-07
3.57476 1.4382 0 245 7.51831e-07
3.57551 1.4382 0 245 7.40403e-07
3.57626 1.4382 0 245 7.29073e-07
3.57701 1.4382 0 245 7.17918e-07
3.57776 1.4382 0 245 7.07011e-07
3.57851 1.4382 0 245 6.9641e-07
3.57926 1.4382 0 245 6.86154e-07
3.58001 1.4382 0 245 6.76266e-07
3.58076 1.4382 0 245 6.66748e-07
3.58151 1.4382 0 245 6.57584e-07
3.58226 1.4382 0 245 6.48726e-07
3.58301 1.4382 0 245 6.40163e-07
3.58376 1.4382 0 245 6.31828e-07
3.58451 1.4382 0 245 6.23666e-07
3.58526 1.4382 0 245 6.15626e-07
3.58601 1.4382 0 245 6.0766e-07
3.58676 1.4382 0 245 5.99726e-07
3.58751 1.4382 0 245 5.91795e-07
3.58826 1.4382 0 245 5.83823e-07
3.58901 1.4382 0 245 5.75842e-07
3.58976 1.4382 0 245 5.67825e-07
3.59052 1.4382 0 245 5.59777e-07
3.59127 1.4382 0 245 5.51707e-07
3.59202 1.4382 0 245 5.43629e-07
3.59277 1.4382 0 245 5.35558e-07
3.59352 1.4382 0 245 5.27511e-07
3.59427 1.4382 0 245 5.19506e-07
3.59502 1.4382 0 245 5.1156e-07
3.59577 1.4382 0 245 5.03687e-07
3.59652 1.4382 0 245 4.95902e-07
3.59727 1.4382 0 245 4.88217e-07
3.59802 1.4382 0 245 4.80641e-07
3.59877 1.4382 0 245 4.73181e-07
3.59952 1.4382 0 245 4.65844e-07
3.60027 1.4382 0 245 4.58633e-07
3.60102 1.4382 0 245 4.51551e-07
3.60177 1.4382 0 245 4.44597e-07
3.60252 1.4382 0 245 4.37772e-07
3.60327 1.4382 0 245 4.31051e-07
3.60402 1.4382 0 245 4.24475e-07
3.60477 1.4382 0 245 4.18019e-07
3.60552 1.4382 0 245 4.11679e-07
3.60627 1.4382 0 245 4.05448e-07
3.60702 1.4382 0 245 3.99322e-07
3.60777 1.4382 0 245 3.93294e-07
3.60852 1.4382 0 245 3.87358e-07
3.60927 1.4382 0 245 3.81507e-07
3.61002 1.4382 0 245 3.75735e-07
3.61077 1.4382 0 245 3.70033e-07
3.61152 1.4382 0 245 3.64394e-07
3.61227 1.4382 0 245 3.58816e-07
3.61302 1.4382 0 245 3.53281e-07
3.61377 1.4382 0 245 3.47773e-07
3.61452 1.4382 0 245 3.42309e-07
3.61527 1.4382 0 245 3.36867e-07
3.61602 1.4382 0 245 3.31442e-07
3.61677 1.4382 0 245 3.26019e-07
3.61752 1.4382 0 245 3.20592e-07
3.61827 1.4382 0 245 3.15151e-07
3.61902 1.4382 0 245 3.09687e-07
3.61977 1.4382 0 245 3.04189e-07
3.62052 1.4382 0 245 2.98648e-07
3.62127 1.4382 0 245 2.93051e-07
3.62202 1.4382 0 245 2.8739e-07
3.62277 1.4382 0 245 2.81651e-07
3.62352 1.4382 0 245 2.75823e-07
3.62427 1.4382 0 245 2.69894e-07
3.62502 1.4382 0 245 2.63851e-07
3.62577 1.4382 0 245 2.57681e-07
3.62652 1.4382 0 245 2.5137e-07
3.62727 1.4382 0 245 2.44903e-07
3.62802 1.4382 0 245 2.38264e-07
3.62877 1.4382 0 245 2.31438e-07
3.62952 1.4382 0 245 2.24381e-07
3.63027 1.4382 0 245 2.17129e-07
3.63102 1.4382 0 245 2.09636e-07
3.63177 1.4382 0 245 2.01883e-07
3.63252 1.4382 0 245 1.93849e-07
3.63327 1.4382 0 245 1.85513e-07
3.63402 1.4382 0 245 1.76854e-07
3.63477 1.4382 0 245 1.67847e-07
3.63552 1.4382 0 245 1.5847e-07
3.63627 1.4382 0 245 1.48632e-07
3.63702 1.4382 0 245 1.38438e-07
3.63777 1.4382 0 245 1.278e-07
3.63852 1.4382 0 245 1.16693e-07
3.63927 1.4382 0 245 1.05094e-07
3.64002 1.4382 0 245 9.29787e-08
3.64077 1.4382 0 245 8.03275e-08
3.64152 1.4382 0 245 6.71217e-08
3.64227 1.4382 0 245 5.33463e-08
3.64302 1.4382 0 245 3.89947e-08
3.64377 1.4382 0 245 2.40556e-08
3.64452 1.4382 0 245 8.53617e-09
3.64527 1.4382 0 245 -7.5509e-09
3.64602 1.4382 0 245 -2.42091e-08
3.64677 1.4382 0 245 -4.13453e-08
3.64752 1.4382 0 245 -5.89323e-08
3.64827 1.4382 0 245 -7.68966e-08
3.64902 1.4382 0 245 -9.51429e-08
3.64977 1.4382 0 245 -1.13551e-07
3.65053 1.4382 0 245 -1.31974e-07
3.65128 1.4382 0 245 -1.50235e-07
3.65203 1.4382 0 245 -1.68124e-07
3.65278 1.4382 0 245 -1.85403e-07
3.65353 1.4382 0 245 -2.018e-07
3.65428 1.4382 0 245 -2.17012e-07
3.65503 1.4382 0 245 -2.30717e-07
3.65578 1.4382 0 245 -2.42563e-07
3.65653 1.4382 0 245 -2.52197e-07
3.65728 1.4382 0 245 -2.59262e-07
3.65803 1.4382 0 245 -2.63412e-07
3.65878 1.4382 0 245 -2.6433e-07
3.65953 1.4382 0 245 -2.61735e-07
3.66028 1.4382 0 245 -2.55401e-07
3.66103 1.4382 0 245 -2.45165e-07
3.66178 1.4382 0 245 -2.30939e-07
3.66253 1.4382 0 245 -2.12706e-07
3.66328 1.4382 0 245 -1.90535e-07
3.66403 1.4382 0 245 -1.64567e-07
3.66478 1.4382 0 245 -1.3502e-07
3.66553 1.4382 0 245 -1.02155e-07
3.66628 1.4382 0 245 -6.63045e-08
3.66703 1.4382 0 245 -2.78403e-08
3.66778 1.4382 0 245 1.28282e-08
3.66853 1.4382 0 245 5.52592e-08
3.66928 1.4382 0 245 9.89844e-08
3.67003 1.4382 0 245 1.43514e-07
3.67078 1.4382 0 245 1.88342e-07
3.67153 1.4382 0 245 2.32958e-07
3.67228 1.4382 0 245 2.76854e-07
3.67303 1.4382 0 245 3.19537e-07
3.67378 1.4382 0 245 3.60546e-07
3.67453 1.4382 0 245 3.9947e-07
3.67528 1.4382 0 245 4.35954e-07
3.67603 1.4382 0 245 4.69706e-07
3.67678 1.4382 0 245 5.00547e-07
3.67753 1.4382 0 245 5.2834e-07
3.67828 1.4382 0 245 5.53042e-07
3.67903 1.4382 0 245 5.74689e-07
3.67978 1.4382 0 245 5.93379e-07
3.68053 1.4382 0 245 6.09276e-07
3.68128 1.4382 0 245 6.22577e-07
3.68203 1.4382 0 245 6.33515e-07
3.68278 1.4382 0 245 6.42345e-07
3.68353 1.4382 0 245 6.49332e-07
3.68428 1.4382 0 245 6.54742e-07
3.68503 1.4382 0 245 6.58835e-07
3.68578 1.4382 0 245 6.61859e-07
3.68653 1.4382 0 245 6.6405e-07
3.68728 1.4382 0 245 6.65622e-07
3.68803 1.4382 0 245 6.66774e-07
3.68878 1.4382 0 245 6.67683e-07
