1.995 1.4382 0 315 5.23657e-06
1.99575 1.4382 0 315 5.74348e-06
1.9965 1.4382 0 315 6.22352e-06
1.99725 1.4382 0 315 6.68403e-06
1.998 1.4382 0 315 7.13273e-06
1.99875 1.4382 0 315 7.5762e-06
1.9995 1.4382 0 315 8.01856e-06
2.00025 1.4382 0 315 8.46061e-06
2.001 1.4382 0 315 8.89912e-06
2.00175 1.4382 0 315 9.32661e-06
2.0025 1.4382 0 315 9.73123e-06
2.00325 1.4382 0 315 1.00976e-05
2.004 1.4382 0 315 1.04078e-05
2.00475 1.4382 0 315 1.06434e-05
2.0055 1.4382 0 315 1.07879e-05
2.00625 1.4382 0 315 1.08291e-05
2.007 1.4382 0 315 1.07613e-05
2.00775 1.4382 0 315 1.05864e-05
2.0085 1.4382 0 315 1.03131e-05
2.00925 1.4382 0 315 9.95619e-06
2.01 1.4382 0 315 9.53425e-06
2.01075 1.4382 0 315 9.06706e-06
2.0115 1.4382 0 315 8.57344e-06
2.01225 1.4382 0 315 8.07003e-06
2.013 1.4382 0 315 7.57038e-06
2.01375 1.4382 0 315 7.08499e-06
2.0145 1.4382 0 315 6.62072e-06
2.01525 1.4382 0 315 6.18245e-06
2.016 1.4382 0 315 5.7727e-06
2.01675 1.4382 0 315 5.3925e-06
2.0175 1.4382 0 315 5.04167e-06
2.01825 1.4382 0 315 4.71922e-06
2.019 1.4382 0 315 4.43248e-06
2.01975 1.4382 0 315 4.16151e-06
2.0205 1.4382 0 315 3.91376e-06
2.02125 1.4382 0 315 3.68728e-06
2.022 1.4382 0 315 3.48013e-06
2.02275 1.4382 0 315 3.29049e-06
2.0235 1.4382 0 315 3.11659e-06
2.02425 1.4382 0 315 2.95668e-06
2.025 1.4382 0 315 2.80939e-06
2.02575 1.4382 0 315 2.67338e-06
2.0265 1.4382 0 315 2.54753e-06
2.02725 1.4382 0 315 2.43086e-06
2.028 1.4382 0 315 2.32253e-06
2.02875 1.4382 0 315 2.22183e-06
2.0295 1.4382 0 315 2.12814e-06
2.03026 1.4382 0 315 2.04096e-06
2.03101 1.4382 0 315 1.95974e-06
2.03176 1.4382 0 315 1.88403e-06
2.03251 1.4382 0 315 1.81344e-06
2.03326 1.4382 0 315 1.74757e-06
2.03401 1.4382 0 315 1.68611e-06
2.03476 1.4382 0 315 1.62866e-06
2.03551 1.4382 0 315 1.575e-06
2.03626 1.4382 0 315 1.52478e-06
2.03701 1.4382 0 315 1.47777e-06
2.03776 1.4382 0 315 1.43367e-06
2.03851 1.4382 0 315 1.39231e-06
2.03926 1.4382 0 315 1.35347e-06
2.04001 1.4382 0 315 1.31697e-06
2.04076 1.4382 0 315 1.28266e-06
2.04151 1.4382 0 315 1.25034e-06
2.04226 1.4382 0 315 1.21983e-06
2.04301 1.4382 0 315 1.19106e-06
2.04376 1.4382 0 315 1.1639e-06
2.04451 1.4382 0 315 1.13822e-06
2.04526 1.4382 0 315 1.11396e-06
2.04601 1.4382 0 315 1.09096e-06
2.04676 1.4382 0 315 1.06917e-06
2.04751 1.4382 0 315 1.0485e-06
2.04826 1.4382 0 315 1.02889e-06
2.04901 1.4382 0 315 1.01026e-06
2.04976 1.4382 0 315 9.92543e-07
2.05051 1.4382 0 315 9.75686e-07
2.05126 1.4382 0 315 9.59632e-07
2.05201 1.4382 0 315 9.4433e-07
2.05276 1.4382 0 315 9.29747e-07
2.05351 1.4382 0 315 9.158e-07
2.05426 1.4382 0 315 9.02476e-07
2.05501 1.4382 0 315 8.89712e-07
2.05576 1.4382 0 315 8.7747e-07
2.05651 1.4382 0 315 8.6573e-07
2.05726 1.4382 0 315 8.54445e-07
2.05801 1.4382 0 315 8.43581e-07
2.05876 1.4382 0 315 8.33128e-07
2.05951 1.4382 0 315 8.23e-07
2.06026 1.4382 0 315 8.13189e-07
2.06101 1.4382 0 315 8.0366e-07
2.06176 1.4382 0 315 7.94408e-07
2.06251 1.4382 0 315 7.85336e-07
2.06326 1.4382 0 315 7.7646e-07
2.06401 1.4382 0 315 7.67696e-07
2.06476 1.4382 0 315 7.59025e-07
2.06551 1.4382 0 315 7.50403e-07
2.06626 1.4382 0 315 7.41784e-07
2.06701 1.4382 0 315 7.33118e-07
2.06776 1.4382 0 315 7.24348e-07
2.06851 1.4382 0 315 7.15416e-07
2.06926 1.4382 0 315 7.06247e-07
2.07001 1.4382 0 315 6.9679e-07
2.07076 1.4382 0 315 6.86948e-07
2.07151 1.4382 0 315 6.76652e-07
2.07226 1.4382 0 315 6.65812e-07
2.07301 1.4382 0 315 6.54263e-07
2.07376 1.4382 0 315 6.41925e-07
2.07451 1.4382 0 315 6.28695e-07
2.07526 1.4382 0 315 6.1439e-07
2.07601 1.4382 0 315 5.98872e-07
2.07676 1.4382 0 315 5.81999e-07
2.07751 1.4382 0 315 5.63618e-07
2.07826 1.4382 0 315 5.43585e-07
2.07901 1.4382 0 315 5.21903e-07
2.07976 1.4382 0 315 4.98232e-07
2.08051 1.4382 0 315 4.7267e-07
2.08126 1.4382 0 315 4.45261e-07
2.08201 1.4382 0 315 4.16253e-07
2.08276 1.4382 0 315 3.86022e-07
2.08351 1.4382 0 315 3.55221e-07
2.08426 1.4382 0 315 3.24818e-07
2.08501 1.4382 0 315 2.96128e-07
2.08576 1.4382 0 315 2.70993e-07
2.08651 1.4382 0 315 2.51465e-07
2.08726 1.4382 0 315 2.39915e-07
2.08801 1.4382 0 315 2.39119e-07
2.08876 1.4382 0 315 2.51307e-07
2.08951 1.4382 0 315 2.78202e-07
2.09027 1.4382 0 315 3.20266e-07
2.09102 1.4382 0 315 3.77058e-07
2.09177 1.4382 0 315 4.46331e-07
2.09252 1.4382 0 315 5.24334e-07
2.09327 1.4382 0 315 6.06839e-07
2.09402 1.4382 0 315 6.89064e-07
2.09477 1.4382 0 315 7.66772e-07
2.09552 1.4382 0 315 8.36729e-07
2.09627 1.4382 0 315 8.96869e-07
2.09702 1.4382 0 315 9.46341e-07
2.09777 1.4382 0 315 9.85468e-07
2.09852 1.4382 0 315 1.01524e-06
2.09927 1.4382 0 315 1.03724e-06
2.10002 1.4382 0 315 1.05308e-06
2.10077 1.4382 0 315 1.06439e-06
2.10152 1.4382 0 315 1.07261e-06
2.10227 1.4382 0 315 1.07893e-06
2.10302 1.4382 0 315 1.08427e-06
2.10377 1.4382 0 315 1.08918e-06
2.10452 1.4382 0 315 1.09424e-06
2.10527 1.4382 0 315 1.09955e-06
2.10602 1.4382 0 315 1.1054e-06
2.10677 1.4382 0 315 1.11178e-06
2.10752 1.4382 0 315 1.1189e-06
2.10827 1.4382 0 315 1.12682e-06
2.10902 1.4382 0 315 1.13565e-06
2.10977 1.4382 0 315 1.14554e-06
2.11052 1.4382 0 315 1.15666e-06
2.11127 1.4382 0 315 1.16913e-06
2.11202 1.4382 0 315 1.18308e-06
2.11277 1.4382 0 315 1.19863e-06
2.11352 1.4382 0 315 1.21587e-06
2.11427 1.4382 0 315 1.23484e-06
2.11502 1.4382 0 315 1.25557e-06
2.11577 1.4382 0 315 1.27803e-06
2.11652 1.4382 0 315 1.30217e-06
2.11727 1.4382 0 315 1.32785e-06
2.11802 1.4382 0 315 1.35492e-06
2.11877 1.4382 0 315 1.38317e-06
2.11952 1.4382 0 315 1.41232e-06
2.12027 1.4382 0 315 1.4421e-06
2.12102 1.4382 0 315 1.47228e-06
2.12177 1.4382 0 315 1.50263e-06
2.12252 1.4382 0 315 1.53302e-06
2.12327 1.4382 0 315 1.5635e-06
2.12402 1.4382 0 315 1.59418e-06
2.12477 1.4382 0 315 1.62535e-06
2.12552 1.4382 0 315 1.65747e-06
2.12627 1.4382 0 315 1.69107e-06
2.12702 1.4382 0 315 1.72678e-06
2.12777 1.4382 0 315 1.76525e-06
2.12852 1.4382 0 315 1.80714e-06
2.12927 1.4382 0 315 1.85313e-06
2.13002 1.4382 0 315 1.90385e-06
2.13077 1.4382 0 315 1.95953e-06
2.13152 1.4382 0 315 2.02142e-06
2.13227 1.4382 0 315 2.0897e-06
2.13302 1.4382 0 315 2.16483e-06
2.13377 1.4382 0 315 2.24724e-06
2.13452 1.4382 0 315 2.33723e-06
2.13527 1.4382 0 315 2.43503e-06
2.13602 1.4382 0 315 2.54069e-06
2.13677 1.4382 0 315 2.654e-06
2.13752 1.4382 0 315 2.77449e-06
2.13827 1.4382 0 315 2.90132e-06
2.13902 1.4382 0 315 3.03313e-06
2.13977 1.4382 0 315 3.16763e-06
2.14052 1.4382 0 315 3.30307e-06
2.14127 1.4382 0 315 3.4358e-06
2.14202 1.4382 0 315 3.56199e-06
2.14277 1.4382 0 315 3.67733e-06
2.14352 1.4382 0 315 3.77731e-06
2.14427 1.4382 0 315 3.85761e-06
2.14502 1.4382 0 315 3.91454e-06
2.14577 1.4382 0 315 3.94549e-06
2.14652 1.4382 0 315 3.94923e-06
2.14727 1.4382 0 315 3.92614e-06
2.14802 1.4382 0 315 3.87811e-06
2.14877 1.4382 0 315 3.80824e-06
2.14952 1.4382 0 315 3.72057e-06
2.15028 1.4382 0 315 3.61954e-06
2.15103 1.4382 0 315 3.50957e-06
2.15178 1.4382 0 315 3.39479e-06
2.15253 1.4382 0 315 3.27876e-06
2.15328 1.4382 0 315 3.16433e-06
2.15403 1.4382 0 315 3.05381e-06
2.15478 1.4382 0 315 2.94878e-06
2.15553 1.4382 0 315 2.85035e-06
2.15628 1.4382 0 315 2.7592e-06
2.15703 1.4382 0 315 2.67565e-06
2.15778 1.4382 0 315 2.59976e-06
2.15853 1.4382 0 315 2.53141e-06
2.15928 1.4382 0 315 2.47039e-06
2.16003 1.4382 0 315 2.41637e-06
2.16078 1.4382 0 315 2.369e-06
2.16153 1.4382 0 315 2.32792e-06
2.16228 1.4382 0 315 2.29273e-06
2.16303 1.4382 0 315 2.26311e-06
2.16378 1.4382 0 315 2.23867e-06
2.16453 1.4382 0 315 2.21912e-06
2.16528 1.4382 0 315 2.20416e-06
2.16603 1.4382 0 315 2.19353e-06
2.16678 1.4382 0 315 2.18701e-06
2.16753 1.4382 0 315 2.18437e-06
2.16828 1.4382 0 315 2.18542e-06
2.16903 1.4382 0 315 2.19002e-06
2.16978 1.4382 0 315 2.19803e-06
2.17053 1.4382 0 315 2.20933e-06
2.17128 1.4382 0 315 2.22385e-06
2.17203 1.4382 0 315 2.2415e-06
2.17278 1.4382 0 315 2.26222e-06
2.17353 1.4382 0 315 2.28599e-06
2.17428 1.4382 0 315 2.31278e-06
2.17503 1.4382 0 315 2.3426e-06
2.17578 1.4382 0 315 2.37544e-06
2.17653 1.4382 0 315 2.41135e-06
2.17728 1.4382 0 315 2.45035e-06
2.17803 1.4382 0 315 2.49252e-06
2.17878 1.4382 0 315 2.53792e-06
2.17953 1.4382 0 315 2.58664e-06
2.18028 1.4382 0 315 2.63878e-06
2.18103 1.4382 0 315 2.69446e-06
2.18178 1.4382 0 315 2.75382e-06
2.18253 1.4382 0 315 2.81701e-06
2.18328 1.4382 0 315 2.8842e-06
2.18403 1.4382 0 315 2.95557e-06
2.18478 1.4382 0 315 3.03134e-06
2.18553 1.4382 0 315 3.11174e-06
2.18628 1.4382 0 315 3.19702e-06
2.18703 1.4382 0 315 3.28747e-06
2.18778 1.4382 0 315 3.38335e-06
2.18853 1.4382 0 315 3.48506e-06
2.18928 1.4382 0 315 3.59293e-06
2.19003 1.4382 0 315 3.7074e-06
2.19078 1.4382 0 315 3.8289e-06
2.19153 1.4382 0 315 3.9579e-06
2.19228 1.4382 0 315 4.09492e-06
2.19303 1.4382 0 315 4.24056e-06
2.19378 1.4382 0 315 4.39549e-06
2.19453 1.4382 0 315 4.56036e-06
2.19528 1.4382 0 315 4.73601e-06
2.19603 1.4382 0 315 4.92326e-06
2.19678 1.4382 0 315 5.12306e-06
2.19753 1.4382 0 315 5.33648e-06
2.19828 1.4382 0 315 5.56469e-06
2.19903 1.4382 0 315 5.80897e-06
2.19978 1.4382 0 315 6.07072e-06
2.20053 1.4382 0 315 6.35164e-06
2.20128 1.4382 0 315 6.65344e-06
2.20203 1.4382 0 315 6.97816e-06
2.20278 1.4382 0 315 7.32793e-06
2.20353 1.4382 0 315 7.70523e-06
2.20428 1.4382 0 315 8.11269e-06
2.20503 1.4382 0 315 8.55318e-06
2.20578 1.4382 0 315 9.02987e-06
2.20653 1.4382 0 315 9.5462e-06
2.20728 1.4382 0 315 1.01058e-05
2.20803 1.4382 0 315 1.07125e-05
2.20878 1.4382 0 315 1.13708e-05
2.20953 1.4382 0 315 1.20852e-05
2.21029 1.4382 0 315 1.28605e-05
2.21104 1.4382 0 315 1.37021e-05
2.21179 1.4382 0 315 1.46157e-05
2.21254 1.4382 0 315 1.56068e-05
2.21329 1.4382 0 315 1.66814e-05
2.21404 1.4382 0 315 1.7845e-05
2.21479 1.4382 0 315 1.91025e-05
2.21554 1.4382 0 315 2.04576e-05
2.21629 1.4382 0 315 2.19123e-05
2.21704 1.4382 0 315 2.34657e-05
2.21779 1.4382 0 315 2.51132e-05
2.21854 1.4382 0 315 2.68449e-05
2.21929 1.4382 0 315 2.86447e-05
2.22004 1.4382 0 315 3.0488e-05
2.22079 1.4382 0 315 3.23415e-05
2.22154 1.4382 0 315 3.41618e-05
2.22229 1.4382 0 315 3.58961e-05
2.22304 1.4382 0 315 3.74838e-05
2.22379 1.4382 0 315 3.88601e-05
2.22454 1.4382 0 315 3.99611e-05
2.22529 1.4382 0 315 4.07306e-05
2.22604 1.4382 0 315 4.11253e-05
2.22679 1.4382 0 315 4.11226e-05
2.22754 1.4382 0 315 4.07224e-05
2.22829 1.4382 0 315 3.99473e-05
2.22904 1.4382 0 315 3.88398e-05
2.22979 1.4382 0 315 3.74565e-05
2.23054 1.4382 0 315 3.58615e-05
2.23129 1.4382 0 315 3.41197e-05
2.23204 1.4382 0 315 3.22922e-05
2.23279 1.4382 0 315 3.04319e-05
2.23354 1.4382 0 315 2.85827e-05
2.23429 1.4382 0 315 2.6778e-05
2.23504 1.4382 0 315 2.50425e-05
2.23579 1.4382 0 315 2.33927e-05
2.23654 1.4382 0 315 2.18383e-05
2.23729 1.4382 0 315 2.03842e-05
2.23804 1.4382 0 315 1.90311e-05
2.23879 1.4382 0 315 1.77771e-05
2.23954 1.4382 0 315 1.66184e-05
2.24029 1.4382 0 315 1.55501e-05
2.24104 1.4382 0 315 1.45665e-05
2.24179 1.4382 0 315 1.36619e-05
2.24254 1.4382 0 315 1.28302e-05
2.24329 1.4382 0 315 1.20656e-05
2.24404 1.4382 0 315 1.13626e-05
2.24479 1.4382 0 315 1.0716e-05
2.24554 1.4382 0 315 1.01209e-05
2.24629 1.4382 0 315 9.57297e-06
2.24704 1.4382 0 315 9.06806e-06
2.24779 1.4382 0 315 8.60246e-06
2.24854 1.4382 0 315 8.17272e-06
2.24929 1.4382 0 315 7.77581e-06
2.25004 1.4382 0 315 7.40893e-06
2.25079 1.4382 0 315 7.06956e-06
2.25154 1.4382 0 315 6.75545e-06
2.25229 1.4382 0 315 6.46454e-06
2.25304 1.4382 0 315 6.19498e-06
2.25379 1.4382 0 315 5.94513e-06
2.25454 1.4382 0 315 5.71347e-06
2.25529 1.4382 0 315 5.49869e-06
2.25604 1.4382 0 315 5.30042e-06
2.25679 1.4382 0 315 5.11557e-06
2.25754 1.4382 0 315 4.94436e-06
2.25829 1.4382 0 315 4.78592e-06
2.25904 1.4382 0 315 4.63949e-06
2.25979 1.4382 0 315 4.50437e-06
2.26054 1.4382 0 315 4.37997e-06
2.26129 1.4382 0 315 4.26575e-06
2.26204 1.4382 0 315 4.16125e-06
2.26279 1.4382 0 315 4.0661e-06
2.26354 1.4382 0 315 3.97994e-06
2.26429 1.4382 0 315 3.90252e-06
2.26504 1.4382 0 315 3.83361e-06
2.26579 1.4382 0 315 3.77304e-06
2.26654 1.4382 0 315 3.72068e-06
2.26729 1.4382 0 315 3.67648e-06
2.26804 1.4382 0 315 3.64038e-06
2.26879 1.4382 0 315 3.61239e-06
2.26954 1.4382 0 315 3.59255e-06
2.2703 1.4382 0 315 3.58089e-06
2.27105 1.4382 0 315 3.57752e-06
2.2718 1.4382 0 315 3.5825e-06
2.27255 1.4382 0 315 3.59587e-06
2.2733 1.4382 0 315 3.61767e-06
2.27405 1.4382 0 315 3.64786e-06
2.2748 1.4382 0 315 3.68633e-06
2.27555 1.4382 0 315 3.73286e-06
2.2763 1.4382 0 315 3.78703e-06
2.27705 1.4382 0 315 3.84824e-06
2.2778 1.4382 0 315 3.91561e-06
2.27855 1.4382 0 315 3.9879e-06
2.2793 1.4382 0 315 4.06351e-06
2.28005 1.4382 0 315 4.14035e-06
2.2808 1.4382 0 315 4.21587e-06
2.28155 1.4382 0 315 4.28711e-06
2.2823 1.4382 0 315 4.35114e-06
2.28305 1.4382 0 315 4.40364e-06
2.2838 1.4382 0 315 4.44165e-06
2.28455 1.4382 0 315 4.46213e-06
2.2853 1.4382 0 315 4.46281e-06
2.28605 1.4382 0 315 4.44235e-06
2.2868 1.4382 0 315 4.40056e-06
2.28755 1.4382 0 315 4.33841e-06
2.2883 1.4382 0 315 4.25788e-06
2.28905 1.4382 0 315 4.16178e-06
2.2898 1.4382 0 315 4.0534e-06
2.29055 1.4382 0 315 3.93622e-06
2.2913 1.4382 0 315 3.81361e-06
2.29205 1.4382 0 315 3.68867e-06
2.2928 1.4382 0 315 3.56405e-06
2.29355 1.4382 0 315 3.44192e-06
2.2943 1.4382 0 315 3.32398e-06
2.29505 1.4382 0 315 3.21147e-06
2.2958 1.4382 0 315 3.10526e-06
2.29655 1.4382 0 315 3.00586e-06
2.2973 1.4382 0 315 2.91359e-06
2.29805 1.4382 0 315 2.82853e-06
2.2988 1.4382 0 315 2.75064e-06
2.29955 1.4382 0 315 2.67979e-06
2.3003 1.4382 0 315 2.61577e-06
2.30105 1.4382 0 315 2.55837e-06
2.3018 1.4382 0 315 2.50734e-06
2.30255 1.4382 0 315 2.46243e-06
2.3033 1.4382 0 315 2.42342e-06
2.30405 1.4382 0 315 2.39008e-06
2.3048 1.4382 0 315 2.36225e-06
2.30555 1.4382 0 315 2.33975e-06
2.3063 1.4382 0 315 2.32245e-06
2.30705 1.4382 0 315 2.31026e-06
2.3078 1.4382 0 315 2.30312e-06
2.30855 1.4382 0 315 2.30099e-06
2.3093 1.4382 0 315 2.30388e-06
2.31005 1.4382 0 315 2.31185e-06
2.3108 1.4382 0 315 2.32495e-06
2.31155 1.4382 0 315 2.34331e-06
2.3123 1.4382 0 315 2.36707e-06
2.31305 1.4382 0 315 2.3964e-06
2.3138 1.4382 0 315 2.43156e-06
2.31455 1.4382 0 315 2.47284e-06
2.3153 1.4382 0 315 2.52051e-06
2.31605 1.4382 0 315 2.57495e-06
2.3168 1.4382 0 315 2.63655e-06
2.31755 1.4382 0 315 2.70576e-06
2.3183 1.4382 0 315 2.78307e-06
2.31905 1.4382 0 315 2.86897e-06
2.3198 1.4382 0 315 2.96404e-06
2.32055 1.4382 0 315 3.06892e-06
2.3213 1.4382 0 315 3.18415e-06
2.32205 1.4382 0 315 3.31037e-06
2.3228 1.4382 0 315 3.44813e-06
2.32355 1.4382 0 315 3.59794e-06
2.3243 1.4382 0 315 3.76016e-06
2.32505 1.4382 0 315 3.93505e-06
2.3258 1.4382 0 315 4.12257e-06
2.32655 1.4382 0 315 4.32233e-06
2.3273 1.4382 0 315 4.53347e-06
2.32805 1.4382 0 315 4.75458e-06
2.3288 1.4382 0 315 4.98346e-06
2.32955 1.4382 0 315 5.21704e-06
2.33031 1.4382 0 315 5.45124e-06
2.33106 1.4382 0 315 5.68088e-06
2.33181 1.4382 0 315 5.89977e-06
2.33256 1.4382 0 315 6.10074e-06
2.33331 1.4382 0 315 6.27588e-06
2.33406 1.4382 0 315 6.41722e-06
2.33481 1.4382 0 315 6.51698e-06
2.33556 1.4382 0 315 6.56844e-06
2.33631 1.4382 0 315 6.56653e-06
2.33706 1.4382 0 315 6.50837e-06
2.33781 1.4382 0 315 6.39361e-06
2.33856 1.4382 0 315 6.22441e-06
2.33931 1.4382 0 315 6.00526e-06
2.34006 1.4382 0 315 5.74244e-06
2.34081 1.4382 0 315 5.44349e-06
2.34156 1.4382 0 315 5.11659e-06
2.34231 1.4382 0 315 4.76986e-06
2.34306 1.4382 0 315 4.41192e-06
2.34381 1.4382 0 315 4.05034e-06
2.34456 1.4382 0 315 3.69253e-06
2.34531 1.4382 0 315 3.34536e-06
2.34606 1.4382 0 315 3.01601e-06
2.34681 1.4382 0 315 2.71094e-06
2.34756 1.4382 0 315 2.43669e-06
2.34831 1.4382 0 315 2.19935e-06
2.34906 1.4382 0 315 2.00433e-06
2.34981 1.4382 0 315 1.85582e-06
2.35056 1.4382 0 315 1.75614e-06
2.35131 1.4382 0 315 1.70522e-06
2.35206 1.4382 0 315 1.70015e-06
2.35281 1.4382 0 315 1.73512e-06
2.35356 1.4382 0 315 1.80183e-06
2.35431 1.4382 0 315 1.89023e-06
2.35506 1.4382 0 315 1.98962e-06
2.35581 1.4382 0 315 2.08978e-06
2.35656 1.4382 0 315 2.18191e-06
2.35731 1.4382 0 315 2.25939e-06
2.35806 1.4382 0 315 2.31798e-06
2.35881 1.4382 0 315 2.35574e-06
2.35956 1.4382 0 315 2.37269e-06
2.36031 1.4382 0 315 2.37028e-06
2.36106 1.4382 0 315 2.35093e-06
2.36181 1.4382 0 315 2.31762e-06
2.36256 1.4382 0 315 2.27308e-06
2.36331 1.4382 0 315 2.22023e-06
2.36406 1.4382 0 315 2.1615e-06
2.36481 1.4382 0 315 2.09897e-06
2.36556 1.4382 0 315 2.03426e-06
2.36631 1.4382 0 315 1.96859e-06
2.36706 1.4382 0 315 1.90292e-06
2.36781 1.4382 0 315 1.83787e-06
2.36856 1.4382 0 315 1.77391e-06
2.36931 1.4382 0 315 1.71134e-06
2.37006 1.4382 0 315 1.65038e-06
2.37081 1.4382 0 315 1.59114e-06
2.37156 1.4382 0 315 1.5337e-06
2.37231 1.4382 0 315 1.47807e-06
2.37306 1.4382 0 315 1.42425e-06
2.37381 1.4382 0 315 1.37216e-06
2.37456 1.4382 0 315 1.32174e-06
2.37531 1.4382 0 315 1.27286e-06
2.37606 1.4382 0 315 1.2254e-06
2.37681 1.4382 0 315 1.1792e-06
2.37756 1.4382 0 315 1.13415e-06
2.37831 1.4382 0 315 1.08998e-06
2.37906 1.4382 0 315 1.04654e-06
2.37981 1.4382 0 315 1.00365e-06
2.38056 1.4382 0 315 9.61102e-07
2.38131 1.4382 0 315 9.18777e-07
2.38206 1.4382 0 315 8.76391e-07
2.38281 1.4382 0 315 8.33836e-07
2.38356 1.4382 0 315 7.91046e-07
2.38431 1.4382 0 315 7.47794e-07
2.38506 1.4382 0 315 7.04109e-07
2.38581 1.4382 0 315 6.6008e-07
2.38656 1.4382 0 315 6.15903e-07
2.38731 1.4382 0 315 5.71592e-07
2.38806 1.4382 0 315 5.27646e-07
2.38881 1.4382 0 315 4.84878e-07
2.38956 1.4382 0 315 4.4403e-07
2.39032 1.4382 0 315 4.06183e-07
2.39107 1.4382 0 315 3.72703e-07
2.39182 1.4382 0 315 3.44883e-07
2.39257 1.4382 0 315 3.2439e-07
2.39332 1.4382 0 315 3.12621e-07
2.39407 1.4382 0 315 3.11006e-07
2.39482 1.4382 0 315 3.20316e-07
2.39557 1.4382 0 315 3.40768e-07
2.39632 1.4382 0 315 3.71817e-07
2.39707 1.4382 0 315 4.13013e-07
2.39782 1.4382 0 315 4.6053e-07
2.39857 1.4382 0 315 5.12647e-07
2.39932 1.4382 0 315 5.66512e-07
2.40007 1.4382 0 315 6.19352e-07
2.40082 1.4382 0 315 6.68661e-07
2.40157 1.4382 0 315 7.12788e-07
2.40232 1.4382 0 315 7.50422e-07
2.40307 1.4382 0 315 7.80996e-07
2.40382 1.4382 0 315 8.04449e-07
2.40457 1.4382 0 315 8.21269e-07
2.40532 1.4382 0 315 8.32081e-07
2.40607 1.4382 0 315 8.37711e-07
2.40682 1.4382 0 315 8.39038e-07
2.40757 1.4382 0 315 8.36931e-07
2.40832 1.4382 0 315 8.32132e-07
2.40907 1.4382 0 315 8.25349e-07
2.40982 1.4382 0 315 8.17161e-07
2.41057 1.4382 0 315 8.08048e-07
2.41132 1.4382 0 315 7.98395e-07
2.41207 1.4382 0 315 7.88505e-07
2.41282 1.4382 0 315 7.78612e-07
2.41357 1.4382 0 315 7.68887e-07
2.41432 1.4382 0 315 7.59459e-07
2.41507 1.4382 0 315 7.5042e-07
2.41582 1.4382 0 315 7.41832e-07
2.41657 1.4382 0 315 7.33734e-07
2.41732 1.4382 0 315 7.26149e-07
2.41807 1.4382 0 315 7.19088e-07
2.41882 1.4382 0 315 7.12552e-07
2.41957 1.4382 0 315 7.06537e-07
2.42032 1.4382 0 315 7.01035e-07
2.42107 1.4382 0 315 6.96028e-07
2.42182 1.4382 0 315 6.91499e-07
2.42257 1.4382 0 315 6.87446e-07
2.42332 1.4382 0 315 6.83847e-07
2.42407 1.4382 0 315 6.80688e-07
2.42482 1.4382 0 315 6.77955e-07
2.42557 1.4382 0 315 6.75627e-07
2.42632 1.4382 0 315 6.73708e-07
2.42707 1.4382 0 315 6.72179e-07
2.42782 1.4382 0 315 6.71042e-07
2.42857 1.4382 0 315 6.70282e-07
2.42932 1.4382 0 315 6.69871e-07
2.43007 1.4382 0 315 6.69822e-07
2.43082 1.4382 0 315 6.70128e-07
2.43157 1.4382 0 315 6.70789e-07
2.43232 1.4382 0 315 6.71803e-07
2.43307 1.4382 0 315 6.73165e-07
2.43382 1.4382 0 315 6.74887e-07
2.43457 1.4382 0 315 6.76966e-07
2.43532 1.4382 0 315 6.79407e-07
2.43607 1.4382 0 315 6.82215e-07
2.43682 1.4382 0 315 6.85398e-07
2.43757 1.4382 0 315 6.88965e-07
2.43832 1.4382 0 315 6.92926e-07
2.43907 1.4382 0 315 6.97293e-07
2.43982 1.4382 0 315 7.0208e-07
2.44057 1.4382 0 315 7.07302e-07
2.44132 1.4382 0 315 7.12977e-07
2.44207 1.4382 0 315 7.19126e-07
2.44282 1.4382 0 315 7.25768e-07
2.44357 1.4382 0 315 7.32931e-07
2.44432 1.4382 0 315 7.40639e-07
2.44507 1.4382 0 315 7.4891e-07
2.44582 1.4382 0 315 7.57795e-07
2.44657 1.4382 0 315 7.67334e-07
2.44732 1.4382 0 315 7.77551e-07
2.44807 1.4382 0 315 7.88495e-07
2.44882 1.4382 0 315 8.00214e-07
2.44957 1.4382 0 315 8.1276e-07
2.45033 1.4382 0 315 8.26189e-07
2.45108 1.4382 0 315 8.40565e-07
2.45183 1.4382 0 315 8.55956e-07
2.45258 1.4382 0 315 8.72428e-07
2.45333 1.4382 0 315 8.9008e-07
2.45408 1.4382 0 315 9.08991e-07
2.45483 1.4382 0 315 9.2926e-07
2.45558 1.4382 0 315 9.50992e-07
2.45633 1.4382 0 315 9.74295e-07
2.45708 1.4382 0 315 9.99303e-07
2.45783 1.4382 0 315 1.02614e-06
2.45858 1.4382 0 315 1.05494e-06
2.45933 1.4382 0 315 1.08588e-06
2.46008 1.4382 0 315 1.1191e-06
2.46083 1.4382 0 315 1.15478e-06
2.46158 1.4382 0 315 1.19308e-06
2.46233 1.4382 0 315 1.23417e-06
2.46308 1.4382 0 315 1.27824e-06
2.46383 1.4382 0 315 1.32542e-06
2.46458 1.4382 0 315 1.37588e-06
2.46533 1.4382 0 315 1.42971e-06
2.46608 1.4382 0 315 1.48698e-06
2.46683 1.4382 0 315 1.5477e-06
2.46758 1.4382 0 315 1.6118e-06
2.46833 1.4382 0 315 1.67906e-06
2.46908 1.4382 0 315 1.74916e-06
2.46983 1.4382 0 315 1.82161e-06
2.47058 1.4382 0 315 1.89567e-06
2.47133 1.4382 0 315 1.97041e-06
2.47208 1.4382 0 315 2.04464e-06
