3.01817 1.4382 160 330 1.25393e-06
3.01892 1.4382 160 330 1.24867e-06
3.01967 1.4382 160 330 1.24037e-06
3.02042 1.4382 160 330 1.229e-06
3.02117 1.4382 160 330 1.2146e-06
3.02192 1.4382 160 330 1.19732e-06
3.02267 1.4382 160 330 1.17736e-06
3.02342 1.4382 160 330 1.155e-06
3.02417 1.4382 160 330 1.13053e-06
3.02492 1.4382 160 330 1.1043e-06
3.02567 1.4382 160 330 1.07665e-06
3.02642 1.4382 160 330 1.04795e-06
3.02717 1.4382 160 330 1.01855e-06
3.02792 1.4382 160 330 9.88792e-07
3.02867 1.4382 160 330 9.58963e-07
3.02942 1.4382 160 330 9.29512e-07
3.03017 1.4382 160 330 9.00769e-07
3.03092 1.4382 160 330 8.73089e-07
3.03167 1.4382 160 330 8.46861e-07
3.03242 1.4382 160 330 8.22542e-07
3.03317 1.4382 160 330 8.00588e-07
3.03392 1.4382 160 330 7.81335e-07
3.03467 1.4382 160 330 7.65702e-07
3.03542 1.4382 160 330 7.54096e-07
3.03617 1.4382 160 330 7.47114e-07
3.03692 1.4382 160 330 7.45328e-07
3.03767 1.4382 160 330 7.49258e-07
3.03842 1.4382 160 330 7.59321e-07
3.03917 1.4382 160 330 7.75791e-07
3.03992 1.4382 160 330 7.98752e-07
3.04067 1.4382 160 330 8.28069e-07
3.04142 1.4382 160 330 8.63365e-07
3.04217 1.4382 160 330 9.04034e-07
3.04292 1.4382 160 330 9.49235e-07
3.04367 1.4382 160 330 9.97978e-07
3.04442 1.4382 160 330 1.04916e-06
3.04517 1.4382 160 330 1.10161e-06
3.04592 1.4382 160 330 1.15425e-06
3.04667 1.4382 160 330 1.20601e-06
3.04742 1.4382 160 330 1.25597e-06
3.04817 1.4382 160 330 1.30335e-06
3.04892 1.4382 160 330 1.34752e-06
3.04967 1.4382 160 330 1.38802e-06
3.05043 1.4382 160 330 1.42448e-06
3.05118 1.4382 160 330 1.45669e-06
3.05193 1.4382 160 330 1.48448e-06
3.05268 1.4382 160 330 1.50778e-06
3.05343 1.4382 160 330 1.52658e-06
3.05418 1.4382 160 330 1.5409e-06
3.05493 1.4382 160 330 1.55085e-06
3.05568 1.4382 160 330 1.55657e-06
3.05643 1.4382 160 330 1.55826e-06
3.05718 1.4382 160 330 1.55619e-06
3.05793 1.4382 160 330 1.55067e-06
3.05868 1.4382 160 330 1.54206e-06
3.05943 1.4382 160 330 1.53078e-06
3.06018 1.4382 160 330 1.51729e-06
3.06093 1.4382 160 330 1.502e-06
3.06168 1.4382 160 330 1.48539e-06
3.06243 1.4382 160 330 1.46789e-06
3.06318 1.4382 160 330 1.44993e-06
3.06393 1.4382 160 330 1.43189e-06
3.06468 1.4382 160 330 1.4141e-06
3.06543 1.4382 160 330 1.39688e-06
3.06618 1.4382 160 330 1.38047e-06
3.06693 1.4382 160 330 1.36509e-06
3.06768 1.4382 160 330 1.35091e-06
3.06843 1.4382 160 330 1.33809e-06
3.06918 1.4382 160 330 1.32671e-06
3.06993 1.4382 160 330 1.31689e-06
3.07068 1.4382 160 330 1.30866e-06
3.07143 1.4382 160 330 1.30208e-06
3.07218 1.4382 160 330 1.29719e-06
3.07293 1.4382 160 330 1.29399e-06
3.07368 1.4382 160 330 1.29251e-06
3.07443 1.4382 160 330 1.29276e-06
3.07518 1.4382 160 330 1.29475e-06
3.07593 1.4382 160 330 1.29848e-06
3.07668 1.4382 160 330 1.30397e-06
3.07743 1.4382 160 330 1.31123e-06
3.07818 1.4382 160 330 1.32027e-06
3.07893 1.4382 160 330 1.33112e-06
3.07968 1.4382 160 330 1.3438e-06
3.08043 1.4382 160 330 1.35836e-06
3.08118 1.4382 160 330 1.37481e-06
3.08193 1.4382 160 330 1.39322e-06
3.08268 1.4382 160 330 1.41364e-06
3.08343 1.4382 160 330 1.43611e-06
3.08418 1.4382 160 330 1.46072e-06
3.08493 1.4382 160 330 1.48752e-06
3.08568 1.4382 160 330 1.51661e-06
3.08643 1.4382 160 330 1.54805e-06
3.08718 1.4382 160 330 1.58196e-06
3.08793 1.4382 160 330 1.6184e-06
3.08868 1.4382 160 330 1.6575e-06
3.08943 1.4382 160 330 1.69934e-06
3.09018 1.4382 160 330 1.74404e-06
3.09093 1.4382 160 330 1.79167e-06
3.09168 1.4382 160 330 1.84236e-06
3.09243 1.4382 160 330 1.89617e-06
3.09318 1.4382 160 330 1.9532e-06
3.09393 1.4382 160 330 2.01348e-06
3.09468 1.4382 160 330 2.07707e-06
3.09543 1.4382 160 330 2.14395e-06
3.09618 1.4382 160 330 2.21409e-06
3.09693 1.4382 160 330 2.28738e-06
3.09768 1.4382 160 330 2.36369e-06
3.09843 1.4382 160 330 2.44278e-06
3.09918 1.4382 160 330 2.52434e-06
3.09993 1.4382 160 330 2.60796e-06
3.10068 1.4382 160 330 2.69313e-06
3.10143 1.4382 160 330 2.77922e-06
3.10218 1.4382 160 330 2.86549e-06
3.10293 1.4382 160 330 2.95109e-06
3.10368 1.4382 160 330 3.03507e-06
3.10443 1.4382 160 330 3.11643e-06
3.10518 1.4382 160 330 3.19408e-06
3.10593 1.4382 160 330 3.26699e-06
3.10668 1.4382 160 330 3.33412e-06
3.10743 1.4382 160 330 3.39459e-06
3.10818 1.4382 160 330 3.44764e-06
3.10893 1.4382 160 330 3.49274e-06
3.10968 1.4382 160 330 3.52961e-06
3.11044 1.4382 160 330 3.55824e-06
3.11119 1.4382 160 330 3.5789e-06
3.11194 1.4382 160 330 3.59214e-06
3.11269 1.4382 160 330 3.59876e-06
3.11344 1.4382 160 330 3.59976e-06
3.11419 1.4382 160 330 3.59629e-06
3.11494 1.4382 160 330 3.58959e-06
3.11569 1.4382 160 330 3.58095e-06
3.11644 1.4382 160 330 3.57168e-06
3.11719 1.4382 160 330 3.56301e-06
3.11794 1.4382 160 330 3.55613e-06
3.11869 1.4382 160 330 3.55213e-06
3.11944 1.4382 160 330 3.55199e-06
3.12019 1.4382 160 330 3.55659e-06
3.12094 1.4382 160 330 3.56673e-06
3.12169 1.4382 160 330 3.58307e-06
3.12244 1.4382 160 330 3.6062e-06
3.12319 1.4382 160 330 3.63664e-06
3.12394 1.4382 160 330 3.6748e-06
3.12469 1.4382 160 330 3.72103e-06
3.12544 1.4382 160 330 3.77561e-06
3.12619 1.4382 160 330 3.83875e-06
3.12694 1.4382 160 330 3.91059e-06
3.12769 1.4382 160 330 3.99121e-06
3.12844 1.4382 160 330 4.0806e-06
3.12919 1.4382 160 330 4.17868e-06
3.12994 1.4382 160 330 4.28532e-06
3.13069 1.4382 160 330 4.39892e-06
3.13144 1.4382 160 330 4.52188e-06
3.13219 1.4382 160 330 4.65247e-06
3.13294 1.4382 160 330 4.79023e-06
3.13369 1.4382 160 330 4.93457e-06
3.13444 1.4382 160 330 5.08484e-06
3.13519 1.4382 160 330 5.24029e-06
3.13594 1.4382 160 330 5.40005e-06
3.13669 1.4382 160 330 5.56315e-06
3.13744 1.4382 160 330 5.72849e-06
3.13819 1.4382 160 330 5.89483e-06
3.13894 1.4382 160 330 6.06081e-06
3.13969 1.4382 160 330 6.22486e-06
3.14044 1.4382 160 330 6.38528e-06
3.14119 1.4382 160 330 6.54015e-06
3.14194 1.4382 160 330 6.68741e-06
3.14269 1.4382 160 330 6.82485e-06
3.14344 1.4382 160 330 6.95016e-06
3.14419 1.4382 160 330 7.061e-06
3.14494 1.4382 160 330 7.15504e-06
3.14569 1.4382 160 330 7.23011e-06
3.14644 1.4382 160 330 7.28423e-06
3.14719 1.4382 160 330 7.31575e-06
3.14794 1.4382 160 330 7.32342e-06
3.14869 1.4382 160 330 7.30644e-06
3.14944 1.4382 160 330 7.26453e-06
3.15019 1.4382 160 330 7.19798e-06
3.15094 1.4382 160 330 7.10759e-06
3.15169 1.4382 160 330 6.9947e-06
3.15244 1.4382 160 330 6.8611e-06
3.15319 1.4382 160 330 6.70897e-06
3.15394 1.4382 160 330 6.54076e-06
3.15469 1.4382 160 330 6.35912e-06
3.15544 1.4382 160 330 6.16678e-06
3.15619 1.4382 160 330 5.96644e-06
3.15694 1.4382 160 330 5.76067e-06
3.15769 1.4382 160 330 5.5519e-06
3.15844 1.4382 160 330 5.3423e-06
3.15919 1.4382 160 330 5.13385e-06
3.15994 1.4382 160 330 4.92811e-06
3.16069 1.4382 160 330 4.72651e-06
3.16144 1.4382 160 330 4.53022e-06
3.16219 1.4382 160 330 4.34015e-06
3.16294 1.4382 160 330 4.15705e-06
3.16369 1.4382 160 330 3.98147e-06
3.16444 1.4382 160 330 3.81384e-06
3.16519 1.4382 160 330 3.65447e-06
3.16594 1.4382 160 330 3.50355e-06
3.16669 1.4382 160 330 3.36121e-06
3.16744 1.4382 160 330 3.22743e-06
3.16819 1.4382 160 330 3.10215e-06
3.16894 1.4382 160 330 2.98518e-06
3.16969 1.4382 160 330 2.87624e-06
3.17045 1.4382 160 330 2.77495e-06
3.1712 1.4382 160 330 2.68083e-06
3.17195 1.4382 160 330 2.59339e-06
3.1727 1.4382 160 330 2.51198e-06
3.17345 1.4382 160 330 2.43599e-06
3.1742 1.4382 160 330 2.36482e-06
3.17495 1.4382 160 330 2.29787e-06
3.1757 1.4382 160 330 2.23462e-06
3.17645 1.4382 160 330 2.17462e-06
3.1772 1.4382 160 330 2.11743e-06
3.17795 1.4382 160 330 2.06276e-06
3.1787 1.4382 160 330 2.01036e-06
3.17945 1.4382 160 330 1.96006e-06
3.1802 1.4382 160 330 1.91173e-06
3.18095 1.4382 160 330 1.86528e-06
3.1817 1.4382 160 330 1.82068e-06
3.18245 1.4382 160 330 1.77788e-06
3.1832 1.4382 160 330 1.73688e-06
3.18395 1.4382 160 330 1.69763e-06
3.1847 1.4382 160 330 1.66017e-06
3.18545 1.4382 160 330 1.62451e-06
3.1862 1.4382 160 330 1.59053e-06
3.18695 1.4382 160 330 1.55825e-06
3.1877 1.4382 160 330 1.52764e-06
3.18845 1.4382 160 330 1.49866e-06
3.1892 1.4382 160 330 1.47126e-06
3.18995 1.4382 160 330 1.44539e-06
3.1907 1.4382 160 330 1.42098e-06
3.19145 1.4382 160 330 1.39799e-06
3.1922 1.4382 160 330 1.37635e-06
3.19295 1.4382 160 330 1.35599e-06
3.1937 1.4382 160 330 1.33686e-06
3.19445 1.4382 160 330 1.31889e-06
3.1952 1.4382 160 330 1.30202e-06
3.19595 1.4382 160 330 1.28622e-06
3.1967 1.4382 160 330 1.27141e-06
3.19745 1.4382 160 330 1.25761e-06
3.1982 1.4382 160 330 1.24477e-06
3.19895 1.4382 160 330 1.23286e-06
3.1997 1.4382 160 330 1.22187e-06
3.20045 1.4382 160 330 1.21179e-06
3.2012 1.4382 160 330 1.20261e-06
3.20195 1.4382 160 330 1.19434e-06
3.2027 1.4382 160 330 1.18696e-06
3.20345 1.4382 160 330 1.18047e-06
3.2042 1.4382 160 330 1.17486e-06
3.20495 1.4382 160 330 1.17011e-06
3.2057 1.4382 160 330 1.1662e-06
3.20645 1.4382 160 330 1.16312e-06
3.2072 1.4382 160 330 1.16083e-06
3.20795 1.4382 160 330 1.15931e-06
3.2087 1.4382 160 330 1.15849e-06
3.20945 1.4382 160 330 1.1584e-06
3.2102 1.4382 160 330 1.15896e-06
3.21095 1.4382 160 330 1.16016e-06
3.2117 1.4382 160 330 1.16199e-06
3.21245 1.4382 160 330 1.16445e-06
3.2132 1.4382 160 330 1.16751e-06
3.21395 1.4382 160 330 1.1713e-06
3.2147 1.4382 160 330 1.17584e-06
3.21545 1.4382 160 330 1.18125e-06
3.2162 1.4382 160 330 1.18766e-06
3.21695 1.4382 160 330 1.19527e-06
3.2177 1.4382 160 330 1.20433e-06
3.21845 1.4382 160 330 1.21513e-06
3.2192 1.4382 160 330 1.228e-06
3.21995 1.4382 160 330 1.24336e-06
3.2207 1.4382 160 330 1.26161e-06
3.22145 1.4382 160 330 1.28323e-06
3.2222 1.4382 160 330 1.30869e-06
3.22295 1.4382 160 330 1.33844e-06
3.2237 1.4382 160 330 1.3729e-06
3.22445 1.4382 160 330 1.41242e-06
3.2252 1.4382 160 330 1.45724e-06
3.22595 1.4382 160 330 1.50743e-06
3.2267 1.4382 160 330 1.56293e-06
3.22745 1.4382 160 330 1.62343e-06
3.2282 1.4382 160 330 1.68842e-06
3.22895 1.4382 160 330 1.75715e-06
3.2297 1.4382 160 330 1.82869e-06
3.23046 1.4382 160 330 1.90189e-06
3.23121 1.4382 160 330 1.97545e-06
3.23196 1.4382 160 330 2.04801e-06
3.23271 1.4382 160 330 2.11813e-06
3.23346 1.4382 160 330 2.1844e-06
3.23421 1.4382 160 330 2.24539e-06
3.23496 1.4382 160 330 2.30007e-06
3.23571 1.4382 160 330 2.34729e-06
3.23646 1.4382 160 330 2.38617e-06
3.23721 1.4382 160 330 2.41611e-06
3.23796 1.4382 160 330 2.43672e-06
3.23871 1.4382 160 330 2.44787e-06
3.23946 1.4382 160 330 2.4497e-06
3.24021 1.4382 160 330 2.44256e-06
3.24096 1.4382 160 330 2.42705e-06
3.24171 1.4382 160 330 2.40391e-06
3.24246 1.4382 160 330 2.37401e-06
3.24321 1.4382 160 330 2.33833e-06
3.24396 1.4382 160 330 2.29787e-06
3.24471 1.4382 160 330 2.25361e-06
3.24546 1.4382 160 330 2.20651e-06
3.24621 1.4382 160 330 2.15743e-06
3.24696 1.4382 160 330 2.10716e-06
3.24771 1.4382 160 330 2.05638e-06
3.24846 1.4382 160 330 2.00564e-06
3.24921 1.4382 160 330 1.95545e-06
3.24996 1.4382 160 330 1.90619e-06
3.25071 1.4382 160 330 1.85818e-06
3.25146 1.4382 160 330 1.81166e-06
3.25221 1.4382 160 330 1.76686e-06
3.25296 1.4382 160 330 1.72389e-06
3.25371 1.4382 160 330 1.68293e-06
3.25446 1.4382 160 330 1.64407e-06
3.25521 1.4382 160 330 1.60742e-06
3.25596 1.4382 160 330 1.57308e-06
3.25671 1.4382 160 330 1.54113e-06
3.25746 1.4382 160 330 1.51167e-06
3.25821 1.4382 160 330 1.48479e-06
3.25896 1.4382 160 330 1.4606e-06
3.25971 1.4382 160 330 1.4392e-06
3.26046 1.4382 160 330 1.42072e-06
3.26121 1.4382 160 330 1.40539e-06
3.26196 1.4382 160 330 1.39312e-06
3.26271 1.4382 160 330 1.38415e-06
3.26346 1.4382 160 330 1.37859e-06
3.26421 1.4382 160 330 1.37655e-06
3.26496 1.4382 160 330 1.3781e-06
3.26571 1.4382 160 330 1.38331e-06
3.26646 1.4382 160 330 1.39217e-06
3.26721 1.4382 160 330 1.40465e-06
3.26796 1.4382 160 330 1.42066e-06
3.26871 1.4382 160 330 1.44008e-06
3.26946 1.4382 160 330 1.46274e-06
3.27021 1.4382 160 330 1.48844e-06
3.27096 1.4382 160 330 1.51697e-06
3.27171 1.4382 160 330 1.54812e-06
3.27246 1.4382 160 330 1.5817e-06
3.27321 1.4382 160 330 1.61752e-06
3.27396 1.4382 160 330 1.65548e-06
3.27471 1.4382 160 330 1.69546e-06
3.27546 1.4382 160 330 1.73744e-06
3.27621 1.4382 160 330 1.78142e-06
3.27696 1.4382 160 330 1.82742e-06
3.27771 1.4382 160 330 1.87552e-06
3.27846 1.4382 160 330 1.92579e-06
3.27921 1.4382 160 330 1.97831e-06
3.27996 1.4382 160 330 2.03317e-06
3.28071 1.4382 160 330 2.09042e-06
3.28146 1.4382 160 330 2.15008e-06
3.28221 1.4382 160 330 2.21214e-06
3.28296 1.4382 160 330 2.27652e-06
3.28371 1.4382 160 330 2.34308e-06
3.28446 1.4382 160 330 2.41158e-06
3.28521 1.4382 160 330 2.48172e-06
3.28596 1.4382 160 330 2.55306e-06
3.28671 1.4382 160 330 2.62508e-06
3.28746 1.4382 160 330 2.69713e-06
3.28821 1.4382 160 330 2.76843e-06
3.28896 1.4382 160 330 2.8381e-06
3.28971 1.4382 160 330 2.90515e-06
3.29047 1.4382 160 330 2.9685e-06
3.29122 1.4382 160 330 3.02703e-06
3.29197 1.4382 160 330 3.07956e-06
3.29272 1.4382 160 330 3.125e-06
3.29347 1.4382 160 330 3.16224e-06
3.29422 1.4382 160 330 3.19035e-06
3.29497 1.4382 160 330 3.20857e-06
3.29572 1.4382 160 330 3.21637e-06
3.29647 1.4382 160 330 3.21344e-06
3.29722 1.4382 160 330 3.19977e-06
3.29797 1.4382 160 330 3.1756e-06
3.29872 1.4382 160 330 3.14144e-06
3.29947 1.4382 160 330 3.09803e-06
3.30022 1.4382 160 330 3.04629e-06
3.30097 1.4382 160 330 2.98734e-06
3.30172 1.4382 160 330 2.9222e-06
3.30247 1.4382 160 330 2.85211e-06
3.30322 1.4382 160 330 2.77825e-06
3.30397 1.4382 160 330 2.7017e-06
3.30472 1.4382 160 330 2.62352e-06
3.30547 1.4382 160 330 2.54464e-06
3.30622 1.4382 160 330 2.46588e-06
3.30697 1.4382 160 330 2.38795e-06
3.30772 1.4382 160 330 2.31142e-06
3.30847 1.4382 160 330 2.23679e-06
3.30922 1.4382 160 330 2.16442e-06
3.30997 1.4382 160 330 2.09459e-06
3.31072 1.4382 160 330 2.02752e-06
3.31147 1.4382 160 330 1.96333e-06
3.31222 1.4382 160 330 1.90211e-06
3.31297 1.4382 160 330 1.84389e-06
3.31372 1.4382 160 330 1.78869e-06
3.31447 1.4382 160 330 1.73646e-06
3.31522 1.4382 160 330 1.68717e-06
3.31597 1.4382 160 330 1.64075e-06
3.31672 1.4382 160 330 1.59713e-06
3.31747 1.4382 160 330 1.55624e-06
3.31822 1.4382 160 330 1.518e-06
3.31897 1.4382 160 330 1.48233e-06
3.31972 1.4382 160 330 1.44915e-06
3.32047 1.4382 160 330 1.41838e-06
3.32122 1.4382 160 330 1.38996e-06
3.32197 1.4382 160 330 1.36379e-06
3.32272 1.4382 160 330 1.33982e-06
3.32347 1.4382 160 330 1.31798e-06
3.32422 1.4382 160 330 1.29821e-06
3.32497 1.4382 160 330 1.28047e-06
3.32572 1.4382 160 330 1.26471e-06
3.32647 1.4382 160 330 1.25088e-06
3.32722 1.4382 160 330 1.23894e-06
3.32797 1.4382 160 330 1.22885e-06
3.32872 1.4382 160 330 1.2206e-06
3.32947 1.4382 160 330 1.21415e-06
3.33022 1.4382 160 330 1.20947e-06
3.33097 1.4382 160 330 1.20655e-06
3.33172 1.4382 160 330 1.20537e-06
3.33247 1.4382 160 330 1.20591e-06
3.33322 1.4382 160 330 1.20813e-06
3.33397 1.4382 160 330 1.21202e-06
3.33472 1.4382 160 330 1.21755e-06
3.33547 1.4382 160 330 1.22468e-06
3.33622 1.4382 160 330 1.23337e-06
3.33697 1.4382 160 330 1.24356e-06
3.33772 1.4382 160 330 1.25518e-06
3.33847 1.4382 160 330 1.26815e-06
3.33922 1.4382 160 330 1.28236e-06
3.33997 1.4382 160 330 1.2977e-06
3.34072 1.4382 160 330 1.31402e-06
3.34147 1.4382 160 330 1.33115e-06
3.34222 1.4382 160 330 1.34891e-06
3.34297 1.4382 160 330 1.36707e-06
3.34372 1.4382 160 330 1.38536e-06
3.34447 1.4382 160 330 1.40353e-06
3.34522 1.4382 160 330 1.42125e-06
3.34597 1.4382 160 330 1.43821e-06
3.34672 1.4382 160 330 1.45407e-06
3.34747 1.4382 160 330 1.46848e-06
3.34822 1.4382 160 330 1.48111e-06
3.34897 1.4382 160 330 1.49165e-06
3.34972 1.4382 160 330 1.49982e-06
3.35048 1.4382 160 330 1.50539e-06
3.35123 1.4382 160 330 1.50819e-06
3.35198 1.4382 160 330 1.50811e-06
3.35273 1.4382 160 330 1.50513e-06
3.35348 1.4382 160 330 1.49931e-06
3.35423 1.4382 160 330 1.49075e-06
3.35498 1.4382 160 330 1.47965e-06
3.35573 1.4382 160 330 1.46626e-06
3.35648 1.4382 160 330 1.45086e-06
3.35723 1.4382 160 330 1.43377e-06
3.35798 1.4382 160 330 1.41533e-06
3.35873 1.4382 160 330 1.39589e-06
3.35948 1.4382 160 330 1.37578e-06
3.36023 1.4382 160 330 1.35535e-06
3.36098 1.4382 160 330 1.3349e-06
3.36173 1.4382 160 330 1.31471e-06
3.36248 1.4382 160 330 1.2951e-06
3.36323 1.4382 160 330 1.27632e-06
3.36398 1.4382 160 330 1.25861e-06
3.36473 1.4382 160 330 1.24221e-06
3.36548 1.4382 160 330 1.22738e-06
3.36623 1.4382 160 330 1.21433e-06
3.36698 1.4382 160 330 1.20331e-06
3.36773 1.4382 160 330 1.19461e-06
3.36848 1.4382 160 330 1.18849e-06
3.36923 1.4382 160 330 1.18523e-06
3.36998 1.4382 160 330 1.18516e-06
3.37073 1.4382 160 330 1.18859e-06
3.37148 1.4382 160 330 1.19586e-06
3.37223 1.4382 160 330 1.2073e-06
3.37298 1.4382 160 330 1.22323e-06
3.37373 1.4382 160 330 1.24393e-06
3.37448 1.4382 160 330 1.26952e-06
3.37523 1.4382 160 330 1.30041e-06
3.37598 1.4382 160 330 1.33657e-06
3.37673 1.4382 160 330 1.37796e-06
3.37748 1.4382 160 330 1.42446e-06
3.37823 1.4382 160 330 1.47583e-06
3.37898 1.4382 160 330 1.53169e-06
3.37973 1.4382 160 330 1.59161e-06
3.38048 1.4382 160 330 1.65506e-06
3.38123 1.4382 160 330 1.72145e-06
3.38198 1.4382 160 330 1.79018e-06
3.38273 1.4382 160 330 1.86067e-06
3.38348 1.4382 160 330 1.93234e-06
3.38423 1.4382 160 330 2.00465e-06
3.38498 1.4382 160 330 2.07713e-06
3.38573 1.4382 160 330 2.14934e-06
3.38648 1.4382 160 330 2.2209e-06
3.38723 1.4382 160 330 2.29143e-06
3.38798 1.4382 160 330 2.36057e-06
3.38873 1.4382 160 330 2.42796e-06
3.38948 1.4382 160 330 2.49318e-06
3.39023 1.4382 160 330 2.55581e-06
3.39098 1.4382 160 330 2.61533e-06
3.39173 1.4382 160 330 2.6712e-06
3.39248 1.4382 160 330 2.72283e-06
3.39323 1.4382 160 330 2.76957e-06
3.39398 1.4382 160 330 2.8108e-06
3.39473 1.4382 160 330 2.84587e-06
3.39548 1.4382 160 330 2.87424e-06
3.39623 1.4382 160 330 2.89536e-06
3.39698 1.4382 160 330 2.90888e-06
3.39773 1.4382 160 330 2.91455e-06
3.39848 1.4382 160 330 2.91227e-06
3.39923 1.4382 160 330 2.90212e-06
3.39998 1.4382 160 330 2.88432e-06
3.40073 1.4382 160 330 2.85928e-06
3.40148 1.4382 160 330 2.82745e-06
3.40223 1.4382 160 330 2.78946e-06
3.40298 1.4382 160 330 2.74601e-06
3.40373 1.4382 160 330 2.69783e-06
3.40448 1.4382 160 330 2.64568e-06
3.40523 1.4382 160 330 2.59031e-06
3.40598 1.4382 160 330 2.53246e-06
3.40673 1.4382 160 330 2.47283e-06
3.40748 1.4382 160 330 2.41208e-06
3.40823 1.4382 160 330 2.35081e-06
3.40898 1.4382 160 330 2.28956e-06
3.40973 1.4382 160 330 2.22881e-06
3.41049 1.4382 160 330 2.16899e-06
3.41124 1.4382 160 330 2.11045e-06
3.41199 1.4382 160 330 2.0535e-06
3.41274 1.4382 160 330 1.9984e-06
3.41349 1.4382 160 330 1.94534e-06
3.41424 1.4382 160 330 1.89448e-06
3.41499 1.4382 160 330 1.84593e-06
3.41574 1.4382 160 330 1.80095e-06
3.41649 1.4382 160 330 1.7572e-06
3.41724 1.4382 160 330 1.71591e-06
3.41799 1.4382 160 330 1.67711e-06
3.41874 1.4382 160 330 1.64076e-06
3.41949 1.4382 160 330 1.60685e-06
3.42024 1.4382 160 330 1.57533e-06
3.42099 1.4382 160 330 1.54617e-06
3.42174 1.4382 160 330 1.51929e-06
3.42249 1.4382 160 330 1.49468e-06
3.42324 1.4382 160 330 1.47224e-06
3.42399 1.4382 160 330 1.45192e-06
3.42474 1.4382 160 330 1.43371e-06
3.42549 1.4382 160 330 1.41751e-06
3.42624 1.4382 160 330 1.40326e-06
3.42699 1.4382 160 330 1.39094e-06
3.42774 1.4382 160 330 1.38049e-06
3.42849 1.4382 160 330 1.37189e-06
3.42924 1.4382 160 330 1.3651e-06
3.42999 1.4382 160 330 1.36009e-06
3.43074 1.4382 160 330 1.35684e-06
3.43149 1.4382 160 330 1.35533e-06
3.43224 1.4382 160 330 1.35554e-06
3.43299 1.4382 160 330 1.35747e-06
3.43374 1.4382 160 330 1.36111e-06
3.43449 1.4382 160 330 1.36647e-06
3.43524 1.4382 160 330 1.37355e-06
3.43599 1.4382 160 330 1.38237e-06
3.43674 1.4382 160 330 1.39294e-06
3.43749 1.4382 160 330 1.40528e-06
3.43824 1.4382 160 330 1.41943e-06
3.43899 1.4382 160 330 1.43542e-06
3.43974 1.4382 160 330 1.45328e-06
3.44049 1.4382 160 330 1.47306e-06
3.44124 1.4382 160 330 1.4948e-06
3.44199 1.4382 160 330 1.51855e-06
3.44274 1.4382 160 330 1.54438e-06
3.44349 1.4382 160 330 1.57234e-06
3.44424 1.4382 160 330 1.60249e-06
3.44499 1.4382 160 330 1.6349e-06
3.44574 1.4382 160 330 1.66964e-06
3.44649 1.4382 160 330 1.70677e-06
3.44724 1.4382 160 330 1.74637e-06
3.44799 1.4382 160 330 1.78849e-06
3.44874 1.4382 160 330 1.8332e-06
3.44949 1.4382 160 330 1.88055e-06
3.45024 1.4382 160 330 1.93059e-06
3.45099 1.4382 160 330 1.98333e-06
3.45174 1.4382 160 330 2.0388e-06
3.45249 1.4382 160 330 2.09699e-06
3.45324 1.4382 160 330 2.15784e-06
3.45399 1.4382 160 330 2.2213e-06
3.45474 1.4382 160 330 2.28724e-06
3.45549 1.4382 160 330 2.35551e-06
3.45624 1.4382 160 330 2.42589e-06
3.45699 1.4382 160 330 2.49811e-06
3.45774 1.4382 160 330 2.57184e-06
3.45849 1.4382 160 330 2.64667e-06
3.45924 1.4382 160 330 2.72213e-06
3.45999 1.4382 160 330 2.79768e-06
3.46074 1.4382 160 330 2.8727e-06
3.46149 1.4382 160 330 2.94654e-06
3.46224 1.4382 160 330 3.01851e-06
3.46299 1.4382 160 330 3.08787e-06
3.46374 1.4382 160 330 3.15391e-06
3.46449 1.4382 160 330 3.21595e-06
3.46524 1.4382 160 330 3.27337e-06
3.46599 1.4382 160 330 3.32563e-06
3.46674 1.4382 160 330 3.37232e-06
3.46749 1.4382 160 330 3.41317e-06
3.46824 1.4382 160 330 3.44807e-06
3.46899 1.4382 160 330 3.47706e-06
3.46974 1.4382 160 330 3.50034e-06
3.4705 1.4382 160 330 3.51825e-06
3.47125 1.4382 160 330 3.53127e-06
3.472 1.4382 160 330 3.53997e-06
3.47275 1.4382 160 330 3.54496e-06
3.4735 1.4382 160 330 3.54693e-06
3.47425 1.4382 160 330 3.54656e-06
3.475 1.4382 160 330 3.54451e-06
3.47575 1.4382 160 330 3.54142e-06
3.4765 1.4382 160 330 3.53787e-06
3.47725 1.4382 160 330 3.53436e-06
3.478 1.4382 160 330 3.53132e-06
3.47875 1.4382 160 330 3.52911e-06
3.4795 1.4382 160 330 3.52797e-06
3.48025 1.4382 160 330 3.52808e-06
3.481 1.4382 160 330 3.52955e-06
3.48175 1.4382 160 330 3.53237e-06
3.4825 1.4382 160 330 3.53625e-06
3.48325 1.4382 160 330 3.54109e-06
3.484 1.4382 160 330 3.54662e-06
3.48475 1.4382 160 330 3.55248e-06
3.4855 1.4382 160 330 3.55825e-06
3.48625 1.4382 160 330 3.56347e-06
3.487 1.4382 160 330 3.56762e-06
3.48775 1.4382 160 330 3.57019e-06
3.4885 1.4382 160 330 3.57062e-06
3.48925 1.4382 160 330 3.56837e-06
3.49 1.4382 160 330 3.56292e-06
3.49075 1.4382 160 330 3.55375e-06
3.4915 1.4382 160 330 3.5404e-06
3.49225 1.4382 160 330 3.52243e-06
3.493 1.4382 160 330 3.49948e-06
3.49375 1.4382 160 330 3.47124e-06
3.4945 1.4382 160 330 3.43752e-06
3.49525 1.4382 160 330 3.39818e-06
