3.2027 1.4382 120 185 6.51711e-06
3.20345 1.4382 120 185 6.35622e-06
3.2042 1.4382 120 185 6.18179e-06
3.20495 1.4382 120 185 5.99698e-06
3.2057 1.4382 120 185 5.80478e-06
3.20645 1.4382 120 185 5.60797e-06
3.2072 1.4382 120 185 5.40905e-06
3.20795 1.4382 120 185 5.2102e-06
3.2087 1.4382 120 185 5.01329e-06
3.20945 1.4382 120 185 4.81988e-06
3.2102 1.4382 120 185 4.63122e-06
3.21095 1.4382 120 185 4.4483e-06
3.2117 1.4382 120 185 4.27186e-06
3.21245 1.4382 120 185 4.10243e-06
3.2132 1.4382 120 185 3.94036e-06
3.21395 1.4382 120 185 3.78586e-06
3.2147 1.4382 120 185 3.63899e-06
3.21545 1.4382 120 185 3.49976e-06
3.2162 1.4382 120 185 3.36803e-06
3.21695 1.4382 120 185 3.24366e-06
3.2177 1.4382 120 185 3.12645e-06
3.21845 1.4382 120 185 3.01618e-06
3.2192 1.4382 120 185 2.9126e-06
3.21995 1.4382 120 185 2.81544e-06
3.2207 1.4382 120 185 2.72445e-06
3.22145 1.4382 120 185 2.63937e-06
3.2222 1.4382 120 185 2.5599e-06
3.22295 1.4382 120 185 2.48582e-06
3.2237 1.4382 120 185 2.41688e-06
3.22445 1.4382 120 185 2.35285e-06
3.2252 1.4382 120 185 2.29352e-06
3.22595 1.4382 120 185 2.23869e-06
3.2267 1.4382 120 185 2.18819e-06
3.22745 1.4382 120 185 2.14179e-06
3.2282 1.4382 120 185 2.09936e-06
3.22895 1.4382 120 185 2.06077e-06
3.2297 1.4382 120 185 2.02588e-06
3.23046 1.4382 120 185 1.99456e-06
3.23121 1.4382 120 185 1.96673e-06
3.23196 1.4382 120 185 1.94228e-06
3.23271 1.4382 120 185 1.92114e-06
3.23346 1.4382 120 185 1.90324e-06
3.23421 1.4382 120 185 1.88853e-06
3.23496 1.4382 120 185 1.87697e-06
3.23571 1.4382 120 185 1.86853e-06
3.23646 1.4382 120 185 1.86318e-06
3.23721 1.4382 120 185 1.8609e-06
3.23796 1.4382 120 185 1.86168e-06
3.23871 1.4382 120 185 1.86552e-06
3.23946 1.4382 120 185 1.87242e-06
3.24021 1.4382 120 185 1.88238e-06
3.24096 1.4382 120 185 1.8954e-06
3.24171 1.4382 120 185 1.91149e-06
3.24246 1.4382 120 185 1.93062e-06
3.24321 1.4382 120 185 1.95278e-06
3.24396 1.4382 120 185 1.97795e-06
3.24471 1.4382 120 185 2.00606e-06
3.24546 1.4382 120 185 2.03703e-06
3.24621 1.4382 120 185 2.07076e-06
3.24696 1.4382 120 185 2.10708e-06
3.24771 1.4382 120 185 2.1458e-06
3.24846 1.4382 120 185 2.18666e-06
3.24921 1.4382 120 185 2.22935e-06
3.24996 1.4382 120 185 2.27347e-06
3.25071 1.4382 120 185 2.31856e-06
3.25146 1.4382 120 185 2.36407e-06
3.25221 1.4382 120 185 2.40939e-06
3.25296 1.4382 120 185 2.45383e-06
3.25371 1.4382 120 185 2.49662e-06
3.25446 1.4382 120 185 2.53697e-06
3.25521 1.4382 120 185 2.57404e-06
3.25596 1.4382 120 185 2.60699e-06
3.25671 1.4382 120 185 2.63504e-06
3.25746 1.4382 120 185 2.65744e-06
3.25821 1.4382 120 185 2.67355e-06
3.25896 1.4382 120 185 2.68287e-06
3.25971 1.4382 120 185 2.68505e-06
3.26046 1.4382 120 185 2.67992e-06
3.26121 1.4382 120 185 2.66746e-06
3.26196 1.4382 120 185 2.64786e-06
3.26271 1.4382 120 185 2.62145e-06
3.26346 1.4382 120 185 2.58874e-06
3.26421 1.4382 120 185 2.55022e-06
3.26496 1.4382 120 185 2.50681e-06
3.26571 1.4382 120 185 2.45911e-06
3.26646 1.4382 120 185 2.40787e-06
3.26721 1.4382 120 185 2.35386e-06
3.26796 1.4382 120 185 2.29782e-06
3.26871 1.4382 120 185 2.24043e-06
3.26946 1.4382 120 185 2.18235e-06
3.27021 1.4382 120 185 2.12416e-06
3.27096 1.4382 120 185 2.06637e-06
3.27171 1.4382 120 185 2.00941e-06
3.27246 1.4382 120 185 1.95368e-06
3.27321 1.4382 120 185 1.8995e-06
3.27396 1.4382 120 185 1.8471e-06
3.27471 1.4382 120 185 1.79668e-06
3.27546 1.4382 120 185 1.7484e-06
3.27621 1.4382 120 185 1.70237e-06
3.27696 1.4382 120 185 1.65866e-06
3.27771 1.4382 120 185 1.61731e-06
3.27846 1.4382 120 185 1.57833e-06
3.27921 1.4382 120 185 1.54172e-06
3.27996 1.4382 120 185 1.50746e-06
3.28071 1.4382 120 185 1.47551e-06
3.28146 1.4382 120 185 1.44582e-06
3.28221 1.4382 120 185 1.41835e-06
3.28296 1.4382 120 185 1.39304e-06
3.28371 1.4382 120 185 1.36984e-06
3.28446 1.4382 120 185 1.3487e-06
3.28521 1.4382 120 185 1.32956e-06
3.28596 1.4382 120 185 1.31238e-06
3.28671 1.4382 120 185 1.2971e-06
3.28746 1.4382 120 185 1.28369e-06
3.28821 1.4382 120 185 1.2721e-06
3.28896 1.4382 120 185 1.2623e-06
3.28971 1.4382 120 185 1.25426e-06
3.29047 1.4382 120 185 1.24797e-06
3.29122 1.4382 120 185 1.24341e-06
3.29197 1.4382 120 185 1.24057e-06
3.29272 1.4382 120 185 1.23943e-06
3.29347 1.4382 120 185 1.24001e-06
3.29422 1.4382 120 185 1.24231e-06
3.29497 1.4382 120 185 1.24633e-06
3.29572 1.4382 120 185 1.25215e-06
3.29647 1.4382 120 185 1.25967e-06
3.29722 1.4382 120 185 1.26901e-06
3.29797 1.4382 120 185 1.28018e-06
3.29872 1.4382 120 185 1.29325e-06
3.29947 1.4382 120 185 1.30825e-06
3.30022 1.4382 120 185 1.32526e-06
3.30097 1.4382 120 185 1.34431e-06
3.30172 1.4382 120 185 1.36548e-06
3.30247 1.4382 120 185 1.38883e-06
3.30322 1.4382 120 185 1.41445e-06
3.30397 1.4382 120 185 1.44241e-06
3.30472 1.4382 120 185 1.47277e-06
3.30547 1.4382 120 185 1.50563e-06
3.30622 1.4382 120 185 1.54103e-06
3.30697 1.4382 120 185 1.57908e-06
3.30772 1.4382 120 185 1.61982e-06
3.30847 1.4382 120 185 1.6633e-06
3.30922 1.4382 120 185 1.70956e-06
3.30997 1.4382 120 185 1.75858e-06
3.31072 1.4382 120 185 1.81035e-06
3.31147 1.4382 120 185 1.86481e-06
3.31222 1.4382 120 185 1.92184e-06
3.31297 1.4382 120 185 1.98128e-06
3.31372 1.4382 120 185 2.0429e-06
3.31447 1.4382 120 185 2.10638e-06
3.31522 1.4382 120 185 2.17131e-06
3.31597 1.4382 120 185 2.23719e-06
3.31672 1.4382 120 185 2.30341e-06
3.31747 1.4382 120 185 2.36921e-06
3.31822 1.4382 120 185 2.43378e-06
3.31897 1.4382 120 185 2.49613e-06
3.31972 1.4382 120 185 2.55521e-06
3.32047 1.4382 120 185 2.60985e-06
3.32122 1.4382 120 185 2.65884e-06
3.32197 1.4382 120 185 2.70096e-06
3.32272 1.4382 120 185 2.735e-06
3.32347 1.4382 120 185 2.75985e-06
3.32422 1.4382 120 185 2.77452e-06
3.32497 1.4382 120 185 2.77821e-06
3.32572 1.4382 120 185 2.77029e-06
3.32647 1.4382 120 185 2.75056e-06
3.32722 1.4382 120 185 2.71896e-06
3.32797 1.4382 120 185 2.67576e-06
3.32872 1.4382 120 185 2.62152e-06
3.32947 1.4382 120 185 2.55705e-06
3.33022 1.4382 120 185 2.48323e-06
3.33097 1.4382 120 185 2.40143e-06
3.33172 1.4382 120 185 2.31307e-06
3.33247 1.4382 120 185 2.21944e-06
3.33322 1.4382 120 185 2.12199e-06
3.33397 1.4382 120 185 2.02224e-06
3.33472 1.4382 120 185 1.92163e-06
3.33547 1.4382 120 185 1.82158e-06
3.33622 1.4382 120 185 1.72349e-06
3.33697 1.4382 120 185 1.62868e-06
3.33772 1.4382 120 185 1.53839e-06
3.33847 1.4382 120 185 1.45379e-06
3.33922 1.4382 120 185 1.37593e-06
3.33997 1.4382 120 185 1.30569e-06
3.34072 1.4382 120 185 1.24385e-06
3.34147 1.4382 120 185 1.1909e-06
3.34222 1.4382 120 185 1.14709e-06
3.34297 1.4382 120 185 1.11254e-06
3.34372 1.4382 120 185 1.08695e-06
3.34447 1.4382 120 185 1.06979e-06
3.34522 1.4382 120 185 1.06027e-06
3.34597 1.4382 120 185 1.05739e-06
3.34672 1.4382 120 185 1.05999e-06
3.34747 1.4382 120 185 1.06682e-06
3.34822 1.4382 120 185 1.07654e-06
3.34897 1.4382 120 185 1.08803e-06
3.34972 1.4382 120 185 1.10009e-06
3.35048 1.4382 120 185 1.11172e-06
3.35123 1.4382 120 185 1.12214e-06
3.35198 1.4382 120 185 1.13071e-06
3.35273 1.4382 120 185 1.13699e-06
3.35348 1.4382 120 185 1.14076e-06
3.35423 1.4382 120 185 1.14189e-06
3.35498 1.4382 120 185 1.14042e-06
3.35573 1.4382 120 185 1.13647e-06
3.35648 1.4382 120 185 1.13024e-06
3.35723 1.4382 120 185 1.12196e-06
3.35798 1.4382 120 185 1.11191e-06
3.35873 1.4382 120 185 1.10029e-06
3.35948 1.4382 120 185 1.08738e-06
3.36023 1.4382 120 185 1.07341e-06
3.36098 1.4382 120 185 1.05861e-06
3.36173 1.4382 120 185 1.04312e-06
3.36248 1.4382 120 185 1.02711e-06
3.36323 1.4382 120 185 1.01071e-06
3.36398 1.4382 120 185 9.94012e-07
3.36473 1.4382 120 185 9.77107e-07
3.36548 1.4382 120 185 9.60124e-07
3.36623 1.4382 120 185 9.42983e-07
3.36698 1.4382 120 185 9.25795e-07
3.36773 1.4382 120 185 9.08603e-07
3.36848 1.4382 120 185 8.91445e-07
3.36923 1.4382 120 185 8.74359e-07
3.36998 1.4382 120 185 8.57386e-07
3.37073 1.4382 120 185 8.40577e-07
3.37148 1.4382 120 185 8.23953e-07
3.37223 1.4382 120 185 8.07569e-07
3.37298 1.4382 120 185 7.91485e-07
3.37373 1.4382 120 185 7.75704e-07
3.37448 1.4382 120 185 7.60316e-07
3.37523 1.4382 120 185 7.45286e-07
3.37598 1.4382 120 185 7.30686e-07
3.37673 1.4382 120 185 7.16524e-07
3.37748 1.4382 120 185 7.02828e-07
3.37823 1.4382 120 185 6.89616e-07
3.37898 1.4382 120 185 6.76888e-07
3.37973 1.4382 120 185 6.64653e-07
3.38048 1.4382 120 185 6.52912e-07
3.38123 1.4382 120 185 6.41663e-07
3.38198 1.4382 120 185 6.309e-07
3.38273 1.4382 120 185 6.20614e-07
3.38348 1.4382 120 185 6.10798e-07
3.38423 1.4382 120 185 6.01459e-07
3.38498 1.4382 120 185 5.92544e-07
3.38573 1.4382 120 185 5.8406e-07
3.38648 1.4382 120 185 5.75993e-07
3.38723 1.4382 120 185 5.68343e-07
3.38798 1.4382 120 185 5.61069e-07
3.38873 1.4382 120 185 5.5417e-07
3.38948 1.4382 120 185 5.47634e-07
3.39023 1.4382 120 185 5.41448e-07
3.39098 1.4382 120 185 5.35598e-07
3.39173 1.4382 120 185 5.30072e-07
3.39248 1.4382 120 185 5.24866e-07
3.39323 1.4382 120 185 5.19955e-07
3.39398 1.4382 120 185 5.15335e-07
3.39473 1.4382 120 185 5.10996e-07
3.39548 1.4382 120 185 5.0693e-07
3.39623 1.4382 120 185 5.03133e-07
3.39698 1.4382 120 185 4.99586e-07
3.39773 1.4382 120 185 4.96287e-07
3.39848 1.4382 120 185 4.9323e-07
3.39923 1.4382 120 185 4.90408e-07
3.39998 1.4382 120 185 4.87815e-07
3.40073 1.4382 120 185 4.85446e-07
3.40148 1.4382 120 185 4.83296e-07
3.40223 1.4382 120 185 4.81373e-07
3.40298 1.4382 120 185 4.7965e-07
3.40373 1.4382 120 185 4.78135e-07
3.40448 1.4382 120 185 4.76826e-07
3.40523 1.4382 120 185 4.75739e-07
3.40598 1.4382 120 185 4.74835e-07
3.40673 1.4382 120 185 4.74131e-07
3.40748 1.4382 120 185 4.73627e-07
3.40823 1.4382 120 185 4.73323e-07
3.40898 1.4382 120 185 4.73218e-07
3.40973 1.4382 120 185 4.73314e-07
3.41049 1.4382 120 185 4.73614e-07
3.41124 1.4382 120 185 4.74112e-07
3.41199 1.4382 120 185 4.74811e-07
3.41274 1.4382 120 185 4.75719e-07
3.41349 1.4382 120 185 4.76835e-07
3.41424 1.4382 120 185 4.78163e-07
3.41499 1.4382 120 185 4.79709e-07
3.41574 1.4382 120 185 4.81468e-07
3.41649 1.4382 120 185 4.83449e-07
3.41724 1.4382 120 185 4.85654e-07
3.41799 1.4382 120 185 4.88088e-07
3.41874 1.4382 120 185 4.90753e-07
3.41949 1.4382 120 185 4.93654e-07
3.42024 1.4382 120 185 4.96793e-07
3.42099 1.4382 120 185 5.00174e-07
3.42174 1.4382 120 185 5.03796e-07
3.42249 1.4382 120 185 5.07666e-07
3.42324 1.4382 120 185 5.11774e-07
3.42399 1.4382 120 185 5.16125e-07
3.42474 1.4382 120 185 5.20707e-07
3.42549 1.4382 120 185 5.25516e-07
3.42624 1.4382 120 185 5.30542e-07
3.42699 1.4382 120 185 5.3577e-07
3.42774 1.4382 120 185 5.41184e-07
3.42849 1.4382 120 185 5.46756e-07
3.42924 1.4382 120 185 5.52461e-07
3.42999 1.4382 120 185 5.58263e-07
3.43074 1.4382 120 185 5.6412e-07
3.43149 1.4382 120 185 5.69992e-07
3.43224 1.4382 120 185 5.75825e-07
3.43299 1.4382 120 185 5.81563e-07
3.43374 1.4382 120 185 5.87153e-07
3.43449 1.4382 120 185 5.92517e-07
3.43524 1.4382 120 185 5.97598e-07
3.43599 1.4382 120 185 6.02335e-07
3.43674 1.4382 120 185 6.06666e-07
3.43749 1.4382 120 185 6.1054e-07
3.43824 1.4382 120 185 6.13911e-07
3.43899 1.4382 120 185 6.16744e-07
3.43974 1.4382 120 185 6.19017e-07
3.44049 1.4382 120 185 6.20718e-07
3.44124 1.4382 120 185 6.21851e-07
3.44199 1.4382 120 185 6.22431e-07
3.44274 1.4382 120 185 6.22506e-07
3.44349 1.4382 120 185 6.22093e-07
3.44424 1.4382 120 185 6.21223e-07
3.44499 1.4382 120 185 6.19967e-07
3.44574 1.4382 120 185 6.18516e-07
3.44649 1.4382 120 185 6.16634e-07
3.44724 1.4382 120 185 6.14523e-07
3.44799 1.4382 120 185 6.12256e-07
3.44874 1.4382 120 185 6.09881e-07
3.44949 1.4382 120 185 6.07453e-07
3.45024 1.4382 120 185 6.05024e-07
3.45099 1.4382 120 185 6.02648e-07
3.45174 1.4382 120 185 6.00377e-07
3.45249 1.4382 120 185 5.98268e-07
3.45324 1.4382 120 185 5.96379e-07
3.45399 1.4382 120 185 5.94775e-07
3.45474 1.4382 120 185 5.93529e-07
3.45549 1.4382 120 185 5.92723e-07
3.45624 1.4382 120 185 5.92446e-07
3.45699 1.4382 120 185 5.92811e-07
3.45774 1.4382 120 185 5.93928e-07
3.45849 1.4382 120 185 5.95926e-07
3.45924 1.4382 120 185 5.98955e-07
3.45999 1.4382 120 185 6.03161e-07
3.46074 1.4382 120 185 6.08698e-07
3.46149 1.4382 120 185 6.15721e-07
3.46224 1.4382 120 185 6.24375e-07
3.46299 1.4382 120 185 6.34792e-07
3.46374 1.4382 120 185 6.47078e-07
3.46449 1.4382 120 185 6.61308e-07
3.46524 1.4382 120 185 6.77515e-07
3.46599 1.4382 120 185 6.9568e-07
3.46674 1.4382 120 185 7.15756e-07
3.46749 1.4382 120 185 7.37631e-07
3.46824 1.4382 120 185 7.61136e-07
3.46899 1.4382 120 185 7.86124e-07
3.46974 1.4382 120 185 8.12372e-07
3.4705 1.4382 120 185 8.39663e-07
3.47125 1.4382 120 185 8.67785e-07
3.472 1.4382 120 185 8.96519e-07
3.47275 1.4382 120 185 9.2575e-07
3.4735 1.4382 120 185 9.55322e-07
3.47425 1.4382 120 185 9.84992e-07
3.475 1.4382 120 185 1.01503e-06
3.47575 1.4382 120 185 1.0453e-06
3.4765 1.4382 120 185 1.07583e-06
3.47725 1.4382 120 185 1.1067e-06
3.478 1.4382 120 185 1.13805e-06
3.47875 1.4382 120 185 1.16963e-06
3.4795 1.4382 120 185 1.20233e-06
3.48025 1.4382 120 185 1.23597e-06
3.481 1.4382 120 185 1.27074e-06
3.48175 1.4382 120 185 1.30684e-06
3.4825 1.4382 120 185 1.34447e-06
3.48325 1.4382 120 185 1.38381e-06
3.484 1.4382 120 185 1.42504e-06
3.48475 1.4382 120 185 1.46839e-06
3.4855 1.4382 120 185 1.51401e-06
3.48625 1.4382 120 185 1.56208e-06
3.487 1.4382 120 185 1.61276e-06
3.48775 1.4382 120 185 1.66617e-06
3.4885 1.4382 120 185 1.7225e-06
3.48925 1.4382 120 185 1.78187e-06
3.49 1.4382 120 185 1.8444e-06
3.49075 1.4382 120 185 1.91022e-06
3.4915 1.4382 120 185 1.97947e-06
3.49225 1.4382 120 185 2.05229e-06
3.493 1.4382 120 185 2.12879e-06
3.49375 1.4382 120 185 2.2091e-06
3.4945 1.4382 120 185 2.29335e-06
3.49525 1.4382 120 185 2.38166e-06
3.496 1.4382 120 185 2.47413e-06
3.49675 1.4382 120 185 2.57085e-06
3.4975 1.4382 120 185 2.67189e-06
3.49825 1.4382 120 185 2.77726e-06
3.499 1.4382 120 185 2.88696e-06
3.49975 1.4382 120 185 3.00091e-06
3.5005 1.4382 120 185 3.11895e-06
3.50125 1.4382 120 185 3.24084e-06
3.502 1.4382 120 185 3.36626e-06
3.50275 1.4382 120 185 3.49474e-06
3.5035 1.4382 120 185 3.6257e-06
3.50425 1.4382 120 185 3.75841e-06
3.505 1.4382 120 185 3.89199e-06
3.50575 1.4382 120 185 4.02538e-06
3.5065 1.4382 120 185 4.15736e-06
3.50725 1.4382 120 185 4.28658e-06
3.508 1.4382 120 185 4.4115e-06
3.50875 1.4382 120 185 4.5305e-06
3.5095 1.4382 120 185 4.64187e-06
3.51025 1.4382 120 185 4.74385e-06
3.511 1.4382 120 185 4.83471e-06
3.51175 1.4382 120 185 4.91283e-06
3.5125 1.4382 120 185 4.97671e-06
3.51325 1.4382 120 185 5.02512e-06
3.514 1.4382 120 185 5.05707e-06
3.51475 1.4382 120 185 5.07198e-06
3.5155 1.4382 120 185 5.06954e-06
3.51625 1.4382 120 185 5.04991e-06
3.517 1.4382 120 185 5.01359e-06
3.51775 1.4382 120 185 4.96153e-06
3.5185 1.4382 120 185 4.89477e-06
3.51925 1.4382 120 185 4.81476e-06
3.52 1.4382 120 185 4.72311e-06
3.52075 1.4382 120 185 4.62154e-06
3.5215 1.4382 120 185 4.51183e-06
3.52225 1.4382 120 185 4.39564e-06
3.523 1.4382 120 185 4.27469e-06
3.52375 1.4382 120 185 4.15054e-06
3.5245 1.4382 120 185 4.02463e-06
3.52525 1.4382 120 185 3.89823e-06
3.526 1.4382 120 185 3.77246e-06
3.52675 1.4382 120 185 3.64827e-06
3.5275 1.4382 120 185 3.52647e-06
3.52825 1.4382 120 185 3.40769e-06
3.529 1.4382 120 185 3.29247e-06
3.52975 1.4382 120 185 3.1812e-06
3.53051 1.4382 120 185 3.07416e-06
3.53126 1.4382 120 185 2.97155e-06
3.53201 1.4382 120 185 2.87352e-06
3.53276 1.4382 120 185 2.78009e-06
3.53351 1.4382 120 185 2.69129e-06
3.53426 1.4382 120 185 2.60707e-06
3.53501 1.4382 120 185 2.52736e-06
3.53576 1.4382 120 185 2.45208e-06
3.53651 1.4382 120 185 2.38114e-06
3.53726 1.4382 120 185 2.31437e-06
3.53801 1.4382 120 185 2.25164e-06
3.53876 1.4382 120 185 2.19282e-06
3.53951 1.4382 120 185 2.13776e-06
3.54026 1.4382 120 185 2.08634e-06
3.54101 1.4382 120 185 2.0384e-06
3.54176 1.4382 120 185 1.99383e-06
3.54251 1.4382 120 185 1.95248e-06
3.54326 1.4382 120 185 1.91424e-06
3.54401 1.4382 120 185 1.87898e-06
3.54476 1.4382 120 185 1.84661e-06
3.54551 1.4382 120 185 1.81702e-06
3.54626 1.4382 120 185 1.7901e-06
3.54701 1.4382 120 185 1.76577e-06
3.54776 1.4382 120 185 1.74396e-06
3.54851 1.4382 120 185 1.72458e-06
3.54926 1.4382 120 185 1.70758e-06
3.55001 1.4382 120 185 1.69289e-06
3.55076 1.4382 120 185 1.68045e-06
3.55151 1.4382 120 185 1.67023e-06
3.55226 1.4382 120 185 1.66218e-06
3.55301 1.4382 120 185 1.65627e-06
3.55376 1.4382 120 185 1.65246e-06
3.55451 1.4382 120 185 1.65074e-06
3.55526 1.4382 120 185 1.65107e-06
3.55601 1.4382 120 185 1.65346e-06
3.55676 1.4382 120 185 1.65788e-06
3.55751 1.4382 120 185 1.66432e-06
3.55826 1.4382 120 185 1.67278e-06
3.55901 1.4382 120 185 1.68326e-06
3.55976 1.4382 120 185 1.69576e-06
3.56051 1.4382 120 185 1.7103e-06
3.56126 1.4382 120 185 1.72687e-06
3.56201 1.4382 120 185 1.74549e-06
3.56276 1.4382 120 185 1.76619e-06
3.56351 1.4382 120 185 1.78897e-06
3.56426 1.4382 120 185 1.81387e-06
3.56501 1.4382 120 185 1.84092e-06
3.56576 1.4382 120 185 1.87017e-06
3.56651 1.4382 120 185 1.90166e-06
3.56726 1.4382 120 185 1.93543e-06
3.56801 1.4382 120 185 1.97156e-06
3.56876 1.4382 120 185 2.01011e-06
3.56951 1.4382 120 185 2.05115e-06
3.57026 1.4382 120 185 2.09476e-06
3.57101 1.4382 120 185 2.14104e-06
3.57176 1.4382 120 185 2.19006e-06
3.57251 1.4382 120 185 2.2419e-06
3.57326 1.4382 120 185 2.29665e-06
3.57401 1.4382 120 185 2.35439e-06
3.57476 1.4382 120 185 2.4152e-06
3.57551 1.4382 120 185 2.47915e-06
3.57626 1.4382 120 185 2.54631e-06
3.57701 1.4382 120 185 2.61673e-06
3.57776 1.4382 120 185 2.69045e-06
3.57851 1.4382 120 185 2.76754e-06
3.57926 1.4382 120 185 2.84801e-06
3.58001 1.4382 120 185 2.93189e-06
3.58076 1.4382 120 185 3.0192e-06
3.58151 1.4382 120 185 3.10993e-06
3.58226 1.4382 120 185 3.20406e-06
3.58301 1.4382 120 185 3.30155e-06
3.58376 1.4382 120 185 3.40229e-06
3.58451 1.4382 120 185 3.50615e-06
3.58526 1.4382 120 185 3.6129e-06
3.58601 1.4382 120 185 3.72225e-06
3.58676 1.4382 120 185 3.8338e-06
3.58751 1.4382 120 185 3.94702e-06
3.58826 1.4382 120 185 4.06123e-06
3.58901 1.4382 120 185 4.17561e-06
3.58976 1.4382 120 185 4.28917e-06
3.59052 1.4382 120 185 4.40075e-06
3.59127 1.4382 120 185 4.509e-06
3.59202 1.4382 120 185 4.61245e-06
3.59277 1.4382 120 185 4.7095e-06
3.59352 1.4382 120 185 4.79844e-06
3.59427 1.4382 120 185 4.87757e-06
3.59502 1.4382 120 185 4.94519e-06
3.59577 1.4382 120 185 4.99972e-06
3.59652 1.4382 120 185 5.03975e-06
3.59727 1.4382 120 185 5.06413e-06
3.59802 1.4382 120 185 5.07208e-06
3.59877 1.4382 120 185 5.06299e-06
3.59952 1.4382 120 185 5.03686e-06
3.60027 1.4382 120 185 4.99394e-06
3.60102 1.4382 120 185 4.935e-06
3.60177 1.4382 120 185 4.86096e-06
3.60252 1.4382 120 185 4.77319e-06
3.60327 1.4382 120 185 4.67325e-06
3.60402 1.4382 120 185 4.56281e-06
3.60477 1.4382 120 185 4.4437e-06
3.60552 1.4382 120 185 4.31762e-06
3.60627 1.4382 120 185 4.18633e-06
3.60702 1.4382 120 185 4.05147e-06
3.60777 1.4382 120 185 3.91452e-06
3.60852 1.4382 120 185 3.77683e-06
3.60927 1.4382 120 185 3.63958e-06
3.61002 1.4382 120 185 3.50374e-06
3.61077 1.4382 120 185 3.37019e-06
3.61152 1.4382 120 185 3.23958e-06
3.61227 1.4382 120 185 3.11245e-06
3.61302 1.4382 120 185 2.98918e-06
3.61377 1.4382 120 185 2.87008e-06
3.61452 1.4382 120 185 2.75532e-06
3.61527 1.4382 120 185 2.64502e-06
3.61602 1.4382 120 185 2.5392e-06
3.61677 1.4382 120 185 2.43784e-06
3.61752 1.4382 120 185 2.34088e-06
3.61827 1.4382 120 185 2.24821e-06
3.61902 1.4382 120 185 2.15971e-06
3.61977 1.4382 120 185 2.07521e-06
3.62052 1.4382 120 185 1.99456e-06
3.62127 1.4382 120 185 1.9176e-06
3.62202 1.4382 120 185 1.8441e-06
3.62277 1.4382 120 185 1.77391e-06
3.62352 1.4382 120 185 1.70683e-06
3.62427 1.4382 120 185 1.64268e-06
3.62502 1.4382 120 185 1.58129e-06
3.62577 1.4382 120 185 1.52246e-06
3.62652 1.4382 120 185 1.46603e-06
3.62727 1.4382 120 185 1.41185e-06
3.62802 1.4382 120 185 1.35975e-06
3.62877 1.4382 120 185 1.30958e-06
3.62952 1.4382 120 185 1.26119e-06
3.63027 1.4382 120 185 1.21446e-06
3.63102 1.4382 120 185 1.16922e-06
3.63177 1.4382 120 185 1.12542e-06
3.63252 1.4382 120 185 1.08292e-06
3.63327 1.4382 120 185 1.04163e-06
3.63402 1.4382 120 185 1.00146e-06
3.63477 1.4382 120 185 9.62345e-07
3.63552 1.4382 120 185 9.24237e-07
3.63627 1.4382 120 185 8.871e-07
3.63702 1.4382 120 185 8.50921e-07
3.63777 1.4382 120 185 8.15703e-07
3.63852 1.4382 120 185 7.81506e-07
3.63927 1.4382 120 185 7.48266e-07
3.64002 1.4382 120 185 7.1623e-07
3.64077 1.4382 120 185 6.85423e-07
3.64152 1.4382 120 185 6.56048e-07
3.64227 1.4382 120 185 6.28253e-07
3.64302 1.4382 120 185 6.0224e-07
3.64377 1.4382 120 185 5.78234e-07
3.64452 1.4382 120 185 5.56474e-07
3.64527 1.4382 120 185 5.37207e-07
3.64602 1.4382 120 185 5.20675e-07
3.64677 1.4382 120 185 5.07102e-07
3.64752 1.4382 120 185 4.96677e-07
3.64827 1.4382 120 185 4.89623e-07
3.64902 1.4382 120 185 4.85838e-07
3.64977 1.4382 120 185 4.85436e-07
3.65053 1.4382 120 185 4.88287e-07
3.65128 1.4382 120 185 4.94231e-07
3.65203 1.4382 120 185 5.02996e-07
3.65278 1.4382 120 185 5.14234e-07
3.65353 1.4382 120 185 5.27449e-07
3.65428 1.4382 120 185 5.42227e-07
3.65503 1.4382 120 185 5.5821e-07
3.65578 1.4382 120 185 5.74795e-07
3.65653 1.4382 120 185 5.91505e-07
3.65728 1.4382 120 185 6.07924e-07
3.65803 1.4382 120 185 6.2363e-07
3.65878 1.4382 120 185 6.38328e-07
3.65953 1.4382 120 185 6.51772e-07
3.66028 1.4382 120 185 6.63788e-07
3.66103 1.4382 120 185 6.74272e-07
3.66178 1.4382 120 185 6.83178e-07
3.66253 1.4382 120 185 6.90544e-07
3.66328 1.4382 120 185 6.96357e-07
3.66403 1.4382 120 185 7.00733e-07
3.66478 1.4382 120 185 7.03776e-07
3.66553 1.4382 120 185 7.05601e-07
3.66628 1.4382 120 185 7.06352e-07
3.66703 1.4382 120 185 7.06152e-07
3.66778 1.4382 120 185 7.05102e-07
3.66853 1.4382 120 185 7.03384e-07
3.66928 1.4382 120 185 7.01085e-07
3.67003 1.4382 120 185 6.98312e-07
3.67078 1.4382 120 185 6.95165e-07
3.67153 1.4382 120 185 6.91734e-07
3.67228 1.4382 120 185 6.88099e-07
3.67303 1.4382 120 185 6.84334e-07
3.67378 1.4382 120 185 6.80501e-07
3.67453 1.4382 120 185 6.76589e-07
3.67528 1.4382 120 185 6.7279e-07
3.67603 1.4382 120 185 6.69083e-07
3.67678 1.4382 120 185 6.65489e-07
3.67753 1.4382 120 185 6.62049e-07
3.67828 1.4382 120 185 6.58795e-07
3.67903 1.4382 120 185 6.5575e-07
3.67978 1.4382 120 185 6.52937e-07
