2.007 1.82408 0 335 8.51922e-07
2.00775 1.82408 0 335 8.41772e-07
2.0085 1.82408 0 335 8.31988e-07
2.00925 1.82408 0 335 8.22567e-07
2.01 1.82408 0 335 8.13497e-07
2.01075 1.82408 0 335 8.04755e-07
2.0115 1.82408 0 335 7.96334e-07
2.01225 1.82408 0 335 7.88218e-07
2.013 1.82408 0 335 7.80427e-07
2.01375 1.82408 0 335 7.72896e-07
2.0145 1.82408 0 335 7.6565e-07
2.01525 1.82408 0 335 7.58671e-07
2.016 1.82408 0 335 7.51949e-07
2.01675 1.82408 0 335 7.45473e-07
2.0175 1.82408 0 335 7.39235e-07
2.01825 1.82408 0 335 7.33214e-07
2.019 1.82408 0 335 7.2742e-07
2.01975 1.82408 0 335 7.21813e-07
2.0205 1.82408 0 335 7.16434e-07
2.02125 1.82408 0 335 7.11241e-07
2.022 1.82408 0 335 7.0621e-07
2.02275 1.82408 0 335 7.01357e-07
2.0235 1.82408 0 335 6.9664e-07
2.02425 1.82408 0 335 6.92062e-07
2.025 1.82408 0 335 6.87594e-07
2.02575 1.82408 0 335 6.8325e-07
2.0265 1.82408 0 335 6.78999e-07
2.02725 1.82408 0 335 6.74824e-07
2.028 1.82408 0 335 6.70706e-07
2.02875 1.82408 0 335 6.66624e-07
2.0295 1.82408 0 335 6.62556e-07
2.03026 1.82408 0 335 6.58475e-07
2.03101 1.82408 0 335 6.54323e-07
2.03176 1.82408 0 335 6.50046e-07
2.03251 1.82408 0 335 6.45652e-07
2.03326 1.82408 0 335 6.41063e-07
2.03401 1.82408 0 335 6.3631e-07
2.03476 1.82408 0 335 6.31351e-07
2.03551 1.82408 0 335 6.26021e-07
2.03626 1.82408 0 335 6.20357e-07
2.03701 1.82408 0 335 6.14239e-07
2.03776 1.82408 0 335 6.07606e-07
2.03851 1.82408 0 335 6.00376e-07
2.03926 1.82408 0 335 5.92455e-07
2.04001 1.82408 0 335 5.83745e-07
2.04076 1.82408 0 335 5.74161e-07
2.04151 1.82408 0 335 5.63543e-07
2.04226 1.82408 0 335 5.51795e-07
2.04301 1.82408 0 335 5.38796e-07
2.04376 1.82408 0 335 5.24299e-07
2.04451 1.82408 0 335 5.08419e-07
2.04526 1.82408 0 335 4.91008e-07
2.04601 1.82408 0 335 4.71978e-07
2.04676 1.82408 0 335 4.51312e-07
2.04751 1.82408 0 335 4.29166e-07
2.04826 1.82408 0 335 4.0553e-07
2.04901 1.82408 0 335 3.80846e-07
2.04976 1.82408 0 335 3.55529e-07
2.05051 1.82408 0 335 3.30094e-07
2.05126 1.82408 0 335 3.05979e-07
2.05201 1.82408 0 335 2.84104e-07
2.05276 1.82408 0 335 2.66168e-07
2.05351 1.82408 0 335 2.54149e-07
2.05426 1.82408 0 335 2.50064e-07
2.05501 1.82408 0 335 2.56557e-07
2.05576 1.82408 0 335 2.75848e-07
2.05651 1.82408 0 335 3.10039e-07
2.05726 1.82408 0 335 3.60715e-07
2.05801 1.82408 0 335 4.28652e-07
2.05876 1.82408 0 335 5.13609e-07
2.05951 1.82408 0 335 6.14204e-07
2.06026 1.82408 0 335 7.28076e-07
2.06101 1.82408 0 335 8.51884e-07
2.06176 1.82408 0 335 9.82122e-07
2.06251 1.82408 0 335 1.11501e-06
2.06326 1.82408 0 335 1.24714e-06
2.06401 1.82408 0 335 1.37615e-06
2.06476 1.82408 0 335 1.50018e-06
2.06551 1.82408 0 335 1.61841e-06
2.06626 1.82408 0 335 1.73083e-06
2.06701 1.82408 0 335 1.83811e-06
2.06776 1.82408 0 335 1.94138e-06
2.06851 1.82408 0 335 2.04211e-06
2.06926 1.82408 0 335 2.14186e-06
2.07001 1.82408 0 335 2.24224e-06
2.07076 1.82408 0 335 2.34478e-06
2.07151 1.82408 0 335 2.45086e-06
2.07226 1.82408 0 335 2.56167e-06
2.07301 1.82408 0 335 2.67816e-06
2.07376 1.82408 0 335 2.80103e-06
2.07451 1.82408 0 335 2.93068e-06
2.07526 1.82408 0 335 3.06712e-06
2.07601 1.82408 0 335 3.21e-06
2.07676 1.82408 0 335 3.35842e-06
2.07751 1.82408 0 335 3.511e-06
2.07826 1.82408 0 335 3.66568e-06
2.07901 1.82408 0 335 3.81992e-06
2.07976 1.82408 0 335 3.97034e-06
2.08051 1.82408 0 335 4.11313e-06
2.08126 1.82408 0 335 4.24393e-06
2.08201 1.82408 0 335 4.35808e-06
2.08276 1.82408 0 335 4.4512e-06
2.08351 1.82408 0 335 4.51912e-06
2.08426 1.82408 0 335 4.55854e-06
2.08501 1.82408 0 335 4.56724e-06
2.08576 1.82408 0 335 4.54448e-06
2.08651 1.82408 0 335 4.49092e-06
2.08726 1.82408 0 335 4.40855e-06
2.08801 1.82408 0 335 4.30061e-06
2.08876 1.82408 0 335 4.17114e-06
2.08951 1.82408 0 335 4.02468e-06
2.09027 1.82408 0 335 3.86586e-06
2.09102 1.82408 0 335 3.69899e-06
2.09177 1.82408 0 335 3.52808e-06
2.09252 1.82408 0 335 3.35657e-06
2.09327 1.82408 0 335 3.18722e-06
2.09402 1.82408 0 335 3.02222e-06
2.09477 1.82408 0 335 2.86311e-06
2.09552 1.82408 0 335 2.71112e-06
2.09627 1.82408 0 335 2.56693e-06
2.09702 1.82408 0 335 2.43084e-06
2.09777 1.82408 0 335 2.303e-06
2.09852 1.82408 0 335 2.18331e-06
2.09927 1.82408 0 335 2.07157e-06
2.10002 1.82408 0 335 1.96744e-06
2.10077 1.82408 0 335 1.87053e-06
2.10152 1.82408 0 335 1.78046e-06
2.10227 1.82408 0 335 1.6968e-06
2.10302 1.82408 0 335 1.6191e-06
2.10377 1.82408 0 335 1.54698e-06
2.10452 1.82408 0 335 1.47998e-06
2.10527 1.82408 0 335 1.41774e-06
2.10602 1.82408 0 335 1.35989e-06
2.10677 1.82408 0 335 1.30612e-06
2.10752 1.82408 0 335 1.25607e-06
2.10827 1.82408 0 335 1.20949e-06
2.10902 1.82408 0 335 1.16609e-06
2.10977 1.82408 0 335 1.12564e-06
2.11052 1.82408 0 335 1.08789e-06
2.11127 1.82408 0 335 1.05264e-06
2.11202 1.82408 0 335 1.01971e-06
2.11277 1.82408 0 335 9.88906e-07
2.11352 1.82408 0 335 9.60084e-07
2.11427 1.82408 0 335 9.33087e-07
2.11502 1.82408 0 335 9.07785e-07
2.11577 1.82408 0 335 8.84042e-07
2.11652 1.82408 0 335 8.61751e-07
2.11727 1.82408 0 335 8.40804e-07
2.11802 1.82408 0 335 8.21109e-07
2.11877 1.82408 0 335 8.02559e-07
2.11952 1.82408 0 335 7.85079e-07
2.12027 1.82408 0 335 7.68589e-07
2.12102 1.82408 0 335 7.53021e-07
2.12177 1.82408 0 335 7.38308e-07
2.12252 1.82408 0 335 7.24394e-07
2.12327 1.82408 0 335 7.11225e-07
2.12402 1.82408 0 335 6.98754e-07
2.12477 1.82408 0 335 6.8694e-07
2.12552 1.82408 0 335 6.75744e-07
2.12627 1.82408 0 335 6.65134e-07
2.12702 1.82408 0 335 6.55082e-07
2.12777 1.82408 0 335 6.45623e-07
2.12852 1.82408 0 335 6.36595e-07
2.12927 1.82408 0 335 6.2804e-07
2.13002 1.82408 0 335 6.1994e-07
2.13077 1.82408 0 335 6.12281e-07
2.13152 1.82408 0 335 6.0503e-07
2.13227 1.82408 0 335 5.9818e-07
2.13302 1.82408 0 335 5.91701e-07
2.13377 1.82408 0 335 5.85587e-07
2.13452 1.82408 0 335 5.79812e-07
2.13527 1.82408 0 335 5.74366e-07
2.13602 1.82408 0 335 5.69234e-07
2.13677 1.82408 0 335 5.64406e-07
2.13752 1.82408 0 335 5.59861e-07
2.13827 1.82408 0 335 5.55592e-07
2.13902 1.82408 0 335 5.51588e-07
2.13977 1.82408 0 335 5.47837e-07
2.14052 1.82408 0 335 5.44328e-07
2.14127 1.82408 0 335 5.41052e-07
2.14202 1.82408 0 335 5.38002e-07
2.14277 1.82408 0 335 5.35167e-07
2.14352 1.82408 0 335 5.32549e-07
2.14427 1.82408 0 335 5.30128e-07
2.14502 1.82408 0 335 5.27899e-07
2.14577 1.82408 0 335 5.25859e-07
2.14652 1.82408 0 335 5.24003e-07
2.14727 1.82408 0 335 5.22325e-07
2.14802 1.82408 0 335 5.20816e-07
2.14877 1.82408 0 335 5.19477e-07
2.14952 1.82408 0 335 5.18298e-07
2.15028 1.82408 0 335 5.17283e-07
2.15103 1.82408 0 335 5.16421e-07
2.15178 1.82408 0 335 5.15707e-07
2.15253 1.82408 0 335 5.15144e-07
2.15328 1.82408 0 335 5.14731e-07
2.15403 1.82408 0 335 5.14451e-07
2.15478 1.82408 0 335 5.1431e-07
2.15553 1.82408 0 335 5.14307e-07
2.15628 1.82408 0 335 5.14438e-07
2.15703 1.82408 0 335 5.14702e-07
2.15778 1.82408 0 335 5.15096e-07
2.15853 1.82408 0 335 5.15622e-07
2.15928 1.82408 0 335 5.16273e-07
2.16003 1.82408 0 335 5.17049e-07
2.16078 1.82408 0 335 5.17951e-07
2.16153 1.82408 0 335 5.18975e-07
2.16228 1.82408 0 335 5.20123e-07
2.16303 1.82408 0 335 5.21393e-07
2.16378 1.82408 0 335 5.22783e-07
2.16453 1.82408 0 335 5.24335e-07
2.16528 1.82408 0 335 5.25964e-07
2.16603 1.82408 0 335 5.27711e-07
2.16678 1.82408 0 335 5.29575e-07
2.16753 1.82408 0 335 5.31558e-07
2.16828 1.82408 0 335 5.33668e-07
2.16903 1.82408 0 335 5.35887e-07
2.16978 1.82408 0 335 5.38219e-07
2.17053 1.82408 0 335 5.40667e-07
2.17128 1.82408 0 335 5.4323e-07
2.17203 1.82408 0 335 5.45911e-07
2.17278 1.82408 0 335 5.48702e-07
2.17353 1.82408 0 335 5.51608e-07
2.17428 1.82408 0 335 5.54626e-07
2.17503 1.82408 0 335 5.57759e-07
2.17578 1.82408 0 335 5.61e-07
2.17653 1.82408 0 335 5.64364e-07
2.17728 1.82408 0 335 5.67823e-07
2.17803 1.82408 0 335 5.71397e-07
2.17878 1.82408 0 335 5.75068e-07
2.17953 1.82408 0 335 5.78847e-07
2.18028 1.82408 0 335 5.82719e-07
2.18103 1.82408 0 335 5.86693e-07
2.18178 1.82408 0 335 5.90752e-07
2.18253 1.82408 0 335 5.949e-07
2.18328 1.82408 0 335 5.99143e-07
2.18403 1.82408 0 335 6.03451e-07
2.18478 1.82408 0 335 6.07829e-07
2.18553 1.82408 0 335 6.1227e-07
2.18628 1.82408 0 335 6.16766e-07
2.18703 1.82408 0 335 6.21307e-07
2.18778 1.82408 0 335 6.25885e-07
2.18853 1.82408 0 335 6.30489e-07
2.18928 1.82408 0 335 6.35108e-07
2.19003 1.82408 0 335 6.39736e-07
2.19078 1.82408 0 335 6.44352e-07
2.19153 1.82408 0 335 6.48952e-07
2.19228 1.82408 0 335 6.53528e-07
2.19303 1.82408 0 335 6.58077e-07
2.19378 1.82408 0 335 6.62597e-07
2.19453 1.82408 0 335 6.67098e-07
2.19528 1.82408 0 335 6.71621e-07
2.19603 1.82408 0 335 6.76149e-07
2.19678 1.82408 0 335 6.80753e-07
2.19753 1.82408 0 335 6.85541e-07
2.19828 1.82408 0 335 6.90526e-07
2.19903 1.82408 0 335 6.9588e-07
2.19978 1.82408 0 335 7.01756e-07
2.20053 1.82408 0 335 7.08349e-07
2.20128 1.82408 0 335 7.15915e-07
2.20203 1.82408 0 335 7.24641e-07
2.20278 1.82408 0 335 7.34821e-07
2.20353 1.82408 0 335 7.4672e-07
2.20428 1.82408 0 335 7.60546e-07
2.20503 1.82408 0 335 7.76543e-07
2.20578 1.82408 0 335 7.94752e-07
2.20653 1.82408 0 335 8.15157e-07
2.20728 1.82408 0 335 8.37664e-07
2.20803 1.82408 0 335 8.62039e-07
2.20878 1.82408 0 335 8.87944e-07
2.20953 1.82408 0 335 9.15024e-07
2.21029 1.82408 0 335 9.42866e-07
2.21104 1.82408 0 335 9.71082e-07
2.21179 1.82408 0 335 9.99334e-07
2.21254 1.82408 0 335 1.0274e-06
2.21329 1.82408 0 335 1.05511e-06
2.21404 1.82408 0 335 1.08239e-06
2.21479 1.82408 0 335 1.10928e-06
2.21554 1.82408 0 335 1.13583e-06
2.21629 1.82408 0 335 1.16216e-06
2.21704 1.82408 0 335 1.18842e-06
2.21779 1.82408 0 335 1.21478e-06
2.21854 1.82408 0 335 1.24141e-06
2.21929 1.82408 0 335 1.26848e-06
2.22004 1.82408 0 335 1.29616e-06
2.22079 1.82408 0 335 1.32459e-06
2.22154 1.82408 0 335 1.35393e-06
2.22229 1.82408 0 335 1.38431e-06
2.22304 1.82408 0 335 1.41586e-06
2.22379 1.82408 0 335 1.44868e-06
2.22454 1.82408 0 335 1.48292e-06
2.22529 1.82408 0 335 1.51866e-06
2.22604 1.82408 0 335 1.55603e-06
2.22679 1.82408 0 335 1.59514e-06
2.22754 1.82408 0 335 1.63608e-06
2.22829 1.82408 0 335 1.679e-06
2.22904 1.82408 0 335 1.724e-06
2.22979 1.82408 0 335 1.77122e-06
2.23054 1.82408 0 335 1.82078e-06
2.23129 1.82408 0 335 1.87283e-06
2.23204 1.82408 0 335 1.92752e-06
2.23279 1.82408 0 335 1.98502e-06
2.23354 1.82408 0 335 2.0444e-06
2.23429 1.82408 0 335 2.108e-06
2.23504 1.82408 0 335 2.17497e-06
2.23579 1.82408 0 335 2.24553e-06
2.23654 1.82408 0 335 2.31992e-06
2.23729 1.82408 0 335 2.3984e-06
2.23804 1.82408 0 335 2.48124e-06
2.23879 1.82408 0 335 2.56873e-06
2.23954 1.82408 0 335 2.66121e-06
2.24029 1.82408 0 335 2.75905e-06
2.24104 1.82408 0 335 2.86262e-06
2.24179 1.82408 0 335 2.97233e-06
2.24254 1.82408 0 335 3.08865e-06
2.24329 1.82408 0 335 3.21205e-06
2.24404 1.82408 0 335 3.34309e-06
2.24479 1.82408 0 335 3.48234e-06
2.24554 1.82408 0 335 3.63042e-06
2.24629 1.82408 0 335 3.78803e-06
2.24704 1.82408 0 335 3.95588e-06
2.24779 1.82408 0 335 4.13483e-06
2.24854 1.82408 0 335 4.32573e-06
2.24929 1.82408 0 335 4.52951e-06
2.25004 1.82408 0 335 4.7472e-06
2.25079 1.82408 0 335 4.9799e-06
2.25154 1.82408 0 335 5.22876e-06
2.25229 1.82408 0 335 5.49505e-06
2.25304 1.82408 0 335 5.78007e-06
2.25379 1.82408 0 335 6.08519e-06
2.25454 1.82408 0 335 6.41198e-06
2.25529 1.82408 0 335 6.76187e-06
2.25604 1.82408 0 335 7.13635e-06
2.25679 1.82408 0 335 7.53698e-06
2.25754 1.82408 0 335 7.9651e-06
2.25829 1.82408 0 335 8.42219e-06
2.25904 1.82408 0 335 8.90928e-06
2.25979 1.82408 0 335 9.42715e-06
2.26054 1.82408 0 335 9.97615e-06
2.26129 1.82408 0 335 1.0556e-05
2.26204 1.82408 0 335 1.11656e-05
2.26279 1.82408 0 335 1.18028e-05
2.26354 1.82408 0 335 1.24643e-05
2.26429 1.82408 0 335 1.3145e-05
2.26504 1.82408 0 335 1.38383e-05
2.26579 1.82408 0 335 1.45354e-05
2.26654 1.82408 0 335 1.52253e-05
2.26729 1.82408 0 335 1.58952e-05
2.26804 1.82408 0 335 1.65305e-05
2.26879 1.82408 0 335 1.71147e-05
2.26954 1.82408 0 335 1.76312e-05
2.2703 1.82408 0 335 1.80634e-05
2.27105 1.82408 0 335 1.83962e-05
2.2718 1.82408 0 335 1.86172e-05
2.27255 1.82408 0 335 1.8718e-05
2.2733 1.82408 0 335 1.86946e-05
2.27405 1.82408 0 335 1.85478e-05
2.2748 1.82408 0 335 1.82835e-05
2.27555 1.82408 0 335 1.79121e-05
2.2763 1.82408 0 335 1.74471e-05
2.27705 1.82408 0 335 1.69041e-05
2.2778 1.82408 0 335 1.63003e-05
2.27855 1.82408 0 335 1.56521e-05
2.2793 1.82408 0 335 1.49754e-05
2.28005 1.82408 0 335 1.42844e-05
2.2808 1.82408 0 335 1.35912e-05
2.28155 1.82408 0 335 1.2906e-05
2.2823 1.82408 0 335 1.22366e-05
2.28305 1.82408 0 335 1.15892e-05
2.2838 1.82408 0 335 1.0968e-05
2.28455 1.82408 0 335 1.0376e-05
2.2853 1.82408 0 335 9.81475e-06
2.28605 1.82408 0 335 9.28504e-06
2.2868 1.82408 0 335 8.78688e-06
2.28755 1.82408 0 335 8.31971e-06
2.2883 1.82408 0 335 7.88266e-06
2.28905 1.82408 0 335 7.47436e-06
2.2898 1.82408 0 335 7.09351e-06
2.29055 1.82408 0 335 6.73864e-06
2.2913 1.82408 0 335 6.40827e-06
2.29205 1.82408 0 335 6.10083e-06
2.2928 1.82408 0 335 5.81477e-06
2.29355 1.82408 0 335 5.54872e-06
2.2943 1.82408 0 335 5.30133e-06
2.29505 1.82408 0 335 5.0713e-06
2.2958 1.82408 0 335 4.85742e-06
2.29655 1.82408 0 335 4.65858e-06
2.2973 1.82408 0 335 4.47372e-06
2.29805 1.82408 0 335 4.30189e-06
2.2988 1.82408 0 335 4.14218e-06
2.29955 1.82408 0 335 3.9937e-06
2.3003 1.82408 0 335 3.85586e-06
2.30105 1.82408 0 335 3.7279e-06
2.3018 1.82408 0 335 3.60919e-06
2.30255 1.82408 0 335 3.49916e-06
2.3033 1.82408 0 335 3.39729e-06
2.30405 1.82408 0 335 3.30312e-06
2.3048 1.82408 0 335 3.21622e-06
2.30555 1.82408 0 335 3.13619e-06
2.3063 1.82408 0 335 3.06271e-06
2.30705 1.82408 0 335 2.99546e-06
2.3078 1.82408 0 335 2.93418e-06
2.30855 1.82408 0 335 2.87862e-06
2.3093 1.82408 0 335 2.82859e-06
2.31005 1.82408 0 335 2.78389e-06
2.3108 1.82408 0 335 2.74439e-06
2.31155 1.82408 0 335 2.70996e-06
2.3123 1.82408 0 335 2.68051e-06
2.31305 1.82408 0 335 2.65596e-06
2.3138 1.82408 0 335 2.63626e-06
2.31455 1.82408 0 335 2.6214e-06
2.3153 1.82408 0 335 2.61139e-06
2.31605 1.82408 0 335 2.60625e-06
2.3168 1.82408 0 335 2.60604e-06
2.31755 1.82408 0 335 2.61083e-06
2.3183 1.82408 0 335 2.62072e-06
2.31905 1.82408 0 335 2.63586e-06
2.3198 1.82408 0 335 2.6564e-06
2.32055 1.82408 0 335 2.68251e-06
2.3213 1.82408 0 335 2.71439e-06
2.32205 1.82408 0 335 2.75229e-06
2.3228 1.82408 0 335 2.79645e-06
2.32355 1.82408 0 335 2.84715e-06
2.3243 1.82408 0 335 2.90469e-06
2.32505 1.82408 0 335 2.96938e-06
2.3258 1.82408 0 335 3.04155e-06
2.32655 1.82408 0 335 3.1215e-06
2.3273 1.82408 0 335 3.20959e-06
2.32805 1.82408 0 335 3.30609e-06
2.3288 1.82408 0 335 3.41126e-06
2.32955 1.82408 0 335 3.52531e-06
2.33031 1.82408 0 335 3.64832e-06
2.33106 1.82408 0 335 3.7803e-06
2.33181 1.82408 0 335 3.92104e-06
2.33256 1.82408 0 335 4.07015e-06
2.33331 1.82408 0 335 4.22694e-06
2.33406 1.82408 0 335 4.39043e-06
2.33481 1.82408 0 335 4.55917e-06
2.33556 1.82408 0 335 4.73133e-06
2.33631 1.82408 0 335 4.90457e-06
2.33706 1.82408 0 335 5.07603e-06
2.33781 1.82408 0 335 5.24234e-06
2.33856 1.82408 0 335 5.39972e-06
2.33931 1.82408 0 335 5.54403e-06
2.34006 1.82408 0 335 5.67098e-06
2.34081 1.82408 0 335 5.77639e-06
2.34156 1.82408 0 335 5.8564e-06
2.34231 1.82408 0 335 5.90774e-06
2.34306 1.82408 0 335 5.92811e-06
2.34381 1.82408 0 335 5.91626e-06
2.34456 1.82408 0 335 5.87213e-06
2.34531 1.82408 0 335 5.79691e-06
2.34606 1.82408 0 335 5.69285e-06
2.34681 1.82408 0 335 5.56313e-06
2.34756 1.82408 0 335 5.41156e-06
2.34831 1.82408 0 335 5.24231e-06
2.34906 1.82408 0 335 5.05965e-06
2.34981 1.82408 0 335 4.86771e-06
2.35056 1.82408 0 335 4.67027e-06
2.35131 1.82408 0 335 4.47253e-06
2.35206 1.82408 0 335 4.2736e-06
2.35281 1.82408 0 335 4.07772e-06
2.35356 1.82408 0 335 3.88673e-06
2.35431 1.82408 0 335 3.70202e-06
2.35506 1.82408 0 335 3.52457e-06
2.35581 1.82408 0 335 3.35503e-06
2.35656 1.82408 0 335 3.19374e-06
2.35731 1.82408 0 335 3.04088e-06
2.35806 1.82408 0 335 2.89644e-06
2.35881 1.82408 0 335 2.76023e-06
2.35956 1.82408 0 335 2.63202e-06
2.36031 1.82408 0 335 2.51148e-06
2.36106 1.82408 0 335 2.39825e-06
2.36181 1.82408 0 335 2.29196e-06
2.36256 1.82408 0 335 2.19222e-06
2.36331 1.82408 0 335 2.09861e-06
2.36406 1.82408 0 335 2.01077e-06
2.36481 1.82408 0 335 1.9283e-06
2.36556 1.82408 0 335 1.85087e-06
2.36631 1.82408 0 335 1.7781e-06
2.36706 1.82408 0 335 1.70969e-06
2.36781 1.82408 0 335 1.64534e-06
2.36856 1.82408 0 335 1.58474e-06
2.36931 1.82408 0 335 1.52765e-06
2.37006 1.82408 0 335 1.47381e-06
2.37081 1.82408 0 335 1.42299e-06
2.37156 1.82408 0 335 1.37498e-06
2.37231 1.82408 0 335 1.32957e-06
2.37306 1.82408 0 335 1.28658e-06
2.37381 1.82408 0 335 1.24586e-06
2.37456 1.82408 0 335 1.20723e-06
2.37531 1.82408 0 335 1.17054e-06
2.37606 1.82408 0 335 1.13567e-06
2.37681 1.82408 0 335 1.10249e-06
2.37756 1.82408 0 335 1.07086e-06
2.37831 1.82408 0 335 1.04069e-06
2.37906 1.82408 0 335 1.01189e-06
2.37981 1.82408 0 335 9.84338e-07
2.38056 1.82408 0 335 9.57947e-07
2.38131 1.82408 0 335 9.32648e-07
2.38206 1.82408 0 335 9.0835e-07
2.38281 1.82408 0 335 8.84966e-07
2.38356 1.82408 0 335 8.62444e-07
2.38431 1.82408 0 335 8.40703e-07
2.38506 1.82408 0 335 8.19671e-07
2.38581 1.82408 0 335 7.99294e-07
2.38656 1.82408 0 335 7.79502e-07
2.38731 1.82408 0 335 7.60235e-07
2.38806 1.82408 0 335 7.41417e-07
2.38881 1.82408 0 335 7.23012e-07
2.38956 1.82408 0 335 7.04947e-07
2.39032 1.82408 0 335 6.87127e-07
2.39107 1.82408 0 335 6.69553e-07
2.39182 1.82408 0 335 6.52129e-07
2.39257 1.82408 0 335 6.34787e-07
2.39332 1.82408 0 335 6.17449e-07
2.39407 1.82408 0 335 6.00061e-07
2.39482 1.82408 0 335 5.82516e-07
2.39557 1.82408 0 335 5.64763e-07
2.39632 1.82408 0 335 5.46727e-07
2.39707 1.82408 0 335 5.28307e-07
2.39782 1.82408 0 335 5.09417e-07
2.39857 1.82408 0 335 4.89955e-07
2.39932 1.82408 0 335 4.69851e-07
2.40007 1.82408 0 335 4.4901e-07
2.40082 1.82408 0 335 4.27352e-07
2.40157 1.82408 0 335 4.04812e-07
2.40232 1.82408 0 335 3.81344e-07
2.40307 1.82408 0 335 3.56931e-07
2.40382 1.82408 0 335 3.31597e-07
2.40457 1.82408 0 335 3.05419e-07
2.40532 1.82408 0 335 2.78534e-07
2.40607 1.82408 0 335 2.51185e-07
2.40682 1.82408 0 335 2.23688e-07
2.40757 1.82408 0 335 1.9646e-07
2.40832 1.82408 0 335 1.70078e-07
2.40907 1.82408 0 335 1.4519e-07
2.40982 1.82408 0 335 1.22562e-07
2.41057 1.82408 0 335 1.03043e-07
2.41132 1.82408 0 335 8.7516e-08
2.41207 1.82408 0 335 7.6743e-08
2.41282 1.82408 0 335 7.1725e-08
2.41357 1.82408 0 335 7.29718e-08
2.41432 1.82408 0 335 8.08566e-08
2.41507 1.82408 0 335 9.54409e-08
2.41582 1.82408 0 335 1.16391e-07
2.41657 1.82408 0 335 1.43094e-07
2.41732 1.82408 0 335 1.74627e-07
2.41807 1.82408 0 335 2.09663e-07
2.41882 1.82408 0 335 2.46823e-07
2.41957 1.82408 0 335 2.84667e-07
2.42032 1.82408 0 335 3.21825e-07
2.42107 1.82408 0 335 3.57099e-07
2.42182 1.82408 0 335 3.89524e-07
2.42257 1.82408 0 335 4.18406e-07
2.42332 1.82408 0 335 4.43324e-07
2.42407 1.82408 0 335 4.64101e-07
2.42482 1.82408 0 335 4.80774e-07
2.42557 1.82408 0 335 4.93557e-07
2.42632 1.82408 0 335 5.02718e-07
2.42707 1.82408 0 335 5.08655e-07
2.42782 1.82408 0 335 5.11777e-07
2.42857 1.82408 0 335 5.12494e-07
2.42932 1.82408 0 335 5.11201e-07
2.43007 1.82408 0 335 5.08262e-07
2.43082 1.82408 0 335 5.04002e-07
2.43157 1.82408 0 335 4.98761e-07
2.43232 1.82408 0 335 4.92674e-07
2.43307 1.82408 0 335 4.85999e-07
2.43382 1.82408 0 335 4.78922e-07
2.43457 1.82408 0 335 4.71548e-07
2.43532 1.82408 0 335 4.64002e-07
2.43607 1.82408 0 335 4.56372e-07
2.43682 1.82408 0 335 4.4873e-07
2.43757 1.82408 0 335 4.41137e-07
2.43832 1.82408 0 335 4.33614e-07
2.43907 1.82408 0 335 4.26145e-07
2.43982 1.82408 0 335 4.18807e-07
2.44057 1.82408 0 335 4.11567e-07
2.44132 1.82408 0 335 4.04436e-07
2.44207 1.82408 0 335 3.97387e-07
2.44282 1.82408 0 335 3.90444e-07
2.44357 1.82408 0 335 3.83619e-07
2.44432 1.82408 0 335 3.76812e-07
2.44507 1.82408 0 335 3.70059e-07
2.44582 1.82408 0 335 3.63344e-07
2.44657 1.82408 0 335 3.56653e-07
2.44732 1.82408 0 335 3.50002e-07
2.44807 1.82408 0 335 3.43343e-07
2.44882 1.82408 0 335 3.36663e-07
2.44957 1.82408 0 335 3.29978e-07
2.45033 1.82408 0 335 3.23296e-07
2.45108 1.82408 0 335 3.16633e-07
2.45183 1.82408 0 335 3.10016e-07
2.45258 1.82408 0 335 3.03357e-07
2.45333 1.82408 0 335 2.96967e-07
2.45408 1.82408 0 335 2.90819e-07
2.45483 1.82408 0 335 2.84979e-07
2.45558 1.82408 0 335 2.79548e-07
2.45633 1.82408 0 335 2.74675e-07
2.45708 1.82408 0 335 2.70505e-07
2.45783 1.82408 0 335 2.67192e-07
2.45858 1.82408 0 335 2.64889e-07
2.45933 1.82408 0 335 2.63736e-07
2.46008 1.82408 0 335 2.63848e-07
2.46083 1.82408 0 335 2.65297e-07
2.46158 1.82408 0 335 2.68103e-07
2.46233 1.82408 0 335 2.72235e-07
2.46308 1.82408 0 335 2.77549e-07
2.46383 1.82408 0 335 2.83884e-07
2.46458 1.82408 0 335 2.91004e-07
2.46533 1.82408 0 335 2.98638e-07
2.46608 1.82408 0 335 3.06496e-07
2.46683 1.82408 0 335 3.14295e-07
2.46758 1.82408 0 335 3.21763e-07
2.46833 1.82408 0 335 3.28712e-07
2.46908 1.82408 0 335 3.34965e-07
2.46983 1.82408 0 335 3.40417e-07
2.47058 1.82408 0 335 3.45009e-07
2.47133 1.82408 0 335 3.48742e-07
2.47208 1.82408 0 335 3.51645e-07
2.47283 1.82408 0 335 3.53777e-07
2.47358 1.82408 0 335 3.55191e-07
2.47433 1.82408 0 335 3.56027e-07
2.47508 1.82408 0 335 3.5635e-07
2.47583 1.82408 0 335 3.56249e-07
2.47658 1.82408 0 335 3.55808e-07
2.47733 1.82408 0 335 3.55102e-07
2.47808 1.82408 0 335 3.54199e-07
2.47883 1.82408 0 335 3.53158e-07
2.47958 1.82408 0 335 3.52026e-07
2.48033 1.82408 0 335 3.50846e-07
2.48108 1.82408 0 335 3.4965e-07
2.48183 1.82408 0 335 3.48712e-07
2.48258 1.82408 0 335 3.47552e-07
2.48333 1.82408 0 335 3.46442e-07
2.48408 1.82408 0 335 3.45397e-07
