3.24996 1.4382 0 420 5.76808e-07
3.25071 1.4382 0 420 5.66407e-07
3.25146 1.4382 0 420 5.56841e-07
3.25221 1.4382 0 420 5.48316e-07
3.25296 1.4382 0 420 5.41076e-07
3.25371 1.4382 0 420 5.35403e-07
3.25446 1.4382 0 420 5.31625e-07
3.25521 1.4382 0 420 5.30105e-07
3.25596 1.4382 0 420 5.31244e-07
3.25671 1.4382 0 420 5.35477e-07
3.25746 1.4382 0 420 5.43264e-07
3.25821 1.4382 0 420 5.55074e-07
3.25896 1.4382 0 420 5.71376e-07
3.25971 1.4382 0 420 5.92613e-07
3.26046 1.4382 0 420 6.19181e-07
3.26121 1.4382 0 420 6.514e-07
3.26196 1.4382 0 420 6.89481e-07
3.26271 1.4382 0 420 7.33499e-07
3.26346 1.4382 0 420 7.83358e-07
3.26421 1.4382 0 420 8.3877e-07
3.26496 1.4382 0 420 8.99243e-07
3.26571 1.4382 0 420 9.64075e-07
3.26646 1.4382 0 420 1.03237e-06
3.26721 1.4382 0 420 1.10308e-06
3.26796 1.4382 0 420 1.17502e-06
3.26871 1.4382 0 420 1.24695e-06
3.26946 1.4382 0 420 1.31762e-06
3.27021 1.4382 0 420 1.38584e-06
3.27096 1.4382 0 420 1.45049e-06
3.27171 1.4382 0 420 1.51063e-06
3.27246 1.4382 0 420 1.56547e-06
3.27321 1.4382 0 420 1.61439e-06
3.27396 1.4382 0 420 1.65697e-06
3.27471 1.4382 0 420 1.69299e-06
3.27546 1.4382 0 420 1.72234e-06
3.27621 1.4382 0 420 1.74511e-06
3.27696 1.4382 0 420 1.76147e-06
3.27771 1.4382 0 420 1.77169e-06
3.27846 1.4382 0 420 1.77613e-06
3.27921 1.4382 0 420 1.77519e-06
3.27996 1.4382 0 420 1.76929e-06
3.28071 1.4382 0 420 1.75889e-06
3.28146 1.4382 0 420 1.74445e-06
3.28221 1.4382 0 420 1.7264e-06
3.28296 1.4382 0 420 1.70519e-06
3.28371 1.4382 0 420 1.68125e-06
3.28446 1.4382 0 420 1.65501e-06
3.28521 1.4382 0 420 1.62686e-06
3.28596 1.4382 0 420 1.5972e-06
3.28671 1.4382 0 420 1.5664e-06
3.28746 1.4382 0 420 1.53482e-06
3.28821 1.4382 0 420 1.5028e-06
3.28896 1.4382 0 420 1.47065e-06
3.28971 1.4382 0 420 1.43866e-06
3.29047 1.4382 0 420 1.40709e-06
3.29122 1.4382 0 420 1.37617e-06
3.29197 1.4382 0 420 1.34609e-06
3.29272 1.4382 0 420 1.31704e-06
3.29347 1.4382 0 420 1.28915e-06
3.29422 1.4382 0 420 1.26253e-06
3.29497 1.4382 0 420 1.23728e-06
3.29572 1.4382 0 420 1.21346e-06
3.29647 1.4382 0 420 1.19112e-06
3.29722 1.4382 0 420 1.17028e-06
3.29797 1.4382 0 420 1.15098e-06
3.29872 1.4382 0 420 1.1332e-06
3.29947 1.4382 0 420 1.11695e-06
3.30022 1.4382 0 420 1.10221e-06
3.30097 1.4382 0 420 1.08896e-06
3.30172 1.4382 0 420 1.07718e-06
3.30247 1.4382 0 420 1.06684e-06
3.30322 1.4382 0 420 1.05791e-06
3.30397 1.4382 0 420 1.05034e-06
3.30472 1.4382 0 420 1.04409e-06
3.30547 1.4382 0 420 1.03914e-06
3.30622 1.4382 0 420 1.03541e-06
3.30697 1.4382 0 420 1.03287e-06
3.30772 1.4382 0 420 1.03144e-06
3.30847 1.4382 0 420 1.03106e-06
3.30922 1.4382 0 420 1.03165e-06
3.30997 1.4382 0 420 1.03311e-06
3.31072 1.4382 0 420 1.03535e-06
3.31147 1.4382 0 420 1.03826e-06
3.31222 1.4382 0 420 1.04169e-06
3.31297 1.4382 0 420 1.04551e-06
3.31372 1.4382 0 420 1.04956e-06
3.31447 1.4382 0 420 1.05366e-06
3.31522 1.4382 0 420 1.05766e-06
3.31597 1.4382 0 420 1.06135e-06
3.31672 1.4382 0 420 1.06458e-06
3.31747 1.4382 0 420 1.06717e-06
3.31822 1.4382 0 420 1.06897e-06
3.31897 1.4382 0 420 1.06986e-06
3.31972 1.4382 0 420 1.06977e-06
3.32047 1.4382 0 420 1.06861e-06
3.32122 1.4382 0 420 1.06644e-06
3.32197 1.4382 0 420 1.06329e-06
3.32272 1.4382 0 420 1.05922e-06
3.32347 1.4382 0 420 1.05437e-06
3.32422 1.4382 0 420 1.04888e-06
3.32497 1.4382 0 420 1.04292e-06
3.32572 1.4382 0 420 1.03664e-06
3.32647 1.4382 0 420 1.0302e-06
3.32722 1.4382 0 420 1.02376e-06
3.32797 1.4382 0 420 1.01745e-06
3.32872 1.4382 0 420 1.01139e-06
3.32947 1.4382 0 420 1.00567e-06
3.33022 1.4382 0 420 1.00038e-06
3.33097 1.4382 0 420 9.95593e-07
3.33172 1.4382 0 420 9.91367e-07
3.33247 1.4382 0 420 9.87748e-07
3.33322 1.4382 0 420 9.84769e-07
3.33397 1.4382 0 420 9.82452e-07
3.33472 1.4382 0 420 9.80802e-07
3.33547 1.4382 0 420 9.79814e-07
3.33622 1.4382 0 420 9.79467e-07
3.33697 1.4382 0 420 9.79733e-07
3.33772 1.4382 0 420 9.80576e-07
3.33847 1.4382 0 420 9.81959e-07
3.33922 1.4382 0 420 9.83847e-07
3.33997 1.4382 0 420 9.86209e-07
3.34072 1.4382 0 420 9.89024e-07
3.34147 1.4382 0 420 9.92281e-07
3.34222 1.4382 0 420 9.9598e-07
3.34297 1.4382 0 420 1.00013e-06
3.34372 1.4382 0 420 1.00475e-06
3.34447 1.4382 0 420 1.00988e-06
3.34522 1.4382 0 420 1.01554e-06
3.34597 1.4382 0 420 1.02178e-06
3.34672 1.4382 0 420 1.02864e-06
3.34747 1.4382 0 420 1.03616e-06
3.34822 1.4382 0 420 1.0444e-06
3.34897 1.4382 0 420 1.05338e-06
3.34972 1.4382 0 420 1.06317e-06
3.35048 1.4382 0 420 1.07381e-06
3.35123 1.4382 0 420 1.08534e-06
3.35198 1.4382 0 420 1.09781e-06
3.35273 1.4382 0 420 1.11127e-06
3.35348 1.4382 0 420 1.12575e-06
3.35423 1.4382 0 420 1.14132e-06
3.35498 1.4382 0 420 1.15802e-06
3.35573 1.4382 0 420 1.17591e-06
3.35648 1.4382 0 420 1.19504e-06
3.35723 1.4382 0 420 1.21547e-06
3.35798 1.4382 0 420 1.23727e-06
3.35873 1.4382 0 420 1.26049e-06
3.35948 1.4382 0 420 1.28521e-06
3.36023 1.4382 0 420 1.3115e-06
3.36098 1.4382 0 420 1.33944e-06
3.36173 1.4382 0 420 1.36909e-06
3.36248 1.4382 0 420 1.40055e-06
3.36323 1.4382 0 420 1.4339e-06
3.36398 1.4382 0 420 1.46922e-06
3.36473 1.4382 0 420 1.50662e-06
3.36548 1.4382 0 420 1.54617e-06
3.36623 1.4382 0 420 1.58797e-06
3.36698 1.4382 0 420 1.63212e-06
3.36773 1.4382 0 420 1.67871e-06
3.36848 1.4382 0 420 1.72783e-06
3.36923 1.4382 0 420 1.77956e-06
3.36998 1.4382 0 420 1.83398e-06
3.37073 1.4382 0 420 1.89116e-06
3.37148 1.4382 0 420 1.95117e-06
3.37223 1.4382 0 420 2.01406e-06
3.37298 1.4382 0 420 2.07984e-06
3.37373 1.4382 0 420 2.14853e-06
3.37448 1.4382 0 420 2.22012e-06
3.37523 1.4382 0 420 2.29456e-06
3.37598 1.4382 0 420 2.37176e-06
3.37673 1.4382 0 420 2.45164e-06
3.37748 1.4382 0 420 2.53406e-06
3.37823 1.4382 0 420 2.6188e-06
3.37898 1.4382 0 420 2.70563e-06
3.37973 1.4382 0 420 2.79425e-06
3.38048 1.4382 0 420 2.88429e-06
3.38123 1.4382 0 420 2.97532e-06
3.38198 1.4382 0 420 3.06683e-06
3.38273 1.4382 0 420 3.15824e-06
3.38348 1.4382 0 420 3.24887e-06
3.38423 1.4382 0 420 3.33794e-06
3.38498 1.4382 0 420 3.4246e-06
3.38573 1.4382 0 420 3.50792e-06
3.38648 1.4382 0 420 3.58691e-06
3.38723 1.4382 0 420 3.66052e-06
3.38798 1.4382 0 420 3.72771e-06
3.38873 1.4382 0 420 3.78747e-06
3.38948 1.4382 0 420 3.83889e-06
3.39023 1.4382 0 420 3.88115e-06
3.39098 1.4382 0 420 3.91362e-06
3.39173 1.4382 0 420 3.93589e-06
3.39248 1.4382 0 420 3.94779e-06
3.39323 1.4382 0 420 3.9494e-06
3.39398 1.4382 0 420 3.94107e-06
3.39473 1.4382 0 420 3.9234e-06
3.39548 1.4382 0 420 3.89725e-06
3.39623 1.4382 0 420 3.8635e-06
3.39698 1.4382 0 420 3.82334e-06
3.39773 1.4382 0 420 3.77798e-06
3.39848 1.4382 0 420 3.72866e-06
3.39923 1.4382 0 420 3.67663e-06
3.39998 1.4382 0 420 3.62309e-06
3.40073 1.4382 0 420 3.56917e-06
3.40148 1.4382 0 420 3.51591e-06
3.40223 1.4382 0 420 3.46425e-06
3.40298 1.4382 0 420 3.41501e-06
3.40373 1.4382 0 420 3.36891e-06
3.40448 1.4382 0 420 3.32658e-06
3.40523 1.4382 0 420 3.28855e-06
3.40598 1.4382 0 420 3.25524e-06
3.40673 1.4382 0 420 3.22702e-06
3.40748 1.4382 0 420 3.20421e-06
3.40823 1.4382 0 420 3.18706e-06
3.40898 1.4382 0 420 3.17577e-06
3.40973 1.4382 0 420 3.17053e-06
3.41049 1.4382 0 420 3.17149e-06
3.41124 1.4382 0 420 3.1788e-06
3.41199 1.4382 0 420 3.19258e-06
3.41274 1.4382 0 420 3.21295e-06
3.41349 1.4382 0 420 3.24005e-06
3.41424 1.4382 0 420 3.27399e-06
3.41499 1.4382 0 420 3.31489e-06
3.41574 1.4382 0 420 3.36289e-06
3.41649 1.4382 0 420 3.41812e-06
3.41724 1.4382 0 420 3.48069e-06
3.41799 1.4382 0 420 3.55074e-06
3.41874 1.4382 0 420 3.62839e-06
3.41949 1.4382 0 420 3.71373e-06
3.42024 1.4382 0 420 3.80684e-06
3.42099 1.4382 0 420 3.90778e-06
3.42174 1.4382 0 420 4.01652e-06
3.42249 1.4382 0 420 4.13302e-06
3.42324 1.4382 0 420 4.25712e-06
3.42399 1.4382 0 420 4.38858e-06
3.42474 1.4382 0 420 4.52704e-06
3.42549 1.4382 0 420 4.67197e-06
3.42624 1.4382 0 420 4.82268e-06
3.42699 1.4382 0 420 4.97828e-06
3.42774 1.4382 0 420 5.13764e-06
3.42849 1.4382 0 420 5.29938e-06
3.42924 1.4382 0 420 5.46188e-06
3.42999 1.4382 0 420 5.6232e-06
3.43074 1.4382 0 420 5.78116e-06
3.43149 1.4382 0 420 5.93334e-06
3.43224 1.4382 0 420 6.07711e-06
3.43299 1.4382 0 420 6.2097e-06
3.43374 1.4382 0 420 6.32828e-06
3.43449 1.4382 0 420 6.43011e-06
3.43524 1.4382 0 420 6.51257e-06
3.43599 1.4382 0 420 6.57339e-06
3.43674 1.4382 0 420 6.6107e-06
3.43749 1.4382 0 420 6.62315e-06
3.43824 1.4382 0 420 6.61004e-06
3.43899 1.4382 0 420 6.57128e-06
3.43974 1.4382 0 420 6.50748e-06
3.44049 1.4382 0 420 6.41988e-06
3.44124 1.4382 0 420 6.31024e-06
3.44199 1.4382 0 420 6.18083e-06
3.44274 1.4382 0 420 6.03424e-06
3.44349 1.4382 0 420 5.87328e-06
3.44424 1.4382 0 420 5.70086e-06
3.44499 1.4382 0 420 5.51988e-06
3.44574 1.4382 0 420 5.33312e-06
3.44649 1.4382 0 420 5.1432e-06
3.44724 1.4382 0 420 4.95248e-06
3.44799 1.4382 0 420 4.76307e-06
3.44874 1.4382 0 420 4.5768e-06
3.44949 1.4382 0 420 4.39516e-06
3.45024 1.4382 0 420 4.21942e-06
3.45099 1.4382 0 420 4.05053e-06
3.45174 1.4382 0 420 3.88916e-06
3.45249 1.4382 0 420 3.73576e-06
3.45324 1.4382 0 420 3.59053e-06
3.45399 1.4382 0 420 3.4535e-06
3.45474 1.4382 0 420 3.32451e-06
3.45549 1.4382 0 420 3.20326e-06
3.45624 1.4382 0 420 3.08934e-06
3.45699 1.4382 0 420 2.98229e-06
3.45774 1.4382 0 420 2.88157e-06
3.45849 1.4382 0 420 2.78666e-06
3.45924 1.4382 0 420 2.69703e-06
3.45999 1.4382 0 420 2.61222e-06
3.46074 1.4382 0 420 2.53177e-06
3.46149 1.4382 0 420 2.45532e-06
3.46224 1.4382 0 420 2.38254e-06
3.46299 1.4382 0 420 2.31317e-06
3.46374 1.4382 0 420 2.247e-06
3.46449 1.4382 0 420 2.18385e-06
3.46524 1.4382 0 420 2.12361e-06
3.46599 1.4382 0 420 2.06617e-06
3.46674 1.4382 0 420 2.01146e-06
3.46749 1.4382 0 420 1.95941e-06
3.46824 1.4382 0 420 1.90997e-06
3.46899 1.4382 0 420 1.86312e-06
3.46974 1.4382 0 420 1.81878e-06
3.4705 1.4382 0 420 1.77693e-06
3.47125 1.4382 0 420 1.73754e-06
3.472 1.4382 0 420 1.70057e-06
3.47275 1.4382 0 420 1.66598e-06
3.4735 1.4382 0 420 1.63373e-06
3.47425 1.4382 0 420 1.60379e-06
3.475 1.4382 0 420 1.57611e-06
3.47575 1.4382 0 420 1.55066e-06
3.4765 1.4382 0 420 1.5274e-06
3.47725 1.4382 0 420 1.50631e-06
3.478 1.4382 0 420 1.48734e-06
3.47875 1.4382 0 420 1.47046e-06
3.4795 1.4382 0 420 1.45565e-06
3.48025 1.4382 0 420 1.44287e-06
3.481 1.4382 0 420 1.4321e-06
3.48175 1.4382 0 420 1.42331e-06
3.4825 1.4382 0 420 1.41646e-06
3.48325 1.4382 0 420 1.41152e-06
3.484 1.4382 0 420 1.40845e-06
3.48475 1.4382 0 420 1.40722e-06
3.4855 1.4382 0 420 1.40776e-06
3.48625 1.4382 0 420 1.41003e-06
3.487 1.4382 0 420 1.41394e-06
3.48775 1.4382 0 420 1.41942e-06
3.4885 1.4382 0 420 1.42634e-06
3.48925 1.4382 0 420 1.43458e-06
3.49 1.4382 0 420 1.44398e-06
3.49075 1.4382 0 420 1.45436e-06
3.4915 1.4382 0 420 1.46551e-06
3.49225 1.4382 0 420 1.47718e-06
3.493 1.4382 0 420 1.48908e-06
3.49375 1.4382 0 420 1.50091e-06
3.4945 1.4382 0 420 1.51233e-06
3.49525 1.4382 0 420 1.52294e-06
3.496 1.4382 0 420 1.53236e-06
3.49675 1.4382 0 420 1.54019e-06
3.4975 1.4382 0 420 1.54603e-06
3.49825 1.4382 0 420 1.54949e-06
3.499 1.4382 0 420 1.55022e-06
3.49975 1.4382 0 420 1.54789e-06
3.5005 1.4382 0 420 1.54225e-06
3.50125 1.4382 0 420 1.53311e-06
3.502 1.4382 0 420 1.52036e-06
3.50275 1.4382 0 420 1.50396e-06
3.5035 1.4382 0 420 1.48398e-06
3.50425 1.4382 0 420 1.46054e-06
3.505 1.4382 0 420 1.43384e-06
3.50575 1.4382 0 420 1.40416e-06
3.5065 1.4382 0 420 1.3718e-06
3.50725 1.4382 0 420 1.3371e-06
3.508 1.4382 0 420 1.30043e-06
3.50875 1.4382 0 420 1.26215e-06
3.5095 1.4382 0 420 1.22263e-06
3.51025 1.4382 0 420 1.18223e-06
3.511 1.4382 0 420 1.14126e-06
3.51175 1.4382 0 420 1.10005e-06
3.5125 1.4382 0 420 1.05888e-06
3.51325 1.4382 0 420 1.01802e-06
3.514 1.4382 0 420 9.77706e-07
3.51475 1.4382 0 420 9.38169e-07
3.5155 1.4382 0 420 8.99626e-07
3.51625 1.4382 0 420 8.62284e-07
3.517 1.4382 0 420 8.26347e-07
3.51775 1.4382 0 420 7.92022e-07
3.5185 1.4382 0 420 7.59515e-07
3.51925 1.4382 0 420 7.29048e-07
3.52 1.4382 0 420 7.00844e-07
3.52075 1.4382 0 420 6.75131e-07
3.5215 1.4382 0 420 6.52138e-07
3.52225 1.4382 0 420 6.32092e-07
3.523 1.4382 0 420 6.15203e-07
3.52375 1.4382 0 420 6.01658e-07
3.5245 1.4382 0 420 5.91604e-07
3.52525 1.4382 0 420 5.85134e-07
3.526 1.4382 0 420 5.82274e-07
3.52675 1.4382 0 420 5.82967e-07
3.5275 1.4382 0 420 5.87065e-07
3.52825 1.4382 0 420 5.94324e-07
3.529 1.4382 0 420 6.04399e-07
3.52975 1.4382 0 420 6.16862e-07
3.53051 1.4382 0 420 6.31206e-07
3.53126 1.4382 0 420 6.46876e-07
3.53201 1.4382 0 420 6.63287e-07
3.53276 1.4382 0 420 6.7986e-07
3.53351 1.4382 0 420 6.96045e-07
3.53426 1.4382 0 420 7.11352e-07
3.53501 1.4382 0 420 7.25368e-07
3.53576 1.4382 0 420 7.37773e-07
3.53651 1.4382 0 420 7.48352e-07
3.53726 1.4382 0 420 7.56988e-07
3.53801 1.4382 0 420 7.63665e-07
3.53876 1.4382 0 420 7.68457e-07
3.53951 1.4382 0 420 7.71511e-07
3.54026 1.4382 0 420 7.73041e-07
3.54101 1.4382 0 420 7.73306e-07
3.54176 1.4382 0 420 7.72603e-07
3.54251 1.4382 0 420 7.71247e-07
3.54326 1.4382 0 420 7.69564e-07
3.54401 1.4382 0 420 7.67877e-07
3.54476 1.4382 0 420 7.66493e-07
3.54551 1.4382 0 420 7.657e-07
3.54626 1.4382 0 420 7.65749e-07
3.54701 1.4382 0 420 7.66849e-07
3.54776 1.4382 0 420 7.69157e-07
3.54851 1.4382 0 420 7.72772e-07
3.54926 1.4382 0 420 7.77729e-07
3.55001 1.4382 0 420 7.84e-07
3.55076 1.4382 0 420 7.91489e-07
3.55151 1.4382 0 420 8.00043e-07
3.55226 1.4382 0 420 8.09461e-07
3.55301 1.4382 0 420 8.19504e-07
3.55376 1.4382 0 420 8.29866e-07
3.55451 1.4382 0 420 8.40377e-07
3.55526 1.4382 0 420 8.50732e-07
3.55601 1.4382 0 420 8.60703e-07
3.55676 1.4382 0 420 8.70097e-07
3.55751 1.4382 0 420 8.78766e-07
3.55826 1.4382 0 420 8.86612e-07
3.55901 1.4382 0 420 8.93581e-07
3.55976 1.4382 0 420 8.99667e-07
3.56051 1.4382 0 420 9.04902e-07
3.56126 1.4382 0 420 9.0935e-07
3.56201 1.4382 0 420 9.13099e-07
3.56276 1.4382 0 420 9.1625e-07
3.56351 1.4382 0 420 9.18914e-07
3.56426 1.4382 0 420 9.21201e-07
3.56501 1.4382 0 420 9.23216e-07
3.56576 1.4382 0 420 9.25054e-07
3.56651 1.4382 0 420 9.26796e-07
3.56726 1.4382 0 420 9.2851e-07
3.56801 1.4382 0 420 9.30245e-07
3.56876 1.4382 0 420 9.32033e-07
3.56951 1.4382 0 420 9.33892e-07
3.57026 1.4382 0 420 9.35821e-07
3.57101 1.4382 0 420 9.37809e-07
3.57176 1.4382 0 420 9.3983e-07
3.57251 1.4382 0 420 9.4185e-07
3.57326 1.4382 0 420 9.43831e-07
3.57401 1.4382 0 420 9.45726e-07
3.57476 1.4382 0 420 9.47489e-07
3.57551 1.4382 0 420 9.49074e-07
3.57626 1.4382 0 420 9.50447e-07
3.57701 1.4382 0 420 9.51547e-07
3.57776 1.4382 0 420 9.52348e-07
3.57851 1.4382 0 420 9.52942e-07
3.57926 1.4382 0 420 9.53052e-07
3.58001 1.4382 0 420 9.5279e-07
3.58076 1.4382 0 420 9.52142e-07
3.58151 1.4382 0 420 9.51106e-07
3.58226 1.4382 0 420 9.49685e-07
3.58301 1.4382 0 420 9.47891e-07
3.58376 1.4382 0 420 9.45746e-07
3.58451 1.4382 0 420 9.43283e-07
3.58526 1.4382 0 420 9.4054e-07
3.58601 1.4382 0 420 9.37568e-07
3.58676 1.4382 0 420 9.34423e-07
3.58751 1.4382 0 420 9.31172e-07
3.58826 1.4382 0 420 9.27882e-07
3.58901 1.4382 0 420 9.24628e-07
3.58976 1.4382 0 420 9.21484e-07
3.59052 1.4382 0 420 9.18526e-07
3.59127 1.4382 0 420 9.15828e-07
3.59202 1.4382 0 420 9.1346e-07
3.59277 1.4382 0 420 9.11488e-07
3.59352 1.4382 0 420 9.09975e-07
3.59427 1.4382 0 420 9.08976e-07
3.59502 1.4382 0 420 9.08543e-07
3.59577 1.4382 0 420 9.08722e-07
3.59652 1.4382 0 420 9.09553e-07
3.59727 1.4382 0 420 9.11074e-07
3.59802 1.4382 0 420 9.13317e-07
3.59877 1.4382 0 420 9.16312e-07
3.59952 1.4382 0 420 9.20085e-07
3.60027 1.4382 0 420 9.24913e-07
3.60102 1.4382 0 420 9.30306e-07
3.60177 1.4382 0 420 9.36551e-07
3.60252 1.4382 0 420 9.43672e-07
3.60327 1.4382 0 420 9.51695e-07
3.60402 1.4382 0 420 9.60645e-07
3.60477 1.4382 0 420 9.70552e-07
3.60552 1.4382 0 420 9.81446e-07
3.60627 1.4382 0 420 9.93357e-07
3.60702 1.4382 0 420 1.00632e-06
3.60777 1.4382 0 420 1.02038e-06
3.60852 1.4382 0 420 1.03556e-06
3.60927 1.4382 0 420 1.05191e-06
3.61002 1.4382 0 420 1.06947e-06
3.61077 1.4382 0 420 1.08829e-06
3.61152 1.4382 0 420 1.1084e-06
3.61227 1.4382 0 420 1.12984e-06
3.61302 1.4382 0 420 1.15267e-06
3.61377 1.4382 0 420 1.17693e-06
3.61452 1.4382 0 420 1.20265e-06
3.61527 1.4382 0 420 1.22991e-06
3.61602 1.4382 0 420 1.25873e-06
3.61677 1.4382 0 420 1.28918e-06
3.61752 1.4382 0 420 1.32131e-06
3.61827 1.4382 0 420 1.35518e-06
3.61902 1.4382 0 420 1.39085e-06
3.61977 1.4382 0 420 1.42838e-06
3.62052 1.4382 0 420 1.46783e-06
3.62127 1.4382 0 420 1.50925e-06
3.62202 1.4382 0 420 1.5527e-06
3.62277 1.4382 0 420 1.59823e-06
3.62352 1.4382 0 420 1.64585e-06
3.62427 1.4382 0 420 1.6956e-06
3.62502 1.4382 0 420 1.74747e-06
3.62577 1.4382 0 420 1.80143e-06
3.62652 1.4382 0 420 1.85743e-06
3.62727 1.4382 0 420 1.91537e-06
3.62802 1.4382 0 420 1.97512e-06
3.62877 1.4382 0 420 2.0365e-06
3.62952 1.4382 0 420 2.09926e-06
3.63027 1.4382 0 420 2.16313e-06
3.63102 1.4382 0 420 2.22773e-06
3.63177 1.4382 0 420 2.29263e-06
3.63252 1.4382 0 420 2.35734e-06
3.63327 1.4382 0 420 2.42128e-06
3.63402 1.4382 0 420 2.48383e-06
3.63477 1.4382 0 420 2.54427e-06
3.63552 1.4382 0 420 2.60189e-06
3.63627 1.4382 0 420 2.6559e-06
3.63702 1.4382 0 420 2.70555e-06
3.63777 1.4382 0 420 2.75009e-06
3.63852 1.4382 0 420 2.7888e-06
3.63927 1.4382 0 420 2.82107e-06
3.64002 1.4382 0 420 2.84638e-06
3.64077 1.4382 0 420 2.86435e-06
3.64152 1.4382 0 420 2.87474e-06
3.64227 1.4382 0 420 2.87748e-06
3.64302 1.4382 0 420 2.87267e-06
3.64377 1.4382 0 420 2.86058e-06
3.64452 1.4382 0 420 2.84162e-06
3.64527 1.4382 0 420 2.81633e-06
3.64602 1.4382 0 420 2.78536e-06
3.64677 1.4382 0 420 2.74946e-06
3.64752 1.4382 0 420 2.7094e-06
3.64827 1.4382 0 420 2.66598e-06
3.64902 1.4382 0 420 2.61999e-06
3.64977 1.4382 0 420 2.5722e-06
3.65053 1.4382 0 420 2.52334e-06
3.65128 1.4382 0 420 2.47408e-06
3.65203 1.4382 0 420 2.42501e-06
3.65278 1.4382 0 420 2.37667e-06
3.65353 1.4382 0 420 2.32951e-06
3.65428 1.4382 0 420 2.28394e-06
3.65503 1.4382 0 420 2.24028e-06
3.65578 1.4382 0 420 2.19881e-06
3.65653 1.4382 0 420 2.15974e-06
3.65728 1.4382 0 420 2.12324e-06
3.65803 1.4382 0 420 2.08945e-06
3.65878 1.4382 0 420 2.05847e-06
3.65953 1.4382 0 420 2.03036e-06
3.66028 1.4382 0 420 2.00518e-06
3.66103 1.4382 0 420 1.98294e-06
3.66178 1.4382 0 420 1.96368e-06
3.66253 1.4382 0 420 1.9474e-06
3.66328 1.4382 0 420 1.9341e-06
3.66403 1.4382 0 420 1.92378e-06
3.66478 1.4382 0 420 1.91642e-06
3.66553 1.4382 0 420 1.91204e-06
3.66628 1.4382 0 420 1.91063e-06
3.66703 1.4382 0 420 1.91219e-06
3.66778 1.4382 0 420 1.91672e-06
3.66853 1.4382 0 420 1.92425e-06
3.66928 1.4382 0 420 1.93479e-06
3.67003 1.4382 0 420 1.94837e-06
3.67078 1.4382 0 420 1.96502e-06
3.67153 1.4382 0 420 1.98479e-06
3.67228 1.4382 0 420 2.00772e-06
3.67303 1.4382 0 420 2.03387e-06
3.67378 1.4382 0 420 2.06332e-06
3.67453 1.4382 0 420 2.09613e-06
3.67528 1.4382 0 420 2.1324e-06
3.67603 1.4382 0 420 2.1722e-06
3.67678 1.4382 0 420 2.21564e-06
3.67753 1.4382 0 420 2.26283e-06
3.67828 1.4382 0 420 2.31387e-06
3.67903 1.4382 0 420 2.36888e-06
3.67978 1.4382 0 420 2.42797e-06
3.68053 1.4382 0 420 2.49125e-06
3.68128 1.4382 0 420 2.55884e-06
3.68203 1.4382 0 420 2.63084e-06
3.68278 1.4382 0 420 2.70736e-06
3.68353 1.4382 0 420 2.78845e-06
3.68428 1.4382 0 420 2.87419e-06
3.68503 1.4382 0 420 2.96461e-06
3.68578 1.4382 0 420 3.0597e-06
3.68653 1.4382 0 420 3.1594e-06
3.68728 1.4382 0 420 3.26363e-06
3.68803 1.4382 0 420 3.37219e-06
3.68878 1.4382 0 420 3.48481e-06
3.68953 1.4382 0 420 3.60122e-06
3.69028 1.4382 0 420 3.72094e-06
3.69103 1.4382 0 420 3.8434e-06
3.69178 1.4382 0 420 3.96792e-06
3.69253 1.4382 0 420 4.09367e-06
3.69328 1.4382 0 420 4.21967e-06
3.69403 1.4382 0 420 4.3448e-06
3.69478 1.4382 0 420 4.46782e-06
3.69553 1.4382 0 420 4.58732e-06
3.69628 1.4382 0 420 4.70183e-06
3.69703 1.4382 0 420 4.80971e-06
3.69778 1.4382 0 420 4.90953e-06
3.69853 1.4382 0 420 4.99963e-06
3.69928 1.4382 0 420 5.07854e-06
3.70003 1.4382 0 420 5.14489e-06
3.70078 1.4382 0 420 5.19753e-06
3.70153 1.4382 0 420 5.23557e-06
3.70228 1.4382 0 420 5.25839e-06
3.70303 1.4382 0 420 5.26573e-06
3.70378 1.4382 0 420 5.25764e-06
3.70453 1.4382 0 420 5.23453e-06
3.70528 1.4382 0 420 5.1971e-06
3.70603 1.4382 0 420 5.14635e-06
3.70678 1.4382 0 420 5.08348e-06
3.70753 1.4382 0 420 5.00989e-06
3.70828 1.4382 0 420 4.92709e-06
3.70903 1.4382 0 420 4.83661e-06
3.70978 1.4382 0 420 4.74005e-06
3.71054 1.4382 0 420 4.6389e-06
3.71129 1.4382 0 420 4.53463e-06
3.71204 1.4382 0 420 4.42857e-06
3.71279 1.4382 0 420 4.32193e-06
3.71354 1.4382 0 420 4.21579e-06
3.71429 1.4382 0 420 4.11106e-06
3.71504 1.4382 0 420 4.00853e-06
3.71579 1.4382 0 420 3.90881e-06
3.71654 1.4382 0 420 3.81239e-06
3.71729 1.4382 0 420 3.71963e-06
3.71804 1.4382 0 420 3.63074e-06
3.71879 1.4382 0 420 3.54584e-06
3.71954 1.4382 0 420 3.46491e-06
3.72029 1.4382 0 420 3.38786e-06
3.72104 1.4382 0 420 3.3145e-06
3.72179 1.4382 0 420 3.24459e-06
3.72254 1.4382 0 420 3.17779e-06
3.72329 1.4382 0 420 3.11374e-06
3.72404 1.4382 0 420 3.05203e-06
3.72479 1.4382 0 420 2.99223e-06
3.72554 1.4382 0 420 2.9339e-06
3.72629 1.4382 0 420 2.87662e-06
3.72704 1.4382 0 420 2.81998e-06
