3.1922 1.82408 0 115 8.99872e-06
3.19295 1.82408 0 115 8.63194e-06
3.1937 1.82408 0 115 8.28353e-06
3.19445 1.82408 0 115 7.95257e-06
3.1952 1.82408 0 115 7.63817e-06
3.19595 1.82408 0 115 7.33953e-06
3.1967 1.82408 0 115 7.05584e-06
3.19745 1.82408 0 115 6.78628e-06
3.1982 1.82408 0 115 6.5301e-06
3.19895 1.82408 0 115 6.28659e-06
3.1997 1.82408 0 115 6.05503e-06
3.20045 1.82408 0 115 5.83478e-06
3.2012 1.82408 0 115 5.62521e-06
3.20195 1.82408 0 115 5.42572e-06
3.2027 1.82408 0 115 5.23575e-06
3.20345 1.82408 0 115 5.05477e-06
3.2042 1.82408 0 115 4.88228e-06
3.20495 1.82408 0 115 4.71783e-06
3.2057 1.82408 0 115 4.56096e-06
3.20645 1.82408 0 115 4.41124e-06
3.2072 1.82408 0 115 4.26829e-06
3.20795 1.82408 0 115 4.13174e-06
3.2087 1.82408 0 115 4.00125e-06
3.20945 1.82408 0 115 3.87648e-06
3.2102 1.82408 0 115 3.75713e-06
3.21095 1.82408 0 115 3.64292e-06
3.2117 1.82408 0 115 3.53357e-06
3.21245 1.82408 0 115 3.42882e-06
3.2132 1.82408 0 115 3.32844e-06
3.21395 1.82408 0 115 3.23221e-06
3.2147 1.82408 0 115 3.1399e-06
3.21545 1.82408 0 115 3.05132e-06
3.2162 1.82408 0 115 2.96629e-06
3.21695 1.82408 0 115 2.88463e-06
3.2177 1.82408 0 115 2.80616e-06
3.21845 1.82408 0 115 2.73073e-06
3.2192 1.82408 0 115 2.6582e-06
3.21995 1.82408 0 115 2.58841e-06
3.2207 1.82408 0 115 2.52125e-06
3.22145 1.82408 0 115 2.45659e-06
3.2222 1.82408 0 115 2.39431e-06
3.22295 1.82408 0 115 2.3343e-06
3.2237 1.82408 0 115 2.27645e-06
3.22445 1.82408 0 115 2.22066e-06
3.2252 1.82408 0 115 2.16685e-06
3.22595 1.82408 0 115 2.11492e-06
3.2267 1.82408 0 115 2.06479e-06
3.22745 1.82408 0 115 2.01638e-06
3.2282 1.82408 0 115 1.96961e-06
3.22895 1.82408 0 115 1.92441e-06
3.2297 1.82408 0 115 1.88072e-06
3.23046 1.82408 0 115 1.83847e-06
3.23121 1.82408 0 115 1.79761e-06
3.23196 1.82408 0 115 1.75806e-06
3.23271 1.82408 0 115 1.71978e-06
3.23346 1.82408 0 115 1.68272e-06
3.23421 1.82408 0 115 1.64682e-06
3.23496 1.82408 0 115 1.61205e-06
3.23571 1.82408 0 115 1.57834e-06
3.23646 1.82408 0 115 1.54567e-06
3.23721 1.82408 0 115 1.51399e-06
3.23796 1.82408 0 115 1.48325e-06
3.23871 1.82408 0 115 1.45344e-06
3.23946 1.82408 0 115 1.4245e-06
3.24021 1.82408 0 115 1.39641e-06
3.24096 1.82408 0 115 1.36913e-06
3.24171 1.82408 0 115 1.34264e-06
3.24246 1.82408 0 115 1.3169e-06
3.24321 1.82408 0 115 1.29189e-06
3.24396 1.82408 0 115 1.26758e-06
3.24471 1.82408 0 115 1.24394e-06
3.24546 1.82408 0 115 1.22096e-06
3.24621 1.82408 0 115 1.1986e-06
3.24696 1.82408 0 115 1.17684e-06
3.24771 1.82408 0 115 1.15567e-06
3.24846 1.82408 0 115 1.13507e-06
3.24921 1.82408 0 115 1.115e-06
3.24996 1.82408 0 115 1.09547e-06
3.25071 1.82408 0 115 1.07644e-06
3.25146 1.82408 0 115 1.0579e-06
3.25221 1.82408 0 115 1.03983e-06
3.25296 1.82408 0 115 1.02223e-06
3.25371 1.82408 0 115 1.00506e-06
3.25446 1.82408 0 115 9.88325e-07
3.25521 1.82408 0 115 9.72004e-07
3.25596 1.82408 0 115 9.56083e-07
3.25671 1.82408 0 115 9.40551e-07
3.25746 1.82408 0 115 9.25395e-07
3.25821 1.82408 0 115 9.10604e-07
3.25896 1.82408 0 115 8.96165e-07
3.25971 1.82408 0 115 8.82067e-07
3.26046 1.82408 0 115 8.68301e-07
3.26121 1.82408 0 115 8.54857e-07
3.26196 1.82408 0 115 8.41723e-07
3.26271 1.82408 0 115 8.2889e-07
3.26346 1.82408 0 115 8.16351e-07
3.26421 1.82408 0 115 8.04094e-07
3.26496 1.82408 0 115 7.92114e-07
3.26571 1.82408 0 115 7.804e-07
3.26646 1.82408 0 115 7.68947e-07
3.26721 1.82408 0 115 7.57747e-07
3.26796 1.82408 0 115 7.46569e-07
3.26871 1.82408 0 115 7.35847e-07
3.26946 1.82408 0 115 7.25357e-07
3.27021 1.82408 0 115 7.15092e-07
3.27096 1.82408 0 115 7.05044e-07
3.27171 1.82408 0 115 6.95209e-07
3.27246 1.82408 0 115 6.8558e-07
3.27321 1.82408 0 115 6.76152e-07
3.27396 1.82408 0 115 6.66919e-07
3.27471 1.82408 0 115 6.57876e-07
3.27546 1.82408 0 115 6.49018e-07
3.27621 1.82408 0 115 6.4034e-07
3.27696 1.82408 0 115 6.31836e-07
3.27771 1.82408 0 115 6.23503e-07
3.27846 1.82408 0 115 6.15336e-07
3.27921 1.82408 0 115 6.07331e-07
3.27996 1.82408 0 115 5.99482e-07
3.28071 1.82408 0 115 5.91786e-07
3.28146 1.82408 0 115 5.8424e-07
3.28221 1.82408 0 115 5.76838e-07
3.28296 1.82408 0 115 5.69579e-07
3.28371 1.82408 0 115 5.62457e-07
3.28446 1.82408 0 115 5.5547e-07
3.28521 1.82408 0 115 5.48614e-07
3.28596 1.82408 0 115 5.41887e-07
3.28671 1.82408 0 115 5.35283e-07
3.28746 1.82408 0 115 5.28801e-07
3.28821 1.82408 0 115 5.22436e-07
3.28896 1.82408 0 115 5.16188e-07
3.28971 1.82408 0 115 5.10052e-07
3.29047 1.82408 0 115 5.04027e-07
3.29122 1.82408 0 115 4.98109e-07
3.29197 1.82408 0 115 4.92295e-07
3.29272 1.82408 0 115 4.86582e-07
3.29347 1.82408 0 115 4.80971e-07
3.29422 1.82408 0 115 4.75456e-07
3.29497 1.82408 0 115 4.70037e-07
3.29572 1.82408 0 115 4.64709e-07
3.29647 1.82408 0 115 4.59473e-07
3.29722 1.82408 0 115 4.54325e-07
3.29797 1.82408 0 115 4.49263e-07
3.29872 1.82408 0 115 4.44284e-07
3.29947 1.82408 0 115 4.39387e-07
3.30022 1.82408 0 115 4.34571e-07
3.30097 1.82408 0 115 4.29832e-07
3.30172 1.82408 0 115 4.2517e-07
3.30247 1.82408 0 115 4.20574e-07
3.30322 1.82408 0 115 4.16058e-07
3.30397 1.82408 0 115 4.11613e-07
3.30472 1.82408 0 115 4.07237e-07
3.30547 1.82408 0 115 4.02929e-07
3.30622 1.82408 0 115 3.98685e-07
3.30697 1.82408 0 115 3.94506e-07
3.30772 1.82408 0 115 3.9039e-07
3.30847 1.82408 0 115 3.86334e-07
3.30922 1.82408 0 115 3.82338e-07
3.30997 1.82408 0 115 3.784e-07
3.31072 1.82408 0 115 3.74519e-07
3.31147 1.82408 0 115 3.70693e-07
3.31222 1.82408 0 115 3.66922e-07
3.31297 1.82408 0 115 3.63207e-07
3.31372 1.82408 0 115 3.59539e-07
3.31447 1.82408 0 115 3.55924e-07
3.31522 1.82408 0 115 3.52362e-07
3.31597 1.82408 0 115 3.48847e-07
3.31672 1.82408 0 115 3.45381e-07
3.31747 1.82408 0 115 3.41962e-07
3.31822 1.82408 0 115 3.38591e-07
3.31897 1.82408 0 115 3.35268e-07
3.31972 1.82408 0 115 3.31992e-07
3.32047 1.82408 0 115 3.28765e-07
3.32122 1.82408 0 115 3.25584e-07
3.32197 1.82408 0 115 3.22455e-07
3.32272 1.82408 0 115 3.19377e-07
3.32347 1.82408 0 115 3.1635e-07
3.32422 1.82408 0 115 3.13377e-07
3.32497 1.82408 0 115 3.10458e-07
3.32572 1.82408 0 115 3.07599e-07
3.32647 1.82408 0 115 3.04797e-07
3.32722 1.82408 0 115 3.02058e-07
3.32797 1.82408 0 115 2.99382e-07
3.32872 1.82408 0 115 2.96772e-07
3.32947 1.82408 0 115 2.94227e-07
3.33022 1.82408 0 115 2.91752e-07
3.33097 1.82408 0 115 2.89346e-07
3.33172 1.82408 0 115 2.8701e-07
3.33247 1.82408 0 115 2.84742e-07
3.33322 1.82408 0 115 2.8254e-07
3.33397 1.82408 0 115 2.80401e-07
3.33472 1.82408 0 115 2.78322e-07
3.33547 1.82408 0 115 2.76299e-07
3.33622 1.82408 0 115 2.74324e-07
3.33697 1.82408 0 115 2.72392e-07
3.33772 1.82408 0 115 2.70497e-07
3.33847 1.82408 0 115 2.68635e-07
3.33922 1.82408 0 115 2.66798e-07
3.33997 1.82408 0 115 2.64979e-07
3.34072 1.82408 0 115 2.63175e-07
3.34147 1.82408 0 115 2.61381e-07
3.34222 1.82408 0 115 2.59591e-07
3.34297 1.82408 0 115 2.57805e-07
3.34372 1.82408 0 115 2.56018e-07
3.34447 1.82408 0 115 2.54229e-07
3.34522 1.82408 0 115 2.52439e-07
3.34597 1.82408 0 115 2.50647e-07
3.34672 1.82408 0 115 2.48855e-07
3.34747 1.82408 0 115 2.47062e-07
3.34822 1.82408 0 115 2.4527e-07
3.34897 1.82408 0 115 2.4348e-07
3.34972 1.82408 0 115 2.41694e-07
3.35048 1.82408 0 115 2.39914e-07
3.35123 1.82408 0 115 2.38141e-07
3.35198 1.82408 0 115 2.36378e-07
3.35273 1.82408 0 115 2.34624e-07
3.35348 1.82408 0 115 2.32883e-07
3.35423 1.82408 0 115 2.31154e-07
3.35498 1.82408 0 115 2.29438e-07
3.35573 1.82408 0 115 2.27738e-07
3.35648 1.82408 0 115 2.26054e-07
3.35723 1.82408 0 115 2.24386e-07
3.35798 1.82408 0 115 2.22735e-07
3.35873 1.82408 0 115 2.21102e-07
3.35948 1.82408 0 115 2.19486e-07
3.36023 1.82408 0 115 2.17889e-07
3.36098 1.82408 0 115 2.1631e-07
3.36173 1.82408 0 115 2.14749e-07
3.36248 1.82408 0 115 2.13207e-07
3.36323 1.82408 0 115 2.11683e-07
3.36398 1.82408 0 115 2.10177e-07
3.36473 1.82408 0 115 2.0869e-07
3.36548 1.82408 0 115 2.07221e-07
3.36623 1.82408 0 115 2.05769e-07
3.36698 1.82408 0 115 2.04336e-07
3.36773 1.82408 0 115 2.02921e-07
3.36848 1.82408 0 115 2.01524e-07
3.36923 1.82408 0 115 2.00143e-07
3.36998 1.82408 0 115 1.9878e-07
3.37073 1.82408 0 115 1.97433e-07
3.37148 1.82408 0 115 1.96103e-07
3.37223 1.82408 0 115 1.94788e-07
3.37298 1.82408 0 115 1.93491e-07
3.37373 1.82408 0 115 1.92209e-07
3.37448 1.82408 0 115 1.90943e-07
3.37523 1.82408 0 115 1.89692e-07
3.37598 1.82408 0 115 1.88456e-07
3.37673 1.82408 0 115 1.87235e-07
3.37748 1.82408 0 115 1.86029e-07
3.37823 1.82408 0 115 1.84837e-07
3.37898 1.82408 0 115 1.83659e-07
3.37973 1.82408 0 115 1.82496e-07
3.38048 1.82408 0 115 1.81345e-07
3.38123 1.82408 0 115 1.80209e-07
3.38198 1.82408 0 115 1.79086e-07
3.38273 1.82408 0 115 1.77976e-07
3.38348 1.82408 0 115 1.76879e-07
3.38423 1.82408 0 115 1.75795e-07
3.38498 1.82408 0 115 1.74723e-07
3.38573 1.82408 0 115 1.73664e-07
3.38648 1.82408 0 115 1.72617e-07
3.38723 1.82408 0 115 1.71592e-07
3.38798 1.82408 0 115 1.70569e-07
3.38873 1.82408 0 115 1.69557e-07
3.38948 1.82408 0 115 1.68556e-07
3.39023 1.82408 0 115 1.67567e-07
3.39098 1.82408 0 115 1.66588e-07
3.39173 1.82408 0 115 1.65622e-07
3.39248 1.82408 0 115 1.64666e-07
3.39323 1.82408 0 115 1.63684e-07
3.39398 1.82408 0 115 1.62749e-07
3.39473 1.82408 0 115 1.61824e-07
3.39548 1.82408 0 115 1.6091e-07
3.39623 1.82408 0 115 1.60006e-07
3.39698 1.82408 0 115 1.59112e-07
3.39773 1.82408 0 115 1.58227e-07
3.39848 1.82408 0 115 1.57353e-07
3.39923 1.82408 0 115 1.56488e-07
3.39998 1.82408 0 115 1.55633e-07
3.40073 1.82408 0 115 1.54787e-07
3.40148 1.82408 0 115 1.5395e-07
3.40223 1.82408 0 115 1.53123e-07
3.40298 1.82408 0 115 1.52304e-07
3.40373 1.82408 0 115 1.51495e-07
3.40448 1.82408 0 115 1.50694e-07
3.40523 1.82408 0 115 1.49902e-07
3.40598 1.82408 0 115 1.49119e-07
3.40673 1.82408 0 115 1.48344e-07
3.40748 1.82408 0 115 1.47578e-07
3.40823 1.82408 0 115 1.4682e-07
3.40898 1.82408 0 115 1.4607e-07
3.40973 1.82408 0 115 1.45328e-07
3.41049 1.82408 0 115 1.44594e-07
3.41124 1.82408 0 115 1.43869e-07
3.41199 1.82408 0 115 1.43151e-07
3.41274 1.82408 0 115 1.42441e-07
3.41349 1.82408 0 115 1.41738e-07
3.41424 1.82408 0 115 1.41044e-07
3.41499 1.82408 0 115 1.40357e-07
3.41574 1.82408 0 115 1.39676e-07
3.41649 1.82408 0 115 1.39003e-07
3.41724 1.82408 0 115 1.38338e-07
3.41799 1.82408 0 115 1.3768e-07
3.41874 1.82408 0 115 1.37028e-07
3.41949 1.82408 0 115 1.36384e-07
3.42024 1.82408 0 115 1.35746e-07
3.42099 1.82408 0 115 1.35114e-07
3.42174 1.82408 0 115 1.3449e-07
3.42249 1.82408 0 115 1.33872e-07
3.42324 1.82408 0 115 1.3326e-07
3.42399 1.82408 0 115 1.32656e-07
3.42474 1.82408 0 115 1.32057e-07
3.42549 1.82408 0 115 1.31464e-07
3.42624 1.82408 0 115 1.30877e-07
3.42699 1.82408 0 115 1.30295e-07
3.42774 1.82408 0 115 1.29719e-07
3.42849 1.82408 0 115 1.29149e-07
3.42924 1.82408 0 115 1.28584e-07
3.42999 1.82408 0 115 1.28025e-07
3.43074 1.82408 0 115 1.2747e-07
3.43149 1.82408 0 115 1.26921e-07
3.43224 1.82408 0 115 1.26376e-07
3.43299 1.82408 0 115 1.25836e-07
3.43374 1.82408 0 115 1.25301e-07
3.43449 1.82408 0 115 1.24771e-07
3.43524 1.82408 0 115 1.24245e-07
3.43599 1.82408 0 115 1.23725e-07
3.43674 1.82408 0 115 1.23208e-07
3.43749 1.82408 0 115 1.22696e-07
3.43824 1.82408 0 115 1.2219e-07
3.43899 1.82408 0 115 1.21687e-07
3.43974 1.82408 0 115 1.2119e-07
3.44049 1.82408 0 115 1.20697e-07
3.44124 1.82408 0 115 1.20209e-07
3.44199 1.82408 0 115 1.19726e-07
3.44274 1.82408 0 115 1.19247e-07
3.44349 1.82408 0 115 1.18773e-07
3.44424 1.82408 0 115 1.18305e-07
3.44499 1.82408 0 115 1.17841e-07
3.44574 1.82408 0 115 1.17382e-07
3.44649 1.82408 0 115 1.16928e-07
3.44724 1.82408 0 115 1.16479e-07
3.44799 1.82408 0 115 1.16035e-07
3.44874 1.82408 0 115 1.15596e-07
3.44949 1.82408 0 115 1.15162e-07
3.45024 1.82408 0 115 1.14733e-07
3.45099 1.82408 0 115 1.14309e-07
3.45174 1.82408 0 115 1.1389e-07
3.45249 1.82408 0 115 1.13475e-07
3.45324 1.82408 0 115 1.13065e-07
3.45399 1.82408 0 115 1.1266e-07
3.45474 1.82408 0 115 1.1226e-07
3.45549 1.82408 0 115 1.11864e-07
3.45624 1.82408 0 115 1.11473e-07
3.45699 1.82408 0 115 1.11086e-07
3.45774 1.82408 0 115 1.10705e-07
3.45849 1.82408 0 115 1.10327e-07
3.45924 1.82408 0 115 1.09955e-07
3.45999 1.82408 0 115 1.09587e-07
3.46074 1.82408 0 115 1.09223e-07
3.46149 1.82408 0 115 1.08864e-07
3.46224 1.82408 0 115 1.08509e-07
3.46299 1.82408 0 115 1.08159e-07
3.46374 1.82408 0 115 1.07813e-07
3.46449 1.82408 0 115 1.07471e-07
3.46524 1.82408 0 115 1.07133e-07
3.46599 1.82408 0 115 1.068e-07
3.46674 1.82408 0 115 1.06471e-07
3.46749 1.82408 0 115 1.06145e-07
3.46824 1.82408 0 115 1.05824e-07
3.46899 1.82408 0 115 1.05508e-07
3.46974 1.82408 0 115 1.05194e-07
3.4705 1.82408 0 115 1.04886e-07
3.47125 1.82408 0 115 1.04581e-07
3.472 1.82408 0 115 1.0428e-07
3.47275 1.82408 0 115 1.03984e-07
3.4735 1.82408 0 115 1.03691e-07
3.47425 1.82408 0 115 1.03403e-07
3.475 1.82408 0 115 1.03118e-07
3.47575 1.82408 0 115 1.02837e-07
3.4765 1.82408 0 115 1.02564e-07
3.47725 1.82408 0 115 1.02291e-07
3.478 1.82408 0 115 1.02022e-07
3.47875 1.82408 0 115 1.01757e-07
3.4795 1.82408 0 115 1.01496e-07
3.48025 1.82408 0 115 1.01238e-07
3.481 1.82408 0 115 1.00984e-07
3.48175 1.82408 0 115 1.00734e-07
3.4825 1.82408 0 115 1.00488e-07
3.48325 1.82408 0 115 1.00246e-07
3.484 1.82408 0 115 1.00007e-07
3.48475 1.82408 0 115 9.97719e-08
3.4855 1.82408 0 115 9.95407e-08
3.48625 1.82408 0 115 9.93134e-08
3.487 1.82408 0 115 9.90899e-08
3.48775 1.82408 0 115 9.88699e-08
3.4885 1.82408 0 115 9.8654e-08
3.48925 1.82408 0 115 9.84417e-08
3.49 1.82408 0 115 9.82331e-08
3.49075 1.82408 0 115 9.80282e-08
3.4915 1.82408 0 115 9.7827e-08
3.49225 1.82408 0 115 9.76296e-08
3.493 1.82408 0 115 9.74354e-08
3.49375 1.82408 0 115 9.72452e-08
3.4945 1.82408 0 115 9.70585e-08
3.49525 1.82408 0 115 9.68759e-08
3.496 1.82408 0 115 9.66968e-08
3.49675 1.82408 0 115 9.65205e-08
3.4975 1.82408 0 115 9.63486e-08
3.49825 1.82408 0 115 9.61808e-08
3.499 1.82408 0 115 9.60168e-08
3.49975 1.82408 0 115 9.58561e-08
3.5005 1.82408 0 115 9.56993e-08
3.50125 1.82408 0 115 9.55458e-08
3.502 1.82408 0 115 9.53967e-08
3.50275 1.82408 0 115 9.52515e-08
3.5035 1.82408 0 115 9.511e-08
3.50425 1.82408 0 115 9.49723e-08
3.505 1.82408 0 115 9.48384e-08
3.50575 1.82408 0 115 9.47084e-08
3.5065 1.82408 0 115 9.45821e-08
3.50725 1.82408 0 115 9.44595e-08
3.508 1.82408 0 115 9.4341e-08
3.50875 1.82408 0 115 9.42263e-08
3.5095 1.82408 0 115 9.41149e-08
3.51025 1.82408 0 115 9.4008e-08
3.511 1.82408 0 115 9.39047e-08
3.51175 1.82408 0 115 9.38056e-08
3.5125 1.82408 0 115 9.37105e-08
3.51325 1.82408 0 115 9.36194e-08
3.514 1.82408 0 115 9.35322e-08
3.51475 1.82408 0 115 9.34484e-08
3.5155 1.82408 0 115 9.3369e-08
3.51625 1.82408 0 115 9.32938e-08
3.517 1.82408 0 115 9.32229e-08
3.51775 1.82408 0 115 9.31561e-08
3.5185 1.82408 0 115 9.30935e-08
3.51925 1.82408 0 115 9.30345e-08
3.52 1.82408 0 115 9.29801e-08
3.52075 1.82408 0 115 9.29301e-08
3.5215 1.82408 0 115 9.28844e-08
3.52225 1.82408 0 115 9.28428e-08
3.523 1.82408 0 115 9.28058e-08
3.52375 1.82408 0 115 9.27731e-08
3.5245 1.82408 0 115 9.27449e-08
3.52525 1.82408 0 115 9.27206e-08
3.526 1.82408 0 115 9.27014e-08
3.52675 1.82408 0 115 9.26861e-08
3.5275 1.82408 0 115 9.2676e-08
3.52825 1.82408 0 115 9.26703e-08
3.529 1.82408 0 115 9.2739e-08
3.52975 1.82408 0 115 9.27422e-08
3.53051 1.82408 0 115 9.27508e-08
3.53126 1.82408 0 115 9.27643e-08
3.53201 1.82408 0 115 9.27827e-08
3.53276 1.82408 0 115 9.28055e-08
3.53351 1.82408 0 115 9.28332e-08
3.53426 1.82408 0 115 9.28666e-08
3.53501 1.82408 0 115 9.29046e-08
3.53576 1.82408 0 115 9.29483e-08
3.53651 1.82408 0 115 9.29969e-08
3.53726 1.82408 0 115 9.30512e-08
3.53801 1.82408 0 115 9.31108e-08
3.53876 1.82408 0 115 9.31759e-08
3.53951 1.82408 0 115 9.32465e-08
3.54026 1.82408 0 115 9.33223e-08
3.54101 1.82408 0 115 9.34042e-08
3.54176 1.82408 0 115 9.34916e-08
3.54251 1.82408 0 115 9.35851e-08
3.54326 1.82408 0 115 9.36841e-08
3.54401 1.82408 0 115 9.37895e-08
3.54476 1.82408 0 115 9.3901e-08
3.54551 1.82408 0 115 9.40188e-08
3.54626 1.82408 0 115 9.41429e-08
3.54701 1.82408 0 115 9.42733e-08
3.54776 1.82408 0 115 9.44101e-08
3.54851 1.82408 0 115 9.45533e-08
3.54926 1.82408 0 115 9.47036e-08
3.55001 1.82408 0 115 9.486e-08
3.55076 1.82408 0 115 9.50238e-08
3.55151 1.82408 0 115 9.51949e-08
3.55226 1.82408 0 115 9.53728e-08
3.55301 1.82408 0 115 9.55573e-08
3.55376 1.82408 0 115 9.57504e-08
3.55451 1.82408 0 115 9.59508e-08
3.55526 1.82408 0 115 9.61591e-08
3.55601 1.82408 0 115 9.63753e-08
3.55676 1.82408 0 115 9.65986e-08
3.55751 1.82408 0 115 9.68305e-08
3.55826 1.82408 0 115 9.70698e-08
3.55901 1.82408 0 115 9.73186e-08
3.55976 1.82408 0 115 9.75763e-08
3.56051 1.82408 0 115 9.78425e-08
3.56126 1.82408 0 115 9.81179e-08
3.56201 1.82408 0 115 9.84026e-08
3.56276 1.82408 0 115 9.86949e-08
3.56351 1.82408 0 115 9.89984e-08
3.56426 1.82408 0 115 9.93117e-08
3.56501 1.82408 0 115 9.96349e-08
3.56576 1.82408 0 115 9.99678e-08
3.56651 1.82408 0 115 1.00312e-07
3.56726 1.82408 0 115 1.00666e-07
3.56801 1.82408 0 115 1.01031e-07
3.56876 1.82408 0 115 1.01407e-07
3.56951 1.82408 0 115 1.01794e-07
3.57026 1.82408 0 115 1.022e-07
3.57101 1.82408 0 115 1.0261e-07
3.57176 1.82408 0 115 1.03034e-07
3.57251 1.82408 0 115 1.0347e-07
3.57326 1.82408 0 115 1.03918e-07
3.57401 1.82408 0 115 1.0438e-07
3.57476 1.82408 0 115 1.04855e-07
3.57551 1.82408 0 115 1.05343e-07
3.57626 1.82408 0 115 1.05845e-07
3.57701 1.82408 0 115 1.06362e-07
3.57776 1.82408 0 115 1.06894e-07
3.57851 1.82408 0 115 1.07441e-07
3.57926 1.82408 0 115 1.08003e-07
3.58001 1.82408 0 115 1.08582e-07
3.58076 1.82408 0 115 1.09177e-07
3.58151 1.82408 0 115 1.09788e-07
3.58226 1.82408 0 115 1.10417e-07
3.58301 1.82408 0 115 1.11062e-07
3.58376 1.82408 0 115 1.11725e-07
3.58451 1.82408 0 115 1.12408e-07
3.58526 1.82408 0 115 1.13111e-07
3.58601 1.82408 0 115 1.13833e-07
3.58676 1.82408 0 115 1.14574e-07
3.58751 1.82408 0 115 1.15338e-07
3.58826 1.82408 0 115 1.16123e-07
3.58901 1.82408 0 115 1.16929e-07
3.58976 1.82408 0 115 1.17758e-07
3.59052 1.82408 0 115 1.18611e-07
3.59127 1.82408 0 115 1.19488e-07
3.59202 1.82408 0 115 1.20389e-07
3.59277 1.82408 0 115 1.21317e-07
3.59352 1.82408 0 115 1.22271e-07
3.59427 1.82408 0 115 1.23251e-07
3.59502 1.82408 0 115 1.24259e-07
3.59577 1.82408 0 115 1.25295e-07
3.59652 1.82408 0 115 1.26363e-07
3.59727 1.82408 0 115 1.2746e-07
3.59802 1.82408 0 115 1.2859e-07
3.59877 1.82408 0 115 1.29753e-07
3.59952 1.82408 0 115 1.30949e-07
3.60027 1.82408 0 115 1.3218e-07
3.60102 1.82408 0 115 1.33448e-07
3.60177 1.82408 0 115 1.34752e-07
3.60252 1.82408 0 115 1.36094e-07
3.60327 1.82408 0 115 1.37478e-07
3.60402 1.82408 0 115 1.38902e-07
3.60477 1.82408 0 115 1.40368e-07
3.60552 1.82408 0 115 1.41878e-07
3.60627 1.82408 0 115 1.43434e-07
3.60702 1.82408 0 115 1.45038e-07
3.60777 1.82408 0 115 1.4669e-07
3.60852 1.82408 0 115 1.48394e-07
3.60927 1.82408 0 115 1.50149e-07
3.61002 1.82408 0 115 1.5196e-07
3.61077 1.82408 0 115 1.53828e-07
3.61152 1.82408 0 115 1.55752e-07
3.61227 1.82408 0 115 1.57739e-07
3.61302 1.82408 0 115 1.59788e-07
3.61377 1.82408 0 115 1.61905e-07
3.61452 1.82408 0 115 1.64087e-07
3.61527 1.82408 0 115 1.66342e-07
3.61602 1.82408 0 115 1.6867e-07
3.61677 1.82408 0 115 1.71076e-07
3.61752 1.82408 0 115 1.73561e-07
3.61827 1.82408 0 115 1.76129e-07
3.61902 1.82408 0 115 1.78781e-07
3.61977 1.82408 0 115 1.81524e-07
3.62052 1.82408 0 115 1.84361e-07
3.62127 1.82408 0 115 1.87295e-07
3.62202 1.82408 0 115 1.9033e-07
3.62277 1.82408 0 115 1.93469e-07
3.62352 1.82408 0 115 1.96718e-07
3.62427 1.82408 0 115 2.00084e-07
3.62502 1.82408 0 115 2.03569e-07
3.62577 1.82408 0 115 2.0718e-07
3.62652 1.82408 0 115 2.10922e-07
3.62727 1.82408 0 115 2.148e-07
3.62802 1.82408 0 115 2.1882e-07
3.62877 1.82408 0 115 2.22986e-07
3.62952 1.82408 0 115 2.2731e-07
3.63027 1.82408 0 115 2.31794e-07
3.63102 1.82408 0 115 2.36447e-07
3.63177 1.82408 0 115 2.41281e-07
3.63252 1.82408 0 115 2.46291e-07
3.63327 1.82408 0 115 2.51504e-07
3.63402 1.82408 0 115 2.5692e-07
3.63477 1.82408 0 115 2.62549e-07
3.63552 1.82408 0 115 2.684e-07
3.63627 1.82408 0 115 2.74485e-07
3.63702 1.82408 0 115 2.80815e-07
3.63777 1.82408 0 115 2.874e-07
3.63852 1.82408 0 115 2.94253e-07
3.63927 1.82408 0 115 3.01387e-07
3.64002 1.82408 0 115 3.08809e-07
3.64077 1.82408 0 115 3.16542e-07
3.64152 1.82408 0 115 3.24595e-07
3.64227 1.82408 0 115 3.32992e-07
3.64302 1.82408 0 115 3.41741e-07
3.64377 1.82408 0 115 3.5086e-07
3.64452 1.82408 0 115 3.60364e-07
3.64527 1.82408 0 115 3.70279e-07
3.64602 1.82408 0 115 3.8062e-07
3.64677 1.82408 0 115 3.91404e-07
3.64752 1.82408 0 115 4.02654e-07
3.64827 1.82408 0 115 4.14385e-07
3.64902 1.82408 0 115 4.26625e-07
3.64977 1.82408 0 115 4.39392e-07
3.65053 1.82408 0 115 4.52702e-07
3.65128 1.82408 0 115 4.66588e-07
3.65203 1.82408 0 115 4.81065e-07
3.65278 1.82408 0 115 4.96154e-07
3.65353 1.82408 0 115 5.11877e-07
3.65428 1.82408 0 115 5.28253e-07
3.65503 1.82408 0 115 5.45297e-07
3.65578 1.82408 0 115 5.63033e-07
3.65653 1.82408 0 115 5.8147e-07
3.65728 1.82408 0 115 6.00621e-07
3.65803 1.82408 0 115 6.20493e-07
3.65878 1.82408 0 115 6.41089e-07
3.65953 1.82408 0 115 6.62398e-07
3.66028 1.82408 0 115 6.8443e-07
3.66103 1.82408 0 115 7.07158e-07
3.66178 1.82408 0 115 7.30553e-07
3.66253 1.82408 0 115 7.54586e-07
3.66328 1.82408 0 115 7.79213e-07
3.66403 1.82408 0 115 8.04378e-07
3.66478 1.82408 0 115 8.30006e-07
3.66553 1.82408 0 115 8.56004e-07
3.66628 1.82408 0 115 8.82273e-07
3.66703 1.82408 0 115 9.08689e-07
3.66778 1.82408 0 115 9.35113e-07
3.66853 1.82408 0 115 9.61385e-07
3.66928 1.82408 0 115 9.87344e-07
