3.05193 1.82408 0 395 4.44233e-06
3.05268 1.82408 0 395 4.37971e-06
3.05343 1.82408 0 395 4.30473e-06
3.05418 1.82408 0 395 4.21864e-06
3.05493 1.82408 0 395 4.12281e-06
3.05568 1.82408 0 395 4.01875e-06
3.05643 1.82408 0 395 3.908e-06
3.05718 1.82408 0 395 3.79208e-06
3.05793 1.82408 0 395 3.67244e-06
3.05868 1.82408 0 395 3.55045e-06
3.05943 1.82408 0 395 3.42734e-06
3.06018 1.82408 0 395 3.30419e-06
3.06093 1.82408 0 395 3.18198e-06
3.06168 1.82408 0 395 3.06149e-06
3.06243 1.82408 0 395 2.94339e-06
3.06318 1.82408 0 395 2.82822e-06
3.06393 1.82408 0 395 2.71639e-06
3.06468 1.82408 0 395 2.60821e-06
3.06543 1.82408 0 395 2.50391e-06
3.06618 1.82408 0 395 2.40361e-06
3.06693 1.82408 0 395 2.3074e-06
3.06768 1.82408 0 395 2.21529e-06
3.06843 1.82408 0 395 2.12726e-06
3.06918 1.82408 0 395 2.04324e-06
3.06993 1.82408 0 395 1.96315e-06
3.07068 1.82408 0 395 1.88686e-06
3.07143 1.82408 0 395 1.81426e-06
3.07218 1.82408 0 395 1.74519e-06
3.07293 1.82408 0 395 1.67951e-06
3.07368 1.82408 0 395 1.61706e-06
3.07443 1.82408 0 395 1.55768e-06
3.07518 1.82408 0 395 1.50121e-06
3.07593 1.82408 0 395 1.44749e-06
3.07668 1.82408 0 395 1.39637e-06
3.07743 1.82408 0 395 1.3477e-06
3.07818 1.82408 0 395 1.30131e-06
3.07893 1.82408 0 395 1.25709e-06
3.07968 1.82408 0 395 1.21489e-06
3.08043 1.82408 0 395 1.1746e-06
3.08118 1.82408 0 395 1.1361e-06
3.08193 1.82408 0 395 1.09928e-06
3.08268 1.82408 0 395 1.06404e-06
3.08343 1.82408 0 395 1.0303e-06
3.08418 1.82408 0 395 9.97985e-07
3.08493 1.82408 0 395 9.67014e-07
3.08568 1.82408 0 395 9.3733e-07
3.08643 1.82408 0 395 9.08881e-07
3.08718 1.82408 0 395 8.81624e-07
3.08793 1.82408 0 395 8.55527e-07
3.08868 1.82408 0 395 8.30559e-07
3.08943 1.82408 0 395 8.06716e-07
3.09018 1.82408 0 395 7.83987e-07
3.09093 1.82408 0 395 7.62373e-07
3.09168 1.82408 0 395 7.41885e-07
3.09243 1.82408 0 395 7.22535e-07
3.09318 1.82408 0 395 7.04341e-07
3.09393 1.82408 0 395 6.8732e-07
3.09468 1.82408 0 395 6.7149e-07
3.09543 1.82408 0 395 6.56859e-07
3.09618 1.82408 0 395 6.43428e-07
3.09693 1.82408 0 395 6.31187e-07
3.09768 1.82408 0 395 6.20074e-07
3.09843 1.82408 0 395 6.10115e-07
3.09918 1.82408 0 395 6.01213e-07
3.09993 1.82408 0 395 5.93292e-07
3.10068 1.82408 0 395 5.86258e-07
3.10143 1.82408 0 395 5.80005e-07
3.10218 1.82408 0 395 5.74419e-07
3.10293 1.82408 0 395 5.69386e-07
3.10368 1.82408 0 395 5.64791e-07
3.10443 1.82408 0 395 5.60527e-07
3.10518 1.82408 0 395 5.56497e-07
3.10593 1.82408 0 395 5.52618e-07
3.10668 1.82408 0 395 5.48822e-07
3.10743 1.82408 0 395 5.45059e-07
3.10818 1.82408 0 395 5.4129e-07
3.10893 1.82408 0 395 5.37496e-07
3.10968 1.82408 0 395 5.33666e-07
3.11044 1.82408 0 395 5.29802e-07
3.11119 1.82408 0 395 5.25914e-07
3.11194 1.82408 0 395 5.22017e-07
3.11269 1.82408 0 395 5.18132e-07
3.11344 1.82408 0 395 5.14282e-07
3.11419 1.82408 0 395 5.10491e-07
3.11494 1.82408 0 395 5.06782e-07
3.11569 1.82408 0 395 5.03181e-07
3.11644 1.82408 0 395 4.99708e-07
3.11719 1.82408 0 395 4.96386e-07
3.11794 1.82408 0 395 4.93233e-07
3.11869 1.82408 0 395 4.90268e-07
3.11944 1.82408 0 395 4.87505e-07
3.12019 1.82408 0 395 4.8496e-07
3.12094 1.82408 0 395 4.82645e-07
3.12169 1.82408 0 395 4.80571e-07
3.12244 1.82408 0 395 4.78749e-07
3.12319 1.82408 0 395 4.77189e-07
3.12394 1.82408 0 395 4.75898e-07
3.12469 1.82408 0 395 4.74886e-07
3.12544 1.82408 0 395 4.74159e-07
3.12619 1.82408 0 395 4.73724e-07
3.12694 1.82408 0 395 4.73589e-07
3.12769 1.82408 0 395 4.73759e-07
3.12844 1.82408 0 395 4.74241e-07
3.12919 1.82408 0 395 4.7504e-07
3.12994 1.82408 0 395 4.76161e-07
3.13069 1.82408 0 395 4.7761e-07
3.13144 1.82408 0 395 4.79391e-07
3.13219 1.82408 0 395 4.81508e-07
3.13294 1.82408 0 395 4.83964e-07
3.13369 1.82408 0 395 4.86761e-07
3.13444 1.82408 0 395 4.89904e-07
3.13519 1.82408 0 395 4.93383e-07
3.13594 1.82408 0 395 4.97198e-07
3.13669 1.82408 0 395 5.01344e-07
3.13744 1.82408 0 395 5.05814e-07
3.13819 1.82408 0 395 5.10594e-07
3.13894 1.82408 0 395 5.1567e-07
3.13969 1.82408 0 395 5.21023e-07
3.14044 1.82408 0 395 5.26627e-07
3.14119 1.82408 0 395 5.32455e-07
3.14194 1.82408 0 395 5.38472e-07
3.14269 1.82408 0 395 5.44642e-07
3.14344 1.82408 0 395 5.5092e-07
3.14419 1.82408 0 395 5.5726e-07
3.14494 1.82408 0 395 5.63612e-07
3.14569 1.82408 0 395 5.69923e-07
3.14644 1.82408 0 395 5.7614e-07
3.14719 1.82408 0 395 5.82209e-07
3.14794 1.82408 0 395 5.88079e-07
3.14869 1.82408 0 395 5.93701e-07
3.14944 1.82408 0 395 5.99029e-07
3.15019 1.82408 0 395 6.04025e-07
3.15094 1.82408 0 395 6.08654e-07
3.15169 1.82408 0 395 6.12887e-07
3.15244 1.82408 0 395 6.16703e-07
3.15319 1.82408 0 395 6.20082e-07
3.15394 1.82408 0 395 6.23011e-07
3.15469 1.82408 0 395 6.25525e-07
3.15544 1.82408 0 395 6.27531e-07
3.15619 1.82408 0 395 6.29065e-07
3.15694 1.82408 0 395 6.30127e-07
3.15769 1.82408 0 395 6.30719e-07
3.15844 1.82408 0 395 6.3085e-07
3.15919 1.82408 0 395 6.30536e-07
3.15994 1.82408 0 395 6.29802e-07
3.16069 1.82408 0 395 6.28686e-07
3.16144 1.82408 0 395 6.2724e-07
3.16219 1.82408 0 395 6.25531e-07
3.16294 1.82408 0 395 6.23643e-07
3.16369 1.82408 0 395 6.21674e-07
3.16444 1.82408 0 395 6.19736e-07
3.16519 1.82408 0 395 6.17947e-07
3.16594 1.82408 0 395 6.16429e-07
3.16669 1.82408 0 395 6.153e-07
3.16744 1.82408 0 395 6.14668e-07
3.16819 1.82408 0 395 6.14622e-07
3.16894 1.82408 0 395 6.15232e-07
3.16969 1.82408 0 395 6.16537e-07
3.17045 1.82408 0 395 6.1855e-07
3.1712 1.82408 0 395 6.21258e-07
3.17195 1.82408 0 395 6.2462e-07
3.1727 1.82408 0 395 6.28577e-07
3.17345 1.82408 0 395 6.33055e-07
3.1742 1.82408 0 395 6.37965e-07
3.17495 1.82408 0 395 6.43247e-07
3.1757 1.82408 0 395 6.48816e-07
3.17645 1.82408 0 395 6.54609e-07
3.1772 1.82408 0 395 6.60576e-07
3.17795 1.82408 0 395 6.66683e-07
3.1787 1.82408 0 395 6.72912e-07
3.17945 1.82408 0 395 6.79259e-07
3.1802 1.82408 0 395 6.85735e-07
3.18095 1.82408 0 395 6.92357e-07
3.1817 1.82408 0 395 6.9915e-07
3.18245 1.82408 0 395 7.06143e-07
3.1832 1.82408 0 395 7.13363e-07
3.18395 1.82408 0 395 7.20835e-07
3.1847 1.82408 0 395 7.28576e-07
3.18545 1.82408 0 395 7.36595e-07
3.1862 1.82408 0 395 7.44891e-07
3.18695 1.82408 0 395 7.53445e-07
3.1877 1.82408 0 395 7.62234e-07
3.18845 1.82408 0 395 7.71211e-07
3.1892 1.82408 0 395 7.80316e-07
3.18995 1.82408 0 395 7.89473e-07
3.1907 1.82408 0 395 7.98591e-07
3.19145 1.82408 0 395 8.07564e-07
3.1922 1.82408 0 395 8.16276e-07
3.19295 1.82408 0 395 8.24601e-07
3.1937 1.82408 0 395 8.32404e-07
3.19445 1.82408 0 395 8.39553e-07
3.1952 1.82408 0 395 8.45916e-07
3.19595 1.82408 0 395 8.5137e-07
3.1967 1.82408 0 395 8.55805e-07
3.19745 1.82408 0 395 8.59129e-07
3.1982 1.82408 0 395 8.61275e-07
3.19895 1.82408 0 395 8.62201e-07
3.1997 1.82408 0 395 8.61892e-07
3.20045 1.82408 0 395 8.60367e-07
3.2012 1.82408 0 395 8.5767e-07
3.20195 1.82408 0 395 8.53875e-07
3.2027 1.82408 0 395 8.4908e-07
3.20345 1.82408 0 395 8.43402e-07
3.2042 1.82408 0 395 8.36975e-07
3.20495 1.82408 0 395 8.29942e-07
3.2057 1.82408 0 395 8.22451e-07
3.20645 1.82408 0 395 8.14654e-07
3.2072 1.82408 0 395 8.06697e-07
3.20795 1.82408 0 395 7.98721e-07
3.2087 1.82408 0 395 7.90857e-07
3.20945 1.82408 0 395 7.83226e-07
3.2102 1.82408 0 395 7.75937e-07
3.21095 1.82408 0 395 7.69084e-07
3.2117 1.82408 0 395 7.62751e-07
3.21245 1.82408 0 395 7.57007e-07
3.2132 1.82408 0 395 7.51911e-07
3.21395 1.82408 0 395 7.47509e-07
3.2147 1.82408 0 395 7.43836e-07
3.21545 1.82408 0 395 7.40915e-07
3.2162 1.82408 0 395 7.39081e-07
3.21695 1.82408 0 395 7.37693e-07
3.2177 1.82408 0 395 7.37072e-07
3.21845 1.82408 0 395 7.37206e-07
3.2192 1.82408 0 395 7.38071e-07
3.21995 1.82408 0 395 7.39634e-07
3.2207 1.82408 0 395 7.41855e-07
3.22145 1.82408 0 395 7.44676e-07
3.2222 1.82408 0 395 7.48042e-07
3.22295 1.82408 0 395 7.51873e-07
3.2237 1.82408 0 395 7.56087e-07
3.22445 1.82408 0 395 7.60598e-07
3.2252 1.82408 0 395 7.65291e-07
3.22595 1.82408 0 395 7.70062e-07
3.2267 1.82408 0 395 7.7478e-07
3.22745 1.82408 0 395 7.7933e-07
3.2282 1.82408 0 395 7.83578e-07
3.22895 1.82408 0 395 7.87396e-07
3.2297 1.82408 0 395 7.90656e-07
3.23046 1.82408 0 395 7.93241e-07
3.23121 1.82408 0 395 7.95045e-07
3.23196 1.82408 0 395 7.95975e-07
3.23271 1.82408 0 395 7.9596e-07
3.23346 1.82408 0 395 7.94947e-07
3.23421 1.82408 0 395 7.9291e-07
3.23496 1.82408 0 395 7.89844e-07
3.23571 1.82408 0 395 7.85769e-07
3.23646 1.82408 0 395 7.80726e-07
3.23721 1.82408 0 395 7.74778e-07
3.23796 1.82408 0 395 7.68006e-07
3.23871 1.82408 0 395 7.60502e-07
3.23946 1.82408 0 395 7.5237e-07
3.24021 1.82408 0 395 7.43722e-07
3.24096 1.82408 0 395 7.34671e-07
3.24171 1.82408 0 395 7.2533e-07
3.24246 1.82408 0 395 7.15819e-07
3.24321 1.82408 0 395 7.06247e-07
3.24396 1.82408 0 395 6.96718e-07
3.24471 1.82408 0 395 6.87336e-07
3.24546 1.82408 0 395 6.78194e-07
3.24621 1.82408 0 395 6.69385e-07
3.24696 1.82408 0 395 6.60992e-07
3.24771 1.82408 0 395 6.53095e-07
3.24846 1.82408 0 395 6.45768e-07
3.24921 1.82408 0 395 6.39083e-07
3.24996 1.82408 0 395 6.33102e-07
3.25071 1.82408 0 395 6.27886e-07
3.25146 1.82408 0 395 6.2349e-07
3.25221 1.82408 0 395 6.19962e-07
3.25296 1.82408 0 395 6.17341e-07
3.25371 1.82408 0 395 6.1566e-07
3.25446 1.82408 0 395 6.14943e-07
3.25521 1.82408 0 395 6.15203e-07
3.25596 1.82408 0 395 6.16441e-07
3.25671 1.82408 0 395 6.18648e-07
3.25746 1.82408 0 395 6.21805e-07
3.25821 1.82408 0 395 6.25883e-07
3.25896 1.82408 0 395 6.30844e-07
3.25971 1.82408 0 395 6.36647e-07
3.26046 1.82408 0 395 6.43245e-07
3.26121 1.82408 0 395 6.50592e-07
3.26196 1.82408 0 395 6.58644e-07
3.26271 1.82408 0 395 6.67362e-07
3.26346 1.82408 0 395 6.76713e-07
3.26421 1.82408 0 395 6.86673e-07
3.26496 1.82408 0 395 6.9722e-07
3.26571 1.82408 0 395 7.08361e-07
3.26646 1.82408 0 395 7.20092e-07
3.26721 1.82408 0 395 7.32426e-07
3.26796 1.82408 0 395 7.4538e-07
3.26871 1.82408 0 395 7.58981e-07
3.26946 1.82408 0 395 7.73259e-07
3.27021 1.82408 0 395 7.88246e-07
3.27096 1.82408 0 395 8.0398e-07
3.27171 1.82408 0 395 8.20496e-07
3.27246 1.82408 0 395 8.37831e-07
3.27321 1.82408 0 395 8.5602e-07
3.27396 1.82408 0 395 8.75095e-07
3.27471 1.82408 0 395 8.95083e-07
3.27546 1.82408 0 395 9.16008e-07
3.27621 1.82408 0 395 9.37886e-07
3.27696 1.82408 0 395 9.60724e-07
3.27771 1.82408 0 395 9.84521e-07
3.27846 1.82408 0 395 1.00926e-06
3.27921 1.82408 0 395 1.03493e-06
3.27996 1.82408 0 395 1.06147e-06
3.28071 1.82408 0 395 1.08883e-06
3.28146 1.82408 0 395 1.11694e-06
3.28221 1.82408 0 395 1.14569e-06
3.28296 1.82408 0 395 1.17496e-06
3.28371 1.82408 0 395 1.20461e-06
3.28446 1.82408 0 395 1.23447e-06
3.28521 1.82408 0 395 1.26433e-06
3.28596 1.82408 0 395 1.29398e-06
3.28671 1.82408 0 395 1.32317e-06
3.28746 1.82408 0 395 1.35162e-06
3.28821 1.82408 0 395 1.37906e-06
3.28896 1.82408 0 395 1.4052e-06
3.28971 1.82408 0 395 1.42973e-06
3.29047 1.82408 0 395 1.45237e-06
3.29122 1.82408 0 395 1.47285e-06
3.29197 1.82408 0 395 1.49091e-06
3.29272 1.82408 0 395 1.50634e-06
3.29347 1.82408 0 395 1.51898e-06
3.29422 1.82408 0 395 1.52872e-06
3.29497 1.82408 0 395 1.5355e-06
3.29572 1.82408 0 395 1.53933e-06
3.29647 1.82408 0 395 1.54029e-06
3.29722 1.82408 0 395 1.53851e-06
3.29797 1.82408 0 395 1.53416e-06
3.29872 1.82408 0 395 1.5275e-06
3.29947 1.82408 0 395 1.51878e-06
3.30022 1.82408 0 395 1.50831e-06
3.30097 1.82408 0 395 1.49641e-06
3.30172 1.82408 0 395 1.4834e-06
3.30247 1.82408 0 395 1.46962e-06
3.30322 1.82408 0 395 1.45537e-06
3.30397 1.82408 0 395 1.44095e-06
3.30472 1.82408 0 395 1.42666e-06
3.30547 1.82408 0 395 1.41274e-06
3.30622 1.82408 0 395 1.39944e-06
3.30697 1.82408 0 395 1.38697e-06
3.30772 1.82408 0 395 1.37549e-06
3.30847 1.82408 0 395 1.36519e-06
3.30922 1.82408 0 395 1.35618e-06
3.30997 1.82408 0 395 1.34861e-06
3.31072 1.82408 0 395 1.34256e-06
3.31147 1.82408 0 395 1.33812e-06
3.31222 1.82408 0 395 1.33539e-06
3.31297 1.82408 0 395 1.33438e-06
3.31372 1.82408 0 395 1.33517e-06
3.31447 1.82408 0 395 1.33779e-06
3.31522 1.82408 0 395 1.34229e-06
3.31597 1.82408 0 395 1.34869e-06
3.31672 1.82408 0 395 1.35703e-06
3.31747 1.82408 0 395 1.36732e-06
3.31822 1.82408 0 395 1.37958e-06
3.31897 1.82408 0 395 1.39383e-06
3.31972 1.82408 0 395 1.41009e-06
3.32047 1.82408 0 395 1.42837e-06
3.32122 1.82408 0 395 1.44866e-06
3.32197 1.82408 0 395 1.47099e-06
3.32272 1.82408 0 395 1.49535e-06
3.32347 1.82408 0 395 1.52175e-06
3.32422 1.82408 0 395 1.55018e-06
3.32497 1.82408 0 395 1.58062e-06
3.32572 1.82408 0 395 1.61308e-06
3.32647 1.82408 0 395 1.64753e-06
3.32722 1.82408 0 395 1.68395e-06
3.32797 1.82408 0 395 1.72233e-06
3.32872 1.82408 0 395 1.76263e-06
3.32947 1.82408 0 395 1.80483e-06
3.33022 1.82408 0 395 1.8489e-06
3.33097 1.82408 0 395 1.89481e-06
3.33172 1.82408 0 395 1.94252e-06
3.33247 1.82408 0 395 1.99199e-06
3.33322 1.82408 0 395 2.0432e-06
3.33397 1.82408 0 395 2.09608e-06
3.33472 1.82408 0 395 2.15058e-06
3.33547 1.82408 0 395 2.20664e-06
3.33622 1.82408 0 395 2.26415e-06
3.33697 1.82408 0 395 2.32299e-06
3.33772 1.82408 0 395 2.38302e-06
3.33847 1.82408 0 395 2.44402e-06
3.33922 1.82408 0 395 2.50577e-06
3.33997 1.82408 0 395 2.56793e-06
3.34072 1.82408 0 395 2.63015e-06
3.34147 1.82408 0 395 2.69198e-06
3.34222 1.82408 0 395 2.75291e-06
3.34297 1.82408 0 395 2.81235e-06
3.34372 1.82408 0 395 2.86965e-06
3.34447 1.82408 0 395 2.92411e-06
3.34522 1.82408 0 395 2.97497e-06
3.34597 1.82408 0 395 3.02145e-06
3.34672 1.82408 0 395 3.06276e-06
3.34747 1.82408 0 395 3.09813e-06
3.34822 1.82408 0 395 3.12686e-06
3.34897 1.82408 0 395 3.14828e-06
3.34972 1.82408 0 395 3.16187e-06
3.35048 1.82408 0 395 3.16721e-06
3.35123 1.82408 0 395 3.16404e-06
3.35198 1.82408 0 395 3.15224e-06
3.35273 1.82408 0 395 3.13188e-06
3.35348 1.82408 0 395 3.10318e-06
3.35423 1.82408 0 395 3.06651e-06
3.35498 1.82408 0 395 3.0224e-06
3.35573 1.82408 0 395 2.97148e-06
3.35648 1.82408 0 395 2.91446e-06
3.35723 1.82408 0 395 2.85211e-06
3.35798 1.82408 0 395 2.78527e-06
3.35873 1.82408 0 395 2.71473e-06
3.35948 1.82408 0 395 2.64132e-06
3.36023 1.82408 0 395 2.5658e-06
3.36098 1.82408 0 395 2.4889e-06
3.36173 1.82408 0 395 2.41127e-06
3.36248 1.82408 0 395 2.33351e-06
3.36323 1.82408 0 395 2.25615e-06
3.36398 1.82408 0 395 2.17964e-06
3.36473 1.82408 0 395 2.10436e-06
3.36548 1.82408 0 395 2.03064e-06
3.36623 1.82408 0 395 1.95875e-06
3.36698 1.82408 0 395 1.88888e-06
3.36773 1.82408 0 395 1.82121e-06
3.36848 1.82408 0 395 1.75585e-06
3.36923 1.82408 0 395 1.69289e-06
3.36998 1.82408 0 395 1.6324e-06
3.37073 1.82408 0 395 1.57441e-06
3.37148 1.82408 0 395 1.51893e-06
3.37223 1.82408 0 395 1.46597e-06
3.37298 1.82408 0 395 1.41551e-06
3.37373 1.82408 0 395 1.36753e-06
3.37448 1.82408 0 395 1.322e-06
3.37523 1.82408 0 395 1.27887e-06
3.37598 1.82408 0 395 1.23811e-06
3.37673 1.82408 0 395 1.19964e-06
3.37748 1.82408 0 395 1.16341e-06
3.37823 1.82408 0 395 1.12935e-06
3.37898 1.82408 0 395 1.09738e-06
3.37973 1.82408 0 395 1.0674e-06
3.38048 1.82408 0 395 1.03933e-06
3.38123 1.82408 0 395 1.01306e-06
3.38198 1.82408 0 395 9.88472e-07
3.38273 1.82408 0 395 9.65468e-07
3.38348 1.82408 0 395 9.43932e-07
3.38423 1.82408 0 395 9.23753e-07
3.38498 1.82408 0 395 9.04822e-07
3.38573 1.82408 0 395 8.87039e-07
3.38648 1.82408 0 395 8.70309e-07
3.38723 1.82408 0 395 8.54547e-07
3.38798 1.82408 0 395 8.39678e-07
3.38873 1.82408 0 395 8.25637e-07
3.38948 1.82408 0 395 8.1237e-07
3.39023 1.82408 0 395 7.99832e-07
3.39098 1.82408 0 395 7.87987e-07
3.39173 1.82408 0 395 7.76809e-07
3.39248 1.82408 0 395 7.66276e-07
3.39323 1.82408 0 395 7.56376e-07
3.39398 1.82408 0 395 7.47098e-07
3.39473 1.82408 0 395 7.38437e-07
3.39548 1.82408 0 395 7.30391e-07
3.39623 1.82408 0 395 7.22961e-07
3.39698 1.82408 0 395 7.16148e-07
3.39773 1.82408 0 395 7.09958e-07
3.39848 1.82408 0 395 7.04393e-07
3.39923 1.82408 0 395 6.9946e-07
3.39998 1.82408 0 395 6.95166e-07
3.40073 1.82408 0 395 6.91516e-07
3.40148 1.82408 0 395 6.88517e-07
3.40223 1.82408 0 395 6.86178e-07
3.40298 1.82408 0 395 6.84504e-07
3.40373 1.82408 0 395 6.83506e-07
3.40448 1.82408 0 395 6.8319e-07
3.40523 1.82408 0 395 6.83562e-07
3.40598 1.82408 0 395 6.84631e-07
3.40673 1.82408 0 395 6.86404e-07
3.40748 1.82408 0 395 6.88888e-07
3.40823 1.82408 0 395 6.92086e-07
3.40898 1.82408 0 395 6.96001e-07
3.40973 1.82408 0 395 7.00633e-07
3.41049 1.82408 0 395 7.05981e-07
3.41124 1.82408 0 395 7.12036e-07
3.41199 1.82408 0 395 7.18785e-07
3.41274 1.82408 0 395 7.2621e-07
3.41349 1.82408 0 395 7.34283e-07
3.41424 1.82408 0 395 7.42966e-07
3.41499 1.82408 0 395 7.52211e-07
3.41574 1.82408 0 395 7.61959e-07
3.41649 1.82408 0 395 7.72132e-07
3.41724 1.82408 0 395 7.82642e-07
3.41799 1.82408 0 395 7.93383e-07
3.41874 1.82408 0 395 8.04232e-07
3.41949 1.82408 0 395 8.15052e-07
3.42024 1.82408 0 395 8.25691e-07
3.42099 1.82408 0 395 8.35984e-07
3.42174 1.82408 0 395 8.45757e-07
3.42249 1.82408 0 395 8.54831e-07
3.42324 1.82408 0 395 8.63024e-07
3.42399 1.82408 0 395 8.70157e-07
3.42474 1.82408 0 395 8.76063e-07
3.42549 1.82408 0 395 8.80587e-07
3.42624 1.82408 0 395 8.83596e-07
3.42699 1.82408 0 395 8.84982e-07
3.42774 1.82408 0 395 8.84672e-07
3.42849 1.82408 0 395 8.82602e-07
3.42924 1.82408 0 395 8.78764e-07
3.42999 1.82408 0 395 8.73181e-07
3.43074 1.82408 0 395 8.65899e-07
3.43149 1.82408 0 395 8.57e-07
3.43224 1.82408 0 395 8.46589e-07
3.43299 1.82408 0 395 8.34794e-07
3.43374 1.82408 0 395 8.21756e-07
3.43449 1.82408 0 395 8.0763e-07
3.43524 1.82408 0 395 7.92575e-07
3.43599 1.82408 0 395 7.76751e-07
3.43674 1.82408 0 395 7.60314e-07
3.43749 1.82408 0 395 7.43414e-07
3.43824 1.82408 0 395 7.26191e-07
3.43899 1.82408 0 395 7.08774e-07
3.43974 1.82408 0 395 6.91279e-07
3.44049 1.82408 0 395 6.73806e-07
3.44124 1.82408 0 395 6.56444e-07
3.44199 1.82408 0 395 6.39269e-07
3.44274 1.82408 0 395 6.22343e-07
3.44349 1.82408 0 395 6.05715e-07
3.44424 1.82408 0 395 5.89425e-07
3.44499 1.82408 0 395 5.73504e-07
3.44574 1.82408 0 395 5.57972e-07
3.44649 1.82408 0 395 5.42844e-07
3.44724 1.82408 0 395 5.28129e-07
3.44799 1.82408 0 395 5.13829e-07
3.44874 1.82408 0 395 4.99945e-07
3.44949 1.82408 0 395 4.86471e-07
3.45024 1.82408 0 395 4.73402e-07
3.45099 1.82408 0 395 4.60731e-07
3.45174 1.82408 0 395 4.4845e-07
3.45249 1.82408 0 395 4.36549e-07
3.45324 1.82408 0 395 4.25021e-07
3.45399 1.82408 0 395 4.13859e-07
3.45474 1.82408 0 395 4.03057e-07
3.45549 1.82408 0 395 3.9261e-07
3.45624 1.82408 0 395 3.82519e-07
3.45699 1.82408 0 395 3.72783e-07
3.45774 1.82408 0 395 3.63406e-07
3.45849 1.82408 0 395 3.54397e-07
3.45924 1.82408 0 395 3.45767e-07
3.45999 1.82408 0 395 3.37531e-07
3.46074 1.82408 0 395 3.29708e-07
3.46149 1.82408 0 395 3.22322e-07
3.46224 1.82408 0 395 3.15399e-07
3.46299 1.82408 0 395 3.08969e-07
3.46374 1.82408 0 395 3.03066e-07
3.46449 1.82408 0 395 2.97712e-07
3.46524 1.82408 0 395 2.92961e-07
3.46599 1.82408 0 395 2.88835e-07
3.46674 1.82408 0 395 2.85364e-07
3.46749 1.82408 0 395 2.82572e-07
3.46824 1.82408 0 395 2.80474e-07
3.46899 1.82408 0 395 2.79078e-07
3.46974 1.82408 0 395 2.78379e-07
3.4705 1.82408 0 395 2.7836e-07
3.47125 1.82408 0 395 2.78993e-07
3.472 1.82408 0 395 2.80234e-07
3.47275 1.82408 0 395 2.82029e-07
3.4735 1.82408 0 395 2.84312e-07
3.47425 1.82408 0 395 2.87007e-07
3.475 1.82408 0 395 2.90036e-07
3.47575 1.82408 0 395 2.93314e-07
3.4765 1.82408 0 395 2.96759e-07
3.47725 1.82408 0 395 3.00293e-07
3.478 1.82408 0 395 3.03842e-07
3.47875 1.82408 0 395 3.07342e-07
3.4795 1.82408 0 395 3.10739e-07
3.48025 1.82408 0 395 3.13991e-07
3.481 1.82408 0 395 3.17066e-07
3.48175 1.82408 0 395 3.19938e-07
3.4825 1.82408 0 395 3.2261e-07
3.48325 1.82408 0 395 3.25075e-07
3.484 1.82408 0 395 3.27343e-07
3.48475 1.82408 0 395 3.29427e-07
3.4855 1.82408 0 395 3.3135e-07
3.48625 1.82408 0 395 3.33136e-07
3.487 1.82408 0 395 3.34814e-07
3.48775 1.82408 0 395 3.36414e-07
3.4885 1.82408 0 395 3.37969e-07
3.48925 1.82408 0 395 3.39513e-07
3.49 1.82408 0 395 3.41078e-07
3.49075 1.82408 0 395 3.427e-07
3.4915 1.82408 0 395 3.44413e-07
3.49225 1.82408 0 395 3.4625e-07
3.493 1.82408 0 395 3.48248e-07
3.49375 1.82408 0 395 3.5044e-07
3.4945 1.82408 0 395 3.5286e-07
3.49525 1.82408 0 395 3.55544e-07
3.496 1.82408 0 395 3.58526e-07
3.49675 1.82408 0 395 3.6184e-07
3.4975 1.82408 0 395 3.65518e-07
3.49825 1.82408 0 395 3.69592e-07
3.499 1.82408 0 395 3.74092e-07
3.49975 1.82408 0 395 3.79043e-07
3.5005 1.82408 0 395 3.84468e-07
3.50125 1.82408 0 395 3.90384e-07
3.502 1.82408 0 395 3.96747e-07
3.50275 1.82408 0 395 4.03673e-07
3.5035 1.82408 0 395 4.11103e-07
3.50425 1.82408 0 395 4.19028e-07
3.505 1.82408 0 395 4.27426e-07
3.50575 1.82408 0 395 4.36271e-07
3.5065 1.82408 0 395 4.45527e-07
3.50725 1.82408 0 395 4.55151e-07
3.508 1.82408 0 395 4.65096e-07
3.50875 1.82408 0 395 4.75306e-07
3.5095 1.82408 0 395 4.85725e-07
3.51025 1.82408 0 395 4.96293e-07
3.511 1.82408 0 395 5.06948e-07
3.51175 1.82408 0 395 5.17631e-07
3.5125 1.82408 0 395 5.28277e-07
3.51325 1.82408 0 395 5.38827e-07
3.514 1.82408 0 395 5.49219e-07
3.51475 1.82408 0 395 5.59392e-07
3.5155 1.82408 0 395 5.69288e-07
3.51625 1.82408 0 395 5.78846e-07
3.517 1.82408 0 395 5.88009e-07
3.51775 1.82408 0 395 5.96717e-07
3.5185 1.82408 0 395 6.04916e-07
3.51925 1.82408 0 395 6.12552e-07
3.52 1.82408 0 395 6.19575e-07
3.52075 1.82408 0 395 6.25941e-07
3.5215 1.82408 0 395 6.31613e-07
3.52225 1.82408 0 395 6.3656e-07
3.523 1.82408 0 395 6.40761e-07
3.52375 1.82408 0 395 6.44205e-07
3.5245 1.82408 0 395 6.46892e-07
3.52525 1.82408 0 395 6.48832e-07
3.526 1.82408 0 395 6.50045e-07
3.52675 1.82408 0 395 6.50563e-07
3.5275 1.82408 0 395 6.50426e-07
3.52825 1.82408 0 395 6.4968e-07
3.529 1.82408 0 395 6.48378e-07
