2.94541 1.82408 160 450 5.25347e-07
2.94616 1.82408 160 450 5.26071e-07
2.94691 1.82408 160 450 5.27729e-07
2.94766 1.82408 160 450 5.30177e-07
2.94841 1.82408 160 450 5.33273e-07
2.94916 1.82408 160 450 5.36837e-07
2.94991 1.82408 160 450 5.40807e-07
2.95066 1.82408 160 450 5.45028e-07
2.95141 1.82408 160 450 5.49396e-07
2.95216 1.82408 160 450 5.53831e-07
2.95291 1.82408 160 450 5.58274e-07
2.95366 1.82408 160 450 5.6269e-07
2.95441 1.82408 160 450 5.67063e-07
2.95516 1.82408 160 450 5.71396e-07
2.95591 1.82408 160 450 5.75708e-07
2.95666 1.82408 160 450 5.80027e-07
2.95741 1.82408 160 450 5.84392e-07
2.95816 1.82408 160 450 5.88845e-07
2.95891 1.82408 160 450 5.93434e-07
2.95966 1.82408 160 450 5.98206e-07
2.96041 1.82408 160 450 6.03205e-07
2.96116 1.82408 160 450 6.08486e-07
2.96191 1.82408 160 450 6.1409e-07
2.96266 1.82408 160 450 6.2006e-07
2.96341 1.82408 160 450 6.26436e-07
2.96416 1.82408 160 450 6.33259e-07
2.96491 1.82408 160 450 6.40565e-07
2.96566 1.82408 160 450 6.4839e-07
2.96641 1.82408 160 450 6.56769e-07
2.96716 1.82408 160 450 6.65737e-07
2.96791 1.82408 160 450 6.75327e-07
2.96866 1.82408 160 450 6.85574e-07
2.96941 1.82408 160 450 6.96511e-07
2.97016 1.82408 160 450 7.08119e-07
2.97091 1.82408 160 450 7.20536e-07
2.97166 1.82408 160 450 7.3375e-07
2.97241 1.82408 160 450 7.478e-07
2.97316 1.82408 160 450 7.62724e-07
2.97391 1.82408 160 450 7.78562e-07
2.97466 1.82408 160 450 7.95361e-07
2.97541 1.82408 160 450 8.13162e-07
2.97616 1.82408 160 450 8.32007e-07
2.97691 1.82408 160 450 8.51951e-07
2.97766 1.82408 160 450 8.73037e-07
2.97841 1.82408 160 450 8.95308e-07
2.97916 1.82408 160 450 9.18825e-07
2.97991 1.82408 160 450 9.43632e-07
2.98066 1.82408 160 450 9.69777e-07
2.98141 1.82408 160 450 9.97306e-07
2.98216 1.82408 160 450 1.02626e-06
2.98291 1.82408 160 450 1.05669e-06
2.98366 1.82408 160 450 1.08863e-06
2.98441 1.82408 160 450 1.1221e-06
2.98516 1.82408 160 450 1.15712e-06
2.98591 1.82408 160 450 1.19373e-06
2.98666 1.82408 160 450 1.23191e-06
2.98741 1.82408 160 450 1.27165e-06
2.98816 1.82408 160 450 1.31295e-06
2.98891 1.82408 160 450 1.35575e-06
2.98966 1.82408 160 450 1.40001e-06
2.99042 1.82408 160 450 1.44566e-06
2.99117 1.82408 160 450 1.4926e-06
2.99192 1.82408 160 450 1.54074e-06
2.99267 1.82408 160 450 1.58993e-06
2.99342 1.82408 160 450 1.64004e-06
2.99417 1.82408 160 450 1.69089e-06
2.99492 1.82408 160 450 1.74226e-06
2.99567 1.82408 160 450 1.79392e-06
2.99642 1.82408 160 450 1.84562e-06
2.99717 1.82408 160 450 1.89705e-06
2.99792 1.82408 160 450 1.94785e-06
2.99867 1.82408 160 450 1.99763e-06
2.99942 1.82408 160 450 2.04597e-06
3.00017 1.82408 160 450 2.09239e-06
3.00092 1.82408 160 450 2.13638e-06
3.00167 1.82408 160 450 2.17741e-06
3.00242 1.82408 160 450 2.21494e-06
3.00317 1.82408 160 450 2.24844e-06
3.00392 1.82408 160 450 2.27741e-06
3.00467 1.82408 160 450 2.30141e-06
3.00542 1.82408 160 450 2.32009e-06
3.00617 1.82408 160 450 2.33317e-06
3.00692 1.82408 160 450 2.34053e-06
3.00767 1.82408 160 450 2.34214e-06
3.00842 1.82408 160 450 2.33812e-06
3.00917 1.82408 160 450 2.32871e-06
3.00992 1.82408 160 450 2.31429e-06
3.01067 1.82408 160 450 2.29532e-06
3.01142 1.82408 160 450 2.27234e-06
3.01217 1.82408 160 450 2.24596e-06
3.01292 1.82408 160 450 2.21681e-06
3.01367 1.82408 160 450 2.18554e-06
3.01442 1.82408 160 450 2.15279e-06
3.01517 1.82408 160 450 2.11914e-06
3.01592 1.82408 160 450 2.08517e-06
3.01667 1.82408 160 450 2.05137e-06
3.01742 1.82408 160 450 2.0182e-06
3.01817 1.82408 160 450 1.98603e-06
3.01892 1.82408 160 450 1.95519e-06
3.01967 1.82408 160 450 1.92593e-06
3.02042 1.82408 160 450 1.89848e-06
3.02117 1.82408 160 450 1.87299e-06
3.02192 1.82408 160 450 1.84956e-06
3.02267 1.82408 160 450 1.82828e-06
3.02342 1.82408 160 450 1.80919e-06
3.02417 1.82408 160 450 1.79232e-06
3.02492 1.82408 160 450 1.77765e-06
3.02567 1.82408 160 450 1.76518e-06
3.02642 1.82408 160 450 1.75486e-06
3.02717 1.82408 160 450 1.74666e-06
3.02792 1.82408 160 450 1.74051e-06
3.02867 1.82408 160 450 1.73638e-06
3.02942 1.82408 160 450 1.73422e-06
3.03017 1.82408 160 450 1.734e-06
3.03092 1.82408 160 450 1.73568e-06
3.03167 1.82408 160 450 1.73924e-06
3.03242 1.82408 160 450 1.74468e-06
3.03317 1.82408 160 450 1.75202e-06
3.03392 1.82408 160 450 1.76127e-06
3.03467 1.82408 160 450 1.77247e-06
3.03542 1.82408 160 450 1.78566e-06
3.03617 1.82408 160 450 1.80088e-06
3.03692 1.82408 160 450 1.81817e-06
3.03767 1.82408 160 450 1.83756e-06
3.03842 1.82408 160 450 1.85908e-06
3.03917 1.82408 160 450 1.88271e-06
3.03992 1.82408 160 450 1.90843e-06
3.04067 1.82408 160 450 1.93617e-06
3.04142 1.82408 160 450 1.96583e-06
3.04217 1.82408 160 450 1.99725e-06
3.04292 1.82408 160 450 2.03023e-06
3.04367 1.82408 160 450 2.06452e-06
3.04442 1.82408 160 450 2.09981e-06
3.04517 1.82408 160 450 2.13574e-06
3.04592 1.82408 160 450 2.17187e-06
3.04667 1.82408 160 450 2.20775e-06
3.04742 1.82408 160 450 2.24287e-06
3.04817 1.82408 160 450 2.27667e-06
3.04892 1.82408 160 450 2.3086e-06
3.04967 1.82408 160 450 2.33811e-06
3.05043 1.82408 160 450 2.36465e-06
3.05118 1.82408 160 450 2.38772e-06
3.05193 1.82408 160 450 2.40689e-06
3.05268 1.82408 160 450 2.42181e-06
3.05343 1.82408 160 450 2.43221e-06
3.05418 1.82408 160 450 2.43795e-06
3.05493 1.82408 160 450 2.43903e-06
3.05568 1.82408 160 450 2.4355e-06
3.05643 1.82408 160 450 2.42758e-06
3.05718 1.82408 160 450 2.41559e-06
3.05793 1.82408 160 450 2.39991e-06
3.05868 1.82408 160 450 2.38099e-06
3.05943 1.82408 160 450 2.35932e-06
3.06018 1.82408 160 450 2.3354e-06
3.06093 1.82408 160 450 2.30971e-06
3.06168 1.82408 160 450 2.28272e-06
3.06243 1.82408 160 450 2.25483e-06
3.06318 1.82408 160 450 2.22638e-06
3.06393 1.82408 160 450 2.19763e-06
3.06468 1.82408 160 450 2.16876e-06
3.06543 1.82408 160 450 2.13988e-06
3.06618 1.82408 160 450 2.11102e-06
3.06693 1.82408 160 450 2.08213e-06
3.06768 1.82408 160 450 2.05311e-06
3.06843 1.82408 160 450 2.02379e-06
3.06918 1.82408 160 450 1.99399e-06
3.06993 1.82408 160 450 1.9635e-06
3.07068 1.82408 160 450 1.93209e-06
3.07143 1.82408 160 450 1.89957e-06
3.07218 1.82408 160 450 1.86578e-06
3.07293 1.82408 160 450 1.83058e-06
3.07368 1.82408 160 450 1.79389e-06
3.07443 1.82408 160 450 1.7557e-06
3.07518 1.82408 160 450 1.71603e-06
3.07593 1.82408 160 450 1.67499e-06
3.07668 1.82408 160 450 1.63271e-06
3.07743 1.82408 160 450 1.58937e-06
3.07818 1.82408 160 450 1.54519e-06
3.07893 1.82408 160 450 1.5004e-06
3.07968 1.82408 160 450 1.45524e-06
3.08043 1.82408 160 450 1.40995e-06
3.08118 1.82408 160 450 1.36477e-06
3.08193 1.82408 160 450 1.31992e-06
3.08268 1.82408 160 450 1.2756e-06
3.08343 1.82408 160 450 1.232e-06
3.08418 1.82408 160 450 1.18926e-06
3.08493 1.82408 160 450 1.14753e-06
3.08568 1.82408 160 450 1.10698e-06
3.08643 1.82408 160 450 1.06758e-06
3.08718 1.82408 160 450 1.02948e-06
3.08793 1.82408 160 450 9.92739e-07
3.08868 1.82408 160 450 9.57413e-07
3.08943 1.82408 160 450 9.2355e-07
3.09018 1.82408 160 450 8.91193e-07
3.09093 1.82408 160 450 8.60377e-07
3.09168 1.82408 160 450 8.31137e-07
3.09243 1.82408 160 450 8.03503e-07
3.09318 1.82408 160 450 7.775e-07
3.09393 1.82408 160 450 7.53148e-07
3.09468 1.82408 160 450 7.3046e-07
3.09543 1.82408 160 450 7.09431e-07
3.09618 1.82408 160 450 6.90062e-07
3.09693 1.82408 160 450 6.72313e-07
3.09768 1.82408 160 450 6.56146e-07
3.09843 1.82408 160 450 6.4149e-07
3.09918 1.82408 160 450 6.28257e-07
3.09993 1.82408 160 450 6.16339e-07
3.10068 1.82408 160 450 6.05614e-07
3.10143 1.82408 160 450 5.95944e-07
3.10218 1.82408 160 450 5.87187e-07
3.10293 1.82408 160 450 5.79196e-07
3.10368 1.82408 160 450 5.71832e-07
3.10443 1.82408 160 450 5.64961e-07
3.10518 1.82408 160 450 5.58472e-07
3.10593 1.82408 160 450 5.52262e-07
3.10668 1.82408 160 450 5.46254e-07
3.10743 1.82408 160 450 5.40387e-07
3.10818 1.82408 160 450 5.34622e-07
3.10893 1.82408 160 450 5.28936e-07
3.10968 1.82408 160 450 5.23324e-07
3.11044 1.82408 160 450 5.17791e-07
3.11119 1.82408 160 450 5.12352e-07
3.11194 1.82408 160 450 5.0703e-07
3.11269 1.82408 160 450 5.01853e-07
3.11344 1.82408 160 450 4.96846e-07
3.11419 1.82408 160 450 4.92037e-07
3.11494 1.82408 160 450 4.87447e-07
3.11569 1.82408 160 450 4.83102e-07
3.11644 1.82408 160 450 4.79014e-07
3.11719 1.82408 160 450 4.75192e-07
3.11794 1.82408 160 450 4.7164e-07
3.11869 1.82408 160 450 4.68357e-07
3.11944 1.82408 160 450 4.65336e-07
3.12019 1.82408 160 450 4.6257e-07
3.12094 1.82408 160 450 4.60047e-07
3.12169 1.82408 160 450 4.57757e-07
3.12244 1.82408 160 450 4.55691e-07
3.12319 1.82408 160 450 4.53839e-07
3.12394 1.82408 160 450 4.52199e-07
3.12469 1.82408 160 450 4.5077e-07
3.12544 1.82408 160 450 4.49559e-07
3.12619 1.82408 160 450 4.48567e-07
3.12694 1.82408 160 450 4.47811e-07
3.12769 1.82408 160 450 4.47308e-07
3.12844 1.82408 160 450 4.47079e-07
3.12919 1.82408 160 450 4.47149e-07
3.12994 1.82408 160 450 4.47545e-07
3.13069 1.82408 160 450 4.48294e-07
3.13144 1.82408 160 450 4.49425e-07
3.13219 1.82408 160 450 4.50967e-07
3.13294 1.82408 160 450 4.52933e-07
3.13369 1.82408 160 450 4.55367e-07
3.13444 1.82408 160 450 4.58274e-07
3.13519 1.82408 160 450 4.61661e-07
3.13594 1.82408 160 450 4.65528e-07
3.13669 1.82408 160 450 4.69865e-07
3.13744 1.82408 160 450 4.7465e-07
3.13819 1.82408 160 450 4.7985e-07
3.13894 1.82408 160 450 4.85424e-07
3.13969 1.82408 160 450 4.91322e-07
3.14044 1.82408 160 450 4.97491e-07
3.14119 1.82408 160 450 5.03872e-07
3.14194 1.82408 160 450 5.10415e-07
3.14269 1.82408 160 450 5.17072e-07
3.14344 1.82408 160 450 5.23808e-07
3.14419 1.82408 160 450 5.30604e-07
3.14494 1.82408 160 450 5.37457e-07
3.14569 1.82408 160 450 5.44385e-07
3.14644 1.82408 160 450 5.51388e-07
3.14719 1.82408 160 450 5.586e-07
3.14794 1.82408 160 450 5.6606e-07
3.14869 1.82408 160 450 5.73857e-07
3.14944 1.82408 160 450 5.8209e-07
3.15019 1.82408 160 450 5.90866e-07
3.15094 1.82408 160 450 6.00289e-07
3.15169 1.82408 160 450 6.1043e-07
3.15244 1.82408 160 450 6.21422e-07
3.15319 1.82408 160 450 6.33308e-07
3.15394 1.82408 160 450 6.46128e-07
3.15469 1.82408 160 450 6.59902e-07
3.15544 1.82408 160 450 6.74619e-07
3.15619 1.82408 160 450 6.9024e-07
3.15694 1.82408 160 450 7.06704e-07
3.15769 1.82408 160 450 7.23922e-07
3.15844 1.82408 160 450 7.41788e-07
3.15919 1.82408 160 450 7.60177e-07
3.15994 1.82408 160 450 7.78952e-07
3.16069 1.82408 160 450 7.97965e-07
3.16144 1.82408 160 450 8.1706e-07
3.16219 1.82408 160 450 8.36073e-07
3.16294 1.82408 160 450 8.54832e-07
3.16369 1.82408 160 450 8.73162e-07
3.16444 1.82408 160 450 8.9088e-07
3.16519 1.82408 160 450 9.07796e-07
3.16594 1.82408 160 450 9.23721e-07
3.16669 1.82408 160 450 9.38458e-07
3.16744 1.82408 160 450 9.51819e-07
3.16819 1.82408 160 450 9.6362e-07
3.16894 1.82408 160 450 9.7369e-07
3.16969 1.82408 160 450 9.81882e-07
3.17045 1.82408 160 450 9.88073e-07
3.1712 1.82408 160 450 9.92176e-07
3.17195 1.82408 160 450 9.94141e-07
3.1727 1.82408 160 450 9.93963e-07
3.17345 1.82408 160 450 9.91681e-07
3.1742 1.82408 160 450 9.87375e-07
3.17495 1.82408 160 450 9.81168e-07
3.1757 1.82408 160 450 9.73219e-07
3.17645 1.82408 160 450 9.63715e-07
3.1772 1.82408 160 450 9.52865e-07
3.17795 1.82408 160 450 9.40891e-07
3.1787 1.82408 160 450 9.28022e-07
3.17945 1.82408 160 450 9.14485e-07
3.1802 1.82408 160 450 9.00501e-07
3.18095 1.82408 160 450 8.86277e-07
3.1817 1.82408 160 450 8.72007e-07
3.18245 1.82408 160 450 8.57866e-07
3.1832 1.82408 160 450 8.44007e-07
3.18395 1.82408 160 450 8.30565e-07
3.1847 1.82408 160 450 8.17657e-07
3.18545 1.82408 160 450 8.05379e-07
3.1862 1.82408 160 450 7.93813e-07
3.18695 1.82408 160 450 7.83023e-07
3.1877 1.82408 160 450 7.73063e-07
3.18845 1.82408 160 450 7.63971e-07
3.1892 1.82408 160 450 7.55778e-07
3.18995 1.82408 160 450 7.48508e-07
3.1907 1.82408 160 450 7.42174e-07
3.19145 1.82408 160 450 7.36787e-07
3.1922 1.82408 160 450 7.32352e-07
3.19295 1.82408 160 450 7.28871e-07
3.1937 1.82408 160 450 7.26343e-07
3.19445 1.82408 160 450 7.24765e-07
3.1952 1.82408 160 450 7.24133e-07
3.19595 1.82408 160 450 7.24442e-07
3.1967 1.82408 160 450 7.25686e-07
3.19745 1.82408 160 450 7.27857e-07
3.1982 1.82408 160 450 7.30948e-07
3.19895 1.82408 160 450 7.3495e-07
3.1997 1.82408 160 450 7.39855e-07
3.20045 1.82408 160 450 7.45653e-07
3.2012 1.82408 160 450 7.52331e-07
3.20195 1.82408 160 450 7.59876e-07
3.2027 1.82408 160 450 7.68272e-07
3.20345 1.82408 160 450 7.775e-07
3.2042 1.82408 160 450 7.87536e-07
3.20495 1.82408 160 450 7.98351e-07
3.2057 1.82408 160 450 8.09912e-07
3.20645 1.82408 160 450 8.22177e-07
3.2072 1.82408 160 450 8.35097e-07
3.20795 1.82408 160 450 8.48614e-07
3.2087 1.82408 160 450 8.6266e-07
3.20945 1.82408 160 450 8.77159e-07
3.2102 1.82408 160 450 8.92022e-07
3.21095 1.82408 160 450 9.07152e-07
3.2117 1.82408 160 450 9.22441e-07
3.21245 1.82408 160 450 9.37775e-07
3.2132 1.82408 160 450 9.53031e-07
3.21395 1.82408 160 450 9.68082e-07
3.2147 1.82408 160 450 9.82795e-07
3.21545 1.82408 160 450 9.97046e-07
3.2162 1.82408 160 450 1.0107e-06
3.21695 1.82408 160 450 1.02365e-06
3.2177 1.82408 160 450 1.03576e-06
3.21845 1.82408 160 450 1.04695e-06
3.2192 1.82408 160 450 1.05713e-06
3.21995 1.82408 160 450 1.06622e-06
3.2207 1.82408 160 450 1.07418e-06
3.22145 1.82408 160 450 1.08098e-06
3.2222 1.82408 160 450 1.08662e-06
3.22295 1.82408 160 450 1.09113e-06
3.2237 1.82408 160 450 1.09454e-06
3.22445 1.82408 160 450 1.09693e-06
3.2252 1.82408 160 450 1.0984e-06
3.22595 1.82408 160 450 1.09907e-06
3.2267 1.82408 160 450 1.09908e-06
3.22745 1.82408 160 450 1.09857e-06
3.2282 1.82408 160 450 1.09771e-06
3.22895 1.82408 160 450 1.09668e-06
3.2297 1.82408 160 450 1.09564e-06
3.23046 1.82408 160 450 1.09477e-06
3.23121 1.82408 160 450 1.09425e-06
3.23196 1.82408 160 450 1.09423e-06
3.23271 1.82408 160 450 1.09486e-06
3.23346 1.82408 160 450 1.09629e-06
3.23421 1.82408 160 450 1.09865e-06
3.23496 1.82408 160 450 1.10205e-06
3.23571 1.82408 160 450 1.1066e-06
3.23646 1.82408 160 450 1.11239e-06
3.23721 1.82408 160 450 1.1195e-06
3.23796 1.82408 160 450 1.128e-06
3.23871 1.82408 160 450 1.13796e-06
3.23946 1.82408 160 450 1.14944e-06
3.24021 1.82408 160 450 1.16248e-06
3.24096 1.82408 160 450 1.1771e-06
3.24171 1.82408 160 450 1.19335e-06
3.24246 1.82408 160 450 1.21125e-06
3.24321 1.82408 160 450 1.23079e-06
3.24396 1.82408 160 450 1.25198e-06
3.24471 1.82408 160 450 1.27481e-06
3.24546 1.82408 160 450 1.29925e-06
3.24621 1.82408 160 450 1.32526e-06
3.24696 1.82408 160 450 1.35278e-06
3.24771 1.82408 160 450 1.38171e-06
3.24846 1.82408 160 450 1.41197e-06
3.24921 1.82408 160 450 1.44341e-06
3.24996 1.82408 160 450 1.47588e-06
3.25071 1.82408 160 450 1.50918e-06
3.25146 1.82408 160 450 1.5431e-06
3.25221 1.82408 160 450 1.57738e-06
3.25296 1.82408 160 450 1.61173e-06
3.25371 1.82408 160 450 1.64585e-06
3.25446 1.82408 160 450 1.67939e-06
3.25521 1.82408 160 450 1.71198e-06
3.25596 1.82408 160 450 1.74326e-06
3.25671 1.82408 160 450 1.77283e-06
3.25746 1.82408 160 450 1.80031e-06
3.25821 1.82408 160 450 1.82535e-06
3.25896 1.82408 160 450 1.8476e-06
3.25971 1.82408 160 450 1.86677e-06
3.26046 1.82408 160 450 1.88261e-06
3.26121 1.82408 160 450 1.89492e-06
3.26196 1.82408 160 450 1.90358e-06
3.26271 1.82408 160 450 1.90853e-06
3.26346 1.82408 160 450 1.9098e-06
3.26421 1.82408 160 450 1.90746e-06
3.26496 1.82408 160 450 1.90169e-06
3.26571 1.82408 160 450 1.8927e-06
3.26646 1.82408 160 450 1.88062e-06
3.26721 1.82408 160 450 1.86603e-06
3.26796 1.82408 160 450 1.84914e-06
3.26871 1.82408 160 450 1.83032e-06
3.26946 1.82408 160 450 1.80993e-06
3.27021 1.82408 160 450 1.78836e-06
3.27096 1.82408 160 450 1.76593e-06
3.27171 1.82408 160 450 1.74301e-06
3.27246 1.82408 160 450 1.71987e-06
3.27321 1.82408 160 450 1.69682e-06
3.27396 1.82408 160 450 1.67408e-06
3.27471 1.82408 160 450 1.65187e-06
3.27546 1.82408 160 450 1.63036e-06
3.27621 1.82408 160 450 1.6097e-06
3.27696 1.82408 160 450 1.59001e-06
3.27771 1.82408 160 450 1.5714e-06
3.27846 1.82408 160 450 1.55393e-06
3.27921 1.82408 160 450 1.53767e-06
3.27996 1.82408 160 450 1.52268e-06
3.28071 1.82408 160 450 1.50901e-06
3.28146 1.82408 160 450 1.49669e-06
3.28221 1.82408 160 450 1.48578e-06
3.28296 1.82408 160 450 1.47632e-06
3.28371 1.82408 160 450 1.46833e-06
3.28446 1.82408 160 450 1.46187e-06
3.28521 1.82408 160 450 1.45695e-06
3.28596 1.82408 160 450 1.45362e-06
3.28671 1.82408 160 450 1.45189e-06
3.28746 1.82408 160 450 1.45178e-06
3.28821 1.82408 160 450 1.4533e-06
3.28896 1.82408 160 450 1.45646e-06
3.28971 1.82408 160 450 1.46122e-06
3.29047 1.82408 160 450 1.46757e-06
3.29122 1.82408 160 450 1.47547e-06
3.29197 1.82408 160 450 1.48485e-06
3.29272 1.82408 160 450 1.49565e-06
3.29347 1.82408 160 450 1.50776e-06
3.29422 1.82408 160 450 1.52108e-06
3.29497 1.82408 160 450 1.53545e-06
3.29572 1.82408 160 450 1.55072e-06
3.29647 1.82408 160 450 1.56668e-06
3.29722 1.82408 160 450 1.58311e-06
3.29797 1.82408 160 450 1.59977e-06
3.29872 1.82408 160 450 1.61636e-06
3.29947 1.82408 160 450 1.63258e-06
3.30022 1.82408 160 450 1.64808e-06
3.30097 1.82408 160 450 1.66251e-06
3.30172 1.82408 160 450 1.67549e-06
3.30247 1.82408 160 450 1.68664e-06
3.30322 1.82408 160 450 1.69559e-06
3.30397 1.82408 160 450 1.70193e-06
3.30472 1.82408 160 450 1.70545e-06
3.30547 1.82408 160 450 1.7058e-06
3.30622 1.82408 160 450 1.70277e-06
3.30697 1.82408 160 450 1.69617e-06
3.30772 1.82408 160 450 1.68592e-06
3.30847 1.82408 160 450 1.67198e-06
3.30922 1.82408 160 450 1.65441e-06
3.30997 1.82408 160 450 1.63336e-06
3.31072 1.82408 160 450 1.60897e-06
3.31147 1.82408 160 450 1.58153e-06
3.31222 1.82408 160 450 1.55131e-06
3.31297 1.82408 160 450 1.51864e-06
3.31372 1.82408 160 450 1.48387e-06
3.31447 1.82408 160 450 1.44737e-06
3.31522 1.82408 160 450 1.40949e-06
3.31597 1.82408 160 450 1.37058e-06
3.31672 1.82408 160 450 1.33097e-06
3.31747 1.82408 160 450 1.29097e-06
3.31822 1.82408 160 450 1.25086e-06
3.31897 1.82408 160 450 1.21089e-06
3.31972 1.82408 160 450 1.17128e-06
3.32047 1.82408 160 450 1.13223e-06
3.32122 1.82408 160 450 1.0939e-06
3.32197 1.82408 160 450 1.05643e-06
3.32272 1.82408 160 450 1.01995e-06
3.32347 1.82408 160 450 9.84541e-07
3.32422 1.82408 160 450 9.50292e-07
3.32497 1.82408 160 450 9.17266e-07
3.32572 1.82408 160 450 8.85516e-07
3.32647 1.82408 160 450 8.55085e-07
3.32722 1.82408 160 450 8.26017e-07
3.32797 1.82408 160 450 7.98315e-07
3.32872 1.82408 160 450 7.72012e-07
3.32947 1.82408 160 450 7.47118e-07
3.33022 1.82408 160 450 7.23638e-07
3.33097 1.82408 160 450 7.0157e-07
3.33172 1.82408 160 450 6.809e-07
3.33247 1.82408 160 450 6.61606e-07
3.33322 1.82408 160 450 6.43653e-07
3.33397 1.82408 160 450 6.26997e-07
3.33472 1.82408 160 450 6.11578e-07
3.33547 1.82408 160 450 5.97324e-07
3.33622 1.82408 160 450 5.84162e-07
3.33697 1.82408 160 450 5.71998e-07
3.33772 1.82408 160 450 5.60738e-07
3.33847 1.82408 160 450 5.50281e-07
3.33922 1.82408 160 450 5.40527e-07
3.33997 1.82408 160 450 5.31378e-07
3.34072 1.82408 160 450 5.2274e-07
3.34147 1.82408 160 450 5.14529e-07
3.34222 1.82408 160 450 5.06669e-07
3.34297 1.82408 160 450 4.99095e-07
3.34372 1.82408 160 450 4.91754e-07
3.34447 1.82408 160 450 4.84602e-07
3.34522 1.82408 160 450 4.77607e-07
3.34597 1.82408 160 450 4.70753e-07
3.34672 1.82408 160 450 4.64016e-07
3.34747 1.82408 160 450 4.57394e-07
3.34822 1.82408 160 450 4.50887e-07
3.34897 1.82408 160 450 4.44498e-07
3.34972 1.82408 160 450 4.38235e-07
3.35048 1.82408 160 450 4.32108e-07
3.35123 1.82408 160 450 4.26128e-07
3.35198 1.82408 160 450 4.20304e-07
3.35273 1.82408 160 450 4.14659e-07
3.35348 1.82408 160 450 4.09203e-07
3.35423 1.82408 160 450 4.03949e-07
3.35498 1.82408 160 450 3.98911e-07
3.35573 1.82408 160 450 3.94104e-07
3.35648 1.82408 160 450 3.89539e-07
3.35723 1.82408 160 450 3.85228e-07
3.35798 1.82408 160 450 3.81183e-07
3.35873 1.82408 160 450 3.77411e-07
3.35948 1.82408 160 450 3.73921e-07
3.36023 1.82408 160 450 3.70717e-07
3.36098 1.82408 160 450 3.67801e-07
3.36173 1.82408 160 450 3.65173e-07
3.36248 1.82408 160 450 3.62827e-07
3.36323 1.82408 160 450 3.60757e-07
3.36398 1.82408 160 450 3.58953e-07
3.36473 1.82408 160 450 3.57403e-07
3.36548 1.82408 160 450 3.56091e-07
3.36623 1.82408 160 450 3.55001e-07
3.36698 1.82408 160 450 3.54116e-07
3.36773 1.82408 160 450 3.5342e-07
3.36848 1.82408 160 450 3.52896e-07
3.36923 1.82408 160 450 3.52524e-07
3.36998 1.82408 160 450 3.52304e-07
3.37073 1.82408 160 450 3.5222e-07
3.37148 1.82408 160 450 3.52267e-07
3.37223 1.82408 160 450 3.52439e-07
3.37298 1.82408 160 450 3.52737e-07
3.37373 1.82408 160 450 3.53163e-07
3.37448 1.82408 160 450 3.53719e-07
3.37523 1.82408 160 450 3.54414e-07
3.37598 1.82408 160 450 3.55254e-07
3.37673 1.82408 160 450 3.56251e-07
3.37748 1.82408 160 450 3.57416e-07
3.37823 1.82408 160 450 3.58761e-07
3.37898 1.82408 160 450 3.60302e-07
3.37973 1.82408 160 450 3.62053e-07
3.38048 1.82408 160 450 3.64034e-07
3.38123 1.82408 160 450 3.66261e-07
3.38198 1.82408 160 450 3.68757e-07
3.38273 1.82408 160 450 3.71544e-07
3.38348 1.82408 160 450 3.74644e-07
3.38423 1.82408 160 450 3.78084e-07
3.38498 1.82408 160 450 3.81883e-07
3.38573 1.82408 160 450 3.86078e-07
3.38648 1.82408 160 450 3.90689e-07
3.38723 1.82408 160 450 3.9574e-07
3.38798 1.82408 160 450 4.01251e-07
3.38873 1.82408 160 450 4.07237e-07
3.38948 1.82408 160 450 4.13708e-07
3.39023 1.82408 160 450 4.20667e-07
3.39098 1.82408 160 450 4.28104e-07
3.39173 1.82408 160 450 4.36004e-07
3.39248 1.82408 160 450 4.44335e-07
3.39323 1.82408 160 450 4.53058e-07
3.39398 1.82408 160 450 4.62119e-07
3.39473 1.82408 160 450 4.71455e-07
3.39548 1.82408 160 450 4.80994e-07
3.39623 1.82408 160 450 4.90655e-07
3.39698 1.82408 160 450 5.00355e-07
3.39773 1.82408 160 450 5.10011e-07
3.39848 1.82408 160 450 5.19539e-07
3.39923 1.82408 160 450 5.28863e-07
3.39998 1.82408 160 450 5.37915e-07
3.40073 1.82408 160 450 5.46637e-07
3.40148 1.82408 160 450 5.54987e-07
3.40223 1.82408 160 450 5.62932e-07
3.40298 1.82408 160 450 5.70462e-07
3.40373 1.82408 160 450 5.77576e-07
3.40448 1.82408 160 450 5.84291e-07
3.40523 1.82408 160 450 5.90635e-07
3.40598 1.82408 160 450 5.96651e-07
3.40673 1.82408 160 450 6.0239e-07
3.40748 1.82408 160 450 6.07914e-07
3.40823 1.82408 160 450 6.13288e-07
3.40898 1.82408 160 450 6.18583e-07
3.40973 1.82408 160 450 6.23871e-07
3.41049 1.82408 160 450 6.29198e-07
3.41124 1.82408 160 450 6.34688e-07
