3.00017 1.4382 160 265 2.32329e-06
3.00092 1.4382 160 265 2.1968e-06
3.00167 1.4382 160 265 2.07755e-06
3.00242 1.4382 160 265 1.96651e-06
3.00317 1.4382 160 265 1.86458e-06
3.00392 1.4382 160 265 1.77249e-06
3.00467 1.4382 160 265 1.69076e-06
3.00542 1.4382 160 265 1.61991e-06
3.00617 1.4382 160 265 1.55999e-06
3.00692 1.4382 160 265 1.51082e-06
3.00767 1.4382 160 265 1.47191e-06
3.00842 1.4382 160 265 1.44245e-06
3.00917 1.4382 160 265 1.42133e-06
3.00992 1.4382 160 265 1.40722e-06
3.01067 1.4382 160 265 1.39863e-06
3.01142 1.4382 160 265 1.39401e-06
3.01217 1.4382 160 265 1.39186e-06
3.01292 1.4382 160 265 1.39081e-06
3.01367 1.4382 160 265 1.38966e-06
3.01442 1.4382 160 265 1.38748e-06
3.01517 1.4382 160 265 1.38359e-06
3.01592 1.4382 160 265 1.37753e-06
3.01667 1.4382 160 265 1.36912e-06
3.01742 1.4382 160 265 1.35836e-06
3.01817 1.4382 160 265 1.34522e-06
3.01892 1.4382 160 265 1.33e-06
3.01967 1.4382 160 265 1.31297e-06
3.02042 1.4382 160 265 1.29446e-06
3.02117 1.4382 160 265 1.27477e-06
3.02192 1.4382 160 265 1.25423e-06
3.02267 1.4382 160 265 1.23312e-06
3.02342 1.4382 160 265 1.21172e-06
3.02417 1.4382 160 265 1.19024e-06
3.02492 1.4382 160 265 1.16888e-06
3.02567 1.4382 160 265 1.14779e-06
3.02642 1.4382 160 265 1.12711e-06
3.02717 1.4382 160 265 1.10693e-06
3.02792 1.4382 160 265 1.08735e-06
3.02867 1.4382 160 265 1.06844e-06
3.02942 1.4382 160 265 1.05017e-06
3.03017 1.4382 160 265 1.03259e-06
3.03092 1.4382 160 265 1.01574e-06
3.03167 1.4382 160 265 9.99605e-07
3.03242 1.4382 160 265 9.84175e-07
3.03317 1.4382 160 265 9.69435e-07
3.03392 1.4382 160 265 9.55401e-07
3.03467 1.4382 160 265 9.42045e-07
3.03542 1.4382 160 265 9.29281e-07
3.03617 1.4382 160 265 9.17132e-07
3.03692 1.4382 160 265 9.05576e-07
3.03767 1.4382 160 265 8.94595e-07
3.03842 1.4382 160 265 8.84172e-07
3.03917 1.4382 160 265 8.74294e-07
3.03992 1.4382 160 265 8.64954e-07
3.04067 1.4382 160 265 8.56152e-07
3.04142 1.4382 160 265 8.47895e-07
3.04217 1.4382 160 265 8.40199e-07
3.04292 1.4382 160 265 8.33088e-07
3.04367 1.4382 160 265 8.26599e-07
3.04442 1.4382 160 265 8.20777e-07
3.04517 1.4382 160 265 8.15659e-07
3.04592 1.4382 160 265 8.1134e-07
3.04667 1.4382 160 265 8.07868e-07
3.04742 1.4382 160 265 8.05308e-07
3.04817 1.4382 160 265 8.03717e-07
3.04892 1.4382 160 265 8.0314e-07
3.04967 1.4382 160 265 8.03601e-07
3.05043 1.4382 160 265 8.05097e-07
3.05118 1.4382 160 265 8.0759e-07
3.05193 1.4382 160 265 8.11012e-07
3.05268 1.4382 160 265 8.15256e-07
3.05343 1.4382 160 265 8.20188e-07
3.05418 1.4382 160 265 8.25653e-07
3.05493 1.4382 160 265 8.31489e-07
3.05568 1.4382 160 265 8.37537e-07
3.05643 1.4382 160 265 8.43686e-07
3.05718 1.4382 160 265 8.4978e-07
3.05793 1.4382 160 265 8.55793e-07
3.05868 1.4382 160 265 8.6173e-07
3.05943 1.4382 160 265 8.67662e-07
3.06018 1.4382 160 265 8.73727e-07
3.06093 1.4382 160 265 8.80115e-07
3.06168 1.4382 160 265 8.8714e-07
3.06243 1.4382 160 265 8.95114e-07
3.06318 1.4382 160 265 9.04415e-07
3.06393 1.4382 160 265 9.15447e-07
3.06468 1.4382 160 265 9.28619e-07
3.06543 1.4382 160 265 9.44319e-07
3.06618 1.4382 160 265 9.62882e-07
3.06693 1.4382 160 265 9.84563e-07
3.06768 1.4382 160 265 1.00952e-06
3.06843 1.4382 160 265 1.03777e-06
3.06918 1.4382 160 265 1.06922e-06
3.06993 1.4382 160 265 1.10365e-06
3.07068 1.4382 160 265 1.14074e-06
3.07143 1.4382 160 265 1.18009e-06
3.07218 1.4382 160 265 1.22125e-06
3.07293 1.4382 160 265 1.26382e-06
3.07368 1.4382 160 265 1.30738e-06
3.07443 1.4382 160 265 1.35163e-06
3.07518 1.4382 160 265 1.39576e-06
3.07593 1.4382 160 265 1.44082e-06
3.07668 1.4382 160 265 1.48623e-06
3.07743 1.4382 160 265 1.532e-06
3.07818 1.4382 160 265 1.57836e-06
3.07893 1.4382 160 265 1.6255e-06
3.07968 1.4382 160 265 1.6737e-06
3.08043 1.4382 160 265 1.72328e-06
3.08118 1.4382 160 265 1.77459e-06
3.08193 1.4382 160 265 1.82797e-06
3.08268 1.4382 160 265 1.88378e-06
3.08343 1.4382 160 265 1.94238e-06
3.08418 1.4382 160 265 2.00412e-06
3.08493 1.4382 160 265 2.06933e-06
3.08568 1.4382 160 265 2.13837e-06
3.08643 1.4382 160 265 2.21153e-06
3.08718 1.4382 160 265 2.28914e-06
3.08793 1.4382 160 265 2.37147e-06
3.08868 1.4382 160 265 2.45877e-06
3.08943 1.4382 160 265 2.55133e-06
3.09018 1.4382 160 265 2.64933e-06
3.09093 1.4382 160 265 2.75294e-06
3.09168 1.4382 160 265 2.86229e-06
3.09243 1.4382 160 265 2.97741e-06
3.09318 1.4382 160 265 3.09828e-06
3.09393 1.4382 160 265 3.22476e-06
3.09468 1.4382 160 265 3.35658e-06
3.09543 1.4382 160 265 3.49334e-06
3.09618 1.4382 160 265 3.63445e-06
3.09693 1.4382 160 265 3.77911e-06
3.09768 1.4382 160 265 3.92632e-06
3.09843 1.4382 160 265 4.07479e-06
3.09918 1.4382 160 265 4.22301e-06
3.09993 1.4382 160 265 4.36919e-06
3.10068 1.4382 160 265 4.51131e-06
3.10143 1.4382 160 265 4.64712e-06
3.10218 1.4382 160 265 4.77421e-06
3.10293 1.4382 160 265 4.89012e-06
3.10368 1.4382 160 265 4.99238e-06
3.10443 1.4382 160 265 5.07866e-06
3.10518 1.4382 160 265 5.14692e-06
3.10593 1.4382 160 265 5.19549e-06
3.10668 1.4382 160 265 5.22318e-06
3.10743 1.4382 160 265 5.22939e-06
3.10818 1.4382 160 265 5.21413e-06
3.10893 1.4382 160 265 5.178e-06
3.10968 1.4382 160 265 5.12222e-06
3.11044 1.4382 160 265 5.04848e-06
3.11119 1.4382 160 265 4.95878e-06
3.11194 1.4382 160 265 4.85551e-06
3.11269 1.4382 160 265 4.74116e-06
3.11344 1.4382 160 265 4.61823e-06
3.11419 1.4382 160 265 4.48915e-06
3.11494 1.4382 160 265 4.35619e-06
3.11569 1.4382 160 265 4.22145e-06
3.11644 1.4382 160 265 4.08669e-06
3.11719 1.4382 160 265 3.95352e-06
3.11794 1.4382 160 265 3.82323e-06
3.11869 1.4382 160 265 3.69689e-06
3.11944 1.4382 160 265 3.57542e-06
3.12019 1.4382 160 265 3.4593e-06
3.12094 1.4382 160 265 3.34907e-06
3.12169 1.4382 160 265 3.24504e-06
3.12244 1.4382 160 265 3.14742e-06
3.12319 1.4382 160 265 3.0563e-06
3.12394 1.4382 160 265 2.97167e-06
3.12469 1.4382 160 265 2.89352e-06
3.12544 1.4382 160 265 2.82173e-06
3.12619 1.4382 160 265 2.7561e-06
3.12694 1.4382 160 265 2.6965e-06
3.12769 1.4382 160 265 2.64274e-06
3.12844 1.4382 160 265 2.59459e-06
3.12919 1.4382 160 265 2.55183e-06
3.12994 1.4382 160 265 2.5142e-06
3.13069 1.4382 160 265 2.4815e-06
3.13144 1.4382 160 265 2.45332e-06
3.13219 1.4382 160 265 2.42941e-06
3.13294 1.4382 160 265 2.40945e-06
3.13369 1.4382 160 265 2.39311e-06
3.13444 1.4382 160 265 2.38002e-06
3.13519 1.4382 160 265 2.36978e-06
3.13594 1.4382 160 265 2.36201e-06
3.13669 1.4382 160 265 2.35628e-06
3.13744 1.4382 160 265 2.35219e-06
3.13819 1.4382 160 265 2.34933e-06
3.13894 1.4382 160 265 2.34734e-06
3.13969 1.4382 160 265 2.34587e-06
3.14044 1.4382 160 265 2.34465e-06
3.14119 1.4382 160 265 2.34348e-06
3.14194 1.4382 160 265 2.34222e-06
3.14269 1.4382 160 265 2.34087e-06
3.14344 1.4382 160 265 2.33947e-06
3.14419 1.4382 160 265 2.33819e-06
3.14494 1.4382 160 265 2.33729e-06
3.14569 1.4382 160 265 2.33707e-06
3.14644 1.4382 160 265 2.33793e-06
3.14719 1.4382 160 265 2.34029e-06
3.14794 1.4382 160 265 2.34457e-06
3.14869 1.4382 160 265 2.35125e-06
3.14944 1.4382 160 265 2.36074e-06
3.15019 1.4382 160 265 2.37348e-06
3.15094 1.4382 160 265 2.38985e-06
3.15169 1.4382 160 265 2.41019e-06
3.15244 1.4382 160 265 2.43483e-06
3.15319 1.4382 160 265 2.464e-06
3.15394 1.4382 160 265 2.49794e-06
3.15469 1.4382 160 265 2.53683e-06
3.15544 1.4382 160 265 2.58083e-06
3.15619 1.4382 160 265 2.63003e-06
3.15694 1.4382 160 265 2.68454e-06
3.15769 1.4382 160 265 2.7444e-06
3.15844 1.4382 160 265 2.8096e-06
3.15919 1.4382 160 265 2.88008e-06
3.15994 1.4382 160 265 2.95572e-06
3.16069 1.4382 160 265 3.0363e-06
3.16144 1.4382 160 265 3.12152e-06
3.16219 1.4382 160 265 3.21093e-06
3.16294 1.4382 160 265 3.30394e-06
3.16369 1.4382 160 265 3.39979e-06
3.16444 1.4382 160 265 3.49752e-06
3.16519 1.4382 160 265 3.59596e-06
3.16594 1.4382 160 265 3.69374e-06
3.16669 1.4382 160 265 3.78928e-06
3.16744 1.4382 160 265 3.88081e-06
3.16819 1.4382 160 265 3.96637e-06
3.16894 1.4382 160 265 4.04393e-06
3.16969 1.4382 160 265 4.11145e-06
3.17045 1.4382 160 265 4.16695e-06
3.1712 1.4382 160 265 4.2086e-06
3.17195 1.4382 160 265 4.23487e-06
3.1727 1.4382 160 265 4.2446e-06
3.17345 1.4382 160 265 4.23707e-06
3.1742 1.4382 160 265 4.21206e-06
3.17495 1.4382 160 265 4.16984e-06
3.1757 1.4382 160 265 4.11124e-06
3.17645 1.4382 160 265 4.0374e-06
3.1772 1.4382 160 265 3.94991e-06
3.17795 1.4382 160 265 3.85058e-06
3.1787 1.4382 160 265 3.74135e-06
3.17945 1.4382 160 265 3.62423e-06
3.1802 1.4382 160 265 3.50116e-06
3.18095 1.4382 160 265 3.37397e-06
3.1817 1.4382 160 265 3.24434e-06
3.18245 1.4382 160 265 3.11372e-06
3.1832 1.4382 160 265 2.98337e-06
3.18395 1.4382 160 265 2.85433e-06
3.1847 1.4382 160 265 2.72742e-06
3.18545 1.4382 160 265 2.6033e-06
3.1862 1.4382 160 265 2.48246e-06
3.18695 1.4382 160 265 2.36525e-06
3.1877 1.4382 160 265 2.2519e-06
3.18845 1.4382 160 265 2.14258e-06
3.1892 1.4382 160 265 2.03738e-06
3.18995 1.4382 160 265 1.93635e-06
3.1907 1.4382 160 265 1.83953e-06
3.19145 1.4382 160 265 1.74693e-06
3.1922 1.4382 160 265 1.65867e-06
3.19295 1.4382 160 265 1.57481e-06
3.1937 1.4382 160 265 1.49547e-06
3.19445 1.4382 160 265 1.42084e-06
3.1952 1.4382 160 265 1.35113e-06
3.19595 1.4382 160 265 1.28663e-06
3.1967 1.4382 160 265 1.22763e-06
3.19745 1.4382 160 265 1.17445e-06
3.1982 1.4382 160 265 1.12742e-06
3.19895 1.4382 160 265 1.0868e-06
3.1997 1.4382 160 265 1.05281e-06
3.20045 1.4382 160 265 1.02543e-06
3.2012 1.4382 160 265 1.00481e-06
3.20195 1.4382 160 265 9.90629e-07
3.2027 1.4382 160 265 9.82501e-07
3.20345 1.4382 160 265 9.79852e-07
3.2042 1.4382 160 265 9.8194e-07
3.20495 1.4382 160 265 9.87945e-07
3.2057 1.4382 160 265 9.96929e-07
3.20645 1.4382 160 265 1.00795e-06
3.2072 1.4382 160 265 1.02009e-06
3.20795 1.4382 160 265 1.03253e-06
3.2087 1.4382 160 265 1.04456e-06
3.20945 1.4382 160 265 1.0556e-06
3.2102 1.4382 160 265 1.06524e-06
3.21095 1.4382 160 265 1.07317e-06
3.2117 1.4382 160 265 1.07933e-06
3.21245 1.4382 160 265 1.08365e-06
3.2132 1.4382 160 265 1.0862e-06
3.21395 1.4382 160 265 1.08715e-06
3.2147 1.4382 160 265 1.08667e-06
3.21545 1.4382 160 265 1.08499e-06
3.2162 1.4382 160 265 1.08229e-06
3.21695 1.4382 160 265 1.07883e-06
3.2177 1.4382 160 265 1.07483e-06
3.21845 1.4382 160 265 1.07048e-06
3.2192 1.4382 160 265 1.06598e-06
3.21995 1.4382 160 265 1.06149e-06
3.2207 1.4382 160 265 1.05716e-06
3.22145 1.4382 160 265 1.05311e-06
3.2222 1.4382 160 265 1.04946e-06
3.22295 1.4382 160 265 1.04632e-06
3.2237 1.4382 160 265 1.04373e-06
3.22445 1.4382 160 265 1.04178e-06
3.2252 1.4382 160 265 1.04051e-06
3.22595 1.4382 160 265 1.03999e-06
3.2267 1.4382 160 265 1.04026e-06
3.22745 1.4382 160 265 1.04135e-06
3.2282 1.4382 160 265 1.04329e-06
3.22895 1.4382 160 265 1.04612e-06
3.2297 1.4382 160 265 1.04986e-06
3.23046 1.4382 160 265 1.05455e-06
3.23121 1.4382 160 265 1.0602e-06
3.23196 1.4382 160 265 1.06685e-06
3.23271 1.4382 160 265 1.07452e-06
3.23346 1.4382 160 265 1.08325e-06
3.23421 1.4382 160 265 1.09306e-06
3.23496 1.4382 160 265 1.10399e-06
3.23571 1.4382 160 265 1.11608e-06
3.23646 1.4382 160 265 1.12937e-06
3.23721 1.4382 160 265 1.1439e-06
3.23796 1.4382 160 265 1.15972e-06
3.23871 1.4382 160 265 1.17689e-06
3.23946 1.4382 160 265 1.19545e-06
3.24021 1.4382 160 265 1.21546e-06
3.24096 1.4382 160 265 1.237e-06
3.24171 1.4382 160 265 1.26014e-06
3.24246 1.4382 160 265 1.28495e-06
3.24321 1.4382 160 265 1.31151e-06
3.24396 1.4382 160 265 1.33992e-06
3.24471 1.4382 160 265 1.37028e-06
3.24546 1.4382 160 265 1.40267e-06
3.24621 1.4382 160 265 1.43722e-06
3.24696 1.4382 160 265 1.47405e-06
3.24771 1.4382 160 265 1.51327e-06
3.24846 1.4382 160 265 1.55502e-06
3.24921 1.4382 160 265 1.59943e-06
3.24996 1.4382 160 265 1.64665e-06
3.25071 1.4382 160 265 1.69684e-06
3.25146 1.4382 160 265 1.75014e-06
3.25221 1.4382 160 265 1.80672e-06
3.25296 1.4382 160 265 1.86673e-06
3.25371 1.4382 160 265 1.93034e-06
3.25446 1.4382 160 265 1.99768e-06
3.25521 1.4382 160 265 2.06896e-06
3.25596 1.4382 160 265 2.14428e-06
3.25671 1.4382 160 265 2.22377e-06
3.25746 1.4382 160 265 2.30752e-06
3.25821 1.4382 160 265 2.39561e-06
3.25896 1.4382 160 265 2.48805e-06
3.25971 1.4382 160 265 2.5848e-06
3.26046 1.4382 160 265 2.68578e-06
3.26121 1.4382 160 265 2.79079e-06
3.26196 1.4382 160 265 2.89955e-06
3.26271 1.4382 160 265 3.01166e-06
3.26346 1.4382 160 265 3.1266e-06
3.26421 1.4382 160 265 3.24367e-06
3.26496 1.4382 160 265 3.36203e-06
3.26571 1.4382 160 265 3.48067e-06
3.26646 1.4382 160 265 3.5984e-06
3.26721 1.4382 160 265 3.71384e-06
3.26796 1.4382 160 265 3.82548e-06
3.26871 1.4382 160 265 3.9317e-06
3.26946 1.4382 160 265 4.03077e-06
3.27021 1.4382 160 265 4.12095e-06
3.27096 1.4382 160 265 4.20055e-06
3.27171 1.4382 160 265 4.268e-06
3.27246 1.4382 160 265 4.32191e-06
3.27321 1.4382 160 265 4.36118e-06
3.27396 1.4382 160 265 4.385e-06
3.27471 1.4382 160 265 4.39295e-06
3.27546 1.4382 160 265 4.38499e-06
3.27621 1.4382 160 265 4.36147e-06
3.27696 1.4382 160 265 4.3231e-06
3.27771 1.4382 160 265 4.27085e-06
3.27846 1.4382 160 265 4.20599e-06
3.27921 1.4382 160 265 4.12997e-06
3.27996 1.4382 160 265 4.04436e-06
3.28071 1.4382 160 265 3.95079e-06
3.28146 1.4382 160 265 3.85088e-06
3.28221 1.4382 160 265 3.74619e-06
3.28296 1.4382 160 265 3.63821e-06
3.28371 1.4382 160 265 3.5283e-06
3.28446 1.4382 160 265 3.41769e-06
3.28521 1.4382 160 265 3.30746e-06
3.28596 1.4382 160 265 3.19854e-06
3.28671 1.4382 160 265 3.09172e-06
3.28746 1.4382 160 265 2.98764e-06
3.28821 1.4382 160 265 2.88682e-06
3.28896 1.4382 160 265 2.78967e-06
3.28971 1.4382 160 265 2.69645e-06
3.29047 1.4382 160 265 2.60738e-06
3.29122 1.4382 160 265 2.52257e-06
3.29197 1.4382 160 265 2.44211e-06
3.29272 1.4382 160 265 2.36598e-06
3.29347 1.4382 160 265 2.29417e-06
3.29422 1.4382 160 265 2.22659e-06
3.29497 1.4382 160 265 2.16316e-06
3.29572 1.4382 160 265 2.10376e-06
3.29647 1.4382 160 265 2.04828e-06
3.29722 1.4382 160 265 1.99658e-06
3.29797 1.4382 160 265 1.94851e-06
3.29872 1.4382 160 265 1.90396e-06
3.29947 1.4382 160 265 1.86277e-06
3.30022 1.4382 160 265 1.82483e-06
3.30097 1.4382 160 265 1.79e-06
3.30172 1.4382 160 265 1.75815e-06
3.30247 1.4382 160 265 1.72918e-06
3.30322 1.4382 160 265 1.70298e-06
3.30397 1.4382 160 265 1.67945e-06
3.30472 1.4382 160 265 1.65849e-06
3.30547 1.4382 160 265 1.64002e-06
3.30622 1.4382 160 265 1.62396e-06
3.30697 1.4382 160 265 1.61024e-06
3.30772 1.4382 160 265 1.59879e-06
3.30847 1.4382 160 265 1.58955e-06
3.30922 1.4382 160 265 1.58247e-06
3.30997 1.4382 160 265 1.5775e-06
3.31072 1.4382 160 265 1.5746e-06
3.31147 1.4382 160 265 1.57107e-06
3.31222 1.4382 160 265 1.57199e-06
3.31297 1.4382 160 265 1.57486e-06
3.31372 1.4382 160 265 1.57964e-06
3.31447 1.4382 160 265 1.58628e-06
3.31522 1.4382 160 265 1.59477e-06
3.31597 1.4382 160 265 1.60505e-06
3.31672 1.4382 160 265 1.6171e-06
3.31747 1.4382 160 265 1.63088e-06
3.31822 1.4382 160 265 1.64633e-06
3.31897 1.4382 160 265 1.66343e-06
3.31972 1.4382 160 265 1.68213e-06
3.32047 1.4382 160 265 1.70239e-06
3.32122 1.4382 160 265 1.72417e-06
3.32197 1.4382 160 265 1.74745e-06
3.32272 1.4382 160 265 1.77221e-06
3.32347 1.4382 160 265 1.79847e-06
3.32422 1.4382 160 265 1.82623e-06
3.32497 1.4382 160 265 1.85555e-06
3.32572 1.4382 160 265 1.8865e-06
3.32647 1.4382 160 265 1.91917e-06
3.32722 1.4382 160 265 1.95367e-06
3.32797 1.4382 160 265 1.99014e-06
3.32872 1.4382 160 265 2.02873e-06
3.32947 1.4382 160 265 2.06956e-06
3.33022 1.4382 160 265 2.11278e-06
3.33097 1.4382 160 265 2.1585e-06
3.33172 1.4382 160 265 2.2068e-06
3.33247 1.4382 160 265 2.25774e-06
3.33322 1.4382 160 265 2.31137e-06
3.33397 1.4382 160 265 2.36768e-06
3.33472 1.4382 160 265 2.42668e-06
3.33547 1.4382 160 265 2.48834e-06
3.33622 1.4382 160 265 2.55267e-06
3.33697 1.4382 160 265 2.61965e-06
3.33772 1.4382 160 265 2.68929e-06
3.33847 1.4382 160 265 2.7616e-06
3.33922 1.4382 160 265 2.83659e-06
3.33997 1.4382 160 265 2.91427e-06
3.34072 1.4382 160 265 2.99464e-06
3.34147 1.4382 160 265 3.07767e-06
3.34222 1.4382 160 265 3.16329e-06
3.34297 1.4382 160 265 3.25137e-06
3.34372 1.4382 160 265 3.34171e-06
3.34447 1.4382 160 265 3.43406e-06
3.34522 1.4382 160 265 3.52804e-06
3.34597 1.4382 160 265 3.62321e-06
3.34672 1.4382 160 265 3.71904e-06
3.34747 1.4382 160 265 3.8149e-06
3.34822 1.4382 160 265 3.91011e-06
3.34897 1.4382 160 265 4.00391e-06
3.34972 1.4382 160 265 4.09551e-06
3.35048 1.4382 160 265 4.18411e-06
3.35123 1.4382 160 265 4.26889e-06
3.35198 1.4382 160 265 4.34911e-06
3.35273 1.4382 160 265 4.42403e-06
3.35348 1.4382 160 265 4.49302e-06
3.35423 1.4382 160 265 4.55548e-06
3.35498 1.4382 160 265 4.61091e-06
3.35573 1.4382 160 265 4.65886e-06
3.35648 1.4382 160 265 4.69894e-06
3.35723 1.4382 160 265 4.73078e-06
3.35798 1.4382 160 265 4.75405e-06
3.35873 1.4382 160 265 4.76838e-06
3.35948 1.4382 160 265 4.77347e-06
3.36023 1.4382 160 265 4.76897e-06
3.36098 1.4382 160 265 4.75461e-06
3.36173 1.4382 160 265 4.73014e-06
3.36248 1.4382 160 265 4.69541e-06
3.36323 1.4382 160 265 4.65044e-06
3.36398 1.4382 160 265 4.59524e-06
3.36473 1.4382 160 265 4.53016e-06
3.36548 1.4382 160 265 4.45567e-06
3.36623 1.4382 160 265 4.37247e-06
3.36698 1.4382 160 265 4.2813e-06
3.36773 1.4382 160 265 4.18319e-06
3.36848 1.4382 160 265 4.07921e-06
3.36923 1.4382 160 265 3.9703e-06
3.36998 1.4382 160 265 3.85812e-06
3.37073 1.4382 160 265 3.74354e-06
3.37148 1.4382 160 265 3.62774e-06
3.37223 1.4382 160 265 3.51178e-06
3.37298 1.4382 160 265 3.39665e-06
3.37373 1.4382 160 265 3.28321e-06
3.37448 1.4382 160 265 3.17225e-06
3.37523 1.4382 160 265 3.06445e-06
3.37598 1.4382 160 265 2.96032e-06
3.37673 1.4382 160 265 2.86036e-06
3.37748 1.4382 160 265 2.76496e-06
3.37823 1.4382 160 265 2.67442e-06
3.37898 1.4382 160 265 2.58899e-06
3.37973 1.4382 160 265 2.50883e-06
3.38048 1.4382 160 265 2.43405e-06
3.38123 1.4382 160 265 2.36471e-06
3.38198 1.4382 160 265 2.30084e-06
3.38273 1.4382 160 265 2.24235e-06
3.38348 1.4382 160 265 2.18917e-06
3.38423 1.4382 160 265 2.14114e-06
3.38498 1.4382 160 265 2.0981e-06
3.38573 1.4382 160 265 2.05982e-06
3.38648 1.4382 160 265 2.02604e-06
3.38723 1.4382 160 265 1.99651e-06
3.38798 1.4382 160 265 1.97094e-06
3.38873 1.4382 160 265 1.94904e-06
3.38948 1.4382 160 265 1.93052e-06
3.39023 1.4382 160 265 1.9151e-06
3.39098 1.4382 160 265 1.90249e-06
3.39173 1.4382 160 265 1.89243e-06
3.39248 1.4382 160 265 1.88466e-06
3.39323 1.4382 160 265 1.87889e-06
3.39398 1.4382 160 265 1.87485e-06
3.39473 1.4382 160 265 1.87224e-06
3.39548 1.4382 160 265 1.87077e-06
3.39623 1.4382 160 265 1.87009e-06
3.39698 1.4382 160 265 1.86987e-06
3.39773 1.4382 160 265 1.86972e-06
3.39848 1.4382 160 265 1.86926e-06
3.39923 1.4382 160 265 1.86808e-06
3.39998 1.4382 160 265 1.86578e-06
3.40073 1.4382 160 265 1.86195e-06
3.40148 1.4382 160 265 1.85622e-06
3.40223 1.4382 160 265 1.84825e-06
3.40298 1.4382 160 265 1.83774e-06
3.40373 1.4382 160 265 1.82447e-06
3.40448 1.4382 160 265 1.80827e-06
3.40523 1.4382 160 265 1.78908e-06
3.40598 1.4382 160 265 1.7669e-06
3.40673 1.4382 160 265 1.7418e-06
3.40748 1.4382 160 265 1.71394e-06
3.40823 1.4382 160 265 1.68352e-06
3.40898 1.4382 160 265 1.65082e-06
3.40973 1.4382 160 265 1.61612e-06
3.41049 1.4382 160 265 1.57975e-06
3.41124 1.4382 160 265 1.54205e-06
3.41199 1.4382 160 265 1.50332e-06
3.41274 1.4382 160 265 1.46389e-06
3.41349 1.4382 160 265 1.42405e-06
3.41424 1.4382 160 265 1.38405e-06
3.41499 1.4382 160 265 1.34412e-06
3.41574 1.4382 160 265 1.30446e-06
3.41649 1.4382 160 265 1.26523e-06
3.41724 1.4382 160 265 1.22654e-06
3.41799 1.4382 160 265 1.18849e-06
3.41874 1.4382 160 265 1.15112e-06
3.41949 1.4382 160 265 1.11449e-06
3.42024 1.4382 160 265 1.0786e-06
3.42099 1.4382 160 265 1.0434e-06
3.42174 1.4382 160 265 1.00891e-06
3.42249 1.4382 160 265 9.75049e-07
3.42324 1.4382 160 265 9.41762e-07
3.42399 1.4382 160 265 9.08979e-07
3.42474 1.4382 160 265 8.76634e-07
3.42549 1.4382 160 265 8.44657e-07
3.42624 1.4382 160 265 8.12986e-07
3.42699 1.4382 160 265 7.8157e-07
3.42774 1.4382 160 265 7.50368e-07
3.42849 1.4382 160 265 7.19356e-07
3.42924 1.4382 160 265 6.88531e-07
3.42999 1.4382 160 265 6.5791e-07
3.43074 1.4382 160 265 6.27538e-07
3.43149 1.4382 160 265 5.97486e-07
3.43224 1.4382 160 265 5.67841e-07
3.43299 1.4382 160 265 5.38765e-07
3.43374 1.4382 160 265 5.10411e-07
3.43449 1.4382 160 265 4.82977e-07
3.43524 1.4382 160 265 4.56697e-07
3.43599 1.4382 160 265 4.31832e-07
3.43674 1.4382 160 265 4.08667e-07
3.43749 1.4382 160 265 3.87505e-07
3.43824 1.4382 160 265 3.68656e-07
3.43899 1.4382 160 265 3.52316e-07
3.43974 1.4382 160 265 3.38967e-07
3.44049 1.4382 160 265 3.2872e-07
3.44124 1.4382 160 265 3.21802e-07
3.44199 1.4382 160 265 3.18287e-07
3.44274 1.4382 160 265 3.18187e-07
3.44349 1.4382 160 265 3.21418e-07
3.44424 1.4382 160 265 3.27798e-07
3.44499 1.4382 160 265 3.37054e-07
3.44574 1.4382 160 265 3.48842e-07
3.44649 1.4382 160 265 3.62765e-07
3.44724 1.4382 160 265 3.78403e-07
3.44799 1.4382 160 265 3.95338e-07
3.44874 1.4382 160 265 4.13185e-07
3.44949 1.4382 160 265 4.31607e-07
3.45024 1.4382 160 265 4.50291e-07
3.45099 1.4382 160 265 4.69126e-07
3.45174 1.4382 160 265 4.87935e-07
3.45249 1.4382 160 265 5.06644e-07
3.45324 1.4382 160 265 5.25218e-07
3.45399 1.4382 160 265 5.43645e-07
3.45474 1.4382 160 265 5.61916e-07
3.45549 1.4382 160 265 5.80009e-07
3.45624 1.4382 160 265 5.9788e-07
3.45699 1.4382 160 265 6.15454e-07
3.45774 1.4382 160 265 6.3263e-07
3.45849 1.4382 160 265 6.49282e-07
3.45924 1.4382 160 265 6.65274e-07
3.45999 1.4382 160 265 6.80468e-07
3.46074 1.4382 160 265 6.94738e-07
3.46149 1.4382 160 265 7.07979e-07
3.46224 1.4382 160 265 7.20118e-07
3.46299 1.4382 160 265 7.31115e-07
3.46374 1.4382 160 265 7.40969e-07
3.46449 1.4382 160 265 7.49736e-07
3.46524 1.4382 160 265 7.57431e-07
3.46599 1.4382 160 265 7.64167e-07
3.46674 1.4382 160 265 7.70054e-07
3.46749 1.4382 160 265 7.75211e-07
3.46824 1.4382 160 265 7.79768e-07
3.46899 1.4382 160 265 7.83854e-07
3.46974 1.4382 160 265 7.87596e-07
3.4705 1.4382 160 265 7.91118e-07
3.47125 1.4382 160 265 7.94534e-07
3.472 1.4382 160 265 7.97978e-07
3.47275 1.4382 160 265 8.01488e-07
3.4735 1.4382 160 265 8.05179e-07
3.47425 1.4382 160 265 8.09129e-07
3.475 1.4382 160 265 8.13404e-07
3.47575 1.4382 160 265 8.18066e-07
3.4765 1.4382 160 265 8.23165e-07
