3.12244 1.82408 160 280 7.79838e-07
3.12319 1.82408 160 280 7.93842e-07
3.12394 1.82408 160 280 8.08786e-07
3.12469 1.82408 160 280 8.24707e-07
3.12544 1.82408 160 280 8.41644e-07
3.12619 1.82408 160 280 8.59639e-07
3.12694 1.82408 160 280 8.78739e-07
3.12769 1.82408 160 280 8.98994e-07
3.12844 1.82408 160 280 9.20456e-07
3.12919 1.82408 160 280 9.43178e-07
3.12994 1.82408 160 280 9.67222e-07
3.13069 1.82408 160 280 9.92644e-07
3.13144 1.82408 160 280 1.0195e-06
3.13219 1.82408 160 280 1.04787e-06
3.13294 1.82408 160 280 1.07779e-06
3.13369 1.82408 160 280 1.10933e-06
3.13444 1.82408 160 280 1.14255e-06
3.13519 1.82408 160 280 1.17749e-06
3.13594 1.82408 160 280 1.21422e-06
3.13669 1.82408 160 280 1.25277e-06
3.13744 1.82408 160 280 1.29317e-06
3.13819 1.82408 160 280 1.33544e-06
3.13894 1.82408 160 280 1.37957e-06
3.13969 1.82408 160 280 1.42557e-06
3.14044 1.82408 160 280 1.47337e-06
3.14119 1.82408 160 280 1.52293e-06
3.14194 1.82408 160 280 1.57412e-06
3.14269 1.82408 160 280 1.62682e-06
3.14344 1.82408 160 280 1.68084e-06
3.14419 1.82408 160 280 1.73595e-06
3.14494 1.82408 160 280 1.79185e-06
3.14569 1.82408 160 280 1.8482e-06
3.14644 1.82408 160 280 1.9046e-06
3.14719 1.82408 160 280 1.96058e-06
3.14794 1.82408 160 280 2.01561e-06
3.14869 1.82408 160 280 2.06911e-06
3.14944 1.82408 160 280 2.12044e-06
3.15019 1.82408 160 280 2.16894e-06
3.15094 1.82408 160 280 2.21392e-06
3.15169 1.82408 160 280 2.25471e-06
3.15244 1.82408 160 280 2.29063e-06
3.15319 1.82408 160 280 2.32109e-06
3.15394 1.82408 160 280 2.34553e-06
3.15469 1.82408 160 280 2.36352e-06
3.15544 1.82408 160 280 2.37475e-06
3.15619 1.82408 160 280 2.37902e-06
3.15694 1.82408 160 280 2.3763e-06
3.15769 1.82408 160 280 2.3667e-06
3.15844 1.82408 160 280 2.35049e-06
3.15919 1.82408 160 280 2.32805e-06
3.15994 1.82408 160 280 2.2999e-06
3.16069 1.82408 160 280 2.26664e-06
3.16144 1.82408 160 280 2.22893e-06
3.16219 1.82408 160 280 2.18751e-06
3.16294 1.82408 160 280 2.14311e-06
3.16369 1.82408 160 280 2.09646e-06
3.16444 1.82408 160 280 2.04831e-06
3.16519 1.82408 160 280 1.9993e-06
3.16594 1.82408 160 280 1.95007e-06
3.16669 1.82408 160 280 1.90119e-06
3.16744 1.82408 160 280 1.85318e-06
3.16819 1.82408 160 280 1.80648e-06
3.16894 1.82408 160 280 1.76147e-06
3.16969 1.82408 160 280 1.71846e-06
3.17045 1.82408 160 280 1.6777e-06
3.1712 1.82408 160 280 1.63937e-06
3.17195 1.82408 160 280 1.60359e-06
3.1727 1.82408 160 280 1.57047e-06
3.17345 1.82408 160 280 1.54004e-06
3.1742 1.82408 160 280 1.51231e-06
3.17495 1.82408 160 280 1.48725e-06
3.1757 1.82408 160 280 1.46478e-06
3.17645 1.82408 160 280 1.44482e-06
3.1772 1.82408 160 280 1.42729e-06
3.17795 1.82408 160 280 1.41208e-06
3.1787 1.82408 160 280 1.39908e-06
3.17945 1.82408 160 280 1.38818e-06
3.1802 1.82408 160 280 1.37927e-06
3.18095 1.82408 160 280 1.37223e-06
3.1817 1.82408 160 280 1.36695e-06
3.18245 1.82408 160 280 1.36333e-06
3.1832 1.82408 160 280 1.36125e-06
3.18395 1.82408 160 280 1.3606e-06
3.1847 1.82408 160 280 1.36126e-06
3.18545 1.82408 160 280 1.3631e-06
3.1862 1.82408 160 280 1.36598e-06
3.18695 1.82408 160 280 1.36978e-06
3.1877 1.82408 160 280 1.37434e-06
3.18845 1.82408 160 280 1.37951e-06
3.1892 1.82408 160 280 1.38514e-06
3.18995 1.82408 160 280 1.39107e-06
3.1907 1.82408 160 280 1.39715e-06
3.19145 1.82408 160 280 1.40321e-06
3.1922 1.82408 160 280 1.40911e-06
3.19295 1.82408 160 280 1.41471e-06
3.1937 1.82408 160 280 1.41987e-06
3.19445 1.82408 160 280 1.42447e-06
3.1952 1.82408 160 280 1.42837e-06
3.19595 1.82408 160 280 1.43146e-06
3.1967 1.82408 160 280 1.43364e-06
3.19745 1.82408 160 280 1.43478e-06
3.1982 1.82408 160 280 1.43479e-06
3.19895 1.82408 160 280 1.43355e-06
3.1997 1.82408 160 280 1.43096e-06
3.20045 1.82408 160 280 1.42691e-06
3.2012 1.82408 160 280 1.42131e-06
3.20195 1.82408 160 280 1.41408e-06
3.2027 1.82408 160 280 1.40514e-06
3.20345 1.82408 160 280 1.39445e-06
3.2042 1.82408 160 280 1.38197e-06
3.20495 1.82408 160 280 1.36771e-06
3.2057 1.82408 160 280 1.3517e-06
3.20645 1.82408 160 280 1.33402e-06
3.2072 1.82408 160 280 1.31475e-06
3.20795 1.82408 160 280 1.29403e-06
3.2087 1.82408 160 280 1.272e-06
3.20945 1.82408 160 280 1.24884e-06
3.2102 1.82408 160 280 1.22474e-06
3.21095 1.82408 160 280 1.19988e-06
3.2117 1.82408 160 280 1.17447e-06
3.21245 1.82408 160 280 1.14868e-06
3.2132 1.82408 160 280 1.12272e-06
3.21395 1.82408 160 280 1.09673e-06
3.2147 1.82408 160 280 1.07087e-06
3.21545 1.82408 160 280 1.04529e-06
3.2162 1.82408 160 280 1.0201e-06
3.21695 1.82408 160 280 9.954e-07
3.2177 1.82408 160 280 9.71285e-07
3.21845 1.82408 160 280 9.47813e-07
3.2192 1.82408 160 280 9.25043e-07
3.21995 1.82408 160 280 9.03023e-07
3.2207 1.82408 160 280 8.8179e-07
3.22145 1.82408 160 280 8.61368e-07
3.2222 1.82408 160 280 8.41776e-07
3.22295 1.82408 160 280 8.23025e-07
3.2237 1.82408 160 280 8.05124e-07
3.22445 1.82408 160 280 7.88066e-07
3.2252 1.82408 160 280 7.7185e-07
3.22595 1.82408 160 280 7.56467e-07
3.2267 1.82408 160 280 7.41904e-07
3.22745 1.82408 160 280 7.28147e-07
3.2282 1.82408 160 280 7.15176e-07
3.22895 1.82408 160 280 7.02972e-07
3.2297 1.82408 160 280 6.91512e-07
3.23046 1.82408 160 280 6.80775e-07
3.23121 1.82408 160 280 6.70728e-07
3.23196 1.82408 160 280 6.61347e-07
3.23271 1.82408 160 280 6.52609e-07
3.23346 1.82408 160 280 6.44487e-07
3.23421 1.82408 160 280 6.36951e-07
3.23496 1.82408 160 280 6.2998e-07
3.23571 1.82408 160 280 6.23551e-07
3.23646 1.82408 160 280 6.17635e-07
3.23721 1.82408 160 280 6.12216e-07
3.23796 1.82408 160 280 6.07267e-07
3.23871 1.82408 160 280 6.02766e-07
3.23946 1.82408 160 280 5.98691e-07
3.24021 1.82408 160 280 5.95016e-07
3.24096 1.82408 160 280 5.9172e-07
3.24171 1.82408 160 280 5.88774e-07
3.24246 1.82408 160 280 5.86149e-07
3.24321 1.82408 160 280 5.83814e-07
3.24396 1.82408 160 280 5.81735e-07
3.24471 1.82408 160 280 5.79873e-07
3.24546 1.82408 160 280 5.78188e-07
3.24621 1.82408 160 280 5.76637e-07
3.24696 1.82408 160 280 5.75173e-07
3.24771 1.82408 160 280 5.73745e-07
3.24846 1.82408 160 280 5.72314e-07
3.24921 1.82408 160 280 5.70829e-07
3.24996 1.82408 160 280 5.69245e-07
3.25071 1.82408 160 280 5.6752e-07
3.25146 1.82408 160 280 5.65618e-07
3.25221 1.82408 160 280 5.63506e-07
3.25296 1.82408 160 280 5.61161e-07
3.25371 1.82408 160 280 5.58569e-07
3.25446 1.82408 160 280 5.55724e-07
3.25521 1.82408 160 280 5.52621e-07
3.25596 1.82408 160 280 5.49274e-07
3.25671 1.82408 160 280 5.457e-07
3.25746 1.82408 160 280 5.41925e-07
3.25821 1.82408 160 280 5.3798e-07
3.25896 1.82408 160 280 5.33904e-07
3.25971 1.82408 160 280 5.29729e-07
3.26046 1.82408 160 280 5.25513e-07
3.26121 1.82408 160 280 5.21296e-07
3.26196 1.82408 160 280 5.17125e-07
3.26271 1.82408 160 280 5.13051e-07
3.26346 1.82408 160 280 5.09122e-07
3.26421 1.82408 160 280 5.05391e-07
3.26496 1.82408 160 280 5.01909e-07
3.26571 1.82408 160 280 4.9873e-07
3.26646 1.82408 160 280 4.95907e-07
3.26721 1.82408 160 280 4.93502e-07
3.26796 1.82408 160 280 4.91575e-07
3.26871 1.82408 160 280 4.90191e-07
3.26946 1.82408 160 280 4.89419e-07
3.27021 1.82408 160 280 4.8933e-07
3.27096 1.82408 160 280 4.89973e-07
3.27171 1.82408 160 280 4.91475e-07
3.27246 1.82408 160 280 4.93888e-07
3.27321 1.82408 160 280 4.97288e-07
3.27396 1.82408 160 280 5.01747e-07
3.27471 1.82408 160 280 5.07329e-07
3.27546 1.82408 160 280 5.14091e-07
3.27621 1.82408 160 280 5.22076e-07
3.27696 1.82408 160 280 5.31312e-07
3.27771 1.82408 160 280 5.41812e-07
3.27846 1.82408 160 280 5.53569e-07
3.27921 1.82408 160 280 5.6656e-07
3.27996 1.82408 160 280 5.80728e-07
3.28071 1.82408 160 280 5.9605e-07
3.28146 1.82408 160 280 6.12444e-07
3.28221 1.82408 160 280 6.29837e-07
3.28296 1.82408 160 280 6.48154e-07
3.28371 1.82408 160 280 6.67323e-07
3.28446 1.82408 160 280 6.87278e-07
3.28521 1.82408 160 280 7.07963e-07
3.28596 1.82408 160 280 7.29336e-07
3.28671 1.82408 160 280 7.51371e-07
3.28746 1.82408 160 280 7.74057e-07
3.28821 1.82408 160 280 7.97397e-07
3.28896 1.82408 160 280 8.21411e-07
3.28971 1.82408 160 280 8.46128e-07
3.29047 1.82408 160 280 8.71589e-07
3.29122 1.82408 160 280 8.97841e-07
3.29197 1.82408 160 280 9.24936e-07
3.29272 1.82408 160 280 9.52925e-07
3.29347 1.82408 160 280 9.81858e-07
3.29422 1.82408 160 280 1.01178e-06
3.29497 1.82408 160 280 1.04272e-06
3.29572 1.82408 160 280 1.07472e-06
3.29647 1.82408 160 280 1.10776e-06
3.29722 1.82408 160 280 1.14186e-06
3.29797 1.82408 160 280 1.17698e-06
3.29872 1.82408 160 280 1.21306e-06
3.29947 1.82408 160 280 1.25003e-06
3.30022 1.82408 160 280 1.28777e-06
3.30097 1.82408 160 280 1.32614e-06
3.30172 1.82408 160 280 1.36494e-06
3.30247 1.82408 160 280 1.40397e-06
3.30322 1.82408 160 280 1.44295e-06
3.30397 1.82408 160 280 1.48159e-06
3.30472 1.82408 160 280 1.51955e-06
3.30547 1.82408 160 280 1.55645e-06
3.30622 1.82408 160 280 1.59187e-06
3.30697 1.82408 160 280 1.62539e-06
3.30772 1.82408 160 280 1.65656e-06
3.30847 1.82408 160 280 1.68494e-06
3.30922 1.82408 160 280 1.71007e-06
3.30997 1.82408 160 280 1.73155e-06
3.31072 1.82408 160 280 1.749e-06
3.31147 1.82408 160 280 1.76211e-06
3.31222 1.82408 160 280 1.77063e-06
3.31297 1.82408 160 280 1.77439e-06
3.31372 1.82408 160 280 1.77331e-06
3.31447 1.82408 160 280 1.76741e-06
3.31522 1.82408 160 280 1.7568e-06
3.31597 1.82408 160 280 1.74165e-06
3.31672 1.82408 160 280 1.72223e-06
3.31747 1.82408 160 280 1.6989e-06
3.31822 1.82408 160 280 1.67202e-06
3.31897 1.82408 160 280 1.64204e-06
3.31972 1.82408 160 280 1.6094e-06
3.32047 1.82408 160 280 1.57455e-06
3.32122 1.82408 160 280 1.53795e-06
3.32197 1.82408 160 280 1.50004e-06
3.32272 1.82408 160 280 1.46122e-06
3.32347 1.82408 160 280 1.42186e-06
3.32422 1.82408 160 280 1.38233e-06
3.32497 1.82408 160 280 1.34291e-06
3.32572 1.82408 160 280 1.30386e-06
3.32647 1.82408 160 280 1.26542e-06
3.32722 1.82408 160 280 1.22777e-06
3.32797 1.82408 160 280 1.19107e-06
3.32872 1.82408 160 280 1.15544e-06
3.32947 1.82408 160 280 1.12097e-06
3.33022 1.82408 160 280 1.08775e-06
3.33097 1.82408 160 280 1.05581e-06
3.33172 1.82408 160 280 1.02519e-06
3.33247 1.82408 160 280 9.95921e-07
3.33322 1.82408 160 280 9.6798e-07
3.33397 1.82408 160 280 9.41371e-07
3.33472 1.82408 160 280 9.16078e-07
3.33547 1.82408 160 280 8.92079e-07
3.33622 1.82408 160 280 8.69346e-07
3.33697 1.82408 160 280 8.47845e-07
3.33772 1.82408 160 280 8.27542e-07
3.33847 1.82408 160 280 8.08398e-07
3.33922 1.82408 160 280 7.90375e-07
3.33997 1.82408 160 280 7.73431e-07
3.34072 1.82408 160 280 7.57526e-07
3.34147 1.82408 160 280 7.42619e-07
3.34222 1.82408 160 280 7.28671e-07
3.34297 1.82408 160 280 7.15643e-07
3.34372 1.82408 160 280 7.03496e-07
3.34447 1.82408 160 280 6.92194e-07
3.34522 1.82408 160 280 6.81701e-07
3.34597 1.82408 160 280 6.71984e-07
3.34672 1.82408 160 280 6.63013e-07
3.34747 1.82408 160 280 6.54756e-07
3.34822 1.82408 160 280 6.47186e-07
3.34897 1.82408 160 280 6.40278e-07
3.34972 1.82408 160 280 6.34005e-07
3.35048 1.82408 160 280 6.28346e-07
3.35123 1.82408 160 280 6.2328e-07
3.35198 1.82408 160 280 6.18787e-07
3.35273 1.82408 160 280 6.14851e-07
3.35348 1.82408 160 280 6.11456e-07
3.35423 1.82408 160 280 6.08588e-07
3.35498 1.82408 160 280 6.06235e-07
3.35573 1.82408 160 280 6.04385e-07
3.35648 1.82408 160 280 6.03032e-07
3.35723 1.82408 160 280 6.02167e-07
3.35798 1.82408 160 280 6.01787e-07
3.35873 1.82408 160 280 6.01888e-07
3.35948 1.82408 160 280 6.02468e-07
3.36023 1.82408 160 280 6.0353e-07
3.36098 1.82408 160 280 6.05077e-07
3.36173 1.82408 160 280 6.07113e-07
3.36248 1.82408 160 280 6.09645e-07
3.36323 1.82408 160 280 6.12684e-07
3.36398 1.82408 160 280 6.1624e-07
3.36473 1.82408 160 280 6.20326e-07
3.36548 1.82408 160 280 6.24959e-07
3.36623 1.82408 160 280 6.30156e-07
3.36698 1.82408 160 280 6.35938e-07
3.36773 1.82408 160 280 6.42326e-07
3.36848 1.82408 160 280 6.49346e-07
3.36923 1.82408 160 280 6.57024e-07
3.36998 1.82408 160 280 6.65388e-07
3.37073 1.82408 160 280 6.7447e-07
3.37148 1.82408 160 280 6.84302e-07
3.37223 1.82408 160 280 6.94916e-07
3.37298 1.82408 160 280 7.06349e-07
3.37373 1.82408 160 280 7.18632e-07
3.37448 1.82408 160 280 7.31801e-07
3.37523 1.82408 160 280 7.45888e-07
3.37598 1.82408 160 280 7.60923e-07
3.37673 1.82408 160 280 7.76931e-07
3.37748 1.82408 160 280 7.93933e-07
3.37823 1.82408 160 280 8.11942e-07
3.37898 1.82408 160 280 8.30961e-07
3.37973 1.82408 160 280 8.50984e-07
3.38048 1.82408 160 280 8.7199e-07
3.38123 1.82408 160 280 8.93945e-07
3.38198 1.82408 160 280 9.16797e-07
3.38273 1.82408 160 280 9.40478e-07
3.38348 1.82408 160 280 9.64899e-07
3.38423 1.82408 160 280 9.89955e-07
3.38498 1.82408 160 280 1.01552e-06
3.38573 1.82408 160 280 1.04144e-06
3.38648 1.82408 160 280 1.06756e-06
3.38723 1.82408 160 280 1.09369e-06
3.38798 1.82408 160 280 1.11964e-06
3.38873 1.82408 160 280 1.14519e-06
3.38948 1.82408 160 280 1.17013e-06
3.39023 1.82408 160 280 1.19421e-06
3.39098 1.82408 160 280 1.21723e-06
3.39173 1.82408 160 280 1.23895e-06
3.39248 1.82408 160 280 1.25915e-06
3.39323 1.82408 160 280 1.27764e-06
3.39398 1.82408 160 280 1.29423e-06
3.39473 1.82408 160 280 1.30879e-06
3.39548 1.82408 160 280 1.32118e-06
3.39623 1.82408 160 280 1.33134e-06
3.39698 1.82408 160 280 1.33922e-06
3.39773 1.82408 160 280 1.34483e-06
3.39848 1.82408 160 280 1.34823e-06
3.39923 1.82408 160 280 1.34949e-06
3.39998 1.82408 160 280 1.34876e-06
3.40073 1.82408 160 280 1.3462e-06
3.40148 1.82408 160 280 1.342e-06
3.40223 1.82408 160 280 1.33639e-06
3.40298 1.82408 160 280 1.32961e-06
3.40373 1.82408 160 280 1.32189e-06
3.40448 1.82408 160 280 1.31349e-06
3.40523 1.82408 160 280 1.30466e-06
3.40598 1.82408 160 280 1.29564e-06
3.40673 1.82408 160 280 1.28666e-06
3.40748 1.82408 160 280 1.27794e-06
3.40823 1.82408 160 280 1.26966e-06
3.40898 1.82408 160 280 1.26202e-06
3.40973 1.82408 160 280 1.25516e-06
3.41049 1.82408 160 280 1.24923e-06
3.41124 1.82408 160 280 1.24434e-06
3.41199 1.82408 160 280 1.24057e-06
3.41274 1.82408 160 280 1.238e-06
3.41349 1.82408 160 280 1.23668e-06
3.41424 1.82408 160 280 1.23662e-06
3.41499 1.82408 160 280 1.23824e-06
3.41574 1.82408 160 280 1.2407e-06
3.41649 1.82408 160 280 1.24438e-06
3.41724 1.82408 160 280 1.24922e-06
3.41799 1.82408 160 280 1.25513e-06
3.41874 1.82408 160 280 1.26201e-06
3.41949 1.82408 160 280 1.26972e-06
3.42024 1.82408 160 280 1.27813e-06
3.42099 1.82408 160 280 1.28704e-06
3.42174 1.82408 160 280 1.29627e-06
3.42249 1.82408 160 280 1.30561e-06
3.42324 1.82408 160 280 1.31481e-06
3.42399 1.82408 160 280 1.32365e-06
3.42474 1.82408 160 280 1.33186e-06
3.42549 1.82408 160 280 1.3392e-06
3.42624 1.82408 160 280 1.34541e-06
3.42699 1.82408 160 280 1.35026e-06
3.42774 1.82408 160 280 1.35352e-06
3.42849 1.82408 160 280 1.35502e-06
3.42924 1.82408 160 280 1.35458e-06
3.42999 1.82408 160 280 1.35208e-06
3.43074 1.82408 160 280 1.34747e-06
3.43149 1.82408 160 280 1.34069e-06
3.43224 1.82408 160 280 1.33178e-06
3.43299 1.82408 160 280 1.3208e-06
3.43374 1.82408 160 280 1.30785e-06
3.43449 1.82408 160 280 1.29308e-06
3.43524 1.82408 160 280 1.27667e-06
3.43599 1.82408 160 280 1.25882e-06
3.43674 1.82408 160 280 1.23976e-06
3.43749 1.82408 160 280 1.21971e-06
3.43824 1.82408 160 280 1.1989e-06
3.43899 1.82408 160 280 1.17757e-06
3.43974 1.82408 160 280 1.15594e-06
3.44049 1.82408 160 280 1.13421e-06
3.44124 1.82408 160 280 1.11259e-06
3.44199 1.82408 160 280 1.09125e-06
3.44274 1.82408 160 280 1.07034e-06
3.44349 1.82408 160 280 1.04999e-06
3.44424 1.82408 160 280 1.03034e-06
3.44499 1.82408 160 280 1.01146e-06
3.44574 1.82408 160 280 9.93459e-07
3.44649 1.82408 160 280 9.76382e-07
3.44724 1.82408 160 280 9.60284e-07
3.44799 1.82408 160 280 9.45197e-07
3.44874 1.82408 160 280 9.3114e-07
3.44949 1.82408 160 280 9.18124e-07
3.45024 1.82408 160 280 9.06145e-07
3.45099 1.82408 160 280 8.95191e-07
3.45174 1.82408 160 280 8.85238e-07
3.45249 1.82408 160 280 8.76254e-07
3.45324 1.82408 160 280 8.682e-07
3.45399 1.82408 160 280 8.61026e-07
3.45474 1.82408 160 280 8.54673e-07
3.45549 1.82408 160 280 8.49078e-07
3.45624 1.82408 160 280 8.44165e-07
3.45699 1.82408 160 280 8.39854e-07
3.45774 1.82408 160 280 8.36057e-07
3.45849 1.82408 160 280 8.3268e-07
3.45924 1.82408 160 280 8.29623e-07
3.45999 1.82408 160 280 8.26782e-07
3.46074 1.82408 160 280 8.24051e-07
3.46149 1.82408 160 280 8.21324e-07
3.46224 1.82408 160 280 8.18494e-07
3.46299 1.82408 160 280 8.15461e-07
3.46374 1.82408 160 280 8.12134e-07
3.46449 1.82408 160 280 8.08417e-07
3.46524 1.82408 160 280 8.0424e-07
3.46599 1.82408 160 280 7.99542e-07
3.46674 1.82408 160 280 7.94275e-07
3.46749 1.82408 160 280 7.88408e-07
3.46824 1.82408 160 280 7.81925e-07
3.46899 1.82408 160 280 7.74833e-07
3.46974 1.82408 160 280 7.67138e-07
3.4705 1.82408 160 280 7.58875e-07
3.47125 1.82408 160 280 7.50083e-07
3.472 1.82408 160 280 7.40814e-07
3.47275 1.82408 160 280 7.31123e-07
3.4735 1.82408 160 280 7.2107e-07
3.47425 1.82408 160 280 7.10716e-07
3.475 1.82408 160 280 7.0012e-07
3.47575 1.82408 160 280 6.89339e-07
3.4765 1.82408 160 280 6.78423e-07
3.47725 1.82408 160 280 6.67417e-07
3.478 1.82408 160 280 6.5636e-07
3.47875 1.82408 160 280 6.4528e-07
3.4795 1.82408 160 280 6.34201e-07
3.48025 1.82408 160 280 6.23139e-07
3.481 1.82408 160 280 6.12103e-07
3.48175 1.82408 160 280 6.01097e-07
3.4825 1.82408 160 280 5.90123e-07
3.48325 1.82408 160 280 5.79176e-07
3.484 1.82408 160 280 5.68255e-07
3.48475 1.82408 160 280 5.5736e-07
3.4855 1.82408 160 280 5.46483e-07
3.48625 1.82408 160 280 5.35629e-07
3.487 1.82408 160 280 5.24803e-07
3.48775 1.82408 160 280 5.14015e-07
3.4885 1.82408 160 280 5.03281e-07
3.48925 1.82408 160 280 4.9262e-07
3.49 1.82408 160 280 4.82059e-07
3.49075 1.82408 160 280 4.71629e-07
3.4915 1.82408 160 280 4.61367e-07
3.49225 1.82408 160 280 4.51311e-07
3.493 1.82408 160 280 4.4151e-07
3.49375 1.82408 160 280 4.32008e-07
3.4945 1.82408 160 280 4.22856e-07
3.49525 1.82408 160 280 4.14103e-07
3.496 1.82408 160 280 4.05799e-07
3.49675 1.82408 160 280 3.97992e-07
3.4975 1.82408 160 280 3.90727e-07
3.49825 1.82408 160 280 3.84042e-07
3.499 1.82408 160 280 3.77972e-07
3.49975 1.82408 160 280 3.72544e-07
3.5005 1.82408 160 280 3.67773e-07
3.50125 1.82408 160 280 3.63665e-07
3.502 1.82408 160 280 3.60217e-07
3.50275 1.82408 160 280 3.57413e-07
3.5035 1.82408 160 280 3.55227e-07
3.50425 1.82408 160 280 3.53622e-07
3.505 1.82408 160 280 3.52554e-07
3.50575 1.82408 160 280 3.51973e-07
3.5065 1.82408 160 280 3.51822e-07
3.50725 1.82408 160 280 3.52044e-07
3.508 1.82408 160 280 3.52582e-07
3.50875 1.82408 160 280 3.53382e-07
3.5095 1.82408 160 280 3.54394e-07
3.51025 1.82408 160 280 3.55573e-07
3.511 1.82408 160 280 3.56884e-07
3.51175 1.82408 160 280 3.58296e-07
3.5125 1.82408 160 280 3.59787e-07
3.51325 1.82408 160 280 3.61342e-07
3.514 1.82408 160 280 3.62952e-07
3.51475 1.82408 160 280 3.64612e-07
3.5155 1.82408 160 280 3.66324e-07
3.51625 1.82408 160 280 3.68087e-07
3.517 1.82408 160 280 3.69911e-07
3.51775 1.82408 160 280 3.71801e-07
3.5185 1.82408 160 280 3.73763e-07
3.51925 1.82408 160 280 3.75803e-07
3.52 1.82408 160 280 3.77929e-07
3.52075 1.82408 160 280 3.80147e-07
3.5215 1.82408 160 280 3.82462e-07
3.52225 1.82408 160 280 3.84883e-07
3.523 1.82408 160 280 3.87412e-07
3.52375 1.82408 160 280 3.90063e-07
3.5245 1.82408 160 280 3.92837e-07
3.52525 1.82408 160 280 3.95748e-07
3.526 1.82408 160 280 3.98809e-07
3.52675 1.82408 160 280 4.02027e-07
3.5275 1.82408 160 280 4.05429e-07
3.52825 1.82408 160 280 4.09027e-07
3.529 1.82408 160 280 4.12842e-07
3.52975 1.82408 160 280 4.16897e-07
3.53051 1.82408 160 280 4.21218e-07
3.53126 1.82408 160 280 4.25828e-07
3.53201 1.82408 160 280 4.30758e-07
3.53276 1.82408 160 280 4.36039e-07
3.53351 1.82408 160 280 4.41705e-07
3.53426 1.82408 160 280 4.4779e-07
3.53501 1.82408 160 280 4.54347e-07
3.53576 1.82408 160 280 4.61382e-07
3.53651 1.82408 160 280 4.68949e-07
3.53726 1.82408 160 280 4.7709e-07
3.53801 1.82408 160 280 4.85842e-07
3.53876 1.82408 160 280 4.95244e-07
3.53951 1.82408 160 280 5.05334e-07
3.54026 1.82408 160 280 5.16146e-07
3.54101 1.82408 160 280 5.27709e-07
3.54176 1.82408 160 280 5.40055e-07
3.54251 1.82408 160 280 5.53202e-07
3.54326 1.82408 160 280 5.67169e-07
3.54401 1.82408 160 280 5.81964e-07
3.54476 1.82408 160 280 5.97593e-07
3.54551 1.82408 160 280 6.14054e-07
3.54626 1.82408 160 280 6.31341e-07
3.54701 1.82408 160 280 6.49442e-07
3.54776 1.82408 160 280 6.68341e-07
3.54851 1.82408 160 280 6.8802e-07
3.54926 1.82408 160 280 7.08456e-07
3.55001 1.82408 160 280 7.29626e-07
3.55076 1.82408 160 280 7.51505e-07
3.55151 1.82408 160 280 7.74065e-07
3.55226 1.82408 160 280 7.97277e-07
3.55301 1.82408 160 280 8.21108e-07
3.55376 1.82408 160 280 8.45522e-07
3.55451 1.82408 160 280 8.70474e-07
3.55526 1.82408 160 280 8.95913e-07
3.55601 1.82408 160 280 9.21782e-07
3.55676 1.82408 160 280 9.48008e-07
3.55751 1.82408 160 280 9.74503e-07
3.55826 1.82408 160 280 1.00117e-06
3.55901 1.82408 160 280 1.02788e-06
3.55976 1.82408 160 280 1.0545e-06
3.56051 1.82408 160 280 1.08088e-06
3.56126 1.82408 160 280 1.10683e-06
3.56201 1.82408 160 280 1.13215e-06
3.56276 1.82408 160 280 1.15664e-06
3.56351 1.82408 160 280 1.18006e-06
3.56426 1.82408 160 280 1.20216e-06
3.56501 1.82408 160 280 1.22271e-06
3.56576 1.82408 160 280 1.24146e-06
3.56651 1.82408 160 280 1.25815e-06
3.56726 1.82408 160 280 1.27257e-06
3.56801 1.82408 160 280 1.28449e-06
3.56876 1.82408 160 280 1.29374e-06
3.56951 1.82408 160 280 1.30018e-06
3.57026 1.82408 160 280 1.30368e-06
3.57101 1.82408 160 280 1.3042e-06
3.57176 1.82408 160 280 1.30171e-06
3.57251 1.82408 160 280 1.29624e-06
3.57326 1.82408 160 280 1.28788e-06
3.57401 1.82408 160 280 1.27674e-06
3.57476 1.82408 160 280 1.263e-06
3.57551 1.82408 160 280 1.24684e-06
3.57626 1.82408 160 280 1.22849e-06
3.57701 1.82408 160 280 1.20819e-06
3.57776 1.82408 160 280 1.18619e-06
3.57851 1.82408 160 280 1.16277e-06
3.57926 1.82408 160 280 1.13817e-06
3.58001 1.82408 160 280 1.11265e-06
3.58076 1.82408 160 280 1.08645e-06
3.58151 1.82408 160 280 1.05979e-06
3.58226 1.82408 160 280 1.03288e-06
3.58301 1.82408 160 280 1.00592e-06
3.58376 1.82408 160 280 9.79062e-07
3.58451 1.82408 160 280 9.52453e-07
3.58526 1.82408 160 280 9.26224e-07
3.58601 1.82408 160 280 9.00486e-07
3.58676 1.82408 160 280 8.75321e-07
3.58751 1.82408 160 280 8.50806e-07
3.58826 1.82408 160 280 8.27001e-07
