3.36398 1.82408 0 210 3.62253e-07
3.36473 1.82408 0 210 3.56358e-07
3.36548 1.82408 0 210 3.50626e-07
3.36623 1.82408 0 210 3.45057e-07
3.36698 1.82408 0 210 3.39653e-07
3.36773 1.82408 0 210 3.34417e-07
3.36848 1.82408 0 210 3.29352e-07
3.36923 1.82408 0 210 3.24465e-07
3.36998 1.82408 0 210 3.1976e-07
3.37073 1.82408 0 210 3.15245e-07
3.37148 1.82408 0 210 3.10928e-07
3.37223 1.82408 0 210 3.06816e-07
3.37298 1.82408 0 210 3.02916e-07
3.37373 1.82408 0 210 2.99234e-07
3.37448 1.82408 0 210 2.95776e-07
3.37523 1.82408 0 210 2.92544e-07
3.37598 1.82408 0 210 2.89539e-07
3.37673 1.82408 0 210 2.86757e-07
3.37748 1.82408 0 210 2.84193e-07
3.37823 1.82408 0 210 2.81837e-07
3.37898 1.82408 0 210 2.79675e-07
3.37973 1.82408 0 210 2.77686e-07
3.38048 1.82408 0 210 2.75859e-07
3.38123 1.82408 0 210 2.74167e-07
3.38198 1.82408 0 210 2.72587e-07
3.38273 1.82408 0 210 2.71094e-07
3.38348 1.82408 0 210 2.69667e-07
3.38423 1.82408 0 210 2.68282e-07
3.38498 1.82408 0 210 2.66918e-07
3.38573 1.82408 0 210 2.65559e-07
3.38648 1.82408 0 210 2.64188e-07
3.38723 1.82408 0 210 2.62795e-07
3.38798 1.82408 0 210 2.6134e-07
3.38873 1.82408 0 210 2.5988e-07
3.38948 1.82408 0 210 2.58382e-07
3.39023 1.82408 0 210 2.56845e-07
3.39098 1.82408 0 210 2.55269e-07
3.39173 1.82408 0 210 2.53664e-07
3.39248 1.82408 0 210 2.52031e-07
3.39323 1.82408 0 210 2.50375e-07
3.39398 1.82408 0 210 2.48704e-07
3.39473 1.82408 0 210 2.47028e-07
3.39548 1.82408 0 210 2.4535e-07
3.39623 1.82408 0 210 2.43676e-07
3.39698 1.82408 0 210 2.42014e-07
3.39773 1.82408 0 210 2.40368e-07
3.39848 1.82408 0 210 2.38743e-07
3.39923 1.82408 0 210 2.37145e-07
3.39998 1.82408 0 210 2.35576e-07
3.40073 1.82408 0 210 2.34041e-07
3.40148 1.82408 0 210 2.32542e-07
3.40223 1.82408 0 210 2.31081e-07
3.40298 1.82408 0 210 2.29661e-07
3.40373 1.82408 0 210 2.28282e-07
3.40448 1.82408 0 210 2.26946e-07
3.40523 1.82408 0 210 2.25653e-07
3.40598 1.82408 0 210 2.24402e-07
3.40673 1.82408 0 210 2.23194e-07
3.40748 1.82408 0 210 2.22026e-07
3.40823 1.82408 0 210 2.20898e-07
3.40898 1.82408 0 210 2.19807e-07
3.40973 1.82408 0 210 2.18752e-07
3.41049 1.82408 0 210 2.17728e-07
3.41124 1.82408 0 210 2.16733e-07
3.41199 1.82408 0 210 2.15763e-07
3.41274 1.82408 0 210 2.14815e-07
3.41349 1.82408 0 210 2.13884e-07
3.41424 1.82408 0 210 2.12966e-07
3.41499 1.82408 0 210 2.12055e-07
3.41574 1.82408 0 210 2.11148e-07
3.41649 1.82408 0 210 2.10238e-07
3.41724 1.82408 0 210 2.09323e-07
3.41799 1.82408 0 210 2.08396e-07
3.41874 1.82408 0 210 2.07456e-07
3.41949 1.82408 0 210 2.06498e-07
3.42024 1.82408 0 210 2.05528e-07
3.42099 1.82408 0 210 2.04527e-07
3.42174 1.82408 0 210 2.03505e-07
3.42249 1.82408 0 210 2.02461e-07
3.42324 1.82408 0 210 2.01395e-07
3.42399 1.82408 0 210 2.00308e-07
3.42474 1.82408 0 210 1.99204e-07
3.42549 1.82408 0 210 1.98083e-07
3.42624 1.82408 0 210 1.96952e-07
3.42699 1.82408 0 210 1.95814e-07
3.42774 1.82408 0 210 1.94671e-07
3.42849 1.82408 0 210 1.93528e-07
3.42924 1.82408 0 210 1.92387e-07
3.42999 1.82408 0 210 1.91256e-07
3.43074 1.82408 0 210 1.90137e-07
3.43149 1.82408 0 210 1.89034e-07
3.43224 1.82408 0 210 1.87948e-07
3.43299 1.82408 0 210 1.86883e-07
3.43374 1.82408 0 210 1.85842e-07
3.43449 1.82408 0 210 1.84826e-07
3.43524 1.82408 0 210 1.83837e-07
3.43599 1.82408 0 210 1.82877e-07
3.43674 1.82408 0 210 1.81947e-07
3.43749 1.82408 0 210 1.81048e-07
3.43824 1.82408 0 210 1.80179e-07
3.43899 1.82408 0 210 1.79343e-07
3.43974 1.82408 0 210 1.78538e-07
3.44049 1.82408 0 210 1.77766e-07
3.44124 1.82408 0 210 1.77027e-07
3.44199 1.82408 0 210 1.76319e-07
3.44274 1.82408 0 210 1.75643e-07
3.44349 1.82408 0 210 1.74999e-07
3.44424 1.82408 0 210 1.74386e-07
3.44499 1.82408 0 210 1.73804e-07
3.44574 1.82408 0 210 1.73253e-07
3.44649 1.82408 0 210 1.72731e-07
3.44724 1.82408 0 210 1.72239e-07
3.44799 1.82408 0 210 1.71777e-07
3.44874 1.82408 0 210 1.71343e-07
3.44949 1.82408 0 210 1.70938e-07
3.45024 1.82408 0 210 1.7056e-07
3.45099 1.82408 0 210 1.70208e-07
3.45174 1.82408 0 210 1.69885e-07
3.45249 1.82408 0 210 1.69589e-07
3.45324 1.82408 0 210 1.6932e-07
3.45399 1.82408 0 210 1.69076e-07
3.45474 1.82408 0 210 1.68859e-07
3.45549 1.82408 0 210 1.68666e-07
3.45624 1.82408 0 210 1.68499e-07
3.45699 1.82408 0 210 1.68357e-07
3.45774 1.82408 0 210 1.68239e-07
3.45849 1.82408 0 210 1.68146e-07
3.45924 1.82408 0 210 1.68076e-07
3.45999 1.82408 0 210 1.6803e-07
3.46074 1.82408 0 210 1.68009e-07
3.46149 1.82408 0 210 1.6801e-07
3.46224 1.82408 0 210 1.68033e-07
3.46299 1.82408 0 210 1.68079e-07
3.46374 1.82408 0 210 1.68148e-07
3.46449 1.82408 0 210 1.68236e-07
3.46524 1.82408 0 210 1.68346e-07
3.46599 1.82408 0 210 1.68477e-07
3.46674 1.82408 0 210 1.68631e-07
3.46749 1.82408 0 210 1.68804e-07
3.46824 1.82408 0 210 1.68998e-07
3.46899 1.82408 0 210 1.69211e-07
3.46974 1.82408 0 210 1.69441e-07
3.4705 1.82408 0 210 1.69692e-07
3.47125 1.82408 0 210 1.69957e-07
3.472 1.82408 0 210 1.70244e-07
3.47275 1.82408 0 210 1.70548e-07
3.4735 1.82408 0 210 1.70869e-07
3.47425 1.82408 0 210 1.71208e-07
3.475 1.82408 0 210 1.71563e-07
3.47575 1.82408 0 210 1.71934e-07
3.4765 1.82408 0 210 1.72322e-07
3.47725 1.82408 0 210 1.72726e-07
3.478 1.82408 0 210 1.73146e-07
3.47875 1.82408 0 210 1.73581e-07
3.4795 1.82408 0 210 1.74032e-07
3.48025 1.82408 0 210 1.74499e-07
3.481 1.82408 0 210 1.74982e-07
3.48175 1.82408 0 210 1.7548e-07
3.4825 1.82408 0 210 1.75993e-07
3.48325 1.82408 0 210 1.76521e-07
3.484 1.82408 0 210 1.77063e-07
3.48475 1.82408 0 210 1.77615e-07
3.4855 1.82408 0 210 1.78186e-07
3.48625 1.82408 0 210 1.78769e-07
3.487 1.82408 0 210 1.79365e-07
3.48775 1.82408 0 210 1.79973e-07
3.4885 1.82408 0 210 1.80591e-07
3.48925 1.82408 0 210 1.81221e-07
3.49 1.82408 0 210 1.81858e-07
3.49075 1.82408 0 210 1.82497e-07
3.4915 1.82408 0 210 1.83147e-07
3.49225 1.82408 0 210 1.838e-07
3.493 1.82408 0 210 1.84456e-07
3.49375 1.82408 0 210 1.85113e-07
3.4945 1.82408 0 210 1.85768e-07
3.49525 1.82408 0 210 1.86419e-07
3.496 1.82408 0 210 1.87065e-07
3.49675 1.82408 0 210 1.87702e-07
3.4975 1.82408 0 210 1.88328e-07
3.49825 1.82408 0 210 1.8894e-07
3.499 1.82408 0 210 1.89536e-07
3.49975 1.82408 0 210 1.90113e-07
3.5005 1.82408 0 210 1.90665e-07
3.50125 1.82408 0 210 1.91191e-07
3.502 1.82408 0 210 1.91694e-07
3.50275 1.82408 0 210 1.92167e-07
3.5035 1.82408 0 210 1.92609e-07
3.50425 1.82408 0 210 1.93019e-07
3.505 1.82408 0 210 1.93394e-07
3.50575 1.82408 0 210 1.93736e-07
3.5065 1.82408 0 210 1.93997e-07
3.50725 1.82408 0 210 1.94274e-07
3.508 1.82408 0 210 1.94525e-07
3.50875 1.82408 0 210 1.94757e-07
3.5095 1.82408 0 210 1.94978e-07
3.51025 1.82408 0 210 1.95199e-07
3.511 1.82408 0 210 1.95438e-07
3.51175 1.82408 0 210 1.95712e-07
3.5125 1.82408 0 210 1.96048e-07
3.51325 1.82408 0 210 1.9647e-07
3.514 1.82408 0 210 1.97026e-07
3.51475 1.82408 0 210 1.97756e-07
3.5155 1.82408 0 210 1.98713e-07
3.51625 1.82408 0 210 1.99918e-07
3.517 1.82408 0 210 2.01521e-07
3.51775 1.82408 0 210 1.96908e-07
3.5185 1.82408 0 210 1.99185e-07
3.51925 1.82408 0 210 2.02087e-07
3.52 1.82408 0 210 2.0577e-07
3.52075 1.82408 0 210 2.10341e-07
3.5215 1.82408 0 210 2.15935e-07
3.52225 1.82408 0 210 2.22689e-07
3.523 1.82408 0 210 2.30708e-07
3.52375 1.82408 0 210 2.40205e-07
3.5245 1.82408 0 210 2.51275e-07
3.52525 1.82408 0 210 2.6404e-07
3.526 1.82408 0 210 2.78602e-07
3.52675 1.82408 0 210 2.95044e-07
3.5275 1.82408 0 210 3.13418e-07
3.52825 1.82408 0 210 3.33746e-07
3.529 1.82408 0 210 3.56015e-07
3.52975 1.82408 0 210 3.80173e-07
3.53051 1.82408 0 210 4.06133e-07
3.53126 1.82408 0 210 4.3377e-07
3.53201 1.82408 0 210 4.62926e-07
3.53276 1.82408 0 210 4.93418e-07
3.53351 1.82408 0 210 5.25027e-07
3.53426 1.82408 0 210 5.57548e-07
3.53501 1.82408 0 210 5.90736e-07
3.53576 1.82408 0 210 6.24355e-07
3.53651 1.82408 0 210 6.5816e-07
3.53726 1.82408 0 210 6.91921e-07
3.53801 1.82408 0 210 7.2541e-07
3.53876 1.82408 0 210 7.5841e-07
3.53951 1.82408 0 210 7.90709e-07
3.54026 1.82408 0 210 8.22109e-07
3.54101 1.82408 0 210 8.52414e-07
3.54176 1.82408 0 210 8.81436e-07
3.54251 1.82408 0 210 9.08992e-07
3.54326 1.82408 0 210 9.34903e-07
3.54401 1.82408 0 210 9.58993e-07
3.54476 1.82408 0 210 9.8109e-07
3.54551 1.82408 0 210 1.00104e-06
3.54626 1.82408 0 210 1.01868e-06
3.54701 1.82408 0 210 1.03388e-06
3.54776 1.82408 0 210 1.04652e-06
3.54851 1.82408 0 210 1.0565e-06
3.54926 1.82408 0 210 1.06375e-06
3.55001 1.82408 0 210 1.06825e-06
3.55076 1.82408 0 210 1.06996e-06
3.55151 1.82408 0 210 1.06894e-06
3.55226 1.82408 0 210 1.06523e-06
3.55301 1.82408 0 210 1.05896e-06
3.55376 1.82408 0 210 1.05025e-06
3.55451 1.82408 0 210 1.03925e-06
3.55526 1.82408 0 210 1.02616e-06
3.55601 1.82408 0 210 1.01117e-06
3.55676 1.82408 0 210 9.94515e-07
3.55751 1.82408 0 210 9.76405e-07
3.55826 1.82408 0 210 9.57068e-07
3.55901 1.82408 0 210 9.36725e-07
3.55976 1.82408 0 210 9.15589e-07
3.56051 1.82408 0 210 8.93862e-07
3.56126 1.82408 0 210 8.71733e-07
3.56201 1.82408 0 210 8.49374e-07
3.56276 1.82408 0 210 8.2694e-07
3.56351 1.82408 0 210 8.04579e-07
3.56426 1.82408 0 210 7.82392e-07
3.56501 1.82408 0 210 7.60522e-07
3.56576 1.82408 0 210 7.39018e-07
3.56651 1.82408 0 210 7.17938e-07
3.56726 1.82408 0 210 6.97364e-07
3.56801 1.82408 0 210 6.77343e-07
3.56876 1.82408 0 210 6.57908e-07
3.56951 1.82408 0 210 6.39087e-07
3.57026 1.82408 0 210 6.20895e-07
3.57101 1.82408 0 210 6.03343e-07
3.57176 1.82408 0 210 5.86434e-07
3.57251 1.82408 0 210 5.70166e-07
3.57326 1.82408 0 210 5.54533e-07
3.57401 1.82408 0 210 5.39527e-07
3.57476 1.82408 0 210 5.25134e-07
3.57551 1.82408 0 210 5.1134e-07
3.57626 1.82408 0 210 4.9813e-07
3.57701 1.82408 0 210 4.85485e-07
3.57776 1.82408 0 210 4.73389e-07
3.57851 1.82408 0 210 4.61823e-07
3.57926 1.82408 0 210 4.50767e-07
3.58001 1.82408 0 210 4.40203e-07
3.58076 1.82408 0 210 4.30112e-07
3.58151 1.82408 0 210 4.20475e-07
3.58226 1.82408 0 210 4.11274e-07
3.58301 1.82408 0 210 4.02491e-07
3.58376 1.82408 0 210 3.94109e-07
3.58451 1.82408 0 210 3.8611e-07
3.58526 1.82408 0 210 3.78485e-07
3.58601 1.82408 0 210 3.71206e-07
3.58676 1.82408 0 210 3.64265e-07
3.58751 1.82408 0 210 3.57646e-07
3.58826 1.82408 0 210 3.51335e-07
3.58901 1.82408 0 210 3.4532e-07
3.58976 1.82408 0 210 3.39589e-07
3.59052 1.82408 0 210 3.34128e-07
3.59127 1.82408 0 210 3.28928e-07
3.59202 1.82408 0 210 3.23976e-07
3.59277 1.82408 0 210 3.19265e-07
3.59352 1.82408 0 210 3.1478e-07
3.59427 1.82408 0 210 3.10514e-07
3.59502 1.82408 0 210 3.0646e-07
3.59577 1.82408 0 210 3.02607e-07
3.59652 1.82408 0 210 2.98949e-07
3.59727 1.82408 0 210 2.95478e-07
3.59802 1.82408 0 210 2.92187e-07
3.59877 1.82408 0 210 2.89069e-07
3.59952 1.82408 0 210 2.86118e-07
3.60027 1.82408 0 210 2.83328e-07
3.60102 1.82408 0 210 2.80694e-07
3.60177 1.82408 0 210 2.7821e-07
3.60252 1.82408 0 210 2.75871e-07
3.60327 1.82408 0 210 2.73672e-07
3.60402 1.82408 0 210 2.7161e-07
3.60477 1.82408 0 210 2.6968e-07
3.60552 1.82408 0 210 2.67878e-07
3.60627 1.82408 0 210 2.662e-07
3.60702 1.82408 0 210 2.64644e-07
3.60777 1.82408 0 210 2.63205e-07
3.60852 1.82408 0 210 2.61882e-07
3.60927 1.82408 0 210 2.60671e-07
3.61002 1.82408 0 210 2.59569e-07
3.61077 1.82408 0 210 2.58575e-07
3.61152 1.82408 0 210 2.57686e-07
3.61227 1.82408 0 210 2.56901e-07
3.61302 1.82408 0 210 2.56219e-07
3.61377 1.82408 0 210 2.55634e-07
3.61452 1.82408 0 210 2.55148e-07
3.61527 1.82408 0 210 2.54758e-07
3.61602 1.82408 0 210 2.54464e-07
3.61677 1.82408 0 210 2.54265e-07
3.61752 1.82408 0 210 2.54159e-07
3.61827 1.82408 0 210 2.54146e-07
3.61902 1.82408 0 210 2.54226e-07
3.61977 1.82408 0 210 2.54397e-07
3.62052 1.82408 0 210 2.5466e-07
3.62127 1.82408 0 210 2.55014e-07
3.62202 1.82408 0 210 2.55459e-07
3.62277 1.82408 0 210 2.55995e-07
3.62352 1.82408 0 210 2.56624e-07
3.62427 1.82408 0 210 2.57343e-07
3.62502 1.82408 0 210 2.58154e-07
3.62577 1.82408 0 210 2.59057e-07
3.62652 1.82408 0 210 2.60054e-07
3.62727 1.82408 0 210 2.61145e-07
3.62802 1.82408 0 210 2.6233e-07
3.62877 1.82408 0 210 2.63612e-07
3.62952 1.82408 0 210 2.64991e-07
3.63027 1.82408 0 210 2.66468e-07
3.63102 1.82408 0 210 2.68046e-07
3.63177 1.82408 0 210 2.69726e-07
3.63252 1.82408 0 210 2.71509e-07
3.63327 1.82408 0 210 2.73397e-07
3.63402 1.82408 0 210 2.75393e-07
3.63477 1.82408 0 210 2.77499e-07
3.63552 1.82408 0 210 2.79717e-07
3.63627 1.82408 0 210 2.8205e-07
3.63702 1.82408 0 210 2.84501e-07
3.63777 1.82408 0 210 2.87073e-07
3.63852 1.82408 0 210 2.89768e-07
3.63927 1.82408 0 210 2.92591e-07
3.64002 1.82408 0 210 2.95545e-07
3.64077 1.82408 0 210 2.98633e-07
3.64152 1.82408 0 210 3.01861e-07
3.64227 1.82408 0 210 3.05231e-07
3.64302 1.82408 0 210 3.08749e-07
3.64377 1.82408 0 210 3.12419e-07
3.64452 1.82408 0 210 3.16247e-07
3.64527 1.82408 0 210 3.20237e-07
3.64602 1.82408 0 210 3.24396e-07
3.64677 1.82408 0 210 3.28729e-07
3.64752 1.82408 0 210 3.33243e-07
3.64827 1.82408 0 210 3.37938e-07
3.64902 1.82408 0 210 3.42834e-07
3.64977 1.82408 0 210 3.47931e-07
3.65053 1.82408 0 210 3.53239e-07
3.65128 1.82408 0 210 3.58764e-07
3.65203 1.82408 0 210 3.64515e-07
3.65278 1.82408 0 210 3.70503e-07
3.65353 1.82408 0 210 3.76735e-07
3.65428 1.82408 0 210 3.83223e-07
3.65503 1.82408 0 210 3.89976e-07
3.65578 1.82408 0 210 3.97007e-07
3.65653 1.82408 0 210 4.04326e-07
3.65728 1.82408 0 210 4.11947e-07
3.65803 1.82408 0 210 4.19882e-07
3.65878 1.82408 0 210 4.28144e-07
3.65953 1.82408 0 210 4.36749e-07
3.66028 1.82408 0 210 4.4571e-07
3.66103 1.82408 0 210 4.55044e-07
3.66178 1.82408 0 210 4.64766e-07
3.66253 1.82408 0 210 4.74895e-07
3.66328 1.82408 0 210 4.85446e-07
3.66403 1.82408 0 210 4.9644e-07
3.66478 1.82408 0 210 5.07896e-07
3.66553 1.82408 0 210 5.19832e-07
3.66628 1.82408 0 210 5.32271e-07
3.66703 1.82408 0 210 5.45233e-07
3.66778 1.82408 0 210 5.5874e-07
3.66853 1.82408 0 210 5.72816e-07
3.66928 1.82408 0 210 5.87483e-07
3.67003 1.82408 0 210 6.02763e-07
3.67078 1.82408 0 210 6.18682e-07
3.67153 1.82408 0 210 6.35262e-07
3.67228 1.82408 0 210 6.52527e-07
3.67303 1.82408 0 210 6.705e-07
3.67378 1.82408 0 210 6.89204e-07
3.67453 1.82408 0 210 7.0866e-07
3.67528 1.82408 0 210 7.28888e-07
3.67603 1.82408 0 210 7.49908e-07
3.67678 1.82408 0 210 7.71735e-07
3.67753 1.82408 0 210 7.94382e-07
3.67828 1.82408 0 210 8.1786e-07
3.67903 1.82408 0 210 8.42174e-07
3.67978 1.82408 0 210 8.67326e-07
3.68053 1.82408 0 210 8.9331e-07
3.68128 1.82408 0 210 9.20115e-07
3.68203 1.82408 0 210 9.47722e-07
3.68278 1.82408 0 210 9.76105e-07
3.68353 1.82408 0 210 1.00523e-06
3.68428 1.82408 0 210 1.03504e-06
3.68503 1.82408 0 210 1.06549e-06
3.68578 1.82408 0 210 1.09651e-06
3.68653 1.82408 0 210 1.12801e-06
3.68728 1.82408 0 210 1.15991e-06
3.68803 1.82408 0 210 1.19209e-06
3.68878 1.82408 0 210 1.22444e-06
3.68953 1.82408 0 210 1.25682e-06
3.69028 1.82408 0 210 1.2891e-06
3.69103 1.82408 0 210 1.32111e-06
3.69178 1.82408 0 210 1.35269e-06
3.69253 1.82408 0 210 1.38366e-06
3.69328 1.82408 0 210 1.41384e-06
3.69403 1.82408 0 210 1.44303e-06
3.69478 1.82408 0 210 1.47105e-06
3.69553 1.82408 0 210 1.49768e-06
3.69628 1.82408 0 210 1.52274e-06
3.69703 1.82408 0 210 1.54601e-06
3.69778 1.82408 0 210 1.56731e-06
3.69853 1.82408 0 210 1.58645e-06
3.69928 1.82408 0 210 1.60326e-06
3.70003 1.82408 0 210 1.61757e-06
3.70078 1.82408 0 210 1.62925e-06
3.70153 1.82408 0 210 1.63818e-06
3.70228 1.82408 0 210 1.64429e-06
3.70303 1.82408 0 210 1.6475e-06
3.70378 1.82408 0 210 1.64781e-06
3.70453 1.82408 0 210 1.64523e-06
3.70528 1.82408 0 210 1.63982e-06
3.70603 1.82408 0 210 1.63165e-06
3.70678 1.82408 0 210 1.62086e-06
3.70753 1.82408 0 210 1.60761e-06
3.70828 1.82408 0 210 1.59207e-06
3.70903 1.82408 0 210 1.57446e-06
3.70978 1.82408 0 210 1.55501e-06
3.71054 1.82408 0 210 1.53395e-06
3.71129 1.82408 0 210 1.51152e-06
3.71204 1.82408 0 210 1.48797e-06
3.71279 1.82408 0 210 1.46353e-06
3.71354 1.82408 0 210 1.43845e-06
3.71429 1.82408 0 210 1.41293e-06
3.71504 1.82408 0 210 1.38718e-06
3.71579 1.82408 0 210 1.36136e-06
3.71654 1.82408 0 210 1.33564e-06
3.71729 1.82408 0 210 1.31016e-06
3.71804 1.82408 0 210 1.28502e-06
3.71879 1.82408 0 210 1.26032e-06
3.71954 1.82408 0 210 1.23613e-06
3.72029 1.82408 0 210 1.21249e-06
3.72104 1.82408 0 210 1.18943e-06
3.72179 1.82408 0 210 1.16696e-06
3.72254 1.82408 0 210 1.14507e-06
3.72329 1.82408 0 210 1.12374e-06
3.72404 1.82408 0 210 1.10292e-06
3.72479 1.82408 0 210 1.08259e-06
3.72554 1.82408 0 210 1.06268e-06
3.72629 1.82408 0 210 1.04314e-06
3.72704 1.82408 0 210 1.02391e-06
3.72779 1.82408 0 210 1.00494e-06
3.72854 1.82408 0 210 9.86157e-07
3.72929 1.82408 0 210 9.67521e-07
3.73004 1.82408 0 210 9.48987e-07
3.73079 1.82408 0 210 9.30526e-07
3.73154 1.82408 0 210 9.12095e-07
3.73229 1.82408 0 210 8.93687e-07
3.73304 1.82408 0 210 8.75287e-07
3.73379 1.82408 0 210 8.56901e-07
3.73454 1.82408 0 210 8.3854e-07
3.73529 1.82408 0 210 8.2022e-07
3.73604 1.82408 0 210 8.01968e-07
3.73679 1.82408 0 210 7.83813e-07
3.73754 1.82408 0 210 7.65789e-07
3.73829 1.82408 0 210 7.4793e-07
3.73904 1.82408 0 210 7.30274e-07
3.73979 1.82408 0 210 7.12856e-07
3.74054 1.82408 0 210 6.95711e-07
3.74129 1.82408 0 210 6.78872e-07
3.74204 1.82408 0 210 6.62368e-07
3.74279 1.82408 0 210 6.46225e-07
3.74354 1.82408 0 210 6.30467e-07
3.74429 1.82408 0 210 6.1511e-07
3.74504 1.82408 0 210 6.00172e-07
3.74579 1.82408 0 210 5.85662e-07
3.74654 1.82408 0 210 5.7159e-07
3.74729 1.82408 0 210 5.57959e-07
3.74804 1.82408 0 210 5.44773e-07
3.74879 1.82408 0 210 5.3203e-07
3.74954 1.82408 0 210 5.19727e-07
3.75029 1.82408 0 210 5.07859e-07
3.75104 1.82408 0 210 4.96421e-07
3.75179 1.82408 0 210 4.85403e-07
3.75254 1.82408 0 210 4.74797e-07
3.75329 1.82408 0 210 4.64593e-07
3.75404 1.82408 0 210 4.5478e-07
3.75479 1.82408 0 210 4.45347e-07
3.75554 1.82408 0 210 4.36282e-07
3.75629 1.82408 0 210 4.27573e-07
3.75704 1.82408 0 210 4.19209e-07
3.75779 1.82408 0 210 4.11178e-07
3.75854 1.82408 0 210 4.03467e-07
3.75929 1.82408 0 210 3.96066e-07
3.76004 1.82408 0 210 3.88962e-07
3.76079 1.82408 0 210 3.82144e-07
3.76154 1.82408 0 210 3.75601e-07
3.76229 1.82408 0 210 3.69324e-07
3.76304 1.82408 0 210 3.63301e-07
3.76379 1.82408 0 210 3.57523e-07
3.76454 1.82408 0 210 3.5198e-07
3.76529 1.82408 0 210 3.46661e-07
3.76604 1.82408 0 210 3.41561e-07
3.76679 1.82408 0 210 3.36673e-07
3.76754 1.82408 0 210 3.31985e-07
3.76829 1.82408 0 210 3.27486e-07
3.76904 1.82408 0 210 3.23193e-07
3.76979 1.82408 0 210 3.19057e-07
3.77055 1.82408 0 210 3.15089e-07
3.7713 1.82408 0 210 3.11285e-07
3.77205 1.82408 0 210 3.0764e-07
3.7728 1.82408 0 210 3.04147e-07
3.77355 1.82408 0 210 3.00801e-07
3.7743 1.82408 0 210 2.97595e-07
3.77505 1.82408 0 210 2.9453e-07
3.7758 1.82408 0 210 2.91601e-07
3.77655 1.82408 0 210 2.88789e-07
3.7773 1.82408 0 210 2.861e-07
3.77805 1.82408 0 210 2.83528e-07
3.7788 1.82408 0 210 2.81069e-07
3.77955 1.82408 0 210 2.7872e-07
3.7803 1.82408 0 210 2.76477e-07
3.78105 1.82408 0 210 2.74337e-07
3.7818 1.82408 0 210 2.72295e-07
3.78255 1.82408 0 210 2.70349e-07
3.7833 1.82408 0 210 2.68494e-07
3.78405 1.82408 0 210 2.6673e-07
3.7848 1.82408 0 210 2.65053e-07
3.78555 1.82408 0 210 2.63459e-07
3.7863 1.82408 0 210 2.61947e-07
3.78705 1.82408 0 210 2.60513e-07
3.7878 1.82408 0 210 2.59156e-07
3.78855 1.82408 0 210 2.57873e-07
3.7893 1.82408 0 210 2.56661e-07
3.79005 1.82408 0 210 2.55518e-07
3.7908 1.82408 0 210 2.54444e-07
3.79155 1.82408 0 210 2.53434e-07
3.7923 1.82408 0 210 2.52488e-07
3.79305 1.82408 0 210 2.51603e-07
3.7938 1.82408 0 210 2.50778e-07
3.79455 1.82408 0 210 2.50011e-07
3.7953 1.82408 0 210 2.49299e-07
3.79605 1.82408 0 210 2.48642e-07
3.7968 1.82408 0 210 2.48037e-07
3.79755 1.82408 0 210 2.47483e-07
3.7983 1.82408 0 210 2.46978e-07
3.79905 1.82408 0 210 2.46521e-07
3.7998 1.82408 0 210 2.46109e-07
3.80055 1.82408 0 210 2.45742e-07
3.8013 1.82408 0 210 2.45418e-07
3.80205 1.82408 0 210 2.45135e-07
3.8028 1.82408 0 210 2.44892e-07
3.80355 1.82408 0 210 2.44688e-07
3.8043 1.82408 0 210 2.44523e-07
3.80505 1.82408 0 210 2.4439e-07
3.8058 1.82408 0 210 2.44292e-07
3.80655 1.82408 0 210 2.44226e-07
3.8073 1.82408 0 210 2.44192e-07
3.80805 1.82408 0 210 2.44188e-07
3.8088 1.82408 0 210 2.44213e-07
3.80955 1.82408 0 210 2.44269e-07
3.8103 1.82408 0 210 2.4435e-07
3.81105 1.82408 0 210 2.44457e-07
3.8118 1.82408 0 210 2.4459e-07
3.81255 1.82408 0 210 2.44746e-07
3.8133 1.82408 0 210 2.4493e-07
3.81405 1.82408 0 210 2.4514e-07
3.8148 1.82408 0 210 2.45376e-07
3.81555 1.82408 0 210 2.45639e-07
3.8163 1.82408 0 210 2.45931e-07
3.81705 1.82408 0 210 2.46252e-07
3.8178 1.82408 0 210 2.46606e-07
3.81855 1.82408 0 210 2.46994e-07
3.8193 1.82408 0 210 2.4742e-07
3.82005 1.82408 0 210 2.47885e-07
3.8208 1.82408 0 210 2.48399e-07
3.82155 1.82408 0 210 2.48963e-07
3.8223 1.82408 0 210 2.49583e-07
3.82305 1.82408 0 210 2.50265e-07
3.8238 1.82408 0 210 2.51009e-07
3.82455 1.82408 0 210 2.51828e-07
3.8253 1.82408 0 210 2.5273e-07
3.82605 1.82408 0 210 2.53716e-07
3.8268 1.82408 0 210 2.54799e-07
3.82755 1.82408 0 210 2.55982e-07
3.8283 1.82408 0 210 2.57272e-07
3.82905 1.82408 0 210 2.58676e-07
3.8298 1.82408 0 210 2.602e-07
3.83056 1.82408 0 210 2.61853e-07
3.83131 1.82408 0 210 2.6364e-07
3.83206 1.82408 0 210 2.65571e-07
3.83281 1.82408 0 210 2.67652e-07
3.83356 1.82408 0 210 2.69898e-07
3.83431 1.82408 0 210 2.7232e-07
3.83506 1.82408 0 210 2.7493e-07
3.83581 1.82408 0 210 2.77743e-07
3.83656 1.82408 0 210 2.80779e-07
3.83731 1.82408 0 210 2.84056e-07
3.83806 1.82408 0 210 2.87596e-07
3.83881 1.82408 0 210 2.9142e-07
3.83956 1.82408 0 210 2.95553e-07
3.84031 1.82408 0 210 3.00016e-07
3.84106 1.82408 0 210 3.04831e-07
