3.09243 1.82408 0 290 2.86768e-06
3.09318 1.82408 0 290 2.75831e-06
3.09393 1.82408 0 290 2.65434e-06
3.09468 1.82408 0 290 2.55551e-06
3.09543 1.82408 0 290 2.46157e-06
3.09618 1.82408 0 290 2.37227e-06
3.09693 1.82408 0 290 2.28737e-06
3.09768 1.82408 0 290 2.20664e-06
3.09843 1.82408 0 290 2.12985e-06
3.09918 1.82408 0 290 2.05679e-06
3.09993 1.82408 0 290 1.98727e-06
3.10068 1.82408 0 290 1.92108e-06
3.10143 1.82408 0 290 1.85805e-06
3.10218 1.82408 0 290 1.79801e-06
3.10293 1.82408 0 290 1.74079e-06
3.10368 1.82408 0 290 1.68623e-06
3.10443 1.82408 0 290 1.63419e-06
3.10518 1.82408 0 290 1.58453e-06
3.10593 1.82408 0 290 1.53713e-06
3.10668 1.82408 0 290 1.49186e-06
3.10743 1.82408 0 290 1.44861e-06
3.10818 1.82408 0 290 1.40726e-06
3.10893 1.82408 0 290 1.36772e-06
3.10968 1.82408 0 290 1.32989e-06
3.11044 1.82408 0 290 1.29367e-06
3.11119 1.82408 0 290 1.25985e-06
3.11194 1.82408 0 290 1.22657e-06
3.11269 1.82408 0 290 1.19466e-06
3.11344 1.82408 0 290 1.16406e-06
3.11419 1.82408 0 290 1.13468e-06
3.11494 1.82408 0 290 1.10647e-06
3.11569 1.82408 0 290 1.07936e-06
3.11644 1.82408 0 290 1.0533e-06
3.11719 1.82408 0 290 1.02822e-06
3.11794 1.82408 0 290 1.00408e-06
3.11869 1.82408 0 290 9.8083e-07
3.11944 1.82408 0 290 9.58417e-07
3.12019 1.82408 0 290 9.36803e-07
3.12094 1.82408 0 290 9.1595e-07
3.12169 1.82408 0 290 8.95822e-07
3.12244 1.82408 0 290 8.76392e-07
3.12319 1.82408 0 290 8.57633e-07
3.12394 1.82408 0 290 8.39525e-07
3.12469 1.82408 0 290 8.22053e-07
3.12544 1.82408 0 290 8.05208e-07
3.12619 1.82408 0 290 7.88976e-07
3.12694 1.82408 0 290 7.73356e-07
3.12769 1.82408 0 290 7.58345e-07
3.12844 1.82408 0 290 7.43939e-07
3.12919 1.82408 0 290 7.30135e-07
3.12994 1.82408 0 290 7.16923e-07
3.13069 1.82408 0 290 7.0429e-07
3.13144 1.82408 0 290 6.92215e-07
3.13219 1.82408 0 290 6.80661e-07
3.13294 1.82408 0 290 6.69603e-07
3.13369 1.82408 0 290 6.5899e-07
3.13444 1.82408 0 290 6.48766e-07
3.13519 1.82408 0 290 6.38874e-07
3.13594 1.82408 0 290 6.29254e-07
3.13669 1.82408 0 290 6.19845e-07
3.13744 1.82408 0 290 6.1059e-07
3.13819 1.82408 0 290 6.01438e-07
3.13894 1.82408 0 290 5.92343e-07
3.13969 1.82408 0 290 5.83271e-07
3.14044 1.82408 0 290 5.74189e-07
3.14119 1.82408 0 290 5.65089e-07
3.14194 1.82408 0 290 5.55948e-07
3.14269 1.82408 0 290 5.46791e-07
3.14344 1.82408 0 290 5.37592e-07
3.14419 1.82408 0 290 5.28373e-07
3.14494 1.82408 0 290 5.1914e-07
3.14569 1.82408 0 290 5.0991e-07
3.14644 1.82408 0 290 5.0069e-07
3.14719 1.82408 0 290 4.91502e-07
3.14794 1.82408 0 290 4.82355e-07
3.14869 1.82408 0 290 4.73262e-07
3.14944 1.82408 0 290 4.64233e-07
3.15019 1.82408 0 290 4.55277e-07
3.15094 1.82408 0 290 4.46402e-07
3.15169 1.82408 0 290 4.37615e-07
3.15244 1.82408 0 290 4.28923e-07
3.15319 1.82408 0 290 4.2033e-07
3.15394 1.82408 0 290 4.11842e-07
3.15469 1.82408 0 290 4.03464e-07
3.15544 1.82408 0 290 3.95203e-07
3.15619 1.82408 0 290 3.87053e-07
3.15694 1.82408 0 290 3.79049e-07
3.15769 1.82408 0 290 3.7119e-07
3.15844 1.82408 0 290 3.63491e-07
3.15919 1.82408 0 290 3.5597e-07
3.15994 1.82408 0 290 3.48648e-07
3.16069 1.82408 0 290 3.4155e-07
3.16144 1.82408 0 290 3.34705e-07
3.16219 1.82408 0 290 3.28134e-07
3.16294 1.82408 0 290 3.21896e-07
3.16369 1.82408 0 290 3.16019e-07
3.16444 1.82408 0 290 3.10542e-07
3.16519 1.82408 0 290 3.05506e-07
3.16594 1.82408 0 290 3.00939e-07
3.16669 1.82408 0 290 2.96892e-07
3.16744 1.82408 0 290 2.93384e-07
3.16819 1.82408 0 290 2.90432e-07
3.16894 1.82408 0 290 2.88042e-07
3.16969 1.82408 0 290 2.8621e-07
3.17045 1.82408 0 290 2.84913e-07
3.1712 1.82408 0 290 2.84114e-07
3.17195 1.82408 0 290 2.83765e-07
3.1727 1.82408 0 290 2.83803e-07
3.17345 1.82408 0 290 2.84151e-07
3.1742 1.82408 0 290 2.8474e-07
3.17495 1.82408 0 290 2.85485e-07
3.1757 1.82408 0 290 2.86304e-07
3.17645 1.82408 0 290 2.87122e-07
3.1772 1.82408 0 290 2.87869e-07
3.17795 1.82408 0 290 2.88488e-07
3.1787 1.82408 0 290 2.88929e-07
3.17945 1.82408 0 290 2.89158e-07
3.1802 1.82408 0 290 2.8915e-07
3.18095 1.82408 0 290 2.88892e-07
3.1817 1.82408 0 290 2.88381e-07
3.18245 1.82408 0 290 2.87593e-07
3.1832 1.82408 0 290 2.86599e-07
3.18395 1.82408 0 290 2.85384e-07
3.1847 1.82408 0 290 2.83968e-07
3.18545 1.82408 0 290 2.82375e-07
3.1862 1.82408 0 290 2.80625e-07
3.18695 1.82408 0 290 2.78743e-07
3.1877 1.82408 0 290 2.76749e-07
3.18845 1.82408 0 290 2.74669e-07
3.1892 1.82408 0 290 2.72515e-07
3.18995 1.82408 0 290 2.70307e-07
3.1907 1.82408 0 290 2.68062e-07
3.19145 1.82408 0 290 2.65794e-07
3.1922 1.82408 0 290 2.63512e-07
3.19295 1.82408 0 290 2.6123e-07
3.1937 1.82408 0 290 2.58956e-07
3.19445 1.82408 0 290 2.56696e-07
3.1952 1.82408 0 290 2.54456e-07
3.19595 1.82408 0 290 2.52242e-07
3.1967 1.82408 0 290 2.50057e-07
3.19745 1.82408 0 290 2.47904e-07
3.1982 1.82408 0 290 2.45784e-07
3.19895 1.82408 0 290 2.43699e-07
3.1997 1.82408 0 290 2.41649e-07
3.20045 1.82408 0 290 2.39634e-07
3.2012 1.82408 0 290 2.37655e-07
3.20195 1.82408 0 290 2.35709e-07
3.2027 1.82408 0 290 2.33795e-07
3.20345 1.82408 0 290 2.3191e-07
3.2042 1.82408 0 290 2.30053e-07
3.20495 1.82408 0 290 2.28219e-07
3.2057 1.82408 0 290 2.26407e-07
3.20645 1.82408 0 290 2.2461e-07
3.2072 1.82408 0 290 2.22826e-07
3.20795 1.82408 0 290 2.21047e-07
3.2087 1.82408 0 290 2.19268e-07
3.20945 1.82408 0 290 2.17482e-07
3.2102 1.82408 0 290 2.15682e-07
3.21095 1.82408 0 290 2.13857e-07
3.2117 1.82408 0 290 2.11998e-07
3.21245 1.82408 0 290 2.10094e-07
3.2132 1.82408 0 290 2.08133e-07
3.21395 1.82408 0 290 2.061e-07
3.2147 1.82408 0 290 2.03981e-07
3.21545 1.82408 0 290 2.01761e-07
3.2162 1.82408 0 290 1.99421e-07
3.21695 1.82408 0 290 1.96944e-07
3.2177 1.82408 0 290 1.9431e-07
3.21845 1.82408 0 290 1.91501e-07
3.2192 1.82408 0 290 1.88496e-07
3.21995 1.82408 0 290 1.85278e-07
3.2207 1.82408 0 290 1.81827e-07
3.22145 1.82408 0 290 1.78128e-07
3.2222 1.82408 0 290 1.74166e-07
3.22295 1.82408 0 290 1.69927e-07
3.2237 1.82408 0 290 1.65401e-07
3.22445 1.82408 0 290 1.60591e-07
3.2252 1.82408 0 290 1.55491e-07
3.22595 1.82408 0 290 1.50107e-07
3.2267 1.82408 0 290 1.44446e-07
3.22745 1.82408 0 290 1.38524e-07
3.2282 1.82408 0 290 1.32362e-07
3.22895 1.82408 0 290 1.25987e-07
3.2297 1.82408 0 290 1.19436e-07
3.23046 1.82408 0 290 1.12752e-07
3.23121 1.82408 0 290 1.05988e-07
3.23196 1.82408 0 290 9.92049e-08
3.23271 1.82408 0 290 9.24762e-08
3.23346 1.82408 0 290 8.5885e-08
3.23421 1.82408 0 290 7.95254e-08
3.23496 1.82408 0 290 7.35023e-08
3.23571 1.82408 0 290 6.79304e-08
3.23646 1.82408 0 290 6.29325e-08
3.23721 1.82408 0 290 5.86367e-08
3.23796 1.82408 0 290 5.51735e-08
3.23871 1.82408 0 290 5.26707e-08
3.23946 1.82408 0 290 5.12483e-08
3.24021 1.82408 0 290 5.10123e-08
3.24096 1.82408 0 290 5.20484e-08
3.24171 1.82408 0 290 5.44152e-08
3.24246 1.82408 0 290 5.81392e-08
3.24321 1.82408 0 290 6.32096e-08
3.24396 1.82408 0 290 6.95763e-08
3.24471 1.82408 0 290 7.71492e-08
3.24546 1.82408 0 290 8.58003e-08
3.24621 1.82408 0 290 9.53626e-08
3.24696 1.82408 0 290 1.05662e-07
3.24771 1.82408 0 290 1.16486e-07
3.24846 1.82408 0 290 1.27622e-07
3.24921 1.82408 0 290 1.38859e-07
3.24996 1.82408 0 290 1.49995e-07
3.25071 1.82408 0 290 1.60836e-07
3.25146 1.82408 0 290 1.7125e-07
3.25221 1.82408 0 290 1.81094e-07
3.25296 1.82408 0 290 1.90266e-07
3.25371 1.82408 0 290 1.98698e-07
3.25446 1.82408 0 290 2.06348e-07
3.25521 1.82408 0 290 2.13201e-07
3.25596 1.82408 0 290 2.19262e-07
3.25671 1.82408 0 290 2.24558e-07
3.25746 1.82408 0 290 2.29127e-07
3.25821 1.82408 0 290 2.33018e-07
3.25896 1.82408 0 290 2.36288e-07
3.25971 1.82408 0 290 2.38996e-07
3.26046 1.82408 0 290 2.41207e-07
3.26121 1.82408 0 290 2.42976e-07
3.26196 1.82408 0 290 2.44365e-07
3.26271 1.82408 0 290 2.45431e-07
3.26346 1.82408 0 290 2.46223e-07
3.26421 1.82408 0 290 2.4679e-07
3.26496 1.82408 0 290 2.47177e-07
3.26571 1.82408 0 290 2.47421e-07
3.26646 1.82408 0 290 2.47558e-07
3.26721 1.82408 0 290 2.47621e-07
3.26796 1.82408 0 290 2.47635e-07
3.26871 1.82408 0 290 2.47624e-07
3.26946 1.82408 0 290 2.47607e-07
3.27021 1.82408 0 290 2.47607e-07
3.27096 1.82408 0 290 2.47635e-07
3.27171 1.82408 0 290 2.47706e-07
3.27246 1.82408 0 290 2.47832e-07
3.27321 1.82408 0 290 2.48024e-07
3.27396 1.82408 0 290 2.4829e-07
3.27471 1.82408 0 290 2.48637e-07
3.27546 1.82408 0 290 2.49074e-07
3.27621 1.82408 0 290 2.49605e-07
3.27696 1.82408 0 290 2.50237e-07
3.27771 1.82408 0 290 2.50973e-07
3.27846 1.82408 0 290 2.51819e-07
3.27921 1.82408 0 290 2.52778e-07
3.27996 1.82408 0 290 2.53855e-07
3.28071 1.82408 0 290 2.55053e-07
3.28146 1.82408 0 290 2.56375e-07
3.28221 1.82408 0 290 2.57826e-07
3.28296 1.82408 0 290 2.5941e-07
3.28371 1.82408 0 290 2.61129e-07
3.28446 1.82408 0 290 2.62987e-07
3.28521 1.82408 0 290 2.64989e-07
3.28596 1.82408 0 290 2.67137e-07
3.28671 1.82408 0 290 2.69437e-07
3.28746 1.82408 0 290 2.71891e-07
3.28821 1.82408 0 290 2.74504e-07
3.28896 1.82408 0 290 2.7728e-07
3.28971 1.82408 0 290 2.80224e-07
3.29047 1.82408 0 290 2.83338e-07
3.29122 1.82408 0 290 2.86626e-07
3.29197 1.82408 0 290 2.90093e-07
3.29272 1.82408 0 290 2.93742e-07
3.29347 1.82408 0 290 2.97575e-07
3.29422 1.82408 0 290 3.01594e-07
3.29497 1.82408 0 290 3.05802e-07
3.29572 1.82408 0 290 3.10198e-07
3.29647 1.82408 0 290 3.14782e-07
3.29722 1.82408 0 290 3.19553e-07
3.29797 1.82408 0 290 3.24507e-07
3.29872 1.82408 0 290 3.29638e-07
3.29947 1.82408 0 290 3.3494e-07
3.30022 1.82408 0 290 3.40404e-07
3.30097 1.82408 0 290 3.46018e-07
3.30172 1.82408 0 290 3.51769e-07
3.30247 1.82408 0 290 3.5764e-07
3.30322 1.82408 0 290 3.63612e-07
3.30397 1.82408 0 290 3.69665e-07
3.30472 1.82408 0 290 3.75775e-07
3.30547 1.82408 0 290 3.81919e-07
3.30622 1.82408 0 290 3.88074e-07
3.30697 1.82408 0 290 3.9421e-07
3.30772 1.82408 0 290 4.00305e-07
3.30847 1.82408 0 290 4.06337e-07
3.30922 1.82408 0 290 4.12287e-07
3.30997 1.82408 0 290 4.18141e-07
3.31072 1.82408 0 290 4.23887e-07
3.31147 1.82408 0 290 4.29522e-07
3.31222 1.82408 0 290 4.35049e-07
3.31297 1.82408 0 290 4.40476e-07
3.31372 1.82408 0 290 4.45821e-07
3.31447 1.82408 0 290 4.51107e-07
3.31522 1.82408 0 290 4.56363e-07
3.31597 1.82408 0 290 4.61624e-07
3.31672 1.82408 0 290 4.6693e-07
3.31747 1.82408 0 290 4.72325e-07
3.31822 1.82408 0 290 4.77855e-07
3.31897 1.82408 0 290 4.83566e-07
3.31972 1.82408 0 290 4.89508e-07
3.32047 1.82408 0 290 4.95728e-07
3.32122 1.82408 0 290 5.02271e-07
3.32197 1.82408 0 290 5.09183e-07
3.32272 1.82408 0 290 5.16506e-07
3.32347 1.82408 0 290 5.24278e-07
3.32422 1.82408 0 290 5.32535e-07
3.32497 1.82408 0 290 5.41311e-07
3.32572 1.82408 0 290 5.50634e-07
3.32647 1.82408 0 290 5.60529e-07
3.32722 1.82408 0 290 5.71015e-07
3.32797 1.82408 0 290 5.8211e-07
3.32872 1.82408 0 290 5.93821e-07
3.32947 1.82408 0 290 6.06155e-07
3.33022 1.82408 0 290 6.19108e-07
3.33097 1.82408 0 290 6.32672e-07
3.33172 1.82408 0 290 6.46829e-07
3.33247 1.82408 0 290 6.61553e-07
3.33322 1.82408 0 290 6.76805e-07
3.33397 1.82408 0 290 6.92539e-07
3.33472 1.82408 0 290 7.08693e-07
3.33547 1.82408 0 290 7.25194e-07
3.33622 1.82408 0 290 7.41955e-07
3.33697 1.82408 0 290 7.58872e-07
3.33772 1.82408 0 290 7.75829e-07
3.33847 1.82408 0 290 7.92694e-07
3.33922 1.82408 0 290 8.09322e-07
3.33997 1.82408 0 290 8.25554e-07
3.34072 1.82408 0 290 8.41225e-07
3.34147 1.82408 0 290 8.56158e-07
3.34222 1.82408 0 290 8.70176e-07
3.34297 1.82408 0 290 8.83103e-07
3.34372 1.82408 0 290 8.94769e-07
3.34447 1.82408 0 290 9.05013e-07
3.34522 1.82408 0 290 9.13695e-07
3.34597 1.82408 0 290 9.20693e-07
3.34672 1.82408 0 290 9.2591e-07
3.34747 1.82408 0 290 9.29282e-07
3.34822 1.82408 0 290 9.30772e-07
3.34897 1.82408 0 290 9.30377e-07
3.34972 1.82408 0 290 9.28124e-07
3.35048 1.82408 0 290 9.24161e-07
3.35123 1.82408 0 290 9.18406e-07
3.35198 1.82408 0 290 9.11039e-07
3.35273 1.82408 0 290 9.02191e-07
3.35348 1.82408 0 290 8.92002e-07
3.35423 1.82408 0 290 8.80624e-07
3.35498 1.82408 0 290 8.68212e-07
3.35573 1.82408 0 290 8.54924e-07
3.35648 1.82408 0 290 8.40918e-07
3.35723 1.82408 0 290 8.26346e-07
3.35798 1.82408 0 290 8.11351e-07
3.35873 1.82408 0 290 7.96073e-07
3.35948 1.82408 0 290 7.80637e-07
3.36023 1.82408 0 290 7.6516e-07
3.36098 1.82408 0 290 7.49746e-07
3.36173 1.82408 0 290 7.34489e-07
3.36248 1.82408 0 290 7.1947e-07
3.36323 1.82408 0 290 7.04761e-07
3.36398 1.82408 0 290 6.90423e-07
3.36473 1.82408 0 290 6.76506e-07
3.36548 1.82408 0 290 6.63052e-07
3.36623 1.82408 0 290 6.50093e-07
3.36698 1.82408 0 290 6.37656e-07
3.36773 1.82408 0 290 6.2576e-07
3.36848 1.82408 0 290 6.14418e-07
3.36923 1.82408 0 290 6.03636e-07
3.36998 1.82408 0 290 5.93419e-07
3.37073 1.82408 0 290 5.83765e-07
3.37148 1.82408 0 290 5.74671e-07
3.37223 1.82408 0 290 5.6613e-07
3.37298 1.82408 0 290 5.58136e-07
3.37373 1.82408 0 290 5.50676e-07
3.37448 1.82408 0 290 5.43742e-07
3.37523 1.82408 0 290 5.3732e-07
3.37598 1.82408 0 290 5.31399e-07
3.37673 1.82408 0 290 5.25965e-07
3.37748 1.82408 0 290 5.21007e-07
3.37823 1.82408 0 290 5.16512e-07
3.37898 1.82408 0 290 5.12466e-07
3.37973 1.82408 0 290 5.0886e-07
3.38048 1.82408 0 290 5.05681e-07
3.38123 1.82408 0 290 5.02917e-07
3.38198 1.82408 0 290 5.0056e-07
3.38273 1.82408 0 290 4.98601e-07
3.38348 1.82408 0 290 4.97029e-07
3.38423 1.82408 0 290 4.95837e-07
3.38498 1.82408 0 290 4.95017e-07
3.38573 1.82408 0 290 4.94564e-07
3.38648 1.82408 0 290 4.9447e-07
3.38723 1.82408 0 290 4.94732e-07
3.38798 1.82408 0 290 4.95346e-07
3.38873 1.82408 0 290 4.96307e-07
3.38948 1.82408 0 290 4.97612e-07
3.39023 1.82408 0 290 4.99262e-07
3.39098 1.82408 0 290 5.01253e-07
3.39173 1.82408 0 290 5.03586e-07
3.39248 1.82408 0 290 5.06261e-07
3.39323 1.82408 0 290 5.0928e-07
3.39398 1.82408 0 290 5.12644e-07
3.39473 1.82408 0 290 5.16358e-07
3.39548 1.82408 0 290 5.20424e-07
3.39623 1.82408 0 290 5.24846e-07
3.39698 1.82408 0 290 5.2963e-07
3.39773 1.82408 0 290 5.34782e-07
3.39848 1.82408 0 290 5.4031e-07
3.39923 1.82408 0 290 5.4622e-07
3.39998 1.82408 0 290 5.52523e-07
3.40073 1.82408 0 290 5.59228e-07
3.40148 1.82408 0 290 5.66345e-07
3.40223 1.82408 0 290 5.73887e-07
3.40298 1.82408 0 290 5.8186e-07
3.40373 1.82408 0 290 5.9029e-07
3.40448 1.82408 0 290 5.99184e-07
3.40523 1.82408 0 290 6.08562e-07
3.40598 1.82408 0 290 6.18438e-07
3.40673 1.82408 0 290 6.28831e-07
3.40748 1.82408 0 290 6.39762e-07
3.40823 1.82408 0 290 6.51251e-07
3.40898 1.82408 0 290 6.63322e-07
3.40973 1.82408 0 290 6.7599e-07
3.41049 1.82408 0 290 6.8929e-07
3.41124 1.82408 0 290 7.0325e-07
3.41199 1.82408 0 290 7.17896e-07
3.41274 1.82408 0 290 7.33255e-07
3.41349 1.82408 0 290 7.49361e-07
3.41424 1.82408 0 290 7.66245e-07
3.41499 1.82408 0 290 7.83941e-07
3.41574 1.82408 0 290 8.02486e-07
3.41649 1.82408 0 290 8.21916e-07
3.41724 1.82408 0 290 8.42269e-07
3.41799 1.82408 0 290 8.63584e-07
3.41874 1.82408 0 290 8.85901e-07
3.41949 1.82408 0 290 9.0926e-07
3.42024 1.82408 0 290 9.33699e-07
3.42099 1.82408 0 290 9.59257e-07
3.42174 1.82408 0 290 9.85971e-07
3.42249 1.82408 0 290 1.01387e-06
3.42324 1.82408 0 290 1.043e-06
3.42399 1.82408 0 290 1.07336e-06
3.42474 1.82408 0 290 1.10499e-06
3.42549 1.82408 0 290 1.13788e-06
3.42624 1.82408 0 290 1.17205e-06
3.42699 1.82408 0 290 1.20746e-06
3.42774 1.82408 0 290 1.2441e-06
3.42849 1.82408 0 290 1.28191e-06
3.42924 1.82408 0 290 1.32082e-06
3.42999 1.82408 0 290 1.36074e-06
3.43074 1.82408 0 290 1.40155e-06
3.43149 1.82408 0 290 1.4431e-06
3.43224 1.82408 0 290 1.48522e-06
3.43299 1.82408 0 290 1.52769e-06
3.43374 1.82408 0 290 1.5703e-06
3.43449 1.82408 0 290 1.61276e-06
3.43524 1.82408 0 290 1.65478e-06
3.43599 1.82408 0 290 1.69604e-06
3.43674 1.82408 0 290 1.73619e-06
3.43749 1.82408 0 290 1.77487e-06
3.43824 1.82408 0 290 1.81171e-06
3.43899 1.82408 0 290 1.84636e-06
3.43974 1.82408 0 290 1.87844e-06
3.44049 1.82408 0 290 1.90762e-06
3.44124 1.82408 0 290 1.9336e-06
3.44199 1.82408 0 290 1.95612e-06
3.44274 1.82408 0 290 1.97492e-06
3.44349 1.82408 0 290 1.98995e-06
3.44424 1.82408 0 290 2.00108e-06
3.44499 1.82408 0 290 2.00831e-06
3.44574 1.82408 0 290 2.01168e-06
3.44649 1.82408 0 290 2.01135e-06
3.44724 1.82408 0 290 2.00749e-06
3.44799 1.82408 0 290 2.00035e-06
3.44874 1.82408 0 290 1.99023e-06
3.44949 1.82408 0 290 1.97745e-06
3.45024 1.82408 0 290 1.96237e-06
3.45099 1.82408 0 290 1.94536e-06
3.45174 1.82408 0 290 1.92677e-06
3.45249 1.82408 0 290 1.90698e-06
3.45324 1.82408 0 290 1.88632e-06
3.45399 1.82408 0 290 1.86513e-06
3.45474 1.82408 0 290 1.84372e-06
3.45549 1.82408 0 290 1.82236e-06
3.45624 1.82408 0 290 1.80131e-06
3.45699 1.82408 0 290 1.7808e-06
3.45774 1.82408 0 290 1.76103e-06
3.45849 1.82408 0 290 1.74219e-06
3.45924 1.82408 0 290 1.72442e-06
3.45999 1.82408 0 290 1.70787e-06
3.46074 1.82408 0 290 1.69265e-06
3.46149 1.82408 0 290 1.67889e-06
3.46224 1.82408 0 290 1.66668e-06
3.46299 1.82408 0 290 1.6561e-06
3.46374 1.82408 0 290 1.64723e-06
3.46449 1.82408 0 290 1.64014e-06
3.46524 1.82408 0 290 1.6349e-06
3.46599 1.82408 0 290 1.63156e-06
3.46674 1.82408 0 290 1.6302e-06
3.46749 1.82408 0 290 1.63084e-06
3.46824 1.82408 0 290 1.63355e-06
3.46899 1.82408 0 290 1.63838e-06
3.46974 1.82408 0 290 1.64537e-06
3.4705 1.82408 0 290 1.65458e-06
3.47125 1.82408 0 290 1.66605e-06
3.472 1.82408 0 290 1.67983e-06
3.47275 1.82408 0 290 1.69597e-06
3.4735 1.82408 0 290 1.71453e-06
3.47425 1.82408 0 290 1.73556e-06
3.475 1.82408 0 290 1.7591e-06
3.47575 1.82408 0 290 1.78523e-06
3.4765 1.82408 0 290 1.814e-06
3.47725 1.82408 0 290 1.84546e-06
3.478 1.82408 0 290 1.87968e-06
3.47875 1.82408 0 290 1.91672e-06
3.4795 1.82408 0 290 1.95664e-06
3.48025 1.82408 0 290 1.9995e-06
3.481 1.82408 0 290 2.04535e-06
3.48175 1.82408 0 290 2.09425e-06
3.4825 1.82408 0 290 2.14624e-06
3.48325 1.82408 0 290 2.20135e-06
3.484 1.82408 0 290 2.25961e-06
3.48475 1.82408 0 290 2.32103e-06
3.4855 1.82408 0 290 2.3856e-06
3.48625 1.82408 0 290 2.45327e-06
3.487 1.82408 0 290 2.52399e-06
3.48775 1.82408 0 290 2.59767e-06
3.4885 1.82408 0 290 2.67416e-06
3.48925 1.82408 0 290 2.7533e-06
3.49 1.82408 0 290 2.83484e-06
3.49075 1.82408 0 290 2.91849e-06
3.4915 1.82408 0 290 3.00391e-06
3.49225 1.82408 0 290 3.09066e-06
3.493 1.82408 0 290 3.17825e-06
3.49375 1.82408 0 290 3.2661e-06
3.4945 1.82408 0 290 3.35355e-06
3.49525 1.82408 0 290 3.43986e-06
3.496 1.82408 0 290 3.52423e-06
3.49675 1.82408 0 290 3.60578e-06
3.4975 1.82408 0 290 3.68356e-06
3.49825 1.82408 0 290 3.75663e-06
3.499 1.82408 0 290 3.82398e-06
3.49975 1.82408 0 290 3.88464e-06
3.5005 1.82408 0 290 3.93767e-06
3.50125 1.82408 0 290 3.98217e-06
3.502 1.82408 0 290 4.01737e-06
3.50275 1.82408 0 290 4.04261e-06
3.5035 1.82408 0 290 4.05737e-06
3.50425 1.82408 0 290 4.06132e-06
3.505 1.82408 0 290 4.05429e-06
3.50575 1.82408 0 290 4.03632e-06
3.5065 1.82408 0 290 4.00763e-06
3.50725 1.82408 0 290 3.96864e-06
3.508 1.82408 0 290 3.91991e-06
3.50875 1.82408 0 290 3.86214e-06
3.5095 1.82408 0 290 3.79617e-06
3.51025 1.82408 0 290 3.7229e-06
3.511 1.82408 0 290 3.64329e-06
3.51175 1.82408 0 290 3.55832e-06
3.5125 1.82408 0 290 3.469e-06
3.51325 1.82408 0 290 3.37623e-06
3.514 1.82408 0 290 3.28093e-06
3.51475 1.82408 0 290 3.18397e-06
3.5155 1.82408 0 290 3.08611e-06
3.51625 1.82408 0 290 2.98804e-06
3.517 1.82408 0 290 2.89039e-06
3.51775 1.82408 0 290 2.79369e-06
3.5185 1.82408 0 290 2.69838e-06
3.51925 1.82408 0 290 2.60487e-06
3.52 1.82408 0 290 2.51344e-06
3.52075 1.82408 0 290 2.42435e-06
3.5215 1.82408 0 290 2.3378e-06
3.52225 1.82408 0 290 2.25391e-06
3.523 1.82408 0 290 2.17279e-06
3.52375 1.82408 0 290 2.09448e-06
3.5245 1.82408 0 290 2.01904e-06
3.52525 1.82408 0 290 1.94642e-06
3.526 1.82408 0 290 1.87663e-06
3.52675 1.82408 0 290 1.80961e-06
3.5275 1.82408 0 290 1.74531e-06
3.52825 1.82408 0 290 1.68366e-06
3.529 1.82408 0 290 1.62459e-06
3.52975 1.82408 0 290 1.568e-06
3.53051 1.82408 0 290 1.51381e-06
3.53126 1.82408 0 290 1.46193e-06
3.53201 1.82408 0 290 1.41227e-06
3.53276 1.82408 0 290 1.36472e-06
3.53351 1.82408 0 290 1.31921e-06
3.53426 1.82408 0 290 1.27563e-06
3.53501 1.82408 0 290 1.2339e-06
3.53576 1.82408 0 290 1.19393e-06
3.53651 1.82408 0 290 1.15563e-06
3.53726 1.82408 0 290 1.11893e-06
3.53801 1.82408 0 290 1.08374e-06
3.53876 1.82408 0 290 1.04999e-06
3.53951 1.82408 0 290 1.0176e-06
3.54026 1.82408 0 290 9.86517e-07
3.54101 1.82408 0 290 9.56656e-07
3.54176 1.82408 0 290 9.2796e-07
3.54251 1.82408 0 290 9.00373e-07
3.54326 1.82408 0 290 8.73838e-07
3.54401 1.82408 0 290 8.48302e-07
3.54476 1.82408 0 290 8.23716e-07
3.54551 1.82408 0 290 8.00034e-07
3.54626 1.82408 0 290 7.77216e-07
3.54701 1.82408 0 290 7.55222e-07
3.54776 1.82408 0 290 7.34019e-07
3.54851 1.82408 0 290 7.13575e-07
3.54926 1.82408 0 290 6.9386e-07
3.55001 1.82408 0 290 6.74859e-07
3.55076 1.82408 0 290 6.56549e-07
3.55151 1.82408 0 290 6.38916e-07
3.55226 1.82408 0 290 6.21949e-07
3.55301 1.82408 0 290 6.05641e-07
3.55376 1.82408 0 290 5.89988e-07
3.55451 1.82408 0 290 5.74988e-07
3.55526 1.82408 0 290 5.60651e-07
3.55601 1.82408 0 290 5.46977e-07
3.55676 1.82408 0 290 5.33974e-07
3.55751 1.82408 0 290 5.21647e-07
3.55826 1.82408 0 290 5.10004e-07
3.55901 1.82408 0 290 4.99046e-07
3.55976 1.82408 0 290 4.88777e-07
3.56051 1.82408 0 290 4.79193e-07
3.56126 1.82408 0 290 4.70284e-07
3.56201 1.82408 0 290 4.62035e-07
3.56276 1.82408 0 290 4.54422e-07
3.56351 1.82408 0 290 4.47416e-07
3.56426 1.82408 0 290 4.40979e-07
3.56501 1.82408 0 290 4.35055e-07
3.56576 1.82408 0 290 4.2962e-07
3.56651 1.82408 0 290 4.24612e-07
3.56726 1.82408 0 290 4.1997e-07
3.56801 1.82408 0 290 4.15639e-07
3.56876 1.82408 0 290 4.11564e-07
3.56951 1.82408 0 290 4.07693e-07
