3.36398 1.82408 0 220 8.78364e-07
3.36473 1.82408 0 220 8.94896e-07
3.36548 1.82408 0 220 9.10439e-07
3.36623 1.82408 0 220 9.24757e-07
3.36698 1.82408 0 220 9.37647e-07
3.36773 1.82408 0 220 9.48904e-07
3.36848 1.82408 0 220 9.58342e-07
3.36923 1.82408 0 220 9.65784e-07
3.36998 1.82408 0 220 9.71092e-07
3.37073 1.82408 0 220 9.7416e-07
3.37148 1.82408 0 220 9.74917e-07
3.37223 1.82408 0 220 9.73335e-07
3.37298 1.82408 0 220 9.69428e-07
3.37373 1.82408 0 220 9.63249e-07
3.37448 1.82408 0 220 9.54892e-07
3.37523 1.82408 0 220 9.44485e-07
3.37598 1.82408 0 220 9.32186e-07
3.37673 1.82408 0 220 9.18176e-07
3.37748 1.82408 0 220 9.0266e-07
3.37823 1.82408 0 220 8.85832e-07
3.37898 1.82408 0 220 8.67909e-07
3.37973 1.82408 0 220 8.49103e-07
3.38048 1.82408 0 220 8.29616e-07
3.38123 1.82408 0 220 8.0964e-07
3.38198 1.82408 0 220 7.89354e-07
3.38273 1.82408 0 220 7.68919e-07
3.38348 1.82408 0 220 7.48482e-07
3.38423 1.82408 0 220 7.2817e-07
3.38498 1.82408 0 220 7.08105e-07
3.38573 1.82408 0 220 6.88357e-07
3.38648 1.82408 0 220 6.69016e-07
3.38723 1.82408 0 220 6.50145e-07
3.38798 1.82408 0 220 6.31799e-07
3.38873 1.82408 0 220 6.14006e-07
3.38948 1.82408 0 220 5.96803e-07
3.39023 1.82408 0 220 5.802e-07
3.39098 1.82408 0 220 5.64213e-07
3.39173 1.82408 0 220 5.48844e-07
3.39248 1.82408 0 220 5.34094e-07
3.39323 1.82408 0 220 5.19956e-07
3.39398 1.82408 0 220 5.06421e-07
3.39473 1.82408 0 220 4.93475e-07
3.39548 1.82408 0 220 4.81106e-07
3.39623 1.82408 0 220 4.69294e-07
3.39698 1.82408 0 220 4.58024e-07
3.39773 1.82408 0 220 4.47276e-07
3.39848 1.82408 0 220 4.37032e-07
3.39923 1.82408 0 220 4.27271e-07
3.39998 1.82408 0 220 4.17975e-07
3.40073 1.82408 0 220 4.09128e-07
3.40148 1.82408 0 220 4.00705e-07
3.40223 1.82408 0 220 3.9269e-07
3.40298 1.82408 0 220 3.85065e-07
3.40373 1.82408 0 220 3.77814e-07
3.40448 1.82408 0 220 3.7092e-07
3.40523 1.82408 0 220 3.64366e-07
3.40598 1.82408 0 220 3.58137e-07
3.40673 1.82408 0 220 3.52564e-07
3.40748 1.82408 0 220 3.46939e-07
3.40823 1.82408 0 220 3.41594e-07
3.40898 1.82408 0 220 3.36521e-07
3.40973 1.82408 0 220 3.31707e-07
3.41049 1.82408 0 220 3.27143e-07
3.41124 1.82408 0 220 3.22817e-07
3.41199 1.82408 0 220 3.18719e-07
3.41274 1.82408 0 220 3.1484e-07
3.41349 1.82408 0 220 3.11172e-07
3.41424 1.82408 0 220 3.07705e-07
3.41499 1.82408 0 220 3.04431e-07
3.41574 1.82408 0 220 3.01344e-07
3.41649 1.82408 0 220 2.98437e-07
3.41724 1.82408 0 220 2.95702e-07
3.41799 1.82408 0 220 2.93133e-07
3.41874 1.82408 0 220 2.90725e-07
3.41949 1.82408 0 220 2.88474e-07
3.42024 1.82408 0 220 2.86371e-07
3.42099 1.82408 0 220 2.84414e-07
3.42174 1.82408 0 220 2.82597e-07
3.42249 1.82408 0 220 2.80916e-07
3.42324 1.82408 0 220 2.79367e-07
3.42399 1.82408 0 220 2.77947e-07
3.42474 1.82408 0 220 2.76652e-07
3.42549 1.82408 0 220 2.7548e-07
3.42624 1.82408 0 220 2.74427e-07
3.42699 1.82408 0 220 2.73489e-07
3.42774 1.82408 0 220 2.72665e-07
3.42849 1.82408 0 220 2.71954e-07
3.42924 1.82408 0 220 2.71351e-07
3.42999 1.82408 0 220 2.70855e-07
3.43074 1.82408 0 220 2.70465e-07
3.43149 1.82408 0 220 2.70179e-07
3.43224 1.82408 0 220 2.69996e-07
3.43299 1.82408 0 220 2.69914e-07
3.43374 1.82408 0 220 2.69933e-07
3.43449 1.82408 0 220 2.70051e-07
3.43524 1.82408 0 220 2.70269e-07
3.43599 1.82408 0 220 2.70585e-07
3.43674 1.82408 0 220 2.70998e-07
3.43749 1.82408 0 220 2.7151e-07
3.43824 1.82408 0 220 2.7212e-07
3.43899 1.82408 0 220 2.72827e-07
3.43974 1.82408 0 220 2.73632e-07
3.44049 1.82408 0 220 2.74535e-07
3.44124 1.82408 0 220 2.75538e-07
3.44199 1.82408 0 220 2.7664e-07
3.44274 1.82408 0 220 2.77842e-07
3.44349 1.82408 0 220 2.79146e-07
3.44424 1.82408 0 220 2.80552e-07
3.44499 1.82408 0 220 2.82062e-07
3.44574 1.82408 0 220 2.83678e-07
3.44649 1.82408 0 220 2.854e-07
3.44724 1.82408 0 220 2.87231e-07
3.44799 1.82408 0 220 2.89173e-07
3.44874 1.82408 0 220 2.91227e-07
3.44949 1.82408 0 220 2.93396e-07
3.45024 1.82408 0 220 2.95683e-07
3.45099 1.82408 0 220 2.98091e-07
3.45174 1.82408 0 220 3.00621e-07
3.45249 1.82408 0 220 3.03279e-07
3.45324 1.82408 0 220 3.06065e-07
3.45399 1.82408 0 220 3.08985e-07
3.45474 1.82408 0 220 3.12042e-07
3.45549 1.82408 0 220 3.1524e-07
3.45624 1.82408 0 220 3.18583e-07
3.45699 1.82408 0 220 3.22076e-07
3.45774 1.82408 0 220 3.25724e-07
3.45849 1.82408 0 220 3.29532e-07
3.45924 1.82408 0 220 3.33505e-07
3.45999 1.82408 0 220 3.37649e-07
3.46074 1.82408 0 220 3.4197e-07
3.46149 1.82408 0 220 3.46476e-07
3.46224 1.82408 0 220 3.51171e-07
3.46299 1.82408 0 220 3.56065e-07
3.46374 1.82408 0 220 3.61163e-07
3.46449 1.82408 0 220 3.66476e-07
3.46524 1.82408 0 220 3.7201e-07
3.46599 1.82408 0 220 3.77775e-07
3.46674 1.82408 0 220 3.83781e-07
3.46749 1.82408 0 220 3.90038e-07
3.46824 1.82408 0 220 3.96555e-07
3.46899 1.82408 0 220 4.03345e-07
3.46974 1.82408 0 220 4.10419e-07
3.4705 1.82408 0 220 4.17791e-07
3.47125 1.82408 0 220 4.25472e-07
3.472 1.82408 0 220 4.33476e-07
3.47275 1.82408 0 220 4.41819e-07
3.4735 1.82408 0 220 4.50515e-07
3.47425 1.82408 0 220 4.5958e-07
3.475 1.82408 0 220 4.69033e-07
3.47575 1.82408 0 220 4.78889e-07
3.4765 1.82408 0 220 4.8917e-07
3.47725 1.82408 0 220 4.99893e-07
3.478 1.82408 0 220 5.1108e-07
3.47875 1.82408 0 220 5.22753e-07
3.4795 1.82408 0 220 5.34933e-07
3.48025 1.82408 0 220 5.47645e-07
3.481 1.82408 0 220 5.60913e-07
3.48175 1.82408 0 220 5.74763e-07
3.4825 1.82408 0 220 5.89221e-07
3.48325 1.82408 0 220 6.04314e-07
3.484 1.82408 0 220 6.2007e-07
3.48475 1.82408 0 220 6.3652e-07
3.4855 1.82408 0 220 6.53694e-07
3.48625 1.82408 0 220 6.71619e-07
3.487 1.82408 0 220 6.90329e-07
3.48775 1.82408 0 220 7.09852e-07
3.4885 1.82408 0 220 7.3022e-07
3.48925 1.82408 0 220 7.51463e-07
3.49 1.82408 0 220 7.73609e-07
3.49075 1.82408 0 220 7.96687e-07
3.4915 1.82408 0 220 8.20723e-07
3.49225 1.82408 0 220 8.45739e-07
3.493 1.82408 0 220 8.71756e-07
3.49375 1.82408 0 220 8.9879e-07
3.4945 1.82408 0 220 9.26851e-07
3.49525 1.82408 0 220 9.55943e-07
3.496 1.82408 0 220 9.86063e-07
3.49675 1.82408 0 220 1.0172e-06
3.4975 1.82408 0 220 1.04933e-06
3.49825 1.82408 0 220 1.08241e-06
3.499 1.82408 0 220 1.1164e-06
3.49975 1.82408 0 220 1.15124e-06
3.5005 1.82408 0 220 1.18683e-06
3.50125 1.82408 0 220 1.22307e-06
3.502 1.82408 0 220 1.25983e-06
3.50275 1.82408 0 220 1.29697e-06
3.5035 1.82408 0 220 1.33431e-06
3.50425 1.82408 0 220 1.37163e-06
3.505 1.82408 0 220 1.40872e-06
3.50575 1.82408 0 220 1.44531e-06
3.5065 1.82408 0 220 1.48111e-06
3.50725 1.82408 0 220 1.51582e-06
3.508 1.82408 0 220 1.54911e-06
3.50875 1.82408 0 220 1.58063e-06
3.5095 1.82408 0 220 1.61004e-06
3.51025 1.82408 0 220 1.63698e-06
3.511 1.82408 0 220 1.66111e-06
3.51175 1.82408 0 220 1.6821e-06
3.5125 1.82408 0 220 1.69967e-06
3.51325 1.82408 0 220 1.71355e-06
3.514 1.82408 0 220 1.72354e-06
3.51475 1.82408 0 220 1.72948e-06
3.5155 1.82408 0 220 1.73128e-06
3.51625 1.82408 0 220 1.72893e-06
3.517 1.82408 0 220 1.72245e-06
3.51775 1.82408 0 220 1.71196e-06
3.5185 1.82408 0 220 1.69765e-06
3.51925 1.82408 0 220 1.6797e-06
3.52 1.82408 0 220 1.65842e-06
3.52075 1.82408 0 220 1.6341e-06
3.5215 1.82408 0 220 1.60709e-06
3.52225 1.82408 0 220 1.57773e-06
3.523 1.82408 0 220 1.54639e-06
3.52375 1.82408 0 220 1.51343e-06
3.5245 1.82408 0 220 1.47919e-06
3.52525 1.82408 0 220 1.44402e-06
3.526 1.82408 0 220 1.40821e-06
3.52675 1.82408 0 220 1.37207e-06
3.5275 1.82408 0 220 1.33585e-06
3.52825 1.82408 0 220 1.29979e-06
3.529 1.82408 0 220 1.26407e-06
3.52975 1.82408 0 220 1.22888e-06
3.53051 1.82408 0 220 1.19436e-06
3.53126 1.82408 0 220 1.16065e-06
3.53201 1.82408 0 220 1.12783e-06
3.53276 1.82408 0 220 1.09599e-06
3.53351 1.82408 0 220 1.06519e-06
3.53426 1.82408 0 220 1.03546e-06
3.53501 1.82408 0 220 1.00685e-06
3.53576 1.82408 0 220 9.79372e-07
3.53651 1.82408 0 220 9.53026e-07
3.53726 1.82408 0 220 9.27815e-07
3.53801 1.82408 0 220 9.0373e-07
3.53876 1.82408 0 220 8.80756e-07
3.53951 1.82408 0 220 8.58875e-07
3.54026 1.82408 0 220 8.38063e-07
3.54101 1.82408 0 220 8.18295e-07
3.54176 1.82408 0 220 7.99544e-07
3.54251 1.82408 0 220 7.81782e-07
3.54326 1.82408 0 220 7.64979e-07
3.54401 1.82408 0 220 7.49106e-07
3.54476 1.82408 0 220 7.34133e-07
3.54551 1.82408 0 220 7.20034e-07
3.54626 1.82408 0 220 7.06775e-07
3.54701 1.82408 0 220 6.94332e-07
3.54776 1.82408 0 220 6.82677e-07
3.54851 1.82408 0 220 6.71795e-07
3.54926 1.82408 0 220 6.61643e-07
3.55001 1.82408 0 220 6.52209e-07
3.55076 1.82408 0 220 6.4347e-07
3.55151 1.82408 0 220 6.35406e-07
3.55226 1.82408 0 220 6.28e-07
3.55301 1.82408 0 220 6.21232e-07
3.55376 1.82408 0 220 6.15096e-07
3.55451 1.82408 0 220 6.09562e-07
3.55526 1.82408 0 220 6.04624e-07
3.55601 1.82408 0 220 6.00271e-07
3.55676 1.82408 0 220 5.96495e-07
3.55751 1.82408 0 220 5.93282e-07
3.55826 1.82408 0 220 5.90631e-07
3.55901 1.82408 0 220 5.88528e-07
3.55976 1.82408 0 220 5.8697e-07
3.56051 1.82408 0 220 5.85955e-07
3.56126 1.82408 0 220 5.8548e-07
3.56201 1.82408 0 220 5.85541e-07
3.56276 1.82408 0 220 5.8614e-07
3.56351 1.82408 0 220 5.87277e-07
3.56426 1.82408 0 220 5.88951e-07
3.56501 1.82408 0 220 5.91166e-07
3.56576 1.82408 0 220 5.93923e-07
3.56651 1.82408 0 220 5.97225e-07
3.56726 1.82408 0 220 6.01076e-07
3.56801 1.82408 0 220 6.0548e-07
3.56876 1.82408 0 220 6.1044e-07
3.56951 1.82408 0 220 6.15959e-07
3.57026 1.82408 0 220 6.2204e-07
3.57101 1.82408 0 220 6.28685e-07
3.57176 1.82408 0 220 6.35895e-07
3.57251 1.82408 0 220 6.43669e-07
3.57326 1.82408 0 220 6.52004e-07
3.57401 1.82408 0 220 6.60893e-07
3.57476 1.82408 0 220 6.70328e-07
3.57551 1.82408 0 220 6.80296e-07
3.57626 1.82408 0 220 6.90779e-07
3.57701 1.82408 0 220 7.01754e-07
3.57776 1.82408 0 220 7.13192e-07
3.57851 1.82408 0 220 7.25054e-07
3.57926 1.82408 0 220 7.37297e-07
3.58001 1.82408 0 220 7.49867e-07
3.58076 1.82408 0 220 7.62701e-07
3.58151 1.82408 0 220 7.75726e-07
3.58226 1.82408 0 220 7.88859e-07
3.58301 1.82408 0 220 8.02006e-07
3.58376 1.82408 0 220 8.15062e-07
3.58451 1.82408 0 220 8.27913e-07
3.58526 1.82408 0 220 8.40437e-07
3.58601 1.82408 0 220 8.52504e-07
3.58676 1.82408 0 220 8.63981e-07
3.58751 1.82408 0 220 8.7473e-07
3.58826 1.82408 0 220 8.84617e-07
3.58901 1.82408 0 220 8.93514e-07
3.58976 1.82408 0 220 9.01294e-07
3.59052 1.82408 0 220 9.07849e-07
3.59127 1.82408 0 220 9.13087e-07
3.59202 1.82408 0 220 9.16933e-07
3.59277 1.82408 0 220 9.19335e-07
3.59352 1.82408 0 220 9.20266e-07
3.59427 1.82408 0 220 9.19724e-07
3.59502 1.82408 0 220 9.17731e-07
3.59577 1.82408 0 220 9.14337e-07
3.59652 1.82408 0 220 9.09612e-07
3.59727 1.82408 0 220 9.03645e-07
3.59802 1.82408 0 220 8.96545e-07
3.59877 1.82408 0 220 8.88432e-07
3.59952 1.82408 0 220 8.79436e-07
3.60027 1.82408 0 220 8.6969e-07
3.60102 1.82408 0 220 8.59331e-07
3.60177 1.82408 0 220 8.48494e-07
3.60252 1.82408 0 220 8.37313e-07
3.60327 1.82408 0 220 8.25903e-07
3.60402 1.82408 0 220 8.14385e-07
3.60477 1.82408 0 220 8.02862e-07
3.60552 1.82408 0 220 7.9143e-07
3.60627 1.82408 0 220 7.80174e-07
3.60702 1.82408 0 220 7.69167e-07
3.60777 1.82408 0 220 7.58477e-07
3.60852 1.82408 0 220 7.48151e-07
3.60927 1.82408 0 220 7.38236e-07
3.61002 1.82408 0 220 7.2877e-07
3.61077 1.82408 0 220 7.19782e-07
3.61152 1.82408 0 220 7.11293e-07
3.61227 1.82408 0 220 7.03321e-07
3.61302 1.82408 0 220 6.95879e-07
3.61377 1.82408 0 220 6.88973e-07
3.61452 1.82408 0 220 6.82607e-07
3.61527 1.82408 0 220 6.76783e-07
3.61602 1.82408 0 220 6.71499e-07
3.61677 1.82408 0 220 6.66752e-07
3.61752 1.82408 0 220 6.62538e-07
3.61827 1.82408 0 220 6.5885e-07
3.61902 1.82408 0 220 6.55682e-07
3.61977 1.82408 0 220 6.53027e-07
3.62052 1.82408 0 220 6.50877e-07
3.62127 1.82408 0 220 6.49225e-07
3.62202 1.82408 0 220 6.48064e-07
3.62277 1.82408 0 220 6.47386e-07
3.62352 1.82408 0 220 6.47184e-07
3.62427 1.82408 0 220 6.47453e-07
3.62502 1.82408 0 220 6.48187e-07
3.62577 1.82408 0 220 6.49381e-07
3.62652 1.82408 0 220 6.51031e-07
3.62727 1.82408 0 220 6.53133e-07
3.62802 1.82408 0 220 6.55683e-07
3.62877 1.82408 0 220 6.58681e-07
3.62952 1.82408 0 220 6.62126e-07
3.63027 1.82408 0 220 6.66017e-07
3.63102 1.82408 0 220 6.70356e-07
3.63177 1.82408 0 220 6.75145e-07
3.63252 1.82408 0 220 6.80388e-07
3.63327 1.82408 0 220 6.86089e-07
3.63402 1.82408 0 220 6.92257e-07
3.63477 1.82408 0 220 6.98897e-07
3.63552 1.82408 0 220 7.06022e-07
3.63627 1.82408 0 220 7.13641e-07
3.63702 1.82408 0 220 7.21769e-07
3.63777 1.82408 0 220 7.30423e-07
3.63852 1.82408 0 220 7.39622e-07
3.63927 1.82408 0 220 7.49386e-07
3.64002 1.82408 0 220 7.59741e-07
3.64077 1.82408 0 220 7.70716e-07
3.64152 1.82408 0 220 7.82341e-07
3.64227 1.82408 0 220 7.94652e-07
3.64302 1.82408 0 220 8.07689e-07
3.64377 1.82408 0 220 8.21495e-07
3.64452 1.82408 0 220 8.36116e-07
3.64527 1.82408 0 220 8.51609e-07
3.64602 1.82408 0 220 8.6803e-07
3.64677 1.82408 0 220 8.85438e-07
3.64752 1.82408 0 220 9.03898e-07
3.64827 1.82408 0 220 9.23477e-07
3.64902 1.82408 0 220 9.44245e-07
3.64977 1.82408 0 220 9.6398e-07
3.65053 1.82408 0 220 9.87275e-07
3.65128 1.82408 0 220 1.01194e-06
3.65203 1.82408 0 220 1.03812e-06
3.65278 1.82408 0 220 1.06584e-06
3.65353 1.82408 0 220 1.09516e-06
3.65428 1.82408 0 220 1.12613e-06
3.65503 1.82408 0 220 1.15882e-06
3.65578 1.82408 0 220 1.19325e-06
3.65653 1.82408 0 220 1.22947e-06
3.65728 1.82408 0 220 1.26751e-06
3.65803 1.82408 0 220 1.30739e-06
3.65878 1.82408 0 220 1.34913e-06
3.65953 1.82408 0 220 1.39277e-06
3.66028 1.82408 0 220 1.43832e-06
3.66103 1.82408 0 220 1.4858e-06
3.66178 1.82408 0 220 1.53525e-06
3.66253 1.82408 0 220 1.58669e-06
3.66328 1.82408 0 220 1.64016e-06
3.66403 1.82408 0 220 1.69572e-06
3.66478 1.82408 0 220 1.7534e-06
3.66553 1.82408 0 220 1.8133e-06
3.66628 1.82408 0 220 1.87545e-06
3.66703 1.82408 0 220 1.93993e-06
3.66778 1.82408 0 220 2.00679e-06
3.66853 1.82408 0 220 2.07612e-06
3.66928 1.82408 0 220 2.14798e-06
3.67003 1.82408 0 220 2.22242e-06
3.67078 1.82408 0 220 2.29948e-06
3.67153 1.82408 0 220 2.37919e-06
3.67228 1.82408 0 220 2.46156e-06
3.67303 1.82408 0 220 2.54658e-06
3.67378 1.82408 0 220 2.63418e-06
3.67453 1.82408 0 220 2.7243e-06
3.67528 1.82408 0 220 2.81681e-06
3.67603 1.82408 0 220 2.91153e-06
3.67678 1.82408 0 220 3.00825e-06
3.67753 1.82408 0 220 3.10667e-06
3.67828 1.82408 0 220 3.20645e-06
3.67903 1.82408 0 220 3.30717e-06
3.67978 1.82408 0 220 3.40835e-06
3.68053 1.82408 0 220 3.5094e-06
3.68128 1.82408 0 220 3.60969e-06
3.68203 1.82408 0 220 3.7085e-06
3.68278 1.82408 0 220 3.80503e-06
3.68353 1.82408 0 220 3.89843e-06
3.68428 1.82408 0 220 3.98779e-06
3.68503 1.82408 0 220 4.07216e-06
3.68578 1.82408 0 220 4.15057e-06
3.68653 1.82408 0 220 4.22206e-06
3.68728 1.82408 0 220 4.2857e-06
3.68803 1.82408 0 220 4.34059e-06
3.68878 1.82408 0 220 4.38594e-06
3.68953 1.82408 0 220 4.42105e-06
3.69028 1.82408 0 220 4.44541e-06
3.69103 1.82408 0 220 4.45851e-06
3.69178 1.82408 0 220 4.46016e-06
3.69253 1.82408 0 220 4.4503e-06
3.69328 1.82408 0 220 4.42905e-06
3.69403 1.82408 0 220 4.39671e-06
3.69478 1.82408 0 220 4.35374e-06
3.69553 1.82408 0 220 4.30075e-06
3.69628 1.82408 0 220 4.23849e-06
3.69703 1.82408 0 220 4.16779e-06
3.69778 1.82408 0 220 4.08956e-06
3.69853 1.82408 0 220 4.00476e-06
3.69928 1.82408 0 220 3.91437e-06
3.70003 1.82408 0 220 3.81937e-06
3.70078 1.82408 0 220 3.72072e-06
3.70153 1.82408 0 220 3.61929e-06
3.70228 1.82408 0 220 3.51595e-06
3.70303 1.82408 0 220 3.41152e-06
3.70378 1.82408 0 220 3.30663e-06
3.70453 1.82408 0 220 3.20195e-06
3.70528 1.82408 0 220 3.09803e-06
3.70603 1.82408 0 220 2.99537e-06
3.70678 1.82408 0 220 2.89436e-06
3.70753 1.82408 0 220 2.79536e-06
3.70828 1.82408 0 220 2.69862e-06
3.70903 1.82408 0 220 2.60439e-06
3.70978 1.82408 0 220 2.51284e-06
3.71054 1.82408 0 220 2.42406e-06
3.71129 1.82408 0 220 2.33817e-06
3.71204 1.82408 0 220 2.25522e-06
3.71279 1.82408 0 220 2.17522e-06
3.71354 1.82408 0 220 2.09819e-06
3.71429 1.82408 0 220 2.02411e-06
3.71504 1.82408 0 220 1.95294e-06
3.71579 1.82408 0 220 1.88463e-06
3.71654 1.82408 0 220 1.81913e-06
3.71729 1.82408 0 220 1.75637e-06
3.71804 1.82408 0 220 1.69627e-06
3.71879 1.82408 0 220 1.63874e-06
3.71954 1.82408 0 220 1.58373e-06
3.72029 1.82408 0 220 1.53113e-06
3.72104 1.82408 0 220 1.48087e-06
3.72179 1.82408 0 220 1.43284e-06
3.72254 1.82408 0 220 1.38697e-06
3.72329 1.82408 0 220 1.34315e-06
3.72404 1.82408 0 220 1.3013e-06
3.72479 1.82408 0 220 1.26131e-06
3.72554 1.82408 0 220 1.22311e-06
3.72629 1.82408 0 220 1.18659e-06
3.72704 1.82408 0 220 1.15167e-06
3.72779 1.82408 0 220 1.11826e-06
3.72854 1.82408 0 220 1.08627e-06
3.72929 1.82408 0 220 1.05563e-06
3.73004 1.82408 0 220 1.02625e-06
3.73079 1.82408 0 220 9.98063e-07
3.73154 1.82408 0 220 9.71e-07
3.73229 1.82408 0 220 9.44995e-07
3.73304 1.82408 0 220 9.19988e-07
3.73379 1.82408 0 220 8.95924e-07
3.73454 1.82408 0 220 8.72753e-07
3.73529 1.82408 0 220 8.50428e-07
3.73604 1.82408 0 220 8.28906e-07
3.73679 1.82408 0 220 8.08149e-07
3.73754 1.82408 0 220 7.88118e-07
3.73829 1.82408 0 220 7.68787e-07
3.73904 1.82408 0 220 7.50122e-07
3.73979 1.82408 0 220 7.32096e-07
3.74054 1.82408 0 220 7.14682e-07
3.74129 1.82408 0 220 6.97857e-07
3.74204 1.82408 0 220 6.81598e-07
3.74279 1.82408 0 220 6.65883e-07
3.74354 1.82408 0 220 6.50692e-07
3.74429 1.82408 0 220 6.36005e-07
3.74504 1.82408 0 220 6.21805e-07
3.74579 1.82408 0 220 6.08072e-07
3.74654 1.82408 0 220 5.9479e-07
3.74729 1.82408 0 220 5.81943e-07
3.74804 1.82408 0 220 5.69515e-07
3.74879 1.82408 0 220 5.5749e-07
3.74954 1.82408 0 220 5.45854e-07
3.75029 1.82408 0 220 5.34592e-07
3.75104 1.82408 0 220 5.23689e-07
3.75179 1.82408 0 220 5.13136e-07
3.75254 1.82408 0 220 5.02918e-07
3.75329 1.82408 0 220 4.93021e-07
3.75404 1.82408 0 220 4.83436e-07
3.75479 1.82408 0 220 4.74149e-07
3.75554 1.82408 0 220 4.6515e-07
3.75629 1.82408 0 220 4.56428e-07
3.75704 1.82408 0 220 4.47973e-07
3.75779 1.82408 0 220 4.39774e-07
3.75854 1.82408 0 220 4.31822e-07
3.75929 1.82408 0 220 4.24108e-07
3.76004 1.82408 0 220 4.16621e-07
3.76079 1.82408 0 220 4.09355e-07
3.76154 1.82408 0 220 4.02301e-07
3.76229 1.82408 0 220 3.95451e-07
3.76304 1.82408 0 220 3.88796e-07
3.76379 1.82408 0 220 3.82329e-07
3.76454 1.82408 0 220 3.76043e-07
3.76529 1.82408 0 220 3.69931e-07
3.76604 1.82408 0 220 3.63986e-07
3.76679 1.82408 0 220 3.58202e-07
3.76754 1.82408 0 220 3.52573e-07
3.76829 1.82408 0 220 3.47094e-07
3.76904 1.82408 0 220 3.41757e-07
3.76979 1.82408 0 220 3.3656e-07
3.77055 1.82408 0 220 3.31496e-07
3.7713 1.82408 0 220 3.26561e-07
3.77205 1.82408 0 220 3.21751e-07
3.7728 1.82408 0 220 3.17061e-07
3.77355 1.82408 0 220 3.12488e-07
3.7743 1.82408 0 220 3.08029e-07
3.77505 1.82408 0 220 3.03679e-07
3.7758 1.82408 0 220 2.99436e-07
3.77655 1.82408 0 220 2.95296e-07
3.7773 1.82408 0 220 2.91257e-07
3.77805 1.82408 0 220 2.87316e-07
3.7788 1.82408 0 220 2.83469e-07
3.77955 1.82408 0 220 2.79716e-07
3.7803 1.82408 0 220 2.76053e-07
3.78105 1.82408 0 220 2.72478e-07
3.7818 1.82408 0 220 2.6899e-07
3.78255 1.82408 0 220 2.65585e-07
3.7833 1.82408 0 220 2.62261e-07
3.78405 1.82408 0 220 2.59017e-07
3.7848 1.82408 0 220 2.5585e-07
3.78555 1.82408 0 220 2.52759e-07
3.7863 1.82408 0 220 2.49741e-07
3.78705 1.82408 0 220 2.46796e-07
3.7878 1.82408 0 220 2.43921e-07
3.78855 1.82408 0 220 2.41115e-07
3.7893 1.82408 0 220 2.38375e-07
3.79005 1.82408 0 220 2.35701e-07
3.7908 1.82408 0 220 2.3309e-07
3.79155 1.82408 0 220 2.30542e-07
3.7923 1.82408 0 220 2.28054e-07
3.79305 1.82408 0 220 2.25626e-07
3.7938 1.82408 0 220 2.23256e-07
3.79455 1.82408 0 220 2.20942e-07
3.7953 1.82408 0 220 2.18684e-07
3.79605 1.82408 0 220 2.16479e-07
3.7968 1.82408 0 220 2.14328e-07
3.79755 1.82408 0 220 2.12227e-07
3.7983 1.82408 0 220 2.10177e-07
3.79905 1.82408 0 220 2.08176e-07
3.7998 1.82408 0 220 2.06222e-07
3.80055 1.82408 0 220 2.04315e-07
3.8013 1.82408 0 220 2.02453e-07
3.80205 1.82408 0 220 2.00635e-07
3.8028 1.82408 0 220 1.9886e-07
3.80355 1.82408 0 220 1.97127e-07
3.8043 1.82408 0 220 1.95434e-07
3.80505 1.82408 0 220 1.93781e-07
3.8058 1.82408 0 220 1.92166e-07
3.80655 1.82408 0 220 1.90589e-07
3.8073 1.82408 0 220 1.89048e-07
3.80805 1.82408 0 220 1.87543e-07
3.8088 1.82408 0 220 1.86073e-07
3.80955 1.82408 0 220 1.84637e-07
3.8103 1.82408 0 220 1.83235e-07
3.81105 1.82408 0 220 1.81864e-07
3.8118 1.82408 0 220 1.80526e-07
3.81255 1.82408 0 220 1.79219e-07
3.8133 1.82408 0 220 1.77941e-07
3.81405 1.82408 0 220 1.76695e-07
3.8148 1.82408 0 220 1.75478e-07
3.81555 1.82408 0 220 1.7429e-07
3.8163 1.82408 0 220 1.73131e-07
3.81705 1.82408 0 220 1.71999e-07
3.8178 1.82408 0 220 1.70895e-07
3.81855 1.82408 0 220 1.69818e-07
3.8193 1.82408 0 220 1.68768e-07
3.82005 1.82408 0 220 1.67743e-07
3.8208 1.82408 0 220 1.66744e-07
3.82155 1.82408 0 220 1.65771e-07
3.8223 1.82408 0 220 1.64823e-07
3.82305 1.82408 0 220 1.639e-07
3.8238 1.82408 0 220 1.63001e-07
3.82455 1.82408 0 220 1.62125e-07
3.8253 1.82408 0 220 1.61273e-07
3.82605 1.82408 0 220 1.60445e-07
3.8268 1.82408 0 220 1.5964e-07
3.82755 1.82408 0 220 1.58858e-07
3.8283 1.82408 0 220 1.58098e-07
3.82905 1.82408 0 220 1.5736e-07
3.8298 1.82408 0 220 1.56644e-07
3.83056 1.82408 0 220 1.5595e-07
3.83131 1.82408 0 220 1.55277e-07
3.83206 1.82408 0 220 1.54625e-07
3.83281 1.82408 0 220 1.53995e-07
3.83356 1.82408 0 220 1.53385e-07
3.83431 1.82408 0 220 1.52796e-07
3.83506 1.82408 0 220 1.52228e-07
3.83581 1.82408 0 220 1.51679e-07
3.83656 1.82408 0 220 1.51151e-07
3.83731 1.82408 0 220 1.50643e-07
3.83806 1.82408 0 220 1.50154e-07
3.83881 1.82408 0 220 1.49682e-07
3.83956 1.82408 0 220 1.49232e-07
3.84031 1.82408 0 220 1.48803e-07
3.84106 1.82408 0 220 1.48392e-07
