3.36248 1.82408 120 135 2.50956e-06
3.36323 1.82408 120 135 2.50408e-06
3.36398 1.82408 120 135 2.49199e-06
3.36473 1.82408 120 135 2.47354e-06
3.36548 1.82408 120 135 2.44906e-06
3.36623 1.82408 120 135 2.419e-06
3.36698 1.82408 120 135 2.38386e-06
3.36773 1.82408 120 135 2.34421e-06
3.36848 1.82408 120 135 2.30063e-06
3.36923 1.82408 120 135 2.25375e-06
3.36998 1.82408 120 135 2.20418e-06
3.37073 1.82408 120 135 2.15253e-06
3.37148 1.82408 120 135 2.09936e-06
3.37223 1.82408 120 135 2.0452e-06
3.37298 1.82408 120 135 1.99056e-06
3.37373 1.82408 120 135 1.93587e-06
3.37448 1.82408 120 135 1.88153e-06
3.37523 1.82408 120 135 1.82788e-06
3.37598 1.82408 120 135 1.77523e-06
3.37673 1.82408 120 135 1.72381e-06
3.37748 1.82408 120 135 1.67384e-06
3.37823 1.82408 120 135 1.62549e-06
3.37898 1.82408 120 135 1.57888e-06
3.37973 1.82408 120 135 1.53413e-06
3.38048 1.82408 120 135 1.49128e-06
3.38123 1.82408 120 135 1.4504e-06
3.38198 1.82408 120 135 1.41152e-06
3.38273 1.82408 120 135 1.37466e-06
3.38348 1.82408 120 135 1.3398e-06
3.38423 1.82408 120 135 1.30695e-06
3.38498 1.82408 120 135 1.27608e-06
3.38573 1.82408 120 135 1.24717e-06
3.38648 1.82408 120 135 1.22018e-06
3.38723 1.82408 120 135 1.19508e-06
3.38798 1.82408 120 135 1.17183e-06
3.38873 1.82408 120 135 1.15039e-06
3.38948 1.82408 120 135 1.13071e-06
3.39023 1.82408 120 135 1.11277e-06
3.39098 1.82408 120 135 1.09652e-06
3.39173 1.82408 120 135 1.0819e-06
3.39248 1.82408 120 135 1.06888e-06
3.39323 1.82408 120 135 1.05742e-06
3.39398 1.82408 120 135 1.04747e-06
3.39473 1.82408 120 135 1.03899e-06
3.39548 1.82408 120 135 1.03194e-06
3.39623 1.82408 120 135 1.02626e-06
3.39698 1.82408 120 135 1.02191e-06
3.39773 1.82408 120 135 1.01883e-06
3.39848 1.82408 120 135 1.01696e-06
3.39923 1.82408 120 135 1.01624e-06
3.39998 1.82408 120 135 1.0166e-06
3.40073 1.82408 120 135 1.01796e-06
3.40148 1.82408 120 135 1.02024e-06
3.40223 1.82408 120 135 1.02334e-06
3.40298 1.82408 120 135 1.02718e-06
3.40373 1.82408 120 135 1.03159e-06
3.40448 1.82408 120 135 1.03647e-06
3.40523 1.82408 120 135 1.04168e-06
3.40598 1.82408 120 135 1.04706e-06
3.40673 1.82408 120 135 1.05245e-06
3.40748 1.82408 120 135 1.05769e-06
3.40823 1.82408 120 135 1.0626e-06
3.40898 1.82408 120 135 1.06699e-06
3.40973 1.82408 120 135 1.07067e-06
3.41049 1.82408 120 135 1.07348e-06
3.41124 1.82408 120 135 1.07524e-06
3.41199 1.82408 120 135 1.0758e-06
3.41274 1.82408 120 135 1.075e-06
3.41349 1.82408 120 135 1.07272e-06
3.41424 1.82408 120 135 1.06888e-06
3.41499 1.82408 120 135 1.0634e-06
3.41574 1.82408 120 135 1.05625e-06
3.41649 1.82408 120 135 1.04742e-06
3.41724 1.82408 120 135 1.03694e-06
3.41799 1.82408 120 135 1.02486e-06
3.41874 1.82408 120 135 1.01126e-06
3.41949 1.82408 120 135 9.96256e-07
3.42024 1.82408 120 135 9.79973e-07
3.42099 1.82408 120 135 9.62544e-07
3.42174 1.82408 120 135 9.44126e-07
3.42249 1.82408 120 135 9.24874e-07
3.42324 1.82408 120 135 9.04948e-07
3.42399 1.82408 120 135 8.84504e-07
3.42474 1.82408 120 135 8.63691e-07
3.42549 1.82408 120 135 8.42647e-07
3.42624 1.82408 120 135 8.21506e-07
3.42699 1.82408 120 135 8.00385e-07
3.42774 1.82408 120 135 7.79392e-07
3.42849 1.82408 120 135 7.58621e-07
3.42924 1.82408 120 135 7.38149e-07
3.42999 1.82408 120 135 7.18047e-07
3.43074 1.82408 120 135 6.98369e-07
3.43149 1.82408 120 135 6.79163e-07
3.43224 1.82408 120 135 6.60465e-07
3.43299 1.82408 120 135 6.42303e-07
3.43374 1.82408 120 135 6.24696e-07
3.43449 1.82408 120 135 6.07653e-07
3.43524 1.82408 120 135 5.91183e-07
3.43599 1.82408 120 135 5.7529e-07
3.43674 1.82408 120 135 5.59969e-07
3.43749 1.82408 120 135 5.45215e-07
3.43824 1.82408 120 135 5.31015e-07
3.43899 1.82408 120 135 5.17364e-07
3.43974 1.82408 120 135 5.04243e-07
3.44049 1.82408 120 135 4.91642e-07
3.44124 1.82408 120 135 4.79544e-07
3.44199 1.82408 120 135 4.67932e-07
3.44274 1.82408 120 135 4.56791e-07
3.44349 1.82408 120 135 4.46104e-07
3.44424 1.82408 120 135 4.35852e-07
3.44499 1.82408 120 135 4.26021e-07
3.44574 1.82408 120 135 4.16592e-07
3.44649 1.82408 120 135 4.07551e-07
3.44724 1.82408 120 135 3.98882e-07
3.44799 1.82408 120 135 3.90568e-07
3.44874 1.82408 120 135 3.82594e-07
3.44949 1.82408 120 135 3.74947e-07
3.45024 1.82408 120 135 3.67614e-07
3.45099 1.82408 120 135 3.6058e-07
3.45174 1.82408 120 135 3.53832e-07
3.45249 1.82408 120 135 3.47358e-07
3.45324 1.82408 120 135 3.41149e-07
3.45399 1.82408 120 135 3.3519e-07
3.45474 1.82408 120 135 3.29474e-07
3.45549 1.82408 120 135 3.23988e-07
3.45624 1.82408 120 135 3.18723e-07
3.45699 1.82408 120 135 3.13671e-07
3.45774 1.82408 120 135 3.08822e-07
3.45849 1.82408 120 135 3.04169e-07
3.45924 1.82408 120 135 2.99704e-07
3.45999 1.82408 120 135 2.95422e-07
3.46074 1.82408 120 135 2.9131e-07
3.46149 1.82408 120 135 2.87364e-07
3.46224 1.82408 120 135 2.83579e-07
3.46299 1.82408 120 135 2.79948e-07
3.46374 1.82408 120 135 2.76465e-07
3.46449 1.82408 120 135 2.73126e-07
3.46524 1.82408 120 135 2.69926e-07
3.46599 1.82408 120 135 2.66858e-07
3.46674 1.82408 120 135 2.63922e-07
3.46749 1.82408 120 135 2.61108e-07
3.46824 1.82408 120 135 2.58417e-07
3.46899 1.82408 120 135 2.55841e-07
3.46974 1.82408 120 135 2.5338e-07
3.4705 1.82408 120 135 2.51027e-07
3.47125 1.82408 120 135 2.48782e-07
3.472 1.82408 120 135 2.46641e-07
3.47275 1.82408 120 135 2.44599e-07
3.4735 1.82408 120 135 2.42658e-07
3.47425 1.82408 120 135 2.40813e-07
3.475 1.82408 120 135 2.39061e-07
3.47575 1.82408 120 135 2.37403e-07
3.4765 1.82408 120 135 2.35834e-07
3.47725 1.82408 120 135 2.34352e-07
3.478 1.82408 120 135 2.32957e-07
3.47875 1.82408 120 135 2.31648e-07
3.4795 1.82408 120 135 2.30423e-07
3.48025 1.82408 120 135 2.29279e-07
3.481 1.82408 120 135 2.28217e-07
3.48175 1.82408 120 135 2.27233e-07
3.4825 1.82408 120 135 2.26331e-07
3.48325 1.82408 120 135 2.25509e-07
3.484 1.82408 120 135 2.24763e-07
3.48475 1.82408 120 135 2.24096e-07
3.4855 1.82408 120 135 2.23506e-07
3.48625 1.82408 120 135 2.22993e-07
3.487 1.82408 120 135 2.22557e-07
3.48775 1.82408 120 135 2.222e-07
3.4885 1.82408 120 135 2.21919e-07
3.48925 1.82408 120 135 2.21715e-07
3.49 1.82408 120 135 2.2159e-07
3.49075 1.82408 120 135 2.21543e-07
3.4915 1.82408 120 135 2.21572e-07
3.49225 1.82408 120 135 2.21684e-07
3.493 1.82408 120 135 2.21877e-07
3.49375 1.82408 120 135 2.22152e-07
3.4945 1.82408 120 135 2.22512e-07
3.49525 1.82408 120 135 2.22955e-07
3.496 1.82408 120 135 2.23474e-07
3.49675 1.82408 120 135 2.2409e-07
3.4975 1.82408 120 135 2.24795e-07
3.49825 1.82408 120 135 2.25593e-07
3.499 1.82408 120 135 2.26486e-07
3.49975 1.82408 120 135 2.27475e-07
3.5005 1.82408 120 135 2.28565e-07
3.50125 1.82408 120 135 2.29754e-07
3.502 1.82408 120 135 2.31048e-07
3.50275 1.82408 120 135 2.3245e-07
3.5035 1.82408 120 135 2.33964e-07
3.50425 1.82408 120 135 2.35592e-07
3.505 1.82408 120 135 2.3734e-07
3.50575 1.82408 120 135 2.39213e-07
3.5065 1.82408 120 135 2.41213e-07
3.50725 1.82408 120 135 2.43344e-07
3.508 1.82408 120 135 2.45613e-07
3.50875 1.82408 120 135 2.48023e-07
3.5095 1.82408 120 135 2.50583e-07
3.51025 1.82408 120 135 2.53297e-07
3.511 1.82408 120 135 2.56171e-07
3.51175 1.82408 120 135 2.59213e-07
3.5125 1.82408 120 135 2.62429e-07
3.51325 1.82408 120 135 2.65825e-07
3.514 1.82408 120 135 2.69409e-07
3.51475 1.82408 120 135 2.73187e-07
3.5155 1.82408 120 135 2.77171e-07
3.51625 1.82408 120 135 2.81366e-07
3.517 1.82408 120 135 2.85784e-07
3.51775 1.82408 120 135 2.90429e-07
3.5185 1.82408 120 135 2.95313e-07
3.51925 1.82408 120 135 3.00441e-07
3.52 1.82408 120 135 3.05825e-07
3.52075 1.82408 120 135 3.1147e-07
3.5215 1.82408 120 135 3.17386e-07
3.52225 1.82408 120 135 3.2358e-07
3.523 1.82408 120 135 3.30058e-07
3.52375 1.82408 120 135 3.36826e-07
3.5245 1.82408 120 135 3.4389e-07
3.52525 1.82408 120 135 3.51251e-07
3.526 1.82408 120 135 3.58908e-07
3.52675 1.82408 120 135 3.66867e-07
3.5275 1.82408 120 135 3.75117e-07
3.52825 1.82408 120 135 3.83656e-07
3.529 1.82408 120 135 3.92469e-07
3.52975 1.82408 120 135 4.01547e-07
3.53051 1.82408 120 135 4.10854e-07
3.53126 1.82408 120 135 4.20371e-07
3.53201 1.82408 120 135 4.30065e-07
3.53276 1.82408 120 135 4.399e-07
3.53351 1.82408 120 135 4.49824e-07
3.53426 1.82408 120 135 4.59786e-07
3.53501 1.82408 120 135 4.69721e-07
3.53576 1.82408 120 135 4.79558e-07
3.53651 1.82408 120 135 4.89215e-07
3.53726 1.82408 120 135 4.98612e-07
3.53801 1.82408 120 135 5.07655e-07
3.53876 1.82408 120 135 5.16245e-07
3.53951 1.82408 120 135 5.24287e-07
3.54026 1.82408 120 135 5.31682e-07
3.54101 1.82408 120 135 5.38317e-07
3.54176 1.82408 120 135 5.44111e-07
3.54251 1.82408 120 135 5.48976e-07
3.54326 1.82408 120 135 5.52835e-07
3.54401 1.82408 120 135 5.55627e-07
3.54476 1.82408 120 135 5.57305e-07
3.54551 1.82408 120 135 5.57842e-07
3.54626 1.82408 120 135 5.57227e-07
3.54701 1.82408 120 135 5.5547e-07
3.54776 1.82408 120 135 5.526e-07
3.54851 1.82408 120 135 5.48661e-07
3.54926 1.82408 120 135 5.43716e-07
3.55001 1.82408 120 135 5.3784e-07
3.55076 1.82408 120 135 5.31117e-07
3.55151 1.82408 120 135 5.23642e-07
3.55226 1.82408 120 135 5.15524e-07
3.55301 1.82408 120 135 5.06838e-07
3.55376 1.82408 120 135 4.97695e-07
3.55451 1.82408 120 135 4.8819e-07
3.55526 1.82408 120 135 4.78416e-07
3.55601 1.82408 120 135 4.68455e-07
3.55676 1.82408 120 135 4.58384e-07
3.55751 1.82408 120 135 4.48275e-07
3.55826 1.82408 120 135 4.38188e-07
3.55901 1.82408 120 135 4.28171e-07
3.55976 1.82408 120 135 4.1827e-07
3.56051 1.82408 120 135 4.08527e-07
3.56126 1.82408 120 135 3.98962e-07
3.56201 1.82408 120 135 3.89611e-07
3.56276 1.82408 120 135 3.80476e-07
3.56351 1.82408 120 135 3.71575e-07
3.56426 1.82408 120 135 3.62918e-07
3.56501 1.82408 120 135 3.54506e-07
3.56576 1.82408 120 135 3.46337e-07
3.56651 1.82408 120 135 3.38412e-07
3.56726 1.82408 120 135 3.3072e-07
3.56801 1.82408 120 135 3.23261e-07
3.56876 1.82408 120 135 3.16019e-07
3.56951 1.82408 120 135 3.08996e-07
3.57026 1.82408 120 135 3.02164e-07
3.57101 1.82408 120 135 2.95522e-07
3.57176 1.82408 120 135 2.89058e-07
3.57251 1.82408 120 135 2.82763e-07
3.57326 1.82408 120 135 2.76626e-07
3.57401 1.82408 120 135 2.70638e-07
3.57476 1.82408 120 135 2.64786e-07
3.57551 1.82408 120 135 2.59076e-07
3.57626 1.82408 120 135 2.53497e-07
3.57701 1.82408 120 135 2.4805e-07
3.57776 1.82408 120 135 2.42731e-07
3.57851 1.82408 120 135 2.37561e-07
3.57926 1.82408 120 135 2.32519e-07
3.58001 1.82408 120 135 2.27633e-07
3.58076 1.82408 120 135 2.22916e-07
3.58151 1.82408 120 135 2.1839e-07
3.58226 1.82408 120 135 2.14081e-07
3.58301 1.82408 120 135 2.10017e-07
3.58376 1.82408 120 135 2.06237e-07
3.58451 1.82408 120 135 2.02785e-07
3.58526 1.82408 120 135 1.99702e-07
3.58601 1.82408 120 135 1.97045e-07
3.58676 1.82408 120 135 1.94846e-07
3.58751 1.82408 120 135 1.93199e-07
3.58826 1.82408 120 135 1.92144e-07
3.58901 1.82408 120 135 1.91737e-07
3.58976 1.82408 120 135 1.91999e-07
3.59052 1.82408 120 135 1.93044e-07
3.59127 1.82408 120 135 1.94878e-07
3.59202 1.82408 120 135 1.97514e-07
3.59277 1.82408 120 135 2.00969e-07
3.59352 1.82408 120 135 2.05303e-07
3.59427 1.82408 120 135 2.10464e-07
3.59502 1.82408 120 135 2.16426e-07
3.59577 1.82408 120 135 2.23142e-07
3.59652 1.82408 120 135 2.30551e-07
3.59727 1.82408 120 135 2.3858e-07
3.59802 1.82408 120 135 2.47142e-07
3.59877 1.82408 120 135 2.56129e-07
3.59952 1.82408 120 135 2.6548e-07
3.60027 1.82408 120 135 2.75064e-07
3.60102 1.82408 120 135 2.84777e-07
3.60177 1.82408 120 135 2.94573e-07
3.60252 1.82408 120 135 3.04337e-07
3.60327 1.82408 120 135 3.14019e-07
3.60402 1.82408 120 135 3.23474e-07
3.60477 1.82408 120 135 3.32803e-07
3.60552 1.82408 120 135 3.41911e-07
3.60627 1.82408 120 135 3.50773e-07
3.60702 1.82408 120 135 3.59381e-07
3.60777 1.82408 120 135 3.67723e-07
3.60852 1.82408 120 135 3.75843e-07
3.60927 1.82408 120 135 3.83752e-07
3.61002 1.82408 120 135 3.9146e-07
3.61077 1.82408 120 135 3.99007e-07
3.61152 1.82408 120 135 4.06416e-07
3.61227 1.82408 120 135 4.13747e-07
3.61302 1.82408 120 135 4.21025e-07
3.61377 1.82408 120 135 4.28291e-07
3.61452 1.82408 120 135 4.35582e-07
3.61527 1.82408 120 135 4.42927e-07
3.61602 1.82408 120 135 4.50385e-07
3.61677 1.82408 120 135 4.57981e-07
3.61752 1.82408 120 135 4.65753e-07
3.61827 1.82408 120 135 4.7373e-07
3.61902 1.82408 120 135 4.81952e-07
3.61977 1.82408 120 135 4.90439e-07
3.62052 1.82408 120 135 4.99226e-07
3.62127 1.82408 120 135 5.08343e-07
3.62202 1.82408 120 135 5.1782e-07
3.62277 1.82408 120 135 5.27683e-07
3.62352 1.82408 120 135 5.37957e-07
3.62427 1.82408 120 135 5.4867e-07
3.62502 1.82408 120 135 5.59853e-07
3.62577 1.82408 120 135 5.71525e-07
3.62652 1.82408 120 135 5.83718e-07
3.62727 1.82408 120 135 5.96457e-07
3.62802 1.82408 120 135 6.09771e-07
3.62877 1.82408 120 135 6.23685e-07
3.62952 1.82408 120 135 6.38236e-07
3.63027 1.82408 120 135 6.53452e-07
3.63102 1.82408 120 135 6.69363e-07
3.63177 1.82408 120 135 6.86004e-07
3.63252 1.82408 120 135 7.03411e-07
3.63327 1.82408 120 135 7.21618e-07
3.63402 1.82408 120 135 7.40665e-07
3.63477 1.82408 120 135 7.6059e-07
3.63552 1.82408 120 135 7.81435e-07
3.63627 1.82408 120 135 8.0324e-07
3.63702 1.82408 120 135 8.26051e-07
3.63777 1.82408 120 135 8.49911e-07
3.63852 1.82408 120 135 8.7486e-07
3.63927 1.82408 120 135 9.00941e-07
3.64002 1.82408 120 135 9.282e-07
3.64077 1.82408 120 135 9.56676e-07
3.64152 1.82408 120 135 9.86407e-07
3.64227 1.82408 120 135 1.01743e-06
3.64302 1.82408 120 135 1.04977e-06
3.64377 1.82408 120 135 1.08345e-06
3.64452 1.82408 120 135 1.1185e-06
3.64527 1.82408 120 135 1.15492e-06
3.64602 1.82408 120 135 1.19271e-06
3.64677 1.82408 120 135 1.23185e-06
3.64752 1.82408 120 135 1.27231e-06
3.64827 1.82408 120 135 1.31405e-06
3.64902 1.82408 120 135 1.357e-06
3.64977 1.82408 120 135 1.40107e-06
3.65053 1.82408 120 135 1.44614e-06
3.65128 1.82408 120 135 1.49207e-06
3.65203 1.82408 120 135 1.53868e-06
3.65278 1.82408 120 135 1.58575e-06
3.65353 1.82408 120 135 1.63306e-06
3.65428 1.82408 120 135 1.6803e-06
3.65503 1.82408 120 135 1.72619e-06
3.65578 1.82408 120 135 1.77249e-06
3.65653 1.82408 120 135 1.81768e-06
3.65728 1.82408 120 135 1.86134e-06
3.65803 1.82408 120 135 1.90303e-06
3.65878 1.82408 120 135 1.94228e-06
3.65953 1.82408 120 135 1.97862e-06
3.66028 1.82408 120 135 2.01159e-06
3.66103 1.82408 120 135 2.04073e-06
3.66178 1.82408 120 135 2.06562e-06
3.66253 1.82408 120 135 2.08589e-06
3.66328 1.82408 120 135 2.10122e-06
3.66403 1.82408 120 135 2.11135e-06
3.66478 1.82408 120 135 2.11611e-06
3.66553 1.82408 120 135 2.11542e-06
3.66628 1.82408 120 135 2.10928e-06
3.66703 1.82408 120 135 2.09779e-06
3.66778 1.82408 120 135 2.08111e-06
3.66853 1.82408 120 135 2.0595e-06
3.66928 1.82408 120 135 2.03329e-06
3.67003 1.82408 120 135 2.00286e-06
3.67078 1.82408 120 135 1.96863e-06
3.67153 1.82408 120 135 1.93106e-06
3.67228 1.82408 120 135 1.89062e-06
3.67303 1.82408 120 135 1.84778e-06
3.67378 1.82408 120 135 1.80302e-06
3.67453 1.82408 120 135 1.75677e-06
3.67528 1.82408 120 135 1.70947e-06
3.67603 1.82408 120 135 1.6615e-06
3.67678 1.82408 120 135 1.61323e-06
3.67753 1.82408 120 135 1.56496e-06
3.67828 1.82408 120 135 1.51699e-06
3.67903 1.82408 120 135 1.46956e-06
3.67978 1.82408 120 135 1.42287e-06
