3.15994 1.4382 0 335 2.19814e-06
3.16069 1.4382 0 335 2.13242e-06
3.16144 1.4382 0 335 2.06974e-06
3.16219 1.4382 0 335 2.00992e-06
3.16294 1.4382 0 335 1.95282e-06
3.16369 1.4382 0 335 1.89827e-06
3.16444 1.4382 0 335 1.84615e-06
3.16519 1.4382 0 335 1.79632e-06
3.16594 1.4382 0 335 1.74866e-06
3.16669 1.4382 0 335 1.70306e-06
3.16744 1.4382 0 335 1.65941e-06
3.16819 1.4382 0 335 1.61761e-06
3.16894 1.4382 0 335 1.57757e-06
3.16969 1.4382 0 335 1.5392e-06
3.17045 1.4382 0 335 1.50242e-06
3.1712 1.4382 0 335 1.46715e-06
3.17195 1.4382 0 335 1.43333e-06
3.1727 1.4382 0 335 1.40089e-06
3.17345 1.4382 0 335 1.36976e-06
3.1742 1.4382 0 335 1.33988e-06
3.17495 1.4382 0 335 1.3112e-06
3.1757 1.4382 0 335 1.28367e-06
3.17645 1.4382 0 335 1.25724e-06
3.1772 1.4382 0 335 1.23187e-06
3.17795 1.4382 0 335 1.20751e-06
3.1787 1.4382 0 335 1.18412e-06
3.17945 1.4382 0 335 1.16167e-06
3.1802 1.4382 0 335 1.14012e-06
3.18095 1.4382 0 335 1.11944e-06
3.1817 1.4382 0 335 1.09959e-06
3.18245 1.4382 0 335 1.08054e-06
3.1832 1.4382 0 335 1.06228e-06
3.18395 1.4382 0 335 1.04477e-06
3.1847 1.4382 0 335 1.02798e-06
3.18545 1.4382 0 335 1.0119e-06
3.1862 1.4382 0 335 9.96492e-07
3.18695 1.4382 0 335 9.81741e-07
3.1877 1.4382 0 335 9.67622e-07
3.18845 1.4382 0 335 9.54105e-07
3.1892 1.4382 0 335 9.41181e-07
3.18995 1.4382 0 335 9.28822e-07
3.1907 1.4382 0 335 9.17e-07
3.19145 1.4382 0 335 9.05692e-07
3.1922 1.4382 0 335 8.94867e-07
3.19295 1.4382 0 335 8.84496e-07
3.1937 1.4382 0 335 8.74541e-07
3.19445 1.4382 0 335 8.64964e-07
3.1952 1.4382 0 335 8.55718e-07
3.19595 1.4382 0 335 8.4675e-07
3.1967 1.4382 0 335 8.37991e-07
3.19745 1.4382 0 335 8.29388e-07
3.1982 1.4382 0 335 8.20855e-07
3.19895 1.4382 0 335 8.12304e-07
3.1997 1.4382 0 335 8.03639e-07
3.20045 1.4382 0 335 7.94758e-07
3.2012 1.4382 0 335 7.85552e-07
3.20195 1.4382 0 335 7.75909e-07
3.2027 1.4382 0 335 7.65718e-07
3.20345 1.4382 0 335 7.54871e-07
3.2042 1.4382 0 335 7.43268e-07
3.20495 1.4382 0 335 7.30821e-07
3.2057 1.4382 0 335 7.17453e-07
3.20645 1.4382 0 335 7.03111e-07
3.2072 1.4382 0 335 6.87756e-07
3.20795 1.4382 0 335 6.71365e-07
3.2087 1.4382 0 335 6.53937e-07
3.20945 1.4382 0 335 6.35482e-07
3.2102 1.4382 0 335 6.16022e-07
3.21095 1.4382 0 335 5.87876e-07
3.2117 1.4382 0 335 5.66058e-07
3.21245 1.4382 0 335 5.43307e-07
3.2132 1.4382 0 335 5.19657e-07
3.21395 1.4382 0 335 4.95134e-07
3.2147 1.4382 0 335 4.69761e-07
3.21545 1.4382 0 335 4.43558e-07
3.2162 1.4382 0 335 4.16537e-07
3.21695 1.4382 0 335 3.88709e-07
3.2177 1.4382 0 335 3.60084e-07
3.21845 1.4382 0 335 3.30678e-07
3.2192 1.4382 0 335 3.00513e-07
3.21995 1.4382 0 335 2.69624e-07
3.2207 1.4382 0 335 2.38068e-07
3.22145 1.4382 0 335 2.05927e-07
3.2222 1.4382 0 335 1.73317e-07
3.22295 1.4382 0 335 1.40387e-07
3.2237 1.4382 0 335 1.07219e-07
3.22445 1.4382 0 335 7.43737e-08
3.2252 1.4382 0 335 4.20507e-08
3.22595 1.4382 0 335 1.06734e-08
3.2267 1.4382 0 335 -1.92503e-08
3.22745 1.4382 0 335 -4.71251e-08
3.2282 1.4382 0 335 -7.22711e-08
3.22895 1.4382 0 335 -9.39325e-08
3.2297 1.4382 0 335 -1.11315e-07
3.23046 1.4382 0 335 -1.23533e-07
3.23121 1.4382 0 335 -1.29767e-07
3.23196 1.4382 0 335 -1.29256e-07
3.23271 1.4382 0 335 -1.21305e-07
3.23346 1.4382 0 335 -1.05362e-07
3.23421 1.4382 0 335 -8.12312e-08
3.23496 1.4382 0 335 -4.88219e-08
3.23571 1.4382 0 335 -8.50281e-09
3.23646 1.4382 0 335 3.90726e-08
3.23721 1.4382 0 335 9.29313e-08
3.23796 1.4382 0 335 1.51822e-07
3.23871 1.4382 0 335 2.14284e-07
3.23946 1.4382 0 335 2.78733e-07
3.24021 1.4382 0 335 3.43529e-07
3.24096 1.4382 0 335 4.07198e-07
3.24171 1.4382 0 335 4.68322e-07
3.24246 1.4382 0 335 5.25738e-07
3.24321 1.4382 0 335 5.78567e-07
3.24396 1.4382 0 335 6.2615e-07
3.24471 1.4382 0 335 6.68157e-07
3.24546 1.4382 0 335 7.04483e-07
3.24621 1.4382 0 335 7.35238e-07
3.24696 1.4382 0 335 7.60693e-07
3.24771 1.4382 0 335 7.81251e-07
3.24846 1.4382 0 335 7.97373e-07
3.24921 1.4382 0 335 8.09585e-07
3.24996 1.4382 0 335 8.18418e-07
3.25071 1.4382 0 335 8.24395e-07
3.25146 1.4382 0 335 8.28012e-07
3.25221 1.4382 0 335 8.29748e-07
3.25296 1.4382 0 335 8.29982e-07
3.25371 1.4382 0 335 8.29103e-07
3.25446 1.4382 0 335 8.27439e-07
3.25521 1.4382 0 335 8.2527e-07
3.25596 1.4382 0 335 8.22841e-07
3.25671 1.4382 0 335 8.2036e-07
3.25746 1.4382 0 335 8.17995e-07
3.25821 1.4382 0 335 8.15897e-07
3.25896 1.4382 0 335 8.14188e-07
3.25971 1.4382 0 335 8.12972e-07
3.26046 1.4382 0 335 8.12336e-07
3.26121 1.4382 0 335 8.12352e-07
3.26196 1.4382 0 335 8.13082e-07
3.26271 1.4382 0 335 8.14581e-07
3.26346 1.4382 0 335 8.16928e-07
3.26421 1.4382 0 335 8.20098e-07
3.26496 1.4382 0 335 8.24165e-07
3.26571 1.4382 0 335 8.29166e-07
3.26646 1.4382 0 335 8.35142e-07
3.26721 1.4382 0 335 8.42118e-07
3.26796 1.4382 0 335 8.50136e-07
3.26871 1.4382 0 335 8.59235e-07
3.26946 1.4382 0 335 8.69453e-07
3.27021 1.4382 0 335 8.80834e-07
3.27096 1.4382 0 335 8.9342e-07
3.27171 1.4382 0 335 9.07264e-07
3.27246 1.4382 0 335 9.22407e-07
3.27321 1.4382 0 335 9.38907e-07
3.27396 1.4382 0 335 9.5682e-07
3.27471 1.4382 0 335 9.76204e-07
3.27546 1.4382 0 335 9.97121e-07
3.27621 1.4382 0 335 1.01963e-06
3.27696 1.4382 0 335 1.0438e-06
3.27771 1.4382 0 335 1.0697e-06
3.27846 1.4382 0 335 1.09737e-06
3.27921 1.4382 0 335 1.12689e-06
3.27996 1.4382 0 335 1.1583e-06
3.28071 1.4382 0 335 1.19165e-06
3.28146 1.4382 0 335 1.22698e-06
3.28221 1.4382 0 335 1.26429e-06
3.28296 1.4382 0 335 1.3036e-06
3.28371 1.4382 0 335 1.34486e-06
3.28446 1.4382 0 335 1.38801e-06
3.28521 1.4382 0 335 1.43297e-06
3.28596 1.4382 0 335 1.47958e-06
3.28671 1.4382 0 335 1.52764e-06
3.28746 1.4382 0 335 1.57689e-06
3.28821 1.4382 0 335 1.62699e-06
3.28896 1.4382 0 335 1.67754e-06
3.28971 1.4382 0 335 1.72806e-06
3.29047 1.4382 0 335 1.77797e-06
3.29122 1.4382 0 335 1.82663e-06
3.29197 1.4382 0 335 1.87333e-06
3.29272 1.4382 0 335 1.9173e-06
3.29347 1.4382 0 335 1.95775e-06
3.29422 1.4382 0 335 1.99388e-06
3.29497 1.4382 0 335 2.02492e-06
3.29572 1.4382 0 335 2.05016e-06
3.29647 1.4382 0 335 2.06899e-06
3.29722 1.4382 0 335 2.08093e-06
3.29797 1.4382 0 335 2.0857e-06
3.29872 1.4382 0 335 2.08318e-06
3.29947 1.4382 0 335 2.07339e-06
3.30022 1.4382 0 335 2.05659e-06
3.30097 1.4382 0 335 2.03321e-06
3.30172 1.4382 0 335 2.0038e-06
3.30247 1.4382 0 335 1.96903e-06
3.30322 1.4382 0 335 1.92965e-06
3.30397 1.4382 0 335 1.88646e-06
3.30472 1.4382 0 335 1.84023e-06
3.30547 1.4382 0 335 1.79175e-06
3.30622 1.4382 0 335 1.74173e-06
3.30697 1.4382 0 335 1.69084e-06
3.30772 1.4382 0 335 1.63967e-06
3.30847 1.4382 0 335 1.58872e-06
3.30922 1.4382 0 335 1.53843e-06
3.30997 1.4382 0 335 1.48915e-06
3.31072 1.4382 0 335 1.44116e-06
3.31147 1.4382 0 335 1.39468e-06
3.31222 1.4382 0 335 1.34987e-06
3.31297 1.4382 0 335 1.30684e-06
3.31372 1.4382 0 335 1.26567e-06
3.31447 1.4382 0 335 1.22639e-06
3.31522 1.4382 0 335 1.189e-06
3.31597 1.4382 0 335 1.1535e-06
3.31672 1.4382 0 335 1.11985e-06
3.31747 1.4382 0 335 1.088e-06
3.31822 1.4382 0 335 1.05791e-06
3.31897 1.4382 0 335 1.0295e-06
3.31972 1.4382 0 335 1.00271e-06
3.32047 1.4382 0 335 9.77469e-07
3.32122 1.4382 0 335 9.53709e-07
3.32197 1.4382 0 335 9.31359e-07
3.32272 1.4382 0 335 9.10349e-07
3.32347 1.4382 0 335 8.9061e-07
3.32422 1.4382 0 335 8.72078e-07
3.32497 1.4382 0 335 8.54689e-07
3.32572 1.4382 0 335 8.38383e-07
3.32647 1.4382 0 335 8.23103e-07
3.32722 1.4382 0 335 8.08794e-07
3.32797 1.4382 0 335 7.95405e-07
3.32872 1.4382 0 335 7.82888e-07
3.32947 1.4382 0 335 7.71197e-07
3.33022 1.4382 0 335 7.6029e-07
3.33097 1.4382 0 335 7.50127e-07
3.33172 1.4382 0 335 7.40671e-07
3.33247 1.4382 0 335 7.31887e-07
3.33322 1.4382 0 335 7.23745e-07
3.33397 1.4382 0 335 7.16209e-07
3.33472 1.4382 0 335 7.09255e-07
3.33547 1.4382 0 335 7.02856e-07
3.33622 1.4382 0 335 6.96989e-07
3.33697 1.4382 0 335 6.9163e-07
3.33772 1.4382 0 335 6.8676e-07
3.33847 1.4382 0 335 6.82359e-07
3.33922 1.4382 0 335 6.78416e-07
3.33997 1.4382 0 335 6.74901e-07
3.34072 1.4382 0 335 6.71808e-07
3.34147 1.4382 0 335 6.6912e-07
3.34222 1.4382 0 335 6.66828e-07
3.34297 1.4382 0 335 6.64918e-07
3.34372 1.4382 0 335 6.63383e-07
3.34447 1.4382 0 335 6.62209e-07
3.34522 1.4382 0 335 6.61391e-07
3.34597 1.4382 0 335 6.6092e-07
3.34672 1.4382 0 335 6.60791e-07
3.34747 1.4382 0 335 6.60997e-07
3.34822 1.4382 0 335 6.61533e-07
3.34897 1.4382 0 335 6.62397e-07
3.34972 1.4382 0 335 6.63591e-07
3.35048 1.4382 0 335 6.65098e-07
3.35123 1.4382 0 335 6.66924e-07
3.35198 1.4382 0 335 6.69067e-07
3.35273 1.4382 0 335 6.71527e-07
3.35348 1.4382 0 335 6.74305e-07
3.35423 1.4382 0 335 6.77407e-07
3.35498 1.4382 0 335 6.80821e-07
3.35573 1.4382 0 335 6.84558e-07
3.35648 1.4382 0 335 6.88619e-07
3.35723 1.4382 0 335 6.93009e-07
3.35798 1.4382 0 335 6.97733e-07
3.35873 1.4382 0 335 7.02798e-07
3.35948 1.4382 0 335 7.08205e-07
3.36023 1.4382 0 335 7.13963e-07
3.36098 1.4382 0 335 7.20082e-07
3.36173 1.4382 0 335 7.26571e-07
3.36248 1.4382 0 335 7.33441e-07
3.36323 1.4382 0 335 7.40704e-07
3.36398 1.4382 0 335 7.48374e-07
3.36473 1.4382 0 335 7.56458e-07
3.36548 1.4382 0 335 7.65031e-07
3.36623 1.4382 0 335 7.74028e-07
3.36698 1.4382 0 335 7.8351e-07
3.36773 1.4382 0 335 7.93506e-07
3.36848 1.4382 0 335 8.04047e-07
3.36923 1.4382 0 335 8.15168e-07
3.36998 1.4382 0 335 8.26912e-07
3.37073 1.4382 0 335 8.39326e-07
3.37148 1.4382 0 335 8.52467e-07
3.37223 1.4382 0 335 8.66399e-07
3.37298 1.4382 0 335 8.81194e-07
3.37373 1.4382 0 335 8.96925e-07
3.37448 1.4382 0 335 9.13673e-07
3.37523 1.4382 0 335 9.31592e-07
3.37598 1.4382 0 335 9.50806e-07
3.37673 1.4382 0 335 9.71431e-07
3.37748 1.4382 0 335 9.93613e-07
3.37823 1.4382 0 335 1.01751e-06
3.37898 1.4382 0 335 1.04329e-06
3.37973 1.4382 0 335 1.07112e-06
3.38048 1.4382 0 335 1.10116e-06
3.38123 1.4382 0 335 1.13357e-06
3.38198 1.4382 0 335 1.16847e-06
3.38273 1.4382 0 335 1.20596e-06
3.38348 1.4382 0 335 1.24609e-06
3.38423 1.4382 0 335 1.28883e-06
3.38498 1.4382 0 335 1.3341e-06
3.38573 1.4382 0 335 1.38173e-06
3.38648 1.4382 0 335 1.43144e-06
3.38723 1.4382 0 335 1.4829e-06
3.38798 1.4382 0 335 1.53563e-06
3.38873 1.4382 0 335 1.58917e-06
3.38948 1.4382 0 335 1.64291e-06
3.39023 1.4382 0 335 1.69626e-06
3.39098 1.4382 0 335 1.74856e-06
3.39173 1.4382 0 335 1.7992e-06
3.39248 1.4382 0 335 1.84755e-06
3.39323 1.4382 0 335 1.89311e-06
3.39398 1.4382 0 335 1.93536e-06
3.39473 1.4382 0 335 1.97388e-06
3.39548 1.4382 0 335 2.00835e-06
3.39623 1.4382 0 335 2.03854e-06
3.39698 1.4382 0 335 2.06431e-06
3.39773 1.4382 0 335 2.08562e-06
3.39848 1.4382 0 335 2.10254e-06
3.39923 1.4382 0 335 2.11521e-06
3.39998 1.4382 0 335 2.12387e-06
3.40073 1.4382 0 335 2.12883e-06
3.40148 1.4382 0 335 2.13045e-06
3.40223 1.4382 0 335 2.12916e-06
3.40298 1.4382 0 335 2.1254e-06
3.40373 1.4382 0 335 2.11965e-06
3.40448 1.4382 0 335 2.1124e-06
3.40523 1.4382 0 335 2.10412e-06
3.40598 1.4382 0 335 2.09525e-06
3.40673 1.4382 0 335 2.08626e-06
3.40748 1.4382 0 335 2.07754e-06
3.40823 1.4382 0 335 2.06947e-06
3.40898 1.4382 0 335 2.06239e-06
3.40973 1.4382 0 335 2.05659e-06
3.41049 1.4382 0 335 2.05236e-06
3.41124 1.4382 0 335 2.04992e-06
3.41199 1.4382 0 335 2.04947e-06
3.41274 1.4382 0 335 2.05119e-06
3.41349 1.4382 0 335 2.05522e-06
3.41424 1.4382 0 335 2.06169e-06
3.41499 1.4382 0 335 2.07073e-06
3.41574 1.4382 0 335 2.08241e-06
3.41649 1.4382 0 335 2.09683e-06
3.41724 1.4382 0 335 2.11408e-06
3.41799 1.4382 0 335 2.13422e-06
3.41874 1.4382 0 335 2.15733e-06
3.41949 1.4382 0 335 2.1835e-06
3.42024 1.4382 0 335 2.21277e-06
3.42099 1.4382 0 335 2.24527e-06
3.42174 1.4382 0 335 2.28105e-06
3.42249 1.4382 0 335 2.32022e-06
3.42324 1.4382 0 335 2.36288e-06
3.42399 1.4382 0 335 2.40915e-06
3.42474 1.4382 0 335 2.45914e-06
3.42549 1.4382 0 335 2.513e-06
3.42624 1.4382 0 335 2.57088e-06
3.42699 1.4382 0 335 2.63293e-06
3.42774 1.4382 0 335 2.69934e-06
3.42849 1.4382 0 335 2.7703e-06
3.42924 1.4382 0 335 2.84602e-06
3.42999 1.4382 0 335 2.92673e-06
3.43074 1.4382 0 335 3.01267e-06
3.43149 1.4382 0 335 3.1041e-06
3.43224 1.4382 0 335 3.2013e-06
3.43299 1.4382 0 335 3.30457e-06
3.43374 1.4382 0 335 3.41422e-06
3.43449 1.4382 0 335 3.53058e-06
3.43524 1.4382 0 335 3.65398e-06
3.43599 1.4382 0 335 3.7848e-06
3.43674 1.4382 0 335 3.9234e-06
3.43749 1.4382 0 335 4.07016e-06
3.43824 1.4382 0 335 4.22551e-06
3.43899 1.4382 0 335 4.38974e-06
3.43974 1.4382 0 335 4.56328e-06
3.44049 1.4382 0 335 4.74649e-06
3.44124 1.4382 0 335 4.93969e-06
3.44199 1.4382 0 335 5.1432e-06
3.44274 1.4382 0 335 5.35726e-06
3.44349 1.4382 0 335 5.58204e-06
3.44424 1.4382 0 335 5.8176e-06
3.44499 1.4382 0 335 6.06391e-06
3.44574 1.4382 0 335 6.32079e-06
3.44649 1.4382 0 335 6.58785e-06
3.44724 1.4382 0 335 6.86449e-06
3.44799 1.4382 0 335 7.14986e-06
3.44874 1.4382 0 335 7.4428e-06
3.44949 1.4382 0 335 7.7418e-06
3.45024 1.4382 0 335 8.04501e-06
3.45099 1.4382 0 335 8.35011e-06
3.45174 1.4382 0 335 8.65442e-06
3.45249 1.4382 0 335 8.9548e-06
3.45324 1.4382 0 335 9.24766e-06
3.45399 1.4382 0 335 9.52907e-06
3.45474 1.4382 0 335 9.79482e-06
3.45549 1.4382 0 335 1.00405e-05
3.45624 1.4382 0 335 1.02616e-05
3.45699 1.4382 0 335 1.04538e-05
3.45774 1.4382 0 335 1.0613e-05
3.45849 1.4382 0 335 1.07357e-05
3.45924 1.4382 0 335 1.0819e-05
3.45999 1.4382 0 335 1.08607e-05
3.46074 1.4382 0 335 1.08599e-05
3.46149 1.4382 0 335 1.08163e-05
3.46224 1.4382 0 335 1.07309e-05
3.46299 1.4382 0 335 1.06056e-05
3.46374 1.4382 0 335 1.04432e-05
3.46449 1.4382 0 335 1.02471e-05
3.46524 1.4382 0 335 1.00214e-05
3.46599 1.4382 0 335 9.7704e-06
3.46674 1.4382 0 335 9.49855e-06
3.46749 1.4382 0 335 9.21034e-06
3.46824 1.4382 0 335 8.9101e-06
3.46899 1.4382 0 335 8.60177e-06
3.46974 1.4382 0 335 8.28903e-06
3.4705 1.4382 0 335 7.97512e-06
3.47125 1.4382 0 335 7.66285e-06
3.472 1.4382 0 335 7.35458e-06
3.47275 1.4382 0 335 7.05225e-06
3.4735 1.4382 0 335 6.75742e-06
3.47425 1.4382 0 335 6.47129e-06
3.475 1.4382 0 335 6.19476e-06
3.47575 1.4382 0 335 5.92845e-06
3.4765 1.4382 0 335 5.67274e-06
3.47725 1.4382 0 335 5.42784e-06
3.478 1.4382 0 335 5.19378e-06
3.47875 1.4382 0 335 4.98032e-06
3.4795 1.4382 0 335 4.76681e-06
3.48025 1.4382 0 335 4.56368e-06
3.481 1.4382 0 335 4.37062e-06
3.48175 1.4382 0 335 4.18725e-06
3.4825 1.4382 0 335 4.0132e-06
3.48325 1.4382 0 335 3.84807e-06
3.484 1.4382 0 335 3.69147e-06
3.48475 1.4382 0 335 3.54298e-06
3.4855 1.4382 0 335 3.40221e-06
3.48625 1.4382 0 335 3.26878e-06
3.487 1.4382 0 335 3.14231e-06
3.48775 1.4382 0 335 3.02245e-06
3.4885 1.4382 0 335 2.90884e-06
3.48925 1.4382 0 335 2.80118e-06
3.49 1.4382 0 335 2.69915e-06
3.49075 1.4382 0 335 2.60245e-06
3.4915 1.4382 0 335 2.51081e-06
3.49225 1.4382 0 335 2.42396e-06
3.493 1.4382 0 335 2.34163e-06
3.49375 1.4382 0 335 2.26359e-06
3.4945 1.4382 0 335 2.18958e-06
3.49525 1.4382 0 335 2.11938e-06
3.496 1.4382 0 335 2.05274e-06
3.49675 1.4382 0 335 1.98945e-06
3.4975 1.4382 0 335 1.9293e-06
3.49825 1.4382 0 335 1.87207e-06
3.499 1.4382 0 335 1.81758e-06
3.49975 1.4382 0 335 1.76564e-06
3.5005 1.4382 0 335 1.71607e-06
3.50125 1.4382 0 335 1.66871e-06
3.502 1.4382 0 335 1.62343e-06
3.50275 1.4382 0 335 1.58008e-06
3.5035 1.4382 0 335 1.53854e-06
3.50425 1.4382 0 335 1.4987e-06
3.505 1.4382 0 335 1.46048e-06
3.50575 1.4382 0 335 1.42377e-06
3.5065 1.4382 0 335 1.3885e-06
3.50725 1.4382 0 335 1.3546e-06
3.508 1.4382 0 335 1.322e-06
3.50875 1.4382 0 335 1.29064e-06
3.5095 1.4382 0 335 1.26046e-06
3.51025 1.4382 0 335 1.23142e-06
3.511 1.4382 0 335 1.20346e-06
3.51175 1.4382 0 335 1.17654e-06
3.5125 1.4382 0 335 1.15061e-06
3.51325 1.4382 0 335 1.12563e-06
3.514 1.4382 0 335 1.10156e-06
3.51475 1.4382 0 335 1.07837e-06
3.5155 1.4382 0 335 1.05602e-06
3.51625 1.4382 0 335 1.03446e-06
3.517 1.4382 0 335 1.01368e-06
3.51775 1.4382 0 335 9.93633e-07
3.5185 1.4382 0 335 9.74286e-07
3.51925 1.4382 0 335 9.5562e-07
3.52 1.4382 0 335 9.37601e-07
3.52075 1.4382 0 335 9.20202e-07
3.5215 1.4382 0 335 9.03398e-07
3.52225 1.4382 0 335 8.87157e-07
3.523 1.4382 0 335 8.71466e-07
3.52375 1.4382 0 335 8.56296e-07
3.5245 1.4382 0 335 8.41621e-07
3.52525 1.4382 0 335 8.27427e-07
3.526 1.4382 0 335 8.13691e-07
3.52675 1.4382 0 335 8.00392e-07
3.5275 1.4382 0 335 7.87511e-07
3.52825 1.4382 0 335 7.75029e-07
3.529 1.4382 0 335 7.62929e-07
3.52975 1.4382 0 335 7.51196e-07
3.53051 1.4382 0 335 7.39808e-07
3.53126 1.4382 0 335 7.2875e-07
3.53201 1.4382 0 335 7.18008e-07
3.53276 1.4382 0 335 7.07565e-07
3.53351 1.4382 0 335 6.97406e-07
3.53426 1.4382 0 335 6.87516e-07
3.53501 1.4382 0 335 6.7788e-07
3.53576 1.4382 0 335 6.68485e-07
3.53651 1.4382 0 335 6.59315e-07
3.53726 1.4382 0 335 6.50356e-07
3.53801 1.4382 0 335 6.41594e-07
3.53876 1.4382 0 335 6.33014e-07
3.53951 1.4382 0 335 6.24603e-07
3.54026 1.4382 0 335 6.1632e-07
3.54101 1.4382 0 335 6.08201e-07
3.54176 1.4382 0 335 6.00208e-07
3.54251 1.4382 0 335 5.92325e-07
3.54326 1.4382 0 335 5.84538e-07
3.54401 1.4382 0 335 5.76832e-07
3.54476 1.4382 0 335 5.69192e-07
3.54551 1.4382 0 335 5.61603e-07
3.54626 1.4382 0 335 5.54051e-07
3.54701 1.4382 0 335 5.46519e-07
3.54776 1.4382 0 335 5.38992e-07
3.54851 1.4382 0 335 5.31437e-07
3.54926 1.4382 0 335 5.23877e-07
3.55001 1.4382 0 335 5.16282e-07
3.55076 1.4382 0 335 5.08637e-07
3.55151 1.4382 0 335 5.00934e-07
3.55226 1.4382 0 335 4.93162e-07
3.55301 1.4382 0 335 4.85316e-07
3.55376 1.4382 0 335 4.77394e-07
3.55451 1.4382 0 335 4.69396e-07
3.55526 1.4382 0 335 4.6133e-07
3.55601 1.4382 0 335 4.53195e-07
3.55676 1.4382 0 335 4.45044e-07
3.55751 1.4382 0 335 4.36894e-07
3.55826 1.4382 0 335 4.28791e-07
3.55901 1.4382 0 335 4.20797e-07
3.55976 1.4382 0 335 4.12988e-07
3.56051 1.4382 0 335 4.05465e-07
3.56126 1.4382 0 335 3.98349e-07
3.56201 1.4382 0 335 3.91793e-07
3.56276 1.4382 0 335 3.85975e-07
3.56351 1.4382 0 335 3.81112e-07
3.56426 1.4382 0 335 3.77453e-07
3.56501 1.4382 0 335 3.75288e-07
3.56576 1.4382 0 335 3.74941e-07
3.56651 1.4382 0 335 3.76775e-07
3.56726 1.4382 0 335 3.81183e-07
3.56801 1.4382 0 335 3.88583e-07
3.56876 1.4382 0 335 3.99403e-07
3.56951 1.4382 0 335 4.14069e-07
3.57026 1.4382 0 335 4.32973e-07
3.57101 1.4382 0 335 4.56496e-07
3.57176 1.4382 0 335 4.84911e-07
3.57251 1.4382 0 335 5.18399e-07
3.57326 1.4382 0 335 5.57016e-07
3.57401 1.4382 0 335 6.0066e-07
3.57476 1.4382 0 335 6.49061e-07
3.57551 1.4382 0 335 7.01762e-07
3.57626 1.4382 0 335 7.58129e-07
3.57701 1.4382 0 335 8.17354e-07
3.57776 1.4382 0 335 8.78489e-07
3.57851 1.4382 0 335 9.40477e-07
3.57926 1.4382 0 335 1.0022e-06
3.58001 1.4382 0 335 1.06252e-06
3.58076 1.4382 0 335 1.12035e-06
3.58151 1.4382 0 335 1.17467e-06
3.58226 1.4382 0 335 1.22463e-06
3.58301 1.4382 0 335 1.26949e-06
3.58376 1.4382 0 335 1.30869e-06
3.58451 1.4382 0 335 1.34189e-06
3.58526 1.4382 0 335 1.36891e-06
3.58601 1.4382 0 335 1.38976e-06
3.58676 1.4382 0 335 1.40458e-06
3.58751 1.4382 0 335 1.41368e-06
3.58826 1.4382 0 335 1.41746e-06
3.58901 1.4382 0 335 1.4164e-06
3.58976 1.4382 0 335 1.41103e-06
3.59052 1.4382 0 335 1.40193e-06
3.59127 1.4382 0 335 1.38966e-06
3.59202 1.4382 0 335 1.3748e-06
3.59277 1.4382 0 335 1.35788e-06
3.59352 1.4382 0 335 1.33941e-06
3.59427 1.4382 0 335 1.31985e-06
3.59502 1.4382 0 335 1.29962e-06
3.59577 1.4382 0 335 1.2791e-06
3.59652 1.4382 0 335 1.25861e-06
3.59727 1.4382 0 335 1.23843e-06
3.59802 1.4382 0 335 1.21878e-06
3.59877 1.4382 0 335 1.19988e-06
3.59952 1.4382 0 335 1.18189e-06
3.60027 1.4382 0 335 1.16495e-06
3.60102 1.4382 0 335 1.14915e-06
3.60177 1.4382 0 335 1.1346e-06
3.60252 1.4382 0 335 1.12136e-06
3.60327 1.4382 0 335 1.10947e-06
3.60402 1.4382 0 335 1.09899e-06
3.60477 1.4382 0 335 1.08994e-06
3.60552 1.4382 0 335 1.08235e-06
3.60627 1.4382 0 335 1.07623e-06
3.60702 1.4382 0 335 1.07159e-06
3.60777 1.4382 0 335 1.06843e-06
3.60852 1.4382 0 335 1.06678e-06
3.60927 1.4382 0 335 1.06661e-06
3.61002 1.4382 0 335 1.06795e-06
3.61077 1.4382 0 335 1.07078e-06
3.61152 1.4382 0 335 1.0751e-06
3.61227 1.4382 0 335 1.08091e-06
3.61302 1.4382 0 335 1.0882e-06
3.61377 1.4382 0 335 1.09696e-06
3.61452 1.4382 0 335 1.10718e-06
3.61527 1.4382 0 335 1.11884e-06
3.61602 1.4382 0 335 1.13192e-06
3.61677 1.4382 0 335 1.14639e-06
3.61752 1.4382 0 335 1.16221e-06
3.61827 1.4382 0 335 1.17934e-06
3.61902 1.4382 0 335 1.19772e-06
3.61977 1.4382 0 335 1.2173e-06
3.62052 1.4382 0 335 1.238e-06
3.62127 1.4382 0 335 1.25973e-06
3.62202 1.4382 0 335 1.28239e-06
3.62277 1.4382 0 335 1.30589e-06
3.62352 1.4382 0 335 1.33008e-06
3.62427 1.4382 0 335 1.35482e-06
3.62502 1.4382 0 335 1.37997e-06
3.62577 1.4382 0 335 1.40535e-06
3.62652 1.4382 0 335 1.43077e-06
3.62727 1.4382 0 335 1.45602e-06
3.62802 1.4382 0 335 1.48088e-06
3.62877 1.4382 0 335 1.5051e-06
3.62952 1.4382 0 335 1.5284e-06
3.63027 1.4382 0 335 1.55051e-06
3.63102 1.4382 0 335 1.57111e-06
3.63177 1.4382 0 335 1.58991e-06
3.63252 1.4382 0 335 1.60657e-06
3.63327 1.4382 0 335 1.62078e-06
3.63402 1.4382 0 335 1.63224e-06
3.63477 1.4382 0 335 1.64067e-06
3.63552 1.4382 0 335 1.64582e-06
3.63627 1.4382 0 335 1.6475e-06
