3.14044 1.4382 160 230 2.31124e-06
3.14119 1.4382 160 230 2.26381e-06
3.14194 1.4382 160 230 2.22116e-06
3.14269 1.4382 160 230 2.18307e-06
3.14344 1.4382 160 230 2.14937e-06
3.14419 1.4382 160 230 2.11985e-06
3.14494 1.4382 160 230 2.09433e-06
3.14569 1.4382 160 230 2.07261e-06
3.14644 1.4382 160 230 2.05448e-06
3.14719 1.4382 160 230 2.03973e-06
3.14794 1.4382 160 230 2.02812e-06
3.14869 1.4382 160 230 2.01938e-06
3.14944 1.4382 160 230 2.01323e-06
3.15019 1.4382 160 230 2.00936e-06
3.15094 1.4382 160 230 2.0074e-06
3.15169 1.4382 160 230 2.00696e-06
3.15244 1.4382 160 230 2.00761e-06
3.15319 1.4382 160 230 2.00891e-06
3.15394 1.4382 160 230 2.01035e-06
3.15469 1.4382 160 230 2.01143e-06
3.15544 1.4382 160 230 2.01164e-06
3.15619 1.4382 160 230 2.01051e-06
3.15694 1.4382 160 230 2.00755e-06
3.15769 1.4382 160 230 2.00238e-06
3.15844 1.4382 160 230 1.99466e-06
3.15919 1.4382 160 230 1.98414e-06
3.15994 1.4382 160 230 1.97068e-06
3.16069 1.4382 160 230 1.95425e-06
3.16144 1.4382 160 230 1.93494e-06
3.16219 1.4382 160 230 1.91289e-06
3.16294 1.4382 160 230 1.88837e-06
3.16369 1.4382 160 230 1.86172e-06
3.16444 1.4382 160 230 1.83333e-06
3.16519 1.4382 160 230 1.8036e-06
3.16594 1.4382 160 230 1.77297e-06
3.16669 1.4382 160 230 1.74185e-06
3.16744 1.4382 160 230 1.71065e-06
3.16819 1.4382 160 230 1.67974e-06
3.16894 1.4382 160 230 1.64945e-06
3.16969 1.4382 160 230 1.62007e-06
3.17045 1.4382 160 230 1.59185e-06
3.1712 1.4382 160 230 1.565e-06
3.17195 1.4382 160 230 1.53969e-06
3.1727 1.4382 160 230 1.51607e-06
3.17345 1.4382 160 230 1.49423e-06
3.1742 1.4382 160 230 1.47423e-06
3.17495 1.4382 160 230 1.45614e-06
3.1757 1.4382 160 230 1.43999e-06
3.17645 1.4382 160 230 1.4258e-06
3.1772 1.4382 160 230 1.41356e-06
3.17795 1.4382 160 230 1.40327e-06
3.1787 1.4382 160 230 1.39489e-06
3.17945 1.4382 160 230 1.38838e-06
3.1802 1.4382 160 230 1.38369e-06
3.18095 1.4382 160 230 1.38076e-06
3.1817 1.4382 160 230 1.37952e-06
3.18245 1.4382 160 230 1.37986e-06
3.1832 1.4382 160 230 1.38169e-06
3.18395 1.4382 160 230 1.38486e-06
3.1847 1.4382 160 230 1.38924e-06
3.18545 1.4382 160 230 1.39464e-06
3.1862 1.4382 160 230 1.40086e-06
3.18695 1.4382 160 230 1.40769e-06
3.1877 1.4382 160 230 1.41488e-06
3.18845 1.4382 160 230 1.42216e-06
3.1892 1.4382 160 230 1.42926e-06
3.18995 1.4382 160 230 1.43589e-06
3.1907 1.4382 160 230 1.44176e-06
3.19145 1.4382 160 230 1.44659e-06
3.1922 1.4382 160 230 1.45013e-06
3.19295 1.4382 160 230 1.45217e-06
3.1937 1.4382 160 230 1.45253e-06
3.19445 1.4382 160 230 1.45108e-06
3.1952 1.4382 160 230 1.44779e-06
3.19595 1.4382 160 230 1.44265e-06
3.1967 1.4382 160 230 1.43572e-06
3.19745 1.4382 160 230 1.42712e-06
3.1982 1.4382 160 230 1.417e-06
3.19895 1.4382 160 230 1.40559e-06
3.1997 1.4382 160 230 1.3931e-06
3.20045 1.4382 160 230 1.3798e-06
3.2012 1.4382 160 230 1.36593e-06
3.20195 1.4382 160 230 1.35176e-06
3.2027 1.4382 160 230 1.33756e-06
3.20345 1.4382 160 230 1.32358e-06
3.2042 1.4382 160 230 1.3101e-06
3.20495 1.4382 160 230 1.29733e-06
3.2057 1.4382 160 230 1.28566e-06
3.20645 1.4382 160 230 1.27531e-06
3.2072 1.4382 160 230 1.26662e-06
3.20795 1.4382 160 230 1.25995e-06
3.2087 1.4382 160 230 1.25568e-06
3.20945 1.4382 160 230 1.25427e-06
3.2102 1.4382 160 230 1.25621e-06
3.21095 1.4382 160 230 1.26206e-06
3.2117 1.4382 160 230 1.27243e-06
3.21245 1.4382 160 230 1.28794e-06
3.2132 1.4382 160 230 1.30926e-06
3.21395 1.4382 160 230 1.33704e-06
3.2147 1.4382 160 230 1.37168e-06
3.21545 1.4382 160 230 1.41415e-06
3.2162 1.4382 160 230 1.46466e-06
3.21695 1.4382 160 230 1.52349e-06
3.2177 1.4382 160 230 1.59074e-06
3.21845 1.4382 160 230 1.66631e-06
3.2192 1.4382 160 230 1.74988e-06
3.21995 1.4382 160 230 1.84098e-06
3.2207 1.4382 160 230 1.93895e-06
3.22145 1.4382 160 230 2.04304e-06
3.2222 1.4382 160 230 2.15239e-06
3.22295 1.4382 160 230 2.26616e-06
3.2237 1.4382 160 230 2.38347e-06
3.22445 1.4382 160 230 2.50354e-06
3.2252 1.4382 160 230 2.62551e-06
3.22595 1.4382 160 230 2.74886e-06
3.2267 1.4382 160 230 2.87282e-06
3.22745 1.4382 160 230 2.9967e-06
3.2282 1.4382 160 230 3.11979e-06
3.22895 1.4382 160 230 3.24127e-06
3.2297 1.4382 160 230 3.36031e-06
3.23046 1.4382 160 230 3.47584e-06
3.23121 1.4382 160 230 3.58671e-06
3.23196 1.4382 160 230 3.69154e-06
3.23271 1.4382 160 230 3.78893e-06
3.23346 1.4382 160 230 3.87733e-06
3.23421 1.4382 160 230 3.9552e-06
3.23496 1.4382 160 230 4.02108e-06
3.23571 1.4382 160 230 4.07362e-06
3.23646 1.4382 160 230 4.11174e-06
3.23721 1.4382 160 230 4.13466e-06
3.23796 1.4382 160 230 4.14201e-06
3.23871 1.4382 160 230 4.13383e-06
3.23946 1.4382 160 230 4.11061e-06
3.24021 1.4382 160 230 4.07326e-06
3.24096 1.4382 160 230 4.02305e-06
3.24171 1.4382 160 230 3.96155e-06
3.24246 1.4382 160 230 3.89052e-06
3.24321 1.4382 160 230 3.81183e-06
3.24396 1.4382 160 230 3.7274e-06
3.24471 1.4382 160 230 3.63903e-06
3.24546 1.4382 160 230 3.54849e-06
3.24621 1.4382 160 230 3.45731e-06
3.24696 1.4382 160 230 3.36681e-06
3.24771 1.4382 160 230 3.27812e-06
3.24846 1.4382 160 230 3.19214e-06
3.24921 1.4382 160 230 3.10955e-06
3.24996 1.4382 160 230 3.03084e-06
3.25071 1.4382 160 230 2.9563e-06
3.25146 1.4382 160 230 2.8861e-06
3.25221 1.4382 160 230 2.82022e-06
3.25296 1.4382 160 230 2.75855e-06
3.25371 1.4382 160 230 2.70087e-06
3.25446 1.4382 160 230 2.64687e-06
3.25521 1.4382 160 230 2.59619e-06
3.25596 1.4382 160 230 2.54841e-06
3.25671 1.4382 160 230 2.50303e-06
3.25746 1.4382 160 230 2.45958e-06
3.25821 1.4382 160 230 2.41759e-06
3.25896 1.4382 160 230 2.37657e-06
3.25971 1.4382 160 230 2.33609e-06
3.26046 1.4382 160 230 2.29579e-06
3.26121 1.4382 160 230 2.25529e-06
3.26196 1.4382 160 230 2.21435e-06
3.26271 1.4382 160 230 2.17283e-06
3.26346 1.4382 160 230 2.13066e-06
3.26421 1.4382 160 230 2.08779e-06
3.26496 1.4382 160 230 2.04435e-06
3.26571 1.4382 160 230 2.00044e-06
3.26646 1.4382 160 230 1.95627e-06
3.26721 1.4382 160 230 1.91207e-06
3.26796 1.4382 160 230 1.86807e-06
3.26871 1.4382 160 230 1.82453e-06
3.26946 1.4382 160 230 1.78168e-06
3.27021 1.4382 160 230 1.73977e-06
3.27096 1.4382 160 230 1.69896e-06
3.27171 1.4382 160 230 1.65945e-06
3.27246 1.4382 160 230 1.62139e-06
3.27321 1.4382 160 230 1.58488e-06
3.27396 1.4382 160 230 1.55003e-06
3.27471 1.4382 160 230 1.5169e-06
3.27546 1.4382 160 230 1.48553e-06
3.27621 1.4382 160 230 1.45593e-06
3.27696 1.4382 160 230 1.42813e-06
3.27771 1.4382 160 230 1.40211e-06
3.27846 1.4382 160 230 1.37786e-06
3.27921 1.4382 160 230 1.35534e-06
3.27996 1.4382 160 230 1.33453e-06
3.28071 1.4382 160 230 1.31538e-06
3.28146 1.4382 160 230 1.29787e-06
3.28221 1.4382 160 230 1.28196e-06
3.28296 1.4382 160 230 1.26759e-06
3.28371 1.4382 160 230 1.25474e-06
3.28446 1.4382 160 230 1.24337e-06
3.28521 1.4382 160 230 1.23343e-06
3.28596 1.4382 160 230 1.22491e-06
3.28671 1.4382 160 230 1.21777e-06
3.28746 1.4382 160 230 1.21197e-06
3.28821 1.4382 160 230 1.20751e-06
3.28896 1.4382 160 230 1.20436e-06
3.28971 1.4382 160 230 1.20251e-06
3.29047 1.4382 160 230 1.20194e-06
3.29122 1.4382 160 230 1.20265e-06
3.29197 1.4382 160 230 1.20463e-06
3.29272 1.4382 160 230 1.20788e-06
3.29347 1.4382 160 230 1.21242e-06
3.29422 1.4382 160 230 1.21824e-06
3.29497 1.4382 160 230 1.22536e-06
3.29572 1.4382 160 230 1.23381e-06
3.29647 1.4382 160 230 1.24359e-06
3.29722 1.4382 160 230 1.25474e-06
3.29797 1.4382 160 230 1.26729e-06
3.29872 1.4382 160 230 1.28128e-06
3.29947 1.4382 160 230 1.29674e-06
3.30022 1.4382 160 230 1.31373e-06
3.30097 1.4382 160 230 1.33228e-06
3.30172 1.4382 160 230 1.35247e-06
3.30247 1.4382 160 230 1.37434e-06
3.30322 1.4382 160 230 1.39798e-06
3.30397 1.4382 160 230 1.42345e-06
3.30472 1.4382 160 230 1.45083e-06
3.30547 1.4382 160 230 1.4802e-06
3.30622 1.4382 160 230 1.51165e-06
3.30697 1.4382 160 230 1.54529e-06
3.30772 1.4382 160 230 1.5812e-06
3.30847 1.4382 160 230 1.6195e-06
3.30922 1.4382 160 230 1.66029e-06
3.30997 1.4382 160 230 1.70369e-06
3.31072 1.4382 160 230 1.74981e-06
3.31147 1.4382 160 230 1.79876e-06
3.31222 1.4382 160 230 1.85065e-06
3.31297 1.4382 160 230 1.90559e-06
3.31372 1.4382 160 230 1.96368e-06
3.31447 1.4382 160 230 2.02501e-06
3.31522 1.4382 160 230 2.08966e-06
3.31597 1.4382 160 230 2.15766e-06
3.31672 1.4382 160 230 2.22903e-06
3.31747 1.4382 160 230 2.30378e-06
3.31822 1.4382 160 230 2.38182e-06
3.31897 1.4382 160 230 2.46305e-06
3.31972 1.4382 160 230 2.54728e-06
3.32047 1.4382 160 230 2.63426e-06
3.32122 1.4382 160 230 2.72362e-06
3.32197 1.4382 160 230 2.81494e-06
3.32272 1.4382 160 230 2.90771e-06
3.32347 1.4382 160 230 3.00117e-06
3.32422 1.4382 160 230 3.09461e-06
3.32497 1.4382 160 230 3.18716e-06
3.32572 1.4382 160 230 3.27783e-06
3.32647 1.4382 160 230 3.3656e-06
3.32722 1.4382 160 230 3.44938e-06
3.32797 1.4382 160 230 3.52809e-06
3.32872 1.4382 160 230 3.60069e-06
3.32947 1.4382 160 230 3.66623e-06
3.33022 1.4382 160 230 3.72392e-06
3.33097 1.4382 160 230 3.77313e-06
3.33172 1.4382 160 230 3.81351e-06
3.33247 1.4382 160 230 3.84493e-06
3.33322 1.4382 160 230 3.86756e-06
3.33397 1.4382 160 230 3.88184e-06
3.33472 1.4382 160 230 3.88846e-06
3.33547 1.4382 160 230 3.88834e-06
3.33622 1.4382 160 230 3.88256e-06
3.33697 1.4382 160 230 3.87233e-06
3.33772 1.4382 160 230 3.85891e-06
3.33847 1.4382 160 230 3.84363e-06
3.33922 1.4382 160 230 3.82771e-06
3.33997 1.4382 160 230 3.81234e-06
3.34072 1.4382 160 230 3.79858e-06
3.34147 1.4382 160 230 3.78735e-06
3.34222 1.4382 160 230 3.7794e-06
3.34297 1.4382 160 230 3.77534e-06
3.34372 1.4382 160 230 3.77556e-06
3.34447 1.4382 160 230 3.78032e-06
3.34522 1.4382 160 230 3.7897e-06
3.34597 1.4382 160 230 3.8036e-06
3.34672 1.4382 160 230 3.82182e-06
3.34747 1.4382 160 230 3.84398e-06
3.34822 1.4382 160 230 3.86964e-06
3.34897 1.4382 160 230 3.89825e-06
3.34972 1.4382 160 230 3.92917e-06
3.35048 1.4382 160 230 3.96173e-06
3.35123 1.4382 160 230 3.99522e-06
3.35198 1.4382 160 230 4.02895e-06
3.35273 1.4382 160 230 4.06226e-06
3.35348 1.4382 160 230 4.09444e-06
3.35423 1.4382 160 230 4.12499e-06
3.35498 1.4382 160 230 4.15657e-06
3.35573 1.4382 160 230 4.1826e-06
3.35648 1.4382 160 230 4.20604e-06
3.35723 1.4382 160 230 4.22685e-06
3.35798 1.4382 160 230 4.24514e-06
3.35873 1.4382 160 230 4.26116e-06
3.35948 1.4382 160 230 4.27527e-06
3.36023 1.4382 160 230 4.28788e-06
3.36098 1.4382 160 230 4.29944e-06
3.36173 1.4382 160 230 4.31042e-06
3.36248 1.4382 160 230 4.32123e-06
3.36323 1.4382 160 230 4.33222e-06
3.36398 1.4382 160 230 4.34358e-06
3.36473 1.4382 160 230 4.3554e-06
3.36548 1.4382 160 230 4.36758e-06
3.36623 1.4382 160 230 4.37985e-06
3.36698 1.4382 160 230 4.39177e-06
3.36773 1.4382 160 230 4.40272e-06
3.36848 1.4382 160 230 4.41197e-06
3.36923 1.4382 160 230 4.41853e-06
3.36998 1.4382 160 230 4.42144e-06
3.37073 1.4382 160 230 4.41967e-06
3.37148 1.4382 160 230 4.41219e-06
3.37223 1.4382 160 230 4.39803e-06
3.37298 1.4382 160 230 4.37636e-06
3.37373 1.4382 160 230 4.34645e-06
3.37448 1.4382 160 230 4.30786e-06
3.37523 1.4382 160 230 4.26035e-06
3.37598 1.4382 160 230 4.20395e-06
3.37673 1.4382 160 230 4.13895e-06
3.37748 1.4382 160 230 4.06585e-06
3.37823 1.4382 160 230 3.98539e-06
3.37898 1.4382 160 230 3.89844e-06
3.37973 1.4382 160 230 3.80603e-06
3.38048 1.4382 160 230 3.70921e-06
3.38123 1.4382 160 230 3.60909e-06
3.38198 1.4382 160 230 3.50674e-06
3.38273 1.4382 160 230 3.40319e-06
3.38348 1.4382 160 230 3.29938e-06
3.38423 1.4382 160 230 3.19616e-06
3.38498 1.4382 160 230 3.09426e-06
3.38573 1.4382 160 230 2.99432e-06
3.38648 1.4382 160 230 2.89686e-06
3.38723 1.4382 160 230 2.80229e-06
3.38798 1.4382 160 230 2.71098e-06
3.38873 1.4382 160 230 2.62309e-06
3.38948 1.4382 160 230 2.53883e-06
3.39023 1.4382 160 230 2.4583e-06
3.39098 1.4382 160 230 2.38154e-06
3.39173 1.4382 160 230 2.30856e-06
3.39248 1.4382 160 230 2.23931e-06
3.39323 1.4382 160 230 2.17374e-06
3.39398 1.4382 160 230 2.11176e-06
3.39473 1.4382 160 230 2.05326e-06
3.39548 1.4382 160 230 1.99814e-06
3.39623 1.4382 160 230 1.94626e-06
3.39698 1.4382 160 230 1.89748e-06
3.39773 1.4382 160 230 1.8517e-06
3.39848 1.4382 160 230 1.80872e-06
3.39923 1.4382 160 230 1.76844e-06
3.39998 1.4382 160 230 1.73069e-06
3.40073 1.4382 160 230 1.69535e-06
3.40148 1.4382 160 230 1.66226e-06
3.40223 1.4382 160 230 1.63129e-06
3.40298 1.4382 160 230 1.60232e-06
3.40373 1.4382 160 230 1.57518e-06
3.40448 1.4382 160 230 1.54977e-06
3.40523 1.4382 160 230 1.52595e-06
3.40598 1.4382 160 230 1.50363e-06
3.40673 1.4382 160 230 1.4827e-06
3.40748 1.4382 160 230 1.46307e-06
3.40823 1.4382 160 230 1.44467e-06
3.40898 1.4382 160 230 1.42745e-06
3.40973 1.4382 160 230 1.41135e-06
3.41049 1.4382 160 230 1.39636e-06
3.41124 1.4382 160 230 1.38247e-06
3.41199 1.4382 160 230 1.3697e-06
3.41274 1.4382 160 230 1.35809e-06
3.41349 1.4382 160 230 1.34771e-06
3.41424 1.4382 160 230 1.33862e-06
3.41499 1.4382 160 230 1.33095e-06
3.41574 1.4382 160 230 1.32482e-06
3.41649 1.4382 160 230 1.32039e-06
3.41724 1.4382 160 230 1.31783e-06
3.41799 1.4382 160 230 1.31734e-06
3.41874 1.4382 160 230 1.31913e-06
3.41949 1.4382 160 230 1.32343e-06
3.42024 1.4382 160 230 1.33045e-06
3.42099 1.4382 160 230 1.34042e-06
3.42174 1.4382 160 230 1.35354e-06
3.42249 1.4382 160 230 1.37e-06
3.42324 1.4382 160 230 1.38992e-06
3.42399 1.4382 160 230 1.41342e-06
3.42474 1.4382 160 230 1.4405e-06
3.42549 1.4382 160 230 1.47114e-06
3.42624 1.4382 160 230 1.50524e-06
3.42699 1.4382 160 230 1.54261e-06
3.42774 1.4382 160 230 1.58303e-06
3.42849 1.4382 160 230 1.6262e-06
3.42924 1.4382 160 230 1.67178e-06
3.42999 1.4382 160 230 1.71944e-06
3.43074 1.4382 160 230 1.76876e-06
3.43149 1.4382 160 230 1.81937e-06
3.43224 1.4382 160 230 1.87089e-06
3.43299 1.4382 160 230 1.92294e-06
3.43374 1.4382 160 230 1.97517e-06
3.43449 1.4382 160 230 2.0272e-06
3.43524 1.4382 160 230 2.07867e-06
3.43599 1.4382 160 230 2.1292e-06
3.43674 1.4382 160 230 2.17842e-06
3.43749 1.4382 160 230 2.22589e-06
3.43824 1.4382 160 230 2.2712e-06
3.43899 1.4382 160 230 2.31388e-06
3.43974 1.4382 160 230 2.35348e-06
3.44049 1.4382 160 230 2.38952e-06
3.44124 1.4382 160 230 2.42153e-06
3.44199 1.4382 160 230 2.44909e-06
3.44274 1.4382 160 230 2.47185e-06
3.44349 1.4382 160 230 2.48947e-06
3.44424 1.4382 160 230 2.50175e-06
3.44499 1.4382 160 230 2.50859e-06
3.44574 1.4382 160 230 2.50997e-06
3.44649 1.4382 160 230 2.50604e-06
3.44724 1.4382 160 230 2.49702e-06
3.44799 1.4382 160 230 2.48327e-06
3.44874 1.4382 160 230 2.46523e-06
3.44949 1.4382 160 230 2.4434e-06
3.45024 1.4382 160 230 2.41837e-06
3.45099 1.4382 160 230 2.39074e-06
3.45174 1.4382 160 230 2.36111e-06
3.45249 1.4382 160 230 2.33012e-06
3.45324 1.4382 160 230 2.29836e-06
3.45399 1.4382 160 230 2.26639e-06
3.45474 1.4382 160 230 2.23475e-06
3.45549 1.4382 160 230 2.20391e-06
3.45624 1.4382 160 230 2.17431e-06
3.45699 1.4382 160 230 2.14636e-06
3.45774 1.4382 160 230 2.12036e-06
3.45849 1.4382 160 230 2.09664e-06
3.45924 1.4382 160 230 2.07543e-06
3.45999 1.4382 160 230 2.05697e-06
3.46074 1.4382 160 230 2.04142e-06
3.46149 1.4382 160 230 2.02893e-06
3.46224 1.4382 160 230 2.01958e-06
3.46299 1.4382 160 230 2.01353e-06
3.46374 1.4382 160 230 2.01081e-06
3.46449 1.4382 160 230 2.01142e-06
3.46524 1.4382 160 230 2.01536e-06
3.46599 1.4382 160 230 2.02255e-06
3.46674 1.4382 160 230 2.03287e-06
3.46749 1.4382 160 230 2.04615e-06
3.46824 1.4382 160 230 2.06213e-06
3.46899 1.4382 160 230 2.08047e-06
3.46974 1.4382 160 230 2.10073e-06
3.4705 1.4382 160 230 2.12239e-06
3.47125 1.4382 160 230 2.14484e-06
3.472 1.4382 160 230 2.16736e-06
3.47275 1.4382 160 230 2.18917e-06
3.4735 1.4382 160 230 2.20945e-06
3.47425 1.4382 160 230 2.22735e-06
3.475 1.4382 160 230 2.24204e-06
3.47575 1.4382 160 230 2.25276e-06
3.4765 1.4382 160 230 2.25883e-06
3.47725 1.4382 160 230 2.25969e-06
3.478 1.4382 160 230 2.25497e-06
3.47875 1.4382 160 230 2.24443e-06
3.4795 1.4382 160 230 2.22804e-06
3.48025 1.4382 160 230 2.20591e-06
3.481 1.4382 160 230 2.17833e-06
3.48175 1.4382 160 230 2.1457e-06
3.4825 1.4382 160 230 2.10851e-06
3.48325 1.4382 160 230 2.06737e-06
3.484 1.4382 160 230 2.02287e-06
3.48475 1.4382 160 230 1.97566e-06
3.4855 1.4382 160 230 1.92634e-06
3.48625 1.4382 160 230 1.87552e-06
3.487 1.4382 160 230 1.82375e-06
3.48775 1.4382 160 230 1.77151e-06
3.4885 1.4382 160 230 1.71924e-06
3.48925 1.4382 160 230 1.66733e-06
3.49 1.4382 160 230 1.61609e-06
3.49075 1.4382 160 230 1.56579e-06
3.4915 1.4382 160 230 1.51663e-06
3.49225 1.4382 160 230 1.46878e-06
3.493 1.4382 160 230 1.42236e-06
3.49375 1.4382 160 230 1.37746e-06
3.4945 1.4382 160 230 1.33414e-06
3.49525 1.4382 160 230 1.29242e-06
3.496 1.4382 160 230 1.25232e-06
3.49675 1.4382 160 230 1.21381e-06
3.4975 1.4382 160 230 1.17688e-06
3.49825 1.4382 160 230 1.14149e-06
3.499 1.4382 160 230 1.1076e-06
3.49975 1.4382 160 230 1.07515e-06
3.5005 1.4382 160 230 1.04409e-06
3.50125 1.4382 160 230 1.01436e-06
3.502 1.4382 160 230 9.85893e-07
3.50275 1.4382 160 230 9.58632e-07
3.5035 1.4382 160 230 9.32464e-07
3.50425 1.4382 160 230 9.07418e-07
3.505 1.4382 160 230 8.83383e-07
3.50575 1.4382 160 230 8.60298e-07
3.5065 1.4382 160 230 8.38102e-07
3.50725 1.4382 160 230 8.1673e-07
3.508 1.4382 160 230 7.96129e-07
3.50875 1.4382 160 230 7.76239e-07
3.5095 1.4382 160 230 7.57003e-07
3.51025 1.4382 160 230 7.38366e-07
3.511 1.4382 160 230 7.20275e-07
3.51175 1.4382 160 230 7.02675e-07
3.5125 1.4382 160 230 6.85516e-07
3.51325 1.4382 160 230 6.68746e-07
3.514 1.4382 160 230 6.52317e-07
3.51475 1.4382 160 230 6.3618e-07
3.5155 1.4382 160 230 6.20287e-07
3.51625 1.4382 160 230 6.04595e-07
3.517 1.4382 160 230 5.8906e-07
3.51775 1.4382 160 230 5.73641e-07
3.5185 1.4382 160 230 5.58297e-07
3.51925 1.4382 160 230 5.42995e-07
3.52 1.4382 160 230 5.27702e-07
3.52075 1.4382 160 230 5.12394e-07
3.5215 1.4382 160 230 4.97051e-07
3.52225 1.4382 160 230 4.81662e-07
3.523 1.4382 160 230 4.66226e-07
3.52375 1.4382 160 230 4.50756e-07
3.5245 1.4382 160 230 4.35278e-07
3.52525 1.4382 160 230 4.19836e-07
3.526 1.4382 160 230 4.04494e-07
3.52675 1.4382 160 230 3.89342e-07
3.5275 1.4382 160 230 3.74493e-07
3.52825 1.4382 160 230 3.6009e-07
3.529 1.4382 160 230 3.46307e-07
3.52975 1.4382 160 230 3.33344e-07
3.53051 1.4382 160 230 3.2143e-07
3.53126 1.4382 160 230 3.10842e-07
3.53201 1.4382 160 230 3.01798e-07
3.53276 1.4382 160 230 2.94714e-07
3.53351 1.4382 160 230 2.89837e-07
3.53426 1.4382 160 230 2.87465e-07
3.53501 1.4382 160 230 2.87871e-07
3.53576 1.4382 160 230 2.91285e-07
3.53651 1.4382 160 230 2.97854e-07
3.53726 1.4382 160 230 3.07726e-07
3.53801 1.4382 160 230 3.20876e-07
3.53876 1.4382 160 230 3.37207e-07
3.53951 1.4382 160 230 3.56515e-07
3.54026 1.4382 160 230 3.78493e-07
3.54101 1.4382 160 230 4.02746e-07
3.54176 1.4382 160 230 4.28802e-07
3.54251 1.4382 160 230 4.56143e-07
3.54326 1.4382 160 230 4.84229e-07
3.54401 1.4382 160 230 5.12525e-07
3.54476 1.4382 160 230 5.4053e-07
3.54551 1.4382 160 230 5.67797e-07
3.54626 1.4382 160 230 5.93951e-07
3.54701 1.4382 160 230 6.18698e-07
3.54776 1.4382 160 230 6.4183e-07
3.54851 1.4382 160 230 6.63223e-07
3.54926 1.4382 160 230 6.82827e-07
3.55001 1.4382 160 230 7.00661e-07
3.55076 1.4382 160 230 7.16799e-07
3.55151 1.4382 160 230 7.31359e-07
3.55226 1.4382 160 230 7.44488e-07
3.55301 1.4382 160 230 7.56356e-07
3.55376 1.4382 160 230 7.6714e-07
3.55451 1.4382 160 230 7.77026e-07
3.55526 1.4382 160 230 7.86193e-07
3.55601 1.4382 160 230 7.94851e-07
3.55676 1.4382 160 230 8.03094e-07
3.55751 1.4382 160 230 8.11111e-07
3.55826 1.4382 160 230 8.19043e-07
3.55901 1.4382 160 230 8.27017e-07
3.55976 1.4382 160 230 8.35152e-07
3.56051 1.4382 160 230 8.43554e-07
3.56126 1.4382 160 230 8.52317e-07
3.56201 1.4382 160 230 8.61529e-07
3.56276 1.4382 160 230 8.71267e-07
3.56351 1.4382 160 230 8.81605e-07
3.56426 1.4382 160 230 8.92608e-07
3.56501 1.4382 160 230 9.04337e-07
3.56576 1.4382 160 230 9.16851e-07
3.56651 1.4382 160 230 9.30204e-07
3.56726 1.4382 160 230 9.4445e-07
3.56801 1.4382 160 230 9.59639e-07
3.56876 1.4382 160 230 9.75822e-07
3.56951 1.4382 160 230 9.9305e-07
3.57026 1.4382 160 230 1.01137e-06
3.57101 1.4382 160 230 1.03084e-06
3.57176 1.4382 160 230 1.0515e-06
3.57251 1.4382 160 230 1.07341e-06
3.57326 1.4382 160 230 1.09662e-06
3.57401 1.4382 160 230 1.12116e-06
3.57476 1.4382 160 230 1.14711e-06
3.57551 1.4382 160 230 1.1745e-06
3.57626 1.4382 160 230 1.20339e-06
3.57701 1.4382 160 230 1.23382e-06
3.57776 1.4382 160 230 1.26585e-06
3.57851 1.4382 160 230 1.2995e-06
3.57926 1.4382 160 230 1.33483e-06
3.58001 1.4382 160 230 1.37186e-06
3.58076 1.4382 160 230 1.41061e-06
3.58151 1.4382 160 230 1.45111e-06
3.58226 1.4382 160 230 1.49336e-06
3.58301 1.4382 160 230 1.53735e-06
3.58376 1.4382 160 230 1.58309e-06
3.58451 1.4382 160 230 1.63053e-06
3.58526 1.4382 160 230 1.67964e-06
3.58601 1.4382 160 230 1.73039e-06
3.58676 1.4382 160 230 1.7827e-06
3.58751 1.4382 160 230 1.83653e-06
3.58826 1.4382 160 230 1.89181e-06
3.58901 1.4382 160 230 1.94846e-06
3.58976 1.4382 160 230 2.00642e-06
3.59052 1.4382 160 230 2.06564e-06
3.59127 1.4382 160 230 2.12606e-06
3.59202 1.4382 160 230 2.18764e-06
3.59277 1.4382 160 230 2.25036e-06
3.59352 1.4382 160 230 2.31419e-06
3.59427 1.4382 160 230 2.37913e-06
3.59502 1.4382 160 230 2.44516e-06
3.59577 1.4382 160 230 2.51225e-06
3.59652 1.4382 160 230 2.58036e-06
3.59727 1.4382 160 230 2.64942e-06
3.59802 1.4382 160 230 2.71931e-06
3.59877 1.4382 160 230 2.78984e-06
3.59952 1.4382 160 230 2.86077e-06
3.60027 1.4382 160 230 2.93176e-06
3.60102 1.4382 160 230 3.00238e-06
3.60177 1.4382 160 230 3.07211e-06
3.60252 1.4382 160 230 3.14031e-06
3.60327 1.4382 160 230 3.20628e-06
3.60402 1.4382 160 230 3.26919e-06
3.60477 1.4382 160 230 3.32817e-06
3.60552 1.4382 160 230 3.38231e-06
3.60627 1.4382 160 230 3.43064e-06
3.60702 1.4382 160 230 3.47225e-06
3.60777 1.4382 160 230 3.50626e-06
3.60852 1.4382 160 230 3.53188e-06
3.60927 1.4382 160 230 3.54847e-06
3.61002 1.4382 160 230 3.55554e-06
3.61077 1.4382 160 230 3.55279e-06
3.61152 1.4382 160 230 3.54008e-06
3.61227 1.4382 160 230 3.51753e-06
3.61302 1.4382 160 230 3.4886e-06
3.61377 1.4382 160 230 3.4477e-06
3.61452 1.4382 160 230 3.39845e-06
3.61527 1.4382 160 230 3.34168e-06
3.61602 1.4382 160 230 3.27828e-06
3.61677 1.4382 160 230 3.20926e-06
3.61752 1.4382 160 230 3.13559e-06
