3.36173 1.4382 0 265 1.26047e-06
3.36248 1.4382 0 265 1.25078e-06
3.36323 1.4382 0 265 1.24254e-06
3.36398 1.4382 0 265 1.23578e-06
3.36473 1.4382 0 265 1.23052e-06
3.36548 1.4382 0 265 1.22676e-06
3.36623 1.4382 0 265 1.2245e-06
3.36698 1.4382 0 265 1.22375e-06
3.36773 1.4382 0 265 1.22451e-06
3.36848 1.4382 0 265 1.2268e-06
3.36923 1.4382 0 265 1.23062e-06
3.36998 1.4382 0 265 1.236e-06
3.37073 1.4382 0 265 1.24295e-06
3.37148 1.4382 0 265 1.25149e-06
3.37223 1.4382 0 265 1.26166e-06
3.37298 1.4382 0 265 1.27348e-06
3.37373 1.4382 0 265 1.28699e-06
3.37448 1.4382 0 265 1.30222e-06
3.37523 1.4382 0 265 1.31921e-06
3.37598 1.4382 0 265 1.33802e-06
3.37673 1.4382 0 265 1.35866e-06
3.37748 1.4382 0 265 1.3812e-06
3.37823 1.4382 0 265 1.40568e-06
3.37898 1.4382 0 265 1.43213e-06
3.37973 1.4382 0 265 1.46059e-06
3.38048 1.4382 0 265 1.4911e-06
3.38123 1.4382 0 265 1.52368e-06
3.38198 1.4382 0 265 1.55834e-06
3.38273 1.4382 0 265 1.59509e-06
3.38348 1.4382 0 265 1.63392e-06
3.38423 1.4382 0 265 1.67477e-06
3.38498 1.4382 0 265 1.7176e-06
3.38573 1.4382 0 265 1.7623e-06
3.38648 1.4382 0 265 1.80875e-06
3.38723 1.4382 0 265 1.85677e-06
3.38798 1.4382 0 265 1.90614e-06
3.38873 1.4382 0 265 1.95661e-06
3.38948 1.4382 0 265 2.00785e-06
3.39023 1.4382 0 265 2.05948e-06
3.39098 1.4382 0 265 2.11109e-06
3.39173 1.4382 0 265 2.16221e-06
3.39248 1.4382 0 265 2.21232e-06
3.39323 1.4382 0 265 2.26091e-06
3.39398 1.4382 0 265 2.30742e-06
3.39473 1.4382 0 265 2.35133e-06
3.39548 1.4382 0 265 2.39216e-06
3.39623 1.4382 0 265 2.42947e-06
3.39698 1.4382 0 265 2.46292e-06
3.39773 1.4382 0 265 2.49225e-06
3.39848 1.4382 0 265 2.51736e-06
3.39923 1.4382 0 265 2.53825e-06
3.39998 1.4382 0 265 2.55507e-06
3.40073 1.4382 0 265 2.56811e-06
3.40148 1.4382 0 265 2.57774e-06
3.40223 1.4382 0 265 2.58449e-06
3.40298 1.4382 0 265 2.58893e-06
3.40373 1.4382 0 265 2.59168e-06
3.40448 1.4382 0 265 2.59344e-06
3.40523 1.4382 0 265 2.59487e-06
3.40598 1.4382 0 265 2.59664e-06
3.40673 1.4382 0 265 2.59941e-06
3.40748 1.4382 0 265 2.60377e-06
3.40823 1.4382 0 265 2.61029e-06
3.40898 1.4382 0 265 2.61949e-06
3.40973 1.4382 0 265 2.6318e-06
3.41049 1.4382 0 265 2.64765e-06
3.41124 1.4382 0 265 2.66738e-06
3.41199 1.4382 0 265 2.69128e-06
3.41274 1.4382 0 265 2.7196e-06
3.41349 1.4382 0 265 2.75256e-06
3.41424 1.4382 0 265 2.79029e-06
3.41499 1.4382 0 265 2.83291e-06
3.41574 1.4382 0 265 2.8805e-06
3.41649 1.4382 0 265 2.93302e-06
3.41724 1.4382 0 265 2.99043e-06
3.41799 1.4382 0 265 3.05263e-06
3.41874 1.4382 0 265 3.11942e-06
3.41949 1.4382 0 265 3.19054e-06
3.42024 1.4382 0 265 3.26563e-06
3.42099 1.4382 0 265 3.34421e-06
3.42174 1.4382 0 265 3.42573e-06
3.42249 1.4382 0 265 3.50947e-06
3.42324 1.4382 0 265 3.59461e-06
3.42399 1.4382 0 265 3.68019e-06
3.42474 1.4382 0 265 3.76511e-06
3.42549 1.4382 0 265 3.84815e-06
3.42624 1.4382 0 265 3.92799e-06
3.42699 1.4382 0 265 4.0032e-06
3.42774 1.4382 0 265 4.07232e-06
3.42849 1.4382 0 265 4.13389e-06
3.42924 1.4382 0 265 4.18643e-06
3.42999 1.4382 0 265 4.22864e-06
3.43074 1.4382 0 265 4.25932e-06
3.43149 1.4382 0 265 4.27752e-06
3.43224 1.4382 0 265 4.28251e-06
3.43299 1.4382 0 265 4.2739e-06
3.43374 1.4382 0 265 4.25157e-06
3.43449 1.4382 0 265 4.21577e-06
3.43524 1.4382 0 265 4.16702e-06
3.43599 1.4382 0 265 4.1064e-06
3.43674 1.4382 0 265 4.03443e-06
3.43749 1.4382 0 265 3.95261e-06
3.43824 1.4382 0 265 3.86226e-06
3.43899 1.4382 0 265 3.76488e-06
3.43974 1.4382 0 265 3.66175e-06
3.44049 1.4382 0 265 3.55433e-06
3.44124 1.4382 0 265 3.44394e-06
3.44199 1.4382 0 265 3.33178e-06
3.44274 1.4382 0 265 3.21894e-06
3.44349 1.4382 0 265 3.10638e-06
3.44424 1.4382 0 265 2.99492e-06
3.44499 1.4382 0 265 2.88523e-06
3.44574 1.4382 0 265 2.7779e-06
3.44649 1.4382 0 265 2.67335e-06
3.44724 1.4382 0 265 2.57192e-06
3.44799 1.4382 0 265 2.47386e-06
3.44874 1.4382 0 265 2.37933e-06
3.44949 1.4382 0 265 2.28841e-06
3.45024 1.4382 0 265 2.20116e-06
3.45099 1.4382 0 265 2.11756e-06
3.45174 1.4382 0 265 2.03757e-06
3.45249 1.4382 0 265 1.96112e-06
3.45324 1.4382 0 265 1.88809e-06
3.45399 1.4382 0 265 1.81839e-06
3.45474 1.4382 0 265 1.75189e-06
3.45549 1.4382 0 265 1.68845e-06
3.45624 1.4382 0 265 1.62794e-06
3.45699 1.4382 0 265 1.57024e-06
3.45774 1.4382 0 265 1.51519e-06
3.45849 1.4382 0 265 1.46269e-06
3.45924 1.4382 0 265 1.4126e-06
3.45999 1.4382 0 265 1.36482e-06
3.46074 1.4382 0 265 1.31925e-06
3.46149 1.4382 0 265 1.27579e-06
3.46224 1.4382 0 265 1.23437e-06
3.46299 1.4382 0 265 1.19493e-06
3.46374 1.4382 0 265 1.1574e-06
3.46449 1.4382 0 265 1.12176e-06
3.46524 1.4382 0 265 1.08797e-06
3.46599 1.4382 0 265 1.05602e-06
3.46674 1.4382 0 265 1.0259e-06
3.46749 1.4382 0 265 9.97617e-07
3.46824 1.4382 0 265 9.7116e-07
3.46899 1.4382 0 265 9.46532e-07
3.46974 1.4382 0 265 9.2372e-07
3.4705 1.4382 0 265 9.02701e-07
3.47125 1.4382 0 265 8.83433e-07
3.472 1.4382 0 265 8.65852e-07
3.47275 1.4382 0 265 8.49506e-07
3.4735 1.4382 0 265 8.34969e-07
3.47425 1.4382 0 265 8.21802e-07
3.475 1.4382 0 265 8.09821e-07
3.47575 1.4382 0 265 7.98872e-07
3.4765 1.4382 0 265 7.88765e-07
3.47725 1.4382 0 265 7.79344e-07
3.478 1.4382 0 265 7.70426e-07
3.47875 1.4382 0 265 7.6186e-07
3.4795 1.4382 0 265 7.53493e-07
3.48025 1.4382 0 265 7.45209e-07
3.481 1.4382 0 265 7.36913e-07
3.48175 1.4382 0 265 7.28529e-07
3.4825 1.4382 0 265 7.20002e-07
3.48325 1.4382 0 265 7.11297e-07
3.484 1.4382 0 265 7.02391e-07
3.48475 1.4382 0 265 6.93419e-07
3.4855 1.4382 0 265 6.84099e-07
3.48625 1.4382 0 265 6.74576e-07
3.487 1.4382 0 265 6.64861e-07
3.48775 1.4382 0 265 6.54965e-07
3.4885 1.4382 0 265 6.44899e-07
3.48925 1.4382 0 265 6.34666e-07
3.49 1.4382 0 265 6.24286e-07
3.49075 1.4382 0 265 6.13758e-07
3.4915 1.4382 0 265 6.03085e-07
3.49225 1.4382 0 265 5.92265e-07
3.493 1.4382 0 265 5.81295e-07
3.49375 1.4382 0 265 5.7017e-07
3.4945 1.4382 0 265 5.58882e-07
3.49525 1.4382 0 265 5.47425e-07
3.496 1.4382 0 265 5.35792e-07
3.49675 1.4382 0 265 5.23987e-07
3.4975 1.4382 0 265 5.11988e-07
3.49825 1.4382 0 265 4.99808e-07
3.499 1.4382 0 265 4.87455e-07
3.49975 1.4382 0 265 4.74947e-07
3.5005 1.4382 0 265 4.62312e-07
3.50125 1.4382 0 265 4.49591e-07
3.502 1.4382 0 265 4.36841e-07
3.50275 1.4382 0 265 4.24138e-07
3.5035 1.4382 0 265 4.1158e-07
3.50425 1.4382 0 265 3.99287e-07
3.505 1.4382 0 265 3.87409e-07
3.50575 1.4382 0 265 3.76122e-07
3.5065 1.4382 0 265 3.65631e-07
3.50725 1.4382 0 265 3.56171e-07
3.508 1.4382 0 265 3.47999e-07
3.50875 1.4382 0 265 3.41395e-07
3.5095 1.4382 0 265 3.36651e-07
3.51025 1.4382 0 265 3.34061e-07
3.511 1.4382 0 265 3.33911e-07
3.51175 1.4382 0 265 3.36455e-07
3.5125 1.4382 0 265 3.41908e-07
3.51325 1.4382 0 265 3.50423e-07
3.514 1.4382 0 265 3.62076e-07
3.51475 1.4382 0 265 3.76852e-07
3.5155 1.4382 0 265 3.94639e-07
3.51625 1.4382 0 265 4.15228e-07
3.517 1.4382 0 265 4.38313e-07
3.51775 1.4382 0 265 4.6351e-07
3.5185 1.4382 0 265 4.90371e-07
3.51925 1.4382 0 265 5.18411e-07
3.52 1.4382 0 265 5.47135e-07
3.52075 1.4382 0 265 5.76059e-07
3.5215 1.4382 0 265 6.04738e-07
3.52225 1.4382 0 265 6.3278e-07
3.523 1.4382 0 265 6.59866e-07
3.52375 1.4382 0 265 6.85737e-07
3.5245 1.4382 0 265 7.10251e-07
3.52525 1.4382 0 265 7.33297e-07
3.526 1.4382 0 265 7.54847e-07
3.52675 1.4382 0 265 7.74931e-07
3.5275 1.4382 0 265 7.93624e-07
3.52825 1.4382 0 265 8.11037e-07
3.529 1.4382 0 265 8.27315e-07
3.52975 1.4382 0 265 8.42612e-07
3.53051 1.4382 0 265 8.57092e-07
3.53126 1.4382 0 265 8.70926e-07
3.53201 1.4382 0 265 8.84279e-07
3.53276 1.4382 0 265 8.97312e-07
3.53351 1.4382 0 265 9.10178e-07
3.53426 1.4382 0 265 9.23021e-07
3.53501 1.4382 0 265 9.35973e-07
3.53576 1.4382 0 265 9.49155e-07
3.53651 1.4382 0 265 9.62679e-07
3.53726 1.4382 0 265 9.76673e-07
3.53801 1.4382 0 265 9.91171e-07
3.53876 1.4382 0 265 1.00628e-06
3.53951 1.4382 0 265 1.02208e-06
3.54026 1.4382 0 265 1.03863e-06
3.54101 1.4382 0 265 1.05599e-06
3.54176 1.4382 0 265 1.07421e-06
3.54251 1.4382 0 265 1.09332e-06
3.54326 1.4382 0 265 1.11337e-06
3.54401 1.4382 0 265 1.13438e-06
3.54476 1.4382 0 265 1.15635e-06
3.54551 1.4382 0 265 1.17933e-06
3.54626 1.4382 0 265 1.20325e-06
3.54701 1.4382 0 265 1.22813e-06
3.54776 1.4382 0 265 1.25394e-06
3.54851 1.4382 0 265 1.28062e-06
3.54926 1.4382 0 265 1.30811e-06
3.55001 1.4382 0 265 1.33633e-06
3.55076 1.4382 0 265 1.36517e-06
3.55151 1.4382 0 265 1.39451e-06
3.55226 1.4382 0 265 1.42421e-06
3.55301 1.4382 0 265 1.45411e-06
3.55376 1.4382 0 265 1.48404e-06
3.55451 1.4382 0 265 1.51379e-06
3.55526 1.4382 0 265 1.54318e-06
3.55601 1.4382 0 265 1.572e-06
3.55676 1.4382 0 265 1.60005e-06
3.55751 1.4382 0 265 1.62715e-06
3.55826 1.4382 0 265 1.65314e-06
3.55901 1.4382 0 265 1.67789e-06
3.55976 1.4382 0 265 1.7013e-06
3.56051 1.4382 0 265 1.72333e-06
3.56126 1.4382 0 265 1.74397e-06
3.56201 1.4382 0 265 1.76327e-06
3.56276 1.4382 0 265 1.78133e-06
3.56351 1.4382 0 265 1.7983e-06
3.56426 1.4382 0 265 1.81435e-06
3.56501 1.4382 0 265 1.82973e-06
3.56576 1.4382 0 265 1.84467e-06
3.56651 1.4382 0 265 1.85944e-06
3.56726 1.4382 0 265 1.87433e-06
3.56801 1.4382 0 265 1.88962e-06
