2.9199 1.82408 200 290 1.10525e-06
2.92065 1.82408 200 290 1.13945e-06
2.9214 1.82408 200 290 1.17544e-06
2.92215 1.82408 200 290 1.21324e-06
2.9229 1.82408 200 290 1.25286e-06
2.92365 1.82408 200 290 1.29428e-06
2.9244 1.82408 200 290 1.33745e-06
2.92515 1.82408 200 290 1.3823e-06
2.9259 1.82408 200 290 1.42872e-06
2.92665 1.82408 200 290 1.47654e-06
2.9274 1.82408 200 290 1.52557e-06
2.92815 1.82408 200 290 1.57553e-06
2.9289 1.82408 200 290 1.62611e-06
2.92965 1.82408 200 290 1.67692e-06
2.93041 1.82408 200 290 1.7275e-06
2.93116 1.82408 200 290 1.77734e-06
2.93191 1.82408 200 290 1.82584e-06
2.93266 1.82408 200 290 1.87239e-06
2.93341 1.82408 200 290 1.91628e-06
2.93416 1.82408 200 290 1.95684e-06
2.93491 1.82408 200 290 1.99335e-06
2.93566 1.82408 200 290 2.02514e-06
2.93641 1.82408 200 290 2.05158e-06
2.93716 1.82408 200 290 2.07214e-06
2.93791 1.82408 200 290 2.08638e-06
2.93866 1.82408 200 290 2.094e-06
2.93941 1.82408 200 290 2.09486e-06
2.94016 1.82408 200 290 2.08898e-06
2.94091 1.82408 200 290 2.07652e-06
2.94166 1.82408 200 290 2.0578e-06
2.94241 1.82408 200 290 2.03329e-06
2.94316 1.82408 200 290 2.00353e-06
2.94391 1.82408 200 290 1.96918e-06
2.94466 1.82408 200 290 1.93093e-06
2.94541 1.82408 200 290 1.8895e-06
2.94616 1.82408 200 290 1.8456e-06
2.94691 1.82408 200 290 1.79992e-06
2.94766 1.82408 200 290 1.75315e-06
2.94841 1.82408 200 290 1.70581e-06
2.94916 1.82408 200 290 1.65847e-06
2.94991 1.82408 200 290 1.6116e-06
2.95066 1.82408 200 290 1.56557e-06
2.95141 1.82408 200 290 1.52073e-06
2.95216 1.82408 200 290 1.47734e-06
2.95291 1.82408 200 290 1.43562e-06
2.95366 1.82408 200 290 1.39573e-06
2.95441 1.82408 200 290 1.35779e-06
2.95516 1.82408 200 290 1.32189e-06
2.95591 1.82408 200 290 1.2881e-06
2.95666 1.82408 200 290 1.25642e-06
2.95741 1.82408 200 290 1.22689e-06
2.95816 1.82408 200 290 1.19948e-06
2.95891 1.82408 200 290 1.17418e-06
2.95966 1.82408 200 290 1.15097e-06
2.96041 1.82408 200 290 1.12981e-06
2.96116 1.82408 200 290 1.11065e-06
2.96191 1.82408 200 290 1.09345e-06
2.96266 1.82408 200 290 1.07817e-06
2.96341 1.82408 200 290 1.06476e-06
2.96416 1.82408 200 290 1.05316e-06
2.96491 1.82408 200 290 1.04333e-06
2.96566 1.82408 200 290 1.03521e-06
2.96641 1.82408 200 290 1.02875e-06
2.96716 1.82408 200 290 1.02388e-06
2.96791 1.82408 200 290 1.02055e-06
2.96866 1.82408 200 290 1.01868e-06
2.96941 1.82408 200 290 1.01819e-06
2.97016 1.82408 200 290 1.01901e-06
2.97091 1.82408 200 290 1.02104e-06
2.97166 1.82408 200 290 1.02416e-06
2.97241 1.82408 200 290 1.02827e-06
2.97316 1.82408 200 290 1.03321e-06
2.97391 1.82408 200 290 1.03885e-06
2.97466 1.82408 200 290 1.04502e-06
2.97541 1.82408 200 290 1.05154e-06
2.97616 1.82408 200 290 1.05821e-06
2.97691 1.82408 200 290 1.06484e-06
2.97766 1.82408 200 290 1.07121e-06
2.97841 1.82408 200 290 1.07713e-06
2.97916 1.82408 200 290 1.0824e-06
2.97991 1.82408 200 290 1.08683e-06
2.98066 1.82408 200 290 1.09026e-06
2.98141 1.82408 200 290 1.09256e-06
2.98216 1.82408 200 290 1.09365e-06
2.98291 1.82408 200 290 1.09347e-06
2.98366 1.82408 200 290 1.09201e-06
2.98441 1.82408 200 290 1.08931e-06
2.98516 1.82408 200 290 1.08546e-06
2.98591 1.82408 200 290 1.08056e-06
2.98666 1.82408 200 290 1.07478e-06
2.98741 1.82408 200 290 1.06828e-06
2.98816 1.82408 200 290 1.06127e-06
2.98891 1.82408 200 290 1.05394e-06
2.98966 1.82408 200 290 1.04666e-06
2.99042 1.82408 200 290 1.03932e-06
2.99117 1.82408 200 290 1.03228e-06
2.99192 1.82408 200 290 1.02571e-06
2.99267 1.82408 200 290 1.01979e-06
2.99342 1.82408 200 290 1.01466e-06
2.99417 1.82408 200 290 1.01047e-06
2.99492 1.82408 200 290 1.00733e-06
2.99567 1.82408 200 290 1.00533e-06
2.99642 1.82408 200 290 1.00457e-06
2.99717 1.82408 200 290 1.00512e-06
2.99792 1.82408 200 290 1.00702e-06
2.99867 1.82408 200 290 1.01034e-06
2.99942 1.82408 200 290 1.01509e-06
3.00017 1.82408 200 290 1.02131e-06
3.00092 1.82408 200 290 1.02899e-06
3.00167 1.82408 200 290 1.03813e-06
3.00242 1.82408 200 290 1.04872e-06
3.00317 1.82408 200 290 1.06073e-06
3.00392 1.82408 200 290 1.0741e-06
3.00467 1.82408 200 290 1.08876e-06
3.00542 1.82408 200 290 1.10464e-06
3.00617 1.82408 200 290 1.12162e-06
3.00692 1.82408 200 290 1.13956e-06
3.00767 1.82408 200 290 1.1583e-06
3.00842 1.82408 200 290 1.17765e-06
3.00917 1.82408 200 290 1.19739e-06
3.00992 1.82408 200 290 1.21726e-06
3.01067 1.82408 200 290 1.23699e-06
3.01142 1.82408 200 290 1.25627e-06
3.01217 1.82408 200 290 1.27477e-06
3.01292 1.82408 200 290 1.29218e-06
3.01367 1.82408 200 290 1.30813e-06
3.01442 1.82408 200 290 1.32231e-06
3.01517 1.82408 200 290 1.3344e-06
3.01592 1.82408 200 290 1.34413e-06
3.01667 1.82408 200 290 1.35127e-06
3.01742 1.82408 200 290 1.35564e-06
3.01817 1.82408 200 290 1.35713e-06
3.01892 1.82408 200 290 1.35572e-06
3.01967 1.82408 200 290 1.35143e-06
3.02042 1.82408 200 290 1.34438e-06
3.02117 1.82408 200 290 1.33473e-06
3.02192 1.82408 200 290 1.32272e-06
3.02267 1.82408 200 290 1.30863e-06
3.02342 1.82408 200 290 1.29276e-06
3.02417 1.82408 200 290 1.27544e-06
3.02492 1.82408 200 290 1.25702e-06
3.02567 1.82408 200 290 1.23783e-06
3.02642 1.82408 200 290 1.21819e-06
3.02717 1.82408 200 290 1.19842e-06
3.02792 1.82408 200 290 1.17879e-06
3.02867 1.82408 200 290 1.15956e-06
3.02942 1.82408 200 290 1.14098e-06
3.03017 1.82408 200 290 1.12325e-06
3.03092 1.82408 200 290 1.10655e-06
3.03167 1.82408 200 290 1.09105e-06
3.03242 1.82408 200 290 1.07691e-06
3.03317 1.82408 200 290 1.06425e-06
3.03392 1.82408 200 290 1.0532e-06
3.03467 1.82408 200 290 1.04388e-06
3.03542 1.82408 200 290 1.03638e-06
3.03617 1.82408 200 290 1.0308e-06
3.03692 1.82408 200 290 1.0273e-06
3.03767 1.82408 200 290 1.02594e-06
3.03842 1.82408 200 290 1.02681e-06
3.03917 1.82408 200 290 1.03e-06
3.03992 1.82408 200 290 1.03557e-06
3.04067 1.82408 200 290 1.04357e-06
3.04142 1.82408 200 290 1.054e-06
3.04217 1.82408 200 290 1.06685e-06
3.04292 1.82408 200 290 1.08202e-06
3.04367 1.82408 200 290 1.09945e-06
3.04442 1.82408 200 290 1.11894e-06
3.04517 1.82408 200 290 1.14027e-06
3.04592 1.82408 200 290 1.16312e-06
3.04667 1.82408 200 290 1.18715e-06
3.04742 1.82408 200 290 1.21193e-06
3.04817 1.82408 200 290 1.23702e-06
3.04892 1.82408 200 290 1.26192e-06
3.04967 1.82408 200 290 1.28613e-06
3.05043 1.82408 200 290 1.30911e-06
3.05118 1.82408 200 290 1.33034e-06
3.05193 1.82408 200 290 1.34941e-06
3.05268 1.82408 200 290 1.36584e-06
3.05343 1.82408 200 290 1.37928e-06
3.05418 1.82408 200 290 1.3894e-06
3.05493 1.82408 200 290 1.39599e-06
3.05568 1.82408 200 290 1.39893e-06
3.05643 1.82408 200 290 1.39819e-06
3.05718 1.82408 200 290 1.3938e-06
3.05793 1.82408 200 290 1.38594e-06
3.05868 1.82408 200 290 1.3748e-06
3.05943 1.82408 200 290 1.36069e-06
3.06018 1.82408 200 290 1.34393e-06
3.06093 1.82408 200 290 1.32489e-06
3.06168 1.82408 200 290 1.30396e-06
3.06243 1.82408 200 290 1.28151e-06
3.06318 1.82408 200 290 1.25794e-06
3.06393 1.82408 200 290 1.23358e-06
3.06468 1.82408 200 290 1.20877e-06
3.06543 1.82408 200 290 1.18381e-06
3.06618 1.82408 200 290 1.15893e-06
3.06693 1.82408 200 290 1.13437e-06
3.06768 1.82408 200 290 1.1103e-06
3.06843 1.82408 200 290 1.08687e-06
3.06918 1.82408 200 290 1.06418e-06
3.06993 1.82408 200 290 1.04234e-06
3.07068 1.82408 200 290 1.02139e-06
3.07143 1.82408 200 290 1.00138e-06
3.07218 1.82408 200 290 9.82343e-07
3.07293 1.82408 200 290 9.64288e-07
3.07368 1.82408 200 290 9.47222e-07
3.07443 1.82408 200 290 9.31143e-07
3.07518 1.82408 200 290 9.16045e-07
3.07593 1.82408 200 290 9.01922e-07
3.07668 1.82408 200 290 8.88769e-07
3.07743 1.82408 200 290 8.76568e-07
3.07818 1.82408 200 290 8.65315e-07
3.07893 1.82408 200 290 8.55002e-07
3.07968 1.82408 200 290 8.45623e-07
3.08043 1.82408 200 290 8.3717e-07
3.08118 1.82408 200 290 8.29638e-07
3.08193 1.82408 200 290 8.23023e-07
3.08268 1.82408 200 290 8.17321e-07
3.08343 1.82408 200 290 8.12529e-07
3.08418 1.82408 200 290 8.08643e-07
3.08493 1.82408 200 290 8.05662e-07
3.08568 1.82408 200 290 8.03585e-07
3.08643 1.82408 200 290 8.02417e-07
3.08718 1.82408 200 290 8.02152e-07
3.08793 1.82408 200 290 8.02797e-07
3.08868 1.82408 200 290 8.04357e-07
3.08943 1.82408 200 290 8.06838e-07
3.09018 1.82408 200 290 8.10248e-07
3.09093 1.82408 200 290 8.14596e-07
3.09168 1.82408 200 290 8.19893e-07
3.09243 1.82408 200 290 8.26152e-07
3.09318 1.82408 200 290 8.33386e-07
3.09393 1.82408 200 290 8.41611e-07
3.09468 1.82408 200 290 8.50841e-07
3.09543 1.82408 200 290 8.61094e-07
3.09618 1.82408 200 290 8.72389e-07
3.09693 1.82408 200 290 8.84744e-07
3.09768 1.82408 200 290 8.98181e-07
3.09843 1.82408 200 290 9.12722e-07
3.09918 1.82408 200 290 9.28391e-07
3.09993 1.82408 200 290 9.45215e-07
3.10068 1.82408 200 290 9.63224e-07
3.10143 1.82408 200 290 9.82448e-07
3.10218 1.82408 200 290 1.00292e-06
3.10293 1.82408 200 290 1.02468e-06
3.10368 1.82408 200 290 1.04777e-06
3.10443 1.82408 200 290 1.07222e-06
3.10518 1.82408 200 290 1.09807e-06
3.10593 1.82408 200 290 1.12538e-06
3.10668 1.82408 200 290 1.15418e-06
3.10743 1.82408 200 290 1.1845e-06
3.10818 1.82408 200 290 1.21641e-06
3.10893 1.82408 200 290 1.24992e-06
3.10968 1.82408 200 290 1.28508e-06
3.11044 1.82408 200 290 1.32191e-06
3.11119 1.82408 200 290 1.36044e-06
3.11194 1.82408 200 290 1.40068e-06
3.11269 1.82408 200 290 1.44265e-06
3.11344 1.82408 200 290 1.48634e-06
3.11419 1.82408 200 290 1.53176e-06
3.11494 1.82408 200 290 1.57889e-06
3.11569 1.82408 200 290 1.6277e-06
3.11644 1.82408 200 290 1.67817e-06
3.11719 1.82408 200 290 1.73026e-06
3.11794 1.82408 200 290 1.78393e-06
3.11869 1.82408 200 290 1.83912e-06
3.11944 1.82408 200 290 1.89578e-06
3.12019 1.82408 200 290 1.95383e-06
3.12094 1.82408 200 290 2.01319e-06
3.12169 1.82408 200 290 2.07378e-06
3.12244 1.82408 200 290 2.13546e-06
3.12319 1.82408 200 290 2.1981e-06
3.12394 1.82408 200 290 2.26153e-06
3.12469 1.82408 200 290 2.32554e-06
3.12544 1.82408 200 290 2.38987e-06
3.12619 1.82408 200 290 2.45423e-06
3.12694 1.82408 200 290 2.51828e-06
3.12769 1.82408 200 290 2.58161e-06
3.12844 1.82408 200 290 2.6438e-06
3.12919 1.82408 200 290 2.70436e-06
3.12994 1.82408 200 290 2.76279e-06
3.13069 1.82408 200 290 2.81856e-06
3.13144 1.82408 200 290 2.87112e-06
3.13219 1.82408 200 290 2.91995e-06
3.13294 1.82408 200 290 2.96453e-06
3.13369 1.82408 200 290 3.00437e-06
3.13444 1.82408 200 290 3.03901e-06
3.13519 1.82408 200 290 3.06803e-06
3.13594 1.82408 200 290 3.09108e-06
3.13669 1.82408 200 290 3.10785e-06
3.13744 1.82408 200 290 3.1181e-06
3.13819 1.82408 200 290 3.12162e-06
3.13894 1.82408 200 290 3.11831e-06
3.13969 1.82408 200 290 3.10811e-06
3.14044 1.82408 200 290 3.09103e-06
3.14119 1.82408 200 290 3.06715e-06
3.14194 1.82408 200 290 3.03664e-06
3.14269 1.82408 200 290 2.99977e-06
3.14344 1.82408 200 290 2.95687e-06
3.14419 1.82408 200 290 2.90838e-06
3.14494 1.82408 200 290 2.85471e-06
3.14569 1.82408 200 290 2.79647e-06
3.14644 1.82408 200 290 2.73424e-06
3.14719 1.82408 200 290 2.66863e-06
3.14794 1.82408 200 290 2.60028e-06
3.14869 1.82408 200 290 2.52981e-06
3.14944 1.82408 200 290 2.45783e-06
3.15019 1.82408 200 290 2.38493e-06
3.15094 1.82408 200 290 2.31164e-06
3.15169 1.82408 200 290 2.23844e-06
3.15244 1.82408 200 290 2.16578e-06
3.15319 1.82408 200 290 2.09402e-06
3.15394 1.82408 200 290 2.02349e-06
3.15469 1.82408 200 290 1.95447e-06
3.15544 1.82408 200 290 1.88717e-06
3.15619 1.82408 200 290 1.82178e-06
3.15694 1.82408 200 290 1.75842e-06
3.15769 1.82408 200 290 1.6972e-06
3.15844 1.82408 200 290 1.63818e-06
3.15919 1.82408 200 290 1.58141e-06
3.15994 1.82408 200 290 1.5269e-06
3.16069 1.82408 200 290 1.47465e-06
3.16144 1.82408 200 290 1.42464e-06
3.16219 1.82408 200 290 1.37683e-06
3.16294 1.82408 200 290 1.33118e-06
3.16369 1.82408 200 290 1.28764e-06
3.16444 1.82408 200 290 1.24615e-06
3.16519 1.82408 200 290 1.20664e-06
3.16594 1.82408 200 290 1.16904e-06
3.16669 1.82408 200 290 1.13329e-06
3.16744 1.82408 200 290 1.09931e-06
3.16819 1.82408 200 290 1.06703e-06
3.16894 1.82408 200 290 1.03637e-06
3.16969 1.82408 200 290 1.00728e-06
3.17045 1.82408 200 290 9.79677e-07
3.1712 1.82408 200 290 9.53498e-07
3.17195 1.82408 200 290 9.28681e-07
3.1727 1.82408 200 290 9.05163e-07
3.17345 1.82408 200 290 8.82887e-07
3.1742 1.82408 200 290 8.61796e-07
3.17495 1.82408 200 290 8.41845e-07
3.1757 1.82408 200 290 8.2297e-07
3.17645 1.82408 200 290 8.05129e-07
3.1772 1.82408 200 290 7.88278e-07
3.17795 1.82408 200 290 7.72374e-07
3.1787 1.82408 200 290 7.57376e-07
3.17945 1.82408 200 290 7.43249e-07
3.1802 1.82408 200 290 7.29951e-07
3.18095 1.82408 200 290 7.17449e-07
3.1817 1.82408 200 290 7.05712e-07
3.18245 1.82408 200 290 6.9471e-07
3.1832 1.82408 200 290 6.84413e-07
3.18395 1.82408 200 290 6.74794e-07
3.1847 1.82408 200 290 6.65829e-07
3.18545 1.82408 200 290 6.57495e-07
3.1862 1.82408 200 290 6.49771e-07
3.18695 1.82408 200 290 6.42644e-07
3.1877 1.82408 200 290 6.36083e-07
3.18845 1.82408 200 290 6.3008e-07
3.1892 1.82408 200 290 6.24619e-07
3.18995 1.82408 200 290 6.19695e-07
3.1907 1.82408 200 290 6.15284e-07
3.19145 1.82408 200 290 6.11382e-07
3.1922 1.82408 200 290 6.07979e-07
3.19295 1.82408 200 290 6.05069e-07
3.1937 1.82408 200 290 6.02642e-07
3.19445 1.82408 200 290 6.0069e-07
3.1952 1.82408 200 290 5.99211e-07
3.19595 1.82408 200 290 5.98195e-07
3.1967 1.82408 200 290 5.97634e-07
3.19745 1.82408 200 290 5.9752e-07
3.1982 1.82408 200 290 5.97848e-07
3.19895 1.82408 200 290 5.98608e-07
3.1997 1.82408 200 290 5.99788e-07
3.20045 1.82408 200 290 6.01377e-07
3.2012 1.82408 200 290 6.03359e-07
3.20195 1.82408 200 290 6.0572e-07
3.2027 1.82408 200 290 6.0844e-07
3.20345 1.82408 200 290 6.11498e-07
3.2042 1.82408 200 290 6.1487e-07
3.20495 1.82408 200 290 6.1853e-07
3.2057 1.82408 200 290 6.22449e-07
3.20645 1.82408 200 290 6.26594e-07
3.2072 1.82408 200 290 6.30934e-07
3.20795 1.82408 200 290 6.35433e-07
3.2087 1.82408 200 290 6.40057e-07
3.20945 1.82408 200 290 6.44772e-07
3.2102 1.82408 200 290 6.49545e-07
3.21095 1.82408 200 290 6.5435e-07
3.2117 1.82408 200 290 6.59161e-07
3.21245 1.82408 200 290 6.63964e-07
3.2132 1.82408 200 290 6.68743e-07
3.21395 1.82408 200 290 6.73498e-07
3.2147 1.82408 200 290 6.78237e-07
3.21545 1.82408 200 290 6.82976e-07
3.2162 1.82408 200 290 6.87747e-07
3.21695 1.82408 200 290 6.92576e-07
3.2177 1.82408 200 290 6.97513e-07
3.21845 1.82408 200 290 7.02609e-07
3.2192 1.82408 200 290 7.07924e-07
3.21995 1.82408 200 290 7.13522e-07
3.2207 1.82408 200 290 7.19471e-07
3.22145 1.82408 200 290 7.25844e-07
3.2222 1.82408 200 290 7.32712e-07
3.22295 1.82408 200 290 7.40148e-07
3.2237 1.82408 200 290 7.48226e-07
3.22445 1.82408 200 290 7.57009e-07
3.2252 1.82408 200 290 7.66575e-07
3.22595 1.82408 200 290 7.76981e-07
3.2267 1.82408 200 290 7.88285e-07
3.22745 1.82408 200 290 8.0054e-07
3.2282 1.82408 200 290 8.13789e-07
3.22895 1.82408 200 290 8.28072e-07
3.2297 1.82408 200 290 8.43418e-07
3.23046 1.82408 200 290 8.59851e-07
3.23121 1.82408 200 290 8.77385e-07
3.23196 1.82408 200 290 8.96034e-07
3.23271 1.82408 200 290 9.15798e-07
3.23346 1.82408 200 290 9.36675e-07
3.23421 1.82408 200 290 9.58656e-07
3.23496 1.82408 200 290 9.81729e-07
3.23571 1.82408 200 290 1.00588e-06
3.23646 1.82408 200 290 1.03107e-06
3.23721 1.82408 200 290 1.05728e-06
3.23796 1.82408 200 290 1.08445e-06
3.23871 1.82408 200 290 1.11179e-06
3.23946 1.82408 200 290 1.14079e-06
3.24021 1.82408 200 290 1.17048e-06
3.24096 1.82408 200 290 1.2008e-06
3.24171 1.82408 200 290 1.23157e-06
3.24246 1.82408 200 290 1.26259e-06
3.24321 1.82408 200 290 1.29367e-06
3.24396 1.82408 200 290 1.32454e-06
3.24471 1.82408 200 290 1.35494e-06
3.24546 1.82408 200 290 1.38457e-06
3.24621 1.82408 200 290 1.41311e-06
3.24696 1.82408 200 290 1.44021e-06
3.24771 1.82408 200 290 1.46552e-06
3.24846 1.82408 200 290 1.48869e-06
3.24921 1.82408 200 290 1.50937e-06
3.24996 1.82408 200 290 1.52724e-06
3.25071 1.82408 200 290 1.54197e-06
3.25146 1.82408 200 290 1.55332e-06
3.25221 1.82408 200 290 1.56105e-06
3.25296 1.82408 200 290 1.56501e-06
3.25371 1.82408 200 290 1.56512e-06
3.25446 1.82408 200 290 1.56133e-06
3.25521 1.82408 200 290 1.55372e-06
3.25596 1.82408 200 290 1.54238e-06
3.25671 1.82408 200 290 1.52752e-06
3.25746 1.82408 200 290 1.50938e-06
3.25821 1.82408 200 290 1.48826e-06
3.25896 1.82408 200 290 1.46448e-06
3.25971 1.82408 200 290 1.43842e-06
3.26046 1.82408 200 290 1.41043e-06
3.26121 1.82408 200 290 1.3809e-06
3.26196 1.82408 200 290 1.3502e-06
3.26271 1.82408 200 290 1.31866e-06
3.26346 1.82408 200 290 1.28662e-06
3.26421 1.82408 200 290 1.25437e-06
3.26496 1.82408 200 290 1.22219e-06
3.26571 1.82408 200 290 1.19031e-06
3.26646 1.82408 200 290 1.15894e-06
3.26721 1.82408 200 290 1.12824e-06
3.26796 1.82408 200 290 1.09836e-06
3.26871 1.82408 200 290 1.06941e-06
3.26946 1.82408 200 290 1.04149e-06
3.27021 1.82408 200 290 1.01466e-06
3.27096 1.82408 200 290 9.88973e-07
3.27171 1.82408 200 290 9.64459e-07
3.27246 1.82408 200 290 9.41135e-07
3.27321 1.82408 200 290 9.19004e-07
3.27396 1.82408 200 290 8.9806e-07
3.27471 1.82408 200 290 8.78287e-07
3.27546 1.82408 200 290 8.59659e-07
3.27621 1.82408 200 290 8.42147e-07
3.27696 1.82408 200 290 8.25713e-07
3.27771 1.82408 200 290 8.10316e-07
3.27846 1.82408 200 290 7.9591e-07
3.27921 1.82408 200 290 7.82443e-07
3.27996 1.82408 200 290 7.69863e-07
3.28071 1.82408 200 290 7.58111e-07
3.28146 1.82408 200 290 7.47127e-07
3.28221 1.82408 200 290 7.36849e-07
3.28296 1.82408 200 290 7.27212e-07
3.28371 1.82408 200 290 7.18151e-07
3.28446 1.82408 200 290 7.09596e-07
3.28521 1.82408 200 290 7.0148e-07
3.28596 1.82408 200 290 6.93738e-07
3.28671 1.82408 200 290 6.86307e-07
3.28746 1.82408 200 290 6.79126e-07
3.28821 1.82408 200 290 6.72139e-07
3.28896 1.82408 200 290 6.653e-07
3.28971 1.82408 200 290 6.58561e-07
3.29047 1.82408 200 290 6.5189e-07
3.29122 1.82408 200 290 6.45263e-07
3.29197 1.82408 200 290 6.38664e-07
3.29272 1.82408 200 290 6.32085e-07
3.29347 1.82408 200 290 6.25527e-07
3.29422 1.82408 200 290 6.19003e-07
3.29497 1.82408 200 290 6.12531e-07
3.29572 1.82408 200 290 6.06135e-07
3.29647 1.82408 200 290 5.99844e-07
3.29722 1.82408 200 290 5.93693e-07
3.29797 1.82408 200 290 5.8772e-07
3.29872 1.82408 200 290 5.81965e-07
3.29947 1.82408 200 290 5.76471e-07
3.30022 1.82408 200 290 5.71281e-07
3.30097 1.82408 200 290 5.66435e-07
3.30172 1.82408 200 290 5.61989e-07
3.30247 1.82408 200 290 5.57986e-07
3.30322 1.82408 200 290 5.54475e-07
3.30397 1.82408 200 290 5.51505e-07
3.30472 1.82408 200 290 5.49126e-07
3.30547 1.82408 200 290 5.47391e-07
3.30622 1.82408 200 290 5.46351e-07
3.30697 1.82408 200 290 5.46058e-07
3.30772 1.82408 200 290 5.46562e-07
3.30847 1.82408 200 290 5.47911e-07
3.30922 1.82408 200 290 5.50147e-07
3.30997 1.82408 200 290 5.53307e-07
3.31072 1.82408 200 290 5.57418e-07
3.31147 1.82408 200 290 5.62497e-07
3.31222 1.82408 200 290 5.68548e-07
3.31297 1.82408 200 290 5.75562e-07
3.31372 1.82408 200 290 5.83514e-07
3.31447 1.82408 200 290 5.92363e-07
3.31522 1.82408 200 290 6.02054e-07
3.31597 1.82408 200 290 6.12521e-07
3.31672 1.82408 200 290 6.23686e-07
3.31747 1.82408 200 290 6.35466e-07
3.31822 1.82408 200 290 6.47772e-07
3.31897 1.82408 200 290 6.60518e-07
3.31972 1.82408 200 290 6.73622e-07
3.32047 1.82408 200 290 6.87008e-07
3.32122 1.82408 200 290 7.00614e-07
3.32197 1.82408 200 290 7.1439e-07
3.32272 1.82408 200 290 7.28302e-07
3.32347 1.82408 200 290 7.42328e-07
3.32422 1.82408 200 290 7.56466e-07
3.32497 1.82408 200 290 7.70724e-07
3.32572 1.82408 200 290 7.85125e-07
3.32647 1.82408 200 290 7.99701e-07
3.32722 1.82408 200 290 8.14494e-07
3.32797 1.82408 200 290 8.2955e-07
3.32872 1.82408 200 290 8.44917e-07
3.32947 1.82408 200 290 8.60642e-07
3.33022 1.82408 200 290 8.7677e-07
3.33097 1.82408 200 290 8.93339e-07
3.33172 1.82408 200 290 9.10379e-07
3.33247 1.82408 200 290 9.27906e-07
3.33322 1.82408 200 290 9.45926e-07
3.33397 1.82408 200 290 9.64426e-07
3.33472 1.82408 200 290 9.8338e-07
3.33547 1.82408 200 290 1.00274e-06
3.33622 1.82408 200 290 1.02244e-06
3.33697 1.82408 200 290 1.04238e-06
3.33772 1.82408 200 290 1.06247e-06
3.33847 1.82408 200 290 1.08256e-06
3.33922 1.82408 200 290 1.10252e-06
3.33997 1.82408 200 290 1.12217e-06
3.34072 1.82408 200 290 1.14132e-06
3.34147 1.82408 200 290 1.15979e-06
3.34222 1.82408 200 290 1.17738e-06
3.34297 1.82408 200 290 1.19387e-06
3.34372 1.82408 200 290 1.20908e-06
3.34447 1.82408 200 290 1.22283e-06
3.34522 1.82408 200 290 1.23493e-06
3.34597 1.82408 200 290 1.24527e-06
3.34672 1.82408 200 290 1.25372e-06
3.34747 1.82408 200 290 1.26022e-06
3.34822 1.82408 200 290 1.26473e-06
3.34897 1.82408 200 290 1.26728e-06
3.34972 1.82408 200 290 1.2679e-06
3.35048 1.82408 200 290 1.2667e-06
3.35123 1.82408 200 290 1.26381e-06
3.35198 1.82408 200 290 1.25939e-06
3.35273 1.82408 200 290 1.25362e-06
3.35348 1.82408 200 290 1.24671e-06
3.35423 1.82408 200 290 1.23887e-06
3.35498 1.82408 200 290 1.23031e-06
3.35573 1.82408 200 290 1.22126e-06
3.35648 1.82408 200 290 1.21192e-06
3.35723 1.82408 200 290 1.20247e-06
3.35798 1.82408 200 290 1.1931e-06
3.35873 1.82408 200 290 1.18395e-06
3.35948 1.82408 200 290 1.17515e-06
3.36023 1.82408 200 290 1.16681e-06
3.36098 1.82408 200 290 1.15899e-06
3.36173 1.82408 200 290 1.15174e-06
3.36248 1.82408 200 290 1.14509e-06
3.36323 1.82408 200 290 1.13902e-06
3.36398 1.82408 200 290 1.13351e-06
3.36473 1.82408 200 290 1.1285e-06
3.36548 1.82408 200 290 1.12392e-06
3.36623 1.82408 200 290 1.11966e-06
3.36698 1.82408 200 290 1.11561e-06
3.36773 1.82408 200 290 1.11166e-06
3.36848 1.82408 200 290 1.10767e-06
3.36923 1.82408 200 290 1.10351e-06
3.36998 1.82408 200 290 1.09904e-06
3.37073 1.82408 200 290 1.09414e-06
3.37148 1.82408 200 290 1.0887e-06
3.37223 1.82408 200 290 1.08263e-06
3.37298 1.82408 200 290 1.07583e-06
3.37373 1.82408 200 290 1.06828e-06
3.37448 1.82408 200 290 1.05993e-06
3.37523 1.82408 200 290 1.05081e-06
3.37598 1.82408 200 290 1.04093e-06
3.37673 1.82408 200 290 1.03035e-06
3.37748 1.82408 200 290 1.01916e-06
3.37823 1.82408 200 290 1.00744e-06
3.37898 1.82408 200 290 9.95308e-07
3.37973 1.82408 200 290 9.82887e-07
3.38048 1.82408 200 290 9.70302e-07
3.38123 1.82408 200 290 9.57685e-07
3.38198 1.82408 200 290 9.45155e-07
3.38273 1.82408 200 290 9.32838e-07
3.38348 1.82408 200 290 9.20844e-07
3.38423 1.82408 200 290 9.09279e-07
3.38498 1.82408 200 290 8.98234e-07
