3.11194 1.82408 120 310 3.69485e-06
3.11269 1.82408 120 310 3.69578e-06
3.11344 1.82408 120 310 3.69153e-06
3.11419 1.82408 120 310 3.68133e-06
3.11494 1.82408 120 310 3.66454e-06
3.11569 1.82408 120 310 3.64063e-06
3.11644 1.82408 120 310 3.60928e-06
3.11719 1.82408 120 310 3.57031e-06
3.11794 1.82408 120 310 3.52374e-06
3.11869 1.82408 120 310 3.46981e-06
3.11944 1.82408 120 310 3.40892e-06
3.12019 1.82408 120 310 3.34162e-06
3.12094 1.82408 120 310 3.26858e-06
3.12169 1.82408 120 310 3.19059e-06
3.12244 1.82408 120 310 3.10848e-06
3.12319 1.82408 120 310 3.02311e-06
3.12394 1.82408 120 310 2.93532e-06
3.12469 1.82408 120 310 2.84596e-06
3.12544 1.82408 120 310 2.7558e-06
3.12619 1.82408 120 310 2.66553e-06
3.12694 1.82408 120 310 2.57704e-06
3.12769 1.82408 120 310 2.48837e-06
3.12844 1.82408 120 310 2.40126e-06
3.12919 1.82408 120 310 2.31612e-06
3.12994 1.82408 120 310 2.23321e-06
3.13069 1.82408 120 310 2.15283e-06
3.13144 1.82408 120 310 2.07514e-06
3.13219 1.82408 120 310 2.00028e-06
3.13294 1.82408 120 310 1.92833e-06
3.13369 1.82408 120 310 1.85936e-06
3.13444 1.82408 120 310 1.79331e-06
3.13519 1.82408 120 310 1.73021e-06
3.13594 1.82408 120 310 1.66999e-06
3.13669 1.82408 120 310 1.61259e-06
3.13744 1.82408 120 310 1.55796e-06
3.13819 1.82408 120 310 1.50599e-06
3.13894 1.82408 120 310 1.4566e-06
3.13969 1.82408 120 310 1.40968e-06
3.14044 1.82408 120 310 1.36515e-06
3.14119 1.82408 120 310 1.3229e-06
3.14194 1.82408 120 310 1.28282e-06
3.14269 1.82408 120 310 1.24482e-06
3.14344 1.82408 120 310 1.2088e-06
3.14419 1.82408 120 310 1.17466e-06
3.14494 1.82408 120 310 1.14232e-06
3.14569 1.82408 120 310 1.11167e-06
3.14644 1.82408 120 310 1.08264e-06
3.14719 1.82408 120 310 1.05514e-06
3.14794 1.82408 120 310 1.02908e-06
3.14869 1.82408 120 310 1.00437e-06
3.14944 1.82408 120 310 9.80937e-07
3.15019 1.82408 120 310 9.587e-07
3.15094 1.82408 120 310 9.37579e-07
3.15169 1.82408 120 310 9.17495e-07
3.15244 1.82408 120 310 8.98371e-07
3.15319 1.82408 120 310 8.80129e-07
3.15394 1.82408 120 310 8.62692e-07
3.15469 1.82408 120 310 8.45986e-07
3.15544 1.82408 120 310 8.29939e-07
3.15619 1.82408 120 310 8.14479e-07
3.15694 1.82408 120 310 7.99541e-07
3.15769 1.82408 120 310 7.85062e-07
3.15844 1.82408 120 310 7.70984e-07
3.15919 1.82408 120 310 7.5726e-07
3.15994 1.82408 120 310 7.4384e-07
3.16069 1.82408 120 310 7.30689e-07
3.16144 1.82408 120 310 7.17779e-07
3.16219 1.82408 120 310 7.05086e-07
3.16294 1.82408 120 310 6.92597e-07
3.16369 1.82408 120 310 6.80303e-07
3.16444 1.82408 120 310 6.68203e-07
3.16519 1.82408 120 310 6.563e-07
3.16594 1.82408 120 310 6.4461e-07
3.16669 1.82408 120 310 6.33127e-07
3.16744 1.82408 120 310 6.21872e-07
3.16819 1.82408 120 310 6.10857e-07
3.16894 1.82408 120 310 6.00097e-07
3.16969 1.82408 120 310 5.89605e-07
3.17045 1.82408 120 310 5.79403e-07
3.1712 1.82408 120 310 5.69481e-07
3.17195 1.82408 120 310 5.59857e-07
3.1727 1.82408 120 310 5.50539e-07
3.17345 1.82408 120 310 5.41532e-07
3.1742 1.82408 120 310 5.32837e-07
3.17495 1.82408 120 310 5.24456e-07
3.1757 1.82408 120 310 5.16389e-07
3.17645 1.82408 120 310 5.08633e-07
3.1772 1.82408 120 310 5.01186e-07
3.17795 1.82408 120 310 4.94042e-07
3.1787 1.82408 120 310 4.87196e-07
3.17945 1.82408 120 310 4.80643e-07
3.1802 1.82408 120 310 4.74382e-07
3.18095 1.82408 120 310 4.68394e-07
3.1817 1.82408 120 310 4.62677e-07
3.18245 1.82408 120 310 4.57224e-07
3.1832 1.82408 120 310 4.52027e-07
3.18395 1.82408 120 310 4.4708e-07
3.1847 1.82408 120 310 4.42373e-07
3.18545 1.82408 120 310 4.37901e-07
3.1862 1.82408 120 310 4.33654e-07
3.18695 1.82408 120 310 4.29627e-07
3.1877 1.82408 120 310 4.25812e-07
3.18845 1.82408 120 310 4.22202e-07
3.1892 1.82408 120 310 4.18791e-07
3.18995 1.82408 120 310 4.15573e-07
3.1907 1.82408 120 310 4.1254e-07
3.19145 1.82408 120 310 4.09696e-07
3.1922 1.82408 120 310 4.07018e-07
3.19295 1.82408 120 310 4.0451e-07
3.1937 1.82408 120 310 4.02166e-07
3.19445 1.82408 120 310 3.99982e-07
3.1952 1.82408 120 310 3.97953e-07
3.19595 1.82408 120 310 3.96076e-07
3.1967 1.82408 120 310 3.94346e-07
3.19745 1.82408 120 310 3.9276e-07
3.1982 1.82408 120 310 3.91317e-07
3.19895 1.82408 120 310 3.90014e-07
3.1997 1.82408 120 310 3.88849e-07
3.20045 1.82408 120 310 3.87837e-07
3.2012 1.82408 120 310 3.86952e-07
3.20195 1.82408 120 310 3.86213e-07
3.2027 1.82408 120 310 3.85614e-07
3.20345 1.82408 120 310 3.85166e-07
3.2042 1.82408 120 310 3.84875e-07
3.20495 1.82408 120 310 3.84752e-07
3.2057 1.82408 120 310 3.84809e-07
3.20645 1.82408 120 310 3.85061e-07
3.2072 1.82408 120 310 3.85527e-07
3.20795 1.82408 120 310 3.86232e-07
3.2087 1.82408 120 310 3.87203e-07
3.20945 1.82408 120 310 3.88472e-07
3.2102 1.82408 120 310 3.90078e-07
3.21095 1.82408 120 310 3.92065e-07
3.2117 1.82408 120 310 3.94482e-07
3.21245 1.82408 120 310 3.97384e-07
3.2132 1.82408 120 310 4.00827e-07
3.21395 1.82408 120 310 4.04882e-07
3.2147 1.82408 120 310 4.09613e-07
3.21545 1.82408 120 310 4.15086e-07
3.2162 1.82408 120 310 4.21383e-07
3.21695 1.82408 120 310 4.28541e-07
3.2177 1.82408 120 310 4.36632e-07
3.21845 1.82408 120 310 4.45703e-07
3.2192 1.82408 120 310 4.55791e-07
3.21995 1.82408 120 310 4.66918e-07
3.2207 1.82408 120 310 4.79085e-07
3.22145 1.82408 120 310 4.92284e-07
3.2222 1.82408 120 310 5.06482e-07
3.22295 1.82408 120 310 5.21631e-07
3.2237 1.82408 120 310 5.37654e-07
3.22445 1.82408 120 310 5.54506e-07
3.2252 1.82408 120 310 5.72095e-07
3.22595 1.82408 120 310 5.90335e-07
3.2267 1.82408 120 310 6.09148e-07
3.22745 1.82408 120 310 6.28457e-07
3.2282 1.82408 120 310 6.48197e-07
3.22895 1.82408 120 310 6.68312e-07
3.2297 1.82408 120 310 6.88758e-07
3.23046 1.82408 120 310 7.09505e-07
3.23121 1.82408 120 310 7.30531e-07
3.23196 1.82408 120 310 7.51816e-07
3.23271 1.82408 120 310 7.73367e-07
3.23346 1.82408 120 310 7.95158e-07
3.23421 1.82408 120 310 8.17211e-07
3.23496 1.82408 120 310 8.39501e-07
3.23571 1.82408 120 310 8.62005e-07
3.23646 1.82408 120 310 8.84708e-07
3.23721 1.82408 120 310 9.07564e-07
3.23796 1.82408 120 310 9.30516e-07
3.23871 1.82408 120 310 9.53511e-07
3.23946 1.82408 120 310 9.76482e-07
3.24021 1.82408 120 310 9.99341e-07
3.24096 1.82408 120 310 1.022e-06
3.24171 1.82408 120 310 1.04439e-06
3.24246 1.82408 120 310 1.06641e-06
3.24321 1.82408 120 310 1.088e-06
3.24396 1.82408 120 310 1.10912e-06
3.24471 1.82408 120 310 1.12972e-06
3.24546 1.82408 120 310 1.14979e-06
3.24621 1.82408 120 310 1.16935e-06
3.24696 1.82408 120 310 1.18843e-06
3.24771 1.82408 120 310 1.20709e-06
3.24846 1.82408 120 310 1.22541e-06
3.24921 1.82408 120 310 1.24347e-06
3.24996 1.82408 120 310 1.26137e-06
3.25071 1.82408 120 310 1.27921e-06
3.25146 1.82408 120 310 1.29708e-06
3.25221 1.82408 120 310 1.31504e-06
3.25296 1.82408 120 310 1.33316e-06
3.25371 1.82408 120 310 1.35146e-06
3.25446 1.82408 120 310 1.36995e-06
3.25521 1.82408 120 310 1.38857e-06
3.25596 1.82408 120 310 1.40727e-06
3.25671 1.82408 120 310 1.42592e-06
3.25746 1.82408 120 310 1.44436e-06
3.25821 1.82408 120 310 1.46239e-06
3.25896 1.82408 120 310 1.47977e-06
3.25971 1.82408 120 310 1.49623e-06
3.26046 1.82408 120 310 1.51146e-06
3.26121 1.82408 120 310 1.52515e-06
3.26196 1.82408 120 310 1.53697e-06
3.26271 1.82408 120 310 1.54658e-06
3.26346 1.82408 120 310 1.55367e-06
3.26421 1.82408 120 310 1.55795e-06
3.26496 1.82408 120 310 1.55916e-06
3.26571 1.82408 120 310 1.55713e-06
3.26646 1.82408 120 310 1.5517e-06
3.26721 1.82408 120 310 1.54283e-06
3.26796 1.82408 120 310 1.5305e-06
3.26871 1.82408 120 310 1.51482e-06
3.26946 1.82408 120 310 1.49592e-06
3.27021 1.82408 120 310 1.47402e-06
3.27096 1.82408 120 310 1.44939e-06
3.27171 1.82408 120 310 1.42232e-06
3.27246 1.82408 120 310 1.39316e-06
3.27321 1.82408 120 310 1.36225e-06
3.27396 1.82408 120 310 1.32995e-06
3.27471 1.82408 120 310 1.2966e-06
3.27546 1.82408 120 310 1.26253e-06
3.27621 1.82408 120 310 1.22805e-06
3.27696 1.82408 120 310 1.19345e-06
3.27771 1.82408 120 310 1.15893e-06
3.27846 1.82408 120 310 1.1248e-06
3.27921 1.82408 120 310 1.09122e-06
3.27996 1.82408 120 310 1.05833e-06
3.28071 1.82408 120 310 1.02626e-06
3.28146 1.82408 120 310 9.95123e-07
3.28221 1.82408 120 310 9.64998e-07
3.28296 1.82408 120 310 9.35942e-07
3.28371 1.82408 120 310 9.07998e-07
3.28446 1.82408 120 310 8.81191e-07
3.28521 1.82408 120 310 8.55533e-07
3.28596 1.82408 120 310 8.31022e-07
3.28671 1.82408 120 310 8.07651e-07
3.28746 1.82408 120 310 7.85402e-07
3.28821 1.82408 120 310 7.6425e-07
3.28896 1.82408 120 310 7.44165e-07
3.28971 1.82408 120 310 7.25117e-07
3.29047 1.82408 120 310 7.07066e-07
3.29122 1.82408 120 310 6.89974e-07
3.29197 1.82408 120 310 6.73798e-07
3.29272 1.82408 120 310 6.58495e-07
3.29347 1.82408 120 310 6.44018e-07
3.29422 1.82408 120 310 6.30321e-07
3.29497 1.82408 120 310 6.17359e-07
3.29572 1.82408 120 310 6.05082e-07
3.29647 1.82408 120 310 5.93443e-07
3.29722 1.82408 120 310 5.82396e-07
3.29797 1.82408 120 310 5.7189e-07
3.29872 1.82408 120 310 5.61882e-07
3.29947 1.82408 120 310 5.52326e-07
3.30022 1.82408 120 310 5.43179e-07
3.30097 1.82408 120 310 5.34401e-07
3.30172 1.82408 120 310 5.25955e-07
3.30247 1.82408 120 310 5.17806e-07
3.30322 1.82408 120 310 5.09924e-07
3.30397 1.82408 120 310 5.02285e-07
3.30472 1.82408 120 310 4.94866e-07
3.30547 1.82408 120 310 4.8765e-07
3.30622 1.82408 120 310 4.80626e-07
3.30697 1.82408 120 310 4.73784e-07
3.30772 1.82408 120 310 4.6712e-07
3.30847 1.82408 120 310 4.60633e-07
3.30922 1.82408 120 310 4.54323e-07
3.30997 1.82408 120 310 4.48193e-07
3.31072 1.82408 120 310 4.42248e-07
3.31147 1.82408 120 310 4.36492e-07
3.31222 1.82408 120 310 4.30931e-07
3.31297 1.82408 120 310 4.25568e-07
3.31372 1.82408 120 310 4.20408e-07
3.31447 1.82408 120 310 4.15453e-07
3.31522 1.82408 120 310 4.10703e-07
3.31597 1.82408 120 310 4.06157e-07
3.31672 1.82408 120 310 4.01814e-07
3.31747 1.82408 120 310 3.97669e-07
3.31822 1.82408 120 310 3.93715e-07
3.31897 1.82408 120 310 3.89946e-07
3.31972 1.82408 120 310 3.86351e-07
3.32047 1.82408 120 310 3.82918e-07
3.32122 1.82408 120 310 3.7964e-07
3.32197 1.82408 120 310 3.76501e-07
3.32272 1.82408 120 310 3.73488e-07
3.32347 1.82408 120 310 3.70589e-07
3.32422 1.82408 120 310 3.67788e-07
3.32497 1.82408 120 310 3.65073e-07
3.32572 1.82408 120 310 3.6243e-07
3.32647 1.82408 120 310 3.59848e-07
3.32722 1.82408 120 310 3.57316e-07
3.32797 1.82408 120 310 3.54822e-07
3.32872 1.82408 120 310 3.52359e-07
3.32947 1.82408 120 310 3.49919e-07
3.33022 1.82408 120 310 3.47496e-07
3.33097 1.82408 120 310 3.45085e-07
3.33172 1.82408 120 310 3.42687e-07
3.33247 1.82408 120 310 3.40296e-07
3.33322 1.82408 120 310 3.37915e-07
3.33397 1.82408 120 310 3.35546e-07
3.33472 1.82408 120 310 3.33191e-07
3.33547 1.82408 120 310 3.30855e-07
3.33622 1.82408 120 310 3.28543e-07
3.33697 1.82408 120 310 3.26262e-07
3.33772 1.82408 120 310 3.24017e-07
3.33847 1.82408 120 310 3.21817e-07
3.33922 1.82408 120 310 3.19667e-07
3.33997 1.82408 120 310 3.17575e-07
3.34072 1.82408 120 310 3.15549e-07
3.34147 1.82408 120 310 3.13592e-07
3.34222 1.82408 120 310 3.1171e-07
3.34297 1.82408 120 310 3.09911e-07
3.34372 1.82408 120 310 3.08196e-07
3.34447 1.82408 120 310 3.0657e-07
3.34522 1.82408 120 310 3.05037e-07
3.34597 1.82408 120 310 3.03601e-07
3.34672 1.82408 120 310 3.02265e-07
3.34747 1.82408 120 310 3.01028e-07
3.34822 1.82408 120 310 2.99894e-07
3.34897 1.82408 120 310 2.98867e-07
3.34972 1.82408 120 310 2.97948e-07
3.35048 1.82408 120 310 2.97187e-07
3.35123 1.82408 120 310 2.96496e-07
3.35198 1.82408 120 310 2.95931e-07
3.35273 1.82408 120 310 2.95489e-07
3.35348 1.82408 120 310 2.95181e-07
3.35423 1.82408 120 310 2.95017e-07
3.35498 1.82408 120 310 2.95006e-07
3.35573 1.82408 120 310 2.95161e-07
3.35648 1.82408 120 310 2.95492e-07
3.35723 1.82408 120 310 2.9602e-07
3.35798 1.82408 120 310 2.96757e-07
3.35873 1.82408 120 310 2.97727e-07
3.35948 1.82408 120 310 2.98947e-07
3.36023 1.82408 120 310 3.00438e-07
3.36098 1.82408 120 310 3.02217e-07
3.36173 1.82408 120 310 3.0431e-07
3.36248 1.82408 120 310 3.06733e-07
3.36323 1.82408 120 310 3.09502e-07
3.36398 1.82408 120 310 3.1263e-07
3.36473 1.82408 120 310 3.16127e-07
3.36548 1.82408 120 310 3.19998e-07
3.36623 1.82408 120 310 3.24241e-07
3.36698 1.82408 120 310 3.2885e-07
3.36773 1.82408 120 310 3.33812e-07
3.36848 1.82408 120 310 3.39112e-07
3.36923 1.82408 120 310 3.44726e-07
3.36998 1.82408 120 310 3.50631e-07
3.37073 1.82408 120 310 3.568e-07
3.37148 1.82408 120 310 3.63206e-07
3.37223 1.82408 120 310 3.69819e-07
3.37298 1.82408 120 310 3.76624e-07
3.37373 1.82408 120 310 3.83595e-07
3.37448 1.82408 120 310 3.90717e-07
3.37523 1.82408 120 310 3.97972e-07
3.37598 1.82408 120 310 4.0537e-07
3.37673 1.82408 120 310 4.12903e-07
3.37748 1.82408 120 310 4.20575e-07
3.37823 1.82408 120 310 4.28396e-07
3.37898 1.82408 120 310 4.3638e-07
3.37973 1.82408 120 310 4.44543e-07
3.38048 1.82408 120 310 4.52899e-07
3.38123 1.82408 120 310 4.61484e-07
3.38198 1.82408 120 310 4.70314e-07
3.38273 1.82408 120 310 4.79416e-07
3.38348 1.82408 120 310 4.88814e-07
3.38423 1.82408 120 310 4.98535e-07
3.38498 1.82408 120 310 5.08607e-07
3.38573 1.82408 120 310 5.19055e-07
3.38648 1.82408 120 310 5.29906e-07
3.38723 1.82408 120 310 5.41187e-07
3.38798 1.82408 120 310 5.52923e-07
3.38873 1.82408 120 310 5.6514e-07
3.38948 1.82408 120 310 5.77862e-07
3.39023 1.82408 120 310 5.91114e-07
3.39098 1.82408 120 310 6.04917e-07
3.39173 1.82408 120 310 6.19295e-07
3.39248 1.82408 120 310 6.34267e-07
3.39323 1.82408 120 310 6.49853e-07
3.39398 1.82408 120 310 6.6607e-07
3.39473 1.82408 120 310 6.82929e-07
3.39548 1.82408 120 310 7.00449e-07
3.39623 1.82408 120 310 7.18637e-07
3.39698 1.82408 120 310 7.37498e-07
3.39773 1.82408 120 310 7.57034e-07
3.39848 1.82408 120 310 7.77241e-07
3.39923 1.82408 120 310 7.98112e-07
3.39998 1.82408 120 310 8.19633e-07
3.40073 1.82408 120 310 8.41777e-07
3.40148 1.82408 120 310 8.64533e-07
3.40223 1.82408 120 310 8.87854e-07
3.40298 1.82408 120 310 9.11716e-07
3.40373 1.82408 120 310 9.36067e-07
3.40448 1.82408 120 310 9.60859e-07
3.40523 1.82408 120 310 9.86039e-07
3.40598 1.82408 120 310 1.01155e-06
3.40673 1.82408 120 310 1.03734e-06
3.40748 1.82408 120 310 1.06334e-06
3.40823 1.82408 120 310 1.08952e-06
3.40898 1.82408 120 310 1.11581e-06
3.40973 1.82408 120 310 1.14219e-06
3.41049 1.82408 120 310 1.16862e-06
3.41124 1.82408 120 310 1.19509e-06
3.41199 1.82408 120 310 1.2216e-06
3.41274 1.82408 120 310 1.24815e-06
3.41349 1.82408 120 310 1.27478e-06
3.41424 1.82408 120 310 1.30151e-06
3.41499 1.82408 120 310 1.3284e-06
3.41574 1.82408 120 310 1.3555e-06
3.41649 1.82408 120 310 1.38287e-06
3.41724 1.82408 120 310 1.41055e-06
3.41799 1.82408 120 310 1.4386e-06
3.41874 1.82408 120 310 1.46705e-06
3.41949 1.82408 120 310 1.49592e-06
3.42024 1.82408 120 310 1.52519e-06
3.42099 1.82408 120 310 1.55483e-06
3.42174 1.82408 120 310 1.58478e-06
3.42249 1.82408 120 310 1.6149e-06
3.42324 1.82408 120 310 1.64507e-06
3.42399 1.82408 120 310 1.67507e-06
3.42474 1.82408 120 310 1.70466e-06
3.42549 1.82408 120 310 1.73359e-06
3.42624 1.82408 120 310 1.76152e-06
3.42699 1.82408 120 310 1.7881e-06
3.42774 1.82408 120 310 1.81298e-06
3.42849 1.82408 120 310 1.83576e-06
3.42924 1.82408 120 310 1.85606e-06
3.42999 1.82408 120 310 1.87351e-06
3.43074 1.82408 120 310 1.88779e-06
3.43149 1.82408 120 310 1.89858e-06
3.43224 1.82408 120 310 1.90564e-06
3.43299 1.82408 120 310 1.9088e-06
3.43374 1.82408 120 310 1.90795e-06
3.43449 1.82408 120 310 1.90307e-06
3.43524 1.82408 120 310 1.89421e-06
3.43599 1.82408 120 310 1.8815e-06
3.43674 1.82408 120 310 1.86515e-06
3.43749 1.82408 120 310 1.84542e-06
3.43824 1.82408 120 310 1.82264e-06
3.43899 1.82408 120 310 1.79715e-06
3.43974 1.82408 120 310 1.76935e-06
3.44049 1.82408 120 310 1.73962e-06
3.44124 1.82408 120 310 1.70839e-06
3.44199 1.82408 120 310 1.67602e-06
3.44274 1.82408 120 310 1.64291e-06
3.44349 1.82408 120 310 1.60941e-06
3.44424 1.82408 120 310 1.57585e-06
3.44499 1.82408 120 310 1.54252e-06
3.44574 1.82408 120 310 1.50968e-06
3.44649 1.82408 120 310 1.47757e-06
3.44724 1.82408 120 310 1.44639e-06
3.44799 1.82408 120 310 1.4163e-06
3.44874 1.82408 120 310 1.38744e-06
3.44949 1.82408 120 310 1.35993e-06
3.45024 1.82408 120 310 1.33385e-06
3.45099 1.82408 120 310 1.30928e-06
3.45174 1.82408 120 310 1.28627e-06
3.45249 1.82408 120 310 1.26486e-06
3.45324 1.82408 120 310 1.24506e-06
3.45399 1.82408 120 310 1.22689e-06
3.45474 1.82408 120 310 1.21036e-06
3.45549 1.82408 120 310 1.19548e-06
3.45624 1.82408 120 310 1.18222e-06
3.45699 1.82408 120 310 1.17059e-06
3.45774 1.82408 120 310 1.16058e-06
3.45849 1.82408 120 310 1.15218e-06
3.45924 1.82408 120 310 1.14537e-06
3.45999 1.82408 120 310 1.14015e-06
3.46074 1.82408 120 310 1.1365e-06
3.46149 1.82408 120 310 1.13444e-06
3.46224 1.82408 120 310 1.13393e-06
3.46299 1.82408 120 310 1.13499e-06
3.46374 1.82408 120 310 1.13761e-06
3.46449 1.82408 120 310 1.1418e-06
3.46524 1.82408 120 310 1.14756e-06
3.46599 1.82408 120 310 1.15488e-06
3.46674 1.82408 120 310 1.16378e-06
3.46749 1.82408 120 310 1.17427e-06
3.46824 1.82408 120 310 1.18633e-06
3.46899 1.82408 120 310 1.19998e-06
3.46974 1.82408 120 310 1.21522e-06
3.4705 1.82408 120 310 1.23204e-06
3.47125 1.82408 120 310 1.25042e-06
3.472 1.82408 120 310 1.27036e-06
3.47275 1.82408 120 310 1.29183e-06
3.4735 1.82408 120 310 1.3148e-06
3.47425 1.82408 120 310 1.33921e-06
3.475 1.82408 120 310 1.365e-06
3.47575 1.82408 120 310 1.3921e-06
3.4765 1.82408 120 310 1.42041e-06
3.47725 1.82408 120 310 1.44979e-06
3.478 1.82408 120 310 1.48012e-06
3.47875 1.82408 120 310 1.51122e-06
3.4795 1.82408 120 310 1.54288e-06
3.48025 1.82408 120 310 1.57487e-06
3.481 1.82408 120 310 1.60694e-06
3.48175 1.82408 120 310 1.6388e-06
3.4825 1.82408 120 310 1.67012e-06
3.48325 1.82408 120 310 1.70056e-06
3.484 1.82408 120 310 1.72975e-06
3.48475 1.82408 120 310 1.75732e-06
3.4855 1.82408 120 310 1.78286e-06
3.48625 1.82408 120 310 1.80599e-06
3.487 1.82408 120 310 1.82634e-06
3.48775 1.82408 120 310 1.84355e-06
3.4885 1.82408 120 310 1.85729e-06
3.48925 1.82408 120 310 1.86731e-06
3.49 1.82408 120 310 1.87337e-06
3.49075 1.82408 120 310 1.87534e-06
3.4915 1.82408 120 310 1.87311e-06
3.49225 1.82408 120 310 1.8667e-06
3.493 1.82408 120 310 1.85616e-06
3.49375 1.82408 120 310 1.84164e-06
3.4945 1.82408 120 310 1.82335e-06
3.49525 1.82408 120 310 1.80153e-06
3.496 1.82408 120 310 1.77651e-06
3.49675 1.82408 120 310 1.74863e-06
3.4975 1.82408 120 310 1.71827e-06
3.49825 1.82408 120 310 1.68581e-06
3.499 1.82408 120 310 1.65166e-06
3.49975 1.82408 120 310 1.61617e-06
3.5005 1.82408 120 310 1.57973e-06
3.50125 1.82408 120 310 1.54268e-06
3.502 1.82408 120 310 1.50535e-06
3.50275 1.82408 120 310 1.46803e-06
3.5035 1.82408 120 310 1.43098e-06
3.50425 1.82408 120 310 1.39442e-06
3.505 1.82408 120 310 1.35859e-06
3.50575 1.82408 120 310 1.32361e-06
3.5065 1.82408 120 310 1.28964e-06
3.50725 1.82408 120 310 1.25679e-06
3.508 1.82408 120 310 1.22519e-06
3.50875 1.82408 120 310 1.19486e-06
3.5095 1.82408 120 310 1.16588e-06
3.51025 1.82408 120 310 1.13829e-06
3.511 1.82408 120 310 1.11211e-06
3.51175 1.82408 120 310 1.08735e-06
3.5125 1.82408 120 310 1.06402e-06
3.51325 1.82408 120 310 1.0421e-06
3.514 1.82408 120 310 1.02159e-06
3.51475 1.82408 120 310 1.00247e-06
3.5155 1.82408 120 310 9.84704e-07
3.51625 1.82408 120 310 9.68268e-07
3.517 1.82408 120 310 9.53131e-07
3.51775 1.82408 120 310 9.39243e-07
3.5185 1.82408 120 310 9.26568e-07
3.51925 1.82408 120 310 9.15059e-07
3.52 1.82408 120 310 9.04666e-07
3.52075 1.82408 120 310 8.95332e-07
3.5215 1.82408 120 310 8.86997e-07
3.52225 1.82408 120 310 8.79598e-07
3.523 1.82408 120 310 8.73062e-07
3.52375 1.82408 120 310 8.67313e-07
3.5245 1.82408 120 310 8.62268e-07
3.52525 1.82408 120 310 8.57837e-07
3.526 1.82408 120 310 8.53925e-07
3.52675 1.82408 120 310 8.50428e-07
3.5275 1.82408 120 310 8.47239e-07
3.52825 1.82408 120 310 8.44243e-07
3.529 1.82408 120 310 8.41324e-07
3.52975 1.82408 120 310 8.3836e-07
3.53051 1.82408 120 310 8.35232e-07
3.53126 1.82408 120 310 8.3182e-07
3.53201 1.82408 120 310 8.28008e-07
3.53276 1.82408 120 310 8.23689e-07
3.53351 1.82408 120 310 8.18763e-07
3.53426 1.82408 120 310 8.13143e-07
3.53501 1.82408 120 310 8.06758e-07
3.53576 1.82408 120 310 7.99551e-07
3.53651 1.82408 120 310 7.91498e-07
3.53726 1.82408 120 310 7.8256e-07
3.53801 1.82408 120 310 7.7274e-07
3.53876 1.82408 120 310 7.62063e-07
3.53951 1.82408 120 310 7.50565e-07
3.54026 1.82408 120 310 7.38298e-07
3.54101 1.82408 120 310 7.25329e-07
3.54176 1.82408 120 310 7.11737e-07
3.54251 1.82408 120 310 6.97598e-07
3.54326 1.82408 120 310 6.83005e-07
3.54401 1.82408 120 310 6.68049e-07
3.54476 1.82408 120 310 6.52821e-07
3.54551 1.82408 120 310 6.37411e-07
3.54626 1.82408 120 310 6.21905e-07
3.54701 1.82408 120 310 6.06384e-07
3.54776 1.82408 120 310 5.90922e-07
3.54851 1.82408 120 310 5.75589e-07
3.54926 1.82408 120 310 5.60448e-07
3.55001 1.82408 120 310 5.45556e-07
3.55076 1.82408 120 310 5.30965e-07
3.55151 1.82408 120 310 5.16721e-07
3.55226 1.82408 120 310 5.02866e-07
3.55301 1.82408 120 310 4.89437e-07
3.55376 1.82408 120 310 4.76469e-07
3.55451 1.82408 120 310 4.63993e-07
3.55526 1.82408 120 310 4.52037e-07
3.55601 1.82408 120 310 4.40628e-07
3.55676 1.82408 120 310 4.29788e-07
3.55751 1.82408 120 310 4.19538e-07
3.55826 1.82408 120 310 4.09893e-07
3.55901 1.82408 120 310 4.00866e-07
3.55976 1.82408 120 310 3.92463e-07
3.56051 1.82408 120 310 3.84688e-07
3.56126 1.82408 120 310 3.77528e-07
3.56201 1.82408 120 310 3.70971e-07
3.56276 1.82408 120 310 3.65001e-07
3.56351 1.82408 120 310 3.59585e-07
3.56426 1.82408 120 310 3.54687e-07
3.56501 1.82408 120 310 3.50262e-07
3.56576 1.82408 120 310 3.4626e-07
3.56651 1.82408 120 310 3.42629e-07
3.56726 1.82408 120 310 3.3931e-07
3.56801 1.82408 120 310 3.36248e-07
3.56876 1.82408 120 310 3.33386e-07
3.56951 1.82408 120 310 3.30672e-07
3.57026 1.82408 120 310 3.28058e-07
3.57101 1.82408 120 310 3.25501e-07
3.57176 1.82408 120 310 3.22967e-07
3.57251 1.82408 120 310 3.20426e-07
3.57326 1.82408 120 310 3.17854e-07
3.57401 1.82408 120 310 3.15242e-07
3.57476 1.82408 120 310 3.12574e-07
3.57551 1.82408 120 310 3.09888e-07
3.57626 1.82408 120 310 3.07108e-07
3.57701 1.82408 120 310 3.04277e-07
3.57776 1.82408 120 310 3.01402e-07
3.57851 1.82408 120 310 2.98491e-07
