3.24771 1.82408 0 435 2.03558e-06
3.24846 1.82408 0 435 2.05448e-06
3.24921 1.82408 0 435 2.07216e-06
3.24996 1.82408 0 435 2.08866e-06
3.25071 1.82408 0 435 2.10401e-06
3.25146 1.82408 0 435 2.11839e-06
3.25221 1.82408 0 435 2.13195e-06
3.25296 1.82408 0 435 2.14491e-06
3.25371 1.82408 0 435 2.15753e-06
3.25446 1.82408 0 435 2.1701e-06
3.25521 1.82408 0 435 2.18295e-06
3.25596 1.82408 0 435 2.19639e-06
3.25671 1.82408 0 435 2.21075e-06
3.25746 1.82408 0 435 2.22636e-06
3.25821 1.82408 0 435 2.24349e-06
3.25896 1.82408 0 435 2.26241e-06
3.25971 1.82408 0 435 2.28334e-06
3.26046 1.82408 0 435 2.30646e-06
3.26121 1.82408 0 435 2.33188e-06
3.26196 1.82408 0 435 2.35969e-06
3.26271 1.82408 0 435 2.38991e-06
3.26346 1.82408 0 435 2.42251e-06
3.26421 1.82408 0 435 2.45741e-06
3.26496 1.82408 0 435 2.49448e-06
3.26571 1.82408 0 435 2.53355e-06
3.26646 1.82408 0 435 2.57437e-06
3.26721 1.82408 0 435 2.61669e-06
3.26796 1.82408 0 435 2.66018e-06
3.26871 1.82408 0 435 2.70448e-06
3.26946 1.82408 0 435 2.74918e-06
3.27021 1.82408 0 435 2.79383e-06
3.27096 1.82408 0 435 2.83794e-06
3.27171 1.82408 0 435 2.88098e-06
3.27246 1.82408 0 435 2.92239e-06
3.27321 1.82408 0 435 2.96157e-06
3.27396 1.82408 0 435 2.99792e-06
3.27471 1.82408 0 435 3.03079e-06
3.27546 1.82408 0 435 3.05957e-06
3.27621 1.82408 0 435 3.08363e-06
3.27696 1.82408 0 435 3.10238e-06
3.27771 1.82408 0 435 3.11526e-06
3.27846 1.82408 0 435 3.1218e-06
3.27921 1.82408 0 435 3.12158e-06
3.27996 1.82408 0 435 3.1143e-06
3.28071 1.82408 0 435 3.09978e-06
3.28146 1.82408 0 435 3.07796e-06
3.28221 1.82408 0 435 3.04891e-06
3.28296 1.82408 0 435 3.01284e-06
3.28371 1.82408 0 435 2.97008e-06
3.28446 1.82408 0 435 2.92109e-06
3.28521 1.82408 0 435 2.86641e-06
3.28596 1.82408 0 435 2.80669e-06
3.28671 1.82408 0 435 2.74259e-06
3.28746 1.82408 0 435 2.67483e-06
3.28821 1.82408 0 435 2.60413e-06
3.28896 1.82408 0 435 2.5312e-06
3.28971 1.82408 0 435 2.45673e-06
3.29047 1.82408 0 435 2.38134e-06
3.29122 1.82408 0 435 2.30561e-06
3.29197 1.82408 0 435 2.23007e-06
3.29272 1.82408 0 435 2.15516e-06
3.29347 1.82408 0 435 2.08129e-06
3.29422 1.82408 0 435 2.00878e-06
3.29497 1.82408 0 435 1.93791e-06
3.29572 1.82408 0 435 1.86887e-06
3.29647 1.82408 0 435 1.80183e-06
3.29722 1.82408 0 435 1.73692e-06
3.29797 1.82408 0 435 1.67422e-06
3.29872 1.82408 0 435 1.61377e-06
3.29947 1.82408 0 435 1.55561e-06
3.30022 1.82408 0 435 1.49972e-06
3.30097 1.82408 0 435 1.44609e-06
3.30172 1.82408 0 435 1.39468e-06
3.30247 1.82408 0 435 1.34544e-06
3.30322 1.82408 0 435 1.2983e-06
3.30397 1.82408 0 435 1.25321e-06
3.30472 1.82408 0 435 1.21008e-06
3.30547 1.82408 0 435 1.16884e-06
3.30622 1.82408 0 435 1.12943e-06
3.30697 1.82408 0 435 1.09175e-06
3.30772 1.82408 0 435 1.05573e-06
3.30847 1.82408 0 435 1.02129e-06
3.30922 1.82408 0 435 9.88367e-07
3.30997 1.82408 0 435 9.56876e-07
3.31072 1.82408 0 435 9.26751e-07
3.31147 1.82408 0 435 8.97924e-07
3.31222 1.82408 0 435 8.70332e-07
3.31297 1.82408 0 435 8.43915e-07
3.31372 1.82408 0 435 8.18617e-07
3.31447 1.82408 0 435 7.94388e-07
3.31522 1.82408 0 435 7.7118e-07
3.31597 1.82408 0 435 7.48951e-07
3.31672 1.82408 0 435 7.27664e-07
3.31747 1.82408 0 435 7.07287e-07
3.31822 1.82408 0 435 6.87792e-07
3.31897 1.82408 0 435 6.69159e-07
3.31972 1.82408 0 435 6.5137e-07
3.32047 1.82408 0 435 6.34413e-07
3.32122 1.82408 0 435 6.18282e-07
3.32197 1.82408 0 435 6.02973e-07
3.32272 1.82408 0 435 5.88487e-07
3.32347 1.82408 0 435 5.74824e-07
3.32422 1.82408 0 435 5.61988e-07
3.32497 1.82408 0 435 5.49982e-07
3.32572 1.82408 0 435 5.38805e-07
3.32647 1.82408 0 435 5.28455e-07
3.32722 1.82408 0 435 5.18923e-07
3.32797 1.82408 0 435 5.10192e-07
3.32872 1.82408 0 435 5.02239e-07
3.32947 1.82408 0 435 4.95032e-07
3.33022 1.82408 0 435 4.88529e-07
3.33097 1.82408 0 435 4.82679e-07
3.33172 1.82408 0 435 4.77427e-07
3.33247 1.82408 0 435 4.72709e-07
3.33322 1.82408 0 435 4.68459e-07
3.33397 1.82408 0 435 4.6461e-07
3.33472 1.82408 0 435 4.61094e-07
3.33547 1.82408 0 435 4.57849e-07
3.33622 1.82408 0 435 4.54819e-07
3.33697 1.82408 0 435 4.51952e-07
3.33772 1.82408 0 435 4.49207e-07
3.33847 1.82408 0 435 4.4655e-07
3.33922 1.82408 0 435 4.43957e-07
3.33997 1.82408 0 435 4.4141e-07
3.34072 1.82408 0 435 4.389e-07
3.34147 1.82408 0 435 4.36425e-07
3.34222 1.82408 0 435 4.33985e-07
3.34297 1.82408 0 435 4.31589e-07
3.34372 1.82408 0 435 4.29246e-07
3.34447 1.82408 0 435 4.26968e-07
3.34522 1.82408 0 435 4.24768e-07
3.34597 1.82408 0 435 4.2266e-07
3.34672 1.82408 0 435 4.2066e-07
3.34747 1.82408 0 435 4.18781e-07
3.34822 1.82408 0 435 4.17036e-07
3.34897 1.82408 0 435 4.15439e-07
3.34972 1.82408 0 435 4.14002e-07
3.35048 1.82408 0 435 4.1244e-07
3.35123 1.82408 0 435 4.11333e-07
3.35198 1.82408 0 435 4.10412e-07
3.35273 1.82408 0 435 4.09685e-07
3.35348 1.82408 0 435 4.09156e-07
3.35423 1.82408 0 435 4.08834e-07
3.35498 1.82408 0 435 4.0872e-07
3.35573 1.82408 0 435 4.08818e-07
3.35648 1.82408 0 435 4.0913e-07
3.35723 1.82408 0 435 4.09657e-07
3.35798 1.82408 0 435 4.10396e-07
3.35873 1.82408 0 435 4.11347e-07
3.35948 1.82408 0 435 4.12503e-07
3.36023 1.82408 0 435 4.13861e-07
3.36098 1.82408 0 435 4.15411e-07
3.36173 1.82408 0 435 4.17143e-07
3.36248 1.82408 0 435 4.19043e-07
3.36323 1.82408 0 435 4.211e-07
3.36398 1.82408 0 435 4.23293e-07
3.36473 1.82408 0 435 4.25602e-07
3.36548 1.82408 0 435 4.28005e-07
3.36623 1.82408 0 435 4.30476e-07
3.36698 1.82408 0 435 4.32988e-07
3.36773 1.82408 0 435 4.3551e-07
3.36848 1.82408 0 435 4.38013e-07
3.36923 1.82408 0 435 4.40465e-07
3.36998 1.82408 0 435 4.42838e-07
3.37073 1.82408 0 435 4.45104e-07
3.37148 1.82408 0 435 4.47237e-07
3.37223 1.82408 0 435 4.49219e-07
3.37298 1.82408 0 435 4.51035e-07
3.37373 1.82408 0 435 4.52682e-07
3.37448 1.82408 0 435 4.5416e-07
3.37523 1.82408 0 435 4.55483e-07
3.37598 1.82408 0 435 4.56673e-07
3.37673 1.82408 0 435 4.57762e-07
3.37748 1.82408 0 435 4.58793e-07
3.37823 1.82408 0 435 4.59817e-07
3.37898 1.82408 0 435 4.6089e-07
3.37973 1.82408 0 435 4.62076e-07
3.38048 1.82408 0 435 4.63441e-07
3.38123 1.82408 0 435 4.65051e-07
3.38198 1.82408 0 435 4.66967e-07
3.38273 1.82408 0 435 4.69247e-07
3.38348 1.82408 0 435 4.71938e-07
3.38423 1.82408 0 435 4.75078e-07
3.38498 1.82408 0 435 4.78688e-07
3.38573 1.82408 0 435 4.82777e-07
3.38648 1.82408 0 435 4.87336e-07
3.38723 1.82408 0 435 4.92342e-07
3.38798 1.82408 0 435 4.97756e-07
3.38873 1.82408 0 435 5.03528e-07
3.38948 1.82408 0 435 5.09599e-07
3.39023 1.82408 0 435 5.15902e-07
3.39098 1.82408 0 435 5.22371e-07
3.39173 1.82408 0 435 5.2894e-07
3.39248 1.82408 0 435 5.3555e-07
3.39323 1.82408 0 435 5.42151e-07
3.39398 1.82408 0 435 5.48702e-07
3.39473 1.82408 0 435 5.55179e-07
3.39548 1.82408 0 435 5.61567e-07
3.39623 1.82408 0 435 5.67866e-07
3.39698 1.82408 0 435 5.74089e-07
3.39773 1.82408 0 435 5.80256e-07
3.39848 1.82408 0 435 5.86398e-07
3.39923 1.82408 0 435 5.92552e-07
3.39998 1.82408 0 435 5.98757e-07
3.40073 1.82408 0 435 6.05054e-07
3.40148 1.82408 0 435 6.11485e-07
3.40223 1.82408 0 435 6.18086e-07
3.40298 1.82408 0 435 6.24891e-07
3.40373 1.82408 0 435 6.31926e-07
3.40448 1.82408 0 435 6.39212e-07
3.40523 1.82408 0 435 6.4676e-07
3.40598 1.82408 0 435 6.5457e-07
3.40673 1.82408 0 435 6.62635e-07
3.40748 1.82408 0 435 6.70934e-07
3.40823 1.82408 0 435 6.79436e-07
3.40898 1.82408 0 435 6.88101e-07
3.40973 1.82408 0 435 6.96876e-07
3.41049 1.82408 0 435 7.05695e-07
3.41124 1.82408 0 435 7.14486e-07
3.41199 1.82408 0 435 7.23166e-07
3.41274 1.82408 0 435 7.31645e-07
3.41349 1.82408 0 435 7.39829e-07
3.41424 1.82408 0 435 7.47622e-07
3.41499 1.82408 0 435 7.54925e-07
3.41574 1.82408 0 435 7.61647e-07
3.41649 1.82408 0 435 7.67698e-07
3.41724 1.82408 0 435 7.73004e-07
3.41799 1.82408 0 435 7.77497e-07
3.41874 1.82408 0 435 7.81129e-07
3.41949 1.82408 0 435 7.83865e-07
3.42024 1.82408 0 435 7.8569e-07
3.42099 1.82408 0 435 7.86606e-07
3.42174 1.82408 0 435 7.86633e-07
3.42249 1.82408 0 435 7.85808e-07
3.42324 1.82408 0 435 7.84181e-07
3.42399 1.82408 0 435 7.81816e-07
3.42474 1.82408 0 435 7.78785e-07
3.42549 1.82408 0 435 7.75169e-07
3.42624 1.82408 0 435 7.71055e-07
3.42699 1.82408 0 435 7.66529e-07
3.42774 1.82408 0 435 7.61681e-07
3.42849 1.82408 0 435 7.56595e-07
3.42924 1.82408 0 435 7.51365e-07
3.42999 1.82408 0 435 7.46069e-07
3.43074 1.82408 0 435 7.40784e-07
3.43149 1.82408 0 435 7.35584e-07
3.43224 1.82408 0 435 7.30535e-07
3.43299 1.82408 0 435 7.25698e-07
3.43374 1.82408 0 435 7.21127e-07
3.43449 1.82408 0 435 7.1687e-07
3.43524 1.82408 0 435 7.12964e-07
3.43599 1.82408 0 435 7.09441e-07
3.43674 1.82408 0 435 7.06324e-07
3.43749 1.82408 0 435 7.03627e-07
3.43824 1.82408 0 435 7.01356e-07
3.43899 1.82408 0 435 6.99507e-07
3.43974 1.82408 0 435 6.98068e-07
3.44049 1.82408 0 435 6.97017e-07
3.44124 1.82408 0 435 6.96326e-07
3.44199 1.82408 0 435 6.95955e-07
3.44274 1.82408 0 435 6.95861e-07
3.44349 1.82408 0 435 6.95989e-07
3.44424 1.82408 0 435 6.96281e-07
3.44499 1.82408 0 435 6.96674e-07
3.44574 1.82408 0 435 6.97101e-07
3.44649 1.82408 0 435 6.97493e-07
3.44724 1.82408 0 435 6.97782e-07
3.44799 1.82408 0 435 6.97902e-07
3.44874 1.82408 0 435 6.9779e-07
3.44949 1.82408 0 435 6.9739e-07
3.45024 1.82408 0 435 6.96655e-07
3.45099 1.82408 0 435 6.95546e-07
3.45174 1.82408 0 435 6.94036e-07
3.45249 1.82408 0 435 6.92109e-07
3.45324 1.82408 0 435 6.89762e-07
3.45399 1.82408 0 435 6.87001e-07
3.45474 1.82408 0 435 6.83848e-07
3.45549 1.82408 0 435 6.80331e-07
3.45624 1.82408 0 435 6.7649e-07
3.45699 1.82408 0 435 6.7237e-07
3.45774 1.82408 0 435 6.68023e-07
3.45849 1.82408 0 435 6.63505e-07
3.45924 1.82408 0 435 6.58876e-07
3.45999 1.82408 0 435 6.54194e-07
3.46074 1.82408 0 435 6.49519e-07
3.46149 1.82408 0 435 6.44911e-07
3.46224 1.82408 0 435 6.40426e-07
3.46299 1.82408 0 435 6.36114e-07
3.46374 1.82408 0 435 6.32036e-07
3.46449 1.82408 0 435 6.28236e-07
3.46524 1.82408 0 435 6.24759e-07
3.46599 1.82408 0 435 6.2165e-07
3.46674 1.82408 0 435 6.18948e-07
3.46749 1.82408 0 435 6.16692e-07
3.46824 1.82408 0 435 6.14918e-07
3.46899 1.82408 0 435 6.13662e-07
3.46974 1.82408 0 435 6.12958e-07
3.4705 1.82408 0 435 6.12839e-07
3.47125 1.82408 0 435 6.13338e-07
3.472 1.82408 0 435 6.14489e-07
3.47275 1.82408 0 435 6.16326e-07
3.4735 1.82408 0 435 6.18881e-07
3.47425 1.82408 0 435 6.2219e-07
3.475 1.82408 0 435 6.26285e-07
3.47575 1.82408 0 435 6.31199e-07
3.4765 1.82408 0 435 6.36963e-07
3.47725 1.82408 0 435 6.43608e-07
3.478 1.82408 0 435 6.51159e-07
3.47875 1.82408 0 435 6.59639e-07
3.4795 1.82408 0 435 6.69059e-07
3.48025 1.82408 0 435 6.79444e-07
3.481 1.82408 0 435 6.90794e-07
3.48175 1.82408 0 435 7.03108e-07
3.4825 1.82408 0 435 7.16377e-07
3.48325 1.82408 0 435 7.30587e-07
3.484 1.82408 0 435 7.45715e-07
3.48475 1.82408 0 435 7.61734e-07
3.4855 1.82408 0 435 7.78609e-07
3.48625 1.82408 0 435 7.96303e-07
3.487 1.82408 0 435 8.14771e-07
3.48775 1.82408 0 435 8.33966e-07
3.4885 1.82408 0 435 8.53838e-07
3.48925 1.82408 0 435 8.7433e-07
3.49 1.82408 0 435 8.95383e-07
3.49075 1.82408 0 435 9.16931e-07
3.4915 1.82408 0 435 9.38901e-07
3.49225 1.82408 0 435 9.61214e-07
3.493 1.82408 0 435 9.83779e-07
3.49375 1.82408 0 435 1.0065e-06
3.4945 1.82408 0 435 1.02926e-06
3.49525 1.82408 0 435 1.05193e-06
3.496 1.82408 0 435 1.07439e-06
3.49675 1.82408 0 435 1.09649e-06
3.4975 1.82408 0 435 1.11807e-06
3.49825 1.82408 0 435 1.13896e-06
3.499 1.82408 0 435 1.15899e-06
3.49975 1.82408 0 435 1.178e-06
3.5005 1.82408 0 435 1.19583e-06
3.50125 1.82408 0 435 1.2123e-06
3.502 1.82408 0 435 1.2273e-06
3.50275 1.82408 0 435 1.24068e-06
3.5035 1.82408 0 435 1.25236e-06
3.50425 1.82408 0 435 1.26227e-06
3.505 1.82408 0 435 1.27038e-06
3.50575 1.82408 0 435 1.27669e-06
3.5065 1.82408 0 435 1.28124e-06
3.50725 1.82408 0 435 1.28411e-06
3.508 1.82408 0 435 1.28541e-06
3.50875 1.82408 0 435 1.28527e-06
3.5095 1.82408 0 435 1.28386e-06
3.51025 1.82408 0 435 1.28138e-06
3.511 1.82408 0 435 1.27801e-06
3.51175 1.82408 0 435 1.27397e-06
3.5125 1.82408 0 435 1.26948e-06
3.51325 1.82408 0 435 1.26475e-06
3.514 1.82408 0 435 1.25999e-06
3.51475 1.82408 0 435 1.2554e-06
3.5155 1.82408 0 435 1.25118e-06
3.51625 1.82408 0 435 1.2475e-06
3.517 1.82408 0 435 1.24454e-06
3.51775 1.82408 0 435 1.24243e-06
3.5185 1.82408 0 435 1.24133e-06
3.51925 1.82408 0 435 1.24135e-06
3.52 1.82408 0 435 1.24261e-06
3.52075 1.82408 0 435 1.24521e-06
3.5215 1.82408 0 435 1.24923e-06
3.52225 1.82408 0 435 1.25476e-06
3.523 1.82408 0 435 1.26187e-06
3.52375 1.82408 0 435 1.27061e-06
3.5245 1.82408 0 435 1.28104e-06
3.52525 1.82408 0 435 1.29322e-06
3.526 1.82408 0 435 1.30719e-06
3.52675 1.82408 0 435 1.32296e-06
3.5275 1.82408 0 435 1.34059e-06
3.52825 1.82408 0 435 1.36009e-06
3.529 1.82408 0 435 1.38148e-06
3.52975 1.82408 0 435 1.40478e-06
3.53051 1.82408 0 435 1.42998e-06
3.53126 1.82408 0 435 1.45708e-06
3.53201 1.82408 0 435 1.48606e-06
3.53276 1.82408 0 435 1.51689e-06
3.53351 1.82408 0 435 1.54952e-06
3.53426 1.82408 0 435 1.5839e-06
3.53501 1.82408 0 435 1.61994e-06
3.53576 1.82408 0 435 1.65754e-06
3.53651 1.82408 0 435 1.69656e-06
3.53726 1.82408 0 435 1.73686e-06
3.53801 1.82408 0 435 1.77824e-06
3.53876 1.82408 0 435 1.82048e-06
3.53951 1.82408 0 435 1.86333e-06
3.54026 1.82408 0 435 1.90648e-06
3.54101 1.82408 0 435 1.94961e-06
3.54176 1.82408 0 435 1.99235e-06
3.54251 1.82408 0 435 2.03429e-06
3.54326 1.82408 0 435 2.07498e-06
3.54401 1.82408 0 435 2.11397e-06
3.54476 1.82408 0 435 2.15076e-06
3.54551 1.82408 0 435 2.18486e-06
3.54626 1.82408 0 435 2.21577e-06
3.54701 1.82408 0 435 2.24301e-06
3.54776 1.82408 0 435 2.26612e-06
3.54851 1.82408 0 435 2.28469e-06
3.54926 1.82408 0 435 2.29835e-06
3.55001 1.82408 0 435 2.30683e-06
3.55076 1.82408 0 435 2.3099e-06
3.55151 1.82408 0 435 2.30745e-06
3.55226 1.82408 0 435 2.29944e-06
3.55301 1.82408 0 435 2.28595e-06
3.55376 1.82408 0 435 2.2671e-06
3.55451 1.82408 0 435 2.24316e-06
3.55526 1.82408 0 435 2.21441e-06
3.55601 1.82408 0 435 2.18124e-06
3.55676 1.82408 0 435 2.14406e-06
3.55751 1.82408 0 435 2.10332e-06
3.55826 1.82408 0 435 2.05951e-06
3.55901 1.82408 0 435 2.0131e-06
3.55976 1.82408 0 435 1.96457e-06
3.56051 1.82408 0 435 1.91438e-06
3.56126 1.82408 0 435 1.86299e-06
3.56201 1.82408 0 435 1.81079e-06
3.56276 1.82408 0 435 1.75817e-06
3.56351 1.82408 0 435 1.70547e-06
3.56426 1.82408 0 435 1.653e-06
3.56501 1.82408 0 435 1.60103e-06
3.56576 1.82408 0 435 1.54978e-06
3.56651 1.82408 0 435 1.49945e-06
3.56726 1.82408 0 435 1.45021e-06
3.56801 1.82408 0 435 1.4022e-06
3.56876 1.82408 0 435 1.35551e-06
3.56951 1.82408 0 435 1.31024e-06
3.57026 1.82408 0 435 1.26645e-06
3.57101 1.82408 0 435 1.22418e-06
3.57176 1.82408 0 435 1.18346e-06
3.57251 1.82408 0 435 1.14432e-06
3.57326 1.82408 0 435 1.10675e-06
3.57401 1.82408 0 435 1.07076e-06
3.57476 1.82408 0 435 1.03634e-06
3.57551 1.82408 0 435 1.00348e-06
3.57626 1.82408 0 435 9.7215e-07
3.57701 1.82408 0 435 9.42336e-07
3.57776 1.82408 0 435 9.14011e-07
3.57851 1.82408 0 435 8.87144e-07
3.57926 1.82408 0 435 8.61707e-07
3.58001 1.82408 0 435 8.37663e-07
3.58076 1.82408 0 435 8.14972e-07
3.58151 1.82408 0 435 7.93591e-07
3.58226 1.82408 0 435 7.73472e-07
3.58301 1.82408 0 435 7.54562e-07
3.58376 1.82408 0 435 7.36799e-07
3.58451 1.82408 0 435 7.20135e-07
3.58526 1.82408 0 435 7.04497e-07
3.58601 1.82408 0 435 6.89819e-07
3.58676 1.82408 0 435 6.7603e-07
3.58751 1.82408 0 435 6.63063e-07
3.58826 1.82408 0 435 6.50848e-07
3.58901 1.82408 0 435 6.39319e-07
3.58976 1.82408 0 435 6.28412e-07
3.59052 1.82408 0 435 6.1807e-07
3.59127 1.82408 0 435 6.0824e-07
3.59202 1.82408 0 435 5.98876e-07
3.59277 1.82408 0 435 5.89937e-07
3.59352 1.82408 0 435 5.81392e-07
3.59427 1.82408 0 435 5.73213e-07
3.59502 1.82408 0 435 5.6538e-07
3.59577 1.82408 0 435 5.57876e-07
3.59652 1.82408 0 435 5.50693e-07
3.59727 1.82408 0 435 5.43815e-07
3.59802 1.82408 0 435 5.37254e-07
3.59877 1.82408 0 435 5.31e-07
3.59952 1.82408 0 435 5.25056e-07
3.60027 1.82408 0 435 5.19424e-07
3.60102 1.82408 0 435 5.14108e-07
3.60177 1.82408 0 435 5.09112e-07
3.60252 1.82408 0 435 5.0444e-07
3.60327 1.82408 0 435 5.00098e-07
3.60402 1.82408 0 435 4.9609e-07
3.60477 1.82408 0 435 4.92421e-07
3.60552 1.82408 0 435 4.89096e-07
3.60627 1.82408 0 435 4.8612e-07
3.60702 1.82408 0 435 4.83496e-07
3.60777 1.82408 0 435 4.8123e-07
3.60852 1.82408 0 435 4.79325e-07
3.60927 1.82408 0 435 4.77786e-07
3.61002 1.82408 0 435 4.76616e-07
3.61077 1.82408 0 435 4.7582e-07
3.61152 1.82408 0 435 4.75402e-07
3.61227 1.82408 0 435 4.75366e-07
3.61302 1.82408 0 435 4.75716e-07
3.61377 1.82408 0 435 4.76455e-07
3.61452 1.82408 0 435 4.77589e-07
3.61527 1.82408 0 435 4.79119e-07
3.61602 1.82408 0 435 4.81051e-07
3.61677 1.82408 0 435 4.83387e-07
3.61752 1.82408 0 435 4.86129e-07
3.61827 1.82408 0 435 4.8928e-07
3.61902 1.82408 0 435 4.92838e-07
3.61977 1.82408 0 435 4.96805e-07
3.62052 1.82408 0 435 5.01176e-07
3.62127 1.82408 0 435 5.05949e-07
3.62202 1.82408 0 435 5.11115e-07
3.62277 1.82408 0 435 5.16666e-07
3.62352 1.82408 0 435 5.22586e-07
3.62427 1.82408 0 435 5.2886e-07
3.62502 1.82408 0 435 5.35464e-07
3.62577 1.82408 0 435 5.4237e-07
3.62652 1.82408 0 435 5.49545e-07
3.62727 1.82408 0 435 5.56946e-07
3.62802 1.82408 0 435 5.64526e-07
3.62877 1.82408 0 435 5.72229e-07
3.62952 1.82408 0 435 5.79988e-07
3.63027 1.82408 0 435 5.87731e-07
3.63102 1.82408 0 435 5.95377e-07
3.63177 1.82408 0 435 6.02835e-07
3.63252 1.82408 0 435 6.1001e-07
3.63327 1.82408 0 435 6.16798e-07
3.63402 1.82408 0 435 6.23094e-07
3.63477 1.82408 0 435 6.2879e-07
3.63552 1.82408 0 435 6.33778e-07
3.63627 1.82408 0 435 6.37957e-07
3.63702 1.82408 0 435 6.4123e-07
3.63777 1.82408 0 435 6.43512e-07
3.63852 1.82408 0 435 6.4473e-07
3.63927 1.82408 0 435 6.44829e-07
3.64002 1.82408 0 435 6.43771e-07
3.64077 1.82408 0 435 6.41538e-07
3.64152 1.82408 0 435 6.38138e-07
3.64227 1.82408 0 435 6.33587e-07
3.64302 1.82408 0 435 6.27934e-07
3.64377 1.82408 0 435 6.21243e-07
3.64452 1.82408 0 435 6.13595e-07
3.64527 1.82408 0 435 6.05085e-07
3.64602 1.82408 0 435 5.95821e-07
3.64677 1.82408 0 435 5.8592e-07
3.64752 1.82408 0 435 5.75502e-07
3.64827 1.82408 0 435 5.64692e-07
3.64902 1.82408 0 435 5.53617e-07
3.64977 1.82408 0 435 5.42398e-07
3.65053 1.82408 0 435 5.31153e-07
3.65128 1.82408 0 435 5.19996e-07
3.65203 1.82408 0 435 5.09028e-07
3.65278 1.82408 0 435 4.98343e-07
3.65353 1.82408 0 435 4.88025e-07
3.65428 1.82408 0 435 4.78145e-07
3.65503 1.82408 0 435 4.6876e-07
3.65578 1.82408 0 435 4.59915e-07
3.65653 1.82408 0 435 4.51641e-07
3.65728 1.82408 0 435 4.43956e-07
3.65803 1.82408 0 435 4.36863e-07
3.65878 1.82408 0 435 4.30353e-07
3.65953 1.82408 0 435 4.24407e-07
3.66028 1.82408 0 435 4.18994e-07
3.66103 1.82408 0 435 4.14076e-07
3.66178 1.82408 0 435 4.09609e-07
3.66253 1.82408 0 435 4.05545e-07
3.66328 1.82408 0 435 4.01833e-07
3.66403 1.82408 0 435 3.98426e-07
3.66478 1.82408 0 435 3.95274e-07
3.66553 1.82408 0 435 3.92334e-07
3.66628 1.82408 0 435 3.89569e-07
3.66703 1.82408 0 435 3.86943e-07
3.66778 1.82408 0 435 3.84431e-07
3.66853 1.82408 0 435 3.82012e-07
3.66928 1.82408 0 435 3.7967e-07
3.67003 1.82408 0 435 3.77397e-07
3.67078 1.82408 0 435 3.75187e-07
3.67153 1.82408 0 435 3.7304e-07
3.67228 1.82408 0 435 3.70959e-07
3.67303 1.82408 0 435 3.68949e-07
3.67378 1.82408 0 435 3.67018e-07
3.67453 1.82408 0 435 3.65176e-07
3.67528 1.82408 0 435 3.6343e-07
3.67603 1.82408 0 435 3.61793e-07
3.67678 1.82408 0 435 3.60273e-07
3.67753 1.82408 0 435 3.58881e-07
3.67828 1.82408 0 435 3.57626e-07
3.67903 1.82408 0 435 3.56517e-07
3.67978 1.82408 0 435 3.55562e-07
3.68053 1.82408 0 435 3.54769e-07
3.68128 1.82408 0 435 3.54143e-07
3.68203 1.82408 0 435 3.53692e-07
3.68278 1.82408 0 435 3.53421e-07
3.68353 1.82408 0 435 3.53335e-07
3.68428 1.82408 0 435 3.53437e-07
3.68503 1.82408 0 435 3.53733e-07
3.68578 1.82408 0 435 3.54226e-07
3.68653 1.82408 0 435 3.54918e-07
3.68728 1.82408 0 435 3.55814e-07
3.68803 1.82408 0 435 3.56916e-07
3.68878 1.82408 0 435 3.58228e-07
3.68953 1.82408 0 435 3.59751e-07
3.69028 1.82408 0 435 3.6149e-07
3.69103 1.82408 0 435 3.63448e-07
3.69178 1.82408 0 435 3.65626e-07
3.69253 1.82408 0 435 3.68029e-07
3.69328 1.82408 0 435 3.7066e-07
3.69403 1.82408 0 435 3.73522e-07
3.69478 1.82408 0 435 3.76616e-07
3.69553 1.82408 0 435 3.79947e-07
3.69628 1.82408 0 435 3.83516e-07
3.69703 1.82408 0 435 3.87324e-07
3.69778 1.82408 0 435 3.91372e-07
3.69853 1.82408 0 435 3.9566e-07
3.69928 1.82408 0 435 4.00186e-07
3.70003 1.82408 0 435 4.04946e-07
3.70078 1.82408 0 435 4.09936e-07
3.70153 1.82408 0 435 4.15148e-07
3.70228 1.82408 0 435 4.20572e-07
3.70303 1.82408 0 435 4.26195e-07
3.70378 1.82408 0 435 4.32e-07
3.70453 1.82408 0 435 4.37968e-07
3.70528 1.82408 0 435 4.44074e-07
3.70603 1.82408 0 435 4.50291e-07
3.70678 1.82408 0 435 4.56587e-07
3.70753 1.82408 0 435 4.62923e-07
3.70828 1.82408 0 435 4.69248e-07
3.70903 1.82408 0 435 4.75541e-07
3.70978 1.82408 0 435 4.81742e-07
3.71054 1.82408 0 435 4.878e-07
3.71129 1.82408 0 435 4.93665e-07
3.71204 1.82408 0 435 4.99286e-07
3.71279 1.82408 0 435 5.04612e-07
3.71354 1.82408 0 435 5.09598e-07
3.71429 1.82408 0 435 5.14203e-07
3.71504 1.82408 0 435 5.18364e-07
3.71579 1.82408 0 435 5.22109e-07
3.71654 1.82408 0 435 5.25392e-07
3.71729 1.82408 0 435 5.28203e-07
3.71804 1.82408 0 435 5.30545e-07
3.71879 1.82408 0 435 5.32428e-07
3.71954 1.82408 0 435 5.33873e-07
3.72029 1.82408 0 435 5.3491e-07
3.72104 1.82408 0 435 5.35577e-07
3.72179 1.82408 0 435 5.35918e-07
3.72254 1.82408 0 435 5.35982e-07
3.72329 1.82408 0 435 5.35823e-07
3.72404 1.82408 0 435 5.35496e-07
3.72479 1.82408 0 435 5.35058e-07
