3.15994 1.4382 0 345 7.32144e-07
3.16069 1.4382 0 345 7.32112e-07
3.16144 1.4382 0 345 7.327e-07
3.16219 1.4382 0 345 7.33911e-07
3.16294 1.4382 0 345 7.35743e-07
3.16369 1.4382 0 345 7.38194e-07
3.16444 1.4382 0 345 7.41251e-07
3.16519 1.4382 0 345 7.44897e-07
3.16594 1.4382 0 345 7.49108e-07
3.16669 1.4382 0 345 7.53852e-07
3.16744 1.4382 0 345 7.59082e-07
3.16819 1.4382 0 345 7.64747e-07
3.16894 1.4382 0 345 7.70784e-07
3.16969 1.4382 0 345 7.77121e-07
3.17045 1.4382 0 345 7.83673e-07
3.1712 1.4382 0 345 7.90352e-07
3.17195 1.4382 0 345 7.97061e-07
3.1727 1.4382 0 345 8.03701e-07
3.17345 1.4382 0 345 8.10175e-07
3.1742 1.4382 0 345 8.16392e-07
3.17495 1.4382 0 345 8.22271e-07
3.1757 1.4382 0 345 8.27748e-07
3.17645 1.4382 0 345 8.32778e-07
3.1772 1.4382 0 345 8.3734e-07
3.17795 1.4382 0 345 8.41437e-07
3.1787 1.4382 0 345 8.45105e-07
3.17945 1.4382 0 345 8.48389e-07
3.1802 1.4382 0 345 8.51372e-07
3.18095 1.4382 0 345 8.54151e-07
3.1817 1.4382 0 345 8.56841e-07
3.18245 1.4382 0 345 8.59552e-07
3.1832 1.4382 0 345 8.62415e-07
3.18395 1.4382 0 345 8.65557e-07
3.1847 1.4382 0 345 8.69103e-07
3.18545 1.4382 0 345 8.73173e-07
3.1862 1.4382 0 345 8.7788e-07
3.18695 1.4382 0 345 8.83331e-07
3.1877 1.4382 0 345 8.89625e-07
3.18845 1.4382 0 345 8.96853e-07
3.1892 1.4382 0 345 9.05098e-07
3.18995 1.4382 0 345 9.14443e-07
3.1907 1.4382 0 345 9.24962e-07
3.19145 1.4382 0 345 9.36727e-07
3.1922 1.4382 0 345 9.49807e-07
3.19295 1.4382 0 345 9.64269e-07
3.1937 1.4382 0 345 9.80181e-07
3.19445 1.4382 0 345 9.97611e-07
3.1952 1.4382 0 345 1.01662e-06
3.19595 1.4382 0 345 1.03729e-06
3.1967 1.4382 0 345 1.05968e-06
3.19745 1.4382 0 345 1.08385e-06
3.1982 1.4382 0 345 1.10988e-06
3.19895 1.4382 0 345 1.13782e-06
3.1997 1.4382 0 345 1.16774e-06
3.20045 1.4382 0 345 1.1997e-06
3.2012 1.4382 0 345 1.23372e-06
3.20195 1.4382 0 345 1.26986e-06
3.2027 1.4382 0 345 1.30811e-06
3.20345 1.4382 0 345 1.34847e-06
3.2042 1.4382 0 345 1.3909e-06
3.20495 1.4382 0 345 1.43532e-06
3.2057 1.4382 0 345 1.48163e-06
3.20645 1.4382 0 345 1.52965e-06
3.2072 1.4382 0 345 1.57914e-06
3.20795 1.4382 0 345 1.62982e-06
3.2087 1.4382 0 345 1.68131e-06
3.20945 1.4382 0 345 1.73314e-06
3.2102 1.4382 0 345 1.78479e-06
3.21095 1.4382 0 345 1.83561e-06
3.2117 1.4382 0 345 1.88491e-06
3.21245 1.4382 0 345 1.93191e-06
3.2132 1.4382 0 345 1.97579e-06
3.21395 1.4382 0 345 2.01571e-06
3.2147 1.4382 0 345 2.05083e-06
3.21545 1.4382 0 345 2.08037e-06
3.2162 1.4382 0 345 2.10363e-06
3.21695 1.4382 0 345 2.12006e-06
3.2177 1.4382 0 345 2.12923e-06
3.21845 1.4382 0 345 2.13093e-06
3.2192 1.4382 0 345 2.12513e-06
3.21995 1.4382 0 345 2.11204e-06
3.2207 1.4382 0 345 2.09199e-06
3.22145 1.4382 0 345 2.06553e-06
3.2222 1.4382 0 345 2.03333e-06
3.22295 1.4382 0 345 1.99615e-06
3.2237 1.4382 0 345 1.95482e-06
3.22445 1.4382 0 345 1.91016e-06
3.2252 1.4382 0 345 1.863e-06
3.22595 1.4382 0 345 1.8141e-06
3.2267 1.4382 0 345 1.76419e-06
3.22745 1.4382 0 345 1.71389e-06
3.2282 1.4382 0 345 1.66375e-06
3.22895 1.4382 0 345 1.61425e-06
3.2297 1.4382 0 345 1.56577e-06
3.23046 1.4382 0 345 1.5186e-06
3.23121 1.4382 0 345 1.47299e-06
3.23196 1.4382 0 345 1.4291e-06
3.23271 1.4382 0 345 1.38707e-06
3.23346 1.4382 0 345 1.34696e-06
3.23421 1.4382 0 345 1.30882e-06
3.23496 1.4382 0 345 1.27265e-06
3.23571 1.4382 0 345 1.23843e-06
3.23646 1.4382 0 345 1.20613e-06
3.23721 1.4382 0 345 1.17571e-06
3.23796 1.4382 0 345 1.14709e-06
3.23871 1.4382 0 345 1.12022e-06
3.23946 1.4382 0 345 1.09502e-06
3.24021 1.4382 0 345 1.07142e-06
3.24096 1.4382 0 345 1.04934e-06
3.24171 1.4382 0 345 1.02872e-06
3.24246 1.4382 0 345 1.00947e-06
3.24321 1.4382 0 345 9.91517e-07
3.24396 1.4382 0 345 9.74811e-07
3.24471 1.4382 0 345 9.59263e-07
3.24546 1.4382 0 345 9.44818e-07
3.24621 1.4382 0 345 9.31416e-07
3.24696 1.4382 0 345 9.18999e-07
3.24771 1.4382 0 345 9.07513e-07
3.24846 1.4382 0 345 8.96905e-07
3.24921 1.4382 0 345 8.87132e-07
3.24996 1.4382 0 345 8.78147e-07
3.25071 1.4382 0 345 8.6991e-07
3.25146 1.4382 0 345 8.62383e-07
3.25221 1.4382 0 345 8.55534e-07
3.25296 1.4382 0 345 8.49332e-07
3.25371 1.4382 0 345 8.4375e-07
3.25446 1.4382 0 345 8.38769e-07
3.25521 1.4382 0 345 8.34371e-07
3.25596 1.4382 0 345 8.30542e-07
3.25671 1.4382 0 345 8.27276e-07
3.25746 1.4382 0 345 8.24569e-07
3.25821 1.4382 0 345 8.22426e-07
3.25896 1.4382 0 345 8.20853e-07
3.25971 1.4382 0 345 8.19855e-07
3.26046 1.4382 0 345 8.19449e-07
3.26121 1.4382 0 345 8.19678e-07
3.26196 1.4382 0 345 8.20549e-07
3.26271 1.4382 0 345 8.22081e-07
3.26346 1.4382 0 345 8.24293e-07
3.26421 1.4382 0 345 8.27199e-07
3.26496 1.4382 0 345 8.308e-07
3.26571 1.4382 0 345 8.35105e-07
3.26646 1.4382 0 345 8.40097e-07
3.26721 1.4382 0 345 8.45752e-07
3.26796 1.4382 0 345 8.52039e-07
3.26871 1.4382 0 345 8.58918e-07
3.26946 1.4382 0 345 8.66341e-07
3.27021 1.4382 0 345 8.74261e-07
3.27096 1.4382 0 345 8.82629e-07
3.27171 1.4382 0 345 8.91399e-07
3.27246 1.4382 0 345 9.00533e-07
3.27321 1.4382 0 345 9.1e-07
3.27396 1.4382 0 345 9.19767e-07
3.27471 1.4382 0 345 9.29838e-07
3.27546 1.4382 0 345 9.40199e-07
3.27621 1.4382 0 345 9.50852e-07
3.27696 1.4382 0 345 9.61807e-07
3.27771 1.4382 0 345 9.73079e-07
3.27846 1.4382 0 345 9.84686e-07
3.27921 1.4382 0 345 9.96653e-07
3.27996 1.4382 0 345 1.009e-06
3.28071 1.4382 0 345 1.02177e-06
3.28146 1.4382 0 345 1.03497e-06
3.28221 1.4382 0 345 1.04865e-06
3.28296 1.4382 0 345 1.06284e-06
3.28371 1.4382 0 345 1.07757e-06
3.28446 1.4382 0 345 1.09289e-06
3.28521 1.4382 0 345 1.10884e-06
3.28596 1.4382 0 345 1.12547e-06
3.28671 1.4382 0 345 1.14285e-06
3.28746 1.4382 0 345 1.16098e-06
3.28821 1.4382 0 345 1.18005e-06
3.28896 1.4382 0 345 1.20011e-06
3.28971 1.4382 0 345 1.22125e-06
3.29047 1.4382 0 345 1.24361e-06
3.29122 1.4382 0 345 1.26731e-06
3.29197 1.4382 0 345 1.29254e-06
3.29272 1.4382 0 345 1.31946e-06
3.29347 1.4382 0 345 1.34829e-06
3.29422 1.4382 0 345 1.37925e-06
3.29497 1.4382 0 345 1.41252e-06
3.29572 1.4382 0 345 1.44847e-06
3.29647 1.4382 0 345 1.4873e-06
3.29722 1.4382 0 345 1.52927e-06
3.29797 1.4382 0 345 1.57462e-06
3.29872 1.4382 0 345 1.62356e-06
3.29947 1.4382 0 345 1.67626e-06
3.30022 1.4382 0 345 1.73283e-06
3.30097 1.4382 0 345 1.79335e-06
3.30172 1.4382 0 345 1.85779e-06
3.30247 1.4382 0 345 1.92609e-06
3.30322 1.4382 0 345 1.9981e-06
3.30397 1.4382 0 345 2.07365e-06
3.30472 1.4382 0 345 2.15253e-06
3.30547 1.4382 0 345 2.23453e-06
3.30622 1.4382 0 345 2.31945e-06
3.30697 1.4382 0 345 2.40714e-06
3.30772 1.4382 0 345 2.4975e-06
3.30847 1.4382 0 345 2.59051e-06
3.30922 1.4382 0 345 2.68622e-06
3.30997 1.4382 0 345 2.78478e-06
3.31072 1.4382 0 345 2.88638e-06
3.31147 1.4382 0 345 2.99133e-06
3.31222 1.4382 0 345 3.09996e-06
3.31297 1.4382 0 345 3.21265e-06
3.31372 1.4382 0 345 3.32988e-06
3.31447 1.4382 0 345 3.4521e-06
3.31522 1.4382 0 345 3.57979e-06
3.31597 1.4382 0 345 3.71346e-06
3.31672 1.4382 0 345 3.85361e-06
3.31747 1.4382 0 345 4.00077e-06
3.31822 1.4382 0 345 4.15545e-06
3.31897 1.4382 0 345 4.31816e-06
3.31972 1.4382 0 345 4.48941e-06
3.32047 1.4382 0 345 4.6697e-06
3.32122 1.4382 0 345 4.85949e-06
3.32197 1.4382 0 345 5.05922e-06
3.32272 1.4382 0 345 5.26931e-06
3.32347 1.4382 0 345 5.4901e-06
3.32422 1.4382 0 345 5.72183e-06
3.32497 1.4382 0 345 5.9647e-06
3.32572 1.4382 0 345 6.21875e-06
3.32647 1.4382 0 345 6.48386e-06
3.32722 1.4382 0 345 6.75973e-06
3.32797 1.4382 0 345 7.04582e-06
3.32872 1.4382 0 345 7.34132e-06
3.32947 1.4382 0 345 7.6451e-06
3.33022 1.4382 0 345 7.9557e-06
3.33097 1.4382 0 345 8.27124e-06
3.33172 1.4382 0 345 8.58938e-06
3.33247 1.4382 0 345 8.90749e-06
3.33322 1.4382 0 345 9.22238e-06
3.33397 1.4382 0 345 9.5305e-06
3.33472 1.4382 0 345 9.82797e-06
3.33547 1.4382 0 345 1.01107e-05
3.33622 1.4382 0 345 1.03743e-05
3.33697 1.4382 0 345 1.06147e-05
3.33772 1.4382 0 345 1.08278e-05
3.33847 1.4382 0 345 1.10101e-05
3.33922 1.4382 0 345 1.11585e-05
3.33997 1.4382 0 345 1.12708e-05
3.34072 1.4382 0 345 1.13456e-05
3.34147 1.4382 0 345 1.13825e-05
3.34222 1.4382 0 345 1.13821e-05
3.34297 1.4382 0 345 1.13459e-05
3.34372 1.4382 0 345 1.12762e-05
3.34447 1.4382 0 345 1.1176e-05
3.34522 1.4382 0 345 1.10488e-05
3.34597 1.4382 0 345 1.08983e-05
3.34672 1.4382 0 345 1.07285e-05
3.34747 1.4382 0 345 1.0543e-05
3.34822 1.4382 0 345 1.03454e-05
3.34897 1.4382 0 345 1.01387e-05
3.34972 1.4382 0 345 9.9256e-06
3.35048 1.4382 0 345 9.70833e-06
3.35123 1.4382 0 345 9.48856e-06
3.35198 1.4382 0 345 9.2675e-06
3.35273 1.4382 0 345 9.04592e-06
3.35348 1.4382 0 345 8.82426e-06
3.35423 1.4382 0 345 8.60267e-06
3.35498 1.4382 0 345 8.3811e-06
3.35573 1.4382 0 345 8.15943e-06
3.35648 1.4382 0 345 7.93747e-06
3.35723 1.4382 0 345 7.71519e-06
3.35798 1.4382 0 345 7.49238e-06
3.35873 1.4382 0 345 7.26923e-06
3.35948 1.4382 0 345 7.046e-06
3.36023 1.4382 0 345 6.82305e-06
3.36098 1.4382 0 345 6.60096e-06
3.36173 1.4382 0 345 6.38028e-06
3.36248 1.4382 0 345 6.1617e-06
3.36323 1.4382 0 345 5.94593e-06
3.36398 1.4382 0 345 5.73367e-06
3.36473 1.4382 0 345 5.52558e-06
3.36548 1.4382 0 345 5.32223e-06
3.36623 1.4382 0 345 5.12414e-06
3.36698 1.4382 0 345 4.93171e-06
3.36773 1.4382 0 345 4.74526e-06
3.36848 1.4382 0 345 4.56503e-06
3.36923 1.4382 0 345 4.39115e-06
3.36998 1.4382 0 345 4.2237e-06
3.37073 1.4382 0 345 4.06269e-06
3.37148 1.4382 0 345 3.90806e-06
3.37223 1.4382 0 345 3.75974e-06
3.37298 1.4382 0 345 3.6176e-06
3.37373 1.4382 0 345 3.4815e-06
3.37448 1.4382 0 345 3.35128e-06
3.37523 1.4382 0 345 3.22678e-06
3.37598 1.4382 0 345 3.10779e-06
3.37673 1.4382 0 345 2.99413e-06
3.37748 1.4382 0 345 2.88561e-06
3.37823 1.4382 0 345 2.78204e-06
3.37898 1.4382 0 345 2.68323e-06
3.37973 1.4382 0 345 2.58897e-06
3.38048 1.4382 0 345 2.49908e-06
3.38123 1.4382 0 345 2.41335e-06
3.38198 1.4382 0 345 2.33161e-06
3.38273 1.4382 0 345 2.25367e-06
3.38348 1.4382 0 345 2.17934e-06
3.38423 1.4382 0 345 2.10847e-06
3.38498 1.4382 0 345 2.04085e-06
3.38573 1.4382 0 345 1.97633e-06
3.38648 1.4382 0 345 1.91476e-06
3.38723 1.4382 0 345 1.85598e-06
3.38798 1.4382 0 345 1.79985e-06
3.38873 1.4382 0 345 1.74623e-06
3.38948 1.4382 0 345 1.69498e-06
3.39023 1.4382 0 345 1.64599e-06
3.39098 1.4382 0 345 1.59913e-06
3.39173 1.4382 0 345 1.55392e-06
3.39248 1.4382 0 345 1.51091e-06
3.39323 1.4382 0 345 1.4697e-06
3.39398 1.4382 0 345 1.43022e-06
3.39473 1.4382 0 345 1.39236e-06
3.39548 1.4382 0 345 1.35604e-06
3.39623 1.4382 0 345 1.32118e-06
3.39698 1.4382 0 345 1.2877e-06
3.39773 1.4382 0 345 1.25553e-06
3.39848 1.4382 0 345 1.2246e-06
3.39923 1.4382 0 345 1.19485e-06
3.39998 1.4382 0 345 1.16621e-06
3.40073 1.4382 0 345 1.13863e-06
3.40148 1.4382 0 345 1.11204e-06
3.40223 1.4382 0 345 1.08641e-06
3.40298 1.4382 0 345 1.06168e-06
3.40373 1.4382 0 345 1.03781e-06
3.40448 1.4382 0 345 1.01474e-06
3.40523 1.4382 0 345 9.92436e-07
3.40598 1.4382 0 345 9.70862e-07
3.40673 1.4382 0 345 9.49976e-07
3.40748 1.4382 0 345 9.29741e-07
3.40823 1.4382 0 345 9.10122e-07
3.40898 1.4382 0 345 8.91084e-07
3.40973 1.4382 0 345 8.72597e-07
3.41049 1.4382 0 345 8.54627e-07
3.41124 1.4382 0 345 8.37143e-07
3.41199 1.4382 0 345 8.2012e-07
3.41274 1.4382 0 345 8.03528e-07
3.41349 1.4382 0 345 7.87339e-07
3.41424 1.4382 0 345 7.71527e-07
3.41499 1.4382 0 345 7.56064e-07
3.41574 1.4382 0 345 7.40925e-07
3.41649 1.4382 0 345 7.26084e-07
3.41724 1.4382 0 345 7.11517e-07
3.41799 1.4382 0 345 6.97199e-07
3.41874 1.4382 0 345 6.83104e-07
3.41949 1.4382 0 345 6.69207e-07
3.42024 1.4382 0 345 6.55486e-07
3.42099 1.4382 0 345 6.41903e-07
3.42174 1.4382 0 345 6.28452e-07
3.42249 1.4382 0 345 6.15099e-07
3.42324 1.4382 0 345 6.01817e-07
3.42399 1.4382 0 345 5.8858e-07
3.42474 1.4382 0 345 5.75362e-07
3.42549 1.4382 0 345 5.62133e-07
3.42624 1.4382 0 345 5.48867e-07
3.42699 1.4382 0 345 5.35533e-07
3.42774 1.4382 0 345 5.22102e-07
3.42849 1.4382 0 345 5.08544e-07
3.42924 1.4382 0 345 4.94826e-07
3.42999 1.4382 0 345 4.80917e-07
3.43074 1.4382 0 345 4.66784e-07
3.43149 1.4382 0 345 4.52394e-07
3.43224 1.4382 0 345 4.37714e-07
3.43299 1.4382 0 345 4.2271e-07
3.43374 1.4382 0 345 4.07349e-07
3.43449 1.4382 0 345 3.91598e-07
3.43524 1.4382 0 345 3.75431e-07
3.43599 1.4382 0 345 3.58818e-07
3.43674 1.4382 0 345 3.41735e-07
3.43749 1.4382 0 345 3.24163e-07
3.43824 1.4382 0 345 3.06089e-07
3.43899 1.4382 0 345 2.87509e-07
3.43974 1.4382 0 345 2.6843e-07
3.44049 1.4382 0 345 2.48871e-07
3.44124 1.4382 0 345 2.2887e-07
3.44199 1.4382 0 345 2.08482e-07
3.44274 1.4382 0 345 1.87791e-07
3.44349 1.4382 0 345 1.66889e-07
3.44424 1.4382 0 345 1.45951e-07
3.44499 1.4382 0 345 1.25143e-07
3.44574 1.4382 0 345 1.0469e-07
3.44649 1.4382 0 345 8.47999e-08
3.44724 1.4382 0 345 6.59191e-08
3.44799 1.4382 0 345 4.8361e-08
3.44874 1.4382 0 345 3.25508e-08
3.44949 1.4382 0 345 1.89612e-08
3.45024 1.4382 0 345 8.10457e-09
3.45099 1.4382 0 345 3.59276e-10
3.45174 1.4382 0 345 -3.40423e-09
3.45249 1.4382 0 345 -2.80792e-09
3.45324 1.4382 0 345 2.63646e-09
3.45399 1.4382 0 345 1.33676e-08
3.45474 1.4382 0 345 2.96792e-08
3.45549 1.4382 0 345 5.17819e-08
3.45624 1.4382 0 345 7.96696e-08
3.45699 1.4382 0 345 1.13165e-07
3.45774 1.4382 0 345 1.51893e-07
3.45849 1.4382 0 345 1.95284e-07
3.45924 1.4382 0 345 2.42592e-07
3.45999 1.4382 0 345 2.92931e-07
3.46074 1.4382 0 345 3.45317e-07
3.46149 1.4382 0 345 3.9872e-07
3.46224 1.4382 0 345 4.52123e-07
3.46299 1.4382 0 345 5.0457e-07
3.46374 1.4382 0 345 5.55216e-07
3.46449 1.4382 0 345 6.03358e-07
3.46524 1.4382 0 345 6.48456e-07
3.46599 1.4382 0 345 6.90142e-07
3.46674 1.4382 0 345 7.28215e-07
3.46749 1.4382 0 345 7.62625e-07
3.46824 1.4382 0 345 7.93455e-07
3.46899 1.4382 0 345 8.20896e-07
3.46974 1.4382 0 345 8.4522e-07
3.4705 1.4382 0 345 8.66756e-07
3.47125 1.4382 0 345 8.85869e-07
3.472 1.4382 0 345 9.0294e-07
3.47275 1.4382 0 345 9.1835e-07
3.4735 1.4382 0 345 9.32469e-07
3.47425 1.4382 0 345 9.45652e-07
3.475 1.4382 0 345 9.58227e-07
3.47575 1.4382 0 345 9.70496e-07
3.4765 1.4382 0 345 9.82735e-07
3.47725 1.4382 0 345 9.9519e-07
3.478 1.4382 0 345 1.00808e-06
3.47875 1.4382 0 345 1.0216e-06
3.4795 1.4382 0 345 1.03593e-06
3.48025 1.4382 0 345 1.0512e-06
3.481 1.4382 0 345 1.06757e-06
3.48175 1.4382 0 345 1.08511e-06
3.4825 1.4382 0 345 1.10392e-06
3.48325 1.4382 0 345 1.12407e-06
3.484 1.4382 0 345 1.14563e-06
3.48475 1.4382 0 345 1.1686e-06
3.4855 1.4382 0 345 1.19302e-06
3.48625 1.4382 0 345 1.21885e-06
3.487 1.4382 0 345 1.24606e-06
3.48775 1.4382 0 345 1.27458e-06
3.4885 1.4382 0 345 1.3043e-06
3.48925 1.4382 0 345 1.33508e-06
3.49 1.4382 0 345 1.36674e-06
3.49075 1.4382 0 345 1.39905e-06
3.4915 1.4382 0 345 1.43174e-06
3.49225 1.4382 0 345 1.46449e-06
3.493 1.4382 0 345 1.49693e-06
3.49375 1.4382 0 345 1.52864e-06
3.4945 1.4382 0 345 1.55918e-06
3.49525 1.4382 0 345 1.58807e-06
3.496 1.4382 0 345 1.6148e-06
3.49675 1.4382 0 345 1.63887e-06
3.4975 1.4382 0 345 1.65979e-06
3.49825 1.4382 0 345 1.6771e-06
3.499 1.4382 0 345 1.69039e-06
3.49975 1.4382 0 345 1.69935e-06
3.5005 1.4382 0 345 1.70371e-06
3.50125 1.4382 0 345 1.70335e-06
3.502 1.4382 0 345 1.69823e-06
3.50275 1.4382 0 345 1.68844e-06
3.5035 1.4382 0 345 1.67417e-06
3.50425 1.4382 0 345 1.65569e-06
3.505 1.4382 0 345 1.63337e-06
3.50575 1.4382 0 345 1.60765e-06
3.5065 1.4382 0 345 1.57901e-06
3.50725 1.4382 0 345 1.5479e-06
3.508 1.4382 0 345 1.51484e-06
3.50875 1.4382 0 345 1.48031e-06
3.5095 1.4382 0 345 1.44478e-06
3.51025 1.4382 0 345 1.40866e-06
3.511 1.4382 0 345 1.37235e-06
3.51175 1.4382 0 345 1.33616e-06
3.5125 1.4382 0 345 1.3004e-06
3.51325 1.4382 0 345 1.26531e-06
3.514 1.4382 0 345 1.23108e-06
3.51475 1.4382 0 345 1.19789e-06
3.5155 1.4382 0 345 1.16585e-06
3.51625 1.4382 0 345 1.13505e-06
3.517 1.4382 0 345 1.10555e-06
3.51775 1.4382 0 345 1.07741e-06
3.5185 1.4382 0 345 1.05063e-06
3.51925 1.4382 0 345 1.02523e-06
3.52 1.4382 0 345 1.0012e-06
3.52075 1.4382 0 345 9.78522e-07
3.5215 1.4382 0 345 9.57172e-07
3.52225 1.4382 0 345 9.37132e-07
3.523 1.4382 0 345 9.18341e-07
3.52375 1.4382 0 345 9.00774e-07
3.5245 1.4382 0 345 8.84405e-07
3.52525 1.4382 0 345 8.69171e-07
3.526 1.4382 0 345 8.55045e-07
3.52675 1.4382 0 345 8.41989e-07
3.5275 1.4382 0 345 8.29964e-07
3.52825 1.4382 0 345 8.18944e-07
3.529 1.4382 0 345 8.08881e-07
3.52975 1.4382 0 345 7.9975e-07
3.53051 1.4382 0 345 7.91523e-07
3.53126 1.4382 0 345 7.84172e-07
3.53201 1.4382 0 345 7.77674e-07
3.53276 1.4382 0 345 7.72007e-07
3.53351 1.4382 0 345 7.67151e-07
3.53426 1.4382 0 345 7.63089e-07
3.53501 1.4382 0 345 7.59807e-07
3.53576 1.4382 0 345 7.57293e-07
3.53651 1.4382 0 345 7.55538e-07
3.53726 1.4382 0 345 7.54533e-07
3.53801 1.4382 0 345 7.54275e-07
3.53876 1.4382 0 345 7.54761e-07
3.53951 1.4382 0 345 7.5599e-07
3.54026 1.4382 0 345 7.57965e-07
3.54101 1.4382 0 345 7.60689e-07
3.54176 1.4382 0 345 7.64173e-07
3.54251 1.4382 0 345 7.68418e-07
3.54326 1.4382 0 345 7.73436e-07
3.54401 1.4382 0 345 7.79241e-07
3.54476 1.4382 0 345 7.85846e-07
3.54551 1.4382 0 345 7.93265e-07
3.54626 1.4382 0 345 8.01516e-07
3.54701 1.4382 0 345 8.10616e-07
3.54776 1.4382 0 345 8.20583e-07
3.54851 1.4382 0 345 8.31436e-07
3.54926 1.4382 0 345 8.43191e-07
3.55001 1.4382 0 345 8.55868e-07
3.55076 1.4382 0 345 8.6948e-07
3.55151 1.4382 0 345 8.84042e-07
3.55226 1.4382 0 345 8.99563e-07
3.55301 1.4382 0 345 9.16048e-07
3.55376 1.4382 0 345 9.33502e-07
3.55451 1.4382 0 345 9.51904e-07
3.55526 1.4382 0 345 9.71242e-07
3.55601 1.4382 0 345 9.91487e-07
3.55676 1.4382 0 345 1.01259e-06
3.55751 1.4382 0 345 1.0345e-06
3.55826 1.4382 0 345 1.05714e-06
3.55901 1.4382 0 345 1.0804e-06
3.55976 1.4382 0 345 1.10416e-06
3.56051 1.4382 0 345 1.12829e-06
3.56126 1.4382 0 345 1.15259e-06
3.56201 1.4382 0 345 1.17688e-06
3.56276 1.4382 0 345 1.20093e-06
3.56351 1.4382 0 345 1.22448e-06
3.56426 1.4382 0 345 1.24726e-06
3.56501 1.4382 0 345 1.26897e-06
3.56576 1.4382 0 345 1.2893e-06
3.56651 1.4382 0 345 1.30795e-06
3.56726 1.4382 0 345 1.3246e-06
3.56801 1.4382 0 345 1.33897e-06
3.56876 1.4382 0 345 1.35077e-06
3.56951 1.4382 0 345 1.35977e-06
3.57026 1.4382 0 345 1.36579e-06
3.57101 1.4382 0 345 1.36866e-06
3.57176 1.4382 0 345 1.36832e-06
3.57251 1.4382 0 345 1.36472e-06
3.57326 1.4382 0 345 1.3579e-06
3.57401 1.4382 0 345 1.34796e-06
3.57476 1.4382 0 345 1.33503e-06
3.57551 1.4382 0 345 1.31932e-06
3.57626 1.4382 0 345 1.30107e-06
3.57701 1.4382 0 345 1.28054e-06
3.57776 1.4382 0 345 1.25804e-06
3.57851 1.4382 0 345 1.2339e-06
3.57926 1.4382 0 345 1.20845e-06
3.58001 1.4382 0 345 1.18203e-06
3.58076 1.4382 0 345 1.15498e-06
3.58151 1.4382 0 345 1.12767e-06
3.58226 1.4382 0 345 1.10041e-06
3.58301 1.4382 0 345 1.07354e-06
3.58376 1.4382 0 345 1.04739e-06
3.58451 1.4382 0 345 1.02227e-06
3.58526 1.4382 0 345 9.9847e-07
3.58601 1.4382 0 345 9.76246e-07
3.58676 1.4382 0 345 9.55844e-07
3.58751 1.4382 0 345 9.37452e-07
3.58826 1.4382 0 345 9.21279e-07
3.58901 1.4382 0 345 9.07431e-07
3.58976 1.4382 0 345 8.95978e-07
3.59052 1.4382 0 345 8.86938e-07
3.59127 1.4382 0 345 8.80269e-07
3.59202 1.4382 0 345 8.7587e-07
3.59277 1.4382 0 345 8.73588e-07
3.59352 1.4382 0 345 8.73222e-07
3.59427 1.4382 0 345 8.74534e-07
3.59502 1.4382 0 345 8.77263e-07
3.59577 1.4382 0 345 8.81137e-07
3.59652 1.4382 0 345 8.85886e-07
3.59727 1.4382 0 345 8.91259e-07
3.59802 1.4382 0 345 8.97029e-07
3.59877 1.4382 0 345 9.03003e-07
3.59952 1.4382 0 345 9.09029e-07
3.60027 1.4382 0 345 9.14993e-07
3.60102 1.4382 0 345 9.2082e-07
3.60177 1.4382 0 345 9.26472e-07
3.60252 1.4382 0 345 9.31941e-07
3.60327 1.4382 0 345 9.37245e-07
3.60402 1.4382 0 345 9.42421e-07
3.60477 1.4382 0 345 9.47522e-07
3.60552 1.4382 0 345 9.52611e-07
3.60627 1.4382 0 345 9.57755e-07
3.60702 1.4382 0 345 9.63025e-07
3.60777 1.4382 0 345 9.68489e-07
3.60852 1.4382 0 345 9.74214e-07
3.60927 1.4382 0 345 9.80266e-07
3.61002 1.4382 0 345 9.86708e-07
3.61077 1.4382 0 345 9.93585e-07
3.61152 1.4382 0 345 1.00095e-06
3.61227 1.4382 0 345 1.00886e-06
3.61302 1.4382 0 345 1.01735e-06
3.61377 1.4382 0 345 1.02645e-06
3.61452 1.4382 0 345 1.03621e-06
3.61527 1.4382 0 345 1.04666e-06
3.61602 1.4382 0 345 1.05782e-06
3.61677 1.4382 0 345 1.06973e-06
3.61752 1.4382 0 345 1.08242e-06
3.61827 1.4382 0 345 1.09592e-06
3.61902 1.4382 0 345 1.11026e-06
3.61977 1.4382 0 345 1.12547e-06
3.62052 1.4382 0 345 1.14157e-06
3.62127 1.4382 0 345 1.1586e-06
3.62202 1.4382 0 345 1.17658e-06
3.62277 1.4382 0 345 1.19556e-06
3.62352 1.4382 0 345 1.21556e-06
3.62427 1.4382 0 345 1.23664e-06
3.62502 1.4382 0 345 1.25881e-06
3.62577 1.4382 0 345 1.28214e-06
3.62652 1.4382 0 345 1.30666e-06
3.62727 1.4382 0 345 1.33242e-06
3.62802 1.4382 0 345 1.35947e-06
3.62877 1.4382 0 345 1.38788e-06
3.62952 1.4382 0 345 1.41769e-06
3.63027 1.4382 0 345 1.44897e-06
3.63102 1.4382 0 345 1.4818e-06
3.63177 1.4382 0 345 1.51623e-06
3.63252 1.4382 0 345 1.55235e-06
3.63327 1.4382 0 345 1.59024e-06
3.63402 1.4382 0 345 1.62999e-06
3.63477 1.4382 0 345 1.67168e-06
3.63552 1.4382 0 345 1.71543e-06
3.63627 1.4382 0 345 1.76134e-06
3.63702 1.4382 0 345 1.80951e-06
