3.36398 1.82408 0 255 1.21685e-06
3.36473 1.82408 0 255 1.23063e-06
3.36548 1.82408 0 255 1.2454e-06
3.36623 1.82408 0 255 1.26104e-06
3.36698 1.82408 0 255 1.27739e-06
3.36773 1.82408 0 255 1.29432e-06
3.36848 1.82408 0 255 1.31162e-06
3.36923 1.82408 0 255 1.32912e-06
3.36998 1.82408 0 255 1.34657e-06
3.37073 1.82408 0 255 1.36375e-06
3.37148 1.82408 0 255 1.38039e-06
3.37223 1.82408 0 255 1.39621e-06
3.37298 1.82408 0 255 1.41094e-06
3.37373 1.82408 0 255 1.42428e-06
3.37448 1.82408 0 255 1.43595e-06
3.37523 1.82408 0 255 1.44566e-06
3.37598 1.82408 0 255 1.45315e-06
3.37673 1.82408 0 255 1.45819e-06
3.37748 1.82408 0 255 1.46056e-06
3.37823 1.82408 0 255 1.46011e-06
3.37898 1.82408 0 255 1.45672e-06
3.37973 1.82408 0 255 1.45033e-06
3.38048 1.82408 0 255 1.44093e-06
3.38123 1.82408 0 255 1.42857e-06
3.38198 1.82408 0 255 1.41335e-06
3.38273 1.82408 0 255 1.39541e-06
3.38348 1.82408 0 255 1.37496e-06
3.38423 1.82408 0 255 1.35221e-06
3.38498 1.82408 0 255 1.32742e-06
3.38573 1.82408 0 255 1.30086e-06
3.38648 1.82408 0 255 1.27282e-06
3.38723 1.82408 0 255 1.24357e-06
3.38798 1.82408 0 255 1.21339e-06
3.38873 1.82408 0 255 1.18254e-06
3.38948 1.82408 0 255 1.15128e-06
3.39023 1.82408 0 255 1.11982e-06
3.39098 1.82408 0 255 1.08838e-06
3.39173 1.82408 0 255 1.05713e-06
3.39248 1.82408 0 255 1.02624e-06
3.39323 1.82408 0 255 9.95842e-07
3.39398 1.82408 0 255 9.66043e-07
3.39473 1.82408 0 255 9.36938e-07
3.39548 1.82408 0 255 9.08603e-07
3.39623 1.82408 0 255 8.81091e-07
3.39698 1.82408 0 255 8.54446e-07
3.39773 1.82408 0 255 8.28695e-07
3.39848 1.82408 0 255 8.03854e-07
3.39923 1.82408 0 255 7.7993e-07
3.39998 1.82408 0 255 7.56923e-07
3.40073 1.82408 0 255 7.34822e-07
3.40148 1.82408 0 255 7.13616e-07
3.40223 1.82408 0 255 6.93285e-07
3.40298 1.82408 0 255 6.73808e-07
3.40373 1.82408 0 255 6.5516e-07
3.40448 1.82408 0 255 6.37316e-07
3.40523 1.82408 0 255 6.20255e-07
3.40598 1.82408 0 255 6.03933e-07
3.40673 1.82408 0 255 5.88331e-07
3.40748 1.82408 0 255 5.73417e-07
3.40823 1.82408 0 255 5.59165e-07
3.40898 1.82408 0 255 5.45544e-07
3.40973 1.82408 0 255 5.32528e-07
3.41049 1.82408 0 255 5.20088e-07
3.41124 1.82408 0 255 5.082e-07
3.41199 1.82408 0 255 4.96842e-07
3.41274 1.82408 0 255 4.85979e-07
3.41349 1.82408 0 255 4.75593e-07
3.41424 1.82408 0 255 4.65662e-07
3.41499 1.82408 0 255 4.56163e-07
3.41574 1.82408 0 255 4.47076e-07
3.41649 1.82408 0 255 4.38388e-07
3.41724 1.82408 0 255 4.30065e-07
3.41799 1.82408 0 255 4.22096e-07
3.41874 1.82408 0 255 4.14465e-07
3.41949 1.82408 0 255 4.07155e-07
3.42024 1.82408 0 255 4.00149e-07
3.42099 1.82408 0 255 3.93434e-07
3.42174 1.82408 0 255 3.86994e-07
3.42249 1.82408 0 255 3.80817e-07
3.42324 1.82408 0 255 3.74915e-07
3.42399 1.82408 0 255 3.69223e-07
3.42474 1.82408 0 255 3.63757e-07
3.42549 1.82408 0 255 3.58505e-07
3.42624 1.82408 0 255 3.53456e-07
3.42699 1.82408 0 255 3.486e-07
3.42774 1.82408 0 255 3.43927e-07
3.42849 1.82408 0 255 3.39429e-07
3.42924 1.82408 0 255 3.35096e-07
3.42999 1.82408 0 255 3.3092e-07
3.43074 1.82408 0 255 3.26893e-07
3.43149 1.82408 0 255 3.23007e-07
3.43224 1.82408 0 255 3.19256e-07
3.43299 1.82408 0 255 3.15633e-07
3.43374 1.82408 0 255 3.12132e-07
3.43449 1.82408 0 255 3.08748e-07
3.43524 1.82408 0 255 3.05475e-07
3.43599 1.82408 0 255 3.02309e-07
3.43674 1.82408 0 255 2.99246e-07
3.43749 1.82408 0 255 2.96284e-07
3.43824 1.82408 0 255 2.9342e-07
3.43899 1.82408 0 255 2.90652e-07
3.43974 1.82408 0 255 2.87981e-07
3.44049 1.82408 0 255 2.85409e-07
3.44124 1.82408 0 255 2.82936e-07
3.44199 1.82408 0 255 2.80565e-07
3.44274 1.82408 0 255 2.78302e-07
3.44349 1.82408 0 255 2.76151e-07
3.44424 1.82408 0 255 2.74121e-07
3.44499 1.82408 0 255 2.72221e-07
3.44574 1.82408 0 255 2.70455e-07
3.44649 1.82408 0 255 2.68837e-07
3.44724 1.82408 0 255 2.67378e-07
3.44799 1.82408 0 255 2.66089e-07
3.44874 1.82408 0 255 2.6498e-07
3.44949 1.82408 0 255 2.64061e-07
3.45024 1.82408 0 255 2.63341e-07
3.45099 1.82408 0 255 2.62828e-07
3.45174 1.82408 0 255 2.62523e-07
3.45249 1.82408 0 255 2.62427e-07
3.45324 1.82408 0 255 2.62538e-07
3.45399 1.82408 0 255 2.62845e-07
3.45474 1.82408 0 255 2.63338e-07
3.45549 1.82408 0 255 2.63999e-07
3.45624 1.82408 0 255 2.64807e-07
3.45699 1.82408 0 255 2.65737e-07
3.45774 1.82408 0 255 2.66762e-07
3.45849 1.82408 0 255 2.67853e-07
3.45924 1.82408 0 255 2.68979e-07
3.45999 1.82408 0 255 2.70111e-07
3.46074 1.82408 0 255 2.71221e-07
3.46149 1.82408 0 255 2.7228e-07
3.46224 1.82408 0 255 2.72729e-07
3.46299 1.82408 0 255 2.73592e-07
3.46374 1.82408 0 255 2.74343e-07
3.46449 1.82408 0 255 2.74966e-07
3.46524 1.82408 0 255 2.75453e-07
3.46599 1.82408 0 255 2.75799e-07
3.46674 1.82408 0 255 2.76001e-07
3.46749 1.82408 0 255 2.76055e-07
3.46824 1.82408 0 255 2.7598e-07
3.46899 1.82408 0 255 2.75779e-07
3.46974 1.82408 0 255 2.75467e-07
3.4705 1.82408 0 255 2.7506e-07
3.47125 1.82408 0 255 2.74579e-07
3.472 1.82408 0 255 2.7405e-07
3.47275 1.82408 0 255 2.73504e-07
3.4735 1.82408 0 255 2.72975e-07
3.47425 1.82408 0 255 2.72501e-07
3.475 1.82408 0 255 2.72125e-07
3.47575 1.82408 0 255 2.71895e-07
3.4765 1.82408 0 255 2.7186e-07
3.47725 1.82408 0 255 2.72075e-07
3.478 1.82408 0 255 2.72596e-07
3.47875 1.82408 0 255 2.73479e-07
3.4795 1.82408 0 255 2.74781e-07
3.48025 1.82408 0 255 2.76555e-07
3.481 1.82408 0 255 2.78852e-07
3.48175 1.82408 0 255 2.81713e-07
3.4825 1.82408 0 255 2.85174e-07
3.48325 1.82408 0 255 2.89259e-07
3.484 1.82408 0 255 2.93979e-07
3.48475 1.82408 0 255 2.99333e-07
3.4855 1.82408 0 255 3.05305e-07
3.48625 1.82408 0 255 3.11867e-07
3.487 1.82408 0 255 3.18975e-07
3.48775 1.82408 0 255 3.26578e-07
3.4885 1.82408 0 255 3.34588e-07
3.48925 1.82408 0 255 3.42986e-07
3.49 1.82408 0 255 3.51665e-07
3.49075 1.82408 0 255 3.60576e-07
3.4915 1.82408 0 255 3.69639e-07
3.49225 1.82408 0 255 3.78791e-07
3.493 1.82408 0 255 3.87979e-07
3.49375 1.82408 0 255 3.97156e-07
3.4945 1.82408 0 255 4.06287e-07
3.49525 1.82408 0 255 4.15347e-07
3.496 1.82408 0 255 4.24321e-07
3.49675 1.82408 0 255 4.33206e-07
3.4975 1.82408 0 255 4.42004e-07
3.49825 1.82408 0 255 4.50727e-07
3.499 1.82408 0 255 4.59392e-07
3.49975 1.82408 0 255 4.68021e-07
3.5005 1.82408 0 255 4.76641e-07
3.50125 1.82408 0 255 4.8528e-07
3.502 1.82408 0 255 4.9397e-07
3.50275 1.82408 0 255 5.02743e-07
3.5035 1.82408 0 255 5.11631e-07
3.50425 1.82408 0 255 5.20668e-07
3.505 1.82408 0 255 5.29884e-07
3.50575 1.82408 0 255 5.39313e-07
3.5065 1.82408 0 255 5.48985e-07
3.50725 1.82408 0 255 5.5893e-07
3.508 1.82408 0 255 5.69177e-07
3.50875 1.82408 0 255 5.79754e-07
3.5095 1.82408 0 255 5.90691e-07
3.51025 1.82408 0 255 6.02012e-07
3.511 1.82408 0 255 6.13746e-07
3.51175 1.82408 0 255 6.25916e-07
3.5125 1.82408 0 255 6.38549e-07
3.51325 1.82408 0 255 6.51669e-07
3.514 1.82408 0 255 6.65301e-07
3.51475 1.82408 0 255 6.79468e-07
3.5155 1.82408 0 255 6.94193e-07
3.51625 1.82408 0 255 7.09499e-07
3.517 1.82408 0 255 7.25408e-07
3.51775 1.82408 0 255 7.41942e-07
3.5185 1.82408 0 255 7.5912e-07
3.51925 1.82408 0 255 7.76963e-07
3.52 1.82408 0 255 7.9549e-07
3.52075 1.82408 0 255 8.14716e-07
3.5215 1.82408 0 255 8.34657e-07
3.52225 1.82408 0 255 8.55326e-07
3.523 1.82408 0 255 8.76732e-07
3.52375 1.82408 0 255 8.98886e-07
3.5245 1.82408 0 255 9.21792e-07
3.52525 1.82408 0 255 9.45453e-07
3.526 1.82408 0 255 9.69868e-07
3.52675 1.82408 0 255 9.95036e-07
3.5275 1.82408 0 255 1.02095e-06
3.52825 1.82408 0 255 1.0476e-06
3.529 1.82408 0 255 1.07497e-06
3.52975 1.82408 0 255 1.10307e-06
3.53051 1.82408 0 255 1.13186e-06
3.53126 1.82408 0 255 1.16135e-06
3.53201 1.82408 0 255 1.19153e-06
3.53276 1.82408 0 255 1.2224e-06
3.53351 1.82408 0 255 1.25396e-06
3.53426 1.82408 0 255 1.28621e-06
3.53501 1.82408 0 255 1.3192e-06
3.53576 1.82408 0 255 1.35294e-06
3.53651 1.82408 0 255 1.38748e-06
3.53726 1.82408 0 255 1.42288e-06
3.53801 1.82408 0 255 1.45921e-06
3.53876 1.82408 0 255 1.49657e-06
3.53951 1.82408 0 255 1.53504e-06
3.54026 1.82408 0 255 1.57474e-06
3.54101 1.82408 0 255 1.61578e-06
3.54176 1.82408 0 255 1.6583e-06
3.54251 1.82408 0 255 1.70242e-06
3.54326 1.82408 0 255 1.74829e-06
3.54401 1.82408 0 255 1.79603e-06
3.54476 1.82408 0 255 1.84578e-06
3.54551 1.82408 0 255 1.89767e-06
3.54626 1.82408 0 255 1.95182e-06
3.54701 1.82408 0 255 2.00832e-06
3.54776 1.82408 0 255 2.06728e-06
3.54851 1.82408 0 255 2.12876e-06
3.54926 1.82408 0 255 2.1928e-06
3.55001 1.82408 0 255 2.25944e-06
3.55076 1.82408 0 255 2.32866e-06
3.55151 1.82408 0 255 2.40042e-06
3.55226 1.82408 0 255 2.47464e-06
3.55301 1.82408 0 255 2.55117e-06
3.55376 1.82408 0 255 2.62985e-06
3.55451 1.82408 0 255 2.71043e-06
3.55526 1.82408 0 255 2.79262e-06
3.55601 1.82408 0 255 2.87604e-06
3.55676 1.82408 0 255 2.96026e-06
3.55751 1.82408 0 255 3.04476e-06
3.55826 1.82408 0 255 3.12897e-06
3.55901 1.82408 0 255 3.21222e-06
3.55976 1.82408 0 255 3.29379e-06
3.56051 1.82408 0 255 3.37287e-06
3.56126 1.82408 0 255 3.44862e-06
3.56201 1.82408 0 255 3.52016e-06
3.56276 1.82408 0 255 3.58659e-06
3.56351 1.82408 0 255 3.64699e-06
3.56426 1.82408 0 255 3.7005e-06
3.56501 1.82408 0 255 3.74628e-06
3.56576 1.82408 0 255 3.7836e-06
3.56651 1.82408 0 255 3.81183e-06
3.56726 1.82408 0 255 3.83043e-06
3.56801 1.82408 0 255 3.83907e-06
3.56876 1.82408 0 255 3.83756e-06
3.56951 1.82408 0 255 3.82588e-06
3.57026 1.82408 0 255 3.80419e-06
3.57101 1.82408 0 255 3.77283e-06
3.57176 1.82408 0 255 3.73228e-06
3.57251 1.82408 0 255 3.68314e-06
3.57326 1.82408 0 255 3.62616e-06
3.57401 1.82408 0 255 3.56216e-06
3.57476 1.82408 0 255 3.492e-06
3.57551 1.82408 0 255 3.41659e-06
3.57626 1.82408 0 255 3.33684e-06
3.57701 1.82408 0 255 3.25365e-06
3.57776 1.82408 0 255 3.16786e-06
3.57851 1.82408 0 255 3.0803e-06
3.57926 1.82408 0 255 2.99169e-06
3.58001 1.82408 0 255 2.90272e-06
3.58076 1.82408 0 255 2.81398e-06
3.58151 1.82408 0 255 2.726e-06
3.58226 1.82408 0 255 2.63923e-06
3.58301 1.82408 0 255 2.55405e-06
3.58376 1.82408 0 255 2.47078e-06
3.58451 1.82408 0 255 2.38965e-06
3.58526 1.82408 0 255 2.31088e-06
3.58601 1.82408 0 255 2.23459e-06
3.58676 1.82408 0 255 2.16089e-06
3.58751 1.82408 0 255 2.08984e-06
3.58826 1.82408 0 255 2.02146e-06
3.58901 1.82408 0 255 1.95575e-06
3.58976 1.82408 0 255 1.8927e-06
3.59052 1.82408 0 255 1.83223e-06
3.59127 1.82408 0 255 1.7743e-06
3.59202 1.82408 0 255 1.71881e-06
3.59277 1.82408 0 255 1.66569e-06
3.59352 1.82408 0 255 1.61482e-06
3.59427 1.82408 0 255 1.56611e-06
3.59502 1.82408 0 255 1.51945e-06
3.59577 1.82408 0 255 1.47472e-06
3.59652 1.82408 0 255 1.43182e-06
3.59727 1.82408 0 255 1.39065e-06
3.59802 1.82408 0 255 1.35108e-06
3.59877 1.82408 0 255 1.31303e-06
3.59952 1.82408 0 255 1.2764e-06
3.60027 1.82408 0 255 1.2411e-06
3.60102 1.82408 0 255 1.20706e-06
3.60177 1.82408 0 255 1.17418e-06
3.60252 1.82408 0 255 1.14242e-06
3.60327 1.82408 0 255 1.11171e-06
3.60402 1.82408 0 255 1.082e-06
3.60477 1.82408 0 255 1.05325e-06
3.60552 1.82408 0 255 1.02541e-06
3.60627 1.82408 0 255 9.9846e-07
3.60702 1.82408 0 255 9.72363e-07
3.60777 1.82408 0 255 9.47097e-07
3.60852 1.82408 0 255 9.22638e-07
3.60927 1.82408 0 255 8.98967e-07
3.61002 1.82408 0 255 8.76064e-07
3.61077 1.82408 0 255 8.53911e-07
3.61152 1.82408 0 255 8.32492e-07
3.61227 1.82408 0 255 8.11787e-07
3.61302 1.82408 0 255 7.91778e-07
3.61377 1.82408 0 255 7.72448e-07
3.61452 1.82408 0 255 7.53779e-07
3.61527 1.82408 0 255 7.3575e-07
3.61602 1.82408 0 255 7.18342e-07
3.61677 1.82408 0 255 7.01532e-07
3.61752 1.82408 0 255 6.85302e-07
3.61827 1.82408 0 255 6.69632e-07
3.61902 1.82408 0 255 6.545e-07
3.61977 1.82408 0 255 6.39886e-07
3.62052 1.82408 0 255 6.25768e-07
3.62127 1.82408 0 255 6.12128e-07
3.62202 1.82408 0 255 5.98945e-07
3.62277 1.82408 0 255 5.86201e-07
3.62352 1.82408 0 255 5.73877e-07
3.62427 1.82408 0 255 5.61958e-07
3.62502 1.82408 0 255 5.50424e-07
3.62577 1.82408 0 255 5.39264e-07
3.62652 1.82408 0 255 5.28461e-07
3.62727 1.82408 0 255 5.18003e-07
3.62802 1.82408 0 255 5.07876e-07
3.62877 1.82408 0 255 4.98069e-07
3.62952 1.82408 0 255 4.8857e-07
3.63027 1.82408 0 255 4.7937e-07
3.63102 1.82408 0 255 4.7046e-07
3.63177 1.82408 0 255 4.61831e-07
3.63252 1.82408 0 255 4.53474e-07
3.63327 1.82408 0 255 4.45384e-07
3.63402 1.82408 0 255 4.37553e-07
3.63477 1.82408 0 255 4.29977e-07
3.63552 1.82408 0 255 4.2265e-07
3.63627 1.82408 0 255 4.15569e-07
3.63702 1.82408 0 255 4.0873e-07
3.63777 1.82408 0 255 4.02132e-07
3.63852 1.82408 0 255 3.95773e-07
3.63927 1.82408 0 255 3.89653e-07
3.64002 1.82408 0 255 3.83772e-07
3.64077 1.82408 0 255 3.7813e-07
3.64152 1.82408 0 255 3.7273e-07
3.64227 1.82408 0 255 3.67574e-07
3.64302 1.82408 0 255 3.62663e-07
3.64377 1.82408 0 255 3.58e-07
3.64452 1.82408 0 255 3.53587e-07
3.64527 1.82408 0 255 3.49426e-07
3.64602 1.82408 0 255 3.45517e-07
3.64677 1.82408 0 255 3.4186e-07
3.64752 1.82408 0 255 3.38451e-07
3.64827 1.82408 0 255 3.3529e-07
3.64902 1.82408 0 255 3.3237e-07
3.64977 1.82408 0 255 3.29683e-07
3.65053 1.82408 0 255 3.2722e-07
3.65128 1.82408 0 255 3.24969e-07
3.65203 1.82408 0 255 3.22918e-07
3.65278 1.82408 0 255 3.21051e-07
3.65353 1.82408 0 255 3.19355e-07
3.65428 1.82408 0 255 3.17813e-07
3.65503 1.82408 0 255 3.16409e-07
3.65578 1.82408 0 255 3.1513e-07
3.65653 1.82408 0 255 3.1396e-07
3.65728 1.82408 0 255 3.12888e-07
3.65803 1.82408 0 255 3.11901e-07
3.65878 1.82408 0 255 3.10992e-07
3.65953 1.82408 0 255 3.10152e-07
3.66028 1.82408 0 255 3.09377e-07
3.66103 1.82408 0 255 3.08662e-07
3.66178 1.82408 0 255 3.08004e-07
3.66253 1.82408 0 255 3.07407e-07
3.66328 1.82408 0 255 3.06868e-07
3.66403 1.82408 0 255 3.06391e-07
3.66478 1.82408 0 255 3.05977e-07
3.66553 1.82408 0 255 3.0563e-07
3.66628 1.82408 0 255 3.05353e-07
3.66703 1.82408 0 255 3.05149e-07
3.66778 1.82408 0 255 3.05025e-07
3.66853 1.82408 0 255 3.04982e-07
3.66928 1.82408 0 255 3.05025e-07
3.67003 1.82408 0 255 3.05157e-07
3.67078 1.82408 0 255 3.0538e-07
3.67153 1.82408 0 255 3.05697e-07
3.67228 1.82408 0 255 3.06109e-07
3.67303 1.82408 0 255 3.06618e-07
3.67378 1.82408 0 255 3.07225e-07
3.67453 1.82408 0 255 3.07929e-07
3.67528 1.82408 0 255 3.08729e-07
3.67603 1.82408 0 255 3.09625e-07
3.67678 1.82408 0 255 3.10612e-07
3.67753 1.82408 0 255 3.1169e-07
3.67828 1.82408 0 255 3.12852e-07
3.67903 1.82408 0 255 3.14094e-07
3.67978 1.82408 0 255 3.15411e-07
3.68053 1.82408 0 255 3.16795e-07
3.68128 1.82408 0 255 3.18239e-07
3.68203 1.82408 0 255 3.19736e-07
3.68278 1.82408 0 255 3.21275e-07
3.68353 1.82408 0 255 3.2285e-07
3.68428 1.82408 0 255 3.24449e-07
3.68503 1.82408 0 255 3.26064e-07
3.68578 1.82408 0 255 3.27685e-07
3.68653 1.82408 0 255 3.29304e-07
3.68728 1.82408 0 255 3.30913e-07
3.68803 1.82408 0 255 3.32506e-07
3.68878 1.82408 0 255 3.34077e-07
3.68953 1.82408 0 255 3.35621e-07
3.69028 1.82408 0 255 3.37137e-07
3.69103 1.82408 0 255 3.38625e-07
3.69178 1.82408 0 255 3.40085e-07
3.69253 1.82408 0 255 3.41523e-07
3.69328 1.82408 0 255 3.42942e-07
3.69403 1.82408 0 255 3.44351e-07
3.69478 1.82408 0 255 3.45758e-07
3.69553 1.82408 0 255 3.47173e-07
3.69628 1.82408 0 255 3.48608e-07
3.69703 1.82408 0 255 3.50075e-07
3.69778 1.82408 0 255 3.51587e-07
3.69853 1.82408 0 255 3.53157e-07
3.69928 1.82408 0 255 3.54798e-07
3.70003 1.82408 0 255 3.56522e-07
3.70078 1.82408 0 255 3.58346e-07
3.70153 1.82408 0 255 3.60281e-07
3.70228 1.82408 0 255 3.62341e-07
3.70303 1.82408 0 255 3.64537e-07
3.70378 1.82408 0 255 3.66882e-07
3.70453 1.82408 0 255 3.69386e-07
3.70528 1.82408 0 255 3.72063e-07
3.70603 1.82408 0 255 3.74923e-07
3.70678 1.82408 0 255 3.77973e-07
3.70753 1.82408 0 255 3.81233e-07
3.70828 1.82408 0 255 3.84709e-07
3.70903 1.82408 0 255 3.88413e-07
3.70978 1.82408 0 255 3.92356e-07
3.71054 1.82408 0 255 3.9655e-07
3.71129 1.82408 0 255 4.01005e-07
3.71204 1.82408 0 255 4.05734e-07
3.71279 1.82408 0 255 4.10748e-07
3.71354 1.82408 0 255 4.16061e-07
3.71429 1.82408 0 255 4.21684e-07
3.71504 1.82408 0 255 4.27631e-07
3.71579 1.82408 0 255 4.33915e-07
3.71654 1.82408 0 255 4.40549e-07
3.71729 1.82408 0 255 4.47549e-07
3.71804 1.82408 0 255 4.54927e-07
3.71879 1.82408 0 255 4.627e-07
3.71954 1.82408 0 255 4.70883e-07
3.72029 1.82408 0 255 4.79492e-07
3.72104 1.82408 0 255 4.88542e-07
3.72179 1.82408 0 255 4.98051e-07
3.72254 1.82408 0 255 5.08025e-07
3.72329 1.82408 0 255 5.18502e-07
3.72404 1.82408 0 255 5.29491e-07
3.72479 1.82408 0 255 5.41007e-07
3.72554 1.82408 0 255 5.53071e-07
3.72629 1.82408 0 255 5.65698e-07
3.72704 1.82408 0 255 5.78908e-07
3.72779 1.82408 0 255 5.92716e-07
3.72854 1.82408 0 255 6.0714e-07
3.72929 1.82408 0 255 6.22194e-07
3.73004 1.82408 0 255 6.37892e-07
3.73079 1.82408 0 255 6.54246e-07
3.73154 1.82408 0 255 6.71266e-07
3.73229 1.82408 0 255 6.88959e-07
3.73304 1.82408 0 255 7.07327e-07
3.73379 1.82408 0 255 7.2637e-07
3.73454 1.82408 0 255 7.46081e-07
3.73529 1.82408 0 255 7.66449e-07
3.73604 1.82408 0 255 7.87456e-07
3.73679 1.82408 0 255 8.09074e-07
3.73754 1.82408 0 255 8.31269e-07
3.73829 1.82408 0 255 8.53996e-07
3.73904 1.82408 0 255 8.77201e-07
3.73979 1.82408 0 255 9.00814e-07
3.74054 1.82408 0 255 9.24756e-07
3.74129 1.82408 0 255 9.48936e-07
3.74204 1.82408 0 255 9.73247e-07
3.74279 1.82408 0 255 9.9757e-07
3.74354 1.82408 0 255 1.02177e-06
3.74429 1.82408 0 255 1.04571e-06
3.74504 1.82408 0 255 1.06923e-06
3.74579 1.82408 0 255 1.09216e-06
3.74654 1.82408 0 255 1.11434e-06
3.74729 1.82408 0 255 1.13559e-06
3.74804 1.82408 0 255 1.15574e-06
3.74879 1.82408 0 255 1.17462e-06
3.74954 1.82408 0 255 1.19207e-06
3.75029 1.82408 0 255 1.20794e-06
3.75104 1.82408 0 255 1.22211e-06
3.75179 1.82408 0 255 1.23447e-06
3.75254 1.82408 0 255 1.24493e-06
3.75329 1.82408 0 255 1.25346e-06
3.75404 1.82408 0 255 1.26001e-06
3.75479 1.82408 0 255 1.26459e-06
3.75554 1.82408 0 255 1.26724e-06
3.75629 1.82408 0 255 1.26801e-06
3.75704 1.82408 0 255 1.26699e-06
3.75779 1.82408 0 255 1.26427e-06
3.75854 1.82408 0 255 1.25996e-06
3.75929 1.82408 0 255 1.2542e-06
3.76004 1.82408 0 255 1.24711e-06
3.76079 1.82408 0 255 1.23884e-06
3.76154 1.82408 0 255 1.2295e-06
3.76229 1.82408 0 255 1.21924e-06
3.76304 1.82408 0 255 1.20816e-06
3.76379 1.82408 0 255 1.19639e-06
3.76454 1.82408 0 255 1.18403e-06
3.76529 1.82408 0 255 1.17114e-06
3.76604 1.82408 0 255 1.15782e-06
3.76679 1.82408 0 255 1.14414e-06
3.76754 1.82408 0 255 1.13015e-06
3.76829 1.82408 0 255 1.11591e-06
3.76904 1.82408 0 255 1.10147e-06
3.76979 1.82408 0 255 1.08686e-06
3.77055 1.82408 0 255 1.07211e-06
3.7713 1.82408 0 255 1.05727e-06
3.77205 1.82408 0 255 1.04235e-06
3.7728 1.82408 0 255 1.02737e-06
3.77355 1.82408 0 255 1.01235e-06
3.7743 1.82408 0 255 9.97312e-07
3.77505 1.82408 0 255 9.82251e-07
3.7758 1.82408 0 255 9.67178e-07
3.77655 1.82408 0 255 9.48985e-07
3.7773 1.82408 0 255 9.34162e-07
3.77805 1.82408 0 255 9.19341e-07
3.7788 1.82408 0 255 9.04519e-07
3.77955 1.82408 0 255 8.89692e-07
3.7803 1.82408 0 255 8.7486e-07
3.78105 1.82408 0 255 8.60025e-07
3.7818 1.82408 0 255 8.45193e-07
3.78255 1.82408 0 255 8.30394e-07
3.7833 1.82408 0 255 8.15605e-07
3.78405 1.82408 0 255 8.00861e-07
3.7848 1.82408 0 255 7.86186e-07
3.78555 1.82408 0 255 7.71601e-07
3.7863 1.82408 0 255 7.57134e-07
3.78705 1.82408 0 255 7.42811e-07
3.7878 1.82408 0 255 7.28658e-07
3.78855 1.82408 0 255 7.14701e-07
3.7893 1.82408 0 255 7.00966e-07
3.79005 1.82408 0 255 6.87473e-07
3.7908 1.82408 0 255 6.74243e-07
3.79155 1.82408 0 255 6.61293e-07
3.7923 1.82408 0 255 6.48637e-07
3.79305 1.82408 0 255 6.36284e-07
3.7938 1.82408 0 255 6.24241e-07
3.79455 1.82408 0 255 6.12514e-07
3.7953 1.82408 0 255 6.01103e-07
3.79605 1.82408 0 255 5.90006e-07
3.7968 1.82408 0 255 5.7922e-07
3.79755 1.82408 0 255 5.68739e-07
3.7983 1.82408 0 255 5.58557e-07
3.79905 1.82408 0 255 5.48665e-07
3.7998 1.82408 0 255 5.39054e-07
3.80055 1.82408 0 255 5.29716e-07
3.8013 1.82408 0 255 5.20642e-07
3.80205 1.82408 0 255 5.11824e-07
3.8028 1.82408 0 255 5.0326e-07
3.80355 1.82408 0 255 4.94931e-07
3.8043 1.82408 0 255 4.86838e-07
3.80505 1.82408 0 255 4.78977e-07
3.8058 1.82408 0 255 4.71344e-07
3.80655 1.82408 0 255 4.63938e-07
3.8073 1.82408 0 255 4.56765e-07
3.80805 1.82408 0 255 4.49811e-07
3.8088 1.82408 0 255 4.43083e-07
3.80955 1.82408 0 255 4.36583e-07
3.8103 1.82408 0 255 4.30313e-07
3.81105 1.82408 0 255 4.24275e-07
3.8118 1.82408 0 255 4.18471e-07
3.81255 1.82408 0 255 4.12904e-07
3.8133 1.82408 0 255 4.07575e-07
3.81405 1.82408 0 255 4.02486e-07
3.8148 1.82408 0 255 3.97639e-07
3.81555 1.82408 0 255 3.93036e-07
3.8163 1.82408 0 255 3.88676e-07
3.81705 1.82408 0 255 3.84561e-07
3.8178 1.82408 0 255 3.80691e-07
3.81855 1.82408 0 255 3.77065e-07
3.8193 1.82408 0 255 3.73683e-07
3.82005 1.82408 0 255 3.70545e-07
3.8208 1.82408 0 255 3.67648e-07
3.82155 1.82408 0 255 3.64993e-07
3.8223 1.82408 0 255 3.62578e-07
3.82305 1.82408 0 255 3.60401e-07
3.8238 1.82408 0 255 3.58463e-07
3.82455 1.82408 0 255 3.5676e-07
3.8253 1.82408 0 255 3.55292e-07
3.82605 1.82408 0 255 3.54059e-07
3.8268 1.82408 0 255 3.5306e-07
3.82755 1.82408 0 255 3.52294e-07
3.8283 1.82408 0 255 3.51761e-07
3.82905 1.82408 0 255 3.51461e-07
3.8298 1.82408 0 255 3.51395e-07
3.83056 1.82408 0 255 3.51562e-07
3.83131 1.82408 0 255 3.51964e-07
3.83206 1.82408 0 255 3.52602e-07
3.83281 1.82408 0 255 3.53478e-07
3.83356 1.82408 0 255 3.54592e-07
3.83431 1.82408 0 255 3.55947e-07
3.83506 1.82408 0 255 3.57544e-07
3.83581 1.82408 0 255 3.59386e-07
3.83656 1.82408 0 255 3.61474e-07
3.83731 1.82408 0 255 3.63811e-07
3.83806 1.82408 0 255 3.66398e-07
3.83881 1.82408 0 255 3.69237e-07
3.83956 1.82408 0 255 3.7233e-07
3.84031 1.82408 0 255 3.75678e-07
3.84106 1.82408 0 255 3.79282e-07
