2.85689 1.82408 160 220 3.27413e-07
2.85764 1.82408 160 220 3.17363e-07
2.85839 1.82408 160 220 3.07348e-07
2.85914 1.82408 160 220 2.97412e-07
2.85989 1.82408 160 220 2.87593e-07
2.86064 1.82408 160 220 2.7797e-07
2.86139 1.82408 160 220 2.68625e-07
2.86214 1.82408 160 220 2.59676e-07
2.86289 1.82408 160 220 2.51247e-07
2.86364 1.82408 160 220 2.43483e-07
2.86439 1.82408 160 220 2.36548e-07
2.86514 1.82408 160 220 2.30613e-07
2.86589 1.82408 160 220 2.25856e-07
2.86664 1.82408 160 220 2.22447e-07
2.86739 1.82408 160 220 2.20543e-07
2.86814 1.82408 160 220 2.20268e-07
2.86889 1.82408 160 220 2.21716e-07
2.86964 1.82408 160 220 2.24921e-07
2.8704 1.82408 160 220 2.2979e-07
2.87115 1.82408 160 220 2.3639e-07
2.8719 1.82408 160 220 2.44491e-07
2.87265 1.82408 160 220 2.53907e-07
2.8734 1.82408 160 220 2.6438e-07
2.87415 1.82408 160 220 2.75599e-07
2.8749 1.82408 160 220 2.87285e-07
2.87565 1.82408 160 220 2.99193e-07
2.8764 1.82408 160 220 3.11001e-07
2.87715 1.82408 160 220 3.2246e-07
2.8779 1.82408 160 220 3.33363e-07
2.87865 1.82408 160 220 3.43552e-07
2.8794 1.82408 160 220 3.52916e-07
2.88015 1.82408 160 220 3.61394e-07
2.8809 1.82408 160 220 3.68967e-07
2.88165 1.82408 160 220 3.75655e-07
2.8824 1.82408 160 220 3.81494e-07
2.88315 1.82408 160 220 3.86555e-07
2.8839 1.82408 160 220 3.90918e-07
2.88465 1.82408 160 220 3.94665e-07
2.8854 1.82408 160 220 3.97883e-07
2.88615 1.82408 160 220 4.00649e-07
2.8869 1.82408 160 220 4.03037e-07
2.88765 1.82408 160 220 4.05113e-07
2.8884 1.82408 160 220 4.06922e-07
2.88915 1.82408 160 220 4.08526e-07
2.8899 1.82408 160 220 4.09954e-07
2.89065 1.82408 160 220 4.11238e-07
2.8914 1.82408 160 220 4.12407e-07
2.89215 1.82408 160 220 4.13412e-07
2.8929 1.82408 160 220 4.14432e-07
2.89365 1.82408 160 220 4.15439e-07
2.8944 1.82408 160 220 4.16436e-07
2.89515 1.82408 160 220 4.17481e-07
2.8959 1.82408 160 220 4.18624e-07
2.89665 1.82408 160 220 4.19915e-07
2.8974 1.82408 160 220 4.21419e-07
2.89815 1.82408 160 220 4.23204e-07
2.8989 1.82408 160 220 4.25345e-07
2.89965 1.82408 160 220 4.27924e-07
2.9004 1.82408 160 220 4.31023e-07
2.90115 1.82408 160 220 4.34727e-07
2.9019 1.82408 160 220 4.3912e-07
2.90265 1.82408 160 220 4.44267e-07
2.9034 1.82408 160 220 4.50239e-07
2.90415 1.82408 160 220 4.57074e-07
2.9049 1.82408 160 220 4.64812e-07
2.90565 1.82408 160 220 4.73449e-07
2.9064 1.82408 160 220 4.82966e-07
2.90715 1.82408 160 220 4.93315e-07
2.9079 1.82408 160 220 5.04422e-07
2.90865 1.82408 160 220 5.16194e-07
2.9094 1.82408 160 220 5.28516e-07
2.91015 1.82408 160 220 5.41273e-07
2.9109 1.82408 160 220 5.54344e-07
2.91165 1.82408 160 220 5.67612e-07
2.9124 1.82408 160 220 5.80976e-07
2.91315 1.82408 160 220 5.94351e-07
2.9139 1.82408 160 220 6.07677e-07
2.91465 1.82408 160 220 6.20913e-07
2.9154 1.82408 160 220 6.34048e-07
2.91615 1.82408 160 220 6.47081e-07
2.9169 1.82408 160 220 6.60054e-07
2.91765 1.82408 160 220 6.73013e-07
2.9184 1.82408 160 220 6.86016e-07
2.91915 1.82408 160 220 6.99138e-07
2.9199 1.82408 160 220 7.12454e-07
2.92065 1.82408 160 220 7.26054e-07
2.9214 1.82408 160 220 7.40029e-07
2.92215 1.82408 160 220 7.54469e-07
2.9229 1.82408 160 220 7.69462e-07
2.92365 1.82408 160 220 7.8511e-07
2.9244 1.82408 160 220 8.01501e-07
2.92515 1.82408 160 220 8.18721e-07
2.9259 1.82408 160 220 8.36857e-07
2.92665 1.82408 160 220 8.55998e-07
2.9274 1.82408 160 220 8.76227e-07
2.92815 1.82408 160 220 8.97635e-07
2.9289 1.82408 160 220 9.20303e-07
2.92965 1.82408 160 220 9.44303e-07
2.93041 1.82408 160 220 9.69751e-07
2.93116 1.82408 160 220 9.96722e-07
2.93191 1.82408 160 220 1.0253e-06
2.93266 1.82408 160 220 1.05559e-06
2.93341 1.82408 160 220 1.08767e-06
2.93416 1.82408 160 220 1.12164e-06
2.93491 1.82408 160 220 1.15759e-06
2.93566 1.82408 160 220 1.19563e-06
2.93641 1.82408 160 220 1.23584e-06
2.93716 1.82408 160 220 1.27833e-06
2.93791 1.82408 160 220 1.32319e-06
2.93866 1.82408 160 220 1.37051e-06
2.93941 1.82408 160 220 1.42037e-06
2.94016 1.82408 160 220 1.47283e-06
2.94091 1.82408 160 220 1.52797e-06
2.94166 1.82408 160 220 1.58582e-06
2.94241 1.82408 160 220 1.6464e-06
2.94316 1.82408 160 220 1.70969e-06
2.94391 1.82408 160 220 1.77566e-06
2.94466 1.82408 160 220 1.8442e-06
2.94541 1.82408 160 220 1.91518e-06
2.94616 1.82408 160 220 1.98839e-06
2.94691 1.82408 160 220 2.06355e-06
2.94766 1.82408 160 220 2.14031e-06
2.94841 1.82408 160 220 2.21823e-06
2.94916 1.82408 160 220 2.29675e-06
2.94991 1.82408 160 220 2.37524e-06
2.95066 1.82408 160 220 2.45295e-06
2.95141 1.82408 160 220 2.52903e-06
2.95216 1.82408 160 220 2.60254e-06
2.95291 1.82408 160 220 2.67247e-06
2.95366 1.82408 160 220 2.73775e-06
2.95441 1.82408 160 220 2.79727e-06
2.95516 1.82408 160 220 2.84997e-06
2.95591 1.82408 160 220 2.89483e-06
2.95666 1.82408 160 220 2.93091e-06
2.95741 1.82408 160 220 2.95744e-06
2.95816 1.82408 160 220 2.97382e-06
2.95891 1.82408 160 220 2.97967e-06
2.95966 1.82408 160 220 2.97484e-06
2.96041 1.82408 160 220 2.95946e-06
2.96116 1.82408 160 220 2.93385e-06
2.96191 1.82408 160 220 2.89859e-06
2.96266 1.82408 160 220 2.85443e-06
2.96341 1.82408 160 220 2.80229e-06
2.96416 1.82408 160 220 2.74319e-06
2.96491 1.82408 160 220 2.6782e-06
2.96566 1.82408 160 220 2.60843e-06
2.96641 1.82408 160 220 2.53497e-06
2.96716 1.82408 160 220 2.45883e-06
2.96791 1.82408 160 220 2.381e-06
2.96866 1.82408 160 220 2.30232e-06
2.96941 1.82408 160 220 2.22357e-06
2.97016 1.82408 160 220 2.14543e-06
2.97091 1.82408 160 220 2.06844e-06
2.97166 1.82408 160 220 1.99308e-06
2.97241 1.82408 160 220 1.9197e-06
2.97316 1.82408 160 220 1.84861e-06
2.97391 1.82408 160 220 1.78002e-06
2.97466 1.82408 160 220 1.71406e-06
2.97541 1.82408 160 220 1.65084e-06
2.97616 1.82408 160 220 1.5904e-06
2.97691 1.82408 160 220 1.53277e-06
2.97766 1.82408 160 220 1.47793e-06
2.97841 1.82408 160 220 1.42583e-06
2.97916 1.82408 160 220 1.37642e-06
2.97991 1.82408 160 220 1.32962e-06
2.98066 1.82408 160 220 1.28535e-06
2.98141 1.82408 160 220 1.24353e-06
2.98216 1.82408 160 220 1.20404e-06
2.98291 1.82408 160 220 1.16681e-06
2.98366 1.82408 160 220 1.13173e-06
2.98441 1.82408 160 220 1.09871e-06
2.98516 1.82408 160 220 1.06765e-06
2.98591 1.82408 160 220 1.03847e-06
2.98666 1.82408 160 220 1.01106e-06
2.98741 1.82408 160 220 9.85343e-07
2.98816 1.82408 160 220 9.61239e-07
2.98891 1.82408 160 220 9.38662e-07
2.98966 1.82408 160 220 9.17541e-07
2.99042 1.82408 160 220 8.97788e-07
2.99117 1.82408 160 220 8.79334e-07
2.99192 1.82408 160 220 8.62108e-07
2.99267 1.82408 160 220 8.46039e-07
2.99342 1.82408 160 220 8.3106e-07
2.99417 1.82408 160 220 8.17095e-07
2.99492 1.82408 160 220 8.04078e-07
2.99567 1.82408 160 220 7.9194e-07
2.99642 1.82408 160 220 7.80611e-07
2.99717 1.82408 160 220 7.70019e-07
2.99792 1.82408 160 220 7.60098e-07
2.99867 1.82408 160 220 7.50774e-07
2.99942 1.82408 160 220 7.41981e-07
3.00017 1.82408 160 220 7.33647e-07
3.00092 1.82408 160 220 7.25712e-07
3.00167 1.82408 160 220 7.18112e-07
3.00242 1.82408 160 220 7.10792e-07
3.00317 1.82408 160 220 7.03701e-07
3.00392 1.82408 160 220 6.96798e-07
3.00467 1.82408 160 220 6.90047e-07
3.00542 1.82408 160 220 6.83501e-07
3.00617 1.82408 160 220 6.76984e-07
3.00692 1.82408 160 220 6.70578e-07
3.00767 1.82408 160 220 6.64278e-07
3.00842 1.82408 160 220 6.58094e-07
3.00917 1.82408 160 220 6.52043e-07
3.00992 1.82408 160 220 6.46147e-07
3.01067 1.82408 160 220 6.40433e-07
3.01142 1.82408 160 220 6.34928e-07
3.01217 1.82408 160 220 6.29661e-07
3.01292 1.82408 160 220 6.24661e-07
3.01367 1.82408 160 220 6.19957e-07
3.01442 1.82408 160 220 6.15573e-07
3.01517 1.82408 160 220 6.11543e-07
3.01592 1.82408 160 220 6.07876e-07
3.01667 1.82408 160 220 6.04602e-07
3.01742 1.82408 160 220 6.01731e-07
3.01817 1.82408 160 220 5.99282e-07
3.01892 1.82408 160 220 5.97268e-07
3.01967 1.82408 160 220 5.95701e-07
3.02042 1.82408 160 220 5.9459e-07
3.02117 1.82408 160 220 5.93944e-07
3.02192 1.82408 160 220 5.93774e-07
3.02267 1.82408 160 220 5.94086e-07
3.02342 1.82408 160 220 5.94887e-07
3.02417 1.82408 160 220 5.96188e-07
3.02492 1.82408 160 220 5.97991e-07
3.02567 1.82408 160 220 6.00307e-07
3.02642 1.82408 160 220 6.03144e-07
3.02717 1.82408 160 220 6.06508e-07
3.02792 1.82408 160 220 6.10417e-07
3.02867 1.82408 160 220 6.14876e-07
3.02942 1.82408 160 220 6.19899e-07
3.03017 1.82408 160 220 6.255e-07
3.03092 1.82408 160 220 6.31691e-07
3.03167 1.82408 160 220 6.3849e-07
3.03242 1.82408 160 220 6.4591e-07
3.03317 1.82408 160 220 6.53975e-07
3.03392 1.82408 160 220 6.62701e-07
3.03467 1.82408 160 220 6.72109e-07
3.03542 1.82408 160 220 6.82219e-07
3.03617 1.82408 160 220 6.93056e-07
3.03692 1.82408 160 220 7.04642e-07
3.03767 1.82408 160 220 7.17e-07
3.03842 1.82408 160 220 7.30154e-07
3.03917 1.82408 160 220 7.44128e-07
3.03992 1.82408 160 220 7.58943e-07
3.04067 1.82408 160 220 7.74622e-07
3.04142 1.82408 160 220 7.91186e-07
3.04217 1.82408 160 220 8.08646e-07
3.04292 1.82408 160 220 8.27017e-07
3.04367 1.82408 160 220 8.46308e-07
3.04442 1.82408 160 220 8.66517e-07
3.04517 1.82408 160 220 8.87639e-07
3.04592 1.82408 160 220 9.09662e-07
3.04667 1.82408 160 220 9.32564e-07
3.04742 1.82408 160 220 9.56309e-07
3.04817 1.82408 160 220 9.80857e-07
3.04892 1.82408 160 220 1.00615e-06
3.04967 1.82408 160 220 1.03214e-06
3.05043 1.82408 160 220 1.05874e-06
3.05118 1.82408 160 220 1.08587e-06
3.05193 1.82408 160 220 1.11345e-06
3.05268 1.82408 160 220 1.14139e-06
3.05343 1.82408 160 220 1.16961e-06
3.05418 1.82408 160 220 1.19803e-06
3.05493 1.82408 160 220 1.22658e-06
3.05568 1.82408 160 220 1.25519e-06
3.05643 1.82408 160 220 1.28384e-06
3.05718 1.82408 160 220 1.31251e-06
3.05793 1.82408 160 220 1.34121e-06
3.05868 1.82408 160 220 1.36997e-06
3.05943 1.82408 160 220 1.39886e-06
3.06018 1.82408 160 220 1.42796e-06
3.06093 1.82408 160 220 1.45738e-06
3.06168 1.82408 160 220 1.48724e-06
3.06243 1.82408 160 220 1.51769e-06
3.06318 1.82408 160 220 1.54882e-06
3.06393 1.82408 160 220 1.58078e-06
3.06468 1.82408 160 220 1.61365e-06
3.06543 1.82408 160 220 1.64752e-06
3.06618 1.82408 160 220 1.68242e-06
3.06693 1.82408 160 220 1.71836e-06
3.06768 1.82408 160 220 1.75526e-06
3.06843 1.82408 160 220 1.79301e-06
3.06918 1.82408 160 220 1.83141e-06
3.06993 1.82408 160 220 1.87021e-06
3.07068 1.82408 160 220 1.90905e-06
3.07143 1.82408 160 220 1.94754e-06
3.07218 1.82408 160 220 1.98517e-06
3.07293 1.82408 160 220 2.02138e-06
3.07368 1.82408 160 220 2.05558e-06
3.07443 1.82408 160 220 2.08709e-06
3.07518 1.82408 160 220 2.11524e-06
3.07593 1.82408 160 220 2.13934e-06
3.07668 1.82408 160 220 2.15876e-06
3.07743 1.82408 160 220 2.17289e-06
3.07818 1.82408 160 220 2.18122e-06
3.07893 1.82408 160 220 2.18335e-06
3.07968 1.82408 160 220 2.17903e-06
3.08043 1.82408 160 220 2.16812e-06
3.08118 1.82408 160 220 2.15066e-06
3.08193 1.82408 160 220 2.12682e-06
3.08268 1.82408 160 220 2.09694e-06
3.08343 1.82408 160 220 2.06146e-06
3.08418 1.82408 160 220 2.02093e-06
3.08493 1.82408 160 220 1.97597e-06
3.08568 1.82408 160 220 1.92725e-06
3.08643 1.82408 160 220 1.87547e-06
3.08718 1.82408 160 220 1.8213e-06
3.08793 1.82408 160 220 1.76541e-06
3.08868 1.82408 160 220 1.70844e-06
3.08943 1.82408 160 220 1.65095e-06
3.09018 1.82408 160 220 1.59348e-06
3.09093 1.82408 160 220 1.53649e-06
3.09168 1.82408 160 220 1.48039e-06
3.09243 1.82408 160 220 1.42554e-06
3.09318 1.82408 160 220 1.37226e-06
3.09393 1.82408 160 220 1.32083e-06
3.09468 1.82408 160 220 1.27146e-06
3.09543 1.82408 160 220 1.22437e-06
3.09618 1.82408 160 220 1.17972e-06
3.09693 1.82408 160 220 1.13764e-06
3.09768 1.82408 160 220 1.09825e-06
3.09843 1.82408 160 220 1.06164e-06
3.09918 1.82408 160 220 1.02787e-06
3.09993 1.82408 160 220 9.96959e-07
3.10068 1.82408 160 220 9.68909e-07
3.10143 1.82408 160 220 9.43677e-07
3.10218 1.82408 160 220 9.21181e-07
3.10293 1.82408 160 220 9.01312e-07
3.10368 1.82408 160 220 8.83909e-07
3.10443 1.82408 160 220 8.68787e-07
3.10518 1.82408 160 220 8.55752e-07
3.10593 1.82408 160 220 8.44545e-07
3.10668 1.82408 160 220 8.34994e-07
3.10743 1.82408 160 220 8.26755e-07
3.10818 1.82408 160 220 8.19773e-07
3.10893 1.82408 160 220 8.13765e-07
3.10968 1.82408 160 220 8.08553e-07
3.11044 1.82408 160 220 8.03984e-07
3.11119 1.82408 160 220 7.99944e-07
3.11194 1.82408 160 220 7.9633e-07
3.11269 1.82408 160 220 7.93083e-07
3.11344 1.82408 160 220 7.90165e-07
3.11419 1.82408 160 220 7.8756e-07
3.11494 1.82408 160 220 7.8527e-07
3.11569 1.82408 160 220 7.83301e-07
3.11644 1.82408 160 220 7.81701e-07
3.11719 1.82408 160 220 7.80493e-07
3.11794 1.82408 160 220 7.79714e-07
3.11869 1.82408 160 220 7.79406e-07
3.11944 1.82408 160 220 7.79608e-07
3.12019 1.82408 160 220 7.80361e-07
3.12094 1.82408 160 220 7.81692e-07
3.12169 1.82408 160 220 7.8365e-07
3.12244 1.82408 160 220 7.86253e-07
3.12319 1.82408 160 220 7.89524e-07
3.12394 1.82408 160 220 7.93483e-07
3.12469 1.82408 160 220 7.98133e-07
3.12544 1.82408 160 220 8.03479e-07
3.12619 1.82408 160 220 8.09515e-07
3.12694 1.82408 160 220 8.16223e-07
3.12769 1.82408 160 220 8.2358e-07
3.12844 1.82408 160 220 8.31547e-07
3.12919 1.82408 160 220 8.40076e-07
3.12994 1.82408 160 220 8.49104e-07
3.13069 1.82408 160 220 8.58557e-07
3.13144 1.82408 160 220 8.6834e-07
3.13219 1.82408 160 220 8.78353e-07
3.13294 1.82408 160 220 8.88471e-07
3.13369 1.82408 160 220 8.98566e-07
3.13444 1.82408 160 220 9.08491e-07
3.13519 1.82408 160 220 9.18094e-07
3.13594 1.82408 160 220 9.2722e-07
3.13669 1.82408 160 220 9.3571e-07
3.13744 1.82408 160 220 9.43413e-07
3.13819 1.82408 160 220 9.50186e-07
3.13894 1.82408 160 220 9.55907e-07
3.13969 1.82408 160 220 9.60472e-07
3.14044 1.82408 160 220 9.63809e-07
3.14119 1.82408 160 220 9.65872e-07
3.14194 1.82408 160 220 9.66655e-07
3.14269 1.82408 160 220 9.66181e-07
3.14344 1.82408 160 220 9.6451e-07
3.14419 1.82408 160 220 9.61731e-07
3.14494 1.82408 160 220 9.57959e-07
3.14569 1.82408 160 220 9.53331e-07
3.14644 1.82408 160 220 9.47998e-07
3.14719 1.82408 160 220 9.42123e-07
3.14794 1.82408 160 220 9.35871e-07
3.14869 1.82408 160 220 9.29409e-07
3.14944 1.82408 160 220 9.22889e-07
3.15019 1.82408 160 220 9.16463e-07
3.15094 1.82408 160 220 9.10272e-07
3.15169 1.82408 160 220 9.04442e-07
3.15244 1.82408 160 220 8.99084e-07
3.15319 1.82408 160 220 8.94297e-07
3.15394 1.82408 160 220 8.9017e-07
3.15469 1.82408 160 220 8.86776e-07
3.15544 1.82408 160 220 8.8418e-07
3.15619 1.82408 160 220 8.82438e-07
3.15694 1.82408 160 220 8.81593e-07
3.15769 1.82408 160 220 8.81684e-07
3.15844 1.82408 160 220 8.82746e-07
3.15919 1.82408 160 220 8.8481e-07
3.15994 1.82408 160 220 8.87902e-07
3.16069 1.82408 160 220 8.92046e-07
3.16144 1.82408 160 220 8.97265e-07
3.16219 1.82408 160 220 9.03582e-07
3.16294 1.82408 160 220 9.11021e-07
3.16369 1.82408 160 220 9.19604e-07
3.16444 1.82408 160 220 9.29359e-07
3.16519 1.82408 160 220 9.40312e-07
3.16594 1.82408 160 220 9.52493e-07
3.16669 1.82408 160 220 9.65935e-07
3.16744 1.82408 160 220 9.80672e-07
3.16819 1.82408 160 220 9.96745e-07
3.16894 1.82408 160 220 1.01419e-06
3.16969 1.82408 160 220 1.03306e-06
3.17045 1.82408 160 220 1.05341e-06
3.1712 1.82408 160 220 1.07527e-06
3.17195 1.82408 160 220 1.09871e-06
3.1727 1.82408 160 220 1.12379e-06
3.17345 1.82408 160 220 1.15057e-06
3.1742 1.82408 160 220 1.17911e-06
3.17495 1.82408 160 220 1.20947e-06
3.1757 1.82408 160 220 1.24175e-06
3.17645 1.82408 160 220 1.27599e-06
3.1772 1.82408 160 220 1.31227e-06
3.17795 1.82408 160 220 1.35067e-06
3.1787 1.82408 160 220 1.39125e-06
3.17945 1.82408 160 220 1.43407e-06
3.1802 1.82408 160 220 1.47919e-06
3.18095 1.82408 160 220 1.52667e-06
3.1817 1.82408 160 220 1.57654e-06
3.18245 1.82408 160 220 1.62882e-06
3.1832 1.82408 160 220 1.68354e-06
3.18395 1.82408 160 220 1.74066e-06
3.1847 1.82408 160 220 1.80015e-06
3.18545 1.82408 160 220 1.86193e-06
3.1862 1.82408 160 220 1.92588e-06
3.18695 1.82408 160 220 1.99184e-06
3.1877 1.82408 160 220 2.0596e-06
3.18845 1.82408 160 220 2.12887e-06
3.1892 1.82408 160 220 2.19933e-06
3.18995 1.82408 160 220 2.27055e-06
3.1907 1.82408 160 220 2.34205e-06
3.19145 1.82408 160 220 2.41327e-06
3.1922 1.82408 160 220 2.48355e-06
3.19295 1.82408 160 220 2.55219e-06
3.1937 1.82408 160 220 2.61816e-06
3.19445 1.82408 160 220 2.68128e-06
3.1952 1.82408 160 220 2.74029e-06
3.19595 1.82408 160 220 2.79432e-06
3.1967 1.82408 160 220 2.84251e-06
3.19745 1.82408 160 220 2.88404e-06
3.1982 1.82408 160 220 2.91818e-06
3.19895 1.82408 160 220 2.94432e-06
3.1997 1.82408 160 220 2.96196e-06
3.20045 1.82408 160 220 2.97079e-06
3.2012 1.82408 160 220 2.97067e-06
3.20195 1.82408 160 220 2.96163e-06
3.2027 1.82408 160 220 2.94393e-06
3.20345 1.82408 160 220 2.91794e-06
3.2042 1.82408 160 220 2.88425e-06
3.20495 1.82408 160 220 2.84353e-06
3.2057 1.82408 160 220 2.79659e-06
3.20645 1.82408 160 220 2.74429e-06
3.2072 1.82408 160 220 2.68741e-06
3.20795 1.82408 160 220 2.62693e-06
3.2087 1.82408 160 220 2.56369e-06
3.20945 1.82408 160 220 2.49852e-06
3.2102 1.82408 160 220 2.4322e-06
3.21095 1.82408 160 220 2.36542e-06
3.2117 1.82408 160 220 2.2988e-06
3.21245 1.82408 160 220 2.2329e-06
3.2132 1.82408 160 220 2.16817e-06
3.21395 1.82408 160 220 2.105e-06
3.2147 1.82408 160 220 2.04371e-06
3.21545 1.82408 160 220 1.98458e-06
3.2162 1.82408 160 220 1.9278e-06
3.21695 1.82408 160 220 1.87352e-06
3.2177 1.82408 160 220 1.82185e-06
3.21845 1.82408 160 220 1.77287e-06
3.2192 1.82408 160 220 1.72663e-06
3.21995 1.82408 160 220 1.68313e-06
3.2207 1.82408 160 220 1.64238e-06
3.22145 1.82408 160 220 1.60436e-06
3.2222 1.82408 160 220 1.56905e-06
3.22295 1.82408 160 220 1.53641e-06
3.2237 1.82408 160 220 1.5064e-06
3.22445 1.82408 160 220 1.47896e-06
3.2252 1.82408 160 220 1.45407e-06
3.22595 1.82408 160 220 1.43165e-06
3.2267 1.82408 160 220 1.41167e-06
3.22745 1.82408 160 220 1.39409e-06
3.2282 1.82408 160 220 1.37885e-06
3.22895 1.82408 160 220 1.36592e-06
3.2297 1.82408 160 220 1.35526e-06
3.23046 1.82408 160 220 1.34683e-06
3.23121 1.82408 160 220 1.3406e-06
3.23196 1.82408 160 220 1.33654e-06
3.23271 1.82408 160 220 1.33461e-06
3.23346 1.82408 160 220 1.33478e-06
3.23421 1.82408 160 220 1.33704e-06
3.23496 1.82408 160 220 1.34133e-06
3.23571 1.82408 160 220 1.34764e-06
3.23646 1.82408 160 220 1.35591e-06
3.23721 1.82408 160 220 1.3661e-06
3.23796 1.82408 160 220 1.37816e-06
3.23871 1.82408 160 220 1.39201e-06
3.23946 1.82408 160 220 1.40759e-06
3.24021 1.82408 160 220 1.42477e-06
3.24096 1.82408 160 220 1.44346e-06
3.24171 1.82408 160 220 1.46351e-06
3.24246 1.82408 160 220 1.48474e-06
3.24321 1.82408 160 220 1.50696e-06
3.24396 1.82408 160 220 1.52995e-06
3.24471 1.82408 160 220 1.55343e-06
3.24546 1.82408 160 220 1.57711e-06
3.24621 1.82408 160 220 1.60067e-06
3.24696 1.82408 160 220 1.62373e-06
3.24771 1.82408 160 220 1.64591e-06
3.24846 1.82408 160 220 1.66681e-06
3.24921 1.82408 160 220 1.68601e-06
3.24996 1.82408 160 220 1.70306e-06
3.25071 1.82408 160 220 1.71757e-06
3.25146 1.82408 160 220 1.72914e-06
3.25221 1.82408 160 220 1.73741e-06
3.25296 1.82408 160 220 1.7421e-06
3.25371 1.82408 160 220 1.74292e-06
3.25446 1.82408 160 220 1.73978e-06
3.25521 1.82408 160 220 1.73257e-06
3.25596 1.82408 160 220 1.72129e-06
3.25671 1.82408 160 220 1.70602e-06
3.25746 1.82408 160 220 1.68693e-06
3.25821 1.82408 160 220 1.66427e-06
3.25896 1.82408 160 220 1.63832e-06
3.25971 1.82408 160 220 1.60943e-06
3.26046 1.82408 160 220 1.57799e-06
3.26121 1.82408 160 220 1.54438e-06
3.26196 1.82408 160 220 1.50903e-06
3.26271 1.82408 160 220 1.47231e-06
3.26346 1.82408 160 220 1.43461e-06
3.26421 1.82408 160 220 1.39628e-06
3.26496 1.82408 160 220 1.35765e-06
3.26571 1.82408 160 220 1.31902e-06
3.26646 1.82408 160 220 1.28064e-06
3.26721 1.82408 160 220 1.24275e-06
3.26796 1.82408 160 220 1.20553e-06
3.26871 1.82408 160 220 1.16913e-06
3.26946 1.82408 160 220 1.13369e-06
3.27021 1.82408 160 220 1.0993e-06
3.27096 1.82408 160 220 1.06605e-06
3.27171 1.82408 160 220 1.03399e-06
3.27246 1.82408 160 220 1.00316e-06
3.27321 1.82408 160 220 9.73581e-07
3.27396 1.82408 160 220 9.45272e-07
3.27471 1.82408 160 220 9.18231e-07
3.27546 1.82408 160 220 8.92452e-07
3.27621 1.82408 160 220 8.67914e-07
3.27696 1.82408 160 220 8.44604e-07
3.27771 1.82408 160 220 8.2249e-07
3.27846 1.82408 160 220 8.01537e-07
3.27921 1.82408 160 220 7.81716e-07
3.27996 1.82408 160 220 7.6299e-07
3.28071 1.82408 160 220 7.45315e-07
3.28146 1.82408 160 220 7.28649e-07
3.28221 1.82408 160 220 7.12948e-07
3.28296 1.82408 160 220 6.98169e-07
3.28371 1.82408 160 220 6.84255e-07
3.28446 1.82408 160 220 6.71165e-07
3.28521 1.82408 160 220 6.58851e-07
3.28596 1.82408 160 220 6.47267e-07
3.28671 1.82408 160 220 6.36371e-07
3.28746 1.82408 160 220 6.2612e-07
3.28821 1.82408 160 220 6.16475e-07
3.28896 1.82408 160 220 6.07406e-07
3.28971 1.82408 160 220 5.98878e-07
3.29047 1.82408 160 220 5.90864e-07
3.29122 1.82408 160 220 5.8334e-07
3.29197 1.82408 160 220 5.76284e-07
3.29272 1.82408 160 220 5.6968e-07
3.29347 1.82408 160 220 5.63507e-07
3.29422 1.82408 160 220 5.57752e-07
3.29497 1.82408 160 220 5.52406e-07
3.29572 1.82408 160 220 5.47457e-07
3.29647 1.82408 160 220 5.42897e-07
3.29722 1.82408 160 220 5.38717e-07
3.29797 1.82408 160 220 5.34911e-07
3.29872 1.82408 160 220 5.3147e-07
3.29947 1.82408 160 220 5.28392e-07
3.30022 1.82408 160 220 5.25671e-07
3.30097 1.82408 160 220 5.23302e-07
3.30172 1.82408 160 220 5.21281e-07
3.30247 1.82408 160 220 5.19605e-07
3.30322 1.82408 160 220 5.18271e-07
3.30397 1.82408 160 220 5.17278e-07
3.30472 1.82408 160 220 5.16623e-07
3.30547 1.82408 160 220 5.16307e-07
3.30622 1.82408 160 220 5.16328e-07
3.30697 1.82408 160 220 5.1669e-07
3.30772 1.82408 160 220 5.17394e-07
3.30847 1.82408 160 220 5.18445e-07
3.30922 1.82408 160 220 5.1985e-07
3.30997 1.82408 160 220 5.21616e-07
3.31072 1.82408 160 220 5.23754e-07
3.31147 1.82408 160 220 5.26274e-07
3.31222 1.82408 160 220 5.29193e-07
3.31297 1.82408 160 220 5.32539e-07
3.31372 1.82408 160 220 5.36309e-07
3.31447 1.82408 160 220 5.40536e-07
3.31522 1.82408 160 220 5.45249e-07
3.31597 1.82408 160 220 5.50475e-07
3.31672 1.82408 160 220 5.56246e-07
3.31747 1.82408 160 220 5.62597e-07
3.31822 1.82408 160 220 5.69563e-07
3.31897 1.82408 160 220 5.77185e-07
3.31972 1.82408 160 220 5.85501e-07
3.32047 1.82408 160 220 5.9455e-07
3.32122 1.82408 160 220 6.0437e-07
3.32197 1.82408 160 220 6.14994e-07
