3.21395 1.4382 120 180 7.0081e-07
3.2147 1.4382 120 180 6.92728e-07
3.21545 1.4382 120 180 6.84885e-07
3.2162 1.4382 120 180 6.77271e-07
3.21695 1.4382 120 180 6.69858e-07
3.2177 1.4382 120 180 6.62623e-07
3.21845 1.4382 120 180 6.55544e-07
3.2192 1.4382 120 180 6.48599e-07
3.21995 1.4382 120 180 6.41754e-07
3.2207 1.4382 120 180 6.35003e-07
3.22145 1.4382 120 180 6.28315e-07
3.2222 1.4382 120 180 6.21665e-07
3.22295 1.4382 120 180 6.15026e-07
3.2237 1.4382 120 180 6.08374e-07
3.22445 1.4382 120 180 6.0168e-07
3.2252 1.4382 120 180 5.94918e-07
3.22595 1.4382 120 180 5.88058e-07
3.2267 1.4382 120 180 5.81071e-07
3.22745 1.4382 120 180 5.73932e-07
3.2282 1.4382 120 180 5.66609e-07
3.22895 1.4382 120 180 5.59073e-07
3.2297 1.4382 120 180 5.51299e-07
3.23046 1.4382 120 180 5.43256e-07
3.23121 1.4382 120 180 5.34928e-07
3.23196 1.4382 120 180 5.26292e-07
3.23271 1.4382 120 180 5.17333e-07
3.23346 1.4382 120 180 5.08045e-07
3.23421 1.4382 120 180 4.98428e-07
3.23496 1.4382 120 180 4.88497e-07
3.23571 1.4382 120 180 4.78276e-07
3.23646 1.4382 120 180 4.67819e-07
3.23721 1.4382 120 180 4.57192e-07
3.23796 1.4382 120 180 4.46484e-07
3.23871 1.4382 120 180 4.35836e-07
3.23946 1.4382 120 180 4.25376e-07
3.24021 1.4382 120 180 4.15364e-07
3.24096 1.4382 120 180 4.06017e-07
3.24171 1.4382 120 180 3.97644e-07
3.24246 1.4382 120 180 3.90582e-07
3.24321 1.4382 120 180 3.85221e-07
3.24396 1.4382 120 180 3.81985e-07
3.24471 1.4382 120 180 3.81342e-07
3.24546 1.4382 120 180 3.83746e-07
3.24621 1.4382 120 180 3.8968e-07
3.24696 1.4382 120 180 3.99564e-07
3.24771 1.4382 120 180 4.13756e-07
3.24846 1.4382 120 180 4.32525e-07
3.24921 1.4382 120 180 4.56009e-07
3.24996 1.4382 120 180 4.84146e-07
3.25071 1.4382 120 180 5.16861e-07
3.25146 1.4382 120 180 5.53735e-07
3.25221 1.4382 120 180 5.94271e-07
3.25296 1.4382 120 180 6.378e-07
3.25371 1.4382 120 180 6.83561e-07
3.25446 1.4382 120 180 7.30733e-07
3.25521 1.4382 120 180 7.78499e-07
3.25596 1.4382 120 180 8.26052e-07
3.25671 1.4382 120 180 8.72697e-07
3.25746 1.4382 120 180 9.17841e-07
3.25821 1.4382 120 180 9.61033e-07
3.25896 1.4382 120 180 1.00195e-06
3.25971 1.4382 120 180 1.04043e-06
3.26046 1.4382 120 180 1.07642e-06
3.26121 1.4382 120 180 1.10998e-06
3.26196 1.4382 120 180 1.14125e-06
3.26271 1.4382 120 180 1.17049e-06
3.26346 1.4382 120 180 1.19789e-06
3.26421 1.4382 120 180 1.22376e-06
3.26496 1.4382 120 180 1.2484e-06
3.26571 1.4382 120 180 1.27209e-06
3.26646 1.4382 120 180 1.29512e-06
3.26721 1.4382 120 180 1.31778e-06
3.26796 1.4382 120 180 1.34029e-06
3.26871 1.4382 120 180 1.3629e-06
3.26946 1.4382 120 180 1.38582e-06
3.27021 1.4382 120 180 1.40925e-06
3.27096 1.4382 120 180 1.4334e-06
3.27171 1.4382 120 180 1.45843e-06
3.27246 1.4382 120 180 1.48452e-06
3.27321 1.4382 120 180 1.51183e-06
3.27396 1.4382 120 180 1.54054e-06
3.27471 1.4382 120 180 1.5708e-06
3.27546 1.4382 120 180 1.60277e-06
3.27621 1.4382 120 180 1.63662e-06
3.27696 1.4382 120 180 1.6725e-06
3.27771 1.4382 120 180 1.71059e-06
3.27846 1.4382 120 180 1.75103e-06
3.27921 1.4382 120 180 1.79402e-06
3.27996 1.4382 120 180 1.83969e-06
3.28071 1.4382 120 180 1.88823e-06
3.28146 1.4382 120 180 1.93981e-06
3.28221 1.4382 120 180 1.99463e-06
3.28296 1.4382 120 180 2.05284e-06
3.28371 1.4382 120 180 2.11465e-06
3.28446 1.4382 120 180 2.18024e-06
3.28521 1.4382 120 180 2.24983e-06
3.28596 1.4382 120 180 2.32361e-06
3.28671 1.4382 120 180 2.40181e-06
3.28746 1.4382 120 180 2.48463e-06
3.28821 1.4382 120 180 2.57229e-06
3.28896 1.4382 120 180 2.66501e-06
3.28971 1.4382 120 180 2.763e-06
3.29047 1.4382 120 180 2.86645e-06
3.29122 1.4382 120 180 2.97557e-06
3.29197 1.4382 120 180 3.09052e-06
3.29272 1.4382 120 180 3.21143e-06
3.29347 1.4382 120 180 3.33841e-06
3.29422 1.4382 120 180 3.47149e-06
3.29497 1.4382 120 180 3.61067e-06
3.29572 1.4382 120 180 3.75583e-06
3.29647 1.4382 120 180 3.90677e-06
3.29722 1.4382 120 180 4.06315e-06
3.29797 1.4382 120 180 4.22452e-06
3.29872 1.4382 120 180 4.39023e-06
3.29947 1.4382 120 180 4.55947e-06
3.30022 1.4382 120 180 4.73119e-06
3.30097 1.4382 120 180 4.90414e-06
3.30172 1.4382 120 180 5.07683e-06
3.30247 1.4382 120 180 5.24753e-06
3.30322 1.4382 120 180 5.41429e-06
3.30397 1.4382 120 180 5.57497e-06
3.30472 1.4382 120 180 5.72727e-06
3.30547 1.4382 120 180 5.86878e-06
3.30622 1.4382 120 180 5.99709e-06
3.30697 1.4382 120 180 6.10986e-06
3.30772 1.4382 120 180 6.20495e-06
3.30847 1.4382 120 180 6.28047e-06
3.30922 1.4382 120 180 6.33496e-06
3.30997 1.4382 120 180 6.36735e-06
3.31072 1.4382 120 180 6.37719e-06
3.31147 1.4382 120 180 6.36453e-06
3.31222 1.4382 120 180 6.33002e-06
3.31297 1.4382 120 180 6.27485e-06
3.31372 1.4382 120 180 6.20058e-06
3.31447 1.4382 120 180 6.10922e-06
3.31522 1.4382 120 180 6.00305e-06
3.31597 1.4382 120 180 5.88452e-06
3.31672 1.4382 120 180 5.7561e-06
3.31747 1.4382 120 180 5.62029e-06
3.31822 1.4382 120 180 5.47948e-06
3.31897 1.4382 120 180 5.33592e-06
3.31972 1.4382 120 180 5.19148e-06
3.32047 1.4382 120 180 5.04802e-06
3.32122 1.4382 120 180 4.90711e-06
3.32197 1.4382 120 180 4.77003e-06
3.32272 1.4382 120 180 4.63791e-06
3.32347 1.4382 120 180 4.51159e-06
3.32422 1.4382 120 180 4.39179e-06
3.32497 1.4382 120 180 4.27903e-06
3.32572 1.4382 120 180 4.17371e-06
3.32647 1.4382 120 180 4.07608e-06
3.32722 1.4382 120 180 3.9863e-06
3.32797 1.4382 120 180 3.90442e-06
3.32872 1.4382 120 180 3.83047e-06
3.32947 1.4382 120 180 3.76435e-06
3.33022 1.4382 120 180 3.70594e-06
3.33097 1.4382 120 180 3.65505e-06
3.33172 1.4382 120 180 3.61145e-06
3.33247 1.4382 120 180 3.57486e-06
3.33322 1.4382 120 180 3.54496e-06
3.33397 1.4382 120 180 3.52136e-06
3.33472 1.4382 120 180 3.50362e-06
3.33547 1.4382 120 180 3.49126e-06
3.33622 1.4382 120 180 3.48369e-06
3.33697 1.4382 120 180 3.48027e-06
3.33772 1.4382 120 180 3.48031e-06
3.33847 1.4382 120 180 3.48301e-06
3.33922 1.4382 120 180 3.48754e-06
3.33997 1.4382 120 180 3.49298e-06
3.34072 1.4382 120 180 3.49838e-06
3.34147 1.4382 120 180 3.50277e-06
3.34222 1.4382 120 180 3.50517e-06
3.34297 1.4382 120 180 3.50465e-06
3.34372 1.4382 120 180 3.50032e-06
3.34447 1.4382 120 180 3.49142e-06
3.34522 1.4382 120 180 3.4773e-06
3.34597 1.4382 120 180 3.4575e-06
3.34672 1.4382 120 180 3.43176e-06
3.34747 1.4382 120 180 3.39995e-06
3.34822 1.4382 120 180 3.3622e-06
3.34897 1.4382 120 180 3.31882e-06
3.34972 1.4382 120 180 3.27027e-06
3.35048 1.4382 120 180 3.21844e-06
3.35123 1.4382 120 180 3.16141e-06
3.35198 1.4382 120 180 3.10131e-06
3.35273 1.4382 120 180 3.03893e-06
3.35348 1.4382 120 180 2.97508e-06
3.35423 1.4382 120 180 2.91055e-06
3.35498 1.4382 120 180 2.84608e-06
3.35573 1.4382 120 180 2.78235e-06
3.35648 1.4382 120 180 2.71995e-06
3.35723 1.4382 120 180 2.65942e-06
3.35798 1.4382 120 180 2.60123e-06
3.35873 1.4382 120 180 2.54572e-06
3.35948 1.4382 120 180 2.49322e-06
3.36023 1.4382 120 180 2.444e-06
3.36098 1.4382 120 180 2.39823e-06
3.36173 1.4382 120 180 2.35623e-06
3.36248 1.4382 120 180 2.31782e-06
3.36323 1.4382 120 180 2.28322e-06
3.36398 1.4382 120 180 2.2525e-06
3.36473 1.4382 120 180 2.22569e-06
3.36548 1.4382 120 180 2.20281e-06
3.36623 1.4382 120 180 2.18386e-06
3.36698 1.4382 120 180 2.16885e-06
3.36773 1.4382 120 180 2.15776e-06
3.36848 1.4382 120 180 2.15057e-06
3.36923 1.4382 120 180 2.14725e-06
3.36998 1.4382 120 180 2.14776e-06
3.37073 1.4382 120 180 2.15205e-06
3.37148 1.4382 120 180 2.16008e-06
3.37223 1.4382 120 180 2.17174e-06
3.37298 1.4382 120 180 2.18694e-06
3.37373 1.4382 120 180 2.20555e-06
3.37448 1.4382 120 180 2.2274e-06
3.37523 1.4382 120 180 2.25229e-06
3.37598 1.4382 120 180 2.27997e-06
3.37673 1.4382 120 180 2.31013e-06
3.37748 1.4382 120 180 2.34239e-06
3.37823 1.4382 120 180 2.37633e-06
3.37898 1.4382 120 180 2.41142e-06
3.37973 1.4382 120 180 2.44708e-06
3.38048 1.4382 120 180 2.48264e-06
3.38123 1.4382 120 180 2.51736e-06
3.38198 1.4382 120 180 2.55046e-06
3.38273 1.4382 120 180 2.5811e-06
3.38348 1.4382 120 180 2.60841e-06
3.38423 1.4382 120 180 2.63154e-06
3.38498 1.4382 120 180 2.64968e-06
3.38573 1.4382 120 180 2.66208e-06
3.38648 1.4382 120 180 2.66815e-06
3.38723 1.4382 120 180 2.66733e-06
3.38798 1.4382 120 180 2.65932e-06
3.38873 1.4382 120 180 2.64397e-06
3.38948 1.4382 120 180 2.62134e-06
3.39023 1.4382 120 180 2.59164e-06
3.39098 1.4382 120 180 2.5553e-06
3.39173 1.4382 120 180 2.51285e-06
3.39248 1.4382 120 180 2.46492e-06
3.39323 1.4382 120 180 2.41228e-06
3.39398 1.4382 120 180 2.35572e-06
3.39473 1.4382 120 180 2.29605e-06
3.39548 1.4382 120 180 2.23405e-06
3.39623 1.4382 120 180 2.17048e-06
3.39698 1.4382 120 180 2.10604e-06
3.39773 1.4382 120 180 2.04135e-06
3.39848 1.4382 120 180 1.97693e-06
3.39923 1.4382 120 180 1.91326e-06
3.39998 1.4382 120 180 1.85074e-06
3.40073 1.4382 120 180 1.78969e-06
3.40148 1.4382 120 180 1.73033e-06
3.40223 1.4382 120 180 1.67289e-06
3.40298 1.4382 120 180 1.61746e-06
3.40373 1.4382 120 180 1.56416e-06
3.40448 1.4382 120 180 1.51302e-06
3.40523 1.4382 120 180 1.46407e-06
3.40598 1.4382 120 180 1.4173e-06
3.40673 1.4382 120 180 1.37268e-06
3.40748 1.4382 120 180 1.33017e-06
3.40823 1.4382 120 180 1.2897e-06
3.40898 1.4382 120 180 1.25122e-06
3.40973 1.4382 120 180 1.21463e-06
3.41049 1.4382 120 180 1.17989e-06
3.41124 1.4382 120 180 1.14688e-06
3.41199 1.4382 120 180 1.11554e-06
3.41274 1.4382 120 180 1.08577e-06
3.41349 1.4382 120 180 1.0575e-06
3.41424 1.4382 120 180 1.03064e-06
3.41499 1.4382 120 180 1.00512e-06
3.41574 1.4382 120 180 9.80854e-07
3.41649 1.4382 120 180 9.57762e-07
3.41724 1.4382 120 180 9.35768e-07
3.41799 1.4382 120 180 9.14799e-07
3.41874 1.4382 120 180 8.94782e-07
3.41949 1.4382 120 180 8.7565e-07
3.42024 1.4382 120 180 8.57312e-07
3.42099 1.4382 120 180 8.39731e-07
3.42174 1.4382 120 180 8.2283e-07
3.42249 1.4382 120 180 8.06549e-07
3.42324 1.4382 120 180 7.90815e-07
3.42399 1.4382 120 180 7.75598e-07
3.42474 1.4382 120 180 7.6081e-07
3.42549 1.4382 120 180 7.46446e-07
3.42624 1.4382 120 180 7.32439e-07
3.42699 1.4382 120 180 7.18746e-07
3.42774 1.4382 120 180 7.05333e-07
3.42849 1.4382 120 180 6.9215e-07
3.42924 1.4382 120 180 6.79168e-07
3.42999 1.4382 120 180 6.66355e-07
3.43074 1.4382 120 180 6.53679e-07
3.43149 1.4382 120 180 6.4111e-07
3.43224 1.4382 120 180 6.2862e-07
3.43299 1.4382 120 180 6.16181e-07
3.43374 1.4382 120 180 6.03745e-07
3.43449 1.4382 120 180 5.91319e-07
3.43524 1.4382 120 180 5.78891e-07
3.43599 1.4382 120 180 5.66429e-07
3.43674 1.4382 120 180 5.53924e-07
3.43749 1.4382 120 180 5.41373e-07
3.43824 1.4382 120 180 5.2871e-07
3.43899 1.4382 120 180 5.16091e-07
3.43974 1.4382 120 180 5.03483e-07
3.44049 1.4382 120 180 4.9094e-07
3.44124 1.4382 120 180 4.78496e-07
3.44199 1.4382 120 180 4.66326e-07
3.44274 1.4382 120 180 4.54526e-07
3.44349 1.4382 120 180 4.43263e-07
3.44424 1.4382 120 180 4.32741e-07
3.44499 1.4382 120 180 4.23208e-07
3.44574 1.4382 120 180 4.14953e-07
3.44649 1.4382 120 180 4.08268e-07
3.44724 1.4382 120 180 4.03608e-07
3.44799 1.4382 120 180 4.01333e-07
3.44874 1.4382 120 180 4.01868e-07
3.44949 1.4382 120 180 4.0564e-07
3.45024 1.4382 120 180 4.13042e-07
3.45099 1.4382 120 180 4.24443e-07
3.45174 1.4382 120 180 4.40179e-07
3.45249 1.4382 120 180 4.60404e-07
3.45324 1.4382 120 180 4.85167e-07
3.45399 1.4382 120 180 5.14351e-07
3.45474 1.4382 120 180 5.47658e-07
3.45549 1.4382 120 180 5.84493e-07
3.45624 1.4382 120 180 6.24411e-07
3.45699 1.4382 120 180 6.66474e-07
3.45774 1.4382 120 180 7.09733e-07
3.45849 1.4382 120 180 7.53066e-07
3.45924 1.4382 120 180 7.95633e-07
3.45999 1.4382 120 180 8.36324e-07
3.46074 1.4382 120 180 8.74116e-07
3.46149 1.4382 120 180 9.08501e-07
3.46224 1.4382 120 180 9.38653e-07
3.46299 1.4382 120 180 9.6417e-07
3.46374 1.4382 120 180 9.84796e-07
3.46449 1.4382 120 180 1.00045e-06
3.46524 1.4382 120 180 1.01121e-06
3.46599 1.4382 120 180 1.01728e-06
3.46674 1.4382 120 180 1.01897e-06
3.46749 1.4382 120 180 1.01665e-06
3.46824 1.4382 120 180 1.01079e-06
3.46899 1.4382 120 180 1.00182e-06
3.46974 1.4382 120 180 9.90159e-07
3.4705 1.4382 120 180 9.76269e-07
3.47125 1.4382 120 180 9.60573e-07
3.472 1.4382 120 180 9.4344e-07
3.47275 1.4382 120 180 9.25256e-07
3.4735 1.4382 120 180 9.06267e-07
3.47425 1.4382 120 180 8.86771e-07
3.475 1.4382 120 180 8.66997e-07
3.47575 1.4382 120 180 8.47143e-07
3.4765 1.4382 120 180 8.27369e-07
3.47725 1.4382 120 180 8.07814e-07
3.478 1.4382 120 180 7.88579e-07
3.47875 1.4382 120 180 7.69752e-07
3.4795 1.4382 120 180 7.51408e-07
3.48025 1.4382 120 180 7.33581e-07
3.481 1.4382 120 180 7.16315e-07
3.48175 1.4382 120 180 6.99641e-07
3.4825 1.4382 120 180 6.83561e-07
3.48325 1.4382 120 180 6.68088e-07
3.484 1.4382 120 180 6.53233e-07
3.48475 1.4382 120 180 6.3897e-07
3.4855 1.4382 120 180 6.25303e-07
3.48625 1.4382 120 180 6.12221e-07
3.487 1.4382 120 180 5.9971e-07
3.48775 1.4382 120 180 5.87756e-07
3.4885 1.4382 120 180 5.76343e-07
3.48925 1.4382 120 180 5.65455e-07
3.49 1.4382 120 180 5.55073e-07
3.49075 1.4382 120 180 5.4518e-07
3.4915 1.4382 120 180 5.35757e-07
3.49225 1.4382 120 180 5.26784e-07
3.493 1.4382 120 180 5.18242e-07
3.49375 1.4382 120 180 5.1012e-07
3.4945 1.4382 120 180 5.02397e-07
3.49525 1.4382 120 180 4.9502e-07
3.496 1.4382 120 180 4.87986e-07
3.49675 1.4382 120 180 4.81281e-07
3.4975 1.4382 120 180 4.74867e-07
3.49825 1.4382 120 180 4.68727e-07
3.499 1.4382 120 180 4.6284e-07
3.49975 1.4382 120 180 4.57184e-07
3.5005 1.4382 120 180 4.51738e-07
3.50125 1.4382 120 180 4.46501e-07
3.502 1.4382 120 180 4.41415e-07
3.50275 1.4382 120 180 4.36485e-07
3.5035 1.4382 120 180 4.31693e-07
3.50425 1.4382 120 180 4.27024e-07
3.505 1.4382 120 180 4.22478e-07
3.50575 1.4382 120 180 4.18015e-07
3.5065 1.4382 120 180 4.13637e-07
3.50725 1.4382 120 180 4.0933e-07
3.508 1.4382 120 180 4.05091e-07
3.50875 1.4382 120 180 4.00894e-07
3.5095 1.4382 120 180 3.96735e-07
3.51025 1.4382 120 180 3.92603e-07
3.511 1.4382 120 180 3.88479e-07
3.51175 1.4382 120 180 3.84369e-07
3.5125 1.4382 120 180 3.80255e-07
3.51325 1.4382 120 180 3.76127e-07
3.514 1.4382 120 180 3.71977e-07
3.51475 1.4382 120 180 3.67796e-07
3.5155 1.4382 120 180 3.6359e-07
3.51625 1.4382 120 180 3.59329e-07
3.517 1.4382 120 180 3.55023e-07
3.51775 1.4382 120 180 3.50671e-07
3.5185 1.4382 120 180 3.46325e-07
3.51925 1.4382 120 180 3.419e-07
3.52 1.4382 120 180 3.37439e-07
3.52075 1.4382 120 180 3.32959e-07
3.5215 1.4382 120 180 3.28483e-07
3.52225 1.4382 120 180 3.24033e-07
3.523 1.4382 120 180 3.19639e-07
3.52375 1.4382 120 180 3.15335e-07
3.5245 1.4382 120 180 3.11161e-07
3.52525 1.4382 120 180 3.07162e-07
3.526 1.4382 120 180 3.03389e-07
3.52675 1.4382 120 180 2.99897e-07
3.5275 1.4382 120 180 2.96729e-07
3.52825 1.4382 120 180 2.93981e-07
3.529 1.4382 120 180 2.91692e-07
3.52975 1.4382 120 180 2.89938e-07
3.53051 1.4382 120 180 2.88788e-07
3.53126 1.4382 120 180 2.88318e-07
3.53201 1.4382 120 180 2.88604e-07
3.53276 1.4382 120 180 2.89716e-07
3.53351 1.4382 120 180 2.91756e-07
3.53426 1.4382 120 180 2.94795e-07
3.53501 1.4382 120 180 2.9891e-07
3.53576 1.4382 120 180 3.04171e-07
3.53651 1.4382 120 180 3.10732e-07
3.53726 1.4382 120 180 3.1843e-07
3.53801 1.4382 120 180 3.27383e-07
3.53876 1.4382 120 180 3.37558e-07
3.53951 1.4382 120 180 3.48904e-07
3.54026 1.4382 120 180 3.61325e-07
3.54101 1.4382 120 180 3.74688e-07
3.54176 1.4382 120 180 3.8883e-07
3.54251 1.4382 120 180 4.03543e-07
3.54326 1.4382 120 180 4.18634e-07
3.54401 1.4382 120 180 4.33898e-07
3.54476 1.4382 120 180 4.49157e-07
3.54551 1.4382 120 180 4.64201e-07
3.54626 1.4382 120 180 4.78867e-07
3.54701 1.4382 120 180 4.93022e-07
3.54776 1.4382 120 180 5.06566e-07
3.54851 1.4382 120 180 5.19478e-07
3.54926 1.4382 120 180 5.3165e-07
3.55001 1.4382 120 180 5.43127e-07
3.55076 1.4382 120 180 5.5393e-07
3.55151 1.4382 120 180 5.63969e-07
3.55226 1.4382 120 180 5.73589e-07
3.55301 1.4382 120 180 5.82721e-07
3.55376 1.4382 120 180 5.91446e-07
3.55451 1.4382 120 180 5.99848e-07
3.55526 1.4382 120 180 6.08012e-07
3.55601 1.4382 120 180 6.1602e-07
3.55676 1.4382 120 180 6.23951e-07
3.55751 1.4382 120 180 6.31883e-07
3.55826 1.4382 120 180 6.39877e-07
3.55901 1.4382 120 180 6.48001e-07
3.55976 1.4382 120 180 6.56312e-07
3.56051 1.4382 120 180 6.64868e-07
3.56126 1.4382 120 180 6.73716e-07
3.56201 1.4382 120 180 6.829e-07
3.56276 1.4382 120 180 6.92456e-07
3.56351 1.4382 120 180 7.02437e-07
3.56426 1.4382 120 180 7.12866e-07
3.56501 1.4382 120 180 7.23786e-07
3.56576 1.4382 120 180 7.35227e-07
3.56651 1.4382 120 180 7.47218e-07
3.56726 1.4382 120 180 7.59789e-07
3.56801 1.4382 120 180 7.72971e-07
3.56876 1.4382 120 180 7.86793e-07
3.56951 1.4382 120 180 8.01285e-07
3.57026 1.4382 120 180 8.16476e-07
3.57101 1.4382 120 180 8.32397e-07
3.57176 1.4382 120 180 8.49078e-07
3.57251 1.4382 120 180 8.66549e-07
3.57326 1.4382 120 180 8.84843e-07
3.57401 1.4382 120 180 9.03993e-07
3.57476 1.4382 120 180 9.2403e-07
3.57551 1.4382 120 180 9.44991e-07
3.57626 1.4382 120 180 9.6691e-07
3.57701 1.4382 120 180 9.89819e-07
3.57776 1.4382 120 180 1.01377e-06
3.57851 1.4382 120 180 1.03879e-06
3.57926 1.4382 120 180 1.06492e-06
3.58001 1.4382 120 180 1.09222e-06
3.58076 1.4382 120 180 1.12072e-06
3.58151 1.4382 120 180 1.15049e-06
3.58226 1.4382 120 180 1.18157e-06
3.58301 1.4382 120 180 1.21405e-06
3.58376 1.4382 120 180 1.24797e-06
3.58451 1.4382 120 180 1.28342e-06
3.58526 1.4382 120 180 1.32049e-06
3.58601 1.4382 120 180 1.35926e-06
3.58676 1.4382 120 180 1.39984e-06
3.58751 1.4382 120 180 1.44233e-06
3.58826 1.4382 120 180 1.48685e-06
3.58901 1.4382 120 180 1.53354e-06
3.58976 1.4382 120 180 1.5825e-06
3.59052 1.4382 120 180 1.6339e-06
3.59127 1.4382 120 180 1.68786e-06
3.59202 1.4382 120 180 1.74453e-06
3.59277 1.4382 120 180 1.80407e-06
3.59352 1.4382 120 180 1.86662e-06
3.59427 1.4382 120 180 1.93232e-06
3.59502 1.4382 120 180 2.00132e-06
3.59577 1.4382 120 180 2.07376e-06
3.59652 1.4382 120 180 2.14975e-06
3.59727 1.4382 120 180 2.22941e-06
3.59802 1.4382 120 180 2.31284e-06
3.59877 1.4382 120 180 2.40008e-06
3.59952 1.4382 120 180 2.49119e-06
3.60027 1.4382 120 180 2.58616e-06
3.60102 1.4382 120 180 2.68494e-06
3.60177 1.4382 120 180 2.78741e-06
3.60252 1.4382 120 180 2.89342e-06
3.60327 1.4382 120 180 3.00271e-06
3.60402 1.4382 120 180 3.11495e-06
3.60477 1.4382 120 180 3.22968e-06
3.60552 1.4382 120 180 3.34634e-06
3.60627 1.4382 120 180 3.46431e-06
3.60702 1.4382 120 180 3.58275e-06
3.60777 1.4382 120 180 3.70073e-06
3.60852 1.4382 120 180 3.81718e-06
3.60927 1.4382 120 180 3.93091e-06
3.61002 1.4382 120 180 4.0406e-06
3.61077 1.4382 120 180 4.14487e-06
3.61152 1.4382 120 180 4.24224e-06
3.61227 1.4382 120 180 4.33125e-06
3.61302 1.4382 120 180 4.41045e-06
3.61377 1.4382 120 180 4.47845e-06
3.61452 1.4382 120 180 4.53401e-06
3.61527 1.4382 120 180 4.57609e-06
3.61602 1.4382 120 180 4.60388e-06
3.61677 1.4382 120 180 4.61682e-06
3.61752 1.4382 120 180 4.61469e-06
3.61827 1.4382 120 180 4.59756e-06
3.61902 1.4382 120 180 4.56589e-06
3.61977 1.4382 120 180 4.52026e-06
3.62052 1.4382 120 180 4.46167e-06
3.62127 1.4382 120 180 4.39126e-06
3.62202 1.4382 120 180 4.31036e-06
3.62277 1.4382 120 180 4.22043e-06
3.62352 1.4382 120 180 4.12287e-06
3.62427 1.4382 120 180 4.0192e-06
3.62502 1.4382 120 180 3.91085e-06
3.62577 1.4382 120 180 3.79918e-06
3.62652 1.4382 120 180 3.68546e-06
3.62727 1.4382 120 180 3.57082e-06
3.62802 1.4382 120 180 3.45626e-06
3.62877 1.4382 120 180 3.34267e-06
3.62952 1.4382 120 180 3.23078e-06
3.63027 1.4382 120 180 3.12122e-06
3.63102 1.4382 120 180 3.01447e-06
3.63177 1.4382 120 180 2.91094e-06
3.63252 1.4382 120 180 2.81093e-06
3.63327 1.4382 120 180 2.71465e-06
3.63402 1.4382 120 180 2.62228e-06
3.63477 1.4382 120 180 2.53388e-06
3.63552 1.4382 120 180 2.44945e-06
3.63627 1.4382 120 180 2.369e-06
3.63702 1.4382 120 180 2.29251e-06
3.63777 1.4382 120 180 2.21991e-06
3.63852 1.4382 120 180 2.15112e-06
3.63927 1.4382 120 180 2.08602e-06
3.64002 1.4382 120 180 2.0245e-06
3.64077 1.4382 120 180 1.96644e-06
3.64152 1.4382 120 180 1.91172e-06
3.64227 1.4382 120 180 1.86021e-06
3.64302 1.4382 120 180 1.81175e-06
3.64377 1.4382 120 180 1.76623e-06
3.64452 1.4382 120 180 1.72349e-06
3.64527 1.4382 120 180 1.68342e-06
3.64602 1.4382 120 180 1.64587e-06
3.64677 1.4382 120 180 1.61071e-06
3.64752 1.4382 120 180 1.5778e-06
3.64827 1.4382 120 180 1.54701e-06
3.64902 1.4382 120 180 1.5182e-06
3.64977 1.4382 120 180 1.49125e-06
3.65053 1.4382 120 180 1.46603e-06
3.65128 1.4382 120 180 1.44237e-06
3.65203 1.4382 120 180 1.42014e-06
3.65278 1.4382 120 180 1.39921e-06
3.65353 1.4382 120 180 1.37946e-06
3.65428 1.4382 120 180 1.36075e-06
3.65503 1.4382 120 180 1.34295e-06
3.65578 1.4382 120 180 1.32595e-06
3.65653 1.4382 120 180 1.30963e-06
3.65728 1.4382 120 180 1.2939e-06
3.65803 1.4382 120 180 1.27866e-06
3.65878 1.4382 120 180 1.26385e-06
3.65953 1.4382 120 180 1.24941e-06
3.66028 1.4382 120 180 1.23528e-06
3.66103 1.4382 120 180 1.22144e-06
3.66178 1.4382 120 180 1.20788e-06
3.66253 1.4382 120 180 1.1946e-06
3.66328 1.4382 120 180 1.18163e-06
3.66403 1.4382 120 180 1.16896e-06
3.66478 1.4382 120 180 1.15666e-06
3.66553 1.4382 120 180 1.14475e-06
3.66628 1.4382 120 180 1.13327e-06
3.66703 1.4382 120 180 1.12228e-06
3.66778 1.4382 120 180 1.11183e-06
3.66853 1.4382 120 180 1.10194e-06
3.66928 1.4382 120 180 1.09267e-06
3.67003 1.4382 120 180 1.08406e-06
3.67078 1.4382 120 180 1.07613e-06
3.67153 1.4382 120 180 1.06893e-06
3.67228 1.4382 120 180 1.06248e-06
3.67303 1.4382 120 180 1.0568e-06
3.67378 1.4382 120 180 1.05192e-06
3.67453 1.4382 120 180 1.04785e-06
3.67528 1.4382 120 180 1.0446e-06
3.67603 1.4382 120 180 1.0422e-06
3.67678 1.4382 120 180 1.04065e-06
3.67753 1.4382 120 180 1.03998e-06
3.67828 1.4382 120 180 1.04017e-06
3.67903 1.4382 120 180 1.04126e-06
3.67978 1.4382 120 180 1.04325e-06
3.68053 1.4382 120 180 1.04614e-06
3.68128 1.4382 120 180 1.04996e-06
3.68203 1.4382 120 180 1.05473e-06
3.68278 1.4382 120 180 1.06043e-06
3.68353 1.4382 120 180 1.06711e-06
3.68428 1.4382 120 180 1.07477e-06
3.68503 1.4382 120 180 1.08344e-06
3.68578 1.4382 120 180 1.09313e-06
3.68653 1.4382 120 180 1.10388e-06
3.68728 1.4382 120 180 1.11571e-06
3.68803 1.4382 120 180 1.12865e-06
3.68878 1.4382 120 180 1.14274e-06
3.68953 1.4382 120 180 1.158e-06
3.69028 1.4382 120 180 1.17447e-06
3.69103 1.4382 120 180 1.1922e-06
