3.17945 1.82408 0 275 8.71378e-07
3.1802 1.82408 0 275 8.90297e-07
3.18095 1.82408 0 275 9.10175e-07
3.1817 1.82408 0 275 9.31057e-07
3.18245 1.82408 0 275 9.52988e-07
3.1832 1.82408 0 275 9.76009e-07
3.18395 1.82408 0 275 1.00019e-06
3.1847 1.82408 0 275 1.02557e-06
3.18545 1.82408 0 275 1.05222e-06
3.1862 1.82408 0 275 1.08018e-06
3.18695 1.82408 0 275 1.10951e-06
3.1877 1.82408 0 275 1.14028e-06
3.18845 1.82408 0 275 1.17255e-06
3.1892 1.82408 0 275 1.20638e-06
3.18995 1.82408 0 275 1.24182e-06
3.1907 1.82408 0 275 1.27895e-06
3.19145 1.82408 0 275 1.31781e-06
3.1922 1.82408 0 275 1.35846e-06
3.19295 1.82408 0 275 1.40094e-06
3.1937 1.82408 0 275 1.44529e-06
3.19445 1.82408 0 275 1.49154e-06
3.1952 1.82408 0 275 1.53971e-06
3.19595 1.82408 0 275 1.5898e-06
3.1967 1.82408 0 275 1.64178e-06
3.19745 1.82408 0 275 1.69562e-06
3.1982 1.82408 0 275 1.75124e-06
3.19895 1.82408 0 275 1.80853e-06
3.1997 1.82408 0 275 1.86735e-06
3.20045 1.82408 0 275 1.92753e-06
3.2012 1.82408 0 275 1.98883e-06
3.20195 1.82408 0 275 2.05097e-06
3.2027 1.82408 0 275 2.11361e-06
3.20345 1.82408 0 275 2.17635e-06
3.2042 1.82408 0 275 2.23876e-06
3.20495 1.82408 0 275 2.30032e-06
3.2057 1.82408 0 275 2.36047e-06
3.20645 1.82408 0 275 2.41864e-06
3.2072 1.82408 0 275 2.4742e-06
3.20795 1.82408 0 275 2.52652e-06
3.2087 1.82408 0 275 2.57497e-06
3.20945 1.82408 0 275 2.61895e-06
3.2102 1.82408 0 275 2.65791e-06
3.21095 1.82408 0 275 2.69138e-06
3.2117 1.82408 0 275 2.71897e-06
3.21245 1.82408 0 275 2.74041e-06
3.2132 1.82408 0 275 2.75555e-06
3.21395 1.82408 0 275 2.7644e-06
3.2147 1.82408 0 275 2.76708e-06
3.21545 1.82408 0 275 2.76385e-06
3.2162 1.82408 0 275 2.7551e-06
3.21695 1.82408 0 275 2.74132e-06
3.2177 1.82408 0 275 2.72307e-06
3.21845 1.82408 0 275 2.70099e-06
3.2192 1.82408 0 275 2.67575e-06
3.21995 1.82408 0 275 2.64803e-06
3.2207 1.82408 0 275 2.61852e-06
3.22145 1.82408 0 275 2.58788e-06
3.2222 1.82408 0 275 2.55671e-06
3.22295 1.82408 0 275 2.5256e-06
3.2237 1.82408 0 275 2.49505e-06
3.22445 1.82408 0 275 2.46553e-06
3.2252 1.82408 0 275 2.43741e-06
3.22595 1.82408 0 275 2.41104e-06
3.2267 1.82408 0 275 2.38671e-06
3.22745 1.82408 0 275 2.36463e-06
3.2282 1.82408 0 275 2.34503e-06
3.22895 1.82408 0 275 2.328e-06
3.2297 1.82408 0 275 2.3137e-06
3.23046 1.82408 0 275 2.3022e-06
3.23121 1.82408 0 275 2.29285e-06
3.23196 1.82408 0 275 2.28712e-06
3.23271 1.82408 0 275 2.28438e-06
3.23346 1.82408 0 275 2.28468e-06
3.23421 1.82408 0 275 2.28804e-06
3.23496 1.82408 0 275 2.29449e-06
3.23571 1.82408 0 275 2.30407e-06
3.23646 1.82408 0 275 2.31675e-06
3.23721 1.82408 0 275 2.33257e-06
3.23796 1.82408 0 275 2.35152e-06
3.23871 1.82408 0 275 2.37361e-06
3.23946 1.82408 0 275 2.39882e-06
3.24021 1.82408 0 275 2.42715e-06
3.24096 1.82408 0 275 2.45858e-06
3.24171 1.82408 0 275 2.49309e-06
3.24246 1.82408 0 275 2.53068e-06
3.24321 1.82408 0 275 2.57132e-06
3.24396 1.82408 0 275 2.61501e-06
3.24471 1.82408 0 275 2.66175e-06
3.24546 1.82408 0 275 2.71156e-06
3.24621 1.82408 0 275 2.76446e-06
3.24696 1.82408 0 275 2.82051e-06
3.24771 1.82408 0 275 2.87975e-06
3.24846 1.82408 0 275 2.94229e-06
3.24921 1.82408 0 275 3.0082e-06
3.24996 1.82408 0 275 3.07761e-06
3.25071 1.82408 0 275 3.15064e-06
3.25146 1.82408 0 275 3.22742e-06
3.25221 1.82408 0 275 3.30807e-06
3.25296 1.82408 0 275 3.39271e-06
3.25371 1.82408 0 275 3.48142e-06
3.25446 1.82408 0 275 3.57428e-06
3.25521 1.82408 0 275 3.67128e-06
3.25596 1.82408 0 275 3.77239e-06
3.25671 1.82408 0 275 3.8775e-06
3.25746 1.82408 0 275 3.9864e-06
3.25821 1.82408 0 275 4.09881e-06
3.25896 1.82408 0 275 4.21431e-06
3.25971 1.82408 0 275 4.33237e-06
3.26046 1.82408 0 275 4.45233e-06
3.26121 1.82408 0 275 4.57339e-06
3.26196 1.82408 0 275 4.69457e-06
3.26271 1.82408 0 275 4.81478e-06
3.26346 1.82408 0 275 4.93277e-06
3.26421 1.82408 0 275 5.04714e-06
3.26496 1.82408 0 275 5.1564e-06
3.26571 1.82408 0 275 5.25896e-06
3.26646 1.82408 0 275 5.3532e-06
3.26721 1.82408 0 275 5.43748e-06
3.26796 1.82408 0 275 5.51022e-06
3.26871 1.82408 0 275 5.56994e-06
3.26946 1.82408 0 275 5.61532e-06
3.27021 1.82408 0 275 5.64525e-06
3.27096 1.82408 0 275 5.65893e-06
3.27171 1.82408 0 275 5.65582e-06
3.27246 1.82408 0 275 5.63575e-06
3.27321 1.82408 0 275 5.59887e-06
3.27396 1.82408 0 275 5.54567e-06
3.27471 1.82408 0 275 5.47695e-06
3.27546 1.82408 0 275 5.39378e-06
3.27621 1.82408 0 275 5.29748e-06
3.27696 1.82408 0 275 5.18956e-06
3.27771 1.82408 0 275 5.07147e-06
3.27846 1.82408 0 275 4.94491e-06
3.27921 1.82408 0 275 4.81152e-06
3.27996 1.82408 0 275 4.67288e-06
3.28071 1.82408 0 275 4.53051e-06
3.28146 1.82408 0 275 4.38581e-06
3.28221 1.82408 0 275 4.24003e-06
3.28296 1.82408 0 275 4.09433e-06
3.28371 1.82408 0 275 3.94967e-06
3.28446 1.82408 0 275 3.8069e-06
3.28521 1.82408 0 275 3.66673e-06
3.28596 1.82408 0 275 3.52972e-06
3.28671 1.82408 0 275 3.39632e-06
3.28746 1.82408 0 275 3.26689e-06
3.28821 1.82408 0 275 3.14168e-06
3.28896 1.82408 0 275 3.02086e-06
3.28971 1.82408 0 275 2.90452e-06
3.29047 1.82408 0 275 2.79273e-06
3.29122 1.82408 0 275 2.68546e-06
3.29197 1.82408 0 275 2.58267e-06
3.29272 1.82408 0 275 2.48429e-06
3.29347 1.82408 0 275 2.39021e-06
3.29422 1.82408 0 275 2.30032e-06
3.29497 1.82408 0 275 2.21447e-06
3.29572 1.82408 0 275 2.13253e-06
3.29647 1.82408 0 275 2.05433e-06
3.29722 1.82408 0 275 1.97974e-06
3.29797 1.82408 0 275 1.90858e-06
3.29872 1.82408 0 275 1.8407e-06
3.29947 1.82408 0 275 1.77596e-06
3.30022 1.82408 0 275 1.71419e-06
3.30097 1.82408 0 275 1.65525e-06
3.30172 1.82408 0 275 1.599e-06
3.30247 1.82408 0 275 1.5453e-06
3.30322 1.82408 0 275 1.49401e-06
3.30397 1.82408 0 275 1.44502e-06
3.30472 1.82408 0 275 1.39819e-06
3.30547 1.82408 0 275 1.35342e-06
3.30622 1.82408 0 275 1.31059e-06
3.30697 1.82408 0 275 1.2696e-06
3.30772 1.82408 0 275 1.23034e-06
3.30847 1.82408 0 275 1.19273e-06
3.30922 1.82408 0 275 1.15668e-06
3.30997 1.82408 0 275 1.12209e-06
3.31072 1.82408 0 275 1.08888e-06
3.31147 1.82408 0 275 1.05699e-06
3.31222 1.82408 0 275 1.02633e-06
3.31297 1.82408 0 275 9.96848e-07
3.31372 1.82408 0 275 9.68467e-07
3.31447 1.82408 0 275 9.41131e-07
3.31522 1.82408 0 275 9.14781e-07
3.31597 1.82408 0 275 8.89364e-07
3.31672 1.82408 0 275 8.64831e-07
3.31747 1.82408 0 275 8.41135e-07
3.31822 1.82408 0 275 8.18237e-07
3.31897 1.82408 0 275 7.9609e-07
3.31972 1.82408 0 275 7.74662e-07
3.32047 1.82408 0 275 7.53923e-07
3.32122 1.82408 0 275 7.33842e-07
3.32197 1.82408 0 275 7.14403e-07
3.32272 1.82408 0 275 6.95578e-07
3.32347 1.82408 0 275 6.77365e-07
3.32422 1.82408 0 275 6.5975e-07
3.32497 1.82408 0 275 6.42731e-07
3.32572 1.82408 0 275 6.26309e-07
3.32647 1.82408 0 275 6.10491e-07
3.32722 1.82408 0 275 5.95289e-07
3.32797 1.82408 0 275 5.8072e-07
3.32872 1.82408 0 275 5.66805e-07
3.32947 1.82408 0 275 5.53566e-07
3.33022 1.82408 0 275 5.41028e-07
3.33097 1.82408 0 275 5.29215e-07
3.33172 1.82408 0 275 5.18151e-07
3.33247 1.82408 0 275 5.07854e-07
3.33322 1.82408 0 275 4.98337e-07
3.33397 1.82408 0 275 4.89603e-07
3.33472 1.82408 0 275 4.81648e-07
3.33547 1.82408 0 275 4.74431e-07
3.33622 1.82408 0 275 4.67966e-07
3.33697 1.82408 0 275 4.62189e-07
3.33772 1.82408 0 275 4.57046e-07
3.33847 1.82408 0 275 4.52473e-07
3.33922 1.82408 0 275 4.48396e-07
3.33997 1.82408 0 275 4.44739e-07
3.34072 1.82408 0 275 4.41419e-07
3.34147 1.82408 0 275 4.38361e-07
3.34222 1.82408 0 275 4.35487e-07
3.34297 1.82408 0 275 4.32729e-07
3.34372 1.82408 0 275 4.30027e-07
3.34447 1.82408 0 275 4.27331e-07
3.34522 1.82408 0 275 4.2459e-07
3.34597 1.82408 0 275 4.21797e-07
3.34672 1.82408 0 275 4.18925e-07
3.34747 1.82408 0 275 4.15955e-07
3.34822 1.82408 0 275 4.12888e-07
3.34897 1.82408 0 275 4.09727e-07
3.34972 1.82408 0 275 4.06478e-07
3.35048 1.82408 0 275 4.03147e-07
3.35123 1.82408 0 275 3.99757e-07
3.35198 1.82408 0 275 3.96316e-07
3.35273 1.82408 0 275 3.92837e-07
3.35348 1.82408 0 275 3.89331e-07
3.35423 1.82408 0 275 3.85811e-07
3.35498 1.82408 0 275 3.82286e-07
3.35573 1.82408 0 275 3.78766e-07
3.35648 1.82408 0 275 3.7526e-07
3.35723 1.82408 0 275 3.71773e-07
3.35798 1.82408 0 275 3.68312e-07
3.35873 1.82408 0 275 3.64882e-07
3.35948 1.82408 0 275 3.61488e-07
3.36023 1.82408 0 275 3.58134e-07
3.36098 1.82408 0 275 3.54824e-07
3.36173 1.82408 0 275 3.51561e-07
3.36248 1.82408 0 275 3.48348e-07
3.36323 1.82408 0 275 3.45189e-07
3.36398 1.82408 0 275 3.42085e-07
3.36473 1.82408 0 275 3.39038e-07
3.36548 1.82408 0 275 3.36049e-07
3.36623 1.82408 0 275 3.3312e-07
3.36698 1.82408 0 275 3.3025e-07
3.36773 1.82408 0 275 3.27439e-07
3.36848 1.82408 0 275 3.24688e-07
3.36923 1.82408 0 275 3.21995e-07
3.36998 1.82408 0 275 3.19358e-07
3.37073 1.82408 0 275 3.16778e-07
3.37148 1.82408 0 275 3.14251e-07
3.37223 1.82408 0 275 3.11777e-07
3.37298 1.82408 0 275 3.09356e-07
3.37373 1.82408 0 275 3.06987e-07
3.37448 1.82408 0 275 3.04668e-07
3.37523 1.82408 0 275 3.024e-07
3.37598 1.82408 0 275 3.00184e-07
3.37673 1.82408 0 275 2.98023e-07
3.37748 1.82408 0 275 2.95916e-07
3.37823 1.82408 0 275 2.93865e-07
3.37898 1.82408 0 275 2.91874e-07
3.37973 1.82408 0 275 2.89946e-07
3.38048 1.82408 0 275 2.88083e-07
3.38123 1.82408 0 275 2.86289e-07
3.38198 1.82408 0 275 2.84566e-07
3.38273 1.82408 0 275 2.82918e-07
3.38348 1.82408 0 275 2.81348e-07
3.38423 1.82408 0 275 2.79859e-07
3.38498 1.82408 0 275 2.78453e-07
3.38573 1.82408 0 275 2.77134e-07
3.38648 1.82408 0 275 2.75903e-07
3.38723 1.82408 0 275 2.74763e-07
3.38798 1.82408 0 275 2.73716e-07
3.38873 1.82408 0 275 2.72763e-07
3.38948 1.82408 0 275 2.71908e-07
3.39023 1.82408 0 275 2.71152e-07
3.39098 1.82408 0 275 2.70496e-07
3.39173 1.82408 0 275 2.69943e-07
3.39248 1.82408 0 275 2.69494e-07
3.39323 1.82408 0 275 2.69152e-07
3.39398 1.82408 0 275 2.68918e-07
3.39473 1.82408 0 275 2.6879e-07
3.39548 1.82408 0 275 2.68778e-07
3.39623 1.82408 0 275 2.68882e-07
3.39698 1.82408 0 275 2.69103e-07
3.39773 1.82408 0 275 2.69444e-07
3.39848 1.82408 0 275 2.69907e-07
3.39923 1.82408 0 275 2.70497e-07
3.39998 1.82408 0 275 2.71217e-07
3.40073 1.82408 0 275 2.72069e-07
3.40148 1.82408 0 275 2.73057e-07
3.40223 1.82408 0 275 2.74187e-07
3.40298 1.82408 0 275 2.75461e-07
3.40373 1.82408 0 275 2.76885e-07
3.40448 1.82408 0 275 2.78462e-07
3.40523 1.82408 0 275 2.80199e-07
3.40598 1.82408 0 275 2.82099e-07
3.40673 1.82408 0 275 2.84169e-07
3.40748 1.82408 0 275 2.86414e-07
3.40823 1.82408 0 275 2.88839e-07
3.40898 1.82408 0 275 2.9145e-07
3.40973 1.82408 0 275 2.94253e-07
3.41049 1.82408 0 275 2.97253e-07
3.41124 1.82408 0 275 3.00455e-07
3.41199 1.82408 0 275 3.03865e-07
3.41274 1.82408 0 275 3.07487e-07
3.41349 1.82408 0 275 3.11326e-07
3.41424 1.82408 0 275 3.15383e-07
3.41499 1.82408 0 275 3.19663e-07
3.41574 1.82408 0 275 3.24164e-07
3.41649 1.82408 0 275 3.28887e-07
3.41724 1.82408 0 275 3.33829e-07
3.41799 1.82408 0 275 3.38984e-07
3.41874 1.82408 0 275 3.44345e-07
3.41949 1.82408 0 275 3.499e-07
3.42024 1.82408 0 275 3.55634e-07
3.42099 1.82408 0 275 3.61527e-07
3.42174 1.82408 0 275 3.67554e-07
3.42249 1.82408 0 275 3.73685e-07
3.42324 1.82408 0 275 3.79884e-07
3.42399 1.82408 0 275 3.8611e-07
3.42474 1.82408 0 275 3.9231e-07
3.42549 1.82408 0 275 3.98427e-07
3.42624 1.82408 0 275 4.04397e-07
3.42699 1.82408 0 275 4.10149e-07
3.42774 1.82408 0 275 4.15605e-07
3.42849 1.82408 0 275 4.20681e-07
3.42924 1.82408 0 275 4.25289e-07
3.42999 1.82408 0 275 4.29339e-07
3.43074 1.82408 0 275 4.32739e-07
3.43149 1.82408 0 275 4.35402e-07
3.43224 1.82408 0 275 4.37241e-07
3.43299 1.82408 0 275 4.38182e-07
3.43374 1.82408 0 275 4.38158e-07
3.43449 1.82408 0 275 4.37115e-07
3.43524 1.82408 0 275 4.35017e-07
3.43599 1.82408 0 275 4.31844e-07
3.43674 1.82408 0 275 4.27596e-07
3.43749 1.82408 0 275 4.22292e-07
3.43824 1.82408 0 275 4.15972e-07
3.43899 1.82408 0 275 4.08694e-07
3.43974 1.82408 0 275 4.00535e-07
3.44049 1.82408 0 275 3.91586e-07
3.44124 1.82408 0 275 3.81955e-07
3.44199 1.82408 0 275 3.71759e-07
3.44274 1.82408 0 275 3.61123e-07
3.44349 1.82408 0 275 3.50185e-07
3.44424 1.82408 0 275 3.39082e-07
3.44499 1.82408 0 275 3.27955e-07
3.44574 1.82408 0 275 3.16946e-07
3.44649 1.82408 0 275 3.06194e-07
3.44724 1.82408 0 275 2.95838e-07
3.44799 1.82408 0 275 2.86009e-07
3.44874 1.82408 0 275 2.7683e-07
3.44949 1.82408 0 275 2.68417e-07
3.45024 1.82408 0 275 2.60873e-07
3.45099 1.82408 0 275 2.54285e-07
3.45174 1.82408 0 275 2.48727e-07
3.45249 1.82408 0 275 2.44252e-07
3.45324 1.82408 0 275 2.40889e-07
3.45399 1.82408 0 275 2.38647e-07
3.45474 1.82408 0 275 2.37512e-07
3.45549 1.82408 0 275 2.37442e-07
3.45624 1.82408 0 275 2.38373e-07
3.45699 1.82408 0 275 2.40218e-07
3.45774 1.82408 0 275 2.42873e-07
3.45849 1.82408 0 275 2.46217e-07
3.45924 1.82408 0 275 2.50119e-07
3.45999 1.82408 0 275 2.54444e-07
3.46074 1.82408 0 275 2.59056e-07
3.46149 1.82408 0 275 2.63824e-07
3.46224 1.82408 0 275 2.68628e-07
3.46299 1.82408 0 275 2.73359e-07
3.46374 1.82408 0 275 2.77924e-07
3.46449 1.82408 0 275 2.82249e-07
3.46524 1.82408 0 275 2.86277e-07
3.46599 1.82408 0 275 2.89967e-07
3.46674 1.82408 0 275 2.93295e-07
3.46749 1.82408 0 275 2.96252e-07
3.46824 1.82408 0 275 2.98842e-07
3.46899 1.82408 0 275 3.01078e-07
3.46974 1.82408 0 275 3.02983e-07
3.4705 1.82408 0 275 3.04585e-07
3.47125 1.82408 0 275 3.05916e-07
3.472 1.82408 0 275 3.07009e-07
3.47275 1.82408 0 275 3.07901e-07
3.4735 1.82408 0 275 3.08629e-07
3.47425 1.82408 0 275 3.09225e-07
3.475 1.82408 0 275 3.09724e-07
3.47575 1.82408 0 275 3.10155e-07
3.4765 1.82408 0 275 3.10543e-07
3.47725 1.82408 0 275 3.10919e-07
3.478 1.82408 0 275 3.11302e-07
3.47875 1.82408 0 275 3.1171e-07
3.4795 1.82408 0 275 3.13283e-07
3.48025 1.82408 0 275 3.13781e-07
3.481 1.82408 0 275 3.1434e-07
3.48175 1.82408 0 275 3.14972e-07
3.4825 1.82408 0 275 3.15683e-07
3.48325 1.82408 0 275 3.16479e-07
3.484 1.82408 0 275 3.17362e-07
3.48475 1.82408 0 275 3.18333e-07
3.4855 1.82408 0 275 3.19399e-07
3.48625 1.82408 0 275 3.20556e-07
3.487 1.82408 0 275 3.21807e-07
3.48775 1.82408 0 275 3.23153e-07
3.4885 1.82408 0 275 3.24594e-07
3.48925 1.82408 0 275 3.26133e-07
3.49 1.82408 0 275 3.27772e-07
3.49075 1.82408 0 275 3.29516e-07
3.4915 1.82408 0 275 3.3137e-07
3.49225 1.82408 0 275 3.33342e-07
3.493 1.82408 0 275 3.3544e-07
3.49375 1.82408 0 275 3.37675e-07
3.4945 1.82408 0 275 3.40059e-07
3.49525 1.82408 0 275 3.42603e-07
3.496 1.82408 0 275 3.45324e-07
3.49675 1.82408 0 275 3.48234e-07
3.4975 1.82408 0 275 3.51351e-07
3.49825 1.82408 0 275 3.5469e-07
3.499 1.82408 0 275 3.58268e-07
3.49975 1.82408 0 275 3.62101e-07
3.5005 1.82408 0 275 3.66206e-07
3.50125 1.82408 0 275 3.706e-07
3.502 1.82408 0 275 3.75299e-07
3.50275 1.82408 0 275 3.80318e-07
3.5035 1.82408 0 275 3.85673e-07
3.50425 1.82408 0 275 3.91378e-07
3.505 1.82408 0 275 3.97447e-07
3.50575 1.82408 0 275 4.03894e-07
3.5065 1.82408 0 275 4.10731e-07
3.50725 1.82408 0 275 4.17969e-07
3.508 1.82408 0 275 4.25617e-07
3.50875 1.82408 0 275 4.33683e-07
3.5095 1.82408 0 275 4.42175e-07
3.51025 1.82408 0 275 4.51095e-07
3.511 1.82408 0 275 4.60444e-07
3.51175 1.82408 0 275 4.70222e-07
3.5125 1.82408 0 275 4.80422e-07
3.51325 1.82408 0 275 4.91035e-07
3.514 1.82408 0 275 5.02045e-07
3.51475 1.82408 0 275 5.13432e-07
3.5155 1.82408 0 275 5.25168e-07
3.51625 1.82408 0 275 5.37221e-07
3.517 1.82408 0 275 5.49546e-07
3.51775 1.82408 0 275 5.62093e-07
3.5185 1.82408 0 275 5.74803e-07
3.51925 1.82408 0 275 5.87603e-07
3.52 1.82408 0 275 6.00412e-07
3.52075 1.82408 0 275 6.13144e-07
3.5215 1.82408 0 275 6.25696e-07
3.52225 1.82408 0 275 6.37957e-07
3.523 1.82408 0 275 6.49813e-07
3.52375 1.82408 0 275 6.61136e-07
3.5245 1.82408 0 275 6.718e-07
3.52525 1.82408 0 275 6.81674e-07
3.526 1.82408 0 275 6.90629e-07
3.52675 1.82408 0 275 6.98541e-07
3.5275 1.82408 0 275 7.05296e-07
3.52825 1.82408 0 275 7.1079e-07
3.529 1.82408 0 275 7.14935e-07
3.52975 1.82408 0 275 7.17663e-07
3.53051 1.82408 0 275 7.18926e-07
3.53126 1.82408 0 275 7.187e-07
3.53201 1.82408 0 275 7.16983e-07
3.53276 1.82408 0 275 7.13802e-07
3.53351 1.82408 0 275 7.09197e-07
3.53426 1.82408 0 275 7.0324e-07
3.53501 1.82408 0 275 6.96021e-07
3.53576 1.82408 0 275 6.87631e-07
3.53651 1.82408 0 275 6.78186e-07
3.53726 1.82408 0 275 6.67811e-07
3.53801 1.82408 0 275 6.56631e-07
3.53876 1.82408 0 275 6.44774e-07
3.53951 1.82408 0 275 6.32364e-07
3.54026 1.82408 0 275 6.19525e-07
3.54101 1.82408 0 275 6.06373e-07
3.54176 1.82408 0 275 5.93017e-07
3.54251 1.82408 0 275 5.79556e-07
3.54326 1.82408 0 275 5.66082e-07
3.54401 1.82408 0 275 5.52676e-07
3.54476 1.82408 0 275 5.39413e-07
3.54551 1.82408 0 275 5.26356e-07
3.54626 1.82408 0 275 5.13562e-07
3.54701 1.82408 0 275 5.01079e-07
3.54776 1.82408 0 275 4.88952e-07
3.54851 1.82408 0 275 4.77215e-07
3.54926 1.82408 0 275 4.65902e-07
3.55001 1.82408 0 275 4.55039e-07
3.55076 1.82408 0 275 4.44651e-07
3.55151 1.82408 0 275 4.34757e-07
3.55226 1.82408 0 275 4.25374e-07
3.55301 1.82408 0 275 4.16517e-07
3.55376 1.82408 0 275 4.08196e-07
3.55451 1.82408 0 275 4.0042e-07
3.55526 1.82408 0 275 3.93192e-07
3.55601 1.82408 0 275 3.86513e-07
3.55676 1.82408 0 275 3.80381e-07
3.55751 1.82408 0 275 3.74784e-07
3.55826 1.82408 0 275 3.69716e-07
3.55901 1.82408 0 275 3.65157e-07
3.55976 1.82408 0 275 3.61085e-07
3.56051 1.82408 0 275 3.57476e-07
3.56126 1.82408 0 275 3.54301e-07
3.56201 1.82408 0 275 3.5153e-07
3.56276 1.82408 0 275 3.49126e-07
3.56351 1.82408 0 275 3.47056e-07
3.56426 1.82408 0 275 3.45286e-07
3.56501 1.82408 0 275 3.43782e-07
3.56576 1.82408 0 275 3.42514e-07
3.56651 1.82408 0 275 3.41453e-07
3.56726 1.82408 0 275 3.40574e-07
3.56801 1.82408 0 275 3.39853e-07
3.56876 1.82408 0 275 3.39276e-07
3.56951 1.82408 0 275 3.38827e-07
3.57026 1.82408 0 275 3.38497e-07
3.57101 1.82408 0 275 3.38276e-07
3.57176 1.82408 0 275 3.38162e-07
3.57251 1.82408 0 275 3.38153e-07
3.57326 1.82408 0 275 3.38248e-07
3.57401 1.82408 0 275 3.38451e-07
3.57476 1.82408 0 275 3.38763e-07
3.57551 1.82408 0 275 3.39191e-07
3.57626 1.82408 0 275 3.39737e-07
3.57701 1.82408 0 275 3.40409e-07
3.57776 1.82408 0 275 3.41211e-07
3.57851 1.82408 0 275 3.42149e-07
3.57926 1.82408 0 275 3.4323e-07
3.58001 1.82408 0 275 3.44458e-07
3.58076 1.82408 0 275 3.4584e-07
3.58151 1.82408 0 275 3.47381e-07
3.58226 1.82408 0 275 3.49088e-07
3.58301 1.82408 0 275 3.50962e-07
3.58376 1.82408 0 275 3.53012e-07
3.58451 1.82408 0 275 3.55242e-07
3.58526 1.82408 0 275 3.57658e-07
3.58601 1.82408 0 275 3.60264e-07
3.58676 1.82408 0 275 3.63065e-07
3.58751 1.82408 0 275 3.66068e-07
3.58826 1.82408 0 275 3.69278e-07
3.58901 1.82408 0 275 3.72701e-07
3.58976 1.82408 0 275 3.76343e-07
3.59052 1.82408 0 275 3.80209e-07
3.59127 1.82408 0 275 3.84308e-07
3.59202 1.82408 0 275 3.88645e-07
3.59277 1.82408 0 275 3.93229e-07
3.59352 1.82408 0 275 3.98067e-07
3.59427 1.82408 0 275 4.03167e-07
3.59502 1.82408 0 275 4.0854e-07
3.59577 1.82408 0 275 4.14193e-07
3.59652 1.82408 0 275 4.20138e-07
3.59727 1.82408 0 275 4.26385e-07
3.59802 1.82408 0 275 4.32946e-07
3.59877 1.82408 0 275 4.39832e-07
3.59952 1.82408 0 275 4.47057e-07
3.60027 1.82408 0 275 4.54634e-07
3.60102 1.82408 0 275 4.62579e-07
3.60177 1.82408 0 275 4.70907e-07
3.60252 1.82408 0 275 4.79632e-07
3.60327 1.82408 0 275 4.88773e-07
3.60402 1.82408 0 275 4.98345e-07
3.60477 1.82408 0 275 5.08369e-07
3.60552 1.82408 0 275 5.18863e-07
3.60627 1.82408 0 275 5.29845e-07
3.60702 1.82408 0 275 5.41335e-07
3.60777 1.82408 0 275 5.53352e-07
3.60852 1.82408 0 275 5.65917e-07
3.60927 1.82408 0 275 5.79049e-07
3.61002 1.82408 0 275 5.92769e-07
3.61077 1.82408 0 275 6.07095e-07
3.61152 1.82408 0 275 6.22048e-07
3.61227 1.82408 0 275 6.37645e-07
3.61302 1.82408 0 275 6.53905e-07
3.61377 1.82408 0 275 6.70842e-07
3.61452 1.82408 0 275 6.88473e-07
3.61527 1.82408 0 275 7.06809e-07
3.61602 1.82408 0 275 7.2586e-07
3.61677 1.82408 0 275 7.45632e-07
3.61752 1.82408 0 275 7.66128e-07
3.61827 1.82408 0 275 7.87344e-07
3.61902 1.82408 0 275 8.09273e-07
3.61977 1.82408 0 275 8.31896e-07
3.62052 1.82408 0 275 8.55191e-07
3.62127 1.82408 0 275 8.79123e-07
3.62202 1.82408 0 275 9.03648e-07
3.62277 1.82408 0 275 9.28708e-07
3.62352 1.82408 0 275 9.54232e-07
3.62427 1.82408 0 275 9.80134e-07
3.62502 1.82408 0 275 1.00631e-06
3.62577 1.82408 0 275 1.03265e-06
3.62652 1.82408 0 275 1.059e-06
3.62727 1.82408 0 275 1.08523e-06
3.62802 1.82408 0 275 1.11114e-06
3.62877 1.82408 0 275 1.13657e-06
3.62952 1.82408 0 275 1.16129e-06
3.63027 1.82408 0 275 1.1851e-06
3.63102 1.82408 0 275 1.20777e-06
3.63177 1.82408 0 275 1.22907e-06
3.63252 1.82408 0 275 1.24878e-06
3.63327 1.82408 0 275 1.26666e-06
3.63402 1.82408 0 275 1.28251e-06
3.63477 1.82408 0 275 1.29614e-06
3.63552 1.82408 0 275 1.30737e-06
3.63627 1.82408 0 275 1.31608e-06
3.63702 1.82408 0 275 1.32215e-06
3.63777 1.82408 0 275 1.32552e-06
3.63852 1.82408 0 275 1.32618e-06
3.63927 1.82408 0 275 1.32415e-06
3.64002 1.82408 0 275 1.31948e-06
3.64077 1.82408 0 275 1.3123e-06
3.64152 1.82408 0 275 1.30273e-06
3.64227 1.82408 0 275 1.29094e-06
3.64302 1.82408 0 275 1.27714e-06
3.64377 1.82408 0 275 1.26153e-06
3.64452 1.82408 0 275 1.24435e-06
3.64527 1.82408 0 275 1.22585e-06
3.64602 1.82408 0 275 1.20624e-06
3.64677 1.82408 0 275 1.18576e-06
3.64752 1.82408 0 275 1.16463e-06
3.64827 1.82408 0 275 1.14307e-06
3.64902 1.82408 0 275 1.12127e-06
3.64977 1.82408 0 275 1.09941e-06
3.65053 1.82408 0 275 1.07765e-06
3.65128 1.82408 0 275 1.05613e-06
3.65203 1.82408 0 275 1.03498e-06
3.65278 1.82408 0 275 1.01431e-06
3.65353 1.82408 0 275 9.94209e-07
3.65428 1.82408 0 275 9.74757e-07
3.65503 1.82408 0 275 9.56015e-07
3.65578 1.82408 0 275 9.38032e-07
3.65653 1.82408 0 275 9.2085e-07
