3.2162 1.82408 0 105 8.15578e-08
3.21695 1.82408 0 105 8.14285e-08
3.2177 1.82408 0 105 8.13046e-08
3.21845 1.82408 0 105 8.11843e-08
3.2192 1.82408 0 105 8.10685e-08
3.21995 1.82408 0 105 8.0957e-08
3.2207 1.82408 0 105 8.08503e-08
3.22145 1.82408 0 105 8.07473e-08
3.2222 1.82408 0 105 8.06483e-08
3.22295 1.82408 0 105 8.05533e-08
3.2237 1.82408 0 105 8.04623e-08
3.22445 1.82408 0 105 8.03751e-08
3.2252 1.82408 0 105 8.02916e-08
3.22595 1.82408 0 105 8.02118e-08
3.2267 1.82408 0 105 8.0137e-08
3.22745 1.82408 0 105 8.00644e-08
3.2282 1.82408 0 105 7.99953e-08
3.22895 1.82408 0 105 7.99296e-08
3.2297 1.82408 0 105 7.98672e-08
3.23046 1.82408 0 105 7.98082e-08
3.23121 1.82408 0 105 7.97542e-08
3.23196 1.82408 0 105 7.97016e-08
3.23271 1.82408 0 105 7.96521e-08
3.23346 1.82408 0 105 7.96057e-08
3.23421 1.82408 0 105 7.95644e-08
3.23496 1.82408 0 105 7.9524e-08
3.23571 1.82408 0 105 7.94865e-08
3.23646 1.82408 0 105 7.94537e-08
3.23721 1.82408 0 105 7.9422e-08
3.23796 1.82408 0 105 7.9393e-08
3.23871 1.82408 0 105 7.93668e-08
3.23946 1.82408 0 105 7.93433e-08
3.24021 1.82408 0 105 7.93229e-08
3.24096 1.82408 0 105 7.93465e-08
3.24171 1.82408 0 105 7.93294e-08
3.24246 1.82408 0 105 7.93149e-08
3.24321 1.82408 0 105 7.9303e-08
3.24396 1.82408 0 105 7.92937e-08
3.24471 1.82408 0 105 7.92868e-08
3.24546 1.82408 0 105 7.92824e-08
3.24621 1.82408 0 105 7.92804e-08
3.24696 1.82408 0 105 7.92818e-08
3.24771 1.82408 0 105 7.92846e-08
3.24846 1.82408 0 105 7.92899e-08
3.24921 1.82408 0 105 7.92974e-08
3.24996 1.82408 0 105 7.93073e-08
3.25071 1.82408 0 105 7.93199e-08
3.25146 1.82408 0 105 7.93343e-08
3.25221 1.82408 0 105 7.93509e-08
3.25296 1.82408 0 105 7.93697e-08
3.25371 1.82408 0 105 7.93906e-08
3.25446 1.82408 0 105 7.94138e-08
3.25521 1.82408 0 105 7.94391e-08
3.25596 1.82408 0 105 7.94665e-08
3.25671 1.82408 0 105 7.9496e-08
3.25746 1.82408 0 105 7.95277e-08
3.25821 1.82408 0 105 7.95614e-08
3.25896 1.82408 0 105 7.95974e-08
3.25971 1.82408 0 105 7.96362e-08
3.26046 1.82408 0 105 7.9676e-08
3.26121 1.82408 0 105 7.97189e-08
3.26196 1.82408 0 105 7.97627e-08
3.26271 1.82408 0 105 7.98085e-08
3.26346 1.82408 0 105 7.98563e-08
3.26421 1.82408 0 105 7.9906e-08
3.26496 1.82408 0 105 7.99577e-08
3.26571 1.82408 0 105 8.00113e-08
3.26646 1.82408 0 105 8.00668e-08
3.26721 1.82408 0 105 8.01243e-08
3.26796 1.82408 0 105 8.01836e-08
3.26871 1.82408 0 105 8.02469e-08
3.26946 1.82408 0 105 8.031e-08
3.27021 1.82408 0 105 8.03749e-08
3.27096 1.82408 0 105 8.04416e-08
3.27171 1.82408 0 105 8.05103e-08
3.27246 1.82408 0 105 8.05813e-08
3.27321 1.82408 0 105 8.06538e-08
3.27396 1.82408 0 105 8.07279e-08
3.27471 1.82408 0 105 8.08039e-08
3.27546 1.82408 0 105 8.08817e-08
3.27621 1.82408 0 105 8.09613e-08
3.27696 1.82408 0 105 8.1043e-08
3.27771 1.82408 0 105 8.11262e-08
3.27846 1.82408 0 105 8.12112e-08
3.27921 1.82408 0 105 8.1298e-08
3.27996 1.82408 0 105 8.13866e-08
3.28071 1.82408 0 105 8.1477e-08
3.28146 1.82408 0 105 8.15691e-08
3.28221 1.82408 0 105 8.16631e-08
3.28296 1.82408 0 105 8.17588e-08
3.28371 1.82408 0 105 8.18563e-08
3.28446 1.82408 0 105 8.19555e-08
3.28521 1.82408 0 105 8.20565e-08
3.28596 1.82408 0 105 8.21593e-08
3.28671 1.82408 0 105 8.22638e-08
3.28746 1.82408 0 105 8.23705e-08
3.28821 1.82408 0 105 8.24792e-08
3.28896 1.82408 0 105 8.2589e-08
3.28971 1.82408 0 105 8.27005e-08
3.29047 1.82408 0 105 8.28139e-08
3.29122 1.82408 0 105 8.29289e-08
3.29197 1.82408 0 105 8.30458e-08
3.29272 1.82408 0 105 8.31655e-08
3.29347 1.82408 0 105 8.32858e-08
3.29422 1.82408 0 105 8.34081e-08
3.29497 1.82408 0 105 8.35319e-08
3.29572 1.82408 0 105 8.36576e-08
3.29647 1.82408 0 105 8.3785e-08
3.29722 1.82408 0 105 8.39142e-08
3.29797 1.82408 0 105 8.40451e-08
3.29872 1.82408 0 105 8.41778e-08
3.29947 1.82408 0 105 8.43123e-08
3.30022 1.82408 0 105 8.44485e-08
3.30097 1.82408 0 105 8.45866e-08
3.30172 1.82408 0 105 8.47264e-08
3.30247 1.82408 0 105 8.4868e-08
3.30322 1.82408 0 105 8.50114e-08
3.30397 1.82408 0 105 8.51566e-08
3.30472 1.82408 0 105 8.53036e-08
3.30547 1.82408 0 105 8.54524e-08
3.30622 1.82408 0 105 8.5603e-08
3.30697 1.82408 0 105 8.57555e-08
3.30772 1.82408 0 105 8.591e-08
3.30847 1.82408 0 105 8.60661e-08
3.30922 1.82408 0 105 8.6224e-08
3.30997 1.82408 0 105 8.63838e-08
3.31072 1.82408 0 105 8.65454e-08
3.31147 1.82408 0 105 8.67089e-08
3.31222 1.82408 0 105 8.68744e-08
3.31297 1.82408 0 105 8.70415e-08
3.31372 1.82408 0 105 8.72106e-08
3.31447 1.82408 0 105 8.73816e-08
3.31522 1.82408 0 105 8.75544e-08
3.31597 1.82408 0 105 8.77291e-08
3.31672 1.82408 0 105 8.79058e-08
3.31747 1.82408 0 105 8.80844e-08
3.31822 1.82408 0 105 8.82653e-08
3.31897 1.82408 0 105 8.8448e-08
3.31972 1.82408 0 105 8.86324e-08
3.32047 1.82408 0 105 8.88187e-08
3.32122 1.82408 0 105 8.90069e-08
3.32197 1.82408 0 105 8.91971e-08
3.32272 1.82408 0 105 8.93894e-08
3.32347 1.82408 0 105 8.95836e-08
3.32422 1.82408 0 105 8.97798e-08
3.32497 1.82408 0 105 8.99784e-08
3.32572 1.82408 0 105 9.01786e-08
3.32647 1.82408 0 105 9.03809e-08
3.32722 1.82408 0 105 9.05852e-08
3.32797 1.82408 0 105 9.07916e-08
3.32872 1.82408 0 105 9.1e-08
3.32947 1.82408 0 105 9.12106e-08
3.33022 1.82408 0 105 9.14234e-08
3.33097 1.82408 0 105 9.16383e-08
3.33172 1.82408 0 105 9.18551e-08
3.33247 1.82408 0 105 9.20741e-08
3.33322 1.82408 0 105 9.22953e-08
3.33397 1.82408 0 105 9.25186e-08
3.33472 1.82408 0 105 9.27441e-08
3.33547 1.82408 0 105 9.29718e-08
3.33622 1.82408 0 105 9.32017e-08
3.33697 1.82408 0 105 9.34338e-08
3.33772 1.82408 0 105 9.36682e-08
3.33847 1.82408 0 105 9.39048e-08
3.33922 1.82408 0 105 9.41437e-08
3.33997 1.82408 0 105 9.43849e-08
3.34072 1.82408 0 105 9.46283e-08
3.34147 1.82408 0 105 9.48741e-08
3.34222 1.82408 0 105 9.51223e-08
3.34297 1.82408 0 105 9.53728e-08
3.34372 1.82408 0 105 9.56257e-08
3.34447 1.82408 0 105 9.58809e-08
3.34522 1.82408 0 105 9.61386e-08
3.34597 1.82408 0 105 9.63987e-08
3.34672 1.82408 0 105 9.66613e-08
3.34747 1.82408 0 105 9.69265e-08
3.34822 1.82408 0 105 9.71941e-08
3.34897 1.82408 0 105 9.74641e-08
3.34972 1.82408 0 105 9.77367e-08
3.35048 1.82408 0 105 9.80115e-08
3.35123 1.82408 0 105 9.82892e-08
3.35198 1.82408 0 105 9.85694e-08
3.35273 1.82408 0 105 9.88523e-08
3.35348 1.82408 0 105 9.91379e-08
3.35423 1.82408 0 105 9.94262e-08
3.35498 1.82408 0 105 9.97171e-08
3.35573 1.82408 0 105 1.00011e-07
3.35648 1.82408 0 105 1.00307e-07
3.35723 1.82408 0 105 1.00606e-07
3.35798 1.82408 0 105 1.00908e-07
3.35873 1.82408 0 105 1.01213e-07
3.35948 1.82408 0 105 1.0152e-07
3.36023 1.82408 0 105 1.01831e-07
3.36098 1.82408 0 105 1.02144e-07
3.36173 1.82408 0 105 1.0246e-07
3.36248 1.82408 0 105 1.02779e-07
3.36323 1.82408 0 105 1.03102e-07
3.36398 1.82408 0 105 1.03427e-07
3.36473 1.82408 0 105 1.03755e-07
3.36548 1.82408 0 105 1.04086e-07
3.36623 1.82408 0 105 1.04421e-07
3.36698 1.82408 0 105 1.04758e-07
3.36773 1.82408 0 105 1.05099e-07
3.36848 1.82408 0 105 1.05443e-07
3.36923 1.82408 0 105 1.0579e-07
3.36998 1.82408 0 105 1.0614e-07
3.37073 1.82408 0 105 1.06494e-07
3.37148 1.82408 0 105 1.06851e-07
3.37223 1.82408 0 105 1.07212e-07
3.37298 1.82408 0 105 1.07576e-07
3.37373 1.82408 0 105 1.07943e-07
3.37448 1.82408 0 105 1.08314e-07
3.37523 1.82408 0 105 1.08688e-07
3.37598 1.82408 0 105 1.09066e-07
3.37673 1.82408 0 105 1.09447e-07
3.37748 1.82408 0 105 1.09833e-07
3.37823 1.82408 0 105 1.10221e-07
3.37898 1.82408 0 105 1.10614e-07
3.37973 1.82408 0 105 1.1101e-07
3.38048 1.82408 0 105 1.11411e-07
3.38123 1.82408 0 105 1.11815e-07
3.38198 1.82408 0 105 1.12223e-07
3.38273 1.82408 0 105 1.12635e-07
3.38348 1.82408 0 105 1.13051e-07
3.38423 1.82408 0 105 1.13471e-07
3.38498 1.82408 0 105 1.13895e-07
3.38573 1.82408 0 105 1.14323e-07
3.38648 1.82408 0 105 1.14756e-07
3.38723 1.82408 0 105 1.15193e-07
3.38798 1.82408 0 105 1.15634e-07
3.38873 1.82408 0 105 1.1595e-07
3.38948 1.82408 0 105 1.16399e-07
3.39023 1.82408 0 105 1.16853e-07
3.39098 1.82408 0 105 1.17311e-07
3.39173 1.82408 0 105 1.17774e-07
3.39248 1.82408 0 105 1.18241e-07
3.39323 1.82408 0 105 1.18714e-07
3.39398 1.82408 0 105 1.19191e-07
3.39473 1.82408 0 105 1.19673e-07
3.39548 1.82408 0 105 1.2016e-07
3.39623 1.82408 0 105 1.20652e-07
3.39698 1.82408 0 105 1.21149e-07
3.39773 1.82408 0 105 1.21652e-07
3.39848 1.82408 0 105 1.22159e-07
3.39923 1.82408 0 105 1.22672e-07
3.39998 1.82408 0 105 1.23191e-07
3.40073 1.82408 0 105 1.23715e-07
3.40148 1.82408 0 105 1.24244e-07
3.40223 1.82408 0 105 1.2478e-07
3.40298 1.82408 0 105 1.25321e-07
3.40373 1.82408 0 105 1.25868e-07
3.40448 1.82408 0 105 1.26421e-07
3.40523 1.82408 0 105 1.2698e-07
3.40598 1.82408 0 105 1.27545e-07
3.40673 1.82408 0 105 1.28116e-07
3.40748 1.82408 0 105 1.28694e-07
3.40823 1.82408 0 105 1.29279e-07
3.40898 1.82408 0 105 1.2987e-07
3.40973 1.82408 0 105 1.30468e-07
3.41049 1.82408 0 105 1.31073e-07
3.41124 1.82408 0 105 1.31684e-07
3.41199 1.82408 0 105 1.32303e-07
3.41274 1.82408 0 105 1.32929e-07
3.41349 1.82408 0 105 1.33563e-07
3.41424 1.82408 0 105 1.34204e-07
3.41499 1.82408 0 105 1.34852e-07
3.41574 1.82408 0 105 1.35509e-07
3.41649 1.82408 0 105 1.36173e-07
3.41724 1.82408 0 105 1.36846e-07
3.41799 1.82408 0 105 1.37527e-07
3.41874 1.82408 0 105 1.38216e-07
3.41949 1.82408 0 105 1.38914e-07
3.42024 1.82408 0 105 1.39621e-07
3.42099 1.82408 0 105 1.40337e-07
3.42174 1.82408 0 105 1.41063e-07
3.42249 1.82408 0 105 1.41797e-07
3.42324 1.82408 0 105 1.42542e-07
3.42399 1.82408 0 105 1.43296e-07
3.42474 1.82408 0 105 1.4406e-07
3.42549 1.82408 0 105 1.44835e-07
3.42624 1.82408 0 105 1.45621e-07
3.42699 1.82408 0 105 1.46417e-07
3.42774 1.82408 0 105 1.47224e-07
3.42849 1.82408 0 105 1.48043e-07
3.42924 1.82408 0 105 1.48873e-07
3.42999 1.82408 0 105 1.49716e-07
3.43074 1.82408 0 105 1.5057e-07
3.43149 1.82408 0 105 1.51438e-07
3.43224 1.82408 0 105 1.52318e-07
3.43299 1.82408 0 105 1.53209e-07
3.43374 1.82408 0 105 1.54116e-07
3.43449 1.82408 0 105 1.55038e-07
3.43524 1.82408 0 105 1.55974e-07
3.43599 1.82408 0 105 1.56924e-07
3.43674 1.82408 0 105 1.5789e-07
3.43749 1.82408 0 105 1.58872e-07
3.43824 1.82408 0 105 1.5987e-07
3.43899 1.82408 0 105 1.60885e-07
3.43974 1.82408 0 105 1.61917e-07
3.44049 1.82408 0 105 1.62967e-07
3.44124 1.82408 0 105 1.64036e-07
3.44199 1.82408 0 105 1.65123e-07
3.44274 1.82408 0 105 1.6623e-07
3.44349 1.82408 0 105 1.67358e-07
3.44424 1.82408 0 105 1.68506e-07
3.44499 1.82408 0 105 1.69676e-07
3.44574 1.82408 0 105 1.70868e-07
3.44649 1.82408 0 105 1.72084e-07
3.44724 1.82408 0 105 1.73324e-07
3.44799 1.82408 0 105 1.7459e-07
3.44874 1.82408 0 105 1.75881e-07
3.44949 1.82408 0 105 1.77199e-07
3.45024 1.82408 0 105 1.78544e-07
3.45099 1.82408 0 105 1.79919e-07
3.45174 1.82408 0 105 1.81324e-07
3.45249 1.82408 0 105 1.82761e-07
3.45324 1.82408 0 105 1.84229e-07
3.45399 1.82408 0 105 1.85732e-07
3.45474 1.82408 0 105 1.8727e-07
3.45549 1.82408 0 105 1.88844e-07
3.45624 1.82408 0 105 1.90457e-07
3.45699 1.82408 0 105 1.92109e-07
3.45774 1.82408 0 105 1.93803e-07
3.45849 1.82408 0 105 1.9554e-07
3.45924 1.82408 0 105 1.97322e-07
3.45999 1.82408 0 105 1.9915e-07
3.46074 1.82408 0 105 2.01028e-07
3.46149 1.82408 0 105 2.02956e-07
3.46224 1.82408 0 105 2.04937e-07
3.46299 1.82408 0 105 2.06974e-07
3.46374 1.82408 0 105 2.09067e-07
3.46449 1.82408 0 105 2.1122e-07
3.46524 1.82408 0 105 2.13435e-07
3.46599 1.82408 0 105 2.15714e-07
3.46674 1.82408 0 105 2.1806e-07
3.46749 1.82408 0 105 2.20475e-07
3.46824 1.82408 0 105 2.22961e-07
3.46899 1.82408 0 105 2.2552e-07
3.46974 1.82408 0 105 2.28156e-07
3.4705 1.82408 0 105 2.30869e-07
3.47125 1.82408 0 105 2.33662e-07
3.472 1.82408 0 105 2.36537e-07
3.47275 1.82408 0 105 2.39493e-07
3.4735 1.82408 0 105 2.42532e-07
3.47425 1.82408 0 105 2.45656e-07
3.475 1.82408 0 105 2.48862e-07
3.47575 1.82408 0 105 2.5215e-07
3.4765 1.82408 0 105 2.55518e-07
3.47725 1.82408 0 105 2.58963e-07
3.478 1.82408 0 105 2.62481e-07
3.47875 1.82408 0 105 2.66066e-07
3.4795 1.82408 0 105 2.69711e-07
3.48025 1.82408 0 105 2.73407e-07
3.481 1.82408 0 105 2.77145e-07
3.48175 1.82408 0 105 2.80911e-07
3.4825 1.82408 0 105 2.84692e-07
3.48325 1.82408 0 105 2.88471e-07
3.484 1.82408 0 105 2.9223e-07
3.48475 1.82408 0 105 2.95948e-07
3.4855 1.82408 0 105 2.99605e-07
3.48625 1.82408 0 105 3.03178e-07
3.487 1.82408 0 105 3.06641e-07
3.48775 1.82408 0 105 3.09972e-07
3.4885 1.82408 0 105 3.13146e-07
3.48925 1.82408 0 105 3.1614e-07
3.49 1.82408 0 105 3.18932e-07
3.49075 1.82408 0 105 3.21504e-07
3.4915 1.82408 0 105 3.23839e-07
3.49225 1.82408 0 105 3.25926e-07
3.493 1.82408 0 105 3.27755e-07
3.49375 1.82408 0 105 3.29324e-07
3.4945 1.82408 0 105 3.30633e-07
3.49525 1.82408 0 105 3.31689e-07
3.496 1.82408 0 105 3.32501e-07
3.49675 1.82408 0 105 3.33083e-07
3.4975 1.82408 0 105 3.33455e-07
3.49825 1.82408 0 105 3.33635e-07
3.499 1.82408 0 105 3.33647e-07
3.49975 1.82408 0 105 3.33515e-07
3.5005 1.82408 0 105 3.33264e-07
3.50125 1.82408 0 105 3.32918e-07
3.502 1.82408 0 105 3.32503e-07
3.50275 1.82408 0 105 3.32041e-07
3.5035 1.82408 0 105 3.31555e-07
3.50425 1.82408 0 105 3.31063e-07
3.505 1.82408 0 105 3.30586e-07
3.50575 1.82408 0 105 3.30139e-07
3.5065 1.82408 0 105 3.29736e-07
3.50725 1.82408 0 105 3.29392e-07
3.508 1.82408 0 105 3.29112e-07
3.50875 1.82408 0 105 3.28911e-07
3.5095 1.82408 0 105 3.28793e-07
3.51025 1.82408 0 105 3.28764e-07
3.511 1.82408 0 105 3.2883e-07
3.51175 1.82408 0 105 3.28993e-07
3.5125 1.82408 0 105 3.29256e-07
3.51325 1.82408 0 105 3.29622e-07
3.514 1.82408 0 105 3.3009e-07
3.51475 1.82408 0 105 3.3066e-07
3.5155 1.82408 0 105 3.31334e-07
3.51625 1.82408 0 105 3.32111e-07
3.517 1.82408 0 105 3.32989e-07
3.51775 1.82408 0 105 3.33967e-07
3.5185 1.82408 0 105 3.35045e-07
3.51925 1.82408 0 105 3.36222e-07
3.52 1.82408 0 105 3.37494e-07
3.52075 1.82408 0 105 3.38862e-07
3.5215 1.82408 0 105 3.40324e-07
3.52225 1.82408 0 105 3.41878e-07
3.523 1.82408 0 105 3.43523e-07
3.52375 1.82408 0 105 3.45258e-07
3.5245 1.82408 0 105 3.47082e-07
3.52525 1.82408 0 105 3.48993e-07
3.526 1.82408 0 105 3.5099e-07
3.52675 1.82408 0 105 3.53073e-07
3.5275 1.82408 0 105 3.5524e-07
3.52825 1.82408 0 105 3.5749e-07
3.529 1.82408 0 105 3.59823e-07
3.52975 1.82408 0 105 3.62239e-07
3.53051 1.82408 0 105 3.64736e-07
3.53126 1.82408 0 105 3.67316e-07
3.53201 1.82408 0 105 3.69976e-07
3.53276 1.82408 0 105 3.72718e-07
3.53351 1.82408 0 105 3.7554e-07
3.53426 1.82408 0 105 3.78444e-07
3.53501 1.82408 0 105 3.81428e-07
3.53576 1.82408 0 105 3.84494e-07
3.53651 1.82408 0 105 3.87642e-07
3.53726 1.82408 0 105 3.90871e-07
3.53801 1.82408 0 105 3.94182e-07
3.53876 1.82408 0 105 3.97578e-07
3.53951 1.82408 0 105 4.01057e-07
3.54026 1.82408 0 105 4.04621e-07
3.54101 1.82408 0 105 4.08269e-07
3.54176 1.82408 0 105 4.12005e-07
3.54251 1.82408 0 105 4.15829e-07
3.54326 1.82408 0 105 4.19741e-07
3.54401 1.82408 0 105 4.23743e-07
3.54476 1.82408 0 105 4.27835e-07
3.54551 1.82408 0 105 4.32021e-07
3.54626 1.82408 0 105 4.36301e-07
3.54701 1.82408 0 105 4.40677e-07
3.54776 1.82408 0 105 4.45151e-07
3.54851 1.82408 0 105 4.49723e-07
3.54926 1.82408 0 105 4.54397e-07
3.55001 1.82408 0 105 4.58265e-07
3.55076 1.82408 0 105 4.63136e-07
3.55151 1.82408 0 105 4.68115e-07
3.55226 1.82408 0 105 4.73203e-07
3.55301 1.82408 0 105 4.78403e-07
3.55376 1.82408 0 105 4.83718e-07
3.55451 1.82408 0 105 4.89149e-07
3.55526 1.82408 0 105 4.94701e-07
3.55601 1.82408 0 105 5.00376e-07
3.55676 1.82408 0 105 5.06177e-07
3.55751 1.82408 0 105 5.12107e-07
3.55826 1.82408 0 105 5.1817e-07
3.55901 1.82408 0 105 5.24368e-07
3.55976 1.82408 0 105 5.30706e-07
3.56051 1.82408 0 105 5.37187e-07
3.56126 1.82408 0 105 5.43815e-07
3.56201 1.82408 0 105 5.50594e-07
3.56276 1.82408 0 105 5.57528e-07
3.56351 1.82408 0 105 5.64622e-07
3.56426 1.82408 0 105 5.7188e-07
3.56501 1.82408 0 105 5.79308e-07
3.56576 1.82408 0 105 5.86909e-07
3.56651 1.82408 0 105 5.9469e-07
3.56726 1.82408 0 105 6.02655e-07
3.56801 1.82408 0 105 6.10811e-07
3.56876 1.82408 0 105 6.19164e-07
3.56951 1.82408 0 105 6.27719e-07
3.57026 1.82408 0 105 6.36482e-07
3.57101 1.82408 0 105 6.45462e-07
3.57176 1.82408 0 105 6.54664e-07
3.57251 1.82408 0 105 6.64093e-07
3.57326 1.82408 0 105 6.7376e-07
3.57401 1.82408 0 105 6.83675e-07
3.57476 1.82408 0 105 6.93843e-07
3.57551 1.82408 0 105 7.04274e-07
3.57626 1.82408 0 105 7.14975e-07
3.57701 1.82408 0 105 7.25959e-07
3.57776 1.82408 0 105 7.37234e-07
3.57851 1.82408 0 105 7.4881e-07
3.57926 1.82408 0 105 7.60698e-07
3.58001 1.82408 0 105 7.7291e-07
3.58076 1.82408 0 105 7.85457e-07
3.58151 1.82408 0 105 7.98349e-07
3.58226 1.82408 0 105 8.11603e-07
3.58301 1.82408 0 105 8.25228e-07
3.58376 1.82408 0 105 8.39245e-07
3.58451 1.82408 0 105 8.53665e-07
3.58526 1.82408 0 105 8.68503e-07
3.58601 1.82408 0 105 8.83776e-07
3.58676 1.82408 0 105 8.995e-07
3.58751 1.82408 0 105 9.15694e-07
3.58826 1.82408 0 105 9.32374e-07
3.58901 1.82408 0 105 9.49562e-07
3.58976 1.82408 0 105 9.67276e-07
3.59052 1.82408 0 105 9.85537e-07
3.59127 1.82408 0 105 1.00437e-06
3.59202 1.82408 0 105 1.02379e-06
3.59277 1.82408 0 105 1.04383e-06
3.59352 1.82408 0 105 1.06451e-06
3.59427 1.82408 0 105 1.08585e-06
3.59502 1.82408 0 105 1.10789e-06
3.59577 1.82408 0 105 1.13065e-06
3.59652 1.82408 0 105 1.15415e-06
3.59727 1.82408 0 105 1.17844e-06
3.59802 1.82408 0 105 1.20353e-06
3.59877 1.82408 0 105 1.22945e-06
3.59952 1.82408 0 105 1.25625e-06
3.60027 1.82408 0 105 1.28394e-06
3.60102 1.82408 0 105 1.31257e-06
3.60177 1.82408 0 105 1.34216e-06
3.60252 1.82408 0 105 1.37276e-06
3.60327 1.82408 0 105 1.40438e-06
3.60402 1.82408 0 105 1.43706e-06
3.60477 1.82408 0 105 1.47083e-06
3.60552 1.82408 0 105 1.50573e-06
3.60627 1.82408 0 105 1.54176e-06
3.60702 1.82408 0 105 1.57897e-06
3.60777 1.82408 0 105 1.61736e-06
3.60852 1.82408 0 105 1.65696e-06
3.60927 1.82408 0 105 1.69778e-06
3.61002 1.82408 0 105 1.73981e-06
3.61077 1.82408 0 105 1.78306e-06
3.61152 1.82408 0 105 1.82751e-06
3.61227 1.82408 0 105 1.87311e-06
3.61302 1.82408 0 105 1.9199e-06
3.61377 1.82408 0 105 1.96779e-06
3.61452 1.82408 0 105 2.01673e-06
3.61527 1.82408 0 105 2.06665e-06
3.61602 1.82408 0 105 2.11745e-06
3.61677 1.82408 0 105 2.16904e-06
3.61752 1.82408 0 105 2.22128e-06
3.61827 1.82408 0 105 2.27404e-06
3.61902 1.82408 0 105 2.32717e-06
3.61977 1.82408 0 105 2.38049e-06
3.62052 1.82408 0 105 2.43383e-06
3.62127 1.82408 0 105 2.48698e-06
3.62202 1.82408 0 105 2.53975e-06
3.62277 1.82408 0 105 2.59194e-06
3.62352 1.82408 0 105 2.64334e-06
3.62427 1.82408 0 105 2.69378e-06
3.62502 1.82408 0 105 2.74307e-06
3.62577 1.82408 0 105 2.79107e-06
3.62652 1.82408 0 105 2.83765e-06
3.62727 1.82408 0 105 2.88271e-06
3.62802 1.82408 0 105 2.92622e-06
3.62877 1.82408 0 105 2.96815e-06
3.62952 1.82408 0 105 3.00855e-06
3.63027 1.82408 0 105 3.04749e-06
3.63102 1.82408 0 105 3.08512e-06
3.63177 1.82408 0 105 3.1216e-06
3.63252 1.82408 0 105 3.15713e-06
3.63327 1.82408 0 105 3.19199e-06
3.63402 1.82408 0 105 3.22643e-06
3.63477 1.82408 0 105 3.26078e-06
3.63552 1.82408 0 105 3.29534e-06
3.63627 1.82408 0 105 3.33047e-06
3.63702 1.82408 0 105 3.36649e-06
3.63777 1.82408 0 105 3.40376e-06
3.63852 1.82408 0 105 3.44262e-06
3.63927 1.82408 0 105 3.48341e-06
3.64002 1.82408 0 105 3.52646e-06
3.64077 1.82408 0 105 3.57208e-06
3.64152 1.82408 0 105 3.6206e-06
3.64227 1.82408 0 105 3.6723e-06
3.64302 1.82408 0 105 3.72748e-06
3.64377 1.82408 0 105 3.78642e-06
3.64452 1.82408 0 105 3.84939e-06
3.64527 1.82408 0 105 3.91666e-06
3.64602 1.82408 0 105 3.98848e-06
3.64677 1.82408 0 105 4.0651e-06
3.64752 1.82408 0 105 4.14678e-06
3.64827 1.82408 0 105 4.23378e-06
3.64902 1.82408 0 105 4.32633e-06
3.64977 1.82408 0 105 4.42471e-06
3.65053 1.82408 0 105 4.52913e-06
3.65128 1.82408 0 105 4.63993e-06
3.65203 1.82408 0 105 4.75733e-06
3.65278 1.82408 0 105 4.88161e-06
3.65353 1.82408 0 105 5.01305e-06
3.65428 1.82408 0 105 5.15194e-06
3.65503 1.82408 0 105 5.29855e-06
3.65578 1.82408 0 105 5.45321e-06
3.65653 1.82408 0 105 5.61619e-06
3.65728 1.82408 0 105 5.78779e-06
3.65803 1.82408 0 105 5.96832e-06
3.65878 1.82408 0 105 6.15804e-06
3.65953 1.82408 0 105 6.35725e-06
3.66028 1.82408 0 105 6.5662e-06
3.66103 1.82408 0 105 6.78512e-06
3.66178 1.82408 0 105 7.01422e-06
3.66253 1.82408 0 105 7.25367e-06
3.66328 1.82408 0 105 7.50357e-06
3.66403 1.82408 0 105 7.76398e-06
3.66478 1.82408 0 105 8.03486e-06
3.66553 1.82408 0 105 8.31608e-06
3.66628 1.82408 0 105 8.60742e-06
3.66703 1.82408 0 105 8.90849e-06
3.66778 1.82408 0 105 9.21877e-06
3.66853 1.82408 0 105 9.53756e-06
3.66928 1.82408 0 105 9.86395e-06
3.67003 1.82408 0 105 1.01968e-05
3.67078 1.82408 0 105 1.05348e-05
3.67153 1.82408 0 105 1.08763e-05
3.67228 1.82408 0 105 1.12193e-05
3.67303 1.82408 0 105 1.15618e-05
3.67378 1.82408 0 105 1.19011e-05
3.67453 1.82408 0 105 1.22346e-05
3.67528 1.82408 0 105 1.25592e-05
3.67603 1.82408 0 105 1.28717e-05
3.67678 1.82408 0 105 1.31687e-05
3.67753 1.82408 0 105 1.34466e-05
3.67828 1.82408 0 105 1.37018e-05
3.67903 1.82408 0 105 1.39309e-05
3.67978 1.82408 0 105 1.41305e-05
3.68053 1.82408 0 105 1.42975e-05
3.68128 1.82408 0 105 1.44292e-05
3.68203 1.82408 0 105 1.45233e-05
3.68278 1.82408 0 105 1.45783e-05
3.68353 1.82408 0 105 1.45929e-05
3.68428 1.82408 0 105 1.4567e-05
3.68503 1.82408 0 105 1.45007e-05
3.68578 1.82408 0 105 1.43951e-05
3.68653 1.82408 0 105 1.42518e-05
3.68728 1.82408 0 105 1.4073e-05
3.68803 1.82408 0 105 1.38613e-05
3.68878 1.82408 0 105 1.36199e-05
3.68953 1.82408 0 105 1.33521e-05
3.69028 1.82408 0 105 1.30615e-05
3.69103 1.82408 0 105 1.27515e-05
3.69178 1.82408 0 105 1.24257e-05
3.69253 1.82408 0 105 1.20877e-05
3.69328 1.82408 0 105 1.17406e-05
