3.36398 1.82408 200 175 9.44143e-07
3.36473 1.82408 200 175 9.63846e-07
3.36548 1.82408 200 175 9.84735e-07
3.36623 1.82408 200 175 1.00686e-06
3.36698 1.82408 200 175 1.03027e-06
3.36773 1.82408 200 175 1.05502e-06
3.36848 1.82408 200 175 1.08116e-06
3.36923 1.82408 200 175 1.10876e-06
3.36998 1.82408 200 175 1.13788e-06
3.37073 1.82408 200 175 1.16858e-06
3.37148 1.82408 200 175 1.20093e-06
3.37223 1.82408 200 175 1.23499e-06
3.37298 1.82408 200 175 1.27084e-06
3.37373 1.82408 200 175 1.30855e-06
3.37448 1.82408 200 175 1.34819e-06
3.37523 1.82408 200 175 1.38982e-06
3.37598 1.82408 200 175 1.43351e-06
3.37673 1.82408 200 175 1.47933e-06
3.37748 1.82408 200 175 1.52734e-06
3.37823 1.82408 200 175 1.57758e-06
3.37898 1.82408 200 175 1.63009e-06
3.37973 1.82408 200 175 1.6849e-06
3.38048 1.82408 200 175 1.74202e-06
3.38123 1.82408 200 175 1.80144e-06
3.38198 1.82408 200 175 1.86312e-06
3.38273 1.82408 200 175 1.92702e-06
3.38348 1.82408 200 175 1.99303e-06
3.38423 1.82408 200 175 2.06101e-06
3.38498 1.82408 200 175 2.1308e-06
3.38573 1.82408 200 175 2.20216e-06
3.38648 1.82408 200 175 2.27482e-06
3.38723 1.82408 200 175 2.34843e-06
3.38798 1.82408 200 175 2.4226e-06
3.38873 1.82408 200 175 2.49686e-06
3.38948 1.82408 200 175 2.5707e-06
3.39023 1.82408 200 175 2.64351e-06
3.39098 1.82408 200 175 2.71468e-06
3.39173 1.82408 200 175 2.78351e-06
3.39248 1.82408 200 175 2.8493e-06
3.39323 1.82408 200 175 2.91133e-06
3.39398 1.82408 200 175 2.96888e-06
3.39473 1.82408 200 175 3.02126e-06
3.39548 1.82408 200 175 3.06787e-06
3.39623 1.82408 200 175 3.10812e-06
3.39698 1.82408 200 175 3.14157e-06
3.39773 1.82408 200 175 3.16792e-06
3.39848 1.82408 200 175 3.18692e-06
3.39923 1.82408 200 175 3.19854e-06
3.39998 1.82408 200 175 3.20287e-06
3.40073 1.82408 200 175 3.20013e-06
3.40148 1.82408 200 175 3.19067e-06
3.40223 1.82408 200 175 3.17495e-06
3.40298 1.82408 200 175 3.1535e-06
3.40373 1.82408 200 175 3.12693e-06
3.40448 1.82408 200 175 3.09585e-06
3.40523 1.82408 200 175 3.06091e-06
3.40598 1.82408 200 175 3.0227e-06
3.40673 1.82408 200 175 2.98182e-06
3.40748 1.82408 200 175 2.93878e-06
3.40823 1.82408 200 175 2.89404e-06
3.40898 1.82408 200 175 2.84801e-06
3.40973 1.82408 200 175 2.80099e-06
3.41049 1.82408 200 175 2.75324e-06
3.41124 1.82408 200 175 2.70492e-06
3.41199 1.82408 200 175 2.65619e-06
3.41274 1.82408 200 175 2.60706e-06
3.41349 1.82408 200 175 2.55759e-06
3.41424 1.82408 200 175 2.50778e-06
3.41499 1.82408 200 175 2.45761e-06
3.41574 1.82408 200 175 2.40706e-06
3.41649 1.82408 200 175 2.35612e-06
3.41724 1.82408 200 175 2.30478e-06
3.41799 1.82408 200 175 2.25305e-06
3.41874 1.82408 200 175 2.20097e-06
3.41949 1.82408 200 175 2.14859e-06
3.42024 1.82408 200 175 2.09599e-06
3.42099 1.82408 200 175 2.04327e-06
3.42174 1.82408 200 175 1.99054e-06
3.42249 1.82408 200 175 1.93795e-06
3.42324 1.82408 200 175 1.88563e-06
3.42399 1.82408 200 175 1.83373e-06
3.42474 1.82408 200 175 1.7824e-06
3.42549 1.82408 200 175 1.73177e-06
3.42624 1.82408 200 175 1.68198e-06
3.42699 1.82408 200 175 1.63316e-06
3.42774 1.82408 200 175 1.58541e-06
3.42849 1.82408 200 175 1.53883e-06
3.42924 1.82408 200 175 1.49351e-06
3.42999 1.82408 200 175 1.4495e-06
3.43074 1.82408 200 175 1.40686e-06
3.43149 1.82408 200 175 1.36563e-06
3.43224 1.82408 200 175 1.32584e-06
3.43299 1.82408 200 175 1.28748e-06
3.43374 1.82408 200 175 1.25057e-06
3.43449 1.82408 200 175 1.2151e-06
3.43524 1.82408 200 175 1.18106e-06
3.43599 1.82408 200 175 1.14845e-06
3.43674 1.82408 200 175 1.11719e-06
3.43749 1.82408 200 175 1.08728e-06
3.43824 1.82408 200 175 1.05868e-06
3.43899 1.82408 200 175 1.03136e-06
3.43974 1.82408 200 175 1.00528e-06
3.44049 1.82408 200 175 9.80394e-07
3.44124 1.82408 200 175 9.56666e-07
3.44199 1.82408 200 175 9.34057e-07
3.44274 1.82408 200 175 9.1252e-07
3.44349 1.82408 200 175 8.92021e-07
3.44424 1.82408 200 175 8.72519e-07
3.44499 1.82408 200 175 8.53976e-07
3.44574 1.82408 200 175 8.36355e-07
3.44649 1.82408 200 175 8.1962e-07
3.44724 1.82408 200 175 8.03735e-07
3.44799 1.82408 200 175 7.88669e-07
3.44874 1.82408 200 175 7.7439e-07
3.44949 1.82408 200 175 7.60867e-07
3.45024 1.82408 200 175 7.48071e-07
3.45099 1.82408 200 175 7.35975e-07
3.45174 1.82408 200 175 7.24554e-07
3.45249 1.82408 200 175 7.13783e-07
3.45324 1.82408 200 175 7.03639e-07
3.45399 1.82408 200 175 6.94101e-07
3.45474 1.82408 200 175 6.85148e-07
3.45549 1.82408 200 175 6.76762e-07
3.45624 1.82408 200 175 6.68925e-07
3.45699 1.82408 200 175 6.61621e-07
3.45774 1.82408 200 175 6.54834e-07
3.45849 1.82408 200 175 6.48551e-07
3.45924 1.82408 200 175 6.42759e-07
3.45999 1.82408 200 175 6.37446e-07
3.46074 1.82408 200 175 6.32602e-07
3.46149 1.82408 200 175 6.28218e-07
3.46224 1.82408 200 175 6.24283e-07
3.46299 1.82408 200 175 6.20793e-07
3.46374 1.82408 200 175 6.1774e-07
3.46449 1.82408 200 175 6.15118e-07
3.46524 1.82408 200 175 6.12923e-07
3.46599 1.82408 200 175 6.11152e-07
3.46674 1.82408 200 175 6.09801e-07
3.46749 1.82408 200 175 6.0887e-07
3.46824 1.82408 200 175 6.08356e-07
3.46899 1.82408 200 175 6.08261e-07
3.46974 1.82408 200 175 6.08584e-07
3.4705 1.82408 200 175 6.09328e-07
3.47125 1.82408 200 175 6.10494e-07
3.472 1.82408 200 175 6.12086e-07
3.47275 1.82408 200 175 6.14107e-07
3.4735 1.82408 200 175 6.16563e-07
3.47425 1.82408 200 175 6.19457e-07
3.475 1.82408 200 175 6.22798e-07
3.47575 1.82408 200 175 6.26592e-07
3.4765 1.82408 200 175 6.30847e-07
3.47725 1.82408 200 175 6.35571e-07
3.478 1.82408 200 175 6.40774e-07
3.47875 1.82408 200 175 6.46466e-07
3.4795 1.82408 200 175 6.52661e-07
3.48025 1.82408 200 175 6.5937e-07
3.481 1.82408 200 175 6.66609e-07
3.48175 1.82408 200 175 6.74393e-07
3.4825 1.82408 200 175 6.8274e-07
3.48325 1.82408 200 175 6.91668e-07
3.484 1.82408 200 175 7.01197e-07
3.48475 1.82408 200 175 7.1135e-07
3.4855 1.82408 200 175 7.2215e-07
