3.20195 1.82408 0 200 1.37215e-07
3.2027 1.82408 0 200 1.37233e-07
3.20345 1.82408 0 200 1.37287e-07
3.2042 1.82408 0 200 1.37379e-07
3.20495 1.82408 0 200 1.3751e-07
3.2057 1.82408 0 200 1.37679e-07
3.20645 1.82408 0 200 1.37887e-07
3.2072 1.82408 0 200 1.38136e-07
3.20795 1.82408 0 200 1.38425e-07
3.2087 1.82408 0 200 1.38755e-07
3.20945 1.82408 0 200 1.39129e-07
3.2102 1.82408 0 200 1.39546e-07
3.21095 1.82408 0 200 1.40008e-07
3.2117 1.82408 0 200 1.40516e-07
3.21245 1.82408 0 200 1.4107e-07
3.2132 1.82408 0 200 1.41674e-07
3.21395 1.82408 0 200 1.42328e-07
3.2147 1.82408 0 200 1.43034e-07
3.21545 1.82408 0 200 1.43791e-07
3.2162 1.82408 0 200 1.44603e-07
3.21695 1.82408 0 200 1.4547e-07
3.2177 1.82408 0 200 1.46393e-07
3.21845 1.82408 0 200 1.47375e-07
3.2192 1.82408 0 200 1.48416e-07
3.21995 1.82408 0 200 1.49516e-07
3.2207 1.82408 0 200 1.50677e-07
3.22145 1.82408 0 200 1.51899e-07
3.2222 1.82408 0 200 1.53182e-07
3.22295 1.82408 0 200 1.54524e-07
3.2237 1.82408 0 200 1.55925e-07
3.22445 1.82408 0 200 1.57384e-07
3.2252 1.82408 0 200 1.58895e-07
3.22595 1.82408 0 200 1.60457e-07
3.2267 1.82408 0 200 1.62064e-07
3.22745 1.82408 0 200 1.6371e-07
3.2282 1.82408 0 200 1.65387e-07
3.22895 1.82408 0 200 1.67088e-07
3.2297 1.82408 0 200 1.688e-07
3.23046 1.82408 0 200 1.70512e-07
3.23121 1.82408 0 200 1.72212e-07
3.23196 1.82408 0 200 1.73882e-07
3.23271 1.82408 0 200 1.75508e-07
3.23346 1.82408 0 200 1.77071e-07
3.23421 1.82408 0 200 1.78553e-07
3.23496 1.82408 0 200 1.79937e-07
3.23571 1.82408 0 200 1.81202e-07
3.23646 1.82408 0 200 1.82331e-07
3.23721 1.82408 0 200 1.83309e-07
3.23796 1.82408 0 200 1.84119e-07
3.23871 1.82408 0 200 1.84751e-07
3.23946 1.82408 0 200 1.85194e-07
3.24021 1.82408 0 200 1.85442e-07
3.24096 1.82408 0 200 1.85494e-07
3.24171 1.82408 0 200 1.85351e-07
3.24246 1.82408 0 200 1.85017e-07
3.24321 1.82408 0 200 1.845e-07
3.24396 1.82408 0 200 1.83813e-07
3.24471 1.82408 0 200 1.8297e-07
3.24546 1.82408 0 200 1.81986e-07
3.24621 1.82408 0 200 1.80879e-07
3.24696 1.82408 0 200 1.79667e-07
3.24771 1.82408 0 200 1.78367e-07
3.24846 1.82408 0 200 1.76999e-07
3.24921 1.82408 0 200 1.75581e-07
3.24996 1.82408 0 200 1.74127e-07
3.25071 1.82408 0 200 1.72654e-07
3.25146 1.82408 0 200 1.71176e-07
3.25221 1.82408 0 200 1.69704e-07
3.25296 1.82408 0 200 1.6825e-07
3.25371 1.82408 0 200 1.66822e-07
3.25446 1.82408 0 200 1.65428e-07
3.25521 1.82408 0 200 1.64075e-07
3.25596 1.82408 0 200 1.62768e-07
3.25671 1.82408 0 200 1.61511e-07
3.25746 1.82408 0 200 1.60306e-07
3.25821 1.82408 0 200 1.59156e-07
3.25896 1.82408 0 200 1.58063e-07
3.25971 1.82408 0 200 1.57027e-07
3.26046 1.82408 0 200 1.56049e-07
3.26121 1.82408 0 200 1.55128e-07
3.26196 1.82408 0 200 1.54263e-07
3.26271 1.82408 0 200 1.53455e-07
3.26346 1.82408 0 200 1.52702e-07
3.26421 1.82408 0 200 1.52002e-07
3.26496 1.82408 0 200 1.51355e-07
3.26571 1.82408 0 200 1.50759e-07
3.26646 1.82408 0 200 1.50212e-07
3.26721 1.82408 0 200 1.49713e-07
3.26796 1.82408 0 200 1.49261e-07
3.26871 1.82408 0 200 1.48854e-07
3.26946 1.82408 0 200 1.48491e-07
3.27021 1.82408 0 200 1.4817e-07
3.27096 1.82408 0 200 1.47891e-07
3.27171 1.82408 0 200 1.4765e-07
3.27246 1.82408 0 200 1.47448e-07
3.27321 1.82408 0 200 1.47284e-07
3.27396 1.82408 0 200 1.47155e-07
3.27471 1.82408 0 200 1.47062e-07
3.27546 1.82408 0 200 1.47002e-07
3.27621 1.82408 0 200 1.46975e-07
3.27696 1.82408 0 200 1.46981e-07
3.27771 1.82408 0 200 1.47018e-07
3.27846 1.82408 0 200 1.47085e-07
3.27921 1.82408 0 200 1.47181e-07
3.27996 1.82408 0 200 1.47307e-07
3.28071 1.82408 0 200 1.47459e-07
3.28146 1.82408 0 200 1.47639e-07
3.28221 1.82408 0 200 1.47845e-07
3.28296 1.82408 0 200 1.48077e-07
3.28371 1.82408 0 200 1.48333e-07
3.28446 1.82408 0 200 1.48612e-07
3.28521 1.82408 0 200 1.48914e-07
3.28596 1.82408 0 200 1.49237e-07
3.28671 1.82408 0 200 1.49581e-07
3.28746 1.82408 0 200 1.49943e-07
3.28821 1.82408 0 200 1.50322e-07
3.28896 1.82408 0 200 1.50717e-07
3.28971 1.82408 0 200 1.51127e-07
3.29047 1.82408 0 200 1.51548e-07
3.29122 1.82408 0 200 1.51981e-07
3.29197 1.82408 0 200 1.52422e-07
3.29272 1.82408 0 200 1.52869e-07
3.29347 1.82408 0 200 1.53321e-07
3.29422 1.82408 0 200 1.53774e-07
3.29497 1.82408 0 200 1.54228e-07
3.29572 1.82408 0 200 1.54681e-07
3.29647 1.82408 0 200 1.5513e-07
3.29722 1.82408 0 200 1.55575e-07
3.29797 1.82408 0 200 1.56013e-07
3.29872 1.82408 0 200 1.56444e-07
3.29947 1.82408 0 200 1.56868e-07
3.30022 1.82408 0 200 1.57284e-07
3.30097 1.82408 0 200 1.57692e-07
3.30172 1.82408 0 200 1.58093e-07
3.30247 1.82408 0 200 1.58487e-07
3.30322 1.82408 0 200 1.58875e-07
3.30397 1.82408 0 200 1.59258e-07
3.30472 1.82408 0 200 1.59638e-07
3.30547 1.82408 0 200 1.60016e-07
3.30622 1.82408 0 200 1.60393e-07
3.30697 1.82408 0 200 1.60772e-07
3.30772 1.82408 0 200 1.61154e-07
3.30847 1.82408 0 200 1.61541e-07
3.30922 1.82408 0 200 1.61934e-07
3.30997 1.82408 0 200 1.62336e-07
3.31072 1.82408 0 200 1.62748e-07
3.31147 1.82408 0 200 1.63172e-07
3.31222 1.82408 0 200 1.6361e-07
3.31297 1.82408 0 200 1.64064e-07
3.31372 1.82408 0 200 1.64535e-07
3.31447 1.82408 0 200 1.65027e-07
3.31522 1.82408 0 200 1.6554e-07
3.31597 1.82408 0 200 1.66078e-07
3.31672 1.82408 0 200 1.66642e-07
3.31747 1.82408 0 200 1.67235e-07
3.31822 1.82408 0 200 1.67859e-07
3.31897 1.82408 0 200 1.68515e-07
3.31972 1.82408 0 200 1.69206e-07
3.32047 1.82408 0 200 1.69932e-07
3.32122 1.82408 0 200 1.70696e-07
3.32197 1.82408 0 200 1.71498e-07
3.32272 1.82408 0 200 1.72337e-07
3.32347 1.82408 0 200 1.73214e-07
3.32422 1.82408 0 200 1.74128e-07
3.32497 1.82408 0 200 1.75077e-07
3.32572 1.82408 0 200 1.76059e-07
3.32647 1.82408 0 200 1.77072e-07
3.32722 1.82408 0 200 1.78112e-07
3.32797 1.82408 0 200 1.79178e-07
3.32872 1.82408 0 200 1.80265e-07
3.32947 1.82408 0 200 1.81371e-07
3.33022 1.82408 0 200 1.82494e-07
3.33097 1.82408 0 200 1.83631e-07
3.33172 1.82408 0 200 1.84779e-07
3.33247 1.82408 0 200 1.85938e-07
3.33322 1.82408 0 200 1.87106e-07
3.33397 1.82408 0 200 1.88282e-07
3.33472 1.82408 0 200 1.89465e-07
3.33547 1.82408 0 200 1.90657e-07
3.33622 1.82408 0 200 1.91856e-07
3.33697 1.82408 0 200 1.93064e-07
3.33772 1.82408 0 200 1.94281e-07
3.33847 1.82408 0 200 1.95509e-07
3.33922 1.82408 0 200 1.96748e-07
3.33997 1.82408 0 200 1.97999e-07
3.34072 1.82408 0 200 1.99264e-07
3.34147 1.82408 0 200 2.00544e-07
3.34222 1.82408 0 200 2.01839e-07
3.34297 1.82408 0 200 2.03151e-07
3.34372 1.82408 0 200 2.0448e-07
3.34447 1.82408 0 200 2.05829e-07
3.34522 1.82408 0 200 2.07197e-07
3.34597 1.82408 0 200 2.08586e-07
3.34672 1.82408 0 200 2.09997e-07
3.34747 1.82408 0 200 2.1143e-07
3.34822 1.82408 0 200 2.12886e-07
3.34897 1.82408 0 200 2.14365e-07
3.34972 1.82408 0 200 2.15869e-07
3.35048 1.82408 0 200 2.1733e-07
3.35123 1.82408 0 200 2.18885e-07
3.35198 1.82408 0 200 2.20465e-07
3.35273 1.82408 0 200 2.22073e-07
3.35348 1.82408 0 200 2.23708e-07
3.35423 1.82408 0 200 2.25371e-07
3.35498 1.82408 0 200 2.27063e-07
3.35573 1.82408 0 200 2.28784e-07
3.35648 1.82408 0 200 2.30535e-07
3.35723 1.82408 0 200 2.32317e-07
3.35798 1.82408 0 200 2.3413e-07
3.35873 1.82408 0 200 2.35975e-07
3.35948 1.82408 0 200 2.37852e-07
3.36023 1.82408 0 200 2.39761e-07
3.36098 1.82408 0 200 2.41705e-07
3.36173 1.82408 0 200 2.43682e-07
3.36248 1.82408 0 200 2.45695e-07
3.36323 1.82408 0 200 2.47742e-07
3.36398 1.82408 0 200 2.49826e-07
3.36473 1.82408 0 200 2.51948e-07
3.36548 1.82408 0 200 2.54106e-07
3.36623 1.82408 0 200 2.56303e-07
3.36698 1.82408 0 200 2.58539e-07
3.36773 1.82408 0 200 2.60816e-07
3.36848 1.82408 0 200 2.63133e-07
3.36923 1.82408 0 200 2.65492e-07
3.36998 1.82408 0 200 2.67893e-07
3.37073 1.82408 0 200 2.70338e-07
3.37148 1.82408 0 200 2.72827e-07
3.37223 1.82408 0 200 2.75361e-07
3.37298 1.82408 0 200 2.77942e-07
3.37373 1.82408 0 200 2.8057e-07
3.37448 1.82408 0 200 2.83246e-07
3.37523 1.82408 0 200 2.85972e-07
3.37598 1.82408 0 200 2.88748e-07
3.37673 1.82408 0 200 2.91576e-07
3.37748 1.82408 0 200 2.94457e-07
3.37823 1.82408 0 200 2.97392e-07
3.37898 1.82408 0 200 3.00383e-07
3.37973 1.82408 0 200 3.0343e-07
3.38048 1.82408 0 200 3.06535e-07
3.38123 1.82408 0 200 3.097e-07
3.38198 1.82408 0 200 3.12925e-07
3.38273 1.82408 0 200 3.16212e-07
3.38348 1.82408 0 200 3.19563e-07
3.38423 1.82408 0 200 3.22979e-07
3.38498 1.82408 0 200 3.26463e-07
3.38573 1.82408 0 200 3.30012e-07
3.38648 1.82408 0 200 3.33635e-07
3.38723 1.82408 0 200 3.37329e-07
3.38798 1.82408 0 200 3.41098e-07
3.38873 1.82408 0 200 3.44942e-07
3.38948 1.82408 0 200 3.48864e-07
3.39023 1.82408 0 200 3.52866e-07
3.39098 1.82408 0 200 3.5695e-07
3.39173 1.82408 0 200 3.61118e-07
3.39248 1.82408 0 200 3.65373e-07
3.39323 1.82408 0 200 3.69716e-07
3.39398 1.82408 0 200 3.74151e-07
3.39473 1.82408 0 200 3.78678e-07
3.39548 1.82408 0 200 3.83302e-07
3.39623 1.82408 0 200 3.88025e-07
3.39698 1.82408 0 200 3.9285e-07
3.39773 1.82408 0 200 3.97778e-07
3.39848 1.82408 0 200 4.02815e-07
3.39923 1.82408 0 200 4.07961e-07
3.39998 1.82408 0 200 4.13221e-07
3.40073 1.82408 0 200 4.18598e-07
3.40148 1.82408 0 200 4.24095e-07
3.40223 1.82408 0 200 4.29716e-07
3.40298 1.82408 0 200 4.35465e-07
3.40373 1.82408 0 200 4.41345e-07
3.40448 1.82408 0 200 4.4736e-07
3.40523 1.82408 0 200 4.53513e-07
3.40598 1.82408 0 200 4.59811e-07
3.40673 1.82408 0 200 4.66257e-07
3.40748 1.82408 0 200 4.72855e-07
3.40823 1.82408 0 200 4.79611e-07
3.40898 1.82408 0 200 4.86529e-07
3.40973 1.82408 0 200 4.93614e-07
3.41049 1.82408 0 200 5.00873e-07
3.41124 1.82408 0 200 5.08309e-07
3.41199 1.82408 0 200 5.1593e-07
3.41274 1.82408 0 200 5.23741e-07
3.41349 1.82408 0 200 5.31748e-07
3.41424 1.82408 0 200 5.39958e-07
3.41499 1.82408 0 200 5.48378e-07
3.41574 1.82408 0 200 5.57015e-07
3.41649 1.82408 0 200 5.65876e-07
3.41724 1.82408 0 200 5.74969e-07
3.41799 1.82408 0 200 5.84302e-07
3.41874 1.82408 0 200 5.93883e-07
3.41949 1.82408 0 200 6.03721e-07
3.42024 1.82408 0 200 6.13826e-07
3.42099 1.82408 0 200 6.24203e-07
3.42174 1.82408 0 200 6.3487e-07
3.42249 1.82408 0 200 6.45832e-07
3.42324 1.82408 0 200 6.57101e-07
3.42399 1.82408 0 200 6.68688e-07
3.42474 1.82408 0 200 6.80606e-07
3.42549 1.82408 0 200 6.92866e-07
3.42624 1.82408 0 200 7.05481e-07
3.42699 1.82408 0 200 7.18465e-07
3.42774 1.82408 0 200 7.31833e-07
3.42849 1.82408 0 200 7.456e-07
3.42924 1.82408 0 200 7.5978e-07
3.42999 1.82408 0 200 7.74391e-07
3.43074 1.82408 0 200 7.89447e-07
3.43149 1.82408 0 200 8.04971e-07
3.43224 1.82408 0 200 8.20979e-07
3.43299 1.82408 0 200 8.37491e-07
3.43374 1.82408 0 200 8.54529e-07
3.43449 1.82408 0 200 8.72113e-07
3.43524 1.82408 0 200 8.90268e-07
3.43599 1.82408 0 200 9.09015e-07
3.43674 1.82408 0 200 9.28381e-07
3.43749 1.82408 0 200 9.48394e-07
3.43824 1.82408 0 200 9.69081e-07
3.43899 1.82408 0 200 9.90471e-07
3.43974 1.82408 0 200 1.0126e-06
3.44049 1.82408 0 200 1.03549e-06
3.44124 1.82408 0 200 1.05918e-06
3.44199 1.82408 0 200 1.08371e-06
3.44274 1.82408 0 200 1.10911e-06
3.44349 1.82408 0 200 1.13543e-06
3.44424 1.82408 0 200 1.1627e-06
3.44499 1.82408 0 200 1.19098e-06
3.44574 1.82408 0 200 1.2203e-06
3.44649 1.82408 0 200 1.25071e-06
3.44724 1.82408 0 200 1.28227e-06
3.44799 1.82408 0 200 1.31504e-06
3.44874 1.82408 0 200 1.34906e-06
3.44949 1.82408 0 200 1.38439e-06
3.45024 1.82408 0 200 1.42111e-06
3.45099 1.82408 0 200 1.45927e-06
3.45174 1.82408 0 200 1.49894e-06
3.45249 1.82408 0 200 1.5402e-06
3.45324 1.82408 0 200 1.58312e-06
3.45399 1.82408 0 200 1.62777e-06
3.45474 1.82408 0 200 1.67424e-06
3.45549 1.82408 0 200 1.72262e-06
3.45624 1.82408 0 200 1.77298e-06
3.45699 1.82408 0 200 1.82543e-06
3.45774 1.82408 0 200 1.88006e-06
3.45849 1.82408 0 200 1.93694e-06
3.45924 1.82408 0 200 1.9962e-06
3.45999 1.82408 0 200 2.05793e-06
3.46074 1.82408 0 200 2.12223e-06
3.46149 1.82408 0 200 2.1892e-06
3.46224 1.82408 0 200 2.25895e-06
3.46299 1.82408 0 200 2.33156e-06
3.46374 1.82408 0 200 2.40715e-06
3.46449 1.82408 0 200 2.48579e-06
3.46524 1.82408 0 200 2.56755e-06
3.46599 1.82408 0 200 2.65254e-06
3.46674 1.82408 0 200 2.74081e-06
3.46749 1.82408 0 200 2.8324e-06
3.46824 1.82408 0 200 2.92736e-06
3.46899 1.82408 0 200 3.02568e-06
3.46974 1.82408 0 200 3.12737e-06
3.4705 1.82408 0 200 3.23239e-06
3.47125 1.82408 0 200 3.34066e-06
3.472 1.82408 0 200 3.45209e-06
3.47275 1.82408 0 200 3.56653e-06
3.4735 1.82408 0 200 3.68382e-06
3.47425 1.82408 0 200 3.80374e-06
3.475 1.82408 0 200 3.92603e-06
3.47575 1.82408 0 200 4.05042e-06
3.4765 1.82408 0 200 4.17657e-06
3.47725 1.82408 0 200 4.30414e-06
3.478 1.82408 0 200 4.43274e-06
3.47875 1.82408 0 200 4.56202e-06
3.4795 1.82408 0 200 4.69158e-06
3.48025 1.82408 0 200 4.82106e-06
3.481 1.82408 0 200 4.95014e-06
3.48175 1.82408 0 200 5.07853e-06
3.4825 1.82408 0 200 5.206e-06
3.48325 1.82408 0 200 5.33239e-06
3.484 1.82408 0 200 5.45764e-06
3.48475 1.82408 0 200 5.58175e-06
3.4855 1.82408 0 200 5.70481e-06
3.48625 1.82408 0 200 5.827e-06
3.487 1.82408 0 200 5.94857e-06
3.48775 1.82408 0 200 6.06981e-06
3.4885 1.82408 0 200 6.19106e-06
3.48925 1.82408 0 200 6.31266e-06
3.49 1.82408 0 200 6.43493e-06
3.49075 1.82408 0 200 6.55816e-06
3.4915 1.82408 0 200 6.68254e-06
3.49225 1.82408 0 200 6.8082e-06
3.493 1.82408 0 200 6.9351e-06
3.49375 1.82408 0 200 7.06308e-06
3.4945 1.82408 0 200 7.1918e-06
3.49525 1.82408 0 200 7.32072e-06
3.496 1.82408 0 200 7.44913e-06
3.49675 1.82408 0 200 7.57609e-06
3.4975 1.82408 0 200 7.70049e-06
3.49825 1.82408 0 200 7.82102e-06
3.499 1.82408 0 200 7.93619e-06
3.49975 1.82408 0 200 8.04439e-06
3.5005 1.82408 0 200 8.14389e-06
3.50125 1.82408 0 200 8.2329e-06
3.502 1.82408 0 200 8.30965e-06
3.50275 1.82408 0 200 8.37239e-06
3.5035 1.82408 0 200 8.41952e-06
3.50425 1.82408 0 200 8.44958e-06
3.505 1.82408 0 200 8.46139e-06
3.50575 1.82408 0 200 8.45401e-06
3.5065 1.82408 0 200 8.42685e-06
3.50725 1.82408 0 200 8.37969e-06
3.508 1.82408 0 200 8.31265e-06
3.50875 1.82408 0 200 8.22623e-06
3.5095 1.82408 0 200 8.12126e-06
3.51025 1.82408 0 200 7.99886e-06
3.511 1.82408 0 200 7.86045e-06
3.51175 1.82408 0 200 7.70765e-06
3.5125 1.82408 0 200 7.54215e-06
3.51325 1.82408 0 200 7.3658e-06
3.514 1.82408 0 200 7.18051e-06
3.51475 1.82408 0 200 6.98808e-06
3.5155 1.82408 0 200 6.79032e-06
3.51625 1.82408 0 200 6.58894e-06
3.517 1.82408 0 200 6.38549e-06
3.51775 1.82408 0 200 6.1814e-06
3.5185 1.82408 0 200 5.97796e-06
3.51925 1.82408 0 200 5.77627e-06
3.52 1.82408 0 200 5.57731e-06
3.52075 1.82408 0 200 5.38189e-06
3.5215 1.82408 0 200 5.19067e-06
3.52225 1.82408 0 200 5.0042e-06
3.523 1.82408 0 200 4.8229e-06
3.52375 1.82408 0 200 4.6471e-06
3.5245 1.82408 0 200 4.477e-06
3.52525 1.82408 0 200 4.31274e-06
3.526 1.82408 0 200 4.1544e-06
3.52675 1.82408 0 200 4.002e-06
3.5275 1.82408 0 200 3.8555e-06
3.52825 1.82408 0 200 3.71483e-06
3.529 1.82408 0 200 3.57987e-06
3.52975 1.82408 0 200 3.4505e-06
3.53051 1.82408 0 200 3.32656e-06
3.53126 1.82408 0 200 3.20789e-06
3.53201 1.82408 0 200 3.09431e-06
3.53276 1.82408 0 200 2.98563e-06
3.53351 1.82408 0 200 2.88166e-06
3.53426 1.82408 0 200 2.78223e-06
3.53501 1.82408 0 200 2.68714e-06
3.53576 1.82408 0 200 2.59619e-06
3.53651 1.82408 0 200 2.51183e-06
3.53726 1.82408 0 200 2.42848e-06
3.53801 1.82408 0 200 2.34875e-06
3.53876 1.82408 0 200 2.27247e-06
3.53951 1.82408 0 200 2.19949e-06
3.54026 1.82408 0 200 2.12964e-06
3.54101 1.82408 0 200 2.06277e-06
3.54176 1.82408 0 200 1.99875e-06
3.54251 1.82408 0 200 1.93742e-06
3.54326 1.82408 0 200 1.87867e-06
3.54401 1.82408 0 200 1.82236e-06
3.54476 1.82408 0 200 1.76839e-06
3.54551 1.82408 0 200 1.71662e-06
3.54626 1.82408 0 200 1.66697e-06
3.54701 1.82408 0 200 1.61932e-06
3.54776 1.82408 0 200 1.57358e-06
3.54851 1.82408 0 200 1.52965e-06
3.54926 1.82408 0 200 1.48746e-06
3.55001 1.82408 0 200 1.44692e-06
3.55076 1.82408 0 200 1.40794e-06
3.55151 1.82408 0 200 1.37046e-06
3.55226 1.82408 0 200 1.33441e-06
3.55301 1.82408 0 200 1.29972e-06
3.55376 1.82408 0 200 1.26632e-06
3.55451 1.82408 0 200 1.23416e-06
3.55526 1.82408 0 200 1.20318e-06
3.55601 1.82408 0 200 1.17332e-06
3.55676 1.82408 0 200 1.14454e-06
3.55751 1.82408 0 200 1.11679e-06
3.55826 1.82408 0 200 1.09002e-06
3.55901 1.82408 0 200 1.06419e-06
3.55976 1.82408 0 200 1.03926e-06
3.56051 1.82408 0 200 1.01518e-06
3.56126 1.82408 0 200 9.91926e-07
3.56201 1.82408 0 200 9.69458e-07
3.56276 1.82408 0 200 9.47743e-07
3.56351 1.82408 0 200 9.2675e-07
3.56426 1.82408 0 200 9.06447e-07
3.56501 1.82408 0 200 8.86807e-07
3.56576 1.82408 0 200 8.67801e-07
3.56651 1.82408 0 200 8.49406e-07
3.56726 1.82408 0 200 8.31595e-07
3.56801 1.82408 0 200 8.14346e-07
3.56876 1.82408 0 200 7.97635e-07
3.56951 1.82408 0 200 7.81441e-07
3.57026 1.82408 0 200 7.65745e-07
3.57101 1.82408 0 200 7.50527e-07
3.57176 1.82408 0 200 7.35768e-07
3.57251 1.82408 0 200 7.21453e-07
3.57326 1.82408 0 200 7.07561e-07
3.57401 1.82408 0 200 6.94079e-07
3.57476 1.82408 0 200 6.80989e-07
3.57551 1.82408 0 200 6.68284e-07
3.57626 1.82408 0 200 6.55943e-07
3.57701 1.82408 0 200 6.43952e-07
3.57776 1.82408 0 200 6.323e-07
3.57851 1.82408 0 200 6.20976e-07
3.57926 1.82408 0 200 6.09968e-07
3.58001 1.82408 0 200 5.99264e-07
3.58076 1.82408 0 200 5.88878e-07
3.58151 1.82408 0 200 5.78753e-07
3.58226 1.82408 0 200 5.68902e-07
3.58301 1.82408 0 200 5.59315e-07
3.58376 1.82408 0 200 5.49985e-07
3.58451 1.82408 0 200 5.40901e-07
3.58526 1.82408 0 200 5.32057e-07
3.58601 1.82408 0 200 5.23444e-07
3.58676 1.82408 0 200 5.15055e-07
3.58751 1.82408 0 200 5.06881e-07
3.58826 1.82408 0 200 4.98918e-07
3.58901 1.82408 0 200 4.91157e-07
3.58976 1.82408 0 200 4.83593e-07
3.59052 1.82408 0 200 4.7622e-07
3.59127 1.82408 0 200 4.69031e-07
3.59202 1.82408 0 200 4.6202e-07
3.59277 1.82408 0 200 4.55184e-07
3.59352 1.82408 0 200 4.48515e-07
3.59427 1.82408 0 200 4.42009e-07
3.59502 1.82408 0 200 4.35661e-07
3.59577 1.82408 0 200 4.29467e-07
3.59652 1.82408 0 200 4.23424e-07
3.59727 1.82408 0 200 4.17523e-07
3.59802 1.82408 0 200 4.11763e-07
3.59877 1.82408 0 200 4.0614e-07
3.59952 1.82408 0 200 4.00648e-07
3.60027 1.82408 0 200 3.95286e-07
3.60102 1.82408 0 200 3.90049e-07
3.60177 1.82408 0 200 3.84934e-07
3.60252 1.82408 0 200 3.79937e-07
3.60327 1.82408 0 200 3.75055e-07
3.60402 1.82408 0 200 3.70286e-07
3.60477 1.82408 0 200 3.65625e-07
3.60552 1.82408 0 200 3.61068e-07
3.60627 1.82408 0 200 3.56616e-07
3.60702 1.82408 0 200 3.52263e-07
3.60777 1.82408 0 200 3.48008e-07
3.60852 1.82408 0 200 3.43847e-07
3.60927 1.82408 0 200 3.39779e-07
3.61002 1.82408 0 200 3.35799e-07
3.61077 1.82408 0 200 3.31906e-07
3.61152 1.82408 0 200 3.28098e-07
3.61227 1.82408 0 200 3.24371e-07
3.61302 1.82408 0 200 3.20723e-07
3.61377 1.82408 0 200 3.17151e-07
3.61452 1.82408 0 200 3.13654e-07
3.61527 1.82408 0 200 3.1023e-07
3.61602 1.82408 0 200 3.06872e-07
3.61677 1.82408 0 200 3.0358e-07
3.61752 1.82408 0 200 3.00351e-07
3.61827 1.82408 0 200 2.97182e-07
3.61902 1.82408 0 200 2.9407e-07
3.61977 1.82408 0 200 2.91013e-07
3.62052 1.82408 0 200 2.88006e-07
3.62127 1.82408 0 200 2.85045e-07
3.62202 1.82408 0 200 2.82129e-07
3.62277 1.82408 0 200 2.79252e-07
3.62352 1.82408 0 200 2.7641e-07
3.62427 1.82408 0 200 2.736e-07
3.62502 1.82408 0 200 2.70814e-07
3.62577 1.82408 0 200 2.68052e-07
3.62652 1.82408 0 200 2.65307e-07
3.62727 1.82408 0 200 2.6257e-07
3.62802 1.82408 0 200 2.59843e-07
3.62877 1.82408 0 200 2.57116e-07
3.62952 1.82408 0 200 2.54384e-07
3.63027 1.82408 0 200 2.51643e-07
3.63102 1.82408 0 200 2.48886e-07
3.63177 1.82408 0 200 2.4611e-07
3.63252 1.82408 0 200 2.4331e-07
3.63327 1.82408 0 200 2.40482e-07
3.63402 1.82408 0 200 2.37629e-07
3.63477 1.82408 0 200 2.34747e-07
3.63552 1.82408 0 200 2.31838e-07
3.63627 1.82408 0 200 2.28907e-07
3.63702 1.82408 0 200 2.2596e-07
3.63777 1.82408 0 200 2.23006e-07
3.63852 1.82408 0 200 2.20057e-07
3.63927 1.82408 0 200 2.17129e-07
3.64002 1.82408 0 200 2.14239e-07
3.64077 1.82408 0 200 2.11408e-07
3.64152 1.82408 0 200 2.08661e-07
3.64227 1.82408 0 200 2.06022e-07
3.64302 1.82408 0 200 2.03518e-07
3.64377 1.82408 0 200 2.01174e-07
3.64452 1.82408 0 200 1.99015e-07
3.64527 1.82408 0 200 1.97069e-07
3.64602 1.82408 0 200 1.95347e-07
3.64677 1.82408 0 200 1.93868e-07
3.64752 1.82408 0 200 1.92638e-07
3.64827 1.82408 0 200 1.91658e-07
3.64902 1.82408 0 200 1.90923e-07
3.64977 1.82408 0 200 1.90419e-07
3.65053 1.82408 0 200 1.90125e-07
3.65128 1.82408 0 200 1.90015e-07
3.65203 1.82408 0 200 1.90069e-07
3.65278 1.82408 0 200 1.90223e-07
3.65353 1.82408 0 200 1.90451e-07
3.65428 1.82408 0 200 1.90717e-07
3.65503 1.82408 0 200 1.90979e-07
3.65578 1.82408 0 200 1.91205e-07
3.65653 1.82408 0 200 1.91358e-07
3.65728 1.82408 0 200 1.91402e-07
3.65803 1.82408 0 200 1.9134e-07
3.65878 1.82408 0 200 1.91148e-07
3.65953 1.82408 0 200 1.9081e-07
3.66028 1.82408 0 200 1.90317e-07
3.66103 1.82408 0 200 1.89689e-07
3.66178 1.82408 0 200 1.88924e-07
3.66253 1.82408 0 200 1.88034e-07
3.66328 1.82408 0 200 1.87021e-07
3.66403 1.82408 0 200 1.85916e-07
3.66478 1.82408 0 200 1.8473e-07
3.66553 1.82408 0 200 1.8348e-07
3.66628 1.82408 0 200 1.82183e-07
3.66703 1.82408 0 200 1.80857e-07
3.66778 1.82408 0 200 1.7952e-07
3.66853 1.82408 0 200 1.7818e-07
3.66928 1.82408 0 200 1.76851e-07
3.67003 1.82408 0 200 1.75543e-07
3.67078 1.82408 0 200 1.74261e-07
3.67153 1.82408 0 200 1.73011e-07
3.67228 1.82408 0 200 1.71794e-07
3.67303 1.82408 0 200 1.70609e-07
3.67378 1.82408 0 200 1.69454e-07
3.67453 1.82408 0 200 1.68326e-07
3.67528 1.82408 0 200 1.6722e-07
3.67603 1.82408 0 200 1.66132e-07
3.67678 1.82408 0 200 1.65053e-07
3.67753 1.82408 0 200 1.63979e-07
3.67828 1.82408 0 200 1.62905e-07
3.67903 1.82408 0 200 1.61826e-07
