3.36398 1.82408 160 155 7.83431e-07
3.36473 1.82408 160 155 8.02431e-07
3.36548 1.82408 160 155 8.21377e-07
3.36623 1.82408 160 155 8.40084e-07
3.36698 1.82408 160 155 8.58345e-07
3.36773 1.82408 160 155 8.7601e-07
3.36848 1.82408 160 155 8.92872e-07
3.36923 1.82408 160 155 9.08754e-07
3.36998 1.82408 160 155 9.23483e-07
3.37073 1.82408 160 155 9.36896e-07
3.37148 1.82408 160 155 9.48842e-07
3.37223 1.82408 160 155 9.59183e-07
3.37298 1.82408 160 155 9.67798e-07
3.37373 1.82408 160 155 9.74584e-07
3.37448 1.82408 160 155 9.79456e-07
3.37523 1.82408 160 155 9.82349e-07
3.37598 1.82408 160 155 9.83223e-07
3.37673 1.82408 160 155 9.82063e-07
3.37748 1.82408 160 155 9.78875e-07
3.37823 1.82408 160 155 9.73698e-07
3.37898 1.82408 160 155 9.66593e-07
3.37973 1.82408 160 155 9.57645e-07
3.38048 1.82408 160 155 9.46965e-07
3.38123 1.82408 160 155 9.34682e-07
3.38198 1.82408 160 155 9.20947e-07
3.38273 1.82408 160 155 9.05919e-07
3.38348 1.82408 160 155 8.89765e-07
3.38423 1.82408 160 155 8.72661e-07
3.38498 1.82408 160 155 8.54782e-07
3.38573 1.82408 160 155 8.363e-07
3.38648 1.82408 160 155 8.1738e-07
3.38723 1.82408 160 155 7.98176e-07
3.38798 1.82408 160 155 7.78833e-07
3.38873 1.82408 160 155 7.59481e-07
3.38948 1.82408 160 155 7.40235e-07
3.39023 1.82408 160 155 7.21198e-07
3.39098 1.82408 160 155 7.02459e-07
3.39173 1.82408 160 155 6.8409e-07
3.39248 1.82408 160 155 6.66152e-07
3.39323 1.82408 160 155 6.48696e-07
3.39398 1.82408 160 155 6.31761e-07
3.39473 1.82408 160 155 6.15372e-07
3.39548 1.82408 160 155 5.99553e-07
3.39623 1.82408 160 155 5.84314e-07
3.39698 1.82408 160 155 5.69666e-07
3.39773 1.82408 160 155 5.55604e-07
3.39848 1.82408 160 155 5.42128e-07
3.39923 1.82408 160 155 5.29231e-07
3.39998 1.82408 160 155 5.16904e-07
3.40073 1.82408 160 155 5.05133e-07
3.40148 1.82408 160 155 4.93907e-07
3.40223 1.82408 160 155 4.8321e-07
3.40298 1.82408 160 155 4.73027e-07
3.40373 1.82408 160 155 4.63338e-07
3.40448 1.82408 160 155 4.5413e-07
3.40523 1.82408 160 155 4.45387e-07
3.40598 1.82408 160 155 4.37089e-07
3.40673 1.82408 160 155 4.29221e-07
3.40748 1.82408 160 155 4.21767e-07
3.40823 1.82408 160 155 4.14713e-07
3.40898 1.82408 160 155 4.08045e-07
3.40973 1.82408 160 155 4.01745e-07
3.41049 1.82408 160 155 3.95802e-07
3.41124 1.82408 160 155 3.90202e-07
3.41199 1.82408 160 155 3.84933e-07
3.41274 1.82408 160 155 3.79985e-07
3.41349 1.82408 160 155 3.75346e-07
3.41424 1.82408 160 155 3.71006e-07
3.41499 1.82408 160 155 3.66955e-07
3.41574 1.82408 160 155 3.63186e-07
3.41649 1.82408 160 155 3.59687e-07
3.41724 1.82408 160 155 3.56453e-07
3.41799 1.82408 160 155 3.53477e-07
3.41874 1.82408 160 155 3.50752e-07
3.41949 1.82408 160 155 3.48271e-07
3.42024 1.82408 160 155 3.46028e-07
3.42099 1.82408 160 155 3.4402e-07
3.42174 1.82408 160 155 3.42241e-07
3.42249 1.82408 160 155 3.40687e-07
3.42324 1.82408 160 155 3.39354e-07
3.42399 1.82408 160 155 3.38238e-07
3.42474 1.82408 160 155 3.37335e-07
3.42549 1.82408 160 155 3.36643e-07
3.42624 1.82408 160 155 3.36156e-07
3.42699 1.82408 160 155 3.35873e-07
3.42774 1.82408 160 155 3.35789e-07
3.42849 1.82408 160 155 3.35901e-07
3.42924 1.82408 160 155 3.36205e-07
3.42999 1.82408 160 155 3.36695e-07
3.43074 1.82408 160 155 3.37369e-07
3.43149 1.82408 160 155 3.38218e-07
3.43224 1.82408 160 155 3.39236e-07
3.43299 1.82408 160 155 3.40415e-07
3.43374 1.82408 160 155 3.41748e-07
3.43449 1.82408 160 155 3.43222e-07
3.43524 1.82408 160 155 3.44828e-07
3.43599 1.82408 160 155 3.46552e-07
3.43674 1.82408 160 155 3.48379e-07
3.43749 1.82408 160 155 3.50292e-07
3.43824 1.82408 160 155 3.52274e-07
3.43899 1.82408 160 155 3.54305e-07
3.43974 1.82408 160 155 3.56364e-07
3.44049 1.82408 160 155 3.58427e-07
3.44124 1.82408 160 155 3.60477e-07
3.44199 1.82408 160 155 3.62479e-07
3.44274 1.82408 160 155 3.64416e-07
3.44349 1.82408 160 155 3.66364e-07
3.44424 1.82408 160 155 3.68085e-07
3.44499 1.82408 160 155 3.69669e-07
3.44574 1.82408 160 155 3.71099e-07
3.44649 1.82408 160 155 3.72354e-07
3.44724 1.82408 160 155 3.73422e-07
3.44799 1.82408 160 155 3.74292e-07
3.44874 1.82408 160 155 3.74977e-07
3.44949 1.82408 160 155 3.75438e-07
3.45024 1.82408 160 155 3.75695e-07
3.45099 1.82408 160 155 3.75753e-07
3.45174 1.82408 160 155 3.75626e-07
3.45249 1.82408 160 155 3.75324e-07
3.45324 1.82408 160 155 3.74866e-07
3.45399 1.82408 160 155 3.7427e-07
3.45474 1.82408 160 155 3.73558e-07
3.45549 1.82408 160 155 3.72753e-07
3.45624 1.82408 160 155 3.71879e-07
3.45699 1.82408 160 155 3.70959e-07
3.45774 1.82408 160 155 3.70017e-07
3.45849 1.82408 160 155 3.69078e-07
3.45924 1.82408 160 155 3.6816e-07
3.45999 1.82408 160 155 3.67286e-07
3.46074 1.82408 160 155 3.66476e-07
3.46149 1.82408 160 155 3.65746e-07
3.46224 1.82408 160 155 3.65112e-07
3.46299 1.82408 160 155 3.64589e-07
3.46374 1.82408 160 155 3.64192e-07
3.46449 1.82408 160 155 3.63925e-07
3.46524 1.82408 160 155 3.63801e-07
3.46599 1.82408 160 155 3.63828e-07
3.46674 1.82408 160 155 3.64011e-07
3.46749 1.82408 160 155 3.64356e-07
3.46824 1.82408 160 155 3.64868e-07
3.46899 1.82408 160 155 3.65549e-07
3.46974 1.82408 160 155 3.66402e-07
3.4705 1.82408 160 155 3.6743e-07
3.47125 1.82408 160 155 3.68634e-07
3.472 1.82408 160 155 3.70014e-07
3.47275 1.82408 160 155 3.71572e-07
3.4735 1.82408 160 155 3.73312e-07
3.47425 1.82408 160 155 3.75228e-07
3.475 1.82408 160 155 3.77324e-07
3.47575 1.82408 160 155 3.79601e-07
3.4765 1.82408 160 155 3.8206e-07
3.47725 1.82408 160 155 3.84703e-07
3.478 1.82408 160 155 3.87532e-07
3.47875 1.82408 160 155 3.9055e-07
3.4795 1.82408 160 155 3.93758e-07
3.48025 1.82408 160 155 3.97165e-07
3.481 1.82408 160 155 4.00774e-07
3.48175 1.82408 160 155 4.04588e-07
3.4825 1.82408 160 155 4.08626e-07
3.48325 1.82408 160 155 4.12894e-07
3.484 1.82408 160 155 4.17406e-07
3.48475 1.82408 160 155 4.22179e-07
3.4855 1.82408 160 155 4.27231e-07
3.48625 1.82408 160 155 4.32587e-07
3.487 1.82408 160 155 4.38273e-07
3.48775 1.82408 160 155 4.44322e-07
3.4885 1.82408 160 155 4.50772e-07
3.48925 1.82408 160 155 4.57661e-07
3.49 1.82408 160 155 4.6505e-07
3.49075 1.82408 160 155 4.72991e-07
3.4915 1.82408 160 155 4.81548e-07
3.49225 1.82408 160 155 4.90792e-07
3.493 1.82408 160 155 5.00803e-07
3.49375 1.82408 160 155 5.11666e-07
3.4945 1.82408 160 155 5.23475e-07
3.49525 1.82408 160 155 5.36325e-07
3.496 1.82408 160 155 5.5032e-07
3.49675 1.82408 160 155 5.65564e-07
3.4975 1.82408 160 155 5.82156e-07
3.49825 1.82408 160 155 6.00198e-07
3.499 1.82408 160 155 6.19778e-07
3.49975 1.82408 160 155 6.40986e-07
3.5005 1.82408 160 155 6.63889e-07
3.50125 1.82408 160 155 6.88538e-07
3.502 1.82408 160 155 7.14967e-07
3.50275 1.82408 160 155 7.43187e-07
3.5035 1.82408 160 155 7.7319e-07
3.50425 1.82408 160 155 8.04937e-07
3.505 1.82408 160 155 8.38374e-07
3.50575 1.82408 160 155 8.73423e-07
3.5065 1.82408 160 155 9.0999e-07
3.50725 1.82408 160 155 9.47964e-07
3.508 1.82408 160 155 9.87224e-07
3.50875 1.82408 160 155 1.02764e-06
3.5095 1.82408 160 155 1.06908e-06
3.51025 1.82408 160 155 1.1114e-06
3.511 1.82408 160 155 1.15447e-06
3.51175 1.82408 160 155 1.19814e-06
3.5125 1.82408 160 155 1.24228e-06
3.51325 1.82408 160 155 1.28674e-06
3.514 1.82408 160 155 1.33137e-06
3.51475 1.82408 160 155 1.37602e-06
3.5155 1.82408 160 155 1.42053e-06
3.51625 1.82408 160 155 1.46472e-06
3.517 1.82408 160 155 1.5084e-06
3.51775 1.82408 160 155 1.55137e-06
3.5185 1.82408 160 155 1.59341e-06
3.51925 1.82408 160 155 1.6343e-06
3.52 1.82408 160 155 1.67379e-06
3.52075 1.82408 160 155 1.71162e-06
3.5215 1.82408 160 155 1.74754e-06
3.52225 1.82408 160 155 1.7813e-06
3.523 1.82408 160 155 1.81266e-06
3.52375 1.82408 160 155 1.84139e-06
