3.36398 1.4382 200 290 9.10038e-07
3.36473 1.4382 200 290 9.26573e-07
3.36548 1.4382 200 290 9.45428e-07
3.36623 1.4382 200 290 9.66198e-07
3.36698 1.4382 200 290 9.88459e-07
3.36773 1.4382 200 290 1.0118e-06
3.36848 1.4382 200 290 1.03586e-06
3.36923 1.4382 200 290 1.06031e-06
3.36998 1.4382 200 290 1.08491e-06
3.37073 1.4382 200 290 1.10948e-06
3.37148 1.4382 200 290 1.134e-06
3.37223 1.4382 200 290 1.15844e-06
3.37298 1.4382 200 290 1.18287e-06
3.37373 1.4382 200 290 1.20745e-06
3.37448 1.4382 200 290 1.23235e-06
3.37523 1.4382 200 290 1.25783e-06
3.37598 1.4382 200 290 1.28414e-06
3.37673 1.4382 200 290 1.31157e-06
3.37748 1.4382 200 290 1.34042e-06
3.37823 1.4382 200 290 1.37098e-06
3.37898 1.4382 200 290 1.40354e-06
3.37973 1.4382 200 290 1.43838e-06
3.38048 1.4382 200 290 1.4757e-06
3.38123 1.4382 200 290 1.51573e-06
3.38198 1.4382 200 290 1.55861e-06
3.38273 1.4382 200 290 1.60445e-06
3.38348 1.4382 200 290 1.6533e-06
3.38423 1.4382 200 290 1.70512e-06
3.38498 1.4382 200 290 1.75986e-06
3.38573 1.4382 200 290 1.81737e-06
3.38648 1.4382 200 290 1.87748e-06
3.38723 1.4382 200 290 1.93995e-06
3.38798 1.4382 200 290 2.00451e-06
3.38873 1.4382 200 290 2.07087e-06
3.38948 1.4382 200 290 2.13872e-06
3.39023 1.4382 200 290 2.20772e-06
3.39098 1.4382 200 290 2.2775e-06
3.39173 1.4382 200 290 2.3477e-06
3.39248 1.4382 200 290 2.41792e-06
3.39323 1.4382 200 290 2.48773e-06
3.39398 1.4382 200 290 2.55667e-06
3.39473 1.4382 200 290 2.62424e-06
3.39548 1.4382 200 290 2.68992e-06
3.39623 1.4382 200 290 2.75314e-06
3.39698 1.4382 200 290 2.81329e-06
3.39773 1.4382 200 290 2.86974e-06
3.39848 1.4382 200 290 2.92186e-06
3.39923 1.4382 200 290 2.96898e-06
3.39998 1.4382 200 290 3.0105e-06
3.40073 1.4382 200 290 3.04578e-06
3.40148 1.4382 200 290 3.07427e-06
3.40223 1.4382 200 290 3.09545e-06
3.40298 1.4382 200 290 3.10891e-06
3.40373 1.4382 200 290 3.11434e-06
3.40448 1.4382 200 290 3.11151e-06
3.40523 1.4382 200 290 3.10035e-06
3.40598 1.4382 200 290 3.08094e-06
3.40673 1.4382 200 290 3.05348e-06
3.40748 1.4382 200 290 3.01833e-06
3.40823 1.4382 200 290 2.97599e-06
3.40898 1.4382 200 290 2.92709e-06
3.40973 1.4382 200 290 2.87233e-06
3.41049 1.4382 200 290 2.81252e-06
3.41124 1.4382 200 290 2.74849e-06
3.41199 1.4382 200 290 2.68111e-06
3.41274 1.4382 200 290 2.61121e-06
3.41349 1.4382 200 290 2.53962e-06
3.41424 1.4382 200 290 2.46709e-06
3.41499 1.4382 200 290 2.39431e-06
3.41574 1.4382 200 290 2.3219e-06
3.41649 1.4382 200 290 2.2504e-06
3.41724 1.4382 200 290 2.18025e-06
3.41799 1.4382 200 290 2.11183e-06
3.41874 1.4382 200 290 2.04544e-06
3.41949 1.4382 200 290 1.98129e-06
3.42024 1.4382 200 290 1.91956e-06
3.42099 1.4382 200 290 1.86036e-06
3.42174 1.4382 200 290 1.80374e-06
3.42249 1.4382 200 290 1.74975e-06
3.42324 1.4382 200 290 1.69836e-06
3.42399 1.4382 200 290 1.64954e-06
3.42474 1.4382 200 290 1.60323e-06
3.42549 1.4382 200 290 1.55936e-06
3.42624 1.4382 200 290 1.51783e-06
3.42699 1.4382 200 290 1.47855e-06
3.42774 1.4382 200 290 1.44139e-06
3.42849 1.4382 200 290 1.40626e-06
3.42924 1.4382 200 290 1.37303e-06
3.42999 1.4382 200 290 1.34157e-06
3.43074 1.4382 200 290 1.31178e-06
3.43149 1.4382 200 290 1.28352e-06
3.43224 1.4382 200 290 1.2567e-06
3.43299 1.4382 200 290 1.2312e-06
3.43374 1.4382 200 290 1.20693e-06
3.43449 1.4382 200 290 1.1838e-06
3.43524 1.4382 200 290 1.16173e-06
3.43599 1.4382 200 290 1.14065e-06
3.43674 1.4382 200 290 1.12052e-06
3.43749 1.4382 200 290 1.10131e-06
3.43824 1.4382 200 290 1.08296e-06
3.43899 1.4382 200 290 1.06549e-06
3.43974 1.4382 200 290 1.0489e-06
3.44049 1.4382 200 290 1.03319e-06
3.44124 1.4382 200 290 1.01839e-06
3.44199 1.4382 200 290 1.00455e-06
3.44274 1.4382 200 290 9.9171e-07
3.44349 1.4382 200 290 9.79921e-07
3.44424 1.4382 200 290 9.69248e-07
3.44499 1.4382 200 290 9.59714e-07
3.44574 1.4382 200 290 9.51478e-07
3.44649 1.4382 200 290 9.44571e-07
3.44724 1.4382 200 290 9.39066e-07
3.44799 1.4382 200 290 9.35033e-07
3.44874 1.4382 200 290 9.32537e-07
3.44949 1.4382 200 290 9.31599e-07
3.45024 1.4382 200 290 9.32339e-07
3.45099 1.4382 200 290 9.34765e-07
3.45174 1.4382 200 290 9.38913e-07
3.45249 1.4382 200 290 9.44815e-07
3.45324 1.4382 200 290 9.52506e-07
3.45399 1.4382 200 290 9.62025e-07
3.45474 1.4382 200 290 9.73426e-07
3.45549 1.4382 200 290 9.86776e-07
3.45624 1.4382 200 290 1.00216e-06
3.45699 1.4382 200 290 1.01969e-06
3.45774 1.4382 200 290 1.03947e-06
3.45849 1.4382 200 290 1.06163e-06
3.45924 1.4382 200 290 1.08629e-06
3.45999 1.4382 200 290 1.11354e-06
3.46074 1.4382 200 290 1.14344e-06
3.46149 1.4382 200 290 1.17604e-06
3.46224 1.4382 200 290 1.21129e-06
3.46299 1.4382 200 290 1.24913e-06
3.46374 1.4382 200 290 1.28943e-06
3.46449 1.4382 200 290 1.33204e-06
3.46524 1.4382 200 290 1.37676e-06
3.46599 1.4382 200 290 1.42339e-06
3.46674 1.4382 200 290 1.47174e-06
3.46749 1.4382 200 290 1.52164e-06
3.46824 1.4382 200 290 1.57295e-06
3.46899 1.4382 200 290 1.62559e-06
3.46974 1.4382 200 290 1.67952e-06
3.4705 1.4382 200 290 1.73476e-06
3.47125 1.4382 200 290 1.79135e-06
3.472 1.4382 200 290 1.84941e-06
3.47275 1.4382 200 290 1.90906e-06
3.4735 1.4382 200 290 1.97047e-06
3.47425 1.4382 200 290 2.03379e-06
3.475 1.4382 200 290 2.09919e-06
3.47575 1.4382 200 290 2.16682e-06
3.4765 1.4382 200 290 2.2368e-06
3.47725 1.4382 200 290 2.30924e-06
3.478 1.4382 200 290 2.38418e-06
3.47875 1.4382 200 290 2.46163e-06
3.4795 1.4382 200 290 2.54152e-06
3.48025 1.4382 200 290 2.62374e-06
3.481 1.4382 200 290 2.70806e-06
3.48175 1.4382 200 290 2.7942e-06
3.4825 1.4382 200 290 2.88176e-06
3.48325 1.4382 200 290 2.97028e-06
3.484 1.4382 200 290 3.05916e-06
3.48475 1.4382 200 290 3.14773e-06
3.4855 1.4382 200 290 3.23522e-06
3.48625 1.4382 200 290 3.32077e-06
3.487 1.4382 200 290 3.40345e-06
3.48775 1.4382 200 290 3.48228e-06
3.4885 1.4382 200 290 3.55624e-06
3.48925 1.4382 200 290 3.62429e-06
3.49 1.4382 200 290 3.68545e-06
3.49075 1.4382 200 290 3.73873e-06
3.4915 1.4382 200 290 3.78327e-06
3.49225 1.4382 200 290 3.8183e-06
3.493 1.4382 200 290 3.84325e-06
3.49375 1.4382 200 290 3.85753e-06
3.4945 1.4382 200 290 3.86092e-06
3.49525 1.4382 200 290 3.85334e-06
3.496 1.4382 200 290 3.83489e-06
3.49675 1.4382 200 290 3.80589e-06
3.4975 1.4382 200 290 3.76687e-06
3.49825 1.4382 200 290 3.71849e-06
3.499 1.4382 200 290 3.6616e-06
3.49975 1.4382 200 290 3.59717e-06
3.5005 1.4382 200 290 3.52623e-06
3.50125 1.4382 200 290 3.44989e-06
3.502 1.4382 200 290 3.36927e-06
3.50275 1.4382 200 290 3.28547e-06
3.5035 1.4382 200 290 3.19956e-06
3.50425 1.4382 200 290 3.11255e-06
3.505 1.4382 200 290 3.02542e-06
3.50575 1.4382 200 290 2.93887e-06
3.5065 1.4382 200 290 2.8537e-06
3.50725 1.4382 200 290 2.77055e-06
3.508 1.4382 200 290 2.68993e-06
3.50875 1.4382 200 290 2.61229e-06
3.5095 1.4382 200 290 2.53796e-06
3.51025 1.4382 200 290 2.46721e-06
3.511 1.4382 200 290 2.40021e-06
3.51175 1.4382 200 290 2.33708e-06
3.5125 1.4382 200 290 2.27788e-06
3.51325 1.4382 200 290 2.2226e-06
3.514 1.4382 200 290 2.17122e-06
3.51475 1.4382 200 290 2.12366e-06
3.5155 1.4382 200 290 2.07981e-06
3.51625 1.4382 200 290 2.03956e-06
3.517 1.4382 200 290 2.00274e-06
3.51775 1.4382 200 290 1.96921e-06
3.5185 1.4382 200 290 1.93879e-06
3.51925 1.4382 200 290 1.91127e-06
3.52 1.4382 200 290 1.88645e-06
3.52075 1.4382 200 290 1.86412e-06
3.5215 1.4382 200 290 1.84402e-06
3.52225 1.4382 200 290 1.8259e-06
3.523 1.4382 200 290 1.80948e-06
3.52375 1.4382 200 290 1.79446e-06
3.5245 1.4382 200 290 1.78052e-06
3.52525 1.4382 200 290 1.76734e-06
3.526 1.4382 200 290 1.75455e-06
3.52675 1.4382 200 290 1.74183e-06
3.5275 1.4382 200 290 1.72879e-06
3.52825 1.4382 200 290 1.71511e-06
3.529 1.4382 200 290 1.70046e-06
3.52975 1.4382 200 290 1.68454e-06
3.53051 1.4382 200 290 1.6671e-06
3.53126 1.4382 200 290 1.64793e-06
3.53201 1.4382 200 290 1.62688e-06
3.53276 1.4382 200 290 1.60384e-06
3.53351 1.4382 200 290 1.5788e-06
3.53426 1.4382 200 290 1.55178e-06
3.53501 1.4382 200 290 1.52287e-06
3.53576 1.4382 200 290 1.49219e-06
3.53651 1.4382 200 290 1.45993e-06
3.53726 1.4382 200 290 1.42627e-06
3.53801 1.4382 200 290 1.39146e-06
3.53876 1.4382 200 290 1.35572e-06
3.53951 1.4382 200 290 1.31926e-06
3.54026 1.4382 200 290 1.28232e-06
3.54101 1.4382 200 290 1.24511e-06
3.54176 1.4382 200 290 1.20781e-06
3.54251 1.4382 200 290 1.1706e-06
3.54326 1.4382 200 290 1.13362e-06
3.54401 1.4382 200 290 1.09699e-06
3.54476 1.4382 200 290 1.06081e-06
3.54551 1.4382 200 290 1.02517e-06
3.54626 1.4382 200 290 9.90134e-07
3.54701 1.4382 200 290 9.55758e-07
3.54776 1.4382 200 290 9.2208e-07
3.54851 1.4382 200 290 8.89132e-07
3.54926 1.4382 200 290 8.56941e-07
3.55001 1.4382 200 290 8.25536e-07
3.55076 1.4382 200 290 7.94941e-07
3.55151 1.4382 200 290 7.65188e-07
3.55226 1.4382 200 290 7.36311e-07
3.55301 1.4382 200 290 7.08349e-07
3.55376 1.4382 200 290 6.81349e-07
3.55451 1.4382 200 290 6.55361e-07
3.55526 1.4382 200 290 6.30441e-07
3.55601 1.4382 200 290 6.06644e-07
3.55676 1.4382 200 290 5.84026e-07
3.55751 1.4382 200 290 5.62636e-07
3.55826 1.4382 200 290 5.42513e-07
3.55901 1.4382 200 290 5.23683e-07
3.55976 1.4382 200 290 5.06158e-07
3.56051 1.4382 200 290 4.89931e-07
3.56126 1.4382 200 290 4.74978e-07
3.56201 1.4382 200 290 4.61264e-07
3.56276 1.4382 200 290 4.48742e-07
3.56351 1.4382 200 290 4.37366e-07
3.56426 1.4382 200 290 4.27097e-07
3.56501 1.4382 200 290 4.1791e-07
3.56576 1.4382 200 290 4.09679e-07
3.56651 1.4382 200 290 4.02688e-07
3.56726 1.4382 200 290 3.96879e-07
3.56801 1.4382 200 290 3.92355e-07
3.56876 1.4382 200 290 3.89247e-07
3.56951 1.4382 200 290 3.87709e-07
3.57026 1.4382 200 290 3.87854e-07
3.57101 1.4382 200 290 3.89951e-07
3.57176 1.4382 200 290 3.94087e-07
3.57251 1.4382 200 290 4.00361e-07
3.57326 1.4382 200 290 4.08821e-07
3.57401 1.4382 200 290 4.19448e-07
3.57476 1.4382 200 290 4.32144e-07
3.57551 1.4382 200 290 4.46738e-07
3.57626 1.4382 200 290 4.62984e-07
3.57701 1.4382 200 290 4.80573e-07
3.57776 1.4382 200 290 4.99149e-07
3.57851 1.4382 200 290 5.18328e-07
3.57926 1.4382 200 290 5.3772e-07
3.58001 1.4382 200 290 5.56948e-07
3.58076 1.4382 200 290 5.75671e-07
3.58151 1.4382 200 290 5.93592e-07
3.58226 1.4382 200 290 6.10472e-07
3.58301 1.4382 200 290 6.26136e-07
3.58376 1.4382 200 290 6.40471e-07
3.58451 1.4382 200 290 6.53422e-07
3.58526 1.4382 200 290 6.64989e-07
3.58601 1.4382 200 290 6.75214e-07
3.58676 1.4382 200 290 6.84175e-07
3.58751 1.4382 200 290 6.91977e-07
3.58826 1.4382 200 290 6.98741e-07
3.58901 1.4382 200 290 7.046e-07
3.58976 1.4382 200 290 7.09688e-07
3.59052 1.4382 200 290 7.14141e-07
3.59127 1.4382 200 290 7.18088e-07
3.59202 1.4382 200 290 7.21654e-07
3.59277 1.4382 200 290 7.24965e-07
3.59352 1.4382 200 290 7.28099e-07
3.59427 1.4382 200 290 7.31164e-07
3.59502 1.4382 200 290 7.34246e-07
3.59577 1.4382 200 290 7.37421e-07
3.59652 1.4382 200 290 7.40757e-07
3.59727 1.4382 200 290 7.44314e-07
3.59802 1.4382 200 290 7.48147e-07
3.59877 1.4382 200 290 7.52304e-07
3.59952 1.4382 200 290 7.56829e-07
3.60027 1.4382 200 290 7.61759e-07
3.60102 1.4382 200 290 7.67131e-07
3.60177 1.4382 200 290 7.72978e-07
3.60252 1.4382 200 290 7.79329e-07
3.60327 1.4382 200 290 7.86215e-07
3.60402 1.4382 200 290 7.93662e-07
3.60477 1.4382 200 290 8.01697e-07
3.60552 1.4382 200 290 8.10347e-07
3.60627 1.4382 200 290 8.19638e-07
3.60702 1.4382 200 290 8.29598e-07
3.60777 1.4382 200 290 8.40253e-07
3.60852 1.4382 200 290 8.51632e-07
3.60927 1.4382 200 290 8.63765e-07
3.61002 1.4382 200 290 8.76682e-07
3.61077 1.4382 200 290 8.90417e-07
3.61152 1.4382 200 290 9.05004e-07
3.61227 1.4382 200 290 9.20479e-07
3.61302 1.4382 200 290 9.36882e-07
3.61377 1.4382 200 290 9.54255e-07
3.61452 1.4382 200 290 9.72641e-07
3.61527 1.4382 200 290 9.92087e-07
3.61602 1.4382 200 290 1.01264e-06
3.61677 1.4382 200 290 1.03437e-06
3.61752 1.4382 200 290 1.05731e-06
3.61827 1.4382 200 290 1.08153e-06
3.61902 1.4382 200 290 1.1071e-06
3.61977 1.4382 200 290 1.13408e-06
3.62052 1.4382 200 290 1.16255e-06
3.62127 1.4382 200 290 1.19257e-06
3.62202 1.4382 200 290 1.22423e-06
3.62277 1.4382 200 290 1.25762e-06
3.62352 1.4382 200 290 1.29281e-06
3.62427 1.4382 200 290 1.32991e-06
3.62502 1.4382 200 290 1.36899e-06
3.62577 1.4382 200 290 1.41016e-06
3.62652 1.4382 200 290 1.45351e-06
3.62727 1.4382 200 290 1.49914e-06
3.62802 1.4382 200 290 1.54715e-06
3.62877 1.4382 200 290 1.59763e-06
3.62952 1.4382 200 290 1.65066e-06
3.63027 1.4382 200 290 1.70634e-06
3.63102 1.4382 200 290 1.76473e-06
3.63177 1.4382 200 290 1.82501e-06
3.63252 1.4382 200 290 1.88899e-06
3.63327 1.4382 200 290 1.95582e-06
3.63402 1.4382 200 290 2.02547e-06
3.63477 1.4382 200 290 2.09791e-06
3.63552 1.4382 200 290 2.17305e-06
3.63627 1.4382 200 290 2.25074e-06
3.63702 1.4382 200 290 2.33078e-06
3.63777 1.4382 200 290 2.41292e-06
3.63852 1.4382 200 290 2.49679e-06
3.63927 1.4382 200 290 2.58201e-06
3.64002 1.4382 200 290 2.66806e-06
3.64077 1.4382 200 290 2.75434e-06
3.64152 1.4382 200 290 2.84015e-06
3.64227 1.4382 200 290 2.92473e-06
3.64302 1.4382 200 290 3.00721e-06
3.64377 1.4382 200 290 3.08669e-06
3.64452 1.4382 200 290 3.1622e-06
3.64527 1.4382 200 290 3.23275e-06
3.64602 1.4382 200 290 3.29737e-06
3.64677 1.4382 200 290 3.35512e-06
3.64752 1.4382 200 290 3.40514e-06
3.64827 1.4382 200 290 3.44668e-06
3.64902 1.4382 200 290 3.47912e-06
3.64977 1.4382 200 290 3.50202e-06
3.65053 1.4382 200 290 3.51513e-06
3.65128 1.4382 200 290 3.51841e-06
3.65203 1.4382 200 290 3.51194e-06
3.65278 1.4382 200 290 3.49607e-06
3.65353 1.4382 200 290 3.47131e-06
3.65428 1.4382 200 290 3.4383e-06
3.65503 1.4382 200 290 3.39781e-06
3.65578 1.4382 200 290 3.35069e-06
3.65653 1.4382 200 290 3.29786e-06
3.65728 1.4382 200 290 3.24024e-06
3.65803 1.4382 200 290 3.17875e-06
3.65878 1.4382 200 290 3.11428e-06
3.65953 1.4382 200 290 3.04766e-06
3.66028 1.4382 200 290 2.97965e-06
3.66103 1.4382 200 290 2.91094e-06
3.66178 1.4382 200 290 2.84215e-06
3.66253 1.4382 200 290 2.77379e-06
3.66328 1.4382 200 290 2.70631e-06
3.66403 1.4382 200 290 2.6401e-06
3.66478 1.4382 200 290 2.57547e-06
3.66553 1.4382 200 290 2.51267e-06
3.66628 1.4382 200 290 2.45191e-06
3.66703 1.4382 200 290 2.39336e-06
3.66778 1.4382 200 290 2.33715e-06
3.66853 1.4382 200 290 2.28338e-06
3.66928 1.4382 200 290 2.23214e-06
3.67003 1.4382 200 290 2.18349e-06
3.67078 1.4382 200 290 2.13746e-06
3.67153 1.4382 200 290 2.0941e-06
3.67228 1.4382 200 290 2.05341e-06
3.67303 1.4382 200 290 2.01542e-06
3.67378 1.4382 200 290 1.98011e-06
3.67453 1.4382 200 290 1.94749e-06
3.67528 1.4382 200 290 1.91754e-06
3.67603 1.4382 200 290 1.89026e-06
3.67678 1.4382 200 290 1.8656e-06
3.67753 1.4382 200 290 1.84357e-06
3.67828 1.4382 200 290 1.82412e-06
3.67903 1.4382 200 290 1.80724e-06
3.67978 1.4382 200 290 1.79289e-06
3.68053 1.4382 200 290 1.78106e-06
3.68128 1.4382 200 290 1.77172e-06
3.68203 1.4382 200 290 1.76484e-06
3.68278 1.4382 200 290 1.76039e-06
3.68353 1.4382 200 290 1.75836e-06
3.68428 1.4382 200 290 1.75871e-06
3.68503 1.4382 200 290 1.76143e-06
3.68578 1.4382 200 290 1.76648e-06
3.68653 1.4382 200 290 1.77386e-06
3.68728 1.4382 200 290 1.78353e-06
3.68803 1.4382 200 290 1.79547e-06
3.68878 1.4382 200 290 1.80966e-06
3.68953 1.4382 200 290 1.82609e-06
3.69028 1.4382 200 290 1.84475e-06
3.69103 1.4382 200 290 1.86563e-06
3.69178 1.4382 200 290 1.88872e-06
3.69253 1.4382 200 290 1.91402e-06
3.69328 1.4382 200 290 1.94155e-06
3.69403 1.4382 200 290 1.97132e-06
3.69478 1.4382 200 290 2.00334e-06
3.69553 1.4382 200 290 2.03764e-06
3.69628 1.4382 200 290 2.07423e-06
3.69703 1.4382 200 290 2.11313e-06
3.69778 1.4382 200 290 2.15433e-06
3.69853 1.4382 200 290 2.19783e-06
3.69928 1.4382 200 290 2.24357e-06
3.70003 1.4382 200 290 2.29149e-06
3.70078 1.4382 200 290 2.34147e-06
3.70153 1.4382 200 290 2.39334e-06
3.70228 1.4382 200 290 2.44688e-06
3.70303 1.4382 200 290 2.5018e-06
3.70378 1.4382 200 290 2.55772e-06
3.70453 1.4382 200 290 2.6142e-06
3.70528 1.4382 200 290 2.6707e-06
3.70603 1.4382 200 290 2.7266e-06
3.70678 1.4382 200 290 2.7812e-06
3.70753 1.4382 200 290 2.83372e-06
3.70828 1.4382 200 290 2.8833e-06
3.70903 1.4382 200 290 2.92907e-06
3.70978 1.4382 200 290 2.97011e-06
3.71054 1.4382 200 290 3.00552e-06
3.71129 1.4382 200 290 3.03445e-06
3.71204 1.4382 200 290 3.0561e-06
3.71279 1.4382 200 290 3.0698e-06
3.71354 1.4382 200 290 3.07504e-06
3.71429 1.4382 200 290 3.07145e-06
3.71504 1.4382 200 290 3.05889e-06
3.71579 1.4382 200 290 3.03736e-06
3.71654 1.4382 200 290 3.00713e-06
3.71729 1.4382 200 290 2.96862e-06
3.71804 1.4382 200 290 2.92246e-06
3.71879 1.4382 200 290 2.8694e-06
3.71954 1.4382 200 290 2.81032e-06
3.72029 1.4382 200 290 2.74616e-06
3.72104 1.4382 200 290 2.67794e-06
3.72179 1.4382 200 290 2.60668e-06
3.72254 1.4382 200 290 2.53337e-06
3.72329 1.4382 200 290 2.45899e-06
3.72404 1.4382 200 290 2.38443e-06
3.72479 1.4382 200 290 2.31052e-06
3.72554 1.4382 200 290 2.23798e-06
3.72629 1.4382 200 290 2.16745e-06
3.72704 1.4382 200 290 2.09944e-06
3.72779 1.4382 200 290 2.03435e-06
3.72854 1.4382 200 290 1.97248e-06
3.72929 1.4382 200 290 1.91402e-06
3.73004 1.4382 200 290 1.85903e-06
3.73079 1.4382 200 290 1.80749e-06
3.73154 1.4382 200 290 1.75931e-06
3.73229 1.4382 200 290 1.71432e-06
3.73304 1.4382 200 290 1.67229e-06
3.73379 1.4382 200 290 1.63297e-06
3.73454 1.4382 200 290 1.59609e-06
3.73529 1.4382 200 290 1.56138e-06
3.73604 1.4382 200 290 1.52857e-06
3.73679 1.4382 200 290 1.49743e-06
3.73754 1.4382 200 290 1.46773e-06
3.73829 1.4382 200 290 1.43932e-06
3.73904 1.4382 200 290 1.41203e-06
3.73979 1.4382 200 290 1.38576e-06
3.74054 1.4382 200 290 1.36043e-06
3.74129 1.4382 200 290 1.33598e-06
3.74204 1.4382 200 290 1.31238e-06
3.74279 1.4382 200 290 1.28961e-06
3.74354 1.4382 200 290 1.26767e-06
3.74429 1.4382 200 290 1.24655e-06
3.74504 1.4382 200 290 1.22628e-06
3.74579 1.4382 200 290 1.20686e-06
3.74654 1.4382 200 290 1.18831e-06
3.74729 1.4382 200 290 1.17065e-06
3.74804 1.4382 200 290 1.15388e-06
3.74879 1.4382 200 290 1.13801e-06
3.74954 1.4382 200 290 1.12305e-06
3.75029 1.4382 200 290 1.109e-06
3.75104 1.4382 200 290 1.09587e-06
3.75179 1.4382 200 290 1.08365e-06
3.75254 1.4382 200 290 1.07233e-06
3.75329 1.4382 200 290 1.06192e-06
3.75404 1.4382 200 290 1.05239e-06
3.75479 1.4382 200 290 1.04374e-06
3.75554 1.4382 200 290 1.03595e-06
3.75629 1.4382 200 290 1.02902e-06
3.75704 1.4382 200 290 1.02293e-06
3.75779 1.4382 200 290 1.01765e-06
3.75854 1.4382 200 290 1.0132e-06
3.75929 1.4382 200 290 1.00954e-06
3.76004 1.4382 200 290 1.00667e-06
3.76079 1.4382 200 290 1.00458e-06
3.76154 1.4382 200 290 1.00327e-06
3.76229 1.4382 200 290 1.00273e-06
3.76304 1.4382 200 290 1.00295e-06
3.76379 1.4382 200 290 1.00395e-06
3.76454 1.4382 200 290 1.00573e-06
3.76529 1.4382 200 290 1.0083e-06
3.76604 1.4382 200 290 1.01168e-06
3.76679 1.4382 200 290 1.01587e-06
3.76754 1.4382 200 290 1.02091e-06
3.76829 1.4382 200 290 1.02683e-06
3.76904 1.4382 200 290 1.03365e-06
3.76979 1.4382 200 290 1.04141e-06
3.77055 1.4382 200 290 1.05015e-06
3.7713 1.4382 200 290 1.0599e-06
3.77205 1.4382 200 290 1.07072e-06
3.7728 1.4382 200 290 1.08263e-06
3.77355 1.4382 200 290 1.0957e-06
3.7743 1.4382 200 290 1.10995e-06
3.77505 1.4382 200 290 1.12544e-06
3.7758 1.4382 200 290 1.14221e-06
3.77655 1.4382 200 290 1.16031e-06
3.7773 1.4382 200 290 1.17976e-06
3.77805 1.4382 200 290 1.2006e-06
3.7788 1.4382 200 290 1.22287e-06
3.77955 1.4382 200 290 1.24659e-06
3.7803 1.4382 200 290 1.27177e-06
3.78105 1.4382 200 290 1.2984e-06
3.7818 1.4382 200 290 1.32648e-06
3.78255 1.4382 200 290 1.35598e-06
3.7833 1.4382 200 290 1.38685e-06
3.78405 1.4382 200 290 1.41902e-06
3.7848 1.4382 200 290 1.45237e-06
3.78555 1.4382 200 290 1.48679e-06
3.7863 1.4382 200 290 1.52212e-06
3.78705 1.4382 200 290 1.55812e-06
3.7878 1.4382 200 290 1.59458e-06
3.78855 1.4382 200 290 1.6312e-06
3.7893 1.4382 200 290 1.66767e-06
3.79005 1.4382 200 290 1.70364e-06
3.7908 1.4382 200 290 1.73874e-06
3.79155 1.4382 200 290 1.77257e-06
3.7923 1.4382 200 290 1.80474e-06
3.79305 1.4382 200 290 1.83487e-06
3.7938 1.4382 200 290 1.86258e-06
3.79455 1.4382 200 290 1.88754e-06
3.7953 1.4382 200 290 1.90948e-06
3.79605 1.4382 200 290 1.92819e-06
3.7968 1.4382 200 290 1.9435e-06
3.79755 1.4382 200 290 1.95537e-06
3.7983 1.4382 200 290 1.9638e-06
3.79905 1.4382 200 290 1.96888e-06
3.7998 1.4382 200 290 1.97078e-06
3.80055 1.4382 200 290 1.96972e-06
3.8013 1.4382 200 290 1.966e-06
3.80205 1.4382 200 290 1.95993e-06
3.8028 1.4382 200 290 1.95187e-06
3.80355 1.4382 200 290 1.94219e-06
3.8043 1.4382 200 290 1.93128e-06
3.80505 1.4382 200 290 1.91948e-06
3.8058 1.4382 200 290 1.90717e-06
3.80655 1.4382 200 290 1.89466e-06
3.8073 1.4382 200 290 1.88225e-06
3.80805 1.4382 200 290 1.8702e-06
3.8088 1.4382 200 290 1.85873e-06
3.80955 1.4382 200 290 1.84802e-06
3.8103 1.4382 200 290 1.83823e-06
3.81105 1.4382 200 290 1.82944e-06
3.8118 1.4382 200 290 1.8217e-06
3.81255 1.4382 200 290 1.81505e-06
3.8133 1.4382 200 290 1.80947e-06
3.81405 1.4382 200 290 1.80491e-06
3.8148 1.4382 200 290 1.8013e-06
3.81555 1.4382 200 290 1.79852e-06
3.8163 1.4382 200 290 1.79646e-06
3.81705 1.4382 200 290 1.79499e-06
3.8178 1.4382 200 290 1.79395e-06
3.81855 1.4382 200 290 1.79321e-06
3.8193 1.4382 200 290 1.79261e-06
3.82005 1.4382 200 290 1.79203e-06
3.8208 1.4382 200 290 1.79135e-06
3.82155 1.4382 200 290 1.79048e-06
3.8223 1.4382 200 290 1.78935e-06
3.82305 1.4382 200 290 1.78792e-06
3.8238 1.4382 200 290 1.78619e-06
3.82455 1.4382 200 290 1.78417e-06
3.8253 1.4382 200 290 1.78191e-06
3.82605 1.4382 200 290 1.77948e-06
3.8268 1.4382 200 290 1.77697e-06
3.82755 1.4382 200 290 1.77447e-06
3.8283 1.4382 200 290 1.77209e-06
3.82905 1.4382 200 290 1.76993e-06
3.8298 1.4382 200 290 1.76808e-06
3.83056 1.4382 200 290 1.7666e-06
3.83131 1.4382 200 290 1.76555e-06
3.83206 1.4382 200 290 1.76496e-06
3.83281 1.4382 200 290 1.7648e-06
3.83356 1.4382 200 290 1.76506e-06
3.83431 1.4382 200 290 1.76563e-06
3.83506 1.4382 200 290 1.76642e-06
3.83581 1.4382 200 290 1.76727e-06
3.83656 1.4382 200 290 1.76801e-06
3.83731 1.4382 200 290 1.76844e-06
3.83806 1.4382 200 290 1.76833e-06
3.83881 1.4382 200 290 1.76745e-06
3.83956 1.4382 200 290 1.76556e-06
3.84031 1.4382 200 290 1.76243e-06
3.84106 1.4382 200 290 1.75783e-06
