3.36473 1.82408 0 260 3.55455e-07
3.36548 1.82408 0 260 3.52383e-07
3.36623 1.82408 0 260 3.4943e-07
3.36698 1.82408 0 260 3.46589e-07
3.36773 1.82408 0 260 3.43855e-07
3.36848 1.82408 0 260 3.41223e-07
3.36923 1.82408 0 260 3.38689e-07
3.36998 1.82408 0 260 3.36249e-07
3.37073 1.82408 0 260 3.33898e-07
3.37148 1.82408 0 260 3.31633e-07
3.37223 1.82408 0 260 3.29449e-07
3.37298 1.82408 0 260 3.27342e-07
3.37373 1.82408 0 260 3.25311e-07
3.37448 1.82408 0 260 3.23351e-07
3.37523 1.82408 0 260 3.21457e-07
3.37598 1.82408 0 260 3.19626e-07
3.37673 1.82408 0 260 3.17855e-07
3.37748 1.82408 0 260 3.16138e-07
3.37823 1.82408 0 260 3.14474e-07
3.37898 1.82408 0 260 3.12856e-07
3.37973 1.82408 0 260 3.11283e-07
3.38048 1.82408 0 260 3.0975e-07
3.38123 1.82408 0 260 3.08253e-07
3.38198 1.82408 0 260 3.06791e-07
3.38273 1.82408 0 260 3.05359e-07
3.38348 1.82408 0 260 3.03955e-07
3.38423 1.82408 0 260 3.02578e-07
3.38498 1.82408 0 260 3.01226e-07
3.38573 1.82408 0 260 2.99898e-07
3.38648 1.82408 0 260 2.98594e-07
3.38723 1.82408 0 260 2.97319e-07
3.38798 1.82408 0 260 2.96068e-07
3.38873 1.82408 0 260 2.9485e-07
3.38948 1.82408 0 260 2.93668e-07
3.39023 1.82408 0 260 2.92529e-07
3.39098 1.82408 0 260 2.91442e-07
3.39173 1.82408 0 260 2.90415e-07
3.39248 1.82408 0 260 2.89461e-07
3.39323 1.82408 0 260 2.88588e-07
3.39398 1.82408 0 260 2.87817e-07
3.39473 1.82408 0 260 2.87162e-07
3.39548 1.82408 0 260 2.86637e-07
3.39623 1.82408 0 260 2.86261e-07
3.39698 1.82408 0 260 2.86049e-07
3.39773 1.82408 0 260 2.8601e-07
3.39848 1.82408 0 260 2.8618e-07
3.39923 1.82408 0 260 2.86567e-07
3.39998 1.82408 0 260 2.87187e-07
3.40073 1.82408 0 260 2.88057e-07
3.40148 1.82408 0 260 2.89193e-07
3.40223 1.82408 0 260 2.90612e-07
3.40298 1.82408 0 260 2.92333e-07
3.40373 1.82408 0 260 2.94376e-07
3.40448 1.82408 0 260 2.96765e-07
3.40523 1.82408 0 260 2.99525e-07
3.40598 1.82408 0 260 3.02687e-07
3.40673 1.82408 0 260 3.06259e-07
3.40748 1.82408 0 260 3.1032e-07
3.40823 1.82408 0 260 3.14882e-07
3.40898 1.82408 0 260 3.1998e-07
3.40973 1.82408 0 260 3.25643e-07
3.41049 1.82408 0 260 3.31895e-07
3.41124 1.82408 0 260 3.38754e-07
3.41199 1.82408 0 260 3.46225e-07
3.41274 1.82408 0 260 3.54302e-07
3.41349 1.82408 0 260 3.62966e-07
3.41424 1.82408 0 260 3.72185e-07
3.41499 1.82408 0 260 3.81914e-07
3.41574 1.82408 0 260 3.921e-07
3.41649 1.82408 0 260 4.02679e-07
3.41724 1.82408 0 260 4.13582e-07
3.41799 1.82408 0 260 4.24739e-07
3.41874 1.82408 0 260 4.36082e-07
3.41949 1.82408 0 260 4.47546e-07
3.42024 1.82408 0 260 4.59075e-07
3.42099 1.82408 0 260 4.70622e-07
3.42174 1.82408 0 260 4.82147e-07
3.42249 1.82408 0 260 4.93625e-07
3.42324 1.82408 0 260 5.05042e-07
3.42399 1.82408 0 260 5.16395e-07
3.42474 1.82408 0 260 5.27689e-07
3.42549 1.82408 0 260 5.38941e-07
3.42624 1.82408 0 260 5.50172e-07
3.42699 1.82408 0 260 5.61411e-07
3.42774 1.82408 0 260 5.72691e-07
3.42849 1.82408 0 260 5.84049e-07
3.42924 1.82408 0 260 5.95524e-07
3.42999 1.82408 0 260 6.07156e-07
3.43074 1.82408 0 260 6.18988e-07
3.43149 1.82408 0 260 6.31062e-07
3.43224 1.82408 0 260 6.43418e-07
3.43299 1.82408 0 260 6.56098e-07
3.43374 1.82408 0 260 6.69143e-07
3.43449 1.82408 0 260 6.82593e-07
3.43524 1.82408 0 260 6.96489e-07
3.43599 1.82408 0 260 7.10869e-07
3.43674 1.82408 0 260 7.25772e-07
3.43749 1.82408 0 260 7.41238e-07
3.43824 1.82408 0 260 7.57305e-07
3.43899 1.82408 0 260 7.74013e-07
3.43974 1.82408 0 260 7.91403e-07
3.44049 1.82408 0 260 8.09513e-07
3.44124 1.82408 0 260 8.28385e-07
3.44199 1.82408 0 260 8.48062e-07
3.44274 1.82408 0 260 8.68587e-07
3.44349 1.82408 0 260 8.90006e-07
3.44424 1.82408 0 260 9.12366e-07
3.44499 1.82408 0 260 9.35714e-07
3.44574 1.82408 0 260 9.60102e-07
3.44649 1.82408 0 260 9.85582e-07
3.44724 1.82408 0 260 1.01221e-06
3.44799 1.82408 0 260 1.04004e-06
3.44874 1.82408 0 260 1.06914e-06
3.44949 1.82408 0 260 1.09956e-06
3.45024 1.82408 0 260 1.13137e-06
3.45099 1.82408 0 260 1.16465e-06
3.45174 1.82408 0 260 1.19945e-06
3.45249 1.82408 0 260 1.23585e-06
3.45324 1.82408 0 260 1.27393e-06
3.45399 1.82408 0 260 1.31377e-06
3.45474 1.82408 0 260 1.35545e-06
3.45549 1.82408 0 260 1.39904e-06
3.45624 1.82408 0 260 1.44464e-06
3.45699 1.82408 0 260 1.49232e-06
3.45774 1.82408 0 260 1.54219e-06
3.45849 1.82408 0 260 1.59432e-06
3.45924 1.82408 0 260 1.64881e-06
3.45999 1.82408 0 260 1.70574e-06
3.46074 1.82408 0 260 1.76519e-06
3.46149 1.82408 0 260 1.82726e-06
3.46224 1.82408 0 260 1.88987e-06
3.46299 1.82408 0 260 1.95733e-06
3.46374 1.82408 0 260 2.02761e-06
3.46449 1.82408 0 260 2.10075e-06
3.46524 1.82408 0 260 2.17679e-06
3.46599 1.82408 0 260 2.25574e-06
3.46674 1.82408 0 260 2.33758e-06
3.46749 1.82408 0 260 2.42227e-06
3.46824 1.82408 0 260 2.50973e-06
3.46899 1.82408 0 260 2.59983e-06
3.46974 1.82408 0 260 2.6924e-06
3.4705 1.82408 0 260 2.78722e-06
3.47125 1.82408 0 260 2.88397e-06
3.472 1.82408 0 260 2.9823e-06
3.47275 1.82408 0 260 3.08177e-06
3.4735 1.82408 0 260 3.18184e-06
3.47425 1.82408 0 260 3.28191e-06
3.475 1.82408 0 260 3.38127e-06
3.47575 1.82408 0 260 3.47913e-06
3.4765 1.82408 0 260 3.57463e-06
3.47725 1.82408 0 260 3.66684e-06
3.478 1.82408 0 260 3.75475e-06
3.47875 1.82408 0 260 3.83734e-06
3.4795 1.82408 0 260 3.91357e-06
3.48025 1.82408 0 260 3.9824e-06
3.481 1.82408 0 260 4.04286e-06
3.48175 1.82408 0 260 4.09404e-06
3.4825 1.82408 0 260 4.13516e-06
3.48325 1.82408 0 260 4.16555e-06
3.484 1.82408 0 260 4.18474e-06
3.48475 1.82408 0 260 4.19244e-06
3.4855 1.82408 0 260 4.18854e-06
3.48625 1.82408 0 260 4.17317e-06
3.487 1.82408 0 260 4.14662e-06
3.48775 1.82408 0 260 4.10938e-06
3.4885 1.82408 0 260 4.06212e-06
3.48925 1.82408 0 260 4.00561e-06
3.49 1.82408 0 260 3.94073e-06
3.49075 1.82408 0 260 3.86847e-06
3.4915 1.82408 0 260 3.7898e-06
3.49225 1.82408 0 260 3.70574e-06
3.493 1.82408 0 260 3.61728e-06
3.49375 1.82408 0 260 3.52535e-06
3.4945 1.82408 0 260 3.43086e-06
3.49525 1.82408 0 260 3.33462e-06
3.496 1.82408 0 260 3.23738e-06
3.49675 1.82408 0 260 3.13981e-06
3.4975 1.82408 0 260 3.04247e-06
3.49825 1.82408 0 260 2.9459e-06
3.499 1.82408 0 260 2.8505e-06
3.49975 1.82408 0 260 2.75666e-06
3.5005 1.82408 0 260 2.66468e-06
3.50125 1.82408 0 260 2.5748e-06
3.502 1.82408 0 260 2.48724e-06
3.50275 1.82408 0 260 2.40212e-06
3.5035 1.82408 0 260 2.31957e-06
3.50425 1.82408 0 260 2.23968e-06
3.505 1.82408 0 260 2.16251e-06
3.50575 1.82408 0 260 2.08808e-06
3.5065 1.82408 0 260 2.01641e-06
3.50725 1.82408 0 260 1.9475e-06
3.508 1.82408 0 260 1.8813e-06
3.50875 1.82408 0 260 1.8178e-06
3.5095 1.82408 0 260 1.75694e-06
3.51025 1.82408 0 260 1.69867e-06
3.511 1.82408 0 260 1.64293e-06
3.51175 1.82408 0 260 1.58964e-06
3.5125 1.82408 0 260 1.53873e-06
3.51325 1.82408 0 260 1.49013e-06
3.514 1.82408 0 260 1.44377e-06
3.51475 1.82408 0 260 1.39956e-06
3.5155 1.82408 0 260 1.35742e-06
3.51625 1.82408 0 260 1.31728e-06
3.517 1.82408 0 260 1.27906e-06
3.51775 1.82408 0 260 1.24268e-06
3.5185 1.82408 0 260 1.20808e-06
3.51925 1.82408 0 260 1.17517e-06
3.52 1.82408 0 260 1.1439e-06
3.52075 1.82408 0 260 1.11418e-06
3.5215 1.82408 0 260 1.08597e-06
3.52225 1.82408 0 260 1.05919e-06
3.523 1.82408 0 260 1.03379e-06
3.52375 1.82408 0 260 1.0097e-06
3.5245 1.82408 0 260 9.86884e-07
3.52525 1.82408 0 260 9.65274e-07
3.526 1.82408 0 260 9.44822e-07
3.52675 1.82408 0 260 9.25479e-07
3.5275 1.82408 0 260 9.07196e-07
3.52825 1.82408 0 260 8.89924e-07
3.529 1.82408 0 260 8.73617e-07
3.52975 1.82408 0 260 8.58229e-07
3.53051 1.82408 0 260 8.43712e-07
3.53126 1.82408 0 260 8.30019e-07
3.53201 1.82408 0 260 8.17104e-07
3.53276 1.82408 0 260 8.04917e-07
3.53351 1.82408 0 260 7.9341e-07
3.53426 1.82408 0 260 7.82532e-07
3.53501 1.82408 0 260 7.72229e-07
3.53576 1.82408 0 260 7.62447e-07
3.53651 1.82408 0 260 7.53132e-07
3.53726 1.82408 0 260 7.44225e-07
3.53801 1.82408 0 260 7.35668e-07
3.53876 1.82408 0 260 7.274e-07
3.53951 1.82408 0 260 7.19363e-07
3.54026 1.82408 0 260 7.11498e-07
3.54101 1.82408 0 260 7.03746e-07
3.54176 1.82408 0 260 6.96051e-07
3.54251 1.82408 0 260 6.88362e-07
3.54326 1.82408 0 260 6.8063e-07
3.54401 1.82408 0 260 6.72814e-07
3.54476 1.82408 0 260 6.64877e-07
3.54551 1.82408 0 260 6.5679e-07
3.54626 1.82408 0 260 6.48532e-07
3.54701 1.82408 0 260 6.4009e-07
3.54776 1.82408 0 260 6.31459e-07
3.54851 1.82408 0 260 6.22642e-07
3.54926 1.82408 0 260 6.13648e-07
3.55001 1.82408 0 260 6.04493e-07
3.55076 1.82408 0 260 5.952e-07
3.55151 1.82408 0 260 5.85793e-07
3.55226 1.82408 0 260 5.76303e-07
3.55301 1.82408 0 260 5.66761e-07
3.55376 1.82408 0 260 5.57199e-07
3.55451 1.82408 0 260 5.4765e-07
3.55526 1.82408 0 260 5.38146e-07
3.55601 1.82408 0 260 5.28717e-07
3.55676 1.82408 0 260 5.1939e-07
3.55751 1.82408 0 260 5.10193e-07
3.55826 1.82408 0 260 5.01148e-07
3.55901 1.82408 0 260 4.92274e-07
3.55976 1.82408 0 260 4.8359e-07
3.56051 1.82408 0 260 4.75109e-07
3.56126 1.82408 0 260 4.66843e-07
3.56201 1.82408 0 260 4.58802e-07
3.56276 1.82408 0 260 4.50993e-07
3.56351 1.82408 0 260 4.43419e-07
3.56426 1.82408 0 260 4.36085e-07
3.56501 1.82408 0 260 4.28991e-07
3.56576 1.82408 0 260 4.22137e-07
3.56651 1.82408 0 260 4.15521e-07
3.56726 1.82408 0 260 4.09142e-07
3.56801 1.82408 0 260 4.02996e-07
3.56876 1.82408 0 260 3.97079e-07
3.56951 1.82408 0 260 3.91387e-07
3.57026 1.82408 0 260 3.85915e-07
3.57101 1.82408 0 260 3.80657e-07
3.57176 1.82408 0 260 3.75609e-07
3.57251 1.82408 0 260 3.70764e-07
3.57326 1.82408 0 260 3.66118e-07
3.57401 1.82408 0 260 3.61662e-07
3.57476 1.82408 0 260 3.57395e-07
3.57551 1.82408 0 260 3.53311e-07
3.57626 1.82408 0 260 3.49403e-07
3.57701 1.82408 0 260 3.45666e-07
3.57776 1.82408 0 260 3.42095e-07
3.57851 1.82408 0 260 3.38682e-07
3.57926 1.82408 0 260 3.3543e-07
3.58001 1.82408 0 260 3.32329e-07
3.58076 1.82408 0 260 3.29376e-07
3.58151 1.82408 0 260 3.26566e-07
3.58226 1.82408 0 260 3.23896e-07
3.58301 1.82408 0 260 3.21362e-07
3.58376 1.82408 0 260 3.1896e-07
3.58451 1.82408 0 260 3.16687e-07
3.58526 1.82408 0 260 3.14539e-07
3.58601 1.82408 0 260 3.12514e-07
3.58676 1.82408 0 260 3.1061e-07
3.58751 1.82408 0 260 3.08822e-07
3.58826 1.82408 0 260 3.07149e-07
3.58901 1.82408 0 260 3.05589e-07
3.58976 1.82408 0 260 3.0414e-07
3.59052 1.82408 0 260 3.02799e-07
3.59127 1.82408 0 260 3.01566e-07
3.59202 1.82408 0 260 3.00439e-07
3.59277 1.82408 0 260 2.99416e-07
3.59352 1.82408 0 260 2.98499e-07
3.59427 1.82408 0 260 2.97685e-07
3.59502 1.82408 0 260 2.96975e-07
3.59577 1.82408 0 260 2.9637e-07
3.59652 1.82408 0 260 2.9587e-07
3.59727 1.82408 0 260 2.95477e-07
3.59802 1.82408 0 260 2.95194e-07
3.59877 1.82408 0 260 2.95023e-07
3.59952 1.82408 0 260 2.94968e-07
3.60027 1.82408 0 260 2.95033e-07
3.60102 1.82408 0 260 2.95224e-07
3.60177 1.82408 0 260 2.95543e-07
3.60252 1.82408 0 260 2.96004e-07
3.60327 1.82408 0 260 2.96613e-07
3.60402 1.82408 0 260 2.97377e-07
3.60477 1.82408 0 260 2.98307e-07
3.60552 1.82408 0 260 2.99412e-07
3.60627 1.82408 0 260 3.00702e-07
3.60702 1.82408 0 260 3.02189e-07
3.60777 1.82408 0 260 3.03881e-07
3.60852 1.82408 0 260 3.05788e-07
3.60927 1.82408 0 260 3.0792e-07
3.61002 1.82408 0 260 3.10282e-07
3.61077 1.82408 0 260 3.12881e-07
3.61152 1.82408 0 260 3.15721e-07
3.61227 1.82408 0 260 3.18805e-07
3.61302 1.82408 0 260 3.22131e-07
3.61377 1.82408 0 260 3.25699e-07
3.61452 1.82408 0 260 3.29506e-07
3.61527 1.82408 0 260 3.33545e-07
3.61602 1.82408 0 260 3.37813e-07
3.61677 1.82408 0 260 3.42303e-07
3.61752 1.82408 0 260 3.47008e-07
3.61827 1.82408 0 260 3.51919e-07
3.61902 1.82408 0 260 3.57035e-07
3.61977 1.82408 0 260 3.62354e-07
3.62052 1.82408 0 260 3.67868e-07
3.62127 1.82408 0 260 3.73577e-07
3.62202 1.82408 0 260 3.7948e-07
3.62277 1.82408 0 260 3.85577e-07
3.62352 1.82408 0 260 3.9187e-07
3.62427 1.82408 0 260 3.98359e-07
3.62502 1.82408 0 260 4.05048e-07
3.62577 1.82408 0 260 4.11937e-07
3.62652 1.82408 0 260 4.19029e-07
3.62727 1.82408 0 260 4.26323e-07
3.62802 1.82408 0 260 4.33817e-07
3.62877 1.82408 0 260 4.4151e-07
3.62952 1.82408 0 260 4.49395e-07
3.63027 1.82408 0 260 4.57465e-07
3.63102 1.82408 0 260 4.65709e-07
3.63177 1.82408 0 260 4.74114e-07
3.63252 1.82408 0 260 4.82662e-07
3.63327 1.82408 0 260 4.91335e-07
3.63402 1.82408 0 260 5.00109e-07
3.63477 1.82408 0 260 5.08959e-07
3.63552 1.82408 0 260 5.17857e-07
3.63627 1.82408 0 260 5.26764e-07
3.63702 1.82408 0 260 5.35667e-07
3.63777 1.82408 0 260 5.44526e-07
3.63852 1.82408 0 260 5.5331e-07
3.63927 1.82408 0 260 5.6199e-07
3.64002 1.82408 0 260 5.70528e-07
3.64077 1.82408 0 260 5.78925e-07
3.64152 1.82408 0 260 5.87154e-07
3.64227 1.82408 0 260 5.95202e-07
3.64302 1.82408 0 260 6.03066e-07
3.64377 1.82408 0 260 6.10749e-07
3.64452 1.82408 0 260 6.18261e-07
3.64527 1.82408 0 260 6.25621e-07
3.64602 1.82408 0 260 6.32857e-07
3.64677 1.82408 0 260 6.40001e-07
3.64752 1.82408 0 260 6.47093e-07
3.64827 1.82408 0 260 6.5418e-07
3.64902 1.82408 0 260 6.61309e-07
3.64977 1.82408 0 260 6.68535e-07
3.65053 1.82408 0 260 6.75912e-07
3.65128 1.82408 0 260 6.83495e-07
3.65203 1.82408 0 260 6.91337e-07
3.65278 1.82408 0 260 6.99493e-07
3.65353 1.82408 0 260 7.08001e-07
3.65428 1.82408 0 260 7.16928e-07
3.65503 1.82408 0 260 7.26306e-07
3.65578 1.82408 0 260 7.36172e-07
3.65653 1.82408 0 260 7.46554e-07
3.65728 1.82408 0 260 7.57477e-07
3.65803 1.82408 0 260 7.68957e-07
3.65878 1.82408 0 260 7.81003e-07
3.65953 1.82408 0 260 7.93613e-07
3.66028 1.82408 0 260 8.0678e-07
3.66103 1.82408 0 260 8.20483e-07
3.66178 1.82408 0 260 8.34694e-07
3.66253 1.82408 0 260 8.49371e-07
3.66328 1.82408 0 260 8.64463e-07
3.66403 1.82408 0 260 8.79905e-07
3.66478 1.82408 0 260 8.95622e-07
3.66553 1.82408 0 260 9.11524e-07
3.66628 1.82408 0 260 9.27511e-07
3.66703 1.82408 0 260 9.43471e-07
3.66778 1.82408 0 260 9.59279e-07
3.66853 1.82408 0 260 9.74804e-07
3.66928 1.82408 0 260 9.89906e-07
3.67003 1.82408 0 260 1.00444e-06
3.67078 1.82408 0 260 1.01827e-06
3.67153 1.82408 0 260 1.03124e-06
3.67228 1.82408 0 260 1.04322e-06
3.67303 1.82408 0 260 1.05408e-06
3.67378 1.82408 0 260 1.06372e-06
3.67453 1.82408 0 260 1.07203e-06
3.67528 1.82408 0 260 1.07896e-06
3.67603 1.82408 0 260 1.08444e-06
3.67678 1.82408 0 260 1.08846e-06
3.67753 1.82408 0 260 1.09106e-06
3.67828 1.82408 0 260 1.09225e-06
3.67903 1.82408 0 260 1.09209e-06
3.67978 1.82408 0 260 1.09069e-06
3.68053 1.82408 0 260 1.08814e-06
3.68128 1.82408 0 260 1.08455e-06
3.68203 1.82408 0 260 1.08007e-06
3.68278 1.82408 0 260 1.07482e-06
3.68353 1.82408 0 260 1.06893e-06
3.68428 1.82408 0 260 1.06253e-06
3.68503 1.82408 0 260 1.05573e-06
3.68578 1.82408 0 260 1.04864e-06
3.68653 1.82408 0 260 1.04134e-06
3.68728 1.82408 0 260 1.0339e-06
3.68803 1.82408 0 260 1.02639e-06
3.68878 1.82408 0 260 1.01885e-06
3.68953 1.82408 0 260 1.01131e-06
3.69028 1.82408 0 260 1.00382e-06
3.69103 1.82408 0 260 9.96384e-07
3.69178 1.82408 0 260 9.89029e-07
3.69253 1.82408 0 260 9.8177e-07
3.69328 1.82408 0 260 9.74625e-07
3.69403 1.82408 0 260 9.67609e-07
3.69478 1.82408 0 260 9.60742e-07
3.69553 1.82408 0 260 9.5404e-07
3.69628 1.82408 0 260 9.4752e-07
3.69703 1.82408 0 260 9.41198e-07
3.69778 1.82408 0 260 9.35087e-07
3.69853 1.82408 0 260 9.29197e-07
3.69928 1.82408 0 260 9.23532e-07
3.70003 1.82408 0 260 9.18111e-07
3.70078 1.82408 0 260 9.12884e-07
3.70153 1.82408 0 260 9.07854e-07
3.70228 1.82408 0 260 9.02995e-07
3.70303 1.82408 0 260 8.98276e-07
3.70378 1.82408 0 260 8.93652e-07
3.70453 1.82408 0 260 8.89075e-07
3.70528 1.82408 0 260 8.84487e-07
3.70603 1.82408 0 260 8.79825e-07
3.70678 1.82408 0 260 8.75024e-07
3.70753 1.82408 0 260 8.70013e-07
3.70828 1.82408 0 260 8.64723e-07
3.70903 1.82408 0 260 8.59088e-07
3.70978 1.82408 0 260 8.53057e-07
3.71054 1.82408 0 260 8.46548e-07
3.71129 1.82408 0 260 8.39527e-07
3.71204 1.82408 0 260 8.31956e-07
3.71279 1.82408 0 260 8.23811e-07
3.71354 1.82408 0 260 8.15079e-07
3.71429 1.82408 0 260 8.05761e-07
3.71504 1.82408 0 260 7.95872e-07
3.71579 1.82408 0 260 7.85438e-07
3.71654 1.82408 0 260 7.74499e-07
3.71729 1.82408 0 260 7.63102e-07
3.71804 1.82408 0 260 7.51305e-07
3.71879 1.82408 0 260 7.39171e-07
3.71954 1.82408 0 260 7.26768e-07
3.72029 1.82408 0 260 7.14165e-07
3.72104 1.82408 0 260 7.01435e-07
3.72179 1.82408 0 260 6.88645e-07
3.72254 1.82408 0 260 6.75864e-07
3.72329 1.82408 0 260 6.63155e-07
3.72404 1.82408 0 260 6.50579e-07
3.72479 1.82408 0 260 6.38187e-07
3.72554 1.82408 0 260 6.26028e-07
3.72629 1.82408 0 260 6.14148e-07
3.72704 1.82408 0 260 6.02581e-07
3.72779 1.82408 0 260 5.91361e-07
3.72854 1.82408 0 260 5.80515e-07
3.72929 1.82408 0 260 5.70065e-07
3.73004 1.82408 0 260 5.60027e-07
3.73079 1.82408 0 260 5.50418e-07
3.73154 1.82408 0 260 5.41246e-07
3.73229 1.82408 0 260 5.32519e-07
3.73304 1.82408 0 260 5.24246e-07
