3.24246 1.82408 0 410 1.13061e-06
3.24321 1.82408 0 410 1.09395e-06
3.24396 1.82408 0 410 1.059e-06
3.24471 1.82408 0 410 1.02569e-06
3.24546 1.82408 0 410 9.93949e-07
3.24621 1.82408 0 410 9.63712e-07
3.24696 1.82408 0 410 9.34927e-07
3.24771 1.82408 0 410 9.07547e-07
3.24846 1.82408 0 410 8.81532e-07
3.24921 1.82408 0 410 8.56851e-07
3.24996 1.82408 0 410 8.33478e-07
3.25071 1.82408 0 410 8.11394e-07
3.25146 1.82408 0 410 7.90588e-07
3.25221 1.82408 0 410 7.7105e-07
3.25296 1.82408 0 410 7.52776e-07
3.25371 1.82408 0 410 7.35763e-07
3.25446 1.82408 0 410 7.20006e-07
3.25521 1.82408 0 410 7.05497e-07
3.25596 1.82408 0 410 6.92226e-07
3.25671 1.82408 0 410 6.80171e-07
3.25746 1.82408 0 410 6.69304e-07
3.25821 1.82408 0 410 6.59586e-07
3.25896 1.82408 0 410 6.50968e-07
3.25971 1.82408 0 410 6.43386e-07
3.26046 1.82408 0 410 6.36772e-07
3.26121 1.82408 0 410 6.31046e-07
3.26196 1.82408 0 410 6.26123e-07
3.26271 1.82408 0 410 6.21916e-07
3.26346 1.82408 0 410 6.18337e-07
3.26421 1.82408 0 410 6.15302e-07
3.26496 1.82408 0 410 6.12731e-07
3.26571 1.82408 0 410 6.10552e-07
3.26646 1.82408 0 410 6.08702e-07
3.26721 1.82408 0 410 6.07124e-07
3.26796 1.82408 0 410 6.05773e-07
3.26871 1.82408 0 410 6.04608e-07
3.26946 1.82408 0 410 6.03598e-07
3.27021 1.82408 0 410 6.02714e-07
3.27096 1.82408 0 410 6.01932e-07
3.27171 1.82408 0 410 6.0123e-07
3.27246 1.82408 0 410 6.00584e-07
3.27321 1.82408 0 410 5.99972e-07
3.27396 1.82408 0 410 5.99369e-07
3.27471 1.82408 0 410 5.98747e-07
3.27546 1.82408 0 410 5.98078e-07
3.27621 1.82408 0 410 5.97329e-07
3.27696 1.82408 0 410 5.96469e-07
3.27771 1.82408 0 410 5.95464e-07
3.27846 1.82408 0 410 5.94285e-07
3.27921 1.82408 0 410 5.92901e-07
3.27996 1.82408 0 410 5.91288e-07
3.28071 1.82408 0 410 5.89429e-07
3.28146 1.82408 0 410 5.87308e-07
3.28221 1.82408 0 410 5.84922e-07
3.28296 1.82408 0 410 5.82275e-07
3.28371 1.82408 0 410 5.79378e-07
3.28446 1.82408 0 410 5.76252e-07
3.28521 1.82408 0 410 5.72922e-07
3.28596 1.82408 0 410 5.69423e-07
3.28671 1.82408 0 410 5.65792e-07
3.28746 1.82408 0 410 5.62071e-07
3.28821 1.82408 0 410 5.58302e-07
3.28896 1.82408 0 410 5.54528e-07
3.28971 1.82408 0 410 5.50794e-07
3.29047 1.82408 0 410 5.47134e-07
3.29122 1.82408 0 410 5.43586e-07
3.29197 1.82408 0 410 5.40182e-07
3.29272 1.82408 0 410 5.36947e-07
3.29347 1.82408 0 410 5.33901e-07
3.29422 1.82408 0 410 5.31059e-07
3.29497 1.82408 0 410 5.28432e-07
3.29572 1.82408 0 410 5.2602e-07
3.29647 1.82408 0 410 5.23823e-07
3.29722 1.82408 0 410 5.21833e-07
3.29797 1.82408 0 410 5.20037e-07
3.29872 1.82408 0 410 5.18419e-07
3.29947 1.82408 0 410 5.16959e-07
3.30022 1.82408 0 410 5.15636e-07
3.30097 1.82408 0 410 5.14425e-07
3.30172 1.82408 0 410 5.13303e-07
3.30247 1.82408 0 410 5.12247e-07
3.30322 1.82408 0 410 5.11234e-07
3.30397 1.82408 0 410 5.10246e-07
3.30472 1.82408 0 410 5.09267e-07
3.30547 1.82408 0 410 5.08287e-07
3.30622 1.82408 0 410 5.07303e-07
3.30697 1.82408 0 410 5.06314e-07
3.30772 1.82408 0 410 5.05329e-07
3.30847 1.82408 0 410 5.04362e-07
3.30922 1.82408 0 410 5.03433e-07
3.30997 1.82408 0 410 5.02568e-07
3.31072 1.82408 0 410 5.01798e-07
3.31147 1.82408 0 410 5.01159e-07
3.31222 1.82408 0 410 5.00693e-07
3.31297 1.82408 0 410 5.00442e-07
3.31372 1.82408 0 410 5.00455e-07
3.31447 1.82408 0 410 5.0078e-07
3.31522 1.82408 0 410 5.01471e-07
3.31597 1.82408 0 410 5.02582e-07
3.31672 1.82408 0 410 5.04172e-07
3.31747 1.82408 0 410 5.06298e-07
3.31822 1.82408 0 410 5.09022e-07
3.31897 1.82408 0 410 5.12407e-07
3.31972 1.82408 0 410 5.16514e-07
3.32047 1.82408 0 410 5.21408e-07
3.32122 1.82408 0 410 5.27147e-07
3.32197 1.82408 0 410 5.33791e-07
3.32272 1.82408 0 410 5.41388e-07
3.32347 1.82408 0 410 5.49982e-07
3.32422 1.82408 0 410 5.59601e-07
3.32497 1.82408 0 410 5.70258e-07
3.32572 1.82408 0 410 5.81946e-07
3.32647 1.82408 0 410 5.94633e-07
3.32722 1.82408 0 410 6.08254e-07
3.32797 1.82408 0 410 6.22729e-07
3.32872 1.82408 0 410 6.37929e-07
3.32947 1.82408 0 410 6.53701e-07
3.33022 1.82408 0 410 6.69858e-07
3.33097 1.82408 0 410 6.86187e-07
3.33172 1.82408 0 410 7.02452e-07
3.33247 1.82408 0 410 7.184e-07
3.33322 1.82408 0 410 7.3377e-07
3.33397 1.82408 0 410 7.48303e-07
3.33472 1.82408 0 410 7.61748e-07
3.33547 1.82408 0 410 7.73874e-07
3.33622 1.82408 0 410 7.84474e-07
3.33697 1.82408 0 410 7.93379e-07
3.33772 1.82408 0 410 8.00456e-07
3.33847 1.82408 0 410 8.05615e-07
3.33922 1.82408 0 410 8.08811e-07
3.33997 1.82408 0 410 8.10044e-07
3.34072 1.82408 0 410 8.09353e-07
3.34147 1.82408 0 410 8.06817e-07
3.34222 1.82408 0 410 8.02547e-07
3.34297 1.82408 0 410 7.96681e-07
3.34372 1.82408 0 410 7.89379e-07
3.34447 1.82408 0 410 7.80813e-07
3.34522 1.82408 0 410 7.71164e-07
3.34597 1.82408 0 410 7.60614e-07
3.34672 1.82408 0 410 7.49345e-07
3.34747 1.82408 0 410 7.3753e-07
3.34822 1.82408 0 410 7.25333e-07
3.34897 1.82408 0 410 7.12905e-07
3.34972 1.82408 0 410 7.00385e-07
3.35048 1.82408 0 410 6.87897e-07
3.35123 1.82408 0 410 6.7555e-07
3.35198 1.82408 0 410 6.63441e-07
3.35273 1.82408 0 410 6.51652e-07
3.35348 1.82408 0 410 6.40246e-07
3.35423 1.82408 0 410 6.29296e-07
3.35498 1.82408 0 410 6.18846e-07
3.35573 1.82408 0 410 6.08935e-07
3.35648 1.82408 0 410 5.99597e-07
3.35723 1.82408 0 410 5.90859e-07
3.35798 1.82408 0 410 5.82741e-07
3.35873 1.82408 0 410 5.75259e-07
3.35948 1.82408 0 410 5.68426e-07
3.36023 1.82408 0 410 5.6225e-07
3.36098 1.82408 0 410 5.56735e-07
3.36173 1.82408 0 410 5.51884e-07
3.36248 1.82408 0 410 5.47695e-07
3.36323 1.82408 0 410 5.44165e-07
3.36398 1.82408 0 410 5.41288e-07
3.36473 1.82408 0 410 5.39055e-07
3.36548 1.82408 0 410 5.37456e-07
3.36623 1.82408 0 410 5.36479e-07
3.36698 1.82408 0 410 5.36109e-07
3.36773 1.82408 0 410 5.36332e-07
3.36848 1.82408 0 410 5.37131e-07
3.36923 1.82408 0 410 5.3849e-07
3.36998 1.82408 0 410 5.4039e-07
3.37073 1.82408 0 410 5.42814e-07
3.37148 1.82408 0 410 5.45745e-07
3.37223 1.82408 0 410 5.49163e-07
3.37298 1.82408 0 410 5.5305e-07
3.37373 1.82408 0 410 5.57386e-07
3.37448 1.82408 0 410 5.62148e-07
3.37523 1.82408 0 410 5.67313e-07
3.37598 1.82408 0 410 5.72854e-07
3.37673 1.82408 0 410 5.7874e-07
3.37748 1.82408 0 410 5.84935e-07
3.37823 1.82408 0 410 5.91401e-07
3.37898 1.82408 0 410 5.98083e-07
3.37973 1.82408 0 410 6.04941e-07
3.38048 1.82408 0 410 6.11908e-07
3.38123 1.82408 0 410 6.18918e-07
3.38198 1.82408 0 410 6.25897e-07
3.38273 1.82408 0 410 6.32763e-07
3.38348 1.82408 0 410 6.39427e-07
3.38423 1.82408 0 410 6.45803e-07
3.38498 1.82408 0 410 6.51796e-07
3.38573 1.82408 0 410 6.57311e-07
3.38648 1.82408 0 410 6.62256e-07
3.38723 1.82408 0 410 6.66544e-07
3.38798 1.82408 0 410 6.70097e-07
3.38873 1.82408 0 410 6.72846e-07
3.38948 1.82408 0 410 6.74739e-07
3.39023 1.82408 0 410 6.75737e-07
3.39098 1.82408 0 410 6.75823e-07
3.39173 1.82408 0 410 6.74998e-07
3.39248 1.82408 0 410 6.73284e-07
3.39323 1.82408 0 410 6.70722e-07
3.39398 1.82408 0 410 6.67373e-07
3.39473 1.82408 0 410 6.63316e-07
3.39548 1.82408 0 410 6.58643e-07
3.39623 1.82408 0 410 6.5346e-07
3.39698 1.82408 0 410 6.47879e-07
3.39773 1.82408 0 410 6.42021e-07
3.39848 1.82408 0 410 6.35997e-07
3.39923 1.82408 0 410 6.2995e-07
3.39998 1.82408 0 410 6.23988e-07
3.40073 1.82408 0 410 6.18223e-07
3.40148 1.82408 0 410 6.1276e-07
3.40223 1.82408 0 410 6.07692e-07
3.40298 1.82408 0 410 6.03101e-07
3.40373 1.82408 0 410 5.99057e-07
3.40448 1.82408 0 410 5.95613e-07
3.40523 1.82408 0 410 5.92812e-07
3.40598 1.82408 0 410 5.90679e-07
3.40673 1.82408 0 410 5.89229e-07
3.40748 1.82408 0 410 5.88463e-07
3.40823 1.82408 0 410 5.88374e-07
3.40898 1.82408 0 410 5.88945e-07
3.40973 1.82408 0 410 5.90154e-07
3.41049 1.82408 0 410 5.91975e-07
3.41124 1.82408 0 410 5.94381e-07
3.41199 1.82408 0 410 5.97347e-07
3.41274 1.82408 0 410 6.00848e-07
3.41349 1.82408 0 410 6.04866e-07
3.41424 1.82408 0 410 6.09386e-07
3.41499 1.82408 0 410 6.14399e-07
3.41574 1.82408 0 410 6.19902e-07
3.41649 1.82408 0 410 6.25895e-07
3.41724 1.82408 0 410 6.32385e-07
3.41799 1.82408 0 410 6.39385e-07
3.41874 1.82408 0 410 6.46907e-07
3.41949 1.82408 0 410 6.54969e-07
3.42024 1.82408 0 410 6.6359e-07
3.42099 1.82408 0 410 6.72791e-07
3.42174 1.82408 0 410 6.82594e-07
3.42249 1.82408 0 410 6.93019e-07
3.42324 1.82408 0 410 7.04087e-07
3.42399 1.82408 0 410 7.15817e-07
3.42474 1.82408 0 410 7.28226e-07
3.42549 1.82408 0 410 7.41328e-07
3.42624 1.82408 0 410 7.55136e-07
3.42699 1.82408 0 410 7.69656e-07
3.42774 1.82408 0 410 7.84891e-07
3.42849 1.82408 0 410 8.00839e-07
3.42924 1.82408 0 410 8.17489e-07
3.42999 1.82408 0 410 8.34827e-07
3.43074 1.82408 0 410 8.52825e-07
3.43149 1.82408 0 410 8.71448e-07
3.43224 1.82408 0 410 8.90657e-07
3.43299 1.82408 0 410 9.10388e-07
3.43374 1.82408 0 410 9.3058e-07
3.43449 1.82408 0 410 9.51146e-07
3.43524 1.82408 0 410 9.71992e-07
3.43599 1.82408 0 410 9.93008e-07
3.43674 1.82408 0 410 1.01407e-06
3.43749 1.82408 0 410 1.03505e-06
3.43824 1.82408 0 410 1.0558e-06
3.43899 1.82408 0 410 1.07615e-06
3.43974 1.82408 0 410 1.09597e-06
3.44049 1.82408 0 410 1.11507e-06
3.44124 1.82408 0 410 1.13331e-06
3.44199 1.82408 0 410 1.15053e-06
3.44274 1.82408 0 410 1.16659e-06
3.44349 1.82408 0 410 1.18138e-06
3.44424 1.82408 0 410 1.19479e-06
3.44499 1.82408 0 410 1.20676e-06
3.44574 1.82408 0 410 1.21725e-06
3.44649 1.82408 0 410 1.22624e-06
3.44724 1.82408 0 410 1.23377e-06
3.44799 1.82408 0 410 1.23989e-06
3.44874 1.82408 0 410 1.2447e-06
3.44949 1.82408 0 410 1.24831e-06
3.45024 1.82408 0 410 1.25085e-06
3.45099 1.82408 0 410 1.25248e-06
3.45174 1.82408 0 410 1.25338e-06
3.45249 1.82408 0 410 1.25371e-06
3.45324 1.82408 0 410 1.25364e-06
3.45399 1.82408 0 410 1.25334e-06
3.45474 1.82408 0 410 1.25297e-06
3.45549 1.82408 0 410 1.25266e-06
3.45624 1.82408 0 410 1.25255e-06
3.45699 1.82408 0 410 1.25275e-06
3.45774 1.82408 0 410 1.25332e-06
3.45849 1.82408 0 410 1.25436e-06
3.45924 1.82408 0 410 1.25588e-06
3.45999 1.82408 0 410 1.25793e-06
3.46074 1.82408 0 410 1.26051e-06
3.46149 1.82408 0 410 1.26359e-06
3.46224 1.82408 0 410 1.26717e-06
3.46299 1.82408 0 410 1.27119e-06
3.46374 1.82408 0 410 1.27562e-06
3.46449 1.82408 0 410 1.28041e-06
3.46524 1.82408 0 410 1.2855e-06
3.46599 1.82408 0 410 1.29085e-06
3.46674 1.82408 0 410 1.29641e-06
3.46749 1.82408 0 410 1.30216e-06
3.46824 1.82408 0 410 1.30809e-06
3.46899 1.82408 0 410 1.31418e-06
3.46974 1.82408 0 410 1.32046e-06
3.4705 1.82408 0 410 1.32697e-06
3.47125 1.82408 0 410 1.33376e-06
3.472 1.82408 0 410 1.34089e-06
3.47275 1.82408 0 410 1.34846e-06
3.4735 1.82408 0 410 1.35656e-06
3.47425 1.82408 0 410 1.36531e-06
3.475 1.82408 0 410 1.37482e-06
3.47575 1.82408 0 410 1.38522e-06
3.4765 1.82408 0 410 1.39664e-06
3.47725 1.82408 0 410 1.4092e-06
3.478 1.82408 0 410 1.42302e-06
3.47875 1.82408 0 410 1.43822e-06
3.4795 1.82408 0 410 1.45492e-06
3.48025 1.82408 0 410 1.47321e-06
3.481 1.82408 0 410 1.49318e-06
3.48175 1.82408 0 410 1.51492e-06
3.4825 1.82408 0 410 1.5385e-06
3.48325 1.82408 0 410 1.56396e-06
3.484 1.82408 0 410 1.59135e-06
3.48475 1.82408 0 410 1.62068e-06
3.4855 1.82408 0 410 1.65195e-06
3.48625 1.82408 0 410 1.68515e-06
3.487 1.82408 0 410 1.72022e-06
3.48775 1.82408 0 410 1.75709e-06
3.4885 1.82408 0 410 1.79568e-06
3.48925 1.82408 0 410 1.83583e-06
3.49 1.82408 0 410 1.87739e-06
3.49075 1.82408 0 410 1.92015e-06
3.4915 1.82408 0 410 1.96385e-06
3.49225 1.82408 0 410 2.00822e-06
3.493 1.82408 0 410 2.05292e-06
3.49375 1.82408 0 410 2.09756e-06
3.4945 1.82408 0 410 2.14174e-06
3.49525 1.82408 0 410 2.18499e-06
3.496 1.82408 0 410 2.22682e-06
3.49675 1.82408 0 410 2.2667e-06
3.4975 1.82408 0 410 2.30411e-06
3.49825 1.82408 0 410 2.3385e-06
3.499 1.82408 0 410 2.36933e-06
3.49975 1.82408 0 410 2.39768e-06
3.5005 1.82408 0 410 2.42013e-06
3.50125 1.82408 0 410 2.43763e-06
3.502 1.82408 0 410 2.44981e-06
3.50275 1.82408 0 410 2.45641e-06
3.5035 1.82408 0 410 2.45722e-06
3.50425 1.82408 0 410 2.45218e-06
3.505 1.82408 0 410 2.44129e-06
3.50575 1.82408 0 410 2.42465e-06
3.5065 1.82408 0 410 2.40247e-06
3.50725 1.82408 0 410 2.37503e-06
3.508 1.82408 0 410 2.34268e-06
3.50875 1.82408 0 410 2.30585e-06
3.5095 1.82408 0 410 2.265e-06
3.51025 1.82408 0 410 2.22061e-06
3.511 1.82408 0 410 2.17318e-06
3.51175 1.82408 0 410 2.12325e-06
3.5125 1.82408 0 410 2.0713e-06
3.51325 1.82408 0 410 2.01782e-06
3.514 1.82408 0 410 1.96327e-06
3.51475 1.82408 0 410 1.90808e-06
3.5155 1.82408 0 410 1.85265e-06
3.51625 1.82408 0 410 1.79733e-06
3.517 1.82408 0 410 1.74244e-06
3.51775 1.82408 0 410 1.68827e-06
3.5185 1.82408 0 410 1.63506e-06
3.51925 1.82408 0 410 1.58302e-06
3.52 1.82408 0 410 1.53232e-06
3.52075 1.82408 0 410 1.48311e-06
3.5215 1.82408 0 410 1.43551e-06
3.52225 1.82408 0 410 1.3896e-06
3.523 1.82408 0 410 1.34544e-06
3.52375 1.82408 0 410 1.3031e-06
3.5245 1.82408 0 410 1.26258e-06
3.52525 1.82408 0 410 1.22389e-06
3.526 1.82408 0 410 1.18704e-06
3.52675 1.82408 0 410 1.15199e-06
3.5275 1.82408 0 410 1.11871e-06
3.52825 1.82408 0 410 1.08715e-06
3.529 1.82408 0 410 1.05726e-06
3.52975 1.82408 0 410 1.02898e-06
3.53051 1.82408 0 410 1.00223e-06
3.53126 1.82408 0 410 9.76956e-07
3.53201 1.82408 0 410 9.53075e-07
3.53276 1.82408 0 410 9.3052e-07
3.53351 1.82408 0 410 9.09222e-07
3.53426 1.82408 0 410 8.89116e-07
3.53501 1.82408 0 410 8.70142e-07
3.53576 1.82408 0 410 8.52246e-07
3.53651 1.82408 0 410 8.3538e-07
3.53726 1.82408 0 410 8.19503e-07
3.53801 1.82408 0 410 8.04573e-07
3.53876 1.82408 0 410 7.90571e-07
3.53951 1.82408 0 410 7.77458e-07
3.54026 1.82408 0 410 7.6523e-07
3.54101 1.82408 0 410 7.53862e-07
3.54176 1.82408 0 410 7.43339e-07
3.54251 1.82408 0 410 7.33652e-07
3.54326 1.82408 0 410 7.24789e-07
3.54401 1.82408 0 410 7.16743e-07
3.54476 1.82408 0 410 7.09507e-07
3.54551 1.82408 0 410 7.03075e-07
3.54626 1.82408 0 410 6.97442e-07
3.54701 1.82408 0 410 6.92604e-07
3.54776 1.82408 0 410 6.88558e-07
3.54851 1.82408 0 410 6.85299e-07
3.54926 1.82408 0 410 6.82826e-07
3.55001 1.82408 0 410 6.81134e-07
3.55076 1.82408 0 410 6.8022e-07
3.55151 1.82408 0 410 6.80078e-07
3.55226 1.82408 0 410 6.807e-07
3.55301 1.82408 0 410 6.82076e-07
3.55376 1.82408 0 410 6.84192e-07
3.55451 1.82408 0 410 6.8703e-07
3.55526 1.82408 0 410 6.90566e-07
3.55601 1.82408 0 410 6.9477e-07
3.55676 1.82408 0 410 6.99606e-07
3.55751 1.82408 0 410 7.05031e-07
3.55826 1.82408 0 410 7.10994e-07
3.55901 1.82408 0 410 7.17436e-07
3.55976 1.82408 0 410 7.24292e-07
3.56051 1.82408 0 410 7.31487e-07
3.56126 1.82408 0 410 7.38937e-07
3.56201 1.82408 0 410 7.46552e-07
3.56276 1.82408 0 410 7.54233e-07
3.56351 1.82408 0 410 7.61874e-07
3.56426 1.82408 0 410 7.6936e-07
3.56501 1.82408 0 410 7.76575e-07
3.56576 1.82408 0 410 7.83392e-07
3.56651 1.82408 0 410 7.89687e-07
3.56726 1.82408 0 410 7.95331e-07
3.56801 1.82408 0 410 8.00198e-07
3.56876 1.82408 0 410 8.04169e-07
3.56951 1.82408 0 410 8.0713e-07
3.57026 1.82408 0 410 8.0898e-07
3.57101 1.82408 0 410 8.0963e-07
3.57176 1.82408 0 410 8.09011e-07
3.57251 1.82408 0 410 8.07074e-07
3.57326 1.82408 0 410 8.03789e-07
3.57401 1.82408 0 410 7.99151e-07
3.57476 1.82408 0 410 7.93176e-07
3.57551 1.82408 0 410 7.85904e-07
3.57626 1.82408 0 410 7.77396e-07
3.57701 1.82408 0 410 7.67728e-07
3.57776 1.82408 0 410 7.56994e-07
3.57851 1.82408 0 410 7.45299e-07
3.57926 1.82408 0 410 7.32757e-07
3.58001 1.82408 0 410 7.19494e-07
3.58076 1.82408 0 410 7.05615e-07
3.58151 1.82408 0 410 6.91247e-07
3.58226 1.82408 0 410 6.76506e-07
3.58301 1.82408 0 410 6.61499e-07
3.58376 1.82408 0 410 6.46329e-07
3.58451 1.82408 0 410 6.31089e-07
3.58526 1.82408 0 410 6.15861e-07
3.58601 1.82408 0 410 6.00719e-07
3.58676 1.82408 0 410 5.85727e-07
3.58751 1.82408 0 410 5.70938e-07
3.58826 1.82408 0 410 5.56398e-07
3.58901 1.82408 0 410 5.42143e-07
3.58976 1.82408 0 410 5.28204e-07
3.59052 1.82408 0 410 5.14601e-07
3.59127 1.82408 0 410 5.0135e-07
3.59202 1.82408 0 410 4.88464e-07
3.59277 1.82408 0 410 4.75947e-07
3.59352 1.82408 0 410 4.63802e-07
3.59427 1.82408 0 410 4.52027e-07
3.59502 1.82408 0 410 4.40621e-07
3.59577 1.82408 0 410 4.29576e-07
3.59652 1.82408 0 410 4.18888e-07
3.59727 1.82408 0 410 4.08545e-07
3.59802 1.82408 0 410 3.9854e-07
3.59877 1.82408 0 410 3.88864e-07
3.59952 1.82408 0 410 3.79508e-07
3.60027 1.82408 0 410 3.70466e-07
3.60102 1.82408 0 410 3.61729e-07
3.60177 1.82408 0 410 3.5329e-07
3.60252 1.82408 0 410 3.45148e-07
3.60327 1.82408 0 410 3.37299e-07
3.60402 1.82408 0 410 3.29743e-07
3.60477 1.82408 0 410 3.2248e-07
3.60552 1.82408 0 410 3.15517e-07
3.60627 1.82408 0 410 3.08859e-07
3.60702 1.82408 0 410 3.02517e-07
3.60777 1.82408 0 410 2.96503e-07
3.60852 1.82408 0 410 2.90833e-07
3.60927 1.82408 0 410 2.85524e-07
3.61002 1.82408 0 410 2.80597e-07
3.61077 1.82408 0 410 2.76073e-07
3.61152 1.82408 0 410 2.71975e-07
3.61227 1.82408 0 410 2.68326e-07
3.61302 1.82408 0 410 2.65122e-07
3.61377 1.82408 0 410 2.62432e-07
3.61452 1.82408 0 410 2.60248e-07
3.61527 1.82408 0 410 2.58582e-07
3.61602 1.82408 0 410 2.57439e-07
3.61677 1.82408 0 410 2.56818e-07
3.61752 1.82408 0 410 2.56709e-07
3.61827 1.82408 0 410 2.57094e-07
3.61902 1.82408 0 410 2.57945e-07
3.61977 1.82408 0 410 2.59226e-07
3.62052 1.82408 0 410 2.60895e-07
3.62127 1.82408 0 410 2.62902e-07
3.62202 1.82408 0 410 2.65191e-07
3.62277 1.82408 0 410 2.67705e-07
3.62352 1.82408 0 410 2.70386e-07
3.62427 1.82408 0 410 2.73176e-07
3.62502 1.82408 0 410 2.76023e-07
3.62577 1.82408 0 410 2.78876e-07
3.62652 1.82408 0 410 2.81694e-07
3.62727 1.82408 0 410 2.84442e-07
3.62802 1.82408 0 410 2.87095e-07
3.62877 1.82408 0 410 2.89632e-07
3.62952 1.82408 0 410 2.92046e-07
3.63027 1.82408 0 410 2.94332e-07
3.63102 1.82408 0 410 2.96496e-07
3.63177 1.82408 0 410 2.98549e-07
3.63252 1.82408 0 410 3.00507e-07
3.63327 1.82408 0 410 3.02392e-07
3.63402 1.82408 0 410 3.04228e-07
3.63477 1.82408 0 410 3.06044e-07
3.63552 1.82408 0 410 3.07871e-07
3.63627 1.82408 0 410 3.09741e-07
3.63702 1.82408 0 410 3.11688e-07
3.63777 1.82408 0 410 3.13747e-07
3.63852 1.82408 0 410 3.15953e-07
3.63927 1.82408 0 410 3.18344e-07
3.64002 1.82408 0 410 3.20954e-07
3.64077 1.82408 0 410 3.23818e-07
3.64152 1.82408 0 410 3.26971e-07
3.64227 1.82408 0 410 3.30443e-07
3.64302 1.82408 0 410 3.34266e-07
3.64377 1.82408 0 410 3.38465e-07
3.64452 1.82408 0 410 3.43062e-07
3.64527 1.82408 0 410 3.48075e-07
3.64602 1.82408 0 410 3.53517e-07
3.64677 1.82408 0 410 3.59393e-07
3.64752 1.82408 0 410 3.65701e-07
3.64827 1.82408 0 410 3.72435e-07
3.64902 1.82408 0 410 3.79578e-07
3.64977 1.82408 0 410 3.87109e-07
3.65053 1.82408 0 410 3.94999e-07
3.65128 1.82408 0 410 4.03213e-07
3.65203 1.82408 0 410 4.11712e-07
3.65278 1.82408 0 410 4.20453e-07
3.65353 1.82408 0 410 4.2939e-07
3.65428 1.82408 0 410 4.38476e-07
3.65503 1.82408 0 410 4.47662e-07
3.65578 1.82408 0 410 4.56891e-07
3.65653 1.82408 0 410 4.66138e-07
3.65728 1.82408 0 410 4.75347e-07
3.65803 1.82408 0 410 4.84476e-07
3.65878 1.82408 0 410 4.93482e-07
3.65953 1.82408 0 410 5.02327e-07
3.66028 1.82408 0 410 5.10973e-07
3.66103 1.82408 0 410 5.19384e-07
3.66178 1.82408 0 410 5.27523e-07
3.66253 1.82408 0 410 5.35355e-07
3.66328 1.82408 0 410 5.42845e-07
3.66403 1.82408 0 410 5.49957e-07
3.66478 1.82408 0 410 5.56657e-07
3.66553 1.82408 0 410 5.6291e-07
3.66628 1.82408 0 410 5.6868e-07
3.66703 1.82408 0 410 5.73935e-07
3.66778 1.82408 0 410 5.78643e-07
3.66853 1.82408 0 410 5.82776e-07
3.66928 1.82408 0 410 5.8631e-07
3.67003 1.82408 0 410 5.89227e-07
3.67078 1.82408 0 410 5.91513e-07
3.67153 1.82408 0 410 5.93164e-07
3.67228 1.82408 0 410 5.94183e-07
3.67303 1.82408 0 410 5.94585e-07
3.67378 1.82408 0 410 5.94385e-07
3.67453 1.82408 0 410 5.93616e-07
3.67528 1.82408 0 410 5.92316e-07
3.67603 1.82408 0 410 5.9053e-07
3.67678 1.82408 0 410 5.88312e-07
3.67753 1.82408 0 410 5.85719e-07
3.67828 1.82408 0 410 5.82812e-07
3.67903 1.82408 0 410 5.79657e-07
3.67978 1.82408 0 410 5.76317e-07
3.68053 1.82408 0 410 5.7286e-07
3.68128 1.82408 0 410 5.69348e-07
3.68203 1.82408 0 410 5.65844e-07
3.68278 1.82408 0 410 5.62406e-07
3.68353 1.82408 0 410 5.59089e-07
3.68428 1.82408 0 410 5.55945e-07
3.68503 1.82408 0 410 5.5302e-07
3.68578 1.82408 0 410 5.50357e-07
3.68653 1.82408 0 410 5.47994e-07
3.68728 1.82408 0 410 5.45965e-07
3.68803 1.82408 0 410 5.44302e-07
3.68878 1.82408 0 410 5.43031e-07
3.68953 1.82408 0 410 5.42175e-07
3.69028 1.82408 0 410 5.41755e-07
3.69103 1.82408 0 410 5.4179e-07
3.69178 1.82408 0 410 5.42296e-07
3.69253 1.82408 0 410 5.43286e-07
3.69328 1.82408 0 410 5.44772e-07
3.69403 1.82408 0 410 5.46766e-07
3.69478 1.82408 0 410 5.49277e-07
3.69553 1.82408 0 410 5.52313e-07
3.69628 1.82408 0 410 5.55881e-07
3.69703 1.82408 0 410 5.59989e-07
3.69778 1.82408 0 410 5.6464e-07
3.69853 1.82408 0 410 5.69841e-07
3.69928 1.82408 0 410 5.75593e-07
3.70003 1.82408 0 410 5.819e-07
3.70078 1.82408 0 410 5.88761e-07
3.70153 1.82408 0 410 5.96176e-07
3.70228 1.82408 0 410 6.04143e-07
3.70303 1.82408 0 410 6.12657e-07
3.70378 1.82408 0 410 6.2171e-07
3.70453 1.82408 0 410 6.31293e-07
3.70528 1.82408 0 410 6.41391e-07
3.70603 1.82408 0 410 6.51988e-07
3.70678 1.82408 0 410 6.63063e-07
3.70753 1.82408 0 410 6.74588e-07
3.70828 1.82408 0 410 6.86534e-07
3.70903 1.82408 0 410 6.98862e-07
3.70978 1.82408 0 410 7.11531e-07
3.71054 1.82408 0 410 7.2449e-07
3.71129 1.82408 0 410 7.37686e-07
3.71204 1.82408 0 410 7.51055e-07
3.71279 1.82408 0 410 7.64531e-07
3.71354 1.82408 0 410 7.7804e-07
3.71429 1.82408 0 410 7.91504e-07
3.71504 1.82408 0 410 8.04838e-07
3.71579 1.82408 0 410 8.17958e-07
3.71654 1.82408 0 410 8.30777e-07
3.71729 1.82408 0 410 8.43201e-07
3.71804 1.82408 0 410 8.55145e-07
3.71879 1.82408 0 410 8.66522e-07
3.71954 1.82408 0 410 8.7725e-07
