3.1787 1.82408 0 350 3.84948e-06
3.17945 1.82408 0 350 3.9974e-06
3.1802 1.82408 0 350 4.1489e-06
3.18095 1.82408 0 350 4.30332e-06
3.1817 1.82408 0 350 4.45983e-06
3.18245 1.82408 0 350 4.61749e-06
3.1832 1.82408 0 350 4.77512e-06
3.18395 1.82408 0 350 4.93138e-06
3.1847 1.82408 0 350 5.08478e-06
3.18545 1.82408 0 350 5.23366e-06
3.1862 1.82408 0 350 5.3762e-06
3.18695 1.82408 0 350 5.5105e-06
3.1877 1.82408 0 350 5.6346e-06
3.18845 1.82408 0 350 5.74653e-06
3.1892 1.82408 0 350 5.84438e-06
3.18995 1.82408 0 350 5.92639e-06
3.1907 1.82408 0 350 5.99097e-06
3.19145 1.82408 0 350 6.03683e-06
3.1922 1.82408 0 350 6.06302e-06
3.19295 1.82408 0 350 6.06895e-06
3.1937 1.82408 0 350 6.05446e-06
3.19445 1.82408 0 350 6.01979e-06
3.1952 1.82408 0 350 5.9656e-06
3.19595 1.82408 0 350 5.89292e-06
3.1967 1.82408 0 350 5.80311e-06
3.19745 1.82408 0 350 5.69777e-06
3.1982 1.82408 0 350 5.57871e-06
3.19895 1.82408 0 350 5.44785e-06
3.1997 1.82408 0 350 5.30714e-06
3.20045 1.82408 0 350 5.15854e-06
3.2012 1.82408 0 350 5.00391e-06
3.20195 1.82408 0 350 4.84503e-06
3.2027 1.82408 0 350 4.68351e-06
3.20345 1.82408 0 350 4.52081e-06
3.2042 1.82408 0 350 4.35805e-06
3.20495 1.82408 0 350 4.19668e-06
3.2057 1.82408 0 350 4.03747e-06
3.20645 1.82408 0 350 3.88121e-06
3.2072 1.82408 0 350 3.72852e-06
3.20795 1.82408 0 350 3.57992e-06
3.2087 1.82408 0 350 3.43579e-06
3.20945 1.82408 0 350 3.29641e-06
3.2102 1.82408 0 350 3.16201e-06
3.21095 1.82408 0 350 3.03269e-06
3.2117 1.82408 0 350 2.90856e-06
3.21245 1.82408 0 350 2.78961e-06
3.2132 1.82408 0 350 2.67586e-06
3.21395 1.82408 0 350 2.56725e-06
3.2147 1.82408 0 350 2.46372e-06
3.21545 1.82408 0 350 2.36518e-06
3.2162 1.82408 0 350 2.27153e-06
3.21695 1.82408 0 350 2.18265e-06
3.2177 1.82408 0 350 2.09842e-06
3.21845 1.82408 0 350 2.0187e-06
3.2192 1.82408 0 350 1.94334e-06
3.21995 1.82408 0 350 1.87218e-06
3.2207 1.82408 0 350 1.80504e-06
3.22145 1.82408 0 350 1.74173e-06
3.2222 1.82408 0 350 1.68207e-06
3.22295 1.82408 0 350 1.62584e-06
3.2237 1.82408 0 350 1.57283e-06
3.22445 1.82408 0 350 1.52281e-06
3.2252 1.82408 0 350 1.47556e-06
3.22595 1.82408 0 350 1.43087e-06
3.2267 1.82408 0 350 1.38853e-06
3.22745 1.82408 0 350 1.34834e-06
3.2282 1.82408 0 350 1.3101e-06
3.22895 1.82408 0 350 1.27365e-06
3.2297 1.82408 0 350 1.23883e-06
3.23046 1.82408 0 350 1.2055e-06
3.23121 1.82408 0 350 1.17355e-06
3.23196 1.82408 0 350 1.14286e-06
3.23271 1.82408 0 350 1.11336e-06
3.23346 1.82408 0 350 1.08496e-06
3.23421 1.82408 0 350 1.0576e-06
3.23496 1.82408 0 350 1.03123e-06
3.23571 1.82408 0 350 1.00579e-06
3.23646 1.82408 0 350 9.81247e-07
3.23721 1.82408 0 350 9.57555e-07
3.23796 1.82408 0 350 9.34688e-07
3.23871 1.82408 0 350 9.12606e-07
3.23946 1.82408 0 350 8.91282e-07
3.24021 1.82408 0 350 8.70677e-07
3.24096 1.82408 0 350 8.50763e-07
3.24171 1.82408 0 350 8.31506e-07
3.24246 1.82408 0 350 8.1288e-07
3.24321 1.82408 0 350 7.94857e-07
3.24396 1.82408 0 350 7.77408e-07
3.24471 1.82408 0 350 7.60503e-07
3.24546 1.82408 0 350 7.44118e-07
3.24621 1.82408 0 350 7.28229e-07
3.24696 1.82408 0 350 7.12817e-07
3.24771 1.82408 0 350 6.97851e-07
3.24846 1.82408 0 350 6.83317e-07
3.24921 1.82408 0 350 6.692e-07
3.24996 1.82408 0 350 6.55484e-07
3.25071 1.82408 0 350 6.42155e-07
3.25146 1.82408 0 350 6.29203e-07
3.25221 1.82408 0 350 6.16616e-07
3.25296 1.82408 0 350 6.04386e-07
3.25371 1.82408 0 350 5.92504e-07
3.25446 1.82408 0 350 5.80974e-07
3.25521 1.82408 0 350 5.69765e-07
3.25596 1.82408 0 350 5.5888e-07
3.25671 1.82408 0 350 5.48314e-07
3.25746 1.82408 0 350 5.3806e-07
3.25821 1.82408 0 350 5.28109e-07
3.25896 1.82408 0 350 5.18454e-07
3.25971 1.82408 0 350 5.09089e-07
3.26046 1.82408 0 350 5.00006e-07
3.26121 1.82408 0 350 4.91196e-07
3.26196 1.82408 0 350 4.82652e-07
3.26271 1.82408 0 350 4.74372e-07
3.26346 1.82408 0 350 4.66336e-07
3.26421 1.82408 0 350 4.58542e-07
3.26496 1.82408 0 350 4.50983e-07
3.26571 1.82408 0 350 4.4365e-07
3.26646 1.82408 0 350 4.36536e-07
3.26721 1.82408 0 350 4.29633e-07
3.26796 1.82408 0 350 4.22933e-07
3.26871 1.82408 0 350 4.1643e-07
3.26946 1.82408 0 350 4.10116e-07
3.27021 1.82408 0 350 4.03984e-07
3.27096 1.82408 0 350 3.98028e-07
3.27171 1.82408 0 350 3.9224e-07
3.27246 1.82408 0 350 3.86615e-07
3.27321 1.82408 0 350 3.81145e-07
3.27396 1.82408 0 350 3.75825e-07
3.27471 1.82408 0 350 3.70648e-07
3.27546 1.82408 0 350 3.6561e-07
3.27621 1.82408 0 350 3.60705e-07
3.27696 1.82408 0 350 3.55926e-07
3.27771 1.82408 0 350 3.5127e-07
3.27846 1.82408 0 350 3.4673e-07
3.27921 1.82408 0 350 3.42301e-07
3.27996 1.82408 0 350 3.3798e-07
3.28071 1.82408 0 350 3.3376e-07
3.28146 1.82408 0 350 3.29637e-07
3.28221 1.82408 0 350 3.25606e-07
3.28296 1.82408 0 350 3.21663e-07
3.28371 1.82408 0 350 3.17805e-07
3.28446 1.82408 0 350 3.14025e-07
3.28521 1.82408 0 350 3.10319e-07
3.28596 1.82408 0 350 3.06683e-07
3.28671 1.82408 0 350 3.03117e-07
3.28746 1.82408 0 350 2.99608e-07
3.28821 1.82408 0 350 2.96156e-07
3.28896 1.82408 0 350 2.92757e-07
3.28971 1.82408 0 350 2.89405e-07
3.29047 1.82408 0 350 2.86096e-07
3.29122 1.82408 0 350 2.82825e-07
3.29197 1.82408 0 350 2.79589e-07
3.29272 1.82408 0 350 2.76382e-07
3.29347 1.82408 0 350 2.73199e-07
3.29422 1.82408 0 350 2.70035e-07
3.29497 1.82408 0 350 2.66886e-07
3.29572 1.82408 0 350 2.63745e-07
3.29647 1.82408 0 350 2.60607e-07
3.29722 1.82408 0 350 2.57467e-07
3.29797 1.82408 0 350 2.54317e-07
3.29872 1.82408 0 350 2.51154e-07
3.29947 1.82408 0 350 2.47971e-07
3.30022 1.82408 0 350 2.44762e-07
3.30097 1.82408 0 350 2.4152e-07
3.30172 1.82408 0 350 2.38238e-07
3.30247 1.82408 0 350 2.3491e-07
3.30322 1.82408 0 350 2.31529e-07
3.30397 1.82408 0 350 2.2809e-07
3.30472 1.82408 0 350 2.24583e-07
3.30547 1.82408 0 350 2.21005e-07
3.30622 1.82408 0 350 2.17348e-07
3.30697 1.82408 0 350 2.13607e-07
3.30772 1.82408 0 350 2.09778e-07
3.30847 1.82408 0 350 2.05856e-07
3.30922 1.82408 0 350 2.01839e-07
3.30997 1.82408 0 350 1.97724e-07
3.31072 1.82408 0 350 1.93514e-07
3.31147 1.82408 0 350 1.8921e-07
3.31222 1.82408 0 350 1.84819e-07
3.31297 1.82408 0 350 1.8035e-07
3.31372 1.82408 0 350 1.75815e-07
3.31447 1.82408 0 350 1.71233e-07
3.31522 1.82408 0 350 1.66626e-07
3.31597 1.82408 0 350 1.62024e-07
3.31672 1.82408 0 350 1.57463e-07
3.31747 1.82408 0 350 1.52982e-07
3.31822 1.82408 0 350 1.4864e-07
3.31897 1.82408 0 350 1.44475e-07
3.31972 1.82408 0 350 1.40587e-07
3.32047 1.82408 0 350 1.37035e-07
3.32122 1.82408 0 350 1.339e-07
3.32197 1.82408 0 350 1.3127e-07
3.32272 1.82408 0 350 1.29234e-07
3.32347 1.82408 0 350 1.27883e-07
3.32422 1.82408 0 350 1.27304e-07
3.32497 1.82408 0 350 1.27577e-07
3.32572 1.82408 0 350 1.28772e-07
3.32647 1.82408 0 350 1.30941e-07
3.32722 1.82408 0 350 1.3412e-07
3.32797 1.82408 0 350 1.38315e-07
3.32872 1.82408 0 350 1.4351e-07
3.32947 1.82408 0 350 1.4966e-07
3.33022 1.82408 0 350 1.56692e-07
3.33097 1.82408 0 350 1.64507e-07
3.33172 1.82408 0 350 1.72983e-07
3.33247 1.82408 0 350 1.8198e-07
3.33322 1.82408 0 350 1.9135e-07
3.33397 1.82408 0 350 2.00936e-07
3.33472 1.82408 0 350 2.10587e-07
3.33547 1.82408 0 350 2.20157e-07
3.33622 1.82408 0 350 2.29519e-07
3.33697 1.82408 0 350 2.38558e-07
3.33772 1.82408 0 350 2.47185e-07
3.33847 1.82408 0 350 2.55331e-07
3.33922 1.82408 0 350 2.62948e-07
3.33997 1.82408 0 350 2.70013e-07
3.34072 1.82408 0 350 2.76517e-07
3.34147 1.82408 0 350 2.82471e-07
3.34222 1.82408 0 350 2.879e-07
3.34297 1.82408 0 350 2.92837e-07
3.34372 1.82408 0 350 2.97327e-07
3.34447 1.82408 0 350 3.01416e-07
3.34522 1.82408 0 350 3.05159e-07
3.34597 1.82408 0 350 3.08605e-07
3.34672 1.82408 0 350 3.11813e-07
3.34747 1.82408 0 350 3.14833e-07
3.34822 1.82408 0 350 3.17717e-07
3.34897 1.82408 0 350 3.20514e-07
3.34972 1.82408 0 350 3.23268e-07
3.35048 1.82408 0 350 3.266e-07
3.35123 1.82408 0 350 3.29412e-07
3.35198 1.82408 0 350 3.3229e-07
3.35273 1.82408 0 350 3.35268e-07
3.35348 1.82408 0 350 3.38373e-07
3.35423 1.82408 0 350 3.41629e-07
3.35498 1.82408 0 350 3.45061e-07
3.35573 1.82408 0 350 3.48685e-07
3.35648 1.82408 0 350 3.52516e-07
3.35723 1.82408 0 350 3.56571e-07
3.35798 1.82408 0 350 3.60861e-07
3.35873 1.82408 0 350 3.65396e-07
3.35948 1.82408 0 350 3.70184e-07
3.36023 1.82408 0 350 3.75236e-07
3.36098 1.82408 0 350 3.80561e-07
3.36173 1.82408 0 350 3.86168e-07
3.36248 1.82408 0 350 3.92069e-07
3.36323 1.82408 0 350 3.98275e-07
3.36398 1.82408 0 350 4.04799e-07
3.36473 1.82408 0 350 4.11654e-07
3.36548 1.82408 0 350 4.18856e-07
3.36623 1.82408 0 350 4.26422e-07
3.36698 1.82408 0 350 4.3437e-07
3.36773 1.82408 0 350 4.42717e-07
3.36848 1.82408 0 350 4.51483e-07
3.36923 1.82408 0 350 4.60692e-07
3.36998 1.82408 0 350 4.70363e-07
3.37073 1.82408 0 350 4.80519e-07
3.37148 1.82408 0 350 4.91182e-07
3.37223 1.82408 0 350 5.02376e-07
3.37298 1.82408 0 350 5.14123e-07
3.37373 1.82408 0 350 5.26447e-07
3.37448 1.82408 0 350 5.3937e-07
3.37523 1.82408 0 350 5.52914e-07
3.37598 1.82408 0 350 5.67101e-07
3.37673 1.82408 0 350 5.81949e-07
3.37748 1.82408 0 350 5.97477e-07
3.37823 1.82408 0 350 6.13699e-07
3.37898 1.82408 0 350 6.30627e-07
3.37973 1.82408 0 350 6.48267e-07
3.38048 1.82408 0 350 6.66625e-07
3.38123 1.82408 0 350 6.85697e-07
3.38198 1.82408 0 350 7.05472e-07
3.38273 1.82408 0 350 7.25933e-07
3.38348 1.82408 0 350 7.4705e-07
3.38423 1.82408 0 350 7.68787e-07
3.38498 1.82408 0 350 7.91092e-07
3.38573 1.82408 0 350 8.13902e-07
3.38648 1.82408 0 350 8.37136e-07
3.38723 1.82408 0 350 8.60699e-07
3.38798 1.82408 0 350 8.84479e-07
3.38873 1.82408 0 350 9.08346e-07
3.38948 1.82408 0 350 9.32152e-07
3.39023 1.82408 0 350 9.5573e-07
3.39098 1.82408 0 350 9.78898e-07
3.39173 1.82408 0 350 1.00146e-06
3.39248 1.82408 0 350 1.0232e-06
3.39323 1.82408 0 350 1.04391e-06
3.39398 1.82408 0 350 1.06336e-06
3.39473 1.82408 0 350 1.08133e-06
3.39548 1.82408 0 350 1.09761e-06
3.39623 1.82408 0 350 1.112e-06
3.39698 1.82408 0 350 1.12432e-06
3.39773 1.82408 0 350 1.13441e-06
3.39848 1.82408 0 350 1.14216e-06
3.39923 1.82408 0 350 1.14749e-06
3.39998 1.82408 0 350 1.15036e-06
3.40073 1.82408 0 350 1.15076e-06
3.40148 1.82408 0 350 1.14874e-06
3.40223 1.82408 0 350 1.14438e-06
3.40298 1.82408 0 350 1.13779e-06
3.40373 1.82408 0 350 1.12912e-06
3.40448 1.82408 0 350 1.11854e-06
3.40523 1.82408 0 350 1.10623e-06
3.40598 1.82408 0 350 1.09238e-06
3.40673 1.82408 0 350 1.07719e-06
3.40748 1.82408 0 350 1.06086e-06
3.40823 1.82408 0 350 1.04356e-06
3.40898 1.82408 0 350 1.02548e-06
3.40973 1.82408 0 350 1.00676e-06
3.41049 1.82408 0 350 9.87563e-07
3.41124 1.82408 0 350 9.6801e-07
3.41199 1.82408 0 350 9.48216e-07
3.41274 1.82408 0 350 9.2828e-07
3.41349 1.82408 0 350 9.08291e-07
3.41424 1.82408 0 350 8.88325e-07
3.41499 1.82408 0 350 8.6845e-07
3.41574 1.82408 0 350 8.48724e-07
3.41649 1.82408 0 350 8.29204e-07
3.41724 1.82408 0 350 8.09936e-07
3.41799 1.82408 0 350 7.9097e-07
3.41874 1.82408 0 350 7.7234e-07
3.41949 1.82408 0 350 7.54089e-07
3.42024 1.82408 0 350 7.3625e-07
3.42099 1.82408 0 350 7.18855e-07
3.42174 1.82408 0 350 7.01931e-07
3.42249 1.82408 0 350 6.85505e-07
3.42324 1.82408 0 350 6.69595e-07
3.42399 1.82408 0 350 6.54219e-07
3.42474 1.82408 0 350 6.39392e-07
3.42549 1.82408 0 350 6.25119e-07
3.42624 1.82408 0 350 6.11408e-07
3.42699 1.82408 0 350 5.98261e-07
3.42774 1.82408 0 350 5.85677e-07
3.42849 1.82408 0 350 5.73652e-07
3.42924 1.82408 0 350 5.62181e-07
3.42999 1.82408 0 350 5.51255e-07
3.43074 1.82408 0 350 5.40864e-07
3.43149 1.82408 0 350 5.30997e-07
3.43224 1.82408 0 350 5.21644e-07
3.43299 1.82408 0 350 5.12784e-07
3.43374 1.82408 0 350 5.04408e-07
3.43449 1.82408 0 350 4.965e-07
3.43524 1.82408 0 350 4.89045e-07
3.43599 1.82408 0 350 4.82029e-07
3.43674 1.82408 0 350 4.75436e-07
3.43749 1.82408 0 350 4.69253e-07
3.43824 1.82408 0 350 4.63464e-07
3.43899 1.82408 0 350 4.58056e-07
3.43974 1.82408 0 350 4.53015e-07
3.44049 1.82408 0 350 4.48329e-07
3.44124 1.82408 0 350 4.43985e-07
3.44199 1.82408 0 350 4.39971e-07
3.44274 1.82408 0 350 4.36276e-07
3.44349 1.82408 0 350 4.32889e-07
3.44424 1.82408 0 350 4.298e-07
3.44499 1.82408 0 350 4.27e-07
3.44574 1.82408 0 350 4.24479e-07
3.44649 1.82408 0 350 4.22229e-07
3.44724 1.82408 0 350 4.20243e-07
3.44799 1.82408 0 350 4.18512e-07
3.44874 1.82408 0 350 4.17031e-07
3.44949 1.82408 0 350 4.15793e-07
3.45024 1.82408 0 350 4.14791e-07
3.45099 1.82408 0 350 4.14023e-07
3.45174 1.82408 0 350 4.13482e-07
3.45249 1.82408 0 350 4.13164e-07
3.45324 1.82408 0 350 4.13066e-07
3.45399 1.82408 0 350 4.13183e-07
3.45474 1.82408 0 350 4.13513e-07
3.45549 1.82408 0 350 4.14053e-07
3.45624 1.82408 0 350 4.14801e-07
3.45699 1.82408 0 350 4.15755e-07
3.45774 1.82408 0 350 4.16915e-07
3.45849 1.82408 0 350 4.18278e-07
3.45924 1.82408 0 350 4.19844e-07
3.45999 1.82408 0 350 4.21614e-07
3.46074 1.82408 0 350 4.23586e-07
3.46149 1.82408 0 350 4.25761e-07
3.46224 1.82408 0 350 4.28141e-07
3.46299 1.82408 0 350 4.30726e-07
3.46374 1.82408 0 350 4.33517e-07
3.46449 1.82408 0 350 4.36517e-07
3.46524 1.82408 0 350 4.39727e-07
3.46599 1.82408 0 350 4.43151e-07
3.46674 1.82408 0 350 4.4679e-07
3.46749 1.82408 0 350 4.50649e-07
3.46824 1.82408 0 350 4.5473e-07
3.46899 1.82408 0 350 4.59039e-07
3.46974 1.82408 0 350 4.63576e-07
3.4705 1.82408 0 350 4.68352e-07
3.47125 1.82408 0 350 4.73366e-07
3.472 1.82408 0 350 4.78629e-07
3.47275 1.82408 0 350 4.84145e-07
3.4735 1.82408 0 350 4.89919e-07
3.47425 1.82408 0 350 4.9596e-07
3.475 1.82408 0 350 5.02274e-07
3.47575 1.82408 0 350 5.0887e-07
3.4765 1.82408 0 350 5.15753e-07
3.47725 1.82408 0 350 5.22937e-07
3.478 1.82408 0 350 5.30429e-07
3.47875 1.82408 0 350 5.38239e-07
3.4795 1.82408 0 350 5.46379e-07
3.48025 1.82408 0 350 5.54859e-07
3.481 1.82408 0 350 5.63691e-07
3.48175 1.82408 0 350 5.72889e-07
3.4825 1.82408 0 350 5.82466e-07
3.48325 1.82408 0 350 5.92436e-07
3.484 1.82408 0 350 6.02815e-07
3.48475 1.82408 0 350 6.13618e-07
3.4855 1.82408 0 350 6.24864e-07
3.48625 1.82408 0 350 6.36568e-07
3.487 1.82408 0 350 6.48753e-07
3.48775 1.82408 0 350 6.61438e-07
3.4885 1.82408 0 350 6.74644e-07
3.48925 1.82408 0 350 6.88394e-07
3.49 1.82408 0 350 7.02714e-07
3.49075 1.82408 0 350 7.1763e-07
3.4915 1.82408 0 350 7.33169e-07
3.49225 1.82408 0 350 7.49361e-07
3.493 1.82408 0 350 7.66238e-07
3.49375 1.82408 0 350 7.83831e-07
3.4945 1.82408 0 350 8.02181e-07
3.49525 1.82408 0 350 8.2132e-07
3.496 1.82408 0 350 8.41298e-07
3.49675 1.82408 0 350 8.62154e-07
3.4975 1.82408 0 350 8.83937e-07
3.49825 1.82408 0 350 9.06697e-07
3.499 1.82408 0 350 9.30489e-07
3.49975 1.82408 0 350 9.55371e-07
3.5005 1.82408 0 350 9.81406e-07
3.50125 1.82408 0 350 1.00866e-06
3.502 1.82408 0 350 1.03721e-06
3.50275 1.82408 0 350 1.06712e-06
3.5035 1.82408 0 350 1.09849e-06
3.50425 1.82408 0 350 1.13139e-06
3.505 1.82408 0 350 1.16592e-06
3.50575 1.82408 0 350 1.20217e-06
3.5065 1.82408 0 350 1.24024e-06
3.50725 1.82408 0 350 1.28024e-06
3.508 1.82408 0 350 1.32227e-06
3.50875 1.82408 0 350 1.36644e-06
3.5095 1.82408 0 350 1.41285e-06
3.51025 1.82408 0 350 1.46161e-06
3.511 1.82408 0 350 1.51282e-06
3.51175 1.82408 0 350 1.56656e-06
3.5125 1.82408 0 350 1.62293e-06
3.51325 1.82408 0 350 1.68199e-06
3.514 1.82408 0 350 1.7438e-06
3.51475 1.82408 0 350 1.80841e-06
3.5155 1.82408 0 350 1.87583e-06
3.51625 1.82408 0 350 1.94607e-06
3.517 1.82408 0 350 2.01911e-06
3.51775 1.82408 0 350 2.09487e-06
3.5185 1.82408 0 350 2.17333e-06
3.51925 1.82408 0 350 2.25436e-06
3.52 1.82408 0 350 2.33781e-06
3.52075 1.82408 0 350 2.42352e-06
3.5215 1.82408 0 350 2.51126e-06
3.52225 1.82408 0 350 2.60078e-06
3.523 1.82408 0 350 2.69175e-06
3.52375 1.82408 0 350 2.78382e-06
3.5245 1.82408 0 350 2.87656e-06
3.52525 1.82408 0 350 2.96948e-06
3.526 1.82408 0 350 3.06201e-06
3.52675 1.82408 0 350 3.15354e-06
3.5275 1.82408 0 350 3.24338e-06
3.52825 1.82408 0 350 3.33075e-06
3.529 1.82408 0 350 3.41486e-06
3.52975 1.82408 0 350 3.49484e-06
3.53051 1.82408 0 350 3.5698e-06
3.53126 1.82408 0 350 3.63882e-06
3.53201 1.82408 0 350 3.70103e-06
3.53276 1.82408 0 350 3.75556e-06
3.53351 1.82408 0 350 3.80161e-06
3.53426 1.82408 0 350 3.8385e-06
3.53501 1.82408 0 350 3.86561e-06
3.53576 1.82408 0 350 3.8825e-06
3.53651 1.82408 0 350 3.88889e-06
3.53726 1.82408 0 350 3.88465e-06
3.53801 1.82408 0 350 3.86984e-06
3.53876 1.82408 0 350 3.84468e-06
3.53951 1.82408 0 350 3.80958e-06
3.54026 1.82408 0 350 3.76507e-06
3.54101 1.82408 0 350 3.71185e-06
3.54176 1.82408 0 350 3.65068e-06
3.54251 1.82408 0 350 3.58243e-06
3.54326 1.82408 0 350 3.508e-06
3.54401 1.82408 0 350 3.42834e-06
3.54476 1.82408 0 350 3.34435e-06
3.54551 1.82408 0 350 3.25696e-06
3.54626 1.82408 0 350 3.16703e-06
3.54701 1.82408 0 350 3.07536e-06
3.54776 1.82408 0 350 2.98271e-06
3.54851 1.82408 0 350 2.88973e-06
3.54926 1.82408 0 350 2.79704e-06
3.55001 1.82408 0 350 2.70514e-06
3.55076 1.82408 0 350 2.61448e-06
3.55151 1.82408 0 350 2.52545e-06
3.55226 1.82408 0 350 2.43834e-06
3.55301 1.82408 0 350 2.3534e-06
3.55376 1.82408 0 350 2.27084e-06
3.55451 1.82408 0 350 2.19082e-06
3.55526 1.82408 0 350 2.11339e-06
3.55601 1.82408 0 350 2.03866e-06
3.55676 1.82408 0 350 1.96664e-06
3.55751 1.82408 0 350 1.89736e-06
3.55826 1.82408 0 350 1.83079e-06
3.55901 1.82408 0 350 1.7669e-06
3.55976 1.82408 0 350 1.70566e-06
3.56051 1.82408 0 350 1.64699e-06
3.56126 1.82408 0 350 1.59083e-06
3.56201 1.82408 0 350 1.53712e-06
3.56276 1.82408 0 350 1.48576e-06
3.56351 1.82408 0 350 1.43668e-06
3.56426 1.82408 0 350 1.38979e-06
3.56501 1.82408 0 350 1.34501e-06
3.56576 1.82408 0 350 1.30225e-06
3.56651 1.82408 0 350 1.26144e-06
3.56726 1.82408 0 350 1.22249e-06
3.56801 1.82408 0 350 1.18532e-06
3.56876 1.82408 0 350 1.14985e-06
3.56951 1.82408 0 350 1.11601e-06
3.57026 1.82408 0 350 1.08372e-06
3.57101 1.82408 0 350 1.05292e-06
3.57176 1.82408 0 350 1.02354e-06
3.57251 1.82408 0 350 9.95515e-07
3.57326 1.82408 0 350 9.68785e-07
3.57401 1.82408 0 350 9.43291e-07
3.57476 1.82408 0 350 9.18979e-07
3.57551 1.82408 0 350 8.95797e-07
3.57626 1.82408 0 350 8.73694e-07
3.57701 1.82408 0 350 8.52622e-07
3.57776 1.82408 0 350 8.32537e-07
3.57851 1.82408 0 350 8.13395e-07
3.57926 1.82408 0 350 7.95156e-07
3.58001 1.82408 0 350 7.77779e-07
3.58076 1.82408 0 350 7.61228e-07
3.58151 1.82408 0 350 7.45465e-07
3.58226 1.82408 0 350 7.30456e-07
3.58301 1.82408 0 350 7.16168e-07
3.58376 1.82408 0 350 7.02566e-07
3.58451 1.82408 0 350 6.89619e-07
3.58526 1.82408 0 350 6.77294e-07
3.58601 1.82408 0 350 6.65561e-07
3.58676 1.82408 0 350 6.54387e-07
3.58751 1.82408 0 350 6.4374e-07
3.58826 1.82408 0 350 6.33589e-07
3.58901 1.82408 0 350 6.23901e-07
3.58976 1.82408 0 350 6.14644e-07
3.59052 1.82408 0 350 6.05783e-07
3.59127 1.82408 0 350 5.97284e-07
3.59202 1.82408 0 350 5.89114e-07
3.59277 1.82408 0 350 5.81239e-07
3.59352 1.82408 0 350 5.73619e-07
3.59427 1.82408 0 350 5.66221e-07
3.59502 1.82408 0 350 5.59011e-07
3.59577 1.82408 0 350 5.51954e-07
3.59652 1.82408 0 350 5.45019e-07
3.59727 1.82408 0 350 5.38174e-07
3.59802 1.82408 0 350 5.31391e-07
3.59877 1.82408 0 350 5.24644e-07
3.59952 1.82408 0 350 5.17913e-07
3.60027 1.82408 0 350 5.11178e-07
3.60102 1.82408 0 350 5.04425e-07
3.60177 1.82408 0 350 4.97644e-07
3.60252 1.82408 0 350 4.9083e-07
3.60327 1.82408 0 350 4.83981e-07
3.60402 1.82408 0 350 4.77099e-07
3.60477 1.82408 0 350 4.7019e-07
3.60552 1.82408 0 350 4.63263e-07
3.60627 1.82408 0 350 4.56329e-07
3.60702 1.82408 0 350 4.49401e-07
3.60777 1.82408 0 350 4.42494e-07
3.60852 1.82408 0 350 4.35623e-07
3.60927 1.82408 0 350 4.28803e-07
3.61002 1.82408 0 350 4.2205e-07
3.61077 1.82408 0 350 4.15378e-07
3.61152 1.82408 0 350 4.08801e-07
3.61227 1.82408 0 350 4.02331e-07
3.61302 1.82408 0 350 3.95979e-07
3.61377 1.82408 0 350 3.89755e-07
3.61452 1.82408 0 350 3.83667e-07
3.61527 1.82408 0 350 3.77723e-07
3.61602 1.82408 0 350 3.71926e-07
3.61677 1.82408 0 350 3.66282e-07
3.61752 1.82408 0 350 3.60793e-07
3.61827 1.82408 0 350 3.55461e-07
3.61902 1.82408 0 350 3.50286e-07
3.61977 1.82408 0 350 3.45269e-07
3.62052 1.82408 0 350 3.40408e-07
3.62127 1.82408 0 350 3.35703e-07
3.62202 1.82408 0 350 3.31151e-07
3.62277 1.82408 0 350 3.26747e-07
3.62352 1.82408 0 350 3.22491e-07
3.62427 1.82408 0 350 3.18378e-07
3.62502 1.82408 0 350 3.14406e-07
3.62577 1.82408 0 350 3.1057e-07
3.62652 1.82408 0 350 3.06867e-07
3.62727 1.82408 0 350 3.03293e-07
3.62802 1.82408 0 350 2.99844e-07
3.62877 1.82408 0 350 2.96515e-07
3.62952 1.82408 0 350 2.93129e-07
3.63027 1.82408 0 350 2.90016e-07
3.63102 1.82408 0 350 2.87011e-07
3.63177 1.82408 0 350 2.84109e-07
3.63252 1.82408 0 350 2.81308e-07
3.63327 1.82408 0 350 2.78602e-07
3.63402 1.82408 0 350 2.75989e-07
3.63477 1.82408 0 350 2.73464e-07
3.63552 1.82408 0 350 2.71024e-07
3.63627 1.82408 0 350 2.68665e-07
3.63702 1.82408 0 350 2.66383e-07
3.63777 1.82408 0 350 2.64175e-07
3.63852 1.82408 0 350 2.62037e-07
3.63927 1.82408 0 350 2.59965e-07
3.64002 1.82408 0 350 2.57957e-07
3.64077 1.82408 0 350 2.5601e-07
3.64152 1.82408 0 350 2.5412e-07
3.64227 1.82408 0 350 2.52282e-07
3.64302 1.82408 0 350 2.50496e-07
3.64377 1.82408 0 350 2.48756e-07
3.64452 1.82408 0 350 2.4706e-07
3.64527 1.82408 0 350 2.45407e-07
3.64602 1.82408 0 350 2.43793e-07
3.64677 1.82408 0 350 2.42214e-07
3.64752 1.82408 0 350 2.4067e-07
3.64827 1.82408 0 350 2.39158e-07
3.64902 1.82408 0 350 2.37676e-07
3.64977 1.82408 0 350 2.36223e-07
3.65053 1.82408 0 350 2.34799e-07
3.65128 1.82408 0 350 2.33402e-07
3.65203 1.82408 0 350 2.32034e-07
3.65278 1.82408 0 350 2.30696e-07
3.65353 1.82408 0 350 2.2939e-07
3.65428 1.82408 0 350 2.2812e-07
3.65503 1.82408 0 350 2.2689e-07
3.65578 1.82408 0 350 2.25709e-07
