3.27396 1.82408 0 340 6.34715e-06
3.27471 1.82408 0 340 6.30397e-06
3.27546 1.82408 0 340 6.24436e-06
3.27621 1.82408 0 340 6.16933e-06
3.27696 1.82408 0 340 6.08007e-06
3.27771 1.82408 0 340 5.97785e-06
3.27846 1.82408 0 340 5.8641e-06
3.27921 1.82408 0 340 5.74028e-06
3.27996 1.82408 0 340 5.60788e-06
3.28071 1.82408 0 340 5.47499e-06
3.28146 1.82408 0 340 5.32966e-06
3.28221 1.82408 0 340 5.18004e-06
3.28296 1.82408 0 340 5.02744e-06
3.28371 1.82408 0 340 4.87308e-06
3.28446 1.82408 0 340 4.71806e-06
3.28521 1.82408 0 340 4.56342e-06
3.28596 1.82408 0 340 4.40996e-06
3.28671 1.82408 0 340 4.25849e-06
3.28746 1.82408 0 340 4.10966e-06
3.28821 1.82408 0 340 3.96401e-06
3.28896 1.82408 0 340 3.82197e-06
3.28971 1.82408 0 340 3.68389e-06
3.29047 1.82408 0 340 3.55002e-06
3.29122 1.82408 0 340 3.42054e-06
3.29197 1.82408 0 340 3.29554e-06
3.29272 1.82408 0 340 3.17509e-06
3.29347 1.82408 0 340 3.05917e-06
3.29422 1.82408 0 340 2.94773e-06
3.29497 1.82408 0 340 2.84071e-06
3.29572 1.82408 0 340 2.73798e-06
3.29647 1.82408 0 340 2.63943e-06
3.29722 1.82408 0 340 2.54491e-06
3.29797 1.82408 0 340 2.45428e-06
3.29872 1.82408 0 340 2.36739e-06
3.29947 1.82408 0 340 2.28409e-06
3.30022 1.82408 0 340 2.20423e-06
3.30097 1.82408 0 340 2.12767e-06
3.30172 1.82408 0 340 2.05427e-06
3.30247 1.82408 0 340 1.9839e-06
3.30322 1.82408 0 340 1.91644e-06
3.30397 1.82408 0 340 1.85176e-06
3.30472 1.82408 0 340 1.78976e-06
3.30547 1.82408 0 340 1.73033e-06
3.30622 1.82408 0 340 1.67337e-06
3.30697 1.82408 0 340 1.61877e-06
3.30772 1.82408 0 340 1.56644e-06
3.30847 1.82408 0 340 1.51629e-06
3.30922 1.82408 0 340 1.46823e-06
3.30997 1.82408 0 340 1.42217e-06
3.31072 1.82408 0 340 1.37803e-06
3.31147 1.82408 0 340 1.33573e-06
3.31222 1.82408 0 340 1.29519e-06
3.31297 1.82408 0 340 1.25632e-06
3.31372 1.82408 0 340 1.21907e-06
3.31447 1.82408 0 340 1.18335e-06
3.31522 1.82408 0 340 1.14909e-06
3.31597 1.82408 0 340 1.11623e-06
3.31672 1.82408 0 340 1.0847e-06
3.31747 1.82408 0 340 1.05445e-06
3.31822 1.82408 0 340 1.02541e-06
3.31897 1.82408 0 340 9.97521e-07
3.31972 1.82408 0 340 9.70735e-07
3.32047 1.82408 0 340 9.44998e-07
3.32122 1.82408 0 340 9.2026e-07
3.32197 1.82408 0 340 8.96475e-07
3.32272 1.82408 0 340 8.73597e-07
3.32347 1.82408 0 340 8.51582e-07
3.32422 1.82408 0 340 8.30391e-07
3.32497 1.82408 0 340 8.09985e-07
3.32572 1.82408 0 340 7.90326e-07
3.32647 1.82408 0 340 7.71379e-07
3.32722 1.82408 0 340 7.53111e-07
3.32797 1.82408 0 340 7.3549e-07
3.32872 1.82408 0 340 7.18486e-07
3.32947 1.82408 0 340 7.0207e-07
3.33022 1.82408 0 340 6.86215e-07
3.33097 1.82408 0 340 6.70894e-07
3.33172 1.82408 0 340 6.56083e-07
3.33247 1.82408 0 340 6.41757e-07
3.33322 1.82408 0 340 6.27895e-07
3.33397 1.82408 0 340 6.14474e-07
3.33472 1.82408 0 340 6.01474e-07
3.33547 1.82408 0 340 5.88875e-07
3.33622 1.82408 0 340 5.76657e-07
3.33697 1.82408 0 340 5.64807e-07
3.33772 1.82408 0 340 5.53299e-07
3.33847 1.82408 0 340 5.42121e-07
3.33922 1.82408 0 340 5.31257e-07
3.33997 1.82408 0 340 5.20689e-07
3.34072 1.82408 0 340 5.10405e-07
3.34147 1.82408 0 340 5.00388e-07
3.34222 1.82408 0 340 4.90624e-07
3.34297 1.82408 0 340 4.81101e-07
3.34372 1.82408 0 340 4.71802e-07
3.34447 1.82408 0 340 4.62718e-07
3.34522 1.82408 0 340 4.53835e-07
3.34597 1.82408 0 340 4.45141e-07
3.34672 1.82408 0 340 4.36623e-07
3.34747 1.82408 0 340 4.2827e-07
3.34822 1.82408 0 340 4.2007e-07
3.34897 1.82408 0 340 4.12011e-07
3.34972 1.82408 0 340 4.04083e-07
3.35048 1.82408 0 340 3.96274e-07
3.35123 1.82408 0 340 3.88575e-07
3.35198 1.82408 0 340 3.80974e-07
3.35273 1.82408 0 340 3.7346e-07
3.35348 1.82408 0 340 3.66027e-07
3.35423 1.82408 0 340 3.58664e-07
3.35498 1.82408 0 340 3.51361e-07
3.35573 1.82408 0 340 3.44111e-07
3.35648 1.82408 0 340 3.36907e-07
3.35723 1.82408 0 340 3.29743e-07
3.35798 1.82408 0 340 3.22612e-07
3.35873 1.82408 0 340 3.15512e-07
3.35948 1.82408 0 340 3.08439e-07
3.36023 1.82408 0 340 3.01392e-07
3.36098 1.82408 0 340 2.94376e-07
3.36173 1.82408 0 340 2.87395e-07
3.36248 1.82408 0 340 2.80456e-07
3.36323 1.82408 0 340 2.7357e-07
3.36398 1.82408 0 340 2.66753e-07
3.36473 1.82408 0 340 2.60024e-07
3.36548 1.82408 0 340 2.53408e-07
3.36623 1.82408 0 340 2.46934e-07
3.36698 1.82408 0 340 2.40636e-07
3.36773 1.82408 0 340 2.34554e-07
3.36848 1.82408 0 340 2.28732e-07
3.36923 1.82408 0 340 2.23219e-07
3.36998 1.82408 0 340 2.18067e-07
3.37073 1.82408 0 340 2.13323e-07
3.37148 1.82408 0 340 2.09053e-07
3.37223 1.82408 0 340 2.05303e-07
3.37298 1.82408 0 340 2.02118e-07
3.37373 1.82408 0 340 1.99542e-07
3.37448 1.82408 0 340 1.97602e-07
3.37523 1.82408 0 340 1.96315e-07
3.37598 1.82408 0 340 1.95683e-07
3.37673 1.82408 0 340 1.95691e-07
3.37748 1.82408 0 340 1.96302e-07
3.37823 1.82408 0 340 1.9747e-07
3.37898 1.82408 0 340 1.99125e-07
3.37973 1.82408 0 340 2.01184e-07
3.38048 1.82408 0 340 2.03556e-07
3.38123 1.82408 0 340 2.06138e-07
3.38198 1.82408 0 340 2.08829e-07
3.38273 1.82408 0 340 2.11526e-07
3.38348 1.82408 0 340 2.14132e-07
3.38423 1.82408 0 340 2.16559e-07
3.38498 1.82408 0 340 2.18732e-07
3.38573 1.82408 0 340 2.20586e-07
3.38648 1.82408 0 340 2.22072e-07
3.38723 1.82408 0 340 2.23155e-07
3.38798 1.82408 0 340 2.23812e-07
3.38873 1.82408 0 340 2.24034e-07
3.38948 1.82408 0 340 2.2382e-07
3.39023 1.82408 0 340 2.23179e-07
3.39098 1.82408 0 340 2.22125e-07
3.39173 1.82408 0 340 2.2068e-07
3.39248 1.82408 0 340 2.18867e-07
3.39323 1.82408 0 340 2.16711e-07
3.39398 1.82408 0 340 2.14239e-07
3.39473 1.82408 0 340 2.11477e-07
3.39548 1.82408 0 340 2.08452e-07
3.39623 1.82408 0 340 2.0519e-07
3.39698 1.82408 0 340 2.01715e-07
3.39773 1.82408 0 340 1.98052e-07
3.39848 1.82408 0 340 1.94225e-07
3.39923 1.82408 0 340 1.90259e-07
3.39998 1.82408 0 340 1.86178e-07
3.40073 1.82408 0 340 1.82006e-07
3.40148 1.82408 0 340 1.77771e-07
3.40223 1.82408 0 340 1.73523e-07
3.40298 1.82408 0 340 1.69291e-07
3.40373 1.82408 0 340 1.65115e-07
3.40448 1.82408 0 340 1.61078e-07
3.40523 1.82408 0 340 1.57172e-07
3.40598 1.82408 0 340 1.53485e-07
3.40673 1.82408 0 340 1.50081e-07
3.40748 1.82408 0 340 1.47029e-07
3.40823 1.82408 0 340 1.44398e-07
3.40898 1.82408 0 340 1.4226e-07
3.40973 1.82408 0 340 1.4068e-07
3.41049 1.82408 0 340 1.3972e-07
3.41124 1.82408 0 340 1.3943e-07
3.41199 1.82408 0 340 1.39848e-07
3.41274 1.82408 0 340 1.40993e-07
3.41349 1.82408 0 340 1.42868e-07
3.41424 1.82408 0 340 1.45453e-07
3.41499 1.82408 0 340 1.48707e-07
3.41574 1.82408 0 340 1.52568e-07
3.41649 1.82408 0 340 1.56956e-07
3.41724 1.82408 0 340 1.61776e-07
3.41799 1.82408 0 340 1.66919e-07
3.41874 1.82408 0 340 1.72272e-07
3.41949 1.82408 0 340 1.7772e-07
3.42024 1.82408 0 340 1.83149e-07
3.42099 1.82408 0 340 1.88455e-07
3.42174 1.82408 0 340 1.93546e-07
3.42249 1.82408 0 340 1.98342e-07
3.42324 1.82408 0 340 2.02778e-07
3.42399 1.82408 0 340 2.06809e-07
3.42474 1.82408 0 340 2.10401e-07
3.42549 1.82408 0 340 2.13538e-07
3.42624 1.82408 0 340 2.16217e-07
3.42699 1.82408 0 340 2.18445e-07
3.42774 1.82408 0 340 2.20239e-07
3.42849 1.82408 0 340 2.21623e-07
3.42924 1.82408 0 340 2.22626e-07
3.42999 1.82408 0 340 2.23281e-07
3.43074 1.82408 0 340 2.23622e-07
3.43149 1.82408 0 340 2.23684e-07
3.43224 1.82408 0 340 2.23503e-07
3.43299 1.82408 0 340 2.2311e-07
3.43374 1.82408 0 340 2.22538e-07
3.43449 1.82408 0 340 2.21817e-07
3.43524 1.82408 0 340 2.20972e-07
3.43599 1.82408 0 340 2.20029e-07
3.43674 1.82408 0 340 2.19012e-07
3.43749 1.82408 0 340 2.17935e-07
3.43824 1.82408 0 340 2.16819e-07
3.43899 1.82408 0 340 2.15677e-07
3.43974 1.82408 0 340 2.14524e-07
3.44049 1.82408 0 340 2.1337e-07
3.44124 1.82408 0 340 2.12225e-07
3.44199 1.82408 0 340 2.11096e-07
3.44274 1.82408 0 340 2.09992e-07
3.44349 1.82408 0 340 2.08916e-07
3.44424 1.82408 0 340 2.07875e-07
3.44499 1.82408 0 340 2.06871e-07
3.44574 1.82408 0 340 2.05908e-07
3.44649 1.82408 0 340 2.04988e-07
3.44724 1.82408 0 340 2.04113e-07
3.44799 1.82408 0 340 2.03284e-07
3.44874 1.82408 0 340 2.02502e-07
3.44949 1.82408 0 340 2.01769e-07
3.45024 1.82408 0 340 2.01083e-07
3.45099 1.82408 0 340 2.00447e-07
3.45174 1.82408 0 340 1.9986e-07
3.45249 1.82408 0 340 1.99319e-07
3.45324 1.82408 0 340 1.98827e-07
3.45399 1.82408 0 340 1.98383e-07
3.45474 1.82408 0 340 1.97986e-07
3.45549 1.82408 0 340 1.97638e-07
3.45624 1.82408 0 340 1.97333e-07
3.45699 1.82408 0 340 1.97075e-07
3.45774 1.82408 0 340 1.96862e-07
3.45849 1.82408 0 340 1.96694e-07
3.45924 1.82408 0 340 1.9657e-07
3.45999 1.82408 0 340 1.96489e-07
3.46074 1.82408 0 340 1.96452e-07
3.46149 1.82408 0 340 1.96458e-07
3.46224 1.82408 0 340 1.96506e-07
3.46299 1.82408 0 340 1.96596e-07
3.46374 1.82408 0 340 1.96728e-07
3.46449 1.82408 0 340 1.96902e-07
3.46524 1.82408 0 340 1.97116e-07
3.46599 1.82408 0 340 1.97372e-07
3.46674 1.82408 0 340 1.97668e-07
3.46749 1.82408 0 340 1.98005e-07
3.46824 1.82408 0 340 1.98383e-07
3.46899 1.82408 0 340 1.98801e-07
3.46974 1.82408 0 340 1.9926e-07
3.4705 1.82408 0 340 1.9976e-07
3.47125 1.82408 0 340 2.00301e-07
3.472 1.82408 0 340 2.00883e-07
3.47275 1.82408 0 340 2.01506e-07
3.4735 1.82408 0 340 2.02171e-07
3.47425 1.82408 0 340 2.02877e-07
3.475 1.82408 0 340 2.03626e-07
3.47575 1.82408 0 340 2.04418e-07
3.4765 1.82408 0 340 2.05253e-07
3.47725 1.82408 0 340 2.06132e-07
3.478 1.82408 0 340 2.07055e-07
3.47875 1.82408 0 340 2.08023e-07
3.4795 1.82408 0 340 2.09038e-07
3.48025 1.82408 0 340 2.10098e-07
3.481 1.82408 0 340 2.11207e-07
3.48175 1.82408 0 340 2.12364e-07
3.4825 1.82408 0 340 2.13571e-07
3.48325 1.82408 0 340 2.14828e-07
3.484 1.82408 0 340 2.16138e-07
3.48475 1.82408 0 340 2.17501e-07
3.4855 1.82408 0 340 2.18918e-07
3.48625 1.82408 0 340 2.20392e-07
3.487 1.82408 0 340 2.21923e-07
3.48775 1.82408 0 340 2.23514e-07
3.4885 1.82408 0 340 2.25166e-07
3.48925 1.82408 0 340 2.26881e-07
3.49 1.82408 0 340 2.28661e-07
3.49075 1.82408 0 340 2.30508e-07
3.4915 1.82408 0 340 2.32425e-07
3.49225 1.82408 0 340 2.34413e-07
3.493 1.82408 0 340 2.36474e-07
3.49375 1.82408 0 340 2.38612e-07
3.4945 1.82408 0 340 2.40828e-07
3.49525 1.82408 0 340 2.43124e-07
3.496 1.82408 0 340 2.45503e-07
3.49675 1.82408 0 340 2.47966e-07
3.4975 1.82408 0 340 2.50516e-07
3.49825 1.82408 0 340 2.53155e-07
3.499 1.82408 0 340 2.55883e-07
3.49975 1.82408 0 340 2.58701e-07
3.5005 1.82408 0 340 2.61612e-07
3.50125 1.82408 0 340 2.64614e-07
3.502 1.82408 0 340 2.6771e-07
3.50275 1.82408 0 340 2.70897e-07
3.5035 1.82408 0 340 2.74177e-07
3.50425 1.82408 0 340 2.77549e-07
3.505 1.82408 0 340 2.81013e-07
3.50575 1.82408 0 340 2.84566e-07
3.5065 1.82408 0 340 2.8821e-07
3.50725 1.82408 0 340 2.91944e-07
3.508 1.82408 0 340 2.95767e-07
3.50875 1.82408 0 340 2.99679e-07
3.5095 1.82408 0 340 3.03681e-07
3.51025 1.82408 0 340 3.07774e-07
3.511 1.82408 0 340 3.11959e-07
3.51175 1.82408 0 340 3.16239e-07
3.5125 1.82408 0 340 3.20615e-07
3.51325 1.82408 0 340 3.25091e-07
3.514 1.82408 0 340 3.29669e-07
3.51475 1.82408 0 340 3.34354e-07
3.5155 1.82408 0 340 3.39149e-07
3.51625 1.82408 0 340 3.44058e-07
3.517 1.82408 0 340 3.49084e-07
3.51775 1.82408 0 340 3.54231e-07
3.5185 1.82408 0 340 3.59501e-07
3.51925 1.82408 0 340 3.64896e-07
3.52 1.82408 0 340 3.70418e-07
3.52075 1.82408 0 340 3.76066e-07
3.5215 1.82408 0 340 3.8184e-07
3.52225 1.82408 0 340 3.87736e-07
3.523 1.82408 0 340 3.93752e-07
3.52375 1.82408 0 340 3.99884e-07
3.5245 1.82408 0 340 4.06125e-07
3.52525 1.82408 0 340 4.12469e-07
3.526 1.82408 0 340 4.1891e-07
3.52675 1.82408 0 340 4.25441e-07
3.5275 1.82408 0 340 4.32054e-07
3.52825 1.82408 0 340 4.38745e-07
3.529 1.82408 0 340 4.45507e-07
3.52975 1.82408 0 340 4.52338e-07
3.53051 1.82408 0 340 4.59237e-07
3.53126 1.82408 0 340 4.66204e-07
3.53201 1.82408 0 340 4.73244e-07
3.53276 1.82408 0 340 4.80365e-07
3.53351 1.82408 0 340 4.87576e-07
3.53426 1.82408 0 340 4.94892e-07
3.53501 1.82408 0 340 5.0233e-07
3.53576 1.82408 0 340 5.09911e-07
3.53651 1.82408 0 340 5.17656e-07
3.53726 1.82408 0 340 5.25591e-07
3.53801 1.82408 0 340 5.33743e-07
3.53876 1.82408 0 340 5.42141e-07
3.53951 1.82408 0 340 5.50813e-07
3.54026 1.82408 0 340 5.59788e-07
3.54101 1.82408 0 340 5.69098e-07
3.54176 1.82408 0 340 5.78769e-07
3.54251 1.82408 0 340 5.88832e-07
3.54326 1.82408 0 340 5.99311e-07
3.54401 1.82408 0 340 6.10234e-07
3.54476 1.82408 0 340 6.21623e-07
3.54551 1.82408 0 340 6.335e-07
3.54626 1.82408 0 340 6.45885e-07
3.54701 1.82408 0 340 6.58793e-07
3.54776 1.82408 0 340 6.72239e-07
3.54851 1.82408 0 340 6.86233e-07
3.54926 1.82408 0 340 7.00782e-07
3.55001 1.82408 0 340 7.15888e-07
3.55076 1.82408 0 340 7.3155e-07
3.55151 1.82408 0 340 7.4776e-07
3.55226 1.82408 0 340 7.64504e-07
3.55301 1.82408 0 340 7.81763e-07
3.55376 1.82408 0 340 7.9951e-07
3.55451 1.82408 0 340 8.17708e-07
3.55526 1.82408 0 340 8.36313e-07
3.55601 1.82408 0 340 8.55272e-07
3.55676 1.82408 0 340 8.74521e-07
3.55751 1.82408 0 340 8.93985e-07
3.55826 1.82408 0 340 9.1358e-07
3.55901 1.82408 0 340 9.33214e-07
3.55976 1.82408 0 340 9.52781e-07
3.56051 1.82408 0 340 9.72174e-07
3.56126 1.82408 0 340 9.91274e-07
3.56201 1.82408 0 340 1.00996e-06
3.56276 1.82408 0 340 1.02812e-06
3.56351 1.82408 0 340 1.04563e-06
3.56426 1.82408 0 340 1.06238e-06
3.56501 1.82408 0 340 1.07827e-06
3.56576 1.82408 0 340 1.09322e-06
3.56651 1.82408 0 340 1.10715e-06
3.56726 1.82408 0 340 1.12002e-06
3.56801 1.82408 0 340 1.13181e-06
3.56876 1.82408 0 340 1.14251e-06
3.56951 1.82408 0 340 1.15216e-06
3.57026 1.82408 0 340 1.16081e-06
3.57101 1.82408 0 340 1.16853e-06
3.57176 1.82408 0 340 1.17543e-06
3.57251 1.82408 0 340 1.18161e-06
3.57326 1.82408 0 340 1.18723e-06
3.57401 1.82408 0 340 1.19241e-06
3.57476 1.82408 0 340 1.19732e-06
3.57551 1.82408 0 340 1.20211e-06
3.57626 1.82408 0 340 1.20694e-06
3.57701 1.82408 0 340 1.21197e-06
3.57776 1.82408 0 340 1.21736e-06
3.57851 1.82408 0 340 1.22325e-06
3.57926 1.82408 0 340 1.22949e-06
3.58001 1.82408 0 340 1.23678e-06
3.58076 1.82408 0 340 1.24496e-06
3.58151 1.82408 0 340 1.25414e-06
3.58226 1.82408 0 340 1.26443e-06
3.58301 1.82408 0 340 1.27592e-06
3.58376 1.82408 0 340 1.28868e-06
3.58451 1.82408 0 340 1.30281e-06
3.58526 1.82408 0 340 1.31837e-06
3.58601 1.82408 0 340 1.33541e-06
3.58676 1.82408 0 340 1.354e-06
3.58751 1.82408 0 340 1.37418e-06
3.58826 1.82408 0 340 1.396e-06
3.58901 1.82408 0 340 1.41948e-06
3.58976 1.82408 0 340 1.44465e-06
3.59052 1.82408 0 340 1.47154e-06
3.59127 1.82408 0 340 1.50016e-06
3.59202 1.82408 0 340 1.53052e-06
3.59277 1.82408 0 340 1.56261e-06
3.59352 1.82408 0 340 1.59641e-06
3.59427 1.82408 0 340 1.63191e-06
3.59502 1.82408 0 340 1.66906e-06
3.59577 1.82408 0 340 1.70783e-06
3.59652 1.82408 0 340 1.74813e-06
3.59727 1.82408 0 340 1.78991e-06
3.59802 1.82408 0 340 1.83306e-06
3.59877 1.82408 0 340 1.87747e-06
3.59952 1.82408 0 340 1.92303e-06
3.60027 1.82408 0 340 1.96959e-06
3.60102 1.82408 0 340 2.01701e-06
3.60177 1.82408 0 340 2.06512e-06
3.60252 1.82408 0 340 2.11375e-06
3.60327 1.82408 0 340 2.16274e-06
3.60402 1.82408 0 340 2.21192e-06
3.60477 1.82408 0 340 2.2611e-06
3.60552 1.82408 0 340 2.31015e-06
3.60627 1.82408 0 340 2.35892e-06
3.60702 1.82408 0 340 2.40728e-06
3.60777 1.82408 0 340 2.45514e-06
3.60852 1.82408 0 340 2.50244e-06
3.60927 1.82408 0 340 2.54912e-06
3.61002 1.82408 0 340 2.59516e-06
3.61077 1.82408 0 340 2.64059e-06
3.61152 1.82408 0 340 2.68541e-06
3.61227 1.82408 0 340 2.72968e-06
3.61302 1.82408 0 340 2.77345e-06
3.61377 1.82408 0 340 2.81675e-06
3.61452 1.82408 0 340 2.85963e-06
3.61527 1.82408 0 340 2.90209e-06
3.61602 1.82408 0 340 2.94412e-06
3.61677 1.82408 0 340 2.98565e-06
3.61752 1.82408 0 340 3.02657e-06
3.61827 1.82408 0 340 3.06675e-06
3.61902 1.82408 0 340 3.10592e-06
3.61977 1.82408 0 340 3.14381e-06
3.62052 1.82408 0 340 3.18008e-06
3.62127 1.82408 0 340 3.21432e-06
3.62202 1.82408 0 340 3.2461e-06
3.62277 1.82408 0 340 3.2749e-06
3.62352 1.82408 0 340 3.30022e-06
3.62427 1.82408 0 340 3.32152e-06
3.62502 1.82408 0 340 3.33828e-06
3.62577 1.82408 0 340 3.34998e-06
3.62652 1.82408 0 340 3.35618e-06
3.62727 1.82408 0 340 3.35646e-06
3.62802 1.82408 0 340 3.35052e-06
3.62877 1.82408 0 340 3.33813e-06
3.62952 1.82408 0 340 3.31915e-06
3.63027 1.82408 0 340 3.29358e-06
3.63102 1.82408 0 340 3.26152e-06
3.63177 1.82408 0 340 3.22316e-06
3.63252 1.82408 0 340 3.17883e-06
3.63327 1.82408 0 340 3.12892e-06
3.63402 1.82408 0 340 3.0739e-06
3.63477 1.82408 0 340 3.0143e-06
3.63552 1.82408 0 340 2.9507e-06
3.63627 1.82408 0 340 2.8837e-06
3.63702 1.82408 0 340 2.81391e-06
3.63777 1.82408 0 340 2.74191e-06
3.63852 1.82408 0 340 2.66829e-06
3.63927 1.82408 0 340 2.59359e-06
3.64002 1.82408 0 340 2.51833e-06
3.64077 1.82408 0 340 2.44296e-06
3.64152 1.82408 0 340 2.36792e-06
3.64227 1.82408 0 340 2.29355e-06
3.64302 1.82408 0 340 2.22018e-06
3.64377 1.82408 0 340 2.14808e-06
3.64452 1.82408 0 340 2.07748e-06
3.64527 1.82408 0 340 2.00856e-06
3.64602 1.82408 0 340 1.94149e-06
3.64677 1.82408 0 340 1.87634e-06
3.64752 1.82408 0 340 1.81322e-06
3.64827 1.82408 0 340 1.75218e-06
3.64902 1.82408 0 340 1.69325e-06
3.64977 1.82408 0 340 1.63645e-06
3.65053 1.82408 0 340 1.58178e-06
3.65128 1.82408 0 340 1.52921e-06
3.65203 1.82408 0 340 1.47872e-06
3.65278 1.82408 0 340 1.43028e-06
3.65353 1.82408 0 340 1.38385e-06
3.65428 1.82408 0 340 1.33937e-06
3.65503 1.82408 0 340 1.29679e-06
3.65578 1.82408 0 340 1.25607e-06
3.65653 1.82408 0 340 1.21713e-06
3.65728 1.82408 0 340 1.17994e-06
3.65803 1.82408 0 340 1.14442e-06
3.65878 1.82408 0 340 1.11052e-06
3.65953 1.82408 0 340 1.07818e-06
3.66028 1.82408 0 340 1.04733e-06
3.66103 1.82408 0 340 1.01791e-06
3.66178 1.82408 0 340 9.89861e-07
3.66253 1.82408 0 340 9.63118e-07
3.66328 1.82408 0 340 9.3761e-07
3.66403 1.82408 0 340 9.13273e-07
3.66478 1.82408 0 340 8.90048e-07
3.66553 1.82408 0 340 8.67851e-07
3.66628 1.82408 0 340 8.46623e-07
3.66703 1.82408 0 340 8.26297e-07
3.66778 1.82408 0 340 8.0681e-07
3.66853 1.82408 0 340 7.88099e-07
3.66928 1.82408 0 340 7.70104e-07
3.67003 1.82408 0 340 7.52772e-07
3.67078 1.82408 0 340 7.36053e-07
3.67153 1.82408 0 340 7.19902e-07
3.67228 1.82408 0 340 7.04276e-07
3.67303 1.82408 0 340 6.89142e-07
3.67378 1.82408 0 340 6.74469e-07
3.67453 1.82408 0 340 6.60231e-07
3.67528 1.82408 0 340 6.46407e-07
3.67603 1.82408 0 340 6.32978e-07
3.67678 1.82408 0 340 6.19929e-07
3.67753 1.82408 0 340 6.07247e-07
3.67828 1.82408 0 340 5.94921e-07
3.67903 1.82408 0 340 5.82947e-07
3.67978 1.82408 0 340 5.71304e-07
3.68053 1.82408 0 340 5.5999e-07
3.68128 1.82408 0 340 5.48996e-07
3.68203 1.82408 0 340 5.38311e-07
3.68278 1.82408 0 340 5.27928e-07
3.68353 1.82408 0 340 5.17837e-07
3.68428 1.82408 0 340 5.08025e-07
3.68503 1.82408 0 340 4.98482e-07
3.68578 1.82408 0 340 4.89194e-07
3.68653 1.82408 0 340 4.80149e-07
3.68728 1.82408 0 340 4.71333e-07
3.68803 1.82408 0 340 4.62731e-07
3.68878 1.82408 0 340 4.54328e-07
3.68953 1.82408 0 340 4.4611e-07
3.69028 1.82408 0 340 4.38063e-07
3.69103 1.82408 0 340 4.30172e-07
3.69178 1.82408 0 340 4.22423e-07
3.69253 1.82408 0 340 4.14803e-07
3.69328 1.82408 0 340 4.07302e-07
3.69403 1.82408 0 340 3.99909e-07
3.69478 1.82408 0 340 3.92615e-07
3.69553 1.82408 0 340 3.85413e-07
3.69628 1.82408 0 340 3.78295e-07
3.69703 1.82408 0 340 3.71264e-07
3.69778 1.82408 0 340 3.64314e-07
3.69853 1.82408 0 340 3.57448e-07
3.69928 1.82408 0 340 3.50666e-07
3.70003 1.82408 0 340 3.43974e-07
3.70078 1.82408 0 340 3.37377e-07
3.70153 1.82408 0 340 3.30883e-07
3.70228 1.82408 0 340 3.245e-07
3.70303 1.82408 0 340 3.1824e-07
3.70378 1.82408 0 340 3.12115e-07
3.70453 1.82408 0 340 3.06136e-07
3.70528 1.82408 0 340 3.00319e-07
3.70603 1.82408 0 340 2.94678e-07
3.70678 1.82408 0 340 2.89228e-07
3.70753 1.82408 0 340 2.83984e-07
3.70828 1.82408 0 340 2.78961e-07
3.70903 1.82408 0 340 2.74178e-07
3.70978 1.82408 0 340 2.69645e-07
3.71054 1.82408 0 340 2.65377e-07
3.71129 1.82408 0 340 2.61384e-07
3.71204 1.82408 0 340 2.5767e-07
3.71279 1.82408 0 340 2.54245e-07
3.71354 1.82408 0 340 2.51107e-07
3.71429 1.82408 0 340 2.48251e-07
3.71504 1.82408 0 340 2.45671e-07
3.71579 1.82408 0 340 2.43353e-07
3.71654 1.82408 0 340 2.4128e-07
3.71729 1.82408 0 340 2.3943e-07
3.71804 1.82408 0 340 2.37778e-07
3.71879 1.82408 0 340 2.36286e-07
3.71954 1.82408 0 340 2.34944e-07
3.72029 1.82408 0 340 2.33709e-07
3.72104 1.82408 0 340 2.32552e-07
3.72179 1.82408 0 340 2.31442e-07
3.72254 1.82408 0 340 2.3035e-07
3.72329 1.82408 0 340 2.29239e-07
3.72404 1.82408 0 340 2.2811e-07
3.72479 1.82408 0 340 2.26932e-07
3.72554 1.82408 0 340 2.25688e-07
3.72629 1.82408 0 340 2.24367e-07
3.72704 1.82408 0 340 2.2296e-07
3.72779 1.82408 0 340 2.21463e-07
3.72854 1.82408 0 340 2.19873e-07
3.72929 1.82408 0 340 2.18191e-07
3.73004 1.82408 0 340 2.16419e-07
3.73079 1.82408 0 340 2.14561e-07
3.73154 1.82408 0 340 2.12623e-07
3.73229 1.82408 0 340 2.1061e-07
3.73304 1.82408 0 340 2.08529e-07
3.73379 1.82408 0 340 2.06387e-07
3.73454 1.82408 0 340 2.0419e-07
3.73529 1.82408 0 340 2.01944e-07
3.73604 1.82408 0 340 1.99656e-07
3.73679 1.82408 0 340 1.97329e-07
3.73754 1.82408 0 340 1.94971e-07
3.73829 1.82408 0 340 1.92585e-07
3.73904 1.82408 0 340 1.90173e-07
3.73979 1.82408 0 340 1.87738e-07
3.74054 1.82408 0 340 1.85284e-07
3.74129 1.82408 0 340 1.8281e-07
3.74204 1.82408 0 340 1.80318e-07
3.74279 1.82408 0 340 1.77808e-07
3.74354 1.82408 0 340 1.7528e-07
3.74429 1.82408 0 340 1.72734e-07
3.74504 1.82408 0 340 1.70168e-07
3.74579 1.82408 0 340 1.67582e-07
3.74654 1.82408 0 340 1.64975e-07
3.74729 1.82408 0 340 1.62344e-07
3.74804 1.82408 0 340 1.5969e-07
3.74879 1.82408 0 340 1.57009e-07
3.74954 1.82408 0 340 1.54302e-07
3.75029 1.82408 0 340 1.51567e-07
3.75104 1.82408 0 340 1.48804e-07
