3.25671 1.4382 0 325 4.1523e-06
3.25746 1.4382 0 325 3.98329e-06
3.25821 1.4382 0 325 3.82302e-06
3.25896 1.4382 0 325 3.67109e-06
3.25971 1.4382 0 325 3.52708e-06
3.26046 1.4382 0 325 3.39059e-06
3.26121 1.4382 0 325 3.26124e-06
3.26196 1.4382 0 325 3.13863e-06
3.26271 1.4382 0 325 3.0224e-06
3.26346 1.4382 0 325 2.91217e-06
3.26421 1.4382 0 325 2.80761e-06
3.26496 1.4382 0 325 2.70839e-06
3.26571 1.4382 0 325 2.6142e-06
3.26646 1.4382 0 325 2.52474e-06
3.26721 1.4382 0 325 2.43975e-06
3.26796 1.4382 0 325 2.35895e-06
3.26871 1.4382 0 325 2.2821e-06
3.26946 1.4382 0 325 2.20898e-06
3.27021 1.4382 0 325 2.13935e-06
3.27096 1.4382 0 325 2.07303e-06
3.27171 1.4382 0 325 2.00982e-06
3.27246 1.4382 0 325 1.94954e-06
3.27321 1.4382 0 325 1.89202e-06
3.27396 1.4382 0 325 1.83711e-06
3.27471 1.4382 0 325 1.78466e-06
3.27546 1.4382 0 325 1.73453e-06
3.27621 1.4382 0 325 1.6866e-06
3.27696 1.4382 0 325 1.64074e-06
3.27771 1.4382 0 325 1.59684e-06
3.27846 1.4382 0 325 1.55479e-06
3.27921 1.4382 0 325 1.5145e-06
3.27996 1.4382 0 325 1.47587e-06
3.28071 1.4382 0 325 1.43881e-06
3.28146 1.4382 0 325 1.40324e-06
3.28221 1.4382 0 325 1.36908e-06
3.28296 1.4382 0 325 1.33627e-06
3.28371 1.4382 0 325 1.30472e-06
3.28446 1.4382 0 325 1.27439e-06
3.28521 1.4382 0 325 1.24519e-06
3.28596 1.4382 0 325 1.21709e-06
3.28671 1.4382 0 325 1.19002e-06
3.28746 1.4382 0 325 1.16393e-06
3.28821 1.4382 0 325 1.13878e-06
3.28896 1.4382 0 325 1.11451e-06
3.28971 1.4382 0 325 1.09109e-06
3.29047 1.4382 0 325 1.06847e-06
3.29122 1.4382 0 325 1.04532e-06
3.29197 1.4382 0 325 1.02414e-06
3.29272 1.4382 0 325 1.00365e-06
3.29347 1.4382 0 325 9.83812e-07
3.29422 1.4382 0 325 9.64601e-07
3.29497 1.4382 0 325 9.45974e-07
3.29572 1.4382 0 325 9.27919e-07
3.29647 1.4382 0 325 9.10399e-07
3.29722 1.4382 0 325 8.93385e-07
3.29797 1.4382 0 325 8.76853e-07
3.29872 1.4382 0 325 8.6077e-07
3.29947 1.4382 0 325 8.4512e-07
3.30022 1.4382 0 325 8.29878e-07
3.30097 1.4382 0 325 8.15018e-07
3.30172 1.4382 0 325 8.00519e-07
3.30247 1.4382 0 325 7.86356e-07
3.30322 1.4382 0 325 7.72508e-07
3.30397 1.4382 0 325 7.58954e-07
3.30472 1.4382 0 325 7.45671e-07
3.30547 1.4382 0 325 7.32639e-07
3.30622 1.4382 0 325 7.19837e-07
3.30697 1.4382 0 325 7.07244e-07
3.30772 1.4382 0 325 6.94838e-07
3.30847 1.4382 0 325 6.82599e-07
3.30922 1.4382 0 325 6.70506e-07
3.30997 1.4382 0 325 6.58537e-07
3.31072 1.4382 0 325 6.46673e-07
3.31147 1.4382 0 325 6.34892e-07
3.31222 1.4382 0 325 6.23173e-07
3.31297 1.4382 0 325 6.11495e-07
3.31372 1.4382 0 325 5.99838e-07
3.31447 1.4382 0 325 5.8818e-07
3.31522 1.4382 0 325 5.76503e-07
3.31597 1.4382 0 325 5.64778e-07
3.31672 1.4382 0 325 5.53004e-07
3.31747 1.4382 0 325 5.41154e-07
3.31822 1.4382 0 325 5.29211e-07
3.31897 1.4382 0 325 5.17162e-07
3.31972 1.4382 0 325 5.04991e-07
3.32047 1.4382 0 325 4.92673e-07
3.32122 1.4382 0 325 4.80223e-07
3.32197 1.4382 0 325 4.67614e-07
3.32272 1.4382 0 325 4.54842e-07
3.32347 1.4382 0 325 4.41892e-07
3.32422 1.4382 0 325 4.28754e-07
3.32497 1.4382 0 325 4.15411e-07
3.32572 1.4382 0 325 4.01817e-07
3.32647 1.4382 0 325 3.88001e-07
3.32722 1.4382 0 325 3.73907e-07
3.32797 1.4382 0 325 3.59498e-07
3.32872 1.4382 0 325 3.44728e-07
3.32947 1.4382 0 325 3.2955e-07
3.33022 1.4382 0 325 3.13912e-07
3.33097 1.4382 0 325 2.97762e-07
3.33172 1.4382 0 325 2.81055e-07
3.33247 1.4382 0 325 2.63755e-07
3.33322 1.4382 0 325 2.45842e-07
3.33397 1.4382 0 325 2.27321e-07
3.33472 1.4382 0 325 2.08227e-07
3.33547 1.4382 0 325 1.88629e-07
3.33622 1.4382 0 325 1.68643e-07
3.33697 1.4382 0 325 1.48433e-07
3.33772 1.4382 0 325 1.28224e-07
3.33847 1.4382 0 325 1.08301e-07
3.33922 1.4382 0 325 8.90177e-08
3.33997 1.4382 0 325 7.08016e-08
3.34072 1.4382 0 325 5.41408e-08
3.34147 1.4382 0 325 3.96335e-08
3.34222 1.4382 0 325 2.79055e-08
3.34297 1.4382 0 325 1.965e-08
3.34372 1.4382 0 325 1.54069e-08
3.34447 1.4382 0 325 1.62933e-08
3.34522 1.4382 0 325 2.28397e-08
3.34597 1.4382 0 325 3.5699e-08
3.34672 1.4382 0 325 5.54157e-08
3.34747 1.4382 0 325 8.23574e-08
3.34822 1.4382 0 325 1.16754e-07
3.34897 1.4382 0 325 1.58534e-07
3.34972 1.4382 0 325 2.07391e-07
3.35048 1.4382 0 325 2.6275e-07
3.35123 1.4382 0 325 3.23787e-07
3.35198 1.4382 0 325 3.89469e-07
3.35273 1.4382 0 325 4.58605e-07
3.35348 1.4382 0 325 5.29917e-07
3.35423 1.4382 0 325 6.02118e-07
3.35498 1.4382 0 325 6.73985e-07
3.35573 1.4382 0 325 7.44424e-07
3.35648 1.4382 0 325 8.1252e-07
3.35723 1.4382 0 325 8.7757e-07
3.35798 1.4382 0 325 9.39095e-07
3.35873 1.4382 0 325 9.96835e-07
3.35948 1.4382 0 325 1.05073e-06
3.36023 1.4382 0 325 1.10092e-06
3.36098 1.4382 0 325 1.14762e-06
3.36173 1.4382 0 325 1.1912e-06
3.36248 1.4382 0 325 1.23211e-06
3.36323 1.4382 0 325 1.27077e-06
3.36398 1.4382 0 325 1.30768e-06
3.36473 1.4382 0 325 1.3433e-06
3.36548 1.4382 0 325 1.37804e-06
3.36623 1.4382 0 325 1.4123e-06
3.36698 1.4382 0 325 1.44641e-06
3.36773 1.4382 0 325 1.48064e-06
3.36848 1.4382 0 325 1.51517e-06
3.36923 1.4382 0 325 1.55013e-06
3.36998 1.4382 0 325 1.58557e-06
3.37073 1.4382 0 325 1.62145e-06
3.37148 1.4382 0 325 1.65765e-06
3.37223 1.4382 0 325 1.69396e-06
3.37298 1.4382 0 325 1.7301e-06
3.37373 1.4382 0 325 1.76568e-06
3.37448 1.4382 0 325 1.80028e-06
3.37523 1.4382 0 325 1.83336e-06
3.37598 1.4382 0 325 1.86438e-06
3.37673 1.4382 0 325 1.89272e-06
3.37748 1.4382 0 325 1.91778e-06
3.37823 1.4382 0 325 1.93894e-06
3.37898 1.4382 0 325 1.95566e-06
3.37973 1.4382 0 325 1.96744e-06
3.38048 1.4382 0 325 1.97388e-06
3.38123 1.4382 0 325 1.9747e-06
3.38198 1.4382 0 325 1.96977e-06
3.38273 1.4382 0 325 1.95908e-06
3.38348 1.4382 0 325 1.94279e-06
3.38423 1.4382 0 325 1.92117e-06
3.38498 1.4382 0 325 1.89463e-06
3.38573 1.4382 0 325 1.86366e-06
3.38648 1.4382 0 325 1.82884e-06
3.38723 1.4382 0 325 1.79078e-06
3.38798 1.4382 0 325 1.75011e-06
3.38873 1.4382 0 325 1.70744e-06
3.38948 1.4382 0 325 1.66337e-06
3.39023 1.4382 0 325 1.61847e-06
3.39098 1.4382 0 325 1.57323e-06
3.39173 1.4382 0 325 1.5281e-06
3.39248 1.4382 0 325 1.48345e-06
3.39323 1.4382 0 325 1.43961e-06
3.39398 1.4382 0 325 1.39684e-06
3.39473 1.4382 0 325 1.35535e-06
3.39548 1.4382 0 325 1.3153e-06
3.39623 1.4382 0 325 1.27681e-06
3.39698 1.4382 0 325 1.23995e-06
3.39773 1.4382 0 325 1.20479e-06
3.39848 1.4382 0 325 1.17133e-06
3.39923 1.4382 0 325 1.13961e-06
3.39998 1.4382 0 325 1.10958e-06
3.40073 1.4382 0 325 1.08122e-06
3.40148 1.4382 0 325 1.05451e-06
3.40223 1.4382 0 325 1.02939e-06
3.40298 1.4382 0 325 1.00583e-06
3.40373 1.4382 0 325 9.83759e-07
3.40448 1.4382 0 325 9.63132e-07
3.40523 1.4382 0 325 9.43899e-07
3.40598 1.4382 0 325 9.26007e-07
3.40673 1.4382 0 325 9.09404e-07
3.40748 1.4382 0 325 8.94042e-07
3.40823 1.4382 0 325 8.79873e-07
3.40898 1.4382 0 325 8.66854e-07
3.40973 1.4382 0 325 8.54942e-07
3.41049 1.4382 0 325 8.441e-07
3.41124 1.4382 0 325 8.34294e-07
3.41199 1.4382 0 325 8.25487e-07
3.41274 1.4382 0 325 8.17652e-07
3.41349 1.4382 0 325 8.10765e-07
3.41424 1.4382 0 325 8.04801e-07
3.41499 1.4382 0 325 7.99742e-07
3.41574 1.4382 0 325 7.95571e-07
3.41649 1.4382 0 325 7.92274e-07
3.41724 1.4382 0 325 7.89842e-07
3.41799 1.4382 0 325 7.88266e-07
3.41874 1.4382 0 325 7.87546e-07
3.41949 1.4382 0 325 7.87673e-07
3.42024 1.4382 0 325 7.88651e-07
3.42099 1.4382 0 325 7.90485e-07
3.42174 1.4382 0 325 7.9318e-07
3.42249 1.4382 0 325 7.96747e-07
3.42324 1.4382 0 325 8.01197e-07
3.42399 1.4382 0 325 8.06551e-07
3.42474 1.4382 0 325 8.12811e-07
3.42549 1.4382 0 325 8.20004e-07
3.42624 1.4382 0 325 8.28149e-07
3.42699 1.4382 0 325 8.37268e-07
3.42774 1.4382 0 325 8.47385e-07
3.42849 1.4382 0 325 8.58524e-07
3.42924 1.4382 0 325 8.7071e-07
3.42999 1.4382 0 325 8.83966e-07
3.43074 1.4382 0 325 8.98315e-07
3.43149 1.4382 0 325 9.13778e-07
3.43224 1.4382 0 325 9.30372e-07
3.43299 1.4382 0 325 9.4811e-07
3.43374 1.4382 0 325 9.66999e-07
3.43449 1.4382 0 325 9.87037e-07
3.43524 1.4382 0 325 1.00821e-06
3.43599 1.4382 0 325 1.0305e-06
3.43674 1.4382 0 325 1.05385e-06
3.43749 1.4382 0 325 1.07822e-06
3.43824 1.4382 0 325 1.10352e-06
3.43899 1.4382 0 325 1.12964e-06
3.43974 1.4382 0 325 1.15646e-06
3.44049 1.4382 0 325 1.18381e-06
3.44124 1.4382 0 325 1.21149e-06
3.44199 1.4382 0 325 1.23928e-06
3.44274 1.4382 0 325 1.26691e-06
3.44349 1.4382 0 325 1.29408e-06
3.44424 1.4382 0 325 1.32046e-06
3.44499 1.4382 0 325 1.34571e-06
3.44574 1.4382 0 325 1.36942e-06
3.44649 1.4382 0 325 1.39124e-06
3.44724 1.4382 0 325 1.41077e-06
3.44799 1.4382 0 325 1.42765e-06
3.44874 1.4382 0 325 1.4415e-06
3.44949 1.4382 0 325 1.45203e-06
3.45024 1.4382 0 325 1.45896e-06
3.45099 1.4382 0 325 1.46212e-06
3.45174 1.4382 0 325 1.46136e-06
3.45249 1.4382 0 325 1.45666e-06
3.45324 1.4382 0 325 1.44803e-06
3.45399 1.4382 0 325 1.43558e-06
3.45474 1.4382 0 325 1.41949e-06
3.45549 1.4382 0 325 1.40003e-06
3.45624 1.4382 0 325 1.37747e-06
3.45699 1.4382 0 325 1.35215e-06
3.45774 1.4382 0 325 1.32444e-06
3.45849 1.4382 0 325 1.29469e-06
3.45924 1.4382 0 325 1.26328e-06
3.45999 1.4382 0 325 1.23058e-06
3.46074 1.4382 0 325 1.1969e-06
3.46149 1.4382 0 325 1.16258e-06
3.46224 1.4382 0 325 1.12791e-06
3.46299 1.4382 0 325 1.09314e-06
3.46374 1.4382 0 325 1.05851e-06
3.46449 1.4382 0 325 1.02423e-06
3.46524 1.4382 0 325 9.90506e-07
3.46599 1.4382 0 325 9.57499e-07
3.46674 1.4382 0 325 9.25376e-07
3.46749 1.4382 0 325 8.94295e-07
3.46824 1.4382 0 325 8.64408e-07
3.46899 1.4382 0 325 8.35851e-07
3.46974 1.4382 0 325 8.08816e-07
3.4705 1.4382 0 325 7.83444e-07
3.47125 1.4382 0 325 7.59896e-07
3.472 1.4382 0 325 7.38335e-07
3.47275 1.4382 0 325 7.18916e-07
3.4735 1.4382 0 325 7.01786e-07
3.47425 1.4382 0 325 6.87068e-07
3.475 1.4382 0 325 6.74859e-07
3.47575 1.4382 0 325 6.65213e-07
3.4765 1.4382 0 325 6.58137e-07
3.47725 1.4382 0 325 6.53507e-07
3.478 1.4382 0 325 6.51355e-07
3.47875 1.4382 0 325 6.51439e-07
3.4795 1.4382 0 325 6.5353e-07
3.48025 1.4382 0 325 6.57351e-07
3.481 1.4382 0 325 6.62589e-07
3.48175 1.4382 0 325 6.68912e-07
3.4825 1.4382 0 325 6.75985e-07
3.48325 1.4382 0 325 6.83487e-07
3.484 1.4382 0 325 6.91126e-07
3.48475 1.4382 0 325 6.98647e-07
3.4855 1.4382 0 325 7.05846e-07
3.48625 1.4382 0 325 7.12567e-07
3.487 1.4382 0 325 7.18703e-07
3.48775 1.4382 0 325 7.24196e-07
3.4885 1.4382 0 325 7.29027e-07
3.48925 1.4382 0 325 7.33212e-07
3.49 1.4382 0 325 7.36795e-07
3.49075 1.4382 0 325 7.39836e-07
3.4915 1.4382 0 325 7.42423e-07
3.49225 1.4382 0 325 7.44614e-07
3.493 1.4382 0 325 7.46505e-07
3.49375 1.4382 0 325 7.48179e-07
3.4945 1.4382 0 325 7.49717e-07
3.49525 1.4382 0 325 7.51149e-07
3.496 1.4382 0 325 7.52631e-07
3.49675 1.4382 0 325 7.54178e-07
3.4975 1.4382 0 325 7.55834e-07
3.49825 1.4382 0 325 7.57667e-07
3.499 1.4382 0 325 7.59705e-07
3.49975 1.4382 0 325 7.61985e-07
3.5005 1.4382 0 325 7.64535e-07
3.50125 1.4382 0 325 7.6738e-07
3.502 1.4382 0 325 7.70543e-07
3.50275 1.4382 0 325 7.7404e-07
3.5035 1.4382 0 325 7.77888e-07
3.50425 1.4382 0 325 7.82099e-07
3.505 1.4382 0 325 7.86685e-07
3.50575 1.4382 0 325 7.91655e-07
3.5065 1.4382 0 325 7.97018e-07
3.50725 1.4382 0 325 8.02781e-07
3.508 1.4382 0 325 8.08954e-07
3.50875 1.4382 0 325 8.15541e-07
3.5095 1.4382 0 325 8.22552e-07
3.51025 1.4382 0 325 8.29991e-07
3.511 1.4382 0 325 8.37868e-07
3.51175 1.4382 0 325 8.46188e-07
3.5125 1.4382 0 325 8.54961e-07
3.51325 1.4382 0 325 8.64191e-07
3.514 1.4382 0 325 8.73894e-07
3.51475 1.4382 0 325 8.84076e-07
3.5155 1.4382 0 325 8.94747e-07
3.51625 1.4382 0 325 9.0592e-07
3.517 1.4382 0 325 9.17606e-07
3.51775 1.4382 0 325 9.29819e-07
3.5185 1.4382 0 325 9.42573e-07
3.51925 1.4382 0 325 9.5588e-07
3.52 1.4382 0 325 9.69766e-07
3.52075 1.4382 0 325 9.84245e-07
3.5215 1.4382 0 325 9.99339e-07
3.52225 1.4382 0 325 1.01507e-06
3.523 1.4382 0 325 1.03147e-06
3.52375 1.4382 0 325 1.04855e-06
3.5245 1.4382 0 325 1.06636e-06
3.52525 1.4382 0 325 1.08492e-06
3.526 1.4382 0 325 1.10427e-06
3.52675 1.4382 0 325 1.12446e-06
3.5275 1.4382 0 325 1.14544e-06
3.52825 1.4382 0 325 1.16743e-06
3.529 1.4382 0 325 1.1904e-06
3.52975 1.4382 0 325 1.21443e-06
3.53051 1.4382 0 325 1.23955e-06
3.53126 1.4382 0 325 1.26586e-06
3.53201 1.4382 0 325 1.29341e-06
3.53276 1.4382 0 325 1.32228e-06
3.53351 1.4382 0 325 1.35256e-06
3.53426 1.4382 0 325 1.38431e-06
3.53501 1.4382 0 325 1.41762e-06
3.53576 1.4382 0 325 1.45256e-06
3.53651 1.4382 0 325 1.48922e-06
3.53726 1.4382 0 325 1.52767e-06
3.53801 1.4382 0 325 1.56797e-06
3.53876 1.4382 0 325 1.61021e-06
3.53951 1.4382 0 325 1.65445e-06
3.54026 1.4382 0 325 1.70077e-06
3.54101 1.4382 0 325 1.74923e-06
3.54176 1.4382 0 325 1.79991e-06
3.54251 1.4382 0 325 1.8529e-06
3.54326 1.4382 0 325 1.9083e-06
3.54401 1.4382 0 325 1.9662e-06
3.54476 1.4382 0 325 2.02673e-06
3.54551 1.4382 0 325 2.09001e-06
3.54626 1.4382 0 325 2.1562e-06
3.54701 1.4382 0 325 2.22545e-06
3.54776 1.4382 0 325 2.29795e-06
3.54851 1.4382 0 325 2.37389e-06
3.54926 1.4382 0 325 2.45349e-06
3.55001 1.4382 0 325 2.53695e-06
3.55076 1.4382 0 325 2.62454e-06
3.55151 1.4382 0 325 2.71649e-06
3.55226 1.4382 0 325 2.81307e-06
3.55301 1.4382 0 325 2.91457e-06
3.55376 1.4382 0 325 3.02129e-06
3.55451 1.4382 0 325 3.13352e-06
3.55526 1.4382 0 325 3.25158e-06
3.55601 1.4382 0 325 3.37581e-06
3.55676 1.4382 0 325 3.50654e-06
3.55751 1.4382 0 325 3.64411e-06
3.55826 1.4382 0 325 3.78887e-06
3.55901 1.4382 0 325 3.94117e-06
3.55976 1.4382 0 325 4.10134e-06
3.56051 1.4382 0 325 4.26973e-06
3.56126 1.4382 0 325 4.44663e-06
3.56201 1.4382 0 325 4.63235e-06
3.56276 1.4382 0 325 4.82711e-06
3.56351 1.4382 0 325 5.03112e-06
3.56426 1.4382 0 325 5.24449e-06
3.56501 1.4382 0 325 5.46727e-06
3.56576 1.4382 0 325 5.69479e-06
3.56651 1.4382 0 325 5.93624e-06
3.56726 1.4382 0 325 6.1865e-06
3.56801 1.4382 0 325 6.44503e-06
3.56876 1.4382 0 325 6.71104e-06
3.56951 1.4382 0 325 6.98351e-06
3.57026 1.4382 0 325 7.26111e-06
3.57101 1.4382 0 325 7.54219e-06
3.57176 1.4382 0 325 7.82476e-06
3.57251 1.4382 0 325 8.10648e-06
3.57326 1.4382 0 325 8.38463e-06
3.57401 1.4382 0 325 8.65616e-06
3.57476 1.4382 0 325 8.9177e-06
3.57551 1.4382 0 325 9.16564e-06
3.57626 1.4382 0 325 9.39617e-06
3.57701 1.4382 0 325 9.60546e-06
3.57776 1.4382 0 325 9.78972e-06
3.57851 1.4382 0 325 9.94538e-06
3.57926 1.4382 0 325 1.00693e-05
3.58001 1.4382 0 325 1.01587e-05
3.58076 1.4382 0 325 1.02117e-05
3.58151 1.4382 0 325 1.0227e-05
3.58226 1.4382 0 325 1.02042e-05
3.58301 1.4382 0 325 1.01438e-05
3.58376 1.4382 0 325 1.0047e-05
3.58451 1.4382 0 325 9.91601e-06
3.58526 1.4382 0 325 9.75347e-06
3.58601 1.4382 0 325 9.56262e-06
3.58676 1.4382 0 325 9.3471e-06
3.58751 1.4382 0 325 9.11068e-06
3.58826 1.4382 0 325 8.85725e-06
3.58901 1.4382 0 325 8.59063e-06
3.58976 1.4382 0 325 8.31444e-06
3.59052 1.4382 0 325 8.03207e-06
3.59127 1.4382 0 325 7.74656e-06
3.59202 1.4382 0 325 7.46062e-06
3.59277 1.4382 0 325 7.17658e-06
3.59352 1.4382 0 325 6.89641e-06
3.59427 1.4382 0 325 6.62174e-06
3.59502 1.4382 0 325 6.35388e-06
3.59577 1.4382 0 325 6.09383e-06
3.59652 1.4382 0 325 5.84236e-06
3.59727 1.4382 0 325 5.59999e-06
3.59802 1.4382 0 325 5.36706e-06
3.59877 1.4382 0 325 5.14376e-06
3.59952 1.4382 0 325 4.93012e-06
3.60027 1.4382 0 325 4.72608e-06
3.60102 1.4382 0 325 4.5315e-06
3.60177 1.4382 0 325 4.34617e-06
3.60252 1.4382 0 325 4.16981e-06
3.60327 1.4382 0 325 4.00212e-06
3.60402 1.4382 0 325 3.84279e-06
3.60477 1.4382 0 325 3.69148e-06
3.60552 1.4382 0 325 3.5478e-06
3.60627 1.4382 0 325 3.41143e-06
3.60702 1.4382 0 325 3.28201e-06
3.60777 1.4382 0 325 3.1592e-06
3.60852 1.4382 0 325 3.04265e-06
3.60927 1.4382 0 325 2.93204e-06
3.61002 1.4382 0 325 2.82706e-06
3.61077 1.4382 0 325 2.72741e-06
3.61152 1.4382 0 325 2.63279e-06
3.61227 1.4382 0 325 2.54293e-06
3.61302 1.4382 0 325 2.45758e-06
3.61377 1.4382 0 325 2.37648e-06
3.61452 1.4382 0 325 2.2994e-06
3.61527 1.4382 0 325 2.22613e-06
3.61602 1.4382 0 325 2.15645e-06
3.61677 1.4382 0 325 2.09017e-06
3.61752 1.4382 0 325 2.0271e-06
3.61827 1.4382 0 325 1.96708e-06
3.61902 1.4382 0 325 1.90995e-06
3.61977 1.4382 0 325 1.85554e-06
3.62052 1.4382 0 325 1.80371e-06
3.62127 1.4382 0 325 1.75434e-06
3.62202 1.4382 0 325 1.7073e-06
3.62277 1.4382 0 325 1.66247e-06
3.62352 1.4382 0 325 1.61973e-06
3.62427 1.4382 0 325 1.579e-06
3.62502 1.4382 0 325 1.54016e-06
3.62577 1.4382 0 325 1.50314e-06
3.62652 1.4382 0 325 1.46784e-06
3.62727 1.4382 0 325 1.43419e-06
3.62802 1.4382 0 325 1.40212e-06
3.62877 1.4382 0 325 1.37155e-06
3.62952 1.4382 0 325 1.34243e-06
3.63027 1.4382 0 325 1.31468e-06
3.63102 1.4382 0 325 1.28827e-06
3.63177 1.4382 0 325 1.26313e-06
3.63252 1.4382 0 325 1.23921e-06
3.63327 1.4382 0 325 1.21648e-06
3.63402 1.4382 0 325 1.19489e-06
3.63477 1.4382 0 325 1.17441e-06
3.63552 1.4382 0 325 1.15499e-06
3.63627 1.4382 0 325 1.13661e-06
3.63702 1.4382 0 325 1.11923e-06
3.63777 1.4382 0 325 1.10283e-06
3.63852 1.4382 0 325 1.08738e-06
3.63927 1.4382 0 325 1.07285e-06
3.64002 1.4382 0 325 1.05923e-06
3.64077 1.4382 0 325 1.04649e-06
3.64152 1.4382 0 325 1.03462e-06
3.64227 1.4382 0 325 1.02358e-06
3.64302 1.4382 0 325 1.01338e-06
3.64377 1.4382 0 325 1.00398e-06
3.64452 1.4382 0 325 9.95365e-07
3.64527 1.4382 0 325 9.87516e-07
3.64602 1.4382 0 325 9.80412e-07
3.64677 1.4382 0 325 9.74037e-07
3.64752 1.4382 0 325 9.6836e-07
3.64827 1.4382 0 325 9.63352e-07
3.64902 1.4382 0 325 9.5898e-07
3.64977 1.4382 0 325 9.55207e-07
3.65053 1.4382 0 325 9.51989e-07
3.65128 1.4382 0 325 9.49278e-07
3.65203 1.4382 0 325 9.47018e-07
3.65278 1.4382 0 325 9.45147e-07
3.65353 1.4382 0 325 9.43595e-07
3.65428 1.4382 0 325 9.42286e-07
3.65503 1.4382 0 325 9.41135e-07
3.65578 1.4382 0 325 9.40055e-07
3.65653 1.4382 0 325 9.38951e-07
3.65728 1.4382 0 325 9.37729e-07
3.65803 1.4382 0 325 9.36294e-07
3.65878 1.4382 0 325 9.34551e-07
3.65953 1.4382 0 325 9.32413e-07
3.66028 1.4382 0 325 9.29801e-07
3.66103 1.4382 0 325 9.26647e-07
3.66178 1.4382 0 325 9.22897e-07
3.66253 1.4382 0 325 9.18512e-07
3.66328 1.4382 0 325 9.13469e-07
3.66403 1.4382 0 325 9.07764e-07
3.66478 1.4382 0 325 9.01408e-07
3.66553 1.4382 0 325 8.94423e-07
3.66628 1.4382 0 325 8.86854e-07
3.66703 1.4382 0 325 8.78746e-07
3.66778 1.4382 0 325 8.70153e-07
3.66853 1.4382 0 325 8.6113e-07
3.66928 1.4382 0 325 8.51736e-07
3.67003 1.4382 0 325 8.42024e-07
3.67078 1.4382 0 325 8.32042e-07
3.67153 1.4382 0 325 8.21829e-07
3.67228 1.4382 0 325 8.11418e-07
3.67303 1.4382 0 325 8.00831e-07
3.67378 1.4382 0 325 7.90079e-07
3.67453 1.4382 0 325 7.79167e-07
3.67528 1.4382 0 325 7.6809e-07
3.67603 1.4382 0 325 7.56838e-07
3.67678 1.4382 0 325 7.45396e-07
3.67753 1.4382 0 325 7.33746e-07
3.67828 1.4382 0 325 7.21872e-07
3.67903 1.4382 0 325 7.09761e-07
3.67978 1.4382 0 325 6.97404e-07
3.68053 1.4382 0 325 6.84799e-07
3.68128 1.4382 0 325 6.71955e-07
3.68203 1.4382 0 325 6.5889e-07
3.68278 1.4382 0 325 6.45639e-07
3.68353 1.4382 0 325 6.32247e-07
3.68428 1.4382 0 325 6.18764e-07
3.68503 1.4382 0 325 6.05294e-07
3.68578 1.4382 0 325 5.91922e-07
3.68653 1.4382 0 325 5.78751e-07
3.68728 1.4382 0 325 5.65946e-07
3.68803 1.4382 0 325 5.53648e-07
3.68878 1.4382 0 325 5.42059e-07
3.68953 1.4382 0 325 5.31383e-07
3.69028 1.4382 0 325 5.21863e-07
3.69103 1.4382 0 325 5.1377e-07
3.69178 1.4382 0 325 5.07408e-07
3.69253 1.4382 0 325 5.0311e-07
3.69328 1.4382 0 325 5.01234e-07
3.69403 1.4382 0 325 5.02165e-07
3.69478 1.4382 0 325 5.06303e-07
3.69553 1.4382 0 325 5.14055e-07
3.69628 1.4382 0 325 5.25819e-07
3.69703 1.4382 0 325 5.41874e-07
3.69778 1.4382 0 325 5.6276e-07
3.69853 1.4382 0 325 5.88654e-07
3.69928 1.4382 0 325 6.19755e-07
3.70003 1.4382 0 325 6.56164e-07
3.70078 1.4382 0 325 6.97865e-07
3.70153 1.4382 0 325 7.44721e-07
3.70228 1.4382 0 325 7.96461e-07
3.70303 1.4382 0 325 8.52694e-07
3.70378 1.4382 0 325 9.12911e-07
3.70453 1.4382 0 325 9.76509e-07
3.70528 1.4382 0 325 1.04282e-06
3.70603 1.4382 0 325 1.11112e-06
3.70678 1.4382 0 325 1.18069e-06
3.70753 1.4382 0 325 1.25083e-06
3.70828 1.4382 0 325 1.32086e-06
3.70903 1.4382 0 325 1.39018e-06
3.70978 1.4382 0 325 1.45826e-06
3.71054 1.4382 0 325 1.52462e-06
3.71129 1.4382 0 325 1.58886e-06
3.71204 1.4382 0 325 1.65066e-06
3.71279 1.4382 0 325 1.70973e-06
3.71354 1.4382 0 325 1.7658e-06
3.71429 1.4382 0 325 1.81864e-06
3.71504 1.4382 0 325 1.86802e-06
3.71579 1.4382 0 325 1.91369e-06
3.71654 1.4382 0 325 1.9554e-06
3.71729 1.4382 0 325 1.9929e-06
3.71804 1.4382 0 325 2.02592e-06
3.71879 1.4382 0 325 2.05417e-06
3.71954 1.4382 0 325 2.0774e-06
3.72029 1.4382 0 325 2.09537e-06
3.72104 1.4382 0 325 2.10787e-06
3.72179 1.4382 0 325 2.11475e-06
3.72254 1.4382 0 325 2.11593e-06
3.72329 1.4382 0 325 2.11141e-06
3.72404 1.4382 0 325 2.10126e-06
3.72479 1.4382 0 325 2.08568e-06
3.72554 1.4382 0 325 2.06487e-06
3.72629 1.4382 0 325 2.03918e-06
3.72704 1.4382 0 325 2.00901e-06
3.72779 1.4382 0 325 1.97482e-06
3.72854 1.4382 0 325 1.9371e-06
3.72929 1.4382 0 325 1.89635e-06
3.73004 1.4382 0 325 1.8531e-06
3.73079 1.4382 0 325 1.80785e-06
3.73154 1.4382 0 325 1.76111e-06
3.73229 1.4382 0 325 1.71334e-06
3.73304 1.4382 0 325 1.66495e-06
3.73379 1.4382 0 325 1.61635e-06
