2.85389 1.82408 120 145 1.03881e-06
2.85464 1.82408 120 145 9.99921e-07
2.85539 1.82408 120 145 9.62955e-07
2.85614 1.82408 120 145 9.27854e-07
2.85689 1.82408 120 145 8.94533e-07
2.85764 1.82408 120 145 8.62927e-07
2.85839 1.82408 120 145 8.32949e-07
2.85914 1.82408 120 145 8.04526e-07
2.85989 1.82408 120 145 7.77547e-07
2.86064 1.82408 120 145 7.51981e-07
2.86139 1.82408 120 145 7.27732e-07
2.86214 1.82408 120 145 7.04733e-07
2.86289 1.82408 120 145 6.82901e-07
2.86364 1.82408 120 145 6.62174e-07
2.86439 1.82408 120 145 6.42488e-07
2.86514 1.82408 120 145 6.23782e-07
2.86589 1.82408 120 145 6.06e-07
2.86664 1.82408 120 145 5.89084e-07
2.86739 1.82408 120 145 5.72985e-07
2.86814 1.82408 120 145 5.57659e-07
2.86889 1.82408 120 145 5.43052e-07
2.86964 1.82408 120 145 5.29125e-07
2.8704 1.82408 120 145 5.15839e-07
2.87115 1.82408 120 145 5.0316e-07
2.8719 1.82408 120 145 4.91045e-07
2.87265 1.82408 120 145 4.7947e-07
2.8734 1.82408 120 145 4.68395e-07
2.87415 1.82408 120 145 4.57792e-07
2.8749 1.82408 120 145 4.47639e-07
2.87565 1.82408 120 145 4.37919e-07
2.8764 1.82408 120 145 4.28597e-07
2.87715 1.82408 120 145 4.1964e-07
2.8779 1.82408 120 145 4.11037e-07
2.87865 1.82408 120 145 4.02769e-07
2.8794 1.82408 120 145 3.94816e-07
2.88015 1.82408 120 145 3.87162e-07
2.8809 1.82408 120 145 3.79787e-07
2.88165 1.82408 120 145 3.72678e-07
2.8824 1.82408 120 145 3.65818e-07
2.88315 1.82408 120 145 3.59194e-07
2.8839 1.82408 120 145 3.52796e-07
2.88465 1.82408 120 145 3.46603e-07
2.8854 1.82408 120 145 3.40612e-07
2.88615 1.82408 120 145 3.34801e-07
2.8869 1.82408 120 145 3.29162e-07
2.88765 1.82408 120 145 3.23691e-07
2.8884 1.82408 120 145 3.18373e-07
2.88915 1.82408 120 145 3.13197e-07
2.8899 1.82408 120 145 3.08153e-07
2.89065 1.82408 120 145 3.03222e-07
2.8914 1.82408 120 145 2.98404e-07
2.89215 1.82408 120 145 2.9369e-07
2.8929 1.82408 120 145 2.89069e-07
2.89365 1.82408 120 145 2.84544e-07
2.8944 1.82408 120 145 2.80083e-07
2.89515 1.82408 120 145 2.75687e-07
2.8959 1.82408 120 145 2.71348e-07
2.89665 1.82408 120 145 2.67058e-07
2.8974 1.82408 120 145 2.62804e-07
2.89815 1.82408 120 145 2.58588e-07
2.8989 1.82408 120 145 2.54376e-07
2.89965 1.82408 120 145 2.50182e-07
2.9004 1.82408 120 145 2.45979e-07
2.90115 1.82408 120 145 2.41761e-07
2.9019 1.82408 120 145 2.37524e-07
2.90265 1.82408 120 145 2.33258e-07
2.9034 1.82408 120 145 2.28921e-07
2.90415 1.82408 120 145 2.24527e-07
2.9049 1.82408 120 145 2.20055e-07
2.90565 1.82408 120 145 2.15488e-07
2.9064 1.82408 120 145 2.10811e-07
2.90715 1.82408 120 145 2.06031e-07
2.9079 1.82408 120 145 2.01113e-07
2.90865 1.82408 120 145 1.96015e-07
2.9094 1.82408 120 145 1.90733e-07
2.91015 1.82408 120 145 1.85258e-07
2.9109 1.82408 120 145 1.79565e-07
2.91165 1.82408 120 145 1.73629e-07
2.9124 1.82408 120 145 1.67428e-07
2.91315 1.82408 120 145 1.60956e-07
2.9139 1.82408 120 145 1.54157e-07
2.91465 1.82408 120 145 1.47035e-07
2.9154 1.82408 120 145 1.39545e-07
2.91615 1.82408 120 145 1.31676e-07
2.9169 1.82408 120 145 1.23421e-07
2.91765 1.82408 120 145 1.14735e-07
2.9184 1.82408 120 145 1.05593e-07
2.91915 1.82408 120 145 9.60639e-08
2.9199 1.82408 120 145 8.606e-08
2.92065 1.82408 120 145 7.55926e-08
2.9214 1.82408 120 145 6.47567e-08
2.92215 1.82408 120 145 5.35104e-08
2.9229 1.82408 120 145 4.19261e-08
2.92365 1.82408 120 145 3.00717e-08
2.9244 1.82408 120 145 1.80206e-08
2.92515 1.82408 120 145 5.92505e-09
2.9259 1.82408 120 145 -6.08732e-09
2.92665 1.82408 120 145 -1.78476e-08
2.9274 1.82408 120 145 -2.91395e-08
2.92815 1.82408 120 145 -3.97198e-08
2.9289 1.82408 120 145 -4.9307e-08
2.92965 1.82408 120 145 -5.76552e-08
2.93041 1.82408 120 145 -6.44477e-08
2.93116 1.82408 120 145 -6.93618e-08
2.93191 1.82408 120 145 -7.21121e-08
2.93266 1.82408 120 145 -7.25098e-08
2.93341 1.82408 120 145 -7.01841e-08
2.93416 1.82408 120 145 -6.50576e-08
2.93491 1.82408 120 145 -5.70581e-08
2.93566 1.82408 120 145 -4.62078e-08
2.93641 1.82408 120 145 -3.26366e-08
2.93716 1.82408 120 145 -1.6553e-08
2.93791 1.82408 120 145 1.71728e-09
2.93866 1.82408 120 145 2.17615e-08
2.93941 1.82408 120 145 4.31541e-08
2.94016 1.82408 120 145 6.53889e-08
2.94091 1.82408 120 145 8.79667e-08
2.94166 1.82408 120 145 1.10289e-07
2.94241 1.82408 120 145 1.32076e-07
2.94316 1.82408 120 145 1.5298e-07
2.94391 1.82408 120 145 1.72601e-07
2.94466 1.82408 120 145 1.90661e-07
2.94541 1.82408 120 145 2.07055e-07
2.94616 1.82408 120 145 2.21672e-07
2.94691 1.82408 120 145 2.34459e-07
2.94766 1.82408 120 145 2.45417e-07
2.94841 1.82408 120 145 2.54656e-07
2.94916 1.82408 120 145 2.62252e-07
2.94991 1.82408 120 145 2.68338e-07
2.95066 1.82408 120 145 2.73035e-07
2.95141 1.82408 120 145 2.7646e-07
2.95216 1.82408 120 145 2.78809e-07
2.95291 1.82408 120 145 2.80192e-07
2.95366 1.82408 120 145 2.80742e-07
2.95441 1.82408 120 145 2.80582e-07
2.95516 1.82408 120 145 2.79817e-07
2.95591 1.82408 120 145 2.78551e-07
2.95666 1.82408 120 145 2.76895e-07
2.95741 1.82408 120 145 2.74925e-07
2.95816 1.82408 120 145 2.72697e-07
2.95891 1.82408 120 145 2.70276e-07
2.95966 1.82408 120 145 2.67696e-07
2.96041 1.82408 120 145 2.65033e-07
2.96116 1.82408 120 145 2.62309e-07
2.96191 1.82408 120 145 2.59563e-07
2.96266 1.82408 120 145 2.56816e-07
2.96341 1.82408 120 145 2.54112e-07
2.96416 1.82408 120 145 2.52473e-07
2.96491 1.82408 120 145 2.49811e-07
2.96566 1.82408 120 145 2.47218e-07
2.96641 1.82408 120 145 2.44698e-07
2.96716 1.82408 120 145 2.42275e-07
2.96791 1.82408 120 145 2.39919e-07
2.96866 1.82408 120 145 2.37652e-07
2.96941 1.82408 120 145 2.35488e-07
2.97016 1.82408 120 145 2.33405e-07
2.97091 1.82408 120 145 2.31419e-07
2.97166 1.82408 120 145 2.29523e-07
2.97241 1.82408 120 145 2.27719e-07
2.97316 1.82408 120 145 2.26008e-07
2.97391 1.82408 120 145 2.24387e-07
2.97466 1.82408 120 145 2.22855e-07
2.97541 1.82408 120 145 2.2141e-07
2.97616 1.82408 120 145 2.20051e-07
2.97691 1.82408 120 145 2.18776e-07
2.97766 1.82408 120 145 2.1758e-07
2.97841 1.82408 120 145 2.16464e-07
2.97916 1.82408 120 145 2.15424e-07
2.97991 1.82408 120 145 2.14459e-07
2.98066 1.82408 120 145 2.13566e-07
2.98141 1.82408 120 145 2.12744e-07
2.98216 1.82408 120 145 2.11998e-07
2.98291 1.82408 120 145 2.11311e-07
2.98366 1.82408 120 145 2.10691e-07
2.98441 1.82408 120 145 2.10132e-07
2.98516 1.82408 120 145 2.09636e-07
2.98591 1.82408 120 145 2.092e-07
2.98666 1.82408 120 145 2.0883e-07
2.98741 1.82408 120 145 2.08517e-07
2.98816 1.82408 120 145 2.0825e-07
2.98891 1.82408 120 145 2.08037e-07
2.98966 1.82408 120 145 2.07877e-07
2.99042 1.82408 120 145 2.07769e-07
2.99117 1.82408 120 145 2.07714e-07
2.99192 1.82408 120 145 2.07707e-07
2.99267 1.82408 120 145 2.07749e-07
2.99342 1.82408 120 145 2.07839e-07
2.99417 1.82408 120 145 2.07977e-07
2.99492 1.82408 120 145 2.08162e-07
2.99567 1.82408 120 145 2.08392e-07
2.99642 1.82408 120 145 2.0867e-07
2.99717 1.82408 120 145 2.08992e-07
2.99792 1.82408 120 145 2.09364e-07
2.99867 1.82408 120 145 2.09772e-07
2.99942 1.82408 120 145 2.10226e-07
3.00017 1.82408 120 145 2.10725e-07
3.00092 1.82408 120 145 2.11264e-07
3.00167 1.82408 120 145 2.11847e-07
3.00242 1.82408 120 145 2.12471e-07
3.00317 1.82408 120 145 2.13141e-07
3.00392 1.82408 120 145 2.13851e-07
3.00467 1.82408 120 145 2.14605e-07
3.00542 1.82408 120 145 2.154e-07
3.00617 1.82408 120 145 2.16241e-07
3.00692 1.82408 120 145 2.17123e-07
3.00767 1.82408 120 145 2.18049e-07
3.00842 1.82408 120 145 2.19016e-07
3.00917 1.82408 120 145 2.20026e-07
3.00992 1.82408 120 145 2.21083e-07
3.01067 1.82408 120 145 2.22181e-07
3.01142 1.82408 120 145 2.23322e-07
3.01217 1.82408 120 145 2.24513e-07
3.01292 1.82408 120 145 2.25747e-07
3.01367 1.82408 120 145 2.27024e-07
3.01442 1.82408 120 145 2.28347e-07
3.01517 1.82408 120 145 2.29716e-07
3.01592 1.82408 120 145 2.31133e-07
3.01667 1.82408 120 145 2.32597e-07
3.01742 1.82408 120 145 2.34109e-07
3.01817 1.82408 120 145 2.35671e-07
3.01892 1.82408 120 145 2.37281e-07
3.01967 1.82408 120 145 2.38941e-07
3.02042 1.82408 120 145 2.40652e-07
3.02117 1.82408 120 145 2.42417e-07
3.02192 1.82408 120 145 2.44233e-07
3.02267 1.82408 120 145 2.46101e-07
3.02342 1.82408 120 145 2.48025e-07
3.02417 1.82408 120 145 2.50004e-07
3.02492 1.82408 120 145 2.52037e-07
3.02567 1.82408 120 145 2.54126e-07
3.02642 1.82408 120 145 2.56275e-07
3.02717 1.82408 120 145 2.58482e-07
3.02792 1.82408 120 145 2.60749e-07
3.02867 1.82408 120 145 2.63075e-07
3.02942 1.82408 120 145 2.65465e-07
3.03017 1.82408 120 145 2.67915e-07
3.03092 1.82408 120 145 2.70428e-07
3.03167 1.82408 120 145 2.73005e-07
3.03242 1.82408 120 145 2.75649e-07
3.03317 1.82408 120 145 2.78363e-07
3.03392 1.82408 120 145 2.81143e-07
3.03467 1.82408 120 145 2.83995e-07
3.03542 1.82408 120 145 2.86915e-07
3.03617 1.82408 120 145 2.89906e-07
3.03692 1.82408 120 145 2.92972e-07
3.03767 1.82408 120 145 2.96118e-07
3.03842 1.82408 120 145 2.99337e-07
3.03917 1.82408 120 145 3.02636e-07
3.03992 1.82408 120 145 3.06017e-07
3.04067 1.82408 120 145 3.09483e-07
3.04142 1.82408 120 145 3.13038e-07
3.04217 1.82408 120 145 3.16689e-07
3.04292 1.82408 120 145 3.20432e-07
3.04367 1.82408 120 145 3.24278e-07
3.04442 1.82408 120 145 3.28235e-07
3.04517 1.82408 120 145 3.32305e-07
3.04592 1.82408 120 145 3.36502e-07
3.04667 1.82408 120 145 3.40833e-07
3.04742 1.82408 120 145 3.4532e-07
3.04817 1.82408 120 145 3.49963e-07
3.04892 1.82408 120 145 3.54796e-07
3.04967 1.82408 120 145 3.59823e-07
3.05043 1.82408 120 145 3.65077e-07
3.05118 1.82408 120 145 3.70584e-07
3.05193 1.82408 120 145 3.76377e-07
3.05268 1.82408 120 145 3.82492e-07
3.05343 1.82408 120 145 3.88968e-07
3.05418 1.82408 120 145 3.95849e-07
3.05493 1.82408 120 145 4.03181e-07
3.05568 1.82408 120 145 4.11024e-07
3.05643 1.82408 120 145 4.19413e-07
3.05718 1.82408 120 145 4.284e-07
3.05793 1.82408 120 145 4.38058e-07
3.05868 1.82408 120 145 4.48421e-07
3.05943 1.82408 120 145 4.59523e-07
3.06018 1.82408 120 145 4.71417e-07
3.06093 1.82408 120 145 4.8411e-07
3.06168 1.82408 120 145 4.97636e-07
3.06243 1.82408 120 145 5.11994e-07
3.06318 1.82408 120 145 5.27157e-07
3.06393 1.82408 120 145 5.43138e-07
3.06468 1.82408 120 145 5.59885e-07
3.06543 1.82408 120 145 5.77381e-07
3.06618 1.82408 120 145 5.9557e-07
3.06693 1.82408 120 145 6.14426e-07
3.06768 1.82408 120 145 6.33915e-07
3.06843 1.82408 120 145 6.54007e-07
3.06918 1.82408 120 145 6.74681e-07
3.06993 1.82408 120 145 6.95932e-07
3.07068 1.82408 120 145 7.17756e-07
3.07143 1.82408 120 145 7.4019e-07
3.07218 1.82408 120 145 7.63233e-07
3.07293 1.82408 120 145 7.8698e-07
3.07368 1.82408 120 145 8.11458e-07
3.07443 1.82408 120 145 8.36742e-07
3.07518 1.82408 120 145 8.62903e-07
3.07593 1.82408 120 145 8.90012e-07
3.07668 1.82408 120 145 9.18176e-07
3.07743 1.82408 120 145 9.47481e-07
3.07818 1.82408 120 145 9.78022e-07
3.07893 1.82408 120 145 1.0099e-06
3.07968 1.82408 120 145 1.04321e-06
3.08043 1.82408 120 145 1.07807e-06
3.08118 1.82408 120 145 1.11459e-06
3.08193 1.82408 120 145 1.15285e-06
3.08268 1.82408 120 145 1.19285e-06
3.08343 1.82408 120 145 1.23496e-06
3.08418 1.82408 120 145 1.27917e-06
3.08493 1.82408 120 145 1.32556e-06
3.08568 1.82408 120 145 1.37427e-06
3.08643 1.82408 120 145 1.42539e-06
3.08718 1.82408 120 145 1.47903e-06
3.08793 1.82408 120 145 1.53527e-06
3.08868 1.82408 120 145 1.59422e-06
3.08943 1.82408 120 145 1.65594e-06
3.09018 1.82408 120 145 1.72049e-06
3.09093 1.82408 120 145 1.78792e-06
3.09168 1.82408 120 145 1.85823e-06
3.09243 1.82408 120 145 1.93141e-06
3.09318 1.82408 120 145 2.00741e-06
3.09393 1.82408 120 145 2.08613e-06
3.09468 1.82408 120 145 2.16742e-06
3.09543 1.82408 120 145 2.25108e-06
3.09618 1.82408 120 145 2.33682e-06
3.09693 1.82408 120 145 2.42429e-06
3.09768 1.82408 120 145 2.51303e-06
3.09843 1.82408 120 145 2.60251e-06
3.09918 1.82408 120 145 2.6921e-06
3.09993 1.82408 120 145 2.78104e-06
3.10068 1.82408 120 145 2.86851e-06
3.10143 1.82408 120 145 2.95357e-06
3.10218 1.82408 120 145 3.0352e-06
3.10293 1.82408 120 145 3.11232e-06
3.10368 1.82408 120 145 3.18383e-06
3.10443 1.82408 120 145 3.24859e-06
3.10518 1.82408 120 145 3.30552e-06
3.10593 1.82408 120 145 3.35358e-06
3.10668 1.82408 120 145 3.39188e-06
3.10743 1.82408 120 145 3.41964e-06
3.10818 1.82408 120 145 3.4363e-06
3.10893 1.82408 120 145 3.44149e-06
3.10968 1.82408 120 145 3.43511e-06
3.11044 1.82408 120 145 3.41727e-06
3.11119 1.82408 120 145 3.38835e-06
3.11194 1.82408 120 145 3.34891e-06
3.11269 1.82408 120 145 3.2997e-06
3.11344 1.82408 120 145 3.24167e-06
3.11419 1.82408 120 145 3.17582e-06
3.11494 1.82408 120 145 3.10328e-06
3.11569 1.82408 120 145 3.02516e-06
3.11644 1.82408 120 145 2.94259e-06
3.11719 1.82408 120 145 2.85665e-06
3.11794 1.82408 120 145 2.76838e-06
3.11869 1.82408 120 145 2.67871e-06
3.11944 1.82408 120 145 2.5885e-06
3.12019 1.82408 120 145 2.49845e-06
3.12094 1.82408 120 145 2.40924e-06
3.12169 1.82408 120 145 2.32139e-06
3.12244 1.82408 120 145 2.23535e-06
3.12319 1.82408 120 145 2.15148e-06
3.12394 1.82408 120 145 2.07005e-06
3.12469 1.82408 120 145 1.99128e-06
3.12544 1.82408 120 145 1.91531e-06
3.12619 1.82408 120 145 1.84223e-06
3.12694 1.82408 120 145 1.77209e-06
3.12769 1.82408 120 145 1.7049e-06
3.12844 1.82408 120 145 1.64065e-06
3.12919 1.82408 120 145 1.5793e-06
3.12994 1.82408 120 145 1.52077e-06
3.13069 1.82408 120 145 1.465e-06
3.13144 1.82408 120 145 1.4119e-06
3.13219 1.82408 120 145 1.36138e-06
3.13294 1.82408 120 145 1.31333e-06
3.13369 1.82408 120 145 1.26767e-06
3.13444 1.82408 120 145 1.22426e-06
3.13519 1.82408 120 145 1.18303e-06
3.13594 1.82408 120 145 1.14387e-06
3.13669 1.82408 120 145 1.10667e-06
3.13744 1.82408 120 145 1.07135e-06
3.13819 1.82408 120 145 1.03781e-06
3.13894 1.82408 120 145 1.00595e-06
3.13969 1.82408 120 145 9.75692e-07
3.14044 1.82408 120 145 9.46954e-07
3.14119 1.82408 120 145 9.19658e-07
3.14194 1.82408 120 145 8.9373e-07
3.14269 1.82408 120 145 8.69095e-07
3.14344 1.82408 120 145 8.45691e-07
3.14419 1.82408 120 145 8.23453e-07
3.14494 1.82408 120 145 8.02317e-07
3.14569 1.82408 120 145 7.82229e-07
3.14644 1.82408 120 145 7.63139e-07
3.14719 1.82408 120 145 7.44993e-07
3.14794 1.82408 120 145 7.27747e-07
3.14869 1.82408 120 145 7.11355e-07
3.14944 1.82408 120 145 6.95776e-07
3.15019 1.82408 120 145 6.80971e-07
3.15094 1.82408 120 145 6.66905e-07
3.15169 1.82408 120 145 6.53542e-07
3.15244 1.82408 120 145 6.40849e-07
3.15319 1.82408 120 145 6.28798e-07
3.15394 1.82408 120 145 6.17362e-07
3.15469 1.82408 120 145 6.0651e-07
3.15544 1.82408 120 145 5.9622e-07
3.15619 1.82408 120 145 5.86469e-07
3.15694 1.82408 120 145 5.77237e-07
3.15769 1.82408 120 145 5.68504e-07
3.15844 1.82408 120 145 5.60245e-07
3.15919 1.82408 120 145 5.52448e-07
3.15994 1.82408 120 145 5.45094e-07
3.16069 1.82408 120 145 5.38171e-07
3.16144 1.82408 120 145 5.31662e-07
3.16219 1.82408 120 145 5.25555e-07
3.16294 1.82408 120 145 5.19837e-07
3.16369 1.82408 120 145 5.14499e-07
3.16444 1.82408 120 145 5.09526e-07
3.16519 1.82408 120 145 5.04911e-07
3.16594 1.82408 120 145 5.00644e-07
3.16669 1.82408 120 145 4.9669e-07
3.16744 1.82408 120 145 4.93094e-07
3.16819 1.82408 120 145 4.89822e-07
3.16894 1.82408 120 145 4.86867e-07
3.16969 1.82408 120 145 4.84223e-07
3.17045 1.82408 120 145 4.81882e-07
3.1712 1.82408 120 145 4.79838e-07
3.17195 1.82408 120 145 4.78083e-07
3.1727 1.82408 120 145 4.76617e-07
3.17345 1.82408 120 145 4.75428e-07
3.1742 1.82408 120 145 4.74509e-07
3.17495 1.82408 120 145 4.73861e-07
3.1757 1.82408 120 145 4.73465e-07
3.17645 1.82408 120 145 4.73321e-07
3.1772 1.82408 120 145 4.73423e-07
3.17795 1.82408 120 145 4.73762e-07
3.1787 1.82408 120 145 4.74333e-07
3.17945 1.82408 120 145 4.75129e-07
3.1802 1.82408 120 145 4.76147e-07
3.18095 1.82408 120 145 4.77378e-07
3.1817 1.82408 120 145 4.78822e-07
3.18245 1.82408 120 145 4.80472e-07
3.1832 1.82408 120 145 4.82329e-07
3.18395 1.82408 120 145 4.84392e-07
3.1847 1.82408 120 145 4.86669e-07
3.18545 1.82408 120 145 4.89161e-07
3.1862 1.82408 120 145 4.91874e-07
3.18695 1.82408 120 145 4.94819e-07
3.1877 1.82408 120 145 4.98006e-07
3.18845 1.82408 120 145 5.0145e-07
3.1892 1.82408 120 145 5.05165e-07
3.18995 1.82408 120 145 5.09167e-07
3.1907 1.82408 120 145 5.13474e-07
3.19145 1.82408 120 145 5.18104e-07
3.1922 1.82408 120 145 5.23075e-07
3.19295 1.82408 120 145 5.28409e-07
3.1937 1.82408 120 145 5.34118e-07
3.19445 1.82408 120 145 5.40225e-07
3.1952 1.82408 120 145 5.46745e-07
3.19595 1.82408 120 145 5.53698e-07
3.1967 1.82408 120 145 5.61094e-07
3.19745 1.82408 120 145 5.68954e-07
3.1982 1.82408 120 145 5.77287e-07
3.19895 1.82408 120 145 5.86106e-07
3.1997 1.82408 120 145 5.95422e-07
3.20045 1.82408 120 145 6.0524e-07
3.2012 1.82408 120 145 6.15567e-07
3.20195 1.82408 120 145 6.26406e-07
3.2027 1.82408 120 145 6.37749e-07
3.20345 1.82408 120 145 6.49593e-07
3.2042 1.82408 120 145 6.61923e-07
3.20495 1.82408 120 145 6.74718e-07
3.2057 1.82408 120 145 6.87953e-07
3.20645 1.82408 120 145 7.0159e-07
3.2072 1.82408 120 145 7.15581e-07
3.20795 1.82408 120 145 7.29876e-07
3.2087 1.82408 120 145 7.44405e-07
3.20945 1.82408 120 145 7.59088e-07
3.2102 1.82408 120 145 7.73834e-07
3.21095 1.82408 120 145 7.88371e-07
3.2117 1.82408 120 145 8.02909e-07
3.21245 1.82408 120 145 8.17165e-07
3.2132 1.82408 120 145 8.30999e-07
3.21395 1.82408 120 145 8.44274e-07
3.2147 1.82408 120 145 8.56842e-07
3.21545 1.82408 120 145 8.68558e-07
3.2162 1.82408 120 145 8.7928e-07
3.21695 1.82408 120 145 8.88878e-07
3.2177 1.82408 120 145 8.97231e-07
3.21845 1.82408 120 145 9.04242e-07
3.2192 1.82408 120 145 9.09831e-07
3.21995 1.82408 120 145 9.1395e-07
3.2207 1.82408 120 145 9.16573e-07
3.22145 1.82408 120 145 9.17703e-07
3.2222 1.82408 120 145 9.17378e-07
3.22295 1.82408 120 145 9.1566e-07
3.2237 1.82408 120 145 9.12637e-07
3.22445 1.82408 120 145 9.08419e-07
3.2252 1.82408 120 145 9.03133e-07
3.22595 1.82408 120 145 8.96921e-07
3.2267 1.82408 120 145 8.89932e-07
3.22745 1.82408 120 145 8.8232e-07
3.2282 1.82408 120 145 8.74239e-07
3.22895 1.82408 120 145 8.65834e-07
3.2297 1.82408 120 145 8.5725e-07
3.23046 1.82408 120 145 8.48623e-07
3.23121 1.82408 120 145 8.40071e-07
3.23196 1.82408 120 145 8.31711e-07
3.23271 1.82408 120 145 8.23637e-07
3.23346 1.82408 120 145 8.15938e-07
3.23421 1.82408 120 145 8.08693e-07
3.23496 1.82408 120 145 8.01966e-07
3.23571 1.82408 120 145 7.95811e-07
3.23646 1.82408 120 145 7.90277e-07
3.23721 1.82408 120 145 7.85403e-07
3.23796 1.82408 120 145 7.81217e-07
3.23871 1.82408 120 145 7.7775e-07
3.23946 1.82408 120 145 7.75019e-07
3.24021 1.82408 120 145 7.73046e-07
3.24096 1.82408 120 145 7.71841e-07
3.24171 1.82408 120 145 7.71417e-07
3.24246 1.82408 120 145 7.71786e-07
3.24321 1.82408 120 145 7.72955e-07
3.24396 1.82408 120 145 7.74936e-07
3.24471 1.82408 120 145 7.77733e-07
3.24546 1.82408 120 145 7.81356e-07
3.24621 1.82408 120 145 7.85817e-07
3.24696 1.82408 120 145 7.91124e-07
3.24771 1.82408 120 145 7.97289e-07
3.24846 1.82408 120 145 8.04327e-07
3.24921 1.82408 120 145 8.12249e-07
3.24996 1.82408 120 145 8.21076e-07
3.25071 1.82408 120 145 8.30824e-07
3.25146 1.82408 120 145 8.41516e-07
3.25221 1.82408 120 145 8.53175e-07
3.25296 1.82408 120 145 8.65826e-07
3.25371 1.82408 120 145 8.79499e-07
3.25446 1.82408 120 145 8.94228e-07
3.25521 1.82408 120 145 9.10041e-07
3.25596 1.82408 120 145 9.26979e-07
3.25671 1.82408 120 145 9.45087e-07
3.25746 1.82408 120 145 9.64406e-07
3.25821 1.82408 120 145 9.84983e-07
3.25896 1.82408 120 145 1.00687e-06
3.25971 1.82408 120 145 1.03012e-06
3.26046 1.82408 120 145 1.0548e-06
3.26121 1.82408 120 145 1.08097e-06
3.26196 1.82408 120 145 1.10869e-06
3.26271 1.82408 120 145 1.13803e-06
3.26346 1.82408 120 145 1.16908e-06
3.26421 1.82408 120 145 1.2019e-06
3.26496 1.82408 120 145 1.23657e-06
3.26571 1.82408 120 145 1.2732e-06
3.26646 1.82408 120 145 1.31185e-06
3.26721 1.82408 120 145 1.35263e-06
3.26796 1.82408 120 145 1.39563e-06
3.26871 1.82408 120 145 1.44093e-06
3.26946 1.82408 120 145 1.48863e-06
3.27021 1.82408 120 145 1.53883e-06
3.27096 1.82408 120 145 1.59161e-06
3.27171 1.82408 120 145 1.64704e-06
3.27246 1.82408 120 145 1.70523e-06
3.27321 1.82408 120 145 1.76621e-06
3.27396 1.82408 120 145 1.83005e-06
3.27471 1.82408 120 145 1.89678e-06
3.27546 1.82408 120 145 1.96641e-06
3.27621 1.82408 120 145 2.0389e-06
3.27696 1.82408 120 145 2.11422e-06
3.27771 1.82408 120 145 2.19226e-06
3.27846 1.82408 120 145 2.27288e-06
3.27921 1.82408 120 145 2.35586e-06
3.27996 1.82408 120 145 2.44095e-06
3.28071 1.82408 120 145 2.52779e-06
3.28146 1.82408 120 145 2.61596e-06
3.28221 1.82408 120 145 2.70494e-06
3.28296 1.82408 120 145 2.79412e-06
3.28371 1.82408 120 145 2.8828e-06
3.28446 1.82408 120 145 2.97016e-06
3.28521 1.82408 120 145 3.05533e-06
3.28596 1.82408 120 145 3.13731e-06
3.28671 1.82408 120 145 3.21508e-06
3.28746 1.82408 120 145 3.28754e-06
3.28821 1.82408 120 145 3.35361e-06
3.28896 1.82408 120 145 3.4122e-06
3.28971 1.82408 120 145 3.46229e-06
3.29047 1.82408 120 145 3.50295e-06
3.29122 1.82408 120 145 3.53338e-06
3.29197 1.82408 120 145 3.55296e-06
3.29272 1.82408 120 145 3.56125e-06
3.29347 1.82408 120 145 3.55802e-06
3.29422 1.82408 120 145 3.54331e-06
3.29497 1.82408 120 145 3.51736e-06
3.29572 1.82408 120 145 3.48065e-06
3.29647 1.82408 120 145 3.4338e-06
3.29722 1.82408 120 145 3.37765e-06
3.29797 1.82408 120 145 3.31314e-06
3.29872 1.82408 120 145 3.24135e-06
3.29947 1.82408 120 145 3.16331e-06
3.30022 1.82408 120 145 3.08015e-06
3.30097 1.82408 120 145 2.99295e-06
3.30172 1.82408 120 145 2.90272e-06
3.30247 1.82408 120 145 2.81044e-06
3.30322 1.82408 120 145 2.71701e-06
3.30397 1.82408 120 145 2.62317e-06
3.30472 1.82408 120 145 2.52962e-06
3.30547 1.82408 120 145 2.43697e-06
3.30622 1.82408 120 145 2.34568e-06
3.30697 1.82408 120 145 2.25618e-06
3.30772 1.82408 120 145 2.16878e-06
3.30847 1.82408 120 145 2.08374e-06
3.30922 1.82408 120 145 2.00124e-06
3.30997 1.82408 120 145 1.92141e-06
3.31072 1.82408 120 145 1.84431e-06
3.31147 1.82408 120 145 1.76999e-06
3.31222 1.82408 120 145 1.69846e-06
3.31297 1.82408 120 145 1.6297e-06
3.31372 1.82408 120 145 1.56368e-06
3.31447 1.82408 120 145 1.50031e-06
3.31522 1.82408 120 145 1.43955e-06
3.31597 1.82408 120 145 1.38135e-06
3.31672 1.82408 120 145 1.32558e-06
3.31747 1.82408 120 145 1.2722e-06
3.31822 1.82408 120 145 1.22113e-06
3.31897 1.82408 120 145 1.17231e-06
