3.32422 1.82408 120 395 1.69841e-06
3.32497 1.82408 120 395 1.70337e-06
3.32572 1.82408 120 395 1.70755e-06
3.32647 1.82408 120 395 1.71108e-06
3.32722 1.82408 120 395 1.71409e-06
3.32797 1.82408 120 395 1.71677e-06
3.32872 1.82408 120 395 1.71929e-06
3.32947 1.82408 120 395 1.72185e-06
3.33022 1.82408 120 395 1.72464e-06
3.33097 1.82408 120 395 1.72785e-06
3.33172 1.82408 120 395 1.73164e-06
3.33247 1.82408 120 395 1.73616e-06
3.33322 1.82408 120 395 1.74152e-06
3.33397 1.82408 120 395 1.74782e-06
3.33472 1.82408 120 395 1.7551e-06
3.33547 1.82408 120 395 1.76336e-06
3.33622 1.82408 120 395 1.77257e-06
3.33697 1.82408 120 395 1.78264e-06
3.33772 1.82408 120 395 1.79346e-06
3.33847 1.82408 120 395 1.80485e-06
3.33922 1.82408 120 395 1.81659e-06
3.33997 1.82408 120 395 1.82843e-06
3.34072 1.82408 120 395 1.84007e-06
3.34147 1.82408 120 395 1.85119e-06
3.34222 1.82408 120 395 1.86145e-06
3.34297 1.82408 120 395 1.87047e-06
3.34372 1.82408 120 395 1.8779e-06
3.34447 1.82408 120 395 1.88337e-06
3.34522 1.82408 120 395 1.88654e-06
3.34597 1.82408 120 395 1.88712e-06
3.34672 1.82408 120 395 1.88483e-06
3.34747 1.82408 120 395 1.87949e-06
3.34822 1.82408 120 395 1.87094e-06
3.34897 1.82408 120 395 1.85912e-06
3.34972 1.82408 120 395 1.84404e-06
3.35048 1.82408 120 395 1.82608e-06
3.35123 1.82408 120 395 1.80478e-06
3.35198 1.82408 120 395 1.78066e-06
3.35273 1.82408 120 395 1.75397e-06
3.35348 1.82408 120 395 1.72501e-06
3.35423 1.82408 120 395 1.69412e-06
3.35498 1.82408 120 395 1.66165e-06
3.35573 1.82408 120 395 1.62796e-06
3.35648 1.82408 120 395 1.59339e-06
3.35723 1.82408 120 395 1.55828e-06
3.35798 1.82408 120 395 1.52295e-06
3.35873 1.82408 120 395 1.48771e-06
3.35948 1.82408 120 395 1.4528e-06
3.36023 1.82408 120 395 1.4185e-06
3.36098 1.82408 120 395 1.38497e-06
3.36173 1.82408 120 395 1.35241e-06
3.36248 1.82408 120 395 1.32097e-06
3.36323 1.82408 120 395 1.29077e-06
3.36398 1.82408 120 395 1.26191e-06
3.36473 1.82408 120 395 1.23447e-06
3.36548 1.82408 120 395 1.20851e-06
3.36623 1.82408 120 395 1.18407e-06
3.36698 1.82408 120 395 1.16118e-06
3.36773 1.82408 120 395 1.13985e-06
3.36848 1.82408 120 395 1.1201e-06
3.36923 1.82408 120 395 1.10192e-06
3.36998 1.82408 120 395 1.08529e-06
3.37073 1.82408 120 395 1.07019e-06
3.37148 1.82408 120 395 1.05661e-06
3.37223 1.82408 120 395 1.0445e-06
3.37298 1.82408 120 395 1.03384e-06
3.37373 1.82408 120 395 1.02457e-06
3.37448 1.82408 120 395 1.01665e-06
3.37523 1.82408 120 395 1.01002e-06
3.37598 1.82408 120 395 1.00462e-06
3.37673 1.82408 120 395 1.00039e-06
3.37748 1.82408 120 395 9.97248e-07
3.37823 1.82408 120 395 9.95087e-07
3.37898 1.82408 120 395 9.93817e-07
3.37973 1.82408 120 395 9.93326e-07
3.38048 1.82408 120 395 9.93487e-07
3.38123 1.82408 120 395 9.94168e-07
3.38198 1.82408 120 395 9.95207e-07
3.38273 1.82408 120 395 9.96447e-07
3.38348 1.82408 120 395 9.9771e-07
3.38423 1.82408 120 395 9.9881e-07
3.38498 1.82408 120 395 9.99557e-07
3.38573 1.82408 120 395 9.99754e-07
3.38648 1.82408 120 395 9.99205e-07
3.38723 1.82408 120 395 9.97734e-07
3.38798 1.82408 120 395 9.95156e-07
3.38873 1.82408 120 395 9.91295e-07
3.38948 1.82408 120 395 9.86039e-07
3.39023 1.82408 120 395 9.79263e-07
3.39098 1.82408 120 395 9.70907e-07
3.39173 1.82408 120 395 9.60931e-07
3.39248 1.82408 120 395 9.49351e-07
3.39323 1.82408 120 395 9.3621e-07
3.39398 1.82408 120 395 9.21592e-07
3.39473 1.82408 120 395 9.05619e-07
3.39548 1.82408 120 395 8.88446e-07
3.39623 1.82408 120 395 8.70251e-07
3.39698 1.82408 120 395 8.51235e-07
3.39773 1.82408 120 395 8.31611e-07
3.39848 1.82408 120 395 8.11597e-07
3.39923 1.82408 120 395 7.91411e-07
3.39998 1.82408 120 395 7.71263e-07
3.40073 1.82408 120 395 7.5135e-07
3.40148 1.82408 120 395 7.31851e-07
3.40223 1.82408 120 395 7.12921e-07
3.40298 1.82408 120 395 6.9469e-07
3.40373 1.82408 120 395 6.77259e-07
3.40448 1.82408 120 395 6.60699e-07
3.40523 1.82408 120 395 6.45054e-07
3.40598 1.82408 120 395 6.30338e-07
3.40673 1.82408 120 395 6.16538e-07
3.40748 1.82408 120 395 6.03619e-07
3.40823 1.82408 120 395 5.91528e-07
3.40898 1.82408 120 395 5.80183e-07
3.40973 1.82408 120 395 5.69522e-07
3.41049 1.82408 120 395 5.5946e-07
3.41124 1.82408 120 395 5.49903e-07
3.41199 1.82408 120 395 5.40767e-07
3.41274 1.82408 120 395 5.31971e-07
3.41349 1.82408 120 395 5.23446e-07
3.41424 1.82408 120 395 5.15128e-07
3.41499 1.82408 120 395 5.06965e-07
3.41574 1.82408 120 395 4.98917e-07
3.41649 1.82408 120 395 4.90952e-07
3.41724 1.82408 120 395 4.83047e-07
3.41799 1.82408 120 395 4.7519e-07
3.41874 1.82408 120 395 4.67372e-07
3.41949 1.82408 120 395 4.59592e-07
3.42024 1.82408 120 395 4.51853e-07
3.42099 1.82408 120 395 4.44161e-07
3.42174 1.82408 120 395 4.36526e-07
3.42249 1.82408 120 395 4.28958e-07
3.42324 1.82408 120 395 4.21468e-07
3.42399 1.82408 120 395 4.14068e-07
3.42474 1.82408 120 395 4.06771e-07
3.42549 1.82408 120 395 3.99582e-07
3.42624 1.82408 120 395 3.92522e-07
3.42699 1.82408 120 395 3.85598e-07
3.42774 1.82408 120 395 3.7882e-07
3.42849 1.82408 120 395 3.72196e-07
3.42924 1.82408 120 395 3.65738e-07
3.42999 1.82408 120 395 3.59453e-07
3.43074 1.82408 120 395 3.53353e-07
3.43149 1.82408 120 395 3.47446e-07
3.43224 1.82408 120 395 3.41743e-07
3.43299 1.82408 120 395 3.36257e-07
3.43374 1.82408 120 395 3.31e-07
3.43449 1.82408 120 395 3.25988e-07
3.43524 1.82408 120 395 3.21236e-07
3.43599 1.82408 120 395 3.16765e-07
3.43674 1.82408 120 395 3.12595e-07
3.43749 1.82408 120 395 3.08753e-07
3.43824 1.82408 120 395 3.05256e-07
3.43899 1.82408 120 395 3.02136e-07
3.43974 1.82408 120 395 2.99419e-07
3.44049 1.82408 120 395 2.97132e-07
3.44124 1.82408 120 395 2.95293e-07
3.44199 1.82408 120 395 2.93942e-07
3.44274 1.82408 120 395 2.93091e-07
3.44349 1.82408 120 395 2.92753e-07
3.44424 1.82408 120 395 2.92937e-07
3.44499 1.82408 120 395 2.93642e-07
3.44574 1.82408 120 395 2.94858e-07
3.44649 1.82408 120 395 2.96564e-07
3.44724 1.82408 120 395 2.9873e-07
3.44799 1.82408 120 395 3.01317e-07
3.44874 1.82408 120 395 3.04275e-07
3.44949 1.82408 120 395 3.07548e-07
3.45024 1.82408 120 395 3.11075e-07
3.45099 1.82408 120 395 3.14791e-07
3.45174 1.82408 120 395 3.18631e-07
3.45249 1.82408 120 395 3.2253e-07
3.45324 1.82408 120 395 3.26428e-07
3.45399 1.82408 120 395 3.30267e-07
3.45474 1.82408 120 395 3.33995e-07
3.45549 1.82408 120 395 3.37577e-07
3.45624 1.82408 120 395 3.40973e-07
3.45699 1.82408 120 395 3.44155e-07
3.45774 1.82408 120 395 3.47099e-07
3.45849 1.82408 120 395 3.49789e-07
3.45924 1.82408 120 395 3.52217e-07
3.45999 1.82408 120 395 3.54374e-07
3.46074 1.82408 120 395 3.56259e-07
3.46149 1.82408 120 395 3.57875e-07
3.46224 1.82408 120 395 3.59227e-07
3.46299 1.82408 120 395 3.60323e-07
3.46374 1.82408 120 395 3.61175e-07
3.46449 1.82408 120 395 3.61798e-07
3.46524 1.82408 120 395 3.62207e-07
3.46599 1.82408 120 395 3.62422e-07
3.46674 1.82408 120 395 3.62464e-07
3.46749 1.82408 120 395 3.62358e-07
3.46824 1.82408 120 395 3.62128e-07
3.46899 1.82408 120 395 3.61802e-07
3.46974 1.82408 120 395 3.61406e-07
3.4705 1.82408 120 395 3.60968e-07
3.47125 1.82408 120 395 3.60518e-07
3.472 1.82408 120 395 3.60082e-07
3.47275 1.82408 120 395 3.59687e-07
3.4735 1.82408 120 395 3.5936e-07
3.47425 1.82408 120 395 3.59125e-07
3.475 1.82408 120 395 3.59004e-07
3.47575 1.82408 120 395 3.5902e-07
3.4765 1.82408 120 395 3.59191e-07
3.47725 1.82408 120 395 3.59536e-07
3.478 1.82408 120 395 3.60072e-07
3.47875 1.82408 120 395 3.60813e-07
3.4795 1.82408 120 395 3.61771e-07
3.48025 1.82408 120 395 3.62961e-07
3.481 1.82408 120 395 3.64391e-07
3.48175 1.82408 120 395 3.66071e-07
3.4825 1.82408 120 395 3.68005e-07
3.48325 1.82408 120 395 3.7021e-07
3.484 1.82408 120 395 3.72688e-07
3.48475 1.82408 120 395 3.75444e-07
3.4855 1.82408 120 395 3.78484e-07
3.48625 1.82408 120 395 3.81812e-07
3.487 1.82408 120 395 3.85431e-07
3.48775 1.82408 120 395 3.89344e-07
3.4885 1.82408 120 395 3.93552e-07
3.48925 1.82408 120 395 3.98057e-07
3.49 1.82408 120 395 4.02858e-07
3.49075 1.82408 120 395 4.07955e-07
3.4915 1.82408 120 395 4.13345e-07
3.49225 1.82408 120 395 4.19025e-07
3.493 1.82408 120 395 4.24991e-07
3.49375 1.82408 120 395 4.31235e-07
3.4945 1.82408 120 395 4.37751e-07
3.49525 1.82408 120 395 4.44531e-07
3.496 1.82408 120 395 4.51563e-07
3.49675 1.82408 120 395 4.58838e-07
3.4975 1.82408 120 395 4.66342e-07
3.49825 1.82408 120 395 4.74088e-07
3.499 1.82408 120 395 4.82011e-07
3.49975 1.82408 120 395 4.90123e-07
3.5005 1.82408 120 395 4.98411e-07
3.50125 1.82408 120 395 5.06864e-07
3.502 1.82408 120 395 5.15469e-07
3.50275 1.82408 120 395 5.24217e-07
3.5035 1.82408 120 395 5.33099e-07
3.50425 1.82408 120 395 5.42107e-07
3.505 1.82408 120 395 5.51235e-07
3.50575 1.82408 120 395 5.6048e-07
3.5065 1.82408 120 395 5.69837e-07
3.50725 1.82408 120 395 5.79299e-07
3.508 1.82408 120 395 5.88858e-07
3.50875 1.82408 120 395 5.98503e-07
3.5095 1.82408 120 395 6.08219e-07
3.51025 1.82408 120 395 6.17985e-07
3.511 1.82408 120 395 6.27773e-07
3.51175 1.82408 120 395 6.37546e-07
3.5125 1.82408 120 395 6.47264e-07
3.51325 1.82408 120 395 6.56876e-07
3.514 1.82408 120 395 6.66321e-07
3.51475 1.82408 120 395 6.75537e-07
3.5155 1.82408 120 395 6.84451e-07
3.51625 1.82408 120 395 6.92991e-07
3.517 1.82408 120 395 7.01078e-07
3.51775 1.82408 120 395 7.08636e-07
3.5185 1.82408 120 395 7.15593e-07
3.51925 1.82408 120 395 7.21878e-07
3.52 1.82408 120 395 7.27428e-07
3.52075 1.82408 120 395 7.32187e-07
3.5215 1.82408 120 395 7.36117e-07
3.52225 1.82408 120 395 7.39183e-07
3.523 1.82408 120 395 7.41368e-07
3.52375 1.82408 120 395 7.42667e-07
3.5245 1.82408 120 395 7.43088e-07
3.52525 1.82408 120 395 7.42651e-07
3.526 1.82408 120 395 7.41389e-07
3.52675 1.82408 120 395 7.39347e-07
3.5275 1.82408 120 395 7.36567e-07
3.52825 1.82408 120 395 7.33108e-07
3.529 1.82408 120 395 7.29031e-07
3.52975 1.82408 120 395 7.24398e-07
3.53051 1.82408 120 395 7.19274e-07
3.53126 1.82408 120 395 7.13722e-07
3.53201 1.82408 120 395 7.07807e-07
3.53276 1.82408 120 395 7.01593e-07
3.53351 1.82408 120 395 6.95139e-07
3.53426 1.82408 120 395 6.88507e-07
3.53501 1.82408 120 395 6.81755e-07
3.53576 1.82408 120 395 6.74938e-07
3.53651 1.82408 120 395 6.68111e-07
3.53726 1.82408 120 395 6.61327e-07
3.53801 1.82408 120 395 6.54636e-07
3.53876 1.82408 120 395 6.48087e-07
3.53951 1.82408 120 395 6.41726e-07
3.54026 1.82408 120 395 6.35597e-07
3.54101 1.82408 120 395 6.29739e-07
3.54176 1.82408 120 395 6.24192e-07
3.54251 1.82408 120 395 6.18988e-07
3.54326 1.82408 120 395 6.14162e-07
3.54401 1.82408 120 395 6.09739e-07
3.54476 1.82408 120 395 6.05747e-07
3.54551 1.82408 120 395 6.02208e-07
3.54626 1.82408 120 395 5.9914e-07
3.54701 1.82408 120 395 5.9656e-07
3.54776 1.82408 120 395 5.94485e-07
3.54851 1.82408 120 395 5.92926e-07
3.54926 1.82408 120 395 5.91893e-07
3.55001 1.82408 120 395 5.91396e-07
3.55076 1.82408 120 395 5.91442e-07
3.55151 1.82408 120 395 5.92038e-07
3.55226 1.82408 120 395 5.93189e-07
3.55301 1.82408 120 395 5.94901e-07
3.55376 1.82408 120 395 5.97179e-07
3.55451 1.82408 120 395 6.00029e-07
3.55526 1.82408 120 395 6.03455e-07
3.55601 1.82408 120 395 6.07464e-07
3.55676 1.82408 120 395 6.12062e-07
3.55751 1.82408 120 395 6.17258e-07
3.55826 1.82408 120 395 6.2306e-07
3.55901 1.82408 120 395 6.2948e-07
3.55976 1.82408 120 395 6.36529e-07
3.56051 1.82408 120 395 6.44222e-07
3.56126 1.82408 120 395 6.52575e-07
3.56201 1.82408 120 395 6.61606e-07
3.56276 1.82408 120 395 6.71335e-07
3.56351 1.82408 120 395 6.81785e-07
3.56426 1.82408 120 395 6.92979e-07
3.56501 1.82408 120 395 7.04943e-07
3.56576 1.82408 120 395 7.17703e-07
3.56651 1.82408 120 395 7.31287e-07
3.56726 1.82408 120 395 7.45722e-07
3.56801 1.82408 120 395 7.61037e-07
3.56876 1.82408 120 395 7.77259e-07
3.56951 1.82408 120 395 7.94416e-07
3.57026 1.82408 120 395 8.12533e-07
3.57101 1.82408 120 395 8.31635e-07
3.57176 1.82408 120 395 8.51745e-07
3.57251 1.82408 120 395 8.72883e-07
3.57326 1.82408 120 395 8.95067e-07
3.57401 1.82408 120 395 9.18313e-07
3.57476 1.82408 120 395 9.4263e-07
3.57551 1.82408 120 395 9.68026e-07
3.57626 1.82408 120 395 9.94495e-07
3.57701 1.82408 120 395 1.02205e-06
3.57776 1.82408 120 395 1.05066e-06
3.57851 1.82408 120 395 1.08032e-06
3.57926 1.82408 120 395 1.11099e-06
3.58001 1.82408 120 395 1.14262e-06
3.58076 1.82408 120 395 1.17518e-06
3.58151 1.82408 120 395 1.20857e-06
3.58226 1.82408 120 395 1.24272e-06
3.58301 1.82408 120 395 1.27753e-06
3.58376 1.82408 120 395 1.31287e-06
3.58451 1.82408 120 395 1.3486e-06
3.58526 1.82408 120 395 1.38457e-06
3.58601 1.82408 120 395 1.42058e-06
3.58676 1.82408 120 395 1.45645e-06
3.58751 1.82408 120 395 1.49196e-06
3.58826 1.82408 120 395 1.52689e-06
3.58901 1.82408 120 395 1.56101e-06
3.58976 1.82408 120 395 1.59407e-06
3.59052 1.82408 120 395 1.62583e-06
3.59127 1.82408 120 395 1.65606e-06
3.59202 1.82408 120 395 1.68455e-06
3.59277 1.82408 120 395 1.71107e-06
3.59352 1.82408 120 395 1.73545e-06
3.59427 1.82408 120 395 1.75752e-06
3.59502 1.82408 120 395 1.77716e-06
3.59577 1.82408 120 395 1.79425e-06
3.59652 1.82408 120 395 1.80872e-06
3.59727 1.82408 120 395 1.82052e-06
3.59802 1.82408 120 395 1.82962e-06
3.59877 1.82408 120 395 1.83604e-06
3.59952 1.82408 120 395 1.83977e-06
3.60027 1.82408 120 395 1.84086e-06
3.60102 1.82408 120 395 1.83934e-06
3.60177 1.82408 120 395 1.83525e-06
3.60252 1.82408 120 395 1.82866e-06
3.60327 1.82408 120 395 1.81961e-06
3.60402 1.82408 120 395 1.80817e-06
3.60477 1.82408 120 395 1.79439e-06
3.60552 1.82408 120 395 1.77836e-06
3.60627 1.82408 120 395 1.76017e-06
3.60702 1.82408 120 395 1.7399e-06
3.60777 1.82408 120 395 1.71766e-06
3.60852 1.82408 120 395 1.6936e-06
3.60927 1.82408 120 395 1.66785e-06
3.61002 1.82408 120 395 1.64057e-06
3.61077 1.82408 120 395 1.61194e-06
3.61152 1.82408 120 395 1.58215e-06
3.61227 1.82408 120 395 1.55141e-06
3.61302 1.82408 120 395 1.51992e-06
3.61377 1.82408 120 395 1.48789e-06
3.61452 1.82408 120 395 1.45552e-06
3.61527 1.82408 120 395 1.42303e-06
3.61602 1.82408 120 395 1.39063e-06
3.61677 1.82408 120 395 1.35847e-06
3.61752 1.82408 120 395 1.32674e-06
3.61827 1.82408 120 395 1.29559e-06
3.61902 1.82408 120 395 1.26516e-06
3.61977 1.82408 120 395 1.23557e-06
3.62052 1.82408 120 395 1.20693e-06
3.62127 1.82408 120 395 1.1793e-06
3.62202 1.82408 120 395 1.15277e-06
3.62277 1.82408 120 395 1.12736e-06
3.62352 1.82408 120 395 1.10311e-06
3.62427 1.82408 120 395 1.08002e-06
3.62502 1.82408 120 395 1.05808e-06
3.62577 1.82408 120 395 1.03726e-06
3.62652 1.82408 120 395 1.01754e-06
3.62727 1.82408 120 395 9.98844e-07
3.62802 1.82408 120 395 9.81122e-07
3.62877 1.82408 120 395 9.64297e-07
3.62952 1.82408 120 395 9.48287e-07
3.63027 1.82408 120 395 9.33007e-07
3.63102 1.82408 120 395 9.18368e-07
3.63177 1.82408 120 395 9.04279e-07
3.63252 1.82408 120 395 8.90651e-07
3.63327 1.82408 120 395 8.77399e-07
3.63402 1.82408 120 395 8.64443e-07
3.63477 1.82408 120 395 8.5171e-07
3.63552 1.82408 120 395 8.39135e-07
3.63627 1.82408 120 395 8.26663e-07
3.63702 1.82408 120 395 8.1425e-07
3.63777 1.82408 120 395 8.01863e-07
3.63852 1.82408 120 395 7.89477e-07
3.63927 1.82408 120 395 7.77082e-07
3.64002 1.82408 120 395 7.64676e-07
3.64077 1.82408 120 395 7.52264e-07
3.64152 1.82408 120 395 7.39861e-07
3.64227 1.82408 120 395 7.2749e-07
3.64302 1.82408 120 395 7.15176e-07
3.64377 1.82408 120 395 7.02953e-07
3.64452 1.82408 120 395 6.90851e-07
3.64527 1.82408 120 395 6.78908e-07
3.64602 1.82408 120 395 6.67158e-07
3.64677 1.82408 120 395 6.55635e-07
3.64752 1.82408 120 395 6.44374e-07
3.64827 1.82408 120 395 6.33404e-07
3.64902 1.82408 120 395 6.22755e-07
3.64977 1.82408 120 395 6.12453e-07
3.65053 1.82408 120 395 6.02521e-07
3.65128 1.82408 120 395 5.9298e-07
3.65203 1.82408 120 395 5.83847e-07
3.65278 1.82408 120 395 5.75136e-07
3.65353 1.82408 120 395 5.66862e-07
3.65428 1.82408 120 395 5.59032e-07
3.65503 1.82408 120 395 5.51631e-07
3.65578 1.82408 120 395 5.44704e-07
3.65653 1.82408 120 395 5.38247e-07
3.65728 1.82408 120 395 5.32252e-07
3.65803 1.82408 120 395 5.26727e-07
3.65878 1.82408 120 395 5.21673e-07
3.65953 1.82408 120 395 5.17091e-07
3.66028 1.82408 120 395 5.1298e-07
3.66103 1.82408 120 395 5.0934e-07
3.66178 1.82408 120 395 5.06169e-07
3.66253 1.82408 120 395 5.03468e-07
3.66328 1.82408 120 395 5.01234e-07
3.66403 1.82408 120 395 4.99466e-07
3.66478 1.82408 120 395 4.98162e-07
3.66553 1.82408 120 395 4.97322e-07
3.66628 1.82408 120 395 4.96948e-07
3.66703 1.82408 120 395 4.97026e-07
3.66778 1.82408 120 395 4.97566e-07
3.66853 1.82408 120 395 4.98552e-07
3.66928 1.82408 120 395 4.99997e-07
3.67003 1.82408 120 395 5.01875e-07
3.67078 1.82408 120 395 5.0419e-07
3.67153 1.82408 120 395 5.06936e-07
3.67228 1.82408 120 395 5.10102e-07
3.67303 1.82408 120 395 5.13677e-07
3.67378 1.82408 120 395 5.17648e-07
3.67453 1.82408 120 395 5.21999e-07
3.67528 1.82408 120 395 5.26705e-07
3.67603 1.82408 120 395 5.31745e-07
3.67678 1.82408 120 395 5.3709e-07
3.67753 1.82408 120 395 5.42707e-07
3.67828 1.82408 120 395 5.48557e-07
3.67903 1.82408 120 395 5.54596e-07
3.67978 1.82408 120 395 5.6078e-07
3.68053 1.82408 120 395 5.67044e-07
3.68128 1.82408 120 395 5.7333e-07
3.68203 1.82408 120 395 5.79569e-07
3.68278 1.82408 120 395 5.85697e-07
3.68353 1.82408 120 395 5.91634e-07
3.68428 1.82408 120 395 5.97301e-07
3.68503 1.82408 120 395 6.02616e-07
3.68578 1.82408 120 395 6.07499e-07
3.68653 1.82408 120 395 6.11868e-07
3.68728 1.82408 120 395 6.15647e-07
3.68803 1.82408 120 395 6.18764e-07
3.68878 1.82408 120 395 6.21154e-07
3.68953 1.82408 120 395 6.22759e-07
3.69028 1.82408 120 395 6.23536e-07
3.69103 1.82408 120 395 6.23449e-07
3.69178 1.82408 120 395 6.22479e-07
3.69253 1.82408 120 395 6.20615e-07
3.69328 1.82408 120 395 6.17865e-07
3.69403 1.82408 120 395 6.14247e-07
3.69478 1.82408 120 395 6.09792e-07
3.69553 1.82408 120 395 6.04543e-07
3.69628 1.82408 120 395 5.98554e-07
3.69703 1.82408 120 395 5.91888e-07
3.69778 1.82408 120 395 5.84617e-07
3.69853 1.82408 120 395 5.76817e-07
3.69928 1.82408 120 395 5.68572e-07
3.70003 1.82408 120 395 5.59967e-07
3.70078 1.82408 120 395 5.51089e-07
3.70153 1.82408 120 395 5.42026e-07
3.70228 1.82408 120 395 5.32863e-07
3.70303 1.82408 120 395 5.23685e-07
3.70378 1.82408 120 395 5.14569e-07
3.70453 1.82408 120 395 5.05588e-07
3.70528 1.82408 120 395 4.96808e-07
3.70603 1.82408 120 395 4.88285e-07
3.70678 1.82408 120 395 4.80069e-07
3.70753 1.82408 120 395 4.72196e-07
3.70828 1.82408 120 395 4.64697e-07
3.70903 1.82408 120 395 4.57589e-07
3.70978 1.82408 120 395 4.50881e-07
3.71054 1.82408 120 395 4.44574e-07
3.71129 1.82408 120 395 4.38658e-07
3.71204 1.82408 120 395 4.3312e-07
3.71279 1.82408 120 395 4.27938e-07
3.71354 1.82408 120 395 4.2309e-07
3.71429 1.82408 120 395 4.1855e-07
3.71504 1.82408 120 395 4.1429e-07
3.71579 1.82408 120 395 4.10286e-07
3.71654 1.82408 120 395 4.06513e-07
3.71729 1.82408 120 395 4.02951e-07
3.71804 1.82408 120 395 3.99582e-07
3.71879 1.82408 120 395 3.96392e-07
3.71954 1.82408 120 395 3.93372e-07
3.72029 1.82408 120 395 3.90516e-07
3.72104 1.82408 120 395 3.87821e-07
3.72179 1.82408 120 395 3.85289e-07
3.72254 1.82408 120 395 3.82923e-07
3.72329 1.82408 120 395 3.80729e-07
3.72404 1.82408 120 395 3.78717e-07
3.72479 1.82408 120 395 3.7688e-07
3.72554 1.82408 120 395 3.75259e-07
3.72629 1.82408 120 395 3.73851e-07
3.72704 1.82408 120 395 3.72667e-07
3.72779 1.82408 120 395 3.7172e-07
3.72854 1.82408 120 395 3.71022e-07
3.72929 1.82408 120 395 3.70584e-07
3.73004 1.82408 120 395 3.70419e-07
3.73079 1.82408 120 395 3.70538e-07
3.73154 1.82408 120 395 3.70952e-07
3.73229 1.82408 120 395 3.71672e-07
3.73304 1.82408 120 395 3.72708e-07
3.73379 1.82408 120 395 3.74066e-07
3.73454 1.82408 120 395 3.7576e-07
3.73529 1.82408 120 395 3.77793e-07
3.73604 1.82408 120 395 3.8017e-07
3.73679 1.82408 120 395 3.82896e-07
3.73754 1.82408 120 395 3.85971e-07
3.73829 1.82408 120 395 3.89393e-07
3.73904 1.82408 120 395 3.93158e-07
3.73979 1.82408 120 395 3.97257e-07
3.74054 1.82408 120 395 4.0168e-07
3.74129 1.82408 120 395 4.0641e-07
3.74204 1.82408 120 395 4.11427e-07
3.74279 1.82408 120 395 4.16707e-07
3.74354 1.82408 120 395 4.22219e-07
3.74429 1.82408 120 395 4.2793e-07
3.74504 1.82408 120 395 4.338e-07
3.74579 1.82408 120 395 4.39785e-07
3.74654 1.82408 120 395 4.45838e-07
3.74729 1.82408 120 395 4.51907e-07
3.74804 1.82408 120 395 4.57936e-07
3.74879 1.82408 120 395 4.63867e-07
3.74954 1.82408 120 395 4.69641e-07
3.75029 1.82408 120 395 4.75196e-07
3.75104 1.82408 120 395 4.80471e-07
3.75179 1.82408 120 395 4.85406e-07
3.75254 1.82408 120 395 4.89945e-07
3.75329 1.82408 120 395 4.94034e-07
3.75404 1.82408 120 395 4.97625e-07
3.75479 1.82408 120 395 5.00677e-07
3.75554 1.82408 120 395 5.03155e-07
3.75629 1.82408 120 395 5.05035e-07
3.75704 1.82408 120 395 5.063e-07
3.75779 1.82408 120 395 5.06946e-07
3.75854 1.82408 120 395 5.06976e-07
3.75929 1.82408 120 395 5.06403e-07
3.76004 1.82408 120 395 5.0525e-07
3.76079 1.82408 120 395 5.03547e-07
3.76154 1.82408 120 395 5.01332e-07
3.76229 1.82408 120 395 4.98644e-07
3.76304 1.82408 120 395 4.95535e-07
3.76379 1.82408 120 395 4.92049e-07
3.76454 1.82408 120 395 4.88238e-07
3.76529 1.82408 120 395 4.84148e-07
3.76604 1.82408 120 395 4.79828e-07
3.76679 1.82408 120 395 4.75321e-07
3.76754 1.82408 120 395 4.70667e-07
3.76829 1.82408 120 395 4.65904e-07
3.76904 1.82408 120 395 4.61061e-07
3.76979 1.82408 120 395 4.56166e-07
3.77055 1.82408 120 395 4.51242e-07
3.7713 1.82408 120 395 4.46307e-07
3.77205 1.82408 120 395 4.41375e-07
3.7728 1.82408 120 395 4.36458e-07
3.77355 1.82408 120 395 4.31565e-07
3.7743 1.82408 120 395 4.267e-07
3.77505 1.82408 120 395 4.2187e-07
3.7758 1.82408 120 395 4.17077e-07
3.77655 1.82408 120 395 4.12324e-07
3.7773 1.82408 120 395 4.07614e-07
3.77805 1.82408 120 395 4.02951e-07
3.7788 1.82408 120 395 3.98337e-07
3.77955 1.82408 120 395 3.93778e-07
3.7803 1.82408 120 395 3.89276e-07
3.78105 1.82408 120 395 3.84838e-07
3.7818 1.82408 120 395 3.80469e-07
3.78255 1.82408 120 395 3.76175e-07
3.7833 1.82408 120 395 3.71961e-07
3.78405 1.82408 120 395 3.67835e-07
3.7848 1.82408 120 395 3.63803e-07
3.78555 1.82408 120 395 3.59869e-07
3.7863 1.82408 120 395 3.5604e-07
3.78705 1.82408 120 395 3.5232e-07
3.7878 1.82408 120 395 3.48715e-07
3.78855 1.82408 120 395 3.4523e-07
3.7893 1.82408 120 395 3.41867e-07
3.79005 1.82408 120 395 3.38631e-07
3.7908 1.82408 120 395 3.35526e-07
