2.11877 1.82408 0 295 1.98893e-06
2.11952 1.82408 0 295 2.0422e-06
2.12027 1.82408 0 295 2.09814e-06
2.12102 1.82408 0 295 2.1569e-06
2.12177 1.82408 0 295 2.21866e-06
2.12252 1.82408 0 295 2.28361e-06
2.12327 1.82408 0 295 2.35195e-06
2.12402 1.82408 0 295 2.42386e-06
2.12477 1.82408 0 295 2.49961e-06
2.12552 1.82408 0 295 2.57941e-06
2.12627 1.82408 0 295 2.66352e-06
2.12702 1.82408 0 295 2.75223e-06
2.12777 1.82408 0 295 2.84585e-06
2.12852 1.82408 0 295 2.94472e-06
2.12927 1.82408 0 295 3.04917e-06
2.13002 1.82408 0 295 3.15962e-06
2.13077 1.82408 0 295 3.27648e-06
2.13152 1.82408 0 295 3.40022e-06
2.13227 1.82408 0 295 3.53133e-06
2.13302 1.82408 0 295 3.67038e-06
2.13377 1.82408 0 295 3.81797e-06
2.13452 1.82408 0 295 3.97474e-06
2.13527 1.82408 0 295 4.14141e-06
2.13602 1.82408 0 295 4.31459e-06
2.13677 1.82408 0 295 4.50324e-06
2.13752 1.82408 0 295 4.70433e-06
2.13827 1.82408 0 295 4.91888e-06
2.13902 1.82408 0 295 5.14793e-06
2.13977 1.82408 0 295 5.39277e-06
2.14052 1.82408 0 295 5.65468e-06
2.14127 1.82408 0 295 5.93506e-06
2.14202 1.82408 0 295 6.2355e-06
2.14277 1.82408 0 295 6.55765e-06
2.14352 1.82408 0 295 6.90333e-06
2.14427 1.82408 0 295 7.27449e-06
2.14502 1.82408 0 295 7.67323e-06
2.14577 1.82408 0 295 8.10177e-06
2.14652 1.82408 0 295 8.56242e-06
2.14727 1.82408 0 295 9.0577e-06
2.14802 1.82408 0 295 9.5901e-06
2.14877 1.82408 0 295 1.01622e-05
2.14952 1.82408 0 295 1.07763e-05
2.15028 1.82408 0 295 1.1435e-05
2.15103 1.82408 0 295 1.21403e-05
2.15178 1.82408 0 295 1.28937e-05
2.15253 1.82408 0 295 1.36962e-05
2.15328 1.82408 0 295 1.45478e-05
2.15403 1.82408 0 295 1.54471e-05
2.15478 1.82408 0 295 1.63911e-05
2.15553 1.82408 0 295 1.73744e-05
2.15628 1.82408 0 295 1.83894e-05
2.15703 1.82408 0 295 1.94248e-05
2.15778 1.82408 0 295 2.04663e-05
2.15853 1.82408 0 295 2.14956e-05
2.15928 1.82408 0 295 2.24907e-05
2.16003 1.82408 0 295 2.34265e-05
2.16078 1.82408 0 295 2.42756e-05
2.16153 1.82408 0 295 2.50099e-05
2.16228 1.82408 0 295 2.56021e-05
2.16303 1.82408 0 295 2.60283e-05
2.16378 1.82408 0 295 2.62704e-05
2.16453 1.82408 0 295 2.63174e-05
2.16528 1.82408 0 295 2.61672e-05
2.16603 1.82408 0 295 2.58262e-05
2.16678 1.82408 0 295 2.53092e-05
2.16753 1.82408 0 295 2.46376e-05
2.16828 1.82408 0 295 2.3837e-05
2.16903 1.82408 0 295 2.29354e-05
2.16978 1.82408 0 295 2.19611e-05
2.17053 1.82408 0 295 2.09406e-05
2.17128 1.82408 0 295 1.98977e-05
2.17203 1.82408 0 295 1.88527e-05
2.17278 1.82408 0 295 1.7822e-05
2.17353 1.82408 0 295 1.68184e-05
2.17428 1.82408 0 295 1.58514e-05
2.17503 1.82408 0 295 1.49275e-05
2.17578 1.82408 0 295 1.40507e-05
2.17653 1.82408 0 295 1.32232e-05
2.17728 1.82408 0 295 1.24456e-05
2.17803 1.82408 0 295 1.17173e-05
2.17878 1.82408 0 295 1.1037e-05
2.17953 1.82408 0 295 1.04028e-05
2.18028 1.82408 0 295 9.81241e-06
2.18103 1.82408 0 295 9.26335e-06
2.18178 1.82408 0 295 8.75307e-06
2.18253 1.82408 0 295 8.27896e-06
2.18328 1.82408 0 295 7.83854e-06
2.18403 1.82408 0 295 7.42932e-06
2.18478 1.82408 0 295 7.04903e-06
2.18553 1.82408 0 295 6.69544e-06
2.18628 1.82408 0 295 6.36653e-06
2.18703 1.82408 0 295 6.06041e-06
2.18778 1.82408 0 295 5.77531e-06
2.18853 1.82408 0 295 5.5096e-06
2.18928 1.82408 0 295 5.2618e-06
2.19003 1.82408 0 295 5.03052e-06
2.19078 1.82408 0 295 4.81452e-06
2.19153 1.82408 0 295 4.61264e-06
2.19228 1.82408 0 295 4.4238e-06
2.19303 1.82408 0 295 4.24703e-06
2.19378 1.82408 0 295 4.08147e-06
2.19453 1.82408 0 295 3.92628e-06
2.19528 1.82408 0 295 3.78074e-06
2.19603 1.82408 0 295 3.64415e-06
2.19678 1.82408 0 295 3.51589e-06
2.19753 1.82408 0 295 3.3954e-06
2.19828 1.82408 0 295 3.28215e-06
2.19903 1.82408 0 295 3.17566e-06
2.19978 1.82408 0 295 3.07548e-06
2.20053 1.82408 0 295 2.98122e-06
2.20128 1.82408 0 295 2.89248e-06
2.20203 1.82408 0 295 2.80892e-06
2.20278 1.82408 0 295 2.73023e-06
2.20353 1.82408 0 295 2.6561e-06
2.20428 1.82408 0 295 2.58627e-06
2.20503 1.82408 0 295 2.52047e-06
2.20578 1.82408 0 295 2.45848e-06
2.20653 1.82408 0 295 2.40007e-06
2.20728 1.82408 0 295 2.34506e-06
2.20803 1.82408 0 295 2.29325e-06
2.20878 1.82408 0 295 2.2445e-06
2.20953 1.82408 0 295 2.19865e-06
2.21029 1.82408 0 295 2.15558e-06
2.21104 1.82408 0 295 2.11519e-06
2.21179 1.82408 0 295 2.07737e-06
2.21254 1.82408 0 295 2.04204e-06
2.21329 1.82408 0 295 2.00913e-06
2.21404 1.82408 0 295 1.97857e-06
2.21479 1.82408 0 295 1.95032e-06
2.21554 1.82408 0 295 1.92433e-06
2.21629 1.82408 0 295 1.90055e-06
2.21704 1.82408 0 295 1.87896e-06
2.21779 1.82408 0 295 1.85953e-06
2.21854 1.82408 0 295 1.84224e-06
2.21929 1.82408 0 295 1.82708e-06
2.22004 1.82408 0 295 1.81403e-06
2.22079 1.82408 0 295 1.8031e-06
2.22154 1.82408 0 295 1.7943e-06
2.22229 1.82408 0 295 1.78763e-06
2.22304 1.82408 0 295 1.78313e-06
2.22379 1.82408 0 295 1.78082e-06
2.22454 1.82408 0 295 1.78075e-06
2.22529 1.82408 0 295 1.78295e-06
2.22604 1.82408 0 295 1.7875e-06
2.22679 1.82408 0 295 1.79447e-06
2.22754 1.82408 0 295 1.80393e-06
2.22829 1.82408 0 295 1.81598e-06
2.22904 1.82408 0 295 1.83072e-06
2.22979 1.82408 0 295 1.84829e-06
2.23054 1.82408 0 295 1.86881e-06
2.23129 1.82408 0 295 1.89243e-06
2.23204 1.82408 0 295 1.91932e-06
2.23279 1.82408 0 295 1.94966e-06
2.23354 1.82408 0 295 1.98366e-06
2.23429 1.82408 0 295 2.02156e-06
2.23504 1.82408 0 295 2.0636e-06
2.23579 1.82408 0 295 2.11003e-06
2.23654 1.82408 0 295 2.16117e-06
2.23729 1.82408 0 295 2.21731e-06
2.23804 1.82408 0 295 2.27882e-06
2.23879 1.82408 0 295 2.34605e-06
2.23954 1.82408 0 295 2.41939e-06
2.24029 1.82408 0 295 2.49925e-06
2.24104 1.82408 0 295 2.58606e-06
2.24179 1.82408 0 295 2.68025e-06
2.24254 1.82408 0 295 2.78227e-06
2.24329 1.82408 0 295 2.89253e-06
2.24404 1.82408 0 295 3.01146e-06
2.24479 1.82408 0 295 3.13941e-06
2.24554 1.82408 0 295 3.27666e-06
2.24629 1.82408 0 295 3.42337e-06
2.24704 1.82408 0 295 3.57956e-06
2.24779 1.82408 0 295 3.74503e-06
2.24854 1.82408 0 295 3.91933e-06
2.24929 1.82408 0 295 4.1016e-06
2.25004 1.82408 0 295 4.29063e-06
2.25079 1.82408 0 295 4.48467e-06
2.25154 1.82408 0 295 4.68143e-06
2.25229 1.82408 0 295 4.87795e-06
2.25304 1.82408 0 295 5.07074e-06
2.25379 1.82408 0 295 5.25559e-06
2.25454 1.82408 0 295 5.42791e-06
2.25529 1.82408 0 295 5.5827e-06
2.25604 1.82408 0 295 5.715e-06
2.25679 1.82408 0 295 5.82006e-06
2.25754 1.82408 0 295 5.89379e-06
2.25829 1.82408 0 295 5.93308e-06
2.25904 1.82408 0 295 5.93609e-06
2.25979 1.82408 0 295 5.90244e-06
2.26054 1.82408 0 295 5.83322e-06
2.26129 1.82408 0 295 5.73093e-06
2.26204 1.82408 0 295 5.5992e-06
2.26279 1.82408 0 295 5.44246e-06
2.26354 1.82408 0 295 5.26561e-06
2.26429 1.82408 0 295 5.07367e-06
2.26504 1.82408 0 295 4.87148e-06
2.26579 1.82408 0 295 4.66341e-06
2.26654 1.82408 0 295 4.45333e-06
2.26729 1.82408 0 295 4.24453e-06
2.26804 1.82408 0 295 4.03954e-06
2.26879 1.82408 0 295 3.84041e-06
2.26954 1.82408 0 295 3.64861e-06
2.2703 1.82408 0 295 3.46515e-06
2.27105 1.82408 0 295 3.29066e-06
2.2718 1.82408 0 295 3.12545e-06
2.27255 1.82408 0 295 2.96959e-06
2.2733 1.82408 0 295 2.82298e-06
2.27405 1.82408 0 295 2.68536e-06
2.2748 1.82408 0 295 2.5564e-06
2.27555 1.82408 0 295 2.43569e-06
2.2763 1.82408 0 295 2.3228e-06
2.27705 1.82408 0 295 2.21729e-06
2.2778 1.82408 0 295 2.11869e-06
2.27855 1.82408 0 295 2.02656e-06
2.2793 1.82408 0 295 1.94045e-06
2.28005 1.82408 0 295 1.85995e-06
2.2808 1.82408 0 295 1.78466e-06
2.28155 1.82408 0 295 1.7142e-06
2.2823 1.82408 0 295 1.64823e-06
2.28305 1.82408 0 295 1.58642e-06
2.2838 1.82408 0 295 1.52846e-06
2.28455 1.82408 0 295 1.47408e-06
2.2853 1.82408 0 295 1.42301e-06
2.28605 1.82408 0 295 1.37501e-06
2.2868 1.82408 0 295 1.32987e-06
2.28755 1.82408 0 295 1.28737e-06
2.2883 1.82408 0 295 1.24724e-06
2.28905 1.82408 0 295 1.20948e-06
2.2898 1.82408 0 295 1.17384e-06
2.29055 1.82408 0 295 1.14019e-06
2.2913 1.82408 0 295 1.10837e-06
2.29205 1.82408 0 295 1.07828e-06
2.2928 1.82408 0 295 1.04977e-06
2.29355 1.82408 0 295 1.02276e-06
2.2943 1.82408 0 295 9.97164e-07
2.29505 1.82408 0 295 9.72861e-07
2.2958 1.82408 0 295 9.49772e-07
2.29655 1.82408 0 295 9.27842e-07
2.2973 1.82408 0 295 9.06991e-07
2.29805 1.82408 0 295 8.87159e-07
2.2988 1.82408 0 295 8.6828e-07
2.29955 1.82408 0 295 8.50309e-07
2.3003 1.82408 0 295 8.3319e-07
2.30105 1.82408 0 295 8.16881e-07
2.3018 1.82408 0 295 8.01338e-07
2.30255 1.82408 0 295 7.8653e-07
2.3033 1.82408 0 295 7.72413e-07
2.30405 1.82408 0 295 7.58949e-07
2.3048 1.82408 0 295 7.46098e-07
2.30555 1.82408 0 295 7.33818e-07
2.3063 1.82408 0 295 7.22064e-07
2.30705 1.82408 0 295 7.10784e-07
2.3078 1.82408 0 295 6.99919e-07
2.30855 1.82408 0 295 6.89413e-07
2.3093 1.82408 0 295 6.792e-07
2.31005 1.82408 0 295 6.69215e-07
2.3108 1.82408 0 295 6.59383e-07
2.31155 1.82408 0 295 6.49619e-07
2.3123 1.82408 0 295 6.39859e-07
2.31305 1.82408 0 295 6.30004e-07
2.3138 1.82408 0 295 6.19959e-07
2.31455 1.82408 0 295 6.09615e-07
2.3153 1.82408 0 295 5.98856e-07
2.31605 1.82408 0 295 5.8755e-07
2.3168 1.82408 0 295 5.75557e-07
2.31755 1.82408 0 295 5.62725e-07
2.3183 1.82408 0 295 5.48893e-07
2.31905 1.82408 0 295 5.33898e-07
2.3198 1.82408 0 295 5.17574e-07
2.32055 1.82408 0 295 4.99792e-07
2.3213 1.82408 0 295 4.80403e-07
2.32205 1.82408 0 295 4.59372e-07
2.3228 1.82408 0 295 4.36659e-07
2.32355 1.82408 0 295 4.12308e-07
2.3243 1.82408 0 295 3.86416e-07
2.32505 1.82408 0 295 3.5936e-07
2.3258 1.82408 0 295 3.31454e-07
2.32655 1.82408 0 295 3.03234e-07
2.3273 1.82408 0 295 2.75364e-07
2.32805 1.82408 0 295 2.48667e-07
2.3288 1.82408 0 295 2.24109e-07
2.32955 1.82408 0 295 2.02774e-07
2.33031 1.82408 0 295 1.8583e-07
2.33106 1.82408 0 295 1.74463e-07
2.33181 1.82408 0 295 1.69799e-07
2.33256 1.82408 0 295 1.72806e-07
2.33331 1.82408 0 295 1.84187e-07
2.33406 1.82408 0 295 2.04285e-07
2.33481 1.82408 0 295 2.33005e-07
2.33556 1.82408 0 295 2.69783e-07
2.33631 1.82408 0 295 3.13602e-07
2.33706 1.82408 0 295 3.63004e-07
2.33781 1.82408 0 295 4.16475e-07
2.33856 1.82408 0 295 4.72168e-07
2.33931 1.82408 0 295 5.2837e-07
2.34006 1.82408 0 295 5.83543e-07
2.34081 1.82408 0 295 6.36433e-07
2.34156 1.82408 0 295 6.86123e-07
2.34231 1.82408 0 295 7.32052e-07
2.34306 1.82408 0 295 7.73986e-07
2.34381 1.82408 0 295 8.11972e-07
2.34456 1.82408 0 295 8.46294e-07
2.34531 1.82408 0 295 8.77337e-07
2.34606 1.82408 0 295 9.05633e-07
2.34681 1.82408 0 295 9.31738e-07
2.34756 1.82408 0 295 9.56212e-07
2.34831 1.82408 0 295 9.79584e-07
2.34906 1.82408 0 295 1.00233e-06
2.34981 1.82408 0 295 1.02488e-06
2.35056 1.82408 0 295 1.04753e-06
2.35131 1.82408 0 295 1.07055e-06
2.35206 1.82408 0 295 1.09409e-06
2.35281 1.82408 0 295 1.11822e-06
2.35356 1.82408 0 295 1.14287e-06
2.35431 1.82408 0 295 1.16791e-06
2.35506 1.82408 0 295 1.19306e-06
2.35581 1.82408 0 295 1.21798e-06
2.35656 1.82408 0 295 1.24216e-06
2.35731 1.82408 0 295 1.26503e-06
2.35806 1.82408 0 295 1.28594e-06
2.35881 1.82408 0 295 1.3042e-06
2.35956 1.82408 0 295 1.31912e-06
2.36031 1.82408 0 295 1.32993e-06
2.36106 1.82408 0 295 1.33604e-06
2.36181 1.82408 0 295 1.33694e-06
2.36256 1.82408 0 295 1.3323e-06
2.36331 1.82408 0 295 1.32192e-06
2.36406 1.82408 0 295 1.30586e-06
2.36481 1.82408 0 295 1.28433e-06
2.36556 1.82408 0 295 1.25771e-06
2.36631 1.82408 0 295 1.22655e-06
2.36706 1.82408 0 295 1.19149e-06
2.36781 1.82408 0 295 1.15321e-06
2.36856 1.82408 0 295 1.11238e-06
2.36931 1.82408 0 295 1.06973e-06
2.37006 1.82408 0 295 1.02587e-06
2.37081 1.82408 0 295 9.81383e-07
2.37156 1.82408 0 295 9.36769e-07
2.37231 1.82408 0 295 8.92478e-07
2.37306 1.82408 0 295 8.50384e-07
2.37381 1.82408 0 295 8.07781e-07
2.37456 1.82408 0 295 7.66552e-07
2.37531 1.82408 0 295 7.26996e-07
2.37606 1.82408 0 295 6.89383e-07
2.37681 1.82408 0 295 6.54052e-07
2.37756 1.82408 0 295 6.21271e-07
2.37831 1.82408 0 295 5.91357e-07
2.37906 1.82408 0 295 5.64579e-07
2.37981 1.82408 0 295 5.41236e-07
2.38056 1.82408 0 295 5.2153e-07
2.38131 1.82408 0 295 5.05595e-07
2.38206 1.82408 0 295 4.9345e-07
2.38281 1.82408 0 295 4.85008e-07
2.38356 1.82408 0 295 4.80015e-07
2.38431 1.82408 0 295 4.78082e-07
2.38506 1.82408 0 295 4.78699e-07
2.38581 1.82408 0 295 4.8128e-07
2.38656 1.82408 0 295 4.85146e-07
2.38731 1.82408 0 295 4.897e-07
2.38806 1.82408 0 295 4.94348e-07
2.38881 1.82408 0 295 4.98599e-07
2.38956 1.82408 0 295 5.02071e-07
2.39032 1.82408 0 295 5.04503e-07
2.39107 1.82408 0 295 5.05747e-07
2.39182 1.82408 0 295 5.05757e-07
2.39257 1.82408 0 295 5.04566e-07
2.39332 1.82408 0 295 5.02239e-07
2.39407 1.82408 0 295 4.98948e-07
2.39482 1.82408 0 295 4.94841e-07
2.39557 1.82408 0 295 4.90059e-07
2.39632 1.82408 0 295 4.84755e-07
2.39707 1.82408 0 295 4.79068e-07
2.39782 1.82408 0 295 4.73124e-07
2.39857 1.82408 0 295 4.67031e-07
2.39932 1.82408 0 295 4.60862e-07
2.40007 1.82408 0 295 4.54706e-07
2.40082 1.82408 0 295 4.4865e-07
2.40157 1.82408 0 295 4.42716e-07
2.40232 1.82408 0 295 4.36938e-07
2.40307 1.82408 0 295 4.31343e-07
2.40382 1.82408 0 295 4.25948e-07
2.40457 1.82408 0 295 4.20752e-07
2.40532 1.82408 0 295 4.15785e-07
2.40607 1.82408 0 295 4.11037e-07
2.40682 1.82408 0 295 4.06506e-07
2.40757 1.82408 0 295 4.02187e-07
2.40832 1.82408 0 295 3.98076e-07
2.40907 1.82408 0 295 3.94166e-07
2.40982 1.82408 0 295 3.90448e-07
2.41057 1.82408 0 295 3.86916e-07
2.41132 1.82408 0 295 3.83561e-07
2.41207 1.82408 0 295 3.80376e-07
2.41282 1.82408 0 295 3.77353e-07
2.41357 1.82408 0 295 3.74487e-07
2.41432 1.82408 0 295 3.71771e-07
2.41507 1.82408 0 295 3.69206e-07
2.41582 1.82408 0 295 3.66785e-07
2.41657 1.82408 0 295 3.64518e-07
2.41732 1.82408 0 295 3.62406e-07
2.41807 1.82408 0 295 3.60453e-07
2.41882 1.82408 0 295 3.58671e-07
2.41957 1.82408 0 295 3.57075e-07
2.42032 1.82408 0 295 3.55676e-07
2.42107 1.82408 0 295 3.54493e-07
2.42182 1.82408 0 295 3.53543e-07
2.42257 1.82408 0 295 3.52844e-07
2.42332 1.82408 0 295 3.5241e-07
2.42407 1.82408 0 295 3.52247e-07
2.42482 1.82408 0 295 3.52359e-07
2.42557 1.82408 0 295 3.52738e-07
2.42632 1.82408 0 295 3.5337e-07
2.42707 1.82408 0 295 3.54235e-07
2.42782 1.82408 0 295 3.55304e-07
2.42857 1.82408 0 295 3.5654e-07
2.42932 1.82408 0 295 3.57914e-07
2.43007 1.82408 0 295 3.59388e-07
2.43082 1.82408 0 295 3.60931e-07
2.43157 1.82408 0 295 3.6241e-07
2.43232 1.82408 0 295 3.64044e-07
2.43307 1.82408 0 295 3.65686e-07
2.43382 1.82408 0 295 3.67328e-07
2.43457 1.82408 0 295 3.68966e-07
2.43532 1.82408 0 295 3.70604e-07
2.43607 1.82408 0 295 3.7225e-07
2.43682 1.82408 0 295 3.73912e-07
2.43757 1.82408 0 295 3.756e-07
2.43832 1.82408 0 295 3.77326e-07
2.43907 1.82408 0 295 3.79102e-07
2.43982 1.82408 0 295 3.8094e-07
2.44057 1.82408 0 295 3.82849e-07
2.44132 1.82408 0 295 3.84841e-07
2.44207 1.82408 0 295 3.86924e-07
2.44282 1.82408 0 295 3.8911e-07
2.44357 1.82408 0 295 3.91406e-07
2.44432 1.82408 0 295 3.93821e-07
2.44507 1.82408 0 295 3.96363e-07
2.44582 1.82408 0 295 3.9904e-07
2.44657 1.82408 0 295 4.01859e-07
2.44732 1.82408 0 295 4.04827e-07
2.44807 1.82408 0 295 4.07952e-07
2.44882 1.82408 0 295 4.11242e-07
2.44957 1.82408 0 295 4.14706e-07
2.45033 1.82408 0 295 4.18351e-07
2.45108 1.82408 0 295 4.22188e-07
2.45183 1.82408 0 295 4.26224e-07
2.45258 1.82408 0 295 4.3047e-07
2.45333 1.82408 0 295 4.34938e-07
2.45408 1.82408 0 295 4.39639e-07
2.45483 1.82408 0 295 4.44584e-07
2.45558 1.82408 0 295 4.49787e-07
2.45633 1.82408 0 295 4.55261e-07
2.45708 1.82408 0 295 4.61022e-07
2.45783 1.82408 0 295 4.67084e-07
2.45858 1.82408 0 295 4.73463e-07
2.45933 1.82408 0 295 4.80178e-07
2.46008 1.82408 0 295 4.8725e-07
2.46083 1.82408 0 295 4.94695e-07
2.46158 1.82408 0 295 5.02535e-07
2.46233 1.82408 0 295 5.1079e-07
2.46308 1.82408 0 295 5.19482e-07
2.46383 1.82408 0 295 5.2863e-07
2.46458 1.82408 0 295 5.38261e-07
2.46533 1.82408 0 295 5.48393e-07
2.46608 1.82408 0 295 5.59048e-07
2.46683 1.82408 0 295 5.70243e-07
2.46758 1.82408 0 295 5.81998e-07
2.46833 1.82408 0 295 5.94326e-07
2.46908 1.82408 0 295 6.07239e-07
2.46983 1.82408 0 295 6.20743e-07
2.47058 1.82408 0 295 6.3484e-07
2.47133 1.82408 0 295 6.49526e-07
2.47208 1.82408 0 295 6.64793e-07
2.47283 1.82408 0 295 6.80624e-07
2.47358 1.82408 0 295 6.96998e-07
2.47433 1.82408 0 295 7.13886e-07
2.47508 1.82408 0 295 7.31256e-07
2.47583 1.82408 0 295 7.4907e-07
2.47658 1.82408 0 295 7.6729e-07
2.47733 1.82408 0 295 7.85871e-07
2.47808 1.82408 0 295 8.04764e-07
2.47883 1.82408 0 295 8.23914e-07
2.47958 1.82408 0 295 8.43261e-07
2.48033 1.82408 0 295 8.62728e-07
2.48108 1.82408 0 295 8.82226e-07
2.48183 1.82408 0 295 9.01638e-07
2.48258 1.82408 0 295 9.20821e-07
2.48333 1.82408 0 295 9.39604e-07
2.48408 1.82408 0 295 9.57777e-07
2.48483 1.82408 0 295 9.751e-07
2.48558 1.82408 0 295 9.91303e-07
2.48633 1.82408 0 295 1.00611e-06
2.48708 1.82408 0 295 1.01922e-06
2.48783 1.82408 0 295 1.03037e-06
2.48858 1.82408 0 295 1.03932e-06
2.48933 1.82408 0 295 1.04586e-06
2.49008 1.82408 0 295 1.04989e-06
2.49083 1.82408 0 295 1.05135e-06
2.49158 1.82408 0 295 1.05028e-06
2.49233 1.82408 0 295 1.0468e-06
2.49308 1.82408 0 295 1.04112e-06
2.49383 1.82408 0 295 1.03349e-06
2.49458 1.82408 0 295 1.02423e-06
2.49533 1.82408 0 295 1.01366e-06
2.49608 1.82408 0 295 1.00212e-06
2.49683 1.82408 0 295 9.89945e-07
2.49758 1.82408 0 295 9.77442e-07
2.49833 1.82408 0 295 9.64889e-07
2.49908 1.82408 0 295 9.52532e-07
2.49983 1.82408 0 295 9.40575e-07
2.50058 1.82408 0 295 9.29189e-07
2.50133 1.82408 0 295 9.18506e-07
2.50208 1.82408 0 295 9.08628e-07
2.50283 1.82408 0 295 8.9963e-07
2.50358 1.82408 0 295 8.91562e-07
2.50433 1.82408 0 295 8.84455e-07
2.50508 1.82408 0 295 8.78326e-07
2.50583 1.82408 0 295 8.73175e-07
2.50658 1.82408 0 295 8.68999e-07
2.50733 1.82408 0 295 8.65785e-07
2.50808 1.82408 0 295 8.63515e-07
2.50883 1.82408 0 295 8.62169e-07
2.50958 1.82408 0 295 8.61724e-07
2.51034 1.82408 0 295 8.62157e-07
2.51109 1.82408 0 295 8.63447e-07
2.51184 1.82408 0 295 8.65571e-07
2.51259 1.82408 0 295 8.68509e-07
2.51334 1.82408 0 295 8.71894e-07
2.51409 1.82408 0 295 8.76399e-07
2.51484 1.82408 0 295 8.81664e-07
2.51559 1.82408 0 295 8.87683e-07
2.51634 1.82408 0 295 8.94442e-07
2.51709 1.82408 0 295 9.0193e-07
2.51784 1.82408 0 295 9.10142e-07
2.51859 1.82408 0 295 9.19078e-07
2.51934 1.82408 0 295 9.28737e-07
2.52009 1.82408 0 295 9.39122e-07
2.52084 1.82408 0 295 9.50231e-07
2.52159 1.82408 0 295 9.62072e-07
2.52234 1.82408 0 295 9.74654e-07
2.52309 1.82408 0 295 9.87983e-07
2.52384 1.82408 0 295 1.00208e-06
2.52459 1.82408 0 295 1.01694e-06
2.52534 1.82408 0 295 1.03261e-06
2.52609 1.82408 0 295 1.04908e-06
2.52684 1.82408 0 295 1.06639e-06
2.52759 1.82408 0 295 1.08456e-06
2.52834 1.82408 0 295 1.10361e-06
2.52909 1.82408 0 295 1.12358e-06
2.52984 1.82408 0 295 1.1445e-06
2.53059 1.82408 0 295 1.1664e-06
2.53134 1.82408 0 295 1.18931e-06
2.53209 1.82408 0 295 1.21328e-06
2.53284 1.82408 0 295 1.23836e-06
2.53359 1.82408 0 295 1.26458e-06
2.53434 1.82408 0 295 1.292e-06
2.53509 1.82408 0 295 1.32068e-06
2.53584 1.82408 0 295 1.35066e-06
2.53659 1.82408 0 295 1.38201e-06
2.53734 1.82408 0 295 1.4148e-06
2.53809 1.82408 0 295 1.44909e-06
2.53884 1.82408 0 295 1.48495e-06
2.53959 1.82408 0 295 1.52246e-06
2.54034 1.82408 0 295 1.5617e-06
2.54109 1.82408 0 295 1.60274e-06
2.54184 1.82408 0 295 1.64569e-06
2.54259 1.82408 0 295 1.69063e-06
2.54334 1.82408 0 295 1.73764e-06
2.54409 1.82408 0 295 1.78682e-06
2.54484 1.82408 0 295 1.83829e-06
2.54559 1.82408 0 295 1.89214e-06
2.54634 1.82408 0 295 1.94847e-06
2.54709 1.82408 0 295 2.00739e-06
2.54784 1.82408 0 295 2.06901e-06
2.54859 1.82408 0 295 2.13346e-06
2.54934 1.82408 0 295 2.20085e-06
2.55009 1.82408 0 295 2.27131e-06
2.55084 1.82408 0 295 2.34499e-06
2.55159 1.82408 0 295 2.42206e-06
2.55234 1.82408 0 295 2.50267e-06
2.55309 1.82408 0 295 2.58704e-06
2.55384 1.82408 0 295 2.67542e-06
2.55459 1.82408 0 295 2.76805e-06
2.55534 1.82408 0 295 2.86524e-06
2.55609 1.82408 0 295 2.96734e-06
2.55684 1.82408 0 295 3.07473e-06
2.55759 1.82408 0 295 3.18785e-06
2.55834 1.82408 0 295 3.30718e-06
2.55909 1.82408 0 295 3.43321e-06
2.55984 1.82408 0 295 3.56652e-06
2.56059 1.82408 0 295 3.70767e-06
2.56134 1.82408 0 295 3.85731e-06
2.56209 1.82408 0 295 4.01609e-06
2.56284 1.82408 0 295 4.1847e-06
2.56359 1.82408 0 295 4.36385e-06
2.56434 1.82408 0 295 4.5543e-06
2.56509 1.82408 0 295 4.7568e-06
2.56584 1.82408 0 295 4.97212e-06
2.56659 1.82408 0 295 5.20105e-06
2.56734 1.82408 0 295 5.44438e-06
2.56809 1.82408 0 295 5.70286e-06
2.56884 1.82408 0 295 5.97723e-06
2.56959 1.82408 0 295 6.26813e-06
2.57035 1.82408 0 295 6.57615e-06
2.5711 1.82408 0 295 6.9017e-06
2.57185 1.82408 0 295 7.24504e-06
2.5726 1.82408 0 295 7.60617e-06
2.57335 1.82408 0 295 7.98476e-06
2.5741 1.82408 0 295 8.38011e-06
2.57485 1.82408 0 295 8.791e-06
2.5756 1.82408 0 295 9.21565e-06
2.57635 1.82408 0 295 9.65156e-06
2.5771 1.82408 0 295 1.00955e-05
2.57785 1.82408 0 295 1.05432e-05
2.5786 1.82408 0 295 1.09898e-05
2.57935 1.82408 0 295 1.14292e-05
2.5801 1.82408 0 295 1.18544e-05
2.58085 1.82408 0 295 1.2258e-05
2.5816 1.82408 0 295 1.26317e-05
2.58235 1.82408 0 295 1.29671e-05
2.5831 1.82408 0 295 1.32559e-05
2.58385 1.82408 0 295 1.34906e-05
2.5846 1.82408 0 295 1.36646e-05
2.58535 1.82408 0 295 1.37729e-05
2.5861 1.82408 0 295 1.38124e-05
2.58685 1.82408 0 295 1.37821e-05
2.5876 1.82408 0 295 1.36833e-05
2.58835 1.82408 0 295 1.35194e-05
2.5891 1.82408 0 295 1.32956e-05
2.58985 1.82408 0 295 1.30188e-05
2.5906 1.82408 0 295 1.26967e-05
2.59135 1.82408 0 295 1.23377e-05
2.5921 1.82408 0 295 1.19504e-05
2.59285 1.82408 0 295 1.15429e-05
2.5936 1.82408 0 295 1.11228e-05
2.59435 1.82408 0 295 1.06973e-05
2.5951 1.82408 0 295 1.02723e-05
