3.36173 1.4382 0 305 1.50222e-06
3.36248 1.4382 0 305 1.47012e-06
3.36323 1.4382 0 305 1.43921e-06
3.36398 1.4382 0 305 1.40943e-06
3.36473 1.4382 0 305 1.38073e-06
3.36548 1.4382 0 305 1.35308e-06
3.36623 1.4382 0 305 1.32642e-06
3.36698 1.4382 0 305 1.30071e-06
3.36773 1.4382 0 305 1.27592e-06
3.36848 1.4382 0 305 1.25201e-06
3.36923 1.4382 0 305 1.22898e-06
3.36998 1.4382 0 305 1.20678e-06
3.37073 1.4382 0 305 1.18543e-06
3.37148 1.4382 0 305 1.16492e-06
3.37223 1.4382 0 305 1.14527e-06
3.37298 1.4382 0 305 1.12653e-06
3.37373 1.4382 0 305 1.10874e-06
3.37448 1.4382 0 305 1.09189e-06
3.37523 1.4382 0 305 1.07627e-06
3.37598 1.4382 0 305 1.06193e-06
3.37673 1.4382 0 305 1.04905e-06
3.37748 1.4382 0 305 1.03782e-06
3.37823 1.4382 0 305 1.02847e-06
3.37898 1.4382 0 305 1.02128e-06
3.37973 1.4382 0 305 1.01654e-06
3.38048 1.4382 0 305 1.01455e-06
3.38123 1.4382 0 305 1.01564e-06
3.38198 1.4382 0 305 1.02011e-06
3.38273 1.4382 0 305 1.02824e-06
3.38348 1.4382 0 305 1.04027e-06
3.38423 1.4382 0 305 1.05636e-06
3.38498 1.4382 0 305 1.07659e-06
3.38573 1.4382 0 305 1.10094e-06
3.38648 1.4382 0 305 1.12927e-06
3.38723 1.4382 0 305 1.16137e-06
3.38798 1.4382 0 305 1.19688e-06
3.38873 1.4382 0 305 1.23538e-06
3.38948 1.4382 0 305 1.27638e-06
3.39023 1.4382 0 305 1.31936e-06
3.39098 1.4382 0 305 1.36382e-06
3.39173 1.4382 0 305 1.40927e-06
3.39248 1.4382 0 305 1.45527e-06
3.39323 1.4382 0 305 1.50153e-06
3.39398 1.4382 0 305 1.54775e-06
3.39473 1.4382 0 305 1.59379e-06
3.39548 1.4382 0 305 1.63956e-06
3.39623 1.4382 0 305 1.68513e-06
3.39698 1.4382 0 305 1.73056e-06
3.39773 1.4382 0 305 1.77602e-06
3.39848 1.4382 0 305 1.82173e-06
3.39923 1.4382 0 305 1.86792e-06
3.39998 1.4382 0 305 1.9149e-06
3.40073 1.4382 0 305 1.96295e-06
3.40148 1.4382 0 305 2.01241e-06
3.40223 1.4382 0 305 2.06359e-06
3.40298 1.4382 0 305 2.11684e-06
3.40373 1.4382 0 305 2.17251e-06
3.40448 1.4382 0 305 2.23094e-06
3.40523 1.4382 0 305 2.2925e-06
3.40598 1.4382 0 305 2.35754e-06
3.40673 1.4382 0 305 2.42644e-06
3.40748 1.4382 0 305 2.49958e-06
3.40823 1.4382 0 305 2.57735e-06
3.40898 1.4382 0 305 2.66014e-06
3.40973 1.4382 0 305 2.74834e-06
3.41049 1.4382 0 305 2.84237e-06
3.41124 1.4382 0 305 2.94261e-06
3.41199 1.4382 0 305 3.04946e-06
3.41274 1.4382 0 305 3.16331e-06
3.41349 1.4382 0 305 3.28453e-06
3.41424 1.4382 0 305 3.41346e-06
3.41499 1.4382 0 305 3.55044e-06
3.41574 1.4382 0 305 3.69578e-06
3.41649 1.4382 0 305 3.84974e-06
3.41724 1.4382 0 305 4.01258e-06
3.41799 1.4382 0 305 4.18452e-06
3.41874 1.4382 0 305 4.36573e-06
3.41949 1.4382 0 305 4.55633e-06
3.42024 1.4382 0 305 4.7564e-06
3.42099 1.4382 0 305 4.96592e-06
3.42174 1.4382 0 305 5.18478e-06
3.42249 1.4382 0 305 5.41277e-06
3.42324 1.4382 0 305 5.64947e-06
3.42399 1.4382 0 305 5.89431e-06
3.42474 1.4382 0 305 6.14645e-06
3.42549 1.4382 0 305 6.40481e-06
3.42624 1.4382 0 305 6.66794e-06
3.42699 1.4382 0 305 6.93408e-06
3.42774 1.4382 0 305 7.20104e-06
3.42849 1.4382 0 305 7.46625e-06
3.42924 1.4382 0 305 7.72673e-06
3.42999 1.4382 0 305 7.97908e-06
3.43074 1.4382 0 305 8.21963e-06
3.43149 1.4382 0 305 8.44439e-06
3.43224 1.4382 0 305 8.64928e-06
3.43299 1.4382 0 305 8.83022e-06
3.43374 1.4382 0 305 8.9833e-06
3.43449 1.4382 0 305 9.10499e-06
3.43524 1.4382 0 305 9.1923e-06
3.43599 1.4382 0 305 9.24299e-06
3.43674 1.4382 0 305 9.25566e-06
3.43749 1.4382 0 305 9.22988e-06
3.43824 1.4382 0 305 9.16621e-06
3.43899 1.4382 0 305 9.06607e-06
3.43974 1.4382 0 305 8.93185e-06
3.44049 1.4382 0 305 8.76661e-06
3.44124 1.4382 0 305 8.57396e-06
3.44199 1.4382 0 305 8.35789e-06
3.44274 1.4382 0 305 8.12254e-06
3.44349 1.4382 0 305 7.87206e-06
3.44424 1.4382 0 305 7.61045e-06
3.44499 1.4382 0 305 7.34146e-06
3.44574 1.4382 0 305 7.06848e-06
3.44649 1.4382 0 305 6.79453e-06
3.44724 1.4382 0 305 6.5222e-06
3.44799 1.4382 0 305 6.25365e-06
3.44874 1.4382 0 305 5.99065e-06
3.44949 1.4382 0 305 5.73463e-06
3.45024 1.4382 0 305 5.48664e-06
3.45099 1.4382 0 305 5.24749e-06
3.45174 1.4382 0 305 5.01767e-06
3.45249 1.4382 0 305 4.7975e-06
3.45324 1.4382 0 305 4.58714e-06
3.45399 1.4382 0 305 4.38658e-06
3.45474 1.4382 0 305 4.19572e-06
3.45549 1.4382 0 305 4.01434e-06
3.45624 1.4382 0 305 3.84219e-06
3.45699 1.4382 0 305 3.67896e-06
3.45774 1.4382 0 305 3.52429e-06
3.45849 1.4382 0 305 3.37782e-06
3.45924 1.4382 0 305 3.23916e-06
3.45999 1.4382 0 305 3.10794e-06
3.46074 1.4382 0 305 2.98378e-06
3.46149 1.4382 0 305 2.86629e-06
3.46224 1.4382 0 305 2.75512e-06
3.46299 1.4382 0 305 2.64992e-06
3.46374 1.4382 0 305 2.55034e-06
3.46449 1.4382 0 305 2.45606e-06
3.46524 1.4382 0 305 2.36678e-06
3.46599 1.4382 0 305 2.2822e-06
3.46674 1.4382 0 305 2.20205e-06
3.46749 1.4382 0 305 2.12607e-06
3.46824 1.4382 0 305 2.05402e-06
3.46899 1.4382 0 305 1.98566e-06
3.46974 1.4382 0 305 1.92077e-06
3.4705 1.4382 0 305 1.85917e-06
3.47125 1.4382 0 305 1.80065e-06
3.472 1.4382 0 305 1.74504e-06
3.47275 1.4382 0 305 1.69217e-06
3.4735 1.4382 0 305 1.6419e-06
3.47425 1.4382 0 305 1.59406e-06
3.475 1.4382 0 305 1.54853e-06
3.47575 1.4382 0 305 1.50518e-06
3.4765 1.4382 0 305 1.46388e-06
3.47725 1.4382 0 305 1.42454e-06
3.478 1.4382 0 305 1.38704e-06
3.47875 1.4382 0 305 1.3513e-06
3.4795 1.4382 0 305 1.3172e-06
3.48025 1.4382 0 305 1.28468e-06
3.481 1.4382 0 305 1.25365e-06
3.48175 1.4382 0 305 1.22404e-06
3.4825 1.4382 0 305 1.19578e-06
3.48325 1.4382 0 305 1.16881e-06
3.484 1.4382 0 305 1.14305e-06
3.48475 1.4382 0 305 1.11846e-06
3.4855 1.4382 0 305 1.09497e-06
3.48625 1.4382 0 305 1.07254e-06
3.487 1.4382 0 305 1.05112e-06
3.48775 1.4382 0 305 1.03066e-06
3.4885 1.4382 0 305 1.01112e-06
3.48925 1.4382 0 305 9.92453e-07
3.49 1.4382 0 305 9.74622e-07
3.49075 1.4382 0 305 9.57586e-07
3.4915 1.4382 0 305 9.41308e-07
3.49225 1.4382 0 305 9.25749e-07
3.493 1.4382 0 305 9.10875e-07
3.49375 1.4382 0 305 8.96649e-07
3.4945 1.4382 0 305 8.83037e-07
3.49525 1.4382 0 305 8.70005e-07
3.496 1.4382 0 305 8.57521e-07
3.49675 1.4382 0 305 8.45553e-07
3.4975 1.4382 0 305 8.34069e-07
3.49825 1.4382 0 305 8.23042e-07
3.499 1.4382 0 305 8.12444e-07
3.49975 1.4382 0 305 8.0225e-07
3.5005 1.4382 0 305 7.92438e-07
3.50125 1.4382 0 305 7.82988e-07
3.502 1.4382 0 305 7.73881e-07
3.50275 1.4382 0 305 7.65104e-07
3.5035 1.4382 0 305 7.56643e-07
3.50425 1.4382 0 305 7.48488e-07
3.505 1.4382 0 305 7.40628e-07
3.50575 1.4382 0 305 7.33055e-07
3.5065 1.4382 0 305 7.24078e-07
3.50725 1.4382 0 305 7.17015e-07
3.508 1.4382 0 305 7.10212e-07
3.50875 1.4382 0 305 7.03658e-07
3.5095 1.4382 0 305 6.97342e-07
3.51025 1.4382 0 305 6.9125e-07
3.511 1.4382 0 305 6.85365e-07
3.51175 1.4382 0 305 6.79672e-07
3.5125 1.4382 0 305 6.74133e-07
3.51325 1.4382 0 305 6.68768e-07
3.514 1.4382 0 305 6.63539e-07
3.51475 1.4382 0 305 6.58429e-07
3.5155 1.4382 0 305 6.53423e-07
3.51625 1.4382 0 305 6.48508e-07
3.517 1.4382 0 305 6.43673e-07
3.51775 1.4382 0 305 6.38913e-07
3.5185 1.4382 0 305 6.34226e-07
3.51925 1.4382 0 305 6.29613e-07
3.52 1.4382 0 305 6.2508e-07
3.52075 1.4382 0 305 6.20637e-07
3.5215 1.4382 0 305 6.16297e-07
3.52225 1.4382 0 305 6.12074e-07
3.523 1.4382 0 305 6.07984e-07
3.52375 1.4382 0 305 6.04045e-07
3.5245 1.4382 0 305 6.00274e-07
3.52525 1.4382 0 305 5.96689e-07
3.526 1.4382 0 305 5.93305e-07
3.52675 1.4382 0 305 5.90138e-07
3.5275 1.4382 0 305 5.87201e-07
3.52825 1.4382 0 305 5.84506e-07
3.529 1.4382 0 305 5.82063e-07
3.52975 1.4382 0 305 5.7988e-07
3.53051 1.4382 0 305 5.77963e-07
3.53126 1.4382 0 305 5.76316e-07
3.53201 1.4382 0 305 5.74942e-07
3.53276 1.4382 0 305 5.7384e-07
3.53351 1.4382 0 305 5.7301e-07
3.53426 1.4382 0 305 5.72436e-07
3.53501 1.4382 0 305 5.72134e-07
3.53576 1.4382 0 305 5.72084e-07
3.53651 1.4382 0 305 5.72275e-07
3.53726 1.4382 0 305 5.72693e-07
3.53801 1.4382 0 305 5.7332e-07
3.53876 1.4382 0 305 5.74136e-07
3.53951 1.4382 0 305 5.75087e-07
3.54026 1.4382 0 305 5.762e-07
3.54101 1.4382 0 305 5.77413e-07
3.54176 1.4382 0 305 5.78693e-07
3.54251 1.4382 0 305 5.79994e-07
3.54326 1.4382 0 305 5.81274e-07
3.54401 1.4382 0 305 5.82485e-07
3.54476 1.4382 0 305 5.83578e-07
3.54551 1.4382 0 305 5.84502e-07
3.54626 1.4382 0 305 5.85209e-07
3.54701 1.4382 0 305 5.85573e-07
3.54776 1.4382 0 305 5.85711e-07
3.54851 1.4382 0 305 5.85512e-07
3.54926 1.4382 0 305 5.84952e-07
3.55001 1.4382 0 305 5.8402e-07
3.55076 1.4382 0 305 5.8272e-07
3.55151 1.4382 0 305 5.81071e-07
3.55226 1.4382 0 305 5.79111e-07
3.55301 1.4382 0 305 5.76897e-07
3.55376 1.4382 0 305 5.74506e-07
3.55451 1.4382 0 305 5.72035e-07
3.55526 1.4382 0 305 5.69606e-07
3.55601 1.4382 0 305 5.67361e-07
3.55676 1.4382 0 305 5.65464e-07
3.55751 1.4382 0 305 5.64107e-07
3.55826 1.4382 0 305 5.63501e-07
3.55901 1.4382 0 305 5.63887e-07
3.55976 1.4382 0 305 5.65527e-07
3.56051 1.4382 0 305 5.68707e-07
3.56126 1.4382 0 305 5.73738e-07
3.56201 1.4382 0 305 5.80944e-07
3.56276 1.4382 0 305 5.90662e-07
3.56351 1.4382 0 305 6.03233e-07
3.56426 1.4382 0 305 6.18987e-07
3.56501 1.4382 0 305 6.38231e-07
3.56576 1.4382 0 305 6.61227e-07
3.56651 1.4382 0 305 6.8818e-07
3.56726 1.4382 0 305 7.19211e-07
3.56801 1.4382 0 305 7.54341e-07
3.56876 1.4382 0 305 7.93477e-07
3.56951 1.4382 0 305 8.36399e-07
3.57026 1.4382 0 305 8.82761e-07
3.57101 1.4382 0 305 9.32095e-07
3.57176 1.4382 0 305 9.83828e-07
3.57251 1.4382 0 305 1.03731e-06
3.57326 1.4382 0 305 1.09184e-06
3.57401 1.4382 0 305 1.1467e-06
3.57476 1.4382 0 305 1.2012e-06
3.57551 1.4382 0 305 1.25472e-06
3.57626 1.4382 0 305 1.30669e-06
3.57701 1.4382 0 305 1.35668e-06
3.57776 1.4382 0 305 1.40434e-06
3.57851 1.4382 0 305 1.44944e-06
3.57926 1.4382 0 305 1.49185e-06
3.58001 1.4382 0 305 1.53155e-06
3.58076 1.4382 0 305 1.56854e-06
3.58151 1.4382 0 305 1.60288e-06
3.58226 1.4382 0 305 1.63467e-06
3.58301 1.4382 0 305 1.66398e-06
3.58376 1.4382 0 305 1.69088e-06
3.58451 1.4382 0 305 1.71543e-06
3.58526 1.4382 0 305 1.7376e-06
3.58601 1.4382 0 305 1.75737e-06
3.58676 1.4382 0 305 1.77464e-06
3.58751 1.4382 0 305 1.78928e-06
3.58826 1.4382 0 305 1.80114e-06
3.58901 1.4382 0 305 1.81004e-06
3.58976 1.4382 0 305 1.81582e-06
3.59052 1.4382 0 305 1.81829e-06
3.59127 1.4382 0 305 1.81734e-06
3.59202 1.4382 0 305 1.81285e-06
3.59277 1.4382 0 305 1.8048e-06
3.59352 1.4382 0 305 1.79321e-06
3.59427 1.4382 0 305 1.77815e-06
3.59502 1.4382 0 305 1.75978e-06
3.59577 1.4382 0 305 1.73831e-06
3.59652 1.4382 0 305 1.714e-06
3.59727 1.4382 0 305 1.68715e-06
3.59802 1.4382 0 305 1.65817e-06
3.59877 1.4382 0 305 1.62729e-06
3.59952 1.4382 0 305 1.59494e-06
3.60027 1.4382 0 305 1.56149e-06
3.60102 1.4382 0 305 1.52728e-06
3.60177 1.4382 0 305 1.49266e-06
3.60252 1.4382 0 305 1.45795e-06
3.60327 1.4382 0 305 1.42342e-06
3.60402 1.4382 0 305 1.38934e-06
3.60477 1.4382 0 305 1.35593e-06
3.60552 1.4382 0 305 1.32342e-06
3.60627 1.4382 0 305 1.29196e-06
3.60702 1.4382 0 305 1.26172e-06
3.60777 1.4382 0 305 1.23282e-06
3.60852 1.4382 0 305 1.20539e-06
3.60927 1.4382 0 305 1.17952e-06
3.61002 1.4382 0 305 1.15529e-06
3.61077 1.4382 0 305 1.13275e-06
3.61152 1.4382 0 305 1.11196e-06
3.61227 1.4382 0 305 1.09294e-06
3.61302 1.4382 0 305 1.0757e-06
3.61377 1.4382 0 305 1.06024e-06
3.61452 1.4382 0 305 1.04654e-06
3.61527 1.4382 0 305 1.03453e-06
3.61602 1.4382 0 305 1.02418e-06
3.61677 1.4382 0 305 1.0154e-06
3.61752 1.4382 0 305 1.00811e-06
3.61827 1.4382 0 305 1.0022e-06
3.61902 1.4382 0 305 9.97585e-07
3.61977 1.4382 0 305 9.94156e-07
3.62052 1.4382 0 305 9.91816e-07
3.62127 1.4382 0 305 9.90478e-07
3.62202 1.4382 0 305 9.90066e-07
3.62277 1.4382 0 305 9.90507e-07
3.62352 1.4382 0 305 9.91752e-07
3.62427 1.4382 0 305 9.93764e-07
3.62502 1.4382 0 305 9.96518e-07
3.62577 1.4382 0 305 1e-06
3.62652 1.4382 0 305 1.00421e-06
3.62727 1.4382 0 305 1.00917e-06
3.62802 1.4382 0 305 1.01487e-06
3.62877 1.4382 0 305 1.02135e-06
3.62952 1.4382 0 305 1.02864e-06
3.63027 1.4382 0 305 1.03676e-06
3.63102 1.4382 0 305 1.04576e-06
3.63177 1.4382 0 305 1.05567e-06
3.63252 1.4382 0 305 1.06652e-06
3.63327 1.4382 0 305 1.07837e-06
3.63402 1.4382 0 305 1.09125e-06
3.63477 1.4382 0 305 1.10522e-06
3.63552 1.4382 0 305 1.12031e-06
3.63627 1.4382 0 305 1.13658e-06
3.63702 1.4382 0 305 1.15408e-06
3.63777 1.4382 0 305 1.17287e-06
3.63852 1.4382 0 305 1.193e-06
3.63927 1.4382 0 305 1.21452e-06
3.64002 1.4382 0 305 1.23751e-06
3.64077 1.4382 0 305 1.26203e-06
3.64152 1.4382 0 305 1.28815e-06
3.64227 1.4382 0 305 1.31593e-06
3.64302 1.4382 0 305 1.34545e-06
3.64377 1.4382 0 305 1.37678e-06
3.64452 1.4382 0 305 1.41001e-06
3.64527 1.4382 0 305 1.44521e-06
3.64602 1.4382 0 305 1.48247e-06
3.64677 1.4382 0 305 1.52186e-06
3.64752 1.4382 0 305 1.56346e-06
3.64827 1.4382 0 305 1.60736e-06
