3.1847 1.4382 120 335 8.84672e-07
3.18545 1.4382 120 335 8.8328e-07
3.1862 1.4382 120 335 8.82441e-07
3.18695 1.4382 120 335 8.82088e-07
3.1877 1.4382 120 335 8.82154e-07
3.18845 1.4382 120 335 8.82563e-07
3.1892 1.4382 120 335 8.83276e-07
3.18995 1.4382 120 335 8.84227e-07
3.1907 1.4382 120 335 8.85367e-07
3.19145 1.4382 120 335 8.86657e-07
3.1922 1.4382 120 335 8.88063e-07
3.19295 1.4382 120 335 8.89564e-07
3.1937 1.4382 120 335 8.9114e-07
3.19445 1.4382 120 335 8.9278e-07
3.1952 1.4382 120 335 8.94473e-07
3.19595 1.4382 120 335 8.9621e-07
3.1967 1.4382 120 335 8.97973e-07
3.19745 1.4382 120 335 8.9975e-07
3.1982 1.4382 120 335 9.01511e-07
3.19895 1.4382 120 335 9.03226e-07
3.1997 1.4382 120 335 9.04852e-07
3.20045 1.4382 120 335 9.06343e-07
3.2012 1.4382 120 335 9.07646e-07
3.20195 1.4382 120 335 9.08704e-07
3.2027 1.4382 120 335 9.09463e-07
3.20345 1.4382 120 335 9.09869e-07
3.2042 1.4382 120 335 9.09877e-07
3.20495 1.4382 120 335 9.09454e-07
3.2057 1.4382 120 335 9.08587e-07
3.20645 1.4382 120 335 9.07254e-07
3.2072 1.4382 120 335 9.05475e-07
3.20795 1.4382 120 335 9.0328e-07
3.2087 1.4382 120 335 9.00712e-07
3.20945 1.4382 120 335 8.97826e-07
3.2102 1.4382 120 335 8.94685e-07
3.21095 1.4382 120 335 8.89651e-07
3.2117 1.4382 120 335 8.86088e-07
3.21245 1.4382 120 335 8.82459e-07
3.2132 1.4382 120 335 8.78813e-07
3.21395 1.4382 120 335 8.75189e-07
3.2147 1.4382 120 335 8.7161e-07
3.21545 1.4382 120 335 8.68077e-07
3.2162 1.4382 120 335 8.64579e-07
3.21695 1.4382 120 335 8.61085e-07
3.2177 1.4382 120 335 8.57547e-07
3.21845 1.4382 120 335 8.53905e-07
3.2192 1.4382 120 335 8.5009e-07
3.21995 1.4382 120 335 8.46028e-07
3.2207 1.4382 120 335 8.41648e-07
3.22145 1.4382 120 335 8.3689e-07
3.2222 1.4382 120 335 8.31714e-07
3.22295 1.4382 120 335 8.26112e-07
3.2237 1.4382 120 335 8.20055e-07
3.22445 1.4382 120 335 8.13707e-07
3.2252 1.4382 120 335 8.07147e-07
3.22595 1.4382 120 335 8.00554e-07
3.2267 1.4382 120 335 7.94155e-07
3.22745 1.4382 120 335 7.88222e-07
3.2282 1.4382 120 335 7.8306e-07
3.22895 1.4382 120 335 7.78995e-07
3.2297 1.4382 120 335 7.7633e-07
3.23046 1.4382 120 335 7.75404e-07
3.23121 1.4382 120 335 7.76462e-07
3.23196 1.4382 120 335 7.79685e-07
3.23271 1.4382 120 335 7.85226e-07
3.23346 1.4382 120 335 7.93175e-07
3.23421 1.4382 120 335 8.03438e-07
3.23496 1.4382 120 335 8.15955e-07
3.23571 1.4382 120 335 8.30497e-07
3.23646 1.4382 120 335 8.4679e-07
3.23721 1.4382 120 335 8.64506e-07
3.23796 1.4382 120 335 8.83274e-07
3.23871 1.4382 120 335 9.02705e-07
3.23946 1.4382 120 335 9.2241e-07
3.24021 1.4382 120 335 9.42007e-07
3.24096 1.4382 120 335 9.61205e-07
3.24171 1.4382 120 335 9.79719e-07
3.24246 1.4382 120 335 9.97349e-07
3.24321 1.4382 120 335 1.01396e-06
3.24396 1.4382 120 335 1.0295e-06
3.24471 1.4382 120 335 1.04398e-06
3.24546 1.4382 120 335 1.05745e-06
3.24621 1.4382 120 335 1.07002e-06
3.24696 1.4382 120 335 1.08183e-06
3.24771 1.4382 120 335 1.09302e-06
3.24846 1.4382 120 335 1.10381e-06
3.24921 1.4382 120 335 1.11436e-06
3.24996 1.4382 120 335 1.12484e-06
3.25071 1.4382 120 335 1.13539e-06
3.25146 1.4382 120 335 1.14616e-06
3.25221 1.4382 120 335 1.1573e-06
3.25296 1.4382 120 335 1.16889e-06
3.25371 1.4382 120 335 1.18105e-06
3.25446 1.4382 120 335 1.19385e-06
3.25521 1.4382 120 335 1.20734e-06
3.25596 1.4382 120 335 1.22159e-06
3.25671 1.4382 120 335 1.23664e-06
3.25746 1.4382 120 335 1.2525e-06
3.25821 1.4382 120 335 1.26923e-06
3.25896 1.4382 120 335 1.28684e-06
3.25971 1.4382 120 335 1.30537e-06
3.26046 1.4382 120 335 1.32487e-06
3.26121 1.4382 120 335 1.34539e-06
3.26196 1.4382 120 335 1.36698e-06
3.26271 1.4382 120 335 1.38974e-06
3.26346 1.4382 120 335 1.41375e-06
3.26421 1.4382 120 335 1.4391e-06
3.26496 1.4382 120 335 1.46593e-06
3.26571 1.4382 120 335 1.49435e-06
3.26646 1.4382 120 335 1.52448e-06
3.26721 1.4382 120 335 1.55648e-06
3.26796 1.4382 120 335 1.5905e-06
3.26871 1.4382 120 335 1.62667e-06
3.26946 1.4382 120 335 1.66514e-06
3.27021 1.4382 120 335 1.70607e-06
3.27096 1.4382 120 335 1.74961e-06
3.27171 1.4382 120 335 1.7959e-06
3.27246 1.4382 120 335 1.84513e-06
3.27321 1.4382 120 335 1.89743e-06
3.27396 1.4382 120 335 1.95299e-06
3.27471 1.4382 120 335 2.01196e-06
3.27546 1.4382 120 335 2.0745e-06
3.27621 1.4382 120 335 2.1408e-06
3.27696 1.4382 120 335 2.21102e-06
3.27771 1.4382 120 335 2.28532e-06
3.27846 1.4382 120 335 2.36388e-06
3.27921 1.4382 120 335 2.44683e-06
3.27996 1.4382 120 335 2.53433e-06
3.28071 1.4382 120 335 2.62649e-06
3.28146 1.4382 120 335 2.72341e-06
3.28221 1.4382 120 335 2.82514e-06
3.28296 1.4382 120 335 2.93171e-06
3.28371 1.4382 120 335 3.04307e-06
3.28446 1.4382 120 335 3.15911e-06
3.28521 1.4382 120 335 3.27964e-06
3.28596 1.4382 120 335 3.40435e-06
3.28671 1.4382 120 335 3.53286e-06
3.28746 1.4382 120 335 3.6646e-06
3.28821 1.4382 120 335 3.79893e-06
3.28896 1.4382 120 335 3.93497e-06
3.28971 1.4382 120 335 4.07173e-06
3.29047 1.4382 120 335 4.20807e-06
3.29122 1.4382 120 335 4.34268e-06
3.29197 1.4382 120 335 4.47413e-06
3.29272 1.4382 120 335 4.60089e-06
3.29347 1.4382 120 335 4.72142e-06
3.29422 1.4382 120 335 4.83412e-06
3.29497 1.4382 120 335 4.93754e-06
3.29572 1.4382 120 335 5.03034e-06
3.29647 1.4382 120 335 5.11146e-06
3.29722 1.4382 120 335 5.18008e-06
3.29797 1.4382 120 335 5.23578e-06
3.29872 1.4382 120 335 5.27853e-06
3.29947 1.4382 120 335 5.30862e-06
3.30022 1.4382 120 335 5.32682e-06
3.30097 1.4382 120 335 5.33421e-06
3.30172 1.4382 120 335 5.33219e-06
3.30247 1.4382 120 335 5.32238e-06
3.30322 1.4382 120 335 5.30657e-06
3.30397 1.4382 120 335 5.28661e-06
3.30472 1.4382 120 335 5.26438e-06
3.30547 1.4382 120 335 5.24171e-06
3.30622 1.4382 120 335 5.22031e-06
3.30697 1.4382 120 335 5.20176e-06
3.30772 1.4382 120 335 5.18746e-06
3.30847 1.4382 120 335 5.17863e-06
3.30922 1.4382 120 335 5.17631e-06
3.30997 1.4382 120 335 5.1813e-06
3.31072 1.4382 120 335 5.19423e-06
3.31147 1.4382 120 335 5.2155e-06
3.31222 1.4382 120 335 5.24533e-06
3.31297 1.4382 120 335 5.28371e-06
3.31372 1.4382 120 335 5.33043e-06
3.31447 1.4382 120 335 5.38506e-06
3.31522 1.4382 120 335 5.44693e-06
3.31597 1.4382 120 335 5.51514e-06
3.31672 1.4382 120 335 5.58857e-06
3.31747 1.4382 120 335 5.66583e-06
3.31822 1.4382 120 335 5.74527e-06
3.31897 1.4382 120 335 5.82505e-06
3.31972 1.4382 120 335 5.90308e-06
3.32047 1.4382 120 335 5.97712e-06
3.32122 1.4382 120 335 6.04482e-06
3.32197 1.4382 120 335 6.10377e-06
3.32272 1.4382 120 335 6.1516e-06
3.32347 1.4382 120 335 6.1861e-06
3.32422 1.4382 120 335 6.20527e-06
3.32497 1.4382 120 335 6.20748e-06
3.32572 1.4382 120 335 6.1915e-06
3.32647 1.4382 120 335 6.15661e-06
3.32722 1.4382 120 335 6.10262e-06
3.32797 1.4382 120 335 6.02987e-06
3.32872 1.4382 120 335 5.93917e-06
3.32947 1.4382 120 335 5.83183e-06
3.33022 1.4382 120 335 5.70951e-06
3.33097 1.4382 120 335 5.57414e-06
3.33172 1.4382 120 335 5.42782e-06
3.33247 1.4382 120 335 5.27274e-06
3.33322 1.4382 120 335 5.11122e-06
3.33397 1.4382 120 335 4.94501e-06
3.33472 1.4382 120 335 4.77618e-06
3.33547 1.4382 120 335 4.6065e-06
3.33622 1.4382 120 335 4.43746e-06
3.33697 1.4382 120 335 4.27039e-06
3.33772 1.4382 120 335 4.10637e-06
3.33847 1.4382 120 335 3.94628e-06
3.33922 1.4382 120 335 3.79084e-06
3.33997 1.4382 120 335 3.64049e-06
3.34072 1.4382 120 335 3.49563e-06
3.34147 1.4382 120 335 3.3565e-06
3.34222 1.4382 120 335 3.22322e-06
3.34297 1.4382 120 335 3.09583e-06
3.34372 1.4382 120 335 2.97432e-06
3.34447 1.4382 120 335 2.85853e-06
3.34522 1.4382 120 335 2.74837e-06
3.34597 1.4382 120 335 2.64367e-06
3.34672 1.4382 120 335 2.54421e-06
3.34747 1.4382 120 335 2.44981e-06
3.34822 1.4382 120 335 2.36023e-06
3.34897 1.4382 120 335 2.27525e-06
3.34972 1.4382 120 335 2.19468e-06
3.35048 1.4382 120 335 2.11823e-06
3.35123 1.4382 120 335 2.0457e-06
3.35198 1.4382 120 335 1.97689e-06
3.35273 1.4382 120 335 1.91158e-06
3.35348 1.4382 120 335 1.84958e-06
3.35423 1.4382 120 335 1.79072e-06
3.35498 1.4382 120 335 1.73477e-06
3.35573 1.4382 120 335 1.68157e-06
3.35648 1.4382 120 335 1.63096e-06
3.35723 1.4382 120 335 1.58279e-06
3.35798 1.4382 120 335 1.53691e-06
3.35873 1.4382 120 335 1.49319e-06
3.35948 1.4382 120 335 1.45146e-06
3.36023 1.4382 120 335 1.41161e-06
3.36098 1.4382 120 335 1.37354e-06
3.36173 1.4382 120 335 1.33711e-06
3.36248 1.4382 120 335 1.30223e-06
3.36323 1.4382 120 335 1.2688e-06
3.36398 1.4382 120 335 1.23673e-06
3.36473 1.4382 120 335 1.20592e-06
3.36548 1.4382 120 335 1.17638e-06
3.36623 1.4382 120 335 1.14788e-06
3.36698 1.4382 120 335 1.12042e-06
3.36773 1.4382 120 335 1.09395e-06
3.36848 1.4382 120 335 1.06841e-06
3.36923 1.4382 120 335 1.04376e-06
3.36998 1.4382 120 335 1.01997e-06
3.37073 1.4382 120 335 9.97016e-07
3.37148 1.4382 120 335 9.74888e-07
3.37223 1.4382 120 335 9.53595e-07
3.37298 1.4382 120 335 9.33159e-07
3.37373 1.4382 120 335 9.13595e-07
3.37448 1.4382 120 335 8.9501e-07
3.37523 1.4382 120 335 8.77488e-07
3.37598 1.4382 120 335 8.61134e-07
3.37673 1.4382 120 335 8.46092e-07
3.37748 1.4382 120 335 8.32532e-07
3.37823 1.4382 120 335 8.20655e-07
3.37898 1.4382 120 335 8.10682e-07
3.37973 1.4382 120 335 8.02858e-07
3.38048 1.4382 120 335 7.97438e-07
3.38123 1.4382 120 335 7.9467e-07
3.38198 1.4382 120 335 7.94826e-07
3.38273 1.4382 120 335 7.98112e-07
3.38348 1.4382 120 335 8.04701e-07
3.38423 1.4382 120 335 8.14703e-07
3.38498 1.4382 120 335 8.28145e-07
3.38573 1.4382 120 335 8.4496e-07
3.38648 1.4382 120 335 8.64972e-07
3.38723 1.4382 120 335 8.87899e-07
3.38798 1.4382 120 335 9.13331e-07
3.38873 1.4382 120 335 9.4084e-07
3.38948 1.4382 120 335 9.69857e-07
3.39023 1.4382 120 335 9.9979e-07
3.39098 1.4382 120 335 1.03003e-06
3.39173 1.4382 120 335 1.05998e-06
3.39248 1.4382 120 335 1.08902e-06
3.39323 1.4382 120 335 1.11671e-06
3.39398 1.4382 120 335 1.14254e-06
3.39473 1.4382 120 335 1.16612e-06
3.39548 1.4382 120 335 1.1871e-06
3.39623 1.4382 120 335 1.20522e-06
3.39698 1.4382 120 335 1.22026e-06
3.39773 1.4382 120 335 1.23205e-06
3.39848 1.4382 120 335 1.24048e-06
3.39923 1.4382 120 335 1.24549e-06
3.39998 1.4382 120 335 1.24706e-06
3.40073 1.4382 120 335 1.24522e-06
3.40148 1.4382 120 335 1.24008e-06
3.40223 1.4382 120 335 1.23181e-06
3.40298 1.4382 120 335 1.22063e-06
3.40373 1.4382 120 335 1.20686e-06
3.40448 1.4382 120 335 1.19086e-06
3.40523 1.4382 120 335 1.17312e-06
3.40598 1.4382 120 335 1.15415e-06
3.40673 1.4382 120 335 1.13452e-06
3.40748 1.4382 120 335 1.11485e-06
3.40823 1.4382 120 335 1.09578e-06
3.40898 1.4382 120 335 1.07795e-06
3.40973 1.4382 120 335 1.06199e-06
3.41049 1.4382 120 335 1.04845e-06
3.41124 1.4382 120 335 1.03786e-06
3.41199 1.4382 120 335 1.0306e-06
3.41274 1.4382 120 335 1.02696e-06
3.41349 1.4382 120 335 1.02711e-06
3.41424 1.4382 120 335 1.03105e-06
3.41499 1.4382 120 335 1.03865e-06
3.41574 1.4382 120 335 1.04963e-06
3.41649 1.4382 120 335 1.06363e-06
3.41724 1.4382 120 335 1.08016e-06
3.41799 1.4382 120 335 1.09862e-06
3.41874 1.4382 120 335 1.11861e-06
3.41949 1.4382 120 335 1.1395e-06
3.42024 1.4382 120 335 1.16079e-06
3.42099 1.4382 120 335 1.18205e-06
3.42174 1.4382 120 335 1.20292e-06
3.42249 1.4382 120 335 1.22312e-06
3.42324 1.4382 120 335 1.24249e-06
3.42399 1.4382 120 335 1.26092e-06
3.42474 1.4382 120 335 1.2784e-06
3.42549 1.4382 120 335 1.29495e-06
3.42624 1.4382 120 335 1.31065e-06
3.42699 1.4382 120 335 1.32562e-06
3.42774 1.4382 120 335 1.34e-06
3.42849 1.4382 120 335 1.35392e-06
3.42924 1.4382 120 335 1.36755e-06
3.42999 1.4382 120 335 1.38102e-06
3.43074 1.4382 120 335 1.3945e-06
3.43149 1.4382 120 335 1.40813e-06
3.43224 1.4382 120 335 1.42206e-06
3.43299 1.4382 120 335 1.43643e-06
3.43374 1.4382 120 335 1.4514e-06
3.43449 1.4382 120 335 1.46712e-06
3.43524 1.4382 120 335 1.48375e-06
3.43599 1.4382 120 335 1.50144e-06
3.43674 1.4382 120 335 1.52037e-06
3.43749 1.4382 120 335 1.54069e-06
3.43824 1.4382 120 335 1.56263e-06
3.43899 1.4382 120 335 1.58626e-06
3.43974 1.4382 120 335 1.6118e-06
3.44049 1.4382 120 335 1.63939e-06
3.44124 1.4382 120 335 1.66919e-06
3.44199 1.4382 120 335 1.70133e-06
3.44274 1.4382 120 335 1.73591e-06
3.44349 1.4382 120 335 1.77304e-06
3.44424 1.4382 120 335 1.81277e-06
3.44499 1.4382 120 335 1.85514e-06
3.44574 1.4382 120 335 1.90013e-06
3.44649 1.4382 120 335 1.94769e-06
3.44724 1.4382 120 335 1.99772e-06
3.44799 1.4382 120 335 2.05004e-06
3.44874 1.4382 120 335 2.10442e-06
3.44949 1.4382 120 335 2.16054e-06
3.45024 1.4382 120 335 2.21801e-06
3.45099 1.4382 120 335 2.27634e-06
3.45174 1.4382 120 335 2.33494e-06
3.45249 1.4382 120 335 2.39314e-06
3.45324 1.4382 120 335 2.45017e-06
3.45399 1.4382 120 335 2.50518e-06
3.45474 1.4382 120 335 2.55726e-06
3.45549 1.4382 120 335 2.60544e-06
3.45624 1.4382 120 335 2.64877e-06
3.45699 1.4382 120 335 2.68628e-06
3.45774 1.4382 120 335 2.7171e-06
3.45849 1.4382 120 335 2.74042e-06
3.45924 1.4382 120 335 2.75562e-06
3.45999 1.4382 120 335 2.7622e-06
3.46074 1.4382 120 335 2.7599e-06
3.46149 1.4382 120 335 2.74865e-06
3.46224 1.4382 120 335 2.7286e-06
3.46299 1.4382 120 335 2.70011e-06
3.46374 1.4382 120 335 2.66371e-06
3.46449 1.4382 120 335 2.62007e-06
3.46524 1.4382 120 335 2.56999e-06
3.46599 1.4382 120 335 2.51431e-06
3.46674 1.4382 120 335 2.45393e-06
3.46749 1.4382 120 335 2.38972e-06
3.46824 1.4382 120 335 2.32255e-06
3.46899 1.4382 120 335 2.25319e-06
3.46974 1.4382 120 335 2.18238e-06
3.4705 1.4382 120 335 2.11075e-06
3.47125 1.4382 120 335 2.03888e-06
3.472 1.4382 120 335 1.96726e-06
3.47275 1.4382 120 335 1.89629e-06
3.4735 1.4382 120 335 1.82633e-06
3.47425 1.4382 120 335 1.75767e-06
3.475 1.4382 120 335 1.69055e-06
3.47575 1.4382 120 335 1.62516e-06
3.4765 1.4382 120 335 1.56166e-06
3.47725 1.4382 120 335 1.50019e-06
3.478 1.4382 120 335 1.44086e-06
3.47875 1.4382 120 335 1.38626e-06
3.4795 1.4382 120 335 1.33131e-06
3.48025 1.4382 120 335 1.27877e-06
3.481 1.4382 120 335 1.22873e-06
3.48175 1.4382 120 335 1.18125e-06
3.4825 1.4382 120 335 1.1364e-06
3.48325 1.4382 120 335 1.09427e-06
3.484 1.4382 120 335 1.05489e-06
3.48475 1.4382 120 335 1.01835e-06
3.4855 1.4382 120 335 9.84658e-07
3.48625 1.4382 120 335 9.53855e-07
3.487 1.4382 120 335 9.25931e-07
3.48775 1.4382 120 335 9.00854e-07
3.4885 1.4382 120 335 8.78554e-07
3.48925 1.4382 120 335 8.58927e-07
3.49 1.4382 120 335 8.4181e-07
3.49075 1.4382 120 335 8.27062e-07
3.4915 1.4382 120 335 8.14456e-07
3.49225 1.4382 120 335 8.03757e-07
3.493 1.4382 120 335 7.94715e-07
3.49375 1.4382 120 335 7.87068e-07
3.4945 1.4382 120 335 7.8057e-07
3.49525 1.4382 120 335 7.74887e-07
3.496 1.4382 120 335 7.69957e-07
3.49675 1.4382 120 335 7.65494e-07
3.4975 1.4382 120 335 7.61309e-07
3.49825 1.4382 120 335 7.57285e-07
3.499 1.4382 120 335 7.53292e-07
3.49975 1.4382 120 335 7.49243e-07
3.5005 1.4382 120 335 7.45081e-07
3.50125 1.4382 120 335 7.40773e-07
3.502 1.4382 120 335 7.36309e-07
3.50275 1.4382 120 335 7.31695e-07
3.5035 1.4382 120 335 7.26953e-07
3.50425 1.4382 120 335 7.22114e-07
3.505 1.4382 120 335 7.17218e-07
3.50575 1.4382 120 335 7.12307e-07
3.5065 1.4382 120 335 7.07427e-07
3.50725 1.4382 120 335 7.02622e-07
3.508 1.4382 120 335 6.97933e-07
3.50875 1.4382 120 335 6.93406e-07
3.5095 1.4382 120 335 6.89077e-07
3.51025 1.4382 120 335 6.84978e-07
3.511 1.4382 120 335 6.81139e-07
3.51175 1.4382 120 335 6.77586e-07
3.5125 1.4382 120 335 6.74343e-07
3.51325 1.4382 120 335 6.71428e-07
3.514 1.4382 120 335 6.68857e-07
3.51475 1.4382 120 335 6.66644e-07
3.5155 1.4382 120 335 6.64801e-07
3.51625 1.4382 120 335 6.63338e-07
3.517 1.4382 120 335 6.62262e-07
3.51775 1.4382 120 335 6.61582e-07
3.5185 1.4382 120 335 6.61305e-07
3.51925 1.4382 120 335 6.61434e-07
3.52 1.4382 120 335 6.61977e-07
3.52075 1.4382 120 335 6.62938e-07
3.5215 1.4382 120 335 6.64323e-07
3.52225 1.4382 120 335 6.66135e-07
3.523 1.4382 120 335 6.68386e-07
3.52375 1.4382 120 335 6.71081e-07
3.5245 1.4382 120 335 6.74222e-07
3.52525 1.4382 120 335 6.77825e-07
3.526 1.4382 120 335 6.81895e-07
3.52675 1.4382 120 335 6.86443e-07
3.5275 1.4382 120 335 6.91477e-07
3.52825 1.4382 120 335 6.97012e-07
3.529 1.4382 120 335 7.03058e-07
3.52975 1.4382 120 335 7.09634e-07
3.53051 1.4382 120 335 7.16748e-07
3.53126 1.4382 120 335 7.24421e-07
3.53201 1.4382 120 335 7.32668e-07
3.53276 1.4382 120 335 7.4151e-07
3.53351 1.4382 120 335 7.50966e-07
3.53426 1.4382 120 335 7.61056e-07
3.53501 1.4382 120 335 7.71804e-07
3.53576 1.4382 120 335 7.83232e-07
3.53651 1.4382 120 335 7.95365e-07
3.53726 1.4382 120 335 8.08228e-07
3.53801 1.4382 120 335 8.21846e-07
3.53876 1.4382 120 335 8.36245e-07
3.53951 1.4382 120 335 8.51451e-07
3.54026 1.4382 120 335 8.67476e-07
3.54101 1.4382 120 335 8.84372e-07
3.54176 1.4382 120 335 9.02148e-07
3.54251 1.4382 120 335 9.20826e-07
3.54326 1.4382 120 335 9.40423e-07
3.54401 1.4382 120 335 9.60955e-07
3.54476 1.4382 120 335 9.82432e-07
3.54551 1.4382 120 335 1.00485e-06
3.54626 1.4382 120 335 1.02822e-06
3.54701 1.4382 120 335 1.05252e-06
3.54776 1.4382 120 335 1.07772e-06
3.54851 1.4382 120 335 1.10379e-06
3.54926 1.4382 120 335 1.13069e-06
3.55001 1.4382 120 335 1.15834e-06
3.55076 1.4382 120 335 1.18668e-06
3.55151 1.4382 120 335 1.21561e-06
3.55226 1.4382 120 335 1.24501e-06
3.55301 1.4382 120 335 1.27477e-06
3.55376 1.4382 120 335 1.30474e-06
3.55451 1.4382 120 335 1.33479e-06
3.55526 1.4382 120 335 1.36475e-06
3.55601 1.4382 120 335 1.39448e-06
3.55676 1.4382 120 335 1.42383e-06
3.55751 1.4382 120 335 1.45268e-06
3.55826 1.4382 120 335 1.48092e-06
3.55901 1.4382 120 335 1.50847e-06
3.55976 1.4382 120 335 1.53528e-06
3.56051 1.4382 120 335 1.56137e-06
3.56126 1.4382 120 335 1.58679e-06
3.56201 1.4382 120 335 1.61162e-06
3.56276 1.4382 120 335 1.63602e-06
3.56351 1.4382 120 335 1.66019e-06
3.56426 1.4382 120 335 1.68434e-06
3.56501 1.4382 120 335 1.70875e-06
3.56576 1.4382 120 335 1.73372e-06
3.56651 1.4382 120 335 1.75954e-06
3.56726 1.4382 120 335 1.78653e-06
3.56801 1.4382 120 335 1.815e-06
3.56876 1.4382 120 335 1.84522e-06
3.56951 1.4382 120 335 1.87745e-06
3.57026 1.4382 120 335 1.91189e-06
3.57101 1.4382 120 335 1.94872e-06
3.57176 1.4382 120 335 1.988e-06
3.57251 1.4382 120 335 2.02975e-06
3.57326 1.4382 120 335 2.07389e-06
3.57401 1.4382 120 335 2.12022e-06
3.57476 1.4382 120 335 2.16847e-06
3.57551 1.4382 120 335 2.21822e-06
3.57626 1.4382 120 335 2.26898e-06
3.57701 1.4382 120 335 2.32013e-06
3.57776 1.4382 120 335 2.37097e-06
3.57851 1.4382 120 335 2.42074e-06
3.57926 1.4382 120 335 2.46861e-06
3.58001 1.4382 120 335 2.51375e-06
3.58076 1.4382 120 335 2.55533e-06
3.58151 1.4382 120 335 2.59258e-06
3.58226 1.4382 120 335 2.62478e-06
3.58301 1.4382 120 335 2.65132e-06
3.58376 1.4382 120 335 2.67174e-06
3.58451 1.4382 120 335 2.68571e-06
3.58526 1.4382 120 335 2.69306e-06
3.58601 1.4382 120 335 2.6938e-06
3.58676 1.4382 120 335 2.68806e-06
3.58751 1.4382 120 335 2.67616e-06
3.58826 1.4382 120 335 2.65851e-06
3.58901 1.4382 120 335 2.63564e-06
3.58976 1.4382 120 335 2.60814e-06
3.59052 1.4382 120 335 2.57667e-06
3.59127 1.4382 120 335 2.54189e-06
3.59202 1.4382 120 335 2.50448e-06
3.59277 1.4382 120 335 2.46509e-06
3.59352 1.4382 120 335 2.42434e-06
3.59427 1.4382 120 335 2.38283e-06
3.59502 1.4382 120 335 2.34107e-06
3.59577 1.4382 120 335 2.29954e-06
3.59652 1.4382 120 335 2.25868e-06
3.59727 1.4382 120 335 2.21885e-06
3.59802 1.4382 120 335 2.18038e-06
3.59877 1.4382 120 335 2.14354e-06
3.59952 1.4382 120 335 2.10857e-06
3.60027 1.4382 120 335 2.07568e-06
3.60102 1.4382 120 335 2.04502e-06
3.60177 1.4382 120 335 2.01673e-06
3.60252 1.4382 120 335 1.99092e-06
3.60327 1.4382 120 335 1.96768e-06
3.60402 1.4382 120 335 1.94708e-06
3.60477 1.4382 120 335 1.92917e-06
3.60552 1.4382 120 335 1.91399e-06
3.60627 1.4382 120 335 1.90158e-06
3.60702 1.4382 120 335 1.89194e-06
3.60777 1.4382 120 335 1.88509e-06
3.60852 1.4382 120 335 1.88104e-06
3.60927 1.4382 120 335 1.87979e-06
3.61002 1.4382 120 335 1.88133e-06
3.61077 1.4382 120 335 1.88567e-06
3.61152 1.4382 120 335 1.89279e-06
3.61227 1.4382 120 335 1.90268e-06
3.61302 1.4382 120 335 1.91534e-06
3.61377 1.4382 120 335 1.93075e-06
3.61452 1.4382 120 335 1.94888e-06
3.61527 1.4382 120 335 1.96973e-06
3.61602 1.4382 120 335 1.99327e-06
3.61677 1.4382 120 335 2.01947e-06
3.61752 1.4382 120 335 2.0483e-06
3.61827 1.4382 120 335 2.07972e-06
3.61902 1.4382 120 335 2.11369e-06
3.61977 1.4382 120 335 2.15017e-06
3.62052 1.4382 120 335 2.1891e-06
3.62127 1.4382 120 335 2.23042e-06
3.62202 1.4382 120 335 2.27408e-06
3.62277 1.4382 120 335 2.32002e-06
3.62352 1.4382 120 335 2.36815e-06
3.62427 1.4382 120 335 2.41842e-06
3.62502 1.4382 120 335 2.47074e-06
3.62577 1.4382 120 335 2.52503e-06
3.62652 1.4382 120 335 2.58122e-06
3.62727 1.4382 120 335 2.6392e-06
3.62802 1.4382 120 335 2.69887e-06
3.62877 1.4382 120 335 2.76014e-06
3.62952 1.4382 120 335 2.82286e-06
3.63027 1.4382 120 335 2.88693e-06
3.63102 1.4382 120 335 2.95217e-06
3.63177 1.4382 120 335 3.01845e-06
3.63252 1.4382 120 335 3.0856e-06
3.63327 1.4382 120 335 3.15344e-06
3.63402 1.4382 120 335 3.22181e-06
3.63477 1.4382 120 335 3.29054e-06
3.63552 1.4382 120 335 3.35947e-06
3.63627 1.4382 120 335 3.42846e-06
3.63702 1.4382 120 335 3.49739e-06
3.63777 1.4382 120 335 3.56615e-06
3.63852 1.4382 120 335 3.63464e-06
3.63927 1.4382 120 335 3.7028e-06
3.64002 1.4382 120 335 3.77049e-06
3.64077 1.4382 120 335 3.83762e-06
3.64152 1.4382 120 335 3.90404e-06
3.64227 1.4382 120 335 3.96955e-06
3.64302 1.4382 120 335 4.0339e-06
3.64377 1.4382 120 335 4.09673e-06
3.64452 1.4382 120 335 4.15758e-06
3.64527 1.4382 120 335 4.21592e-06
3.64602 1.4382 120 335 4.27109e-06
3.64677 1.4382 120 335 4.32232e-06
3.64752 1.4382 120 335 4.36877e-06
3.64827 1.4382 120 335 4.40954e-06
3.64902 1.4382 120 335 4.44368e-06
3.64977 1.4382 120 335 4.47027e-06
3.65053 1.4382 120 335 4.48842e-06
3.65128 1.4382 120 335 4.49733e-06
3.65203 1.4382 120 335 4.49637e-06
3.65278 1.4382 120 335 4.48498e-06
3.65353 1.4382 120 335 4.4629e-06
3.65428 1.4382 120 335 4.43007e-06
3.65503 1.4382 120 335 4.38664e-06
3.65578 1.4382 120 335 4.33301e-06
3.65653 1.4382 120 335 4.26977e-06
3.65728 1.4382 120 335 4.19772e-06
3.65803 1.4382 120 335 4.11777e-06
3.65878 1.4382 120 335 4.03097e-06
3.65953 1.4382 120 335 3.93842e-06
3.66028 1.4382 120 335 3.84125e-06
3.66103 1.4382 120 335 3.74058e-06
3.66178 1.4382 120 335 3.63748e-06
