3.36398 1.82408 0 255 6.8532e-07
3.36473 1.82408 0 255 6.68308e-07
3.36548 1.82408 0 255 6.51428e-07
3.36623 1.82408 0 255 6.34792e-07
3.36698 1.82408 0 255 6.185e-07
3.36773 1.82408 0 255 6.02639e-07
3.36848 1.82408 0 255 5.87282e-07
3.36923 1.82408 0 255 5.7249e-07
3.36998 1.82408 0 255 5.58308e-07
3.37073 1.82408 0 255 5.44778e-07
3.37148 1.82408 0 255 5.31923e-07
3.37223 1.82408 0 255 5.19757e-07
3.37298 1.82408 0 255 5.08283e-07
3.37373 1.82408 0 255 4.97496e-07
3.37448 1.82408 0 255 4.87379e-07
3.37523 1.82408 0 255 4.7791e-07
3.37598 1.82408 0 255 4.69057e-07
3.37673 1.82408 0 255 4.60785e-07
3.37748 1.82408 0 255 4.53054e-07
3.37823 1.82408 0 255 4.45824e-07
3.37898 1.82408 0 255 4.39053e-07
3.37973 1.82408 0 255 4.32701e-07
3.38048 1.82408 0 255 4.26728e-07
3.38123 1.82408 0 255 4.21101e-07
3.38198 1.82408 0 255 4.15787e-07
3.38273 1.82408 0 255 4.1076e-07
3.38348 1.82408 0 255 4.05997e-07
3.38423 1.82408 0 255 4.0148e-07
3.38498 1.82408 0 255 3.97191e-07
3.38573 1.82408 0 255 3.93125e-07
3.38648 1.82408 0 255 3.89271e-07
3.38723 1.82408 0 255 3.85623e-07
3.38798 1.82408 0 255 3.82178e-07
3.38873 1.82408 0 255 3.78933e-07
3.38948 1.82408 0 255 3.75888e-07
3.39023 1.82408 0 255 3.73039e-07
3.39098 1.82408 0 255 3.70391e-07
3.39173 1.82408 0 255 3.67942e-07
3.39248 1.82408 0 255 3.65691e-07
3.39323 1.82408 0 255 3.6364e-07
3.39398 1.82408 0 255 3.61788e-07
3.39473 1.82408 0 255 3.60134e-07
3.39548 1.82408 0 255 3.58677e-07
3.39623 1.82408 0 255 3.57418e-07
3.39698 1.82408 0 255 3.56355e-07
3.39773 1.82408 0 255 3.55487e-07
3.39848 1.82408 0 255 3.54811e-07
3.39923 1.82408 0 255 3.54328e-07
3.39998 1.82408 0 255 3.54034e-07
3.40073 1.82408 0 255 3.53925e-07
3.40148 1.82408 0 255 3.54e-07
3.40223 1.82408 0 255 3.54256e-07
3.40298 1.82408 0 255 3.54691e-07
3.40373 1.82408 0 255 3.553e-07
3.40448 1.82408 0 255 3.56081e-07
3.40523 1.82408 0 255 3.5703e-07
3.40598 1.82408 0 255 3.58142e-07
3.40673 1.82408 0 255 3.59413e-07
3.40748 1.82408 0 255 3.6084e-07
3.40823 1.82408 0 255 3.62417e-07
3.40898 1.82408 0 255 3.6414e-07
3.40973 1.82408 0 255 3.66004e-07
3.41049 1.82408 0 255 3.68005e-07
3.41124 1.82408 0 255 3.7014e-07
3.41199 1.82408 0 255 3.72404e-07
3.41274 1.82408 0 255 3.74796e-07
3.41349 1.82408 0 255 3.77312e-07
3.41424 1.82408 0 255 3.79952e-07
3.41499 1.82408 0 255 3.82715e-07
3.41574 1.82408 0 255 3.85604e-07
3.41649 1.82408 0 255 3.88622e-07
3.41724 1.82408 0 255 3.91771e-07
3.41799 1.82408 0 255 3.95058e-07
3.41874 1.82408 0 255 3.9849e-07
3.41949 1.82408 0 255 4.02075e-07
3.42024 1.82408 0 255 4.05823e-07
3.42099 1.82408 0 255 4.09745e-07
3.42174 1.82408 0 255 4.13851e-07
3.42249 1.82408 0 255 4.18156e-07
3.42324 1.82408 0 255 4.22671e-07
3.42399 1.82408 0 255 4.27411e-07
3.42474 1.82408 0 255 4.3239e-07
3.42549 1.82408 0 255 4.37623e-07
3.42624 1.82408 0 255 4.43125e-07
3.42699 1.82408 0 255 4.48911e-07
3.42774 1.82408 0 255 4.54996e-07
3.42849 1.82408 0 255 4.61396e-07
3.42924 1.82408 0 255 4.68127e-07
3.42999 1.82408 0 255 4.75205e-07
3.43074 1.82408 0 255 4.82648e-07
3.43149 1.82408 0 255 4.90471e-07
3.43224 1.82408 0 255 4.98694e-07
3.43299 1.82408 0 255 5.07333e-07
3.43374 1.82408 0 255 5.16409e-07
3.43449 1.82408 0 255 5.2594e-07
3.43524 1.82408 0 255 5.3594e-07
3.43599 1.82408 0 255 5.46443e-07
3.43674 1.82408 0 255 5.57462e-07
3.43749 1.82408 0 255 5.69027e-07
3.43824 1.82408 0 255 5.81157e-07
3.43899 1.82408 0 255 5.93878e-07
3.43974 1.82408 0 255 6.07216e-07
3.44049 1.82408 0 255 6.21197e-07
3.44124 1.82408 0 255 6.3585e-07
3.44199 1.82408 0 255 6.51203e-07
3.44274 1.82408 0 255 6.67286e-07
3.44349 1.82408 0 255 6.84128e-07
3.44424 1.82408 0 255 7.01761e-07
3.44499 1.82408 0 255 7.20215e-07
3.44574 1.82408 0 255 7.39521e-07
3.44649 1.82408 0 255 7.5971e-07
3.44724 1.82408 0 255 7.80811e-07
3.44799 1.82408 0 255 8.02852e-07
3.44874 1.82408 0 255 8.25863e-07
3.44949 1.82408 0 255 8.49865e-07
3.45024 1.82408 0 255 8.74881e-07
3.45099 1.82408 0 255 9.00926e-07
3.45174 1.82408 0 255 9.2801e-07
3.45249 1.82408 0 255 9.56136e-07
3.45324 1.82408 0 255 9.85303e-07
3.45399 1.82408 0 255 1.0155e-06
3.45474 1.82408 0 255 1.04669e-06
3.45549 1.82408 0 255 1.07883e-06
3.45624 1.82408 0 255 1.11188e-06
3.45699 1.82408 0 255 1.14576e-06
3.45774 1.82408 0 255 1.18037e-06
3.45849 1.82408 0 255 1.21559e-06
3.45924 1.82408 0 255 1.25129e-06
3.45999 1.82408 0 255 1.28729e-06
3.46074 1.82408 0 255 1.3234e-06
3.46149 1.82408 0 255 1.35939e-06
3.46224 1.82408 0 255 1.39501e-06
3.46299 1.82408 0 255 1.42998e-06
3.46374 1.82408 0 255 1.46399e-06
3.46449 1.82408 0 255 1.49672e-06
3.46524 1.82408 0 255 1.52781e-06
3.46599 1.82408 0 255 1.55693e-06
3.46674 1.82408 0 255 1.58372e-06
3.46749 1.82408 0 255 1.60784e-06
3.46824 1.82408 0 255 1.62895e-06
3.46899 1.82408 0 255 1.64677e-06
3.46974 1.82408 0 255 1.66103e-06
3.4705 1.82408 0 255 1.67153e-06
3.47125 1.82408 0 255 1.67811e-06
3.472 1.82408 0 255 1.6807e-06
3.47275 1.82408 0 255 1.67927e-06
3.4735 1.82408 0 255 1.67388e-06
3.47425 1.82408 0 255 1.66463e-06
3.475 1.82408 0 255 1.6517e-06
3.47575 1.82408 0 255 1.63533e-06
3.4765 1.82408 0 255 1.6158e-06
3.47725 1.82408 0 255 1.59341e-06
3.478 1.82408 0 255 1.56851e-06
3.47875 1.82408 0 255 1.54145e-06
3.4795 1.82408 0 255 1.51259e-06
3.48025 1.82408 0 255 1.48228e-06
3.481 1.82408 0 255 1.45086e-06
3.48175 1.82408 0 255 1.41867e-06
3.4825 1.82408 0 255 1.38599e-06
3.48325 1.82408 0 255 1.3531e-06
3.484 1.82408 0 255 1.32024e-06
3.48475 1.82408 0 255 1.28765e-06
3.4855 1.82408 0 255 1.25549e-06
3.48625 1.82408 0 255 1.22394e-06
3.487 1.82408 0 255 1.19313e-06
3.48775 1.82408 0 255 1.16318e-06
3.4885 1.82408 0 255 1.13416e-06
3.48925 1.82408 0 255 1.10615e-06
3.49 1.82408 0 255 1.07919e-06
3.49075 1.82408 0 255 1.05334e-06
3.4915 1.82408 0 255 1.0286e-06
3.49225 1.82408 0 255 1.00499e-06
3.493 1.82408 0 255 9.82515e-07
3.49375 1.82408 0 255 9.61169e-07
3.4945 1.82408 0 255 9.4094e-07
3.49525 1.82408 0 255 9.2181e-07
3.496 1.82408 0 255 9.03761e-07
3.49675 1.82408 0 255 8.86769e-07
3.4975 1.82408 0 255 8.7081e-07
3.49825 1.82408 0 255 8.55855e-07
3.499 1.82408 0 255 8.41879e-07
3.49975 1.82408 0 255 8.28853e-07
3.5005 1.82408 0 255 8.16749e-07
3.50125 1.82408 0 255 8.0554e-07
3.502 1.82408 0 255 7.95199e-07
3.50275 1.82408 0 255 7.8571e-07
3.5035 1.82408 0 255 7.77028e-07
3.50425 1.82408 0 255 7.69144e-07
3.505 1.82408 0 255 7.62027e-07
3.50575 1.82408 0 255 7.55659e-07
3.5065 1.82408 0 255 7.5002e-07
3.50725 1.82408 0 255 7.45092e-07
3.508 1.82408 0 255 7.40857e-07
3.50875 1.82408 0 255 7.37298e-07
3.5095 1.82408 0 255 7.34401e-07
3.51025 1.82408 0 255 7.32152e-07
3.511 1.82408 0 255 7.30539e-07
3.51175 1.82408 0 255 7.29549e-07
3.5125 1.82408 0 255 7.29173e-07
3.51325 1.82408 0 255 7.29401e-07
3.514 1.82408 0 255 7.30225e-07
3.51475 1.82408 0 255 7.31637e-07
3.5155 1.82408 0 255 7.33629e-07
3.51625 1.82408 0 255 7.36194e-07
3.517 1.82408 0 255 7.39329e-07
3.51775 1.82408 0 255 7.43025e-07
3.5185 1.82408 0 255 7.47278e-07
3.51925 1.82408 0 255 7.52082e-07
3.52 1.82408 0 255 7.57436e-07
3.52075 1.82408 0 255 7.63325e-07
3.5215 1.82408 0 255 7.69748e-07
3.52225 1.82408 0 255 7.76699e-07
3.523 1.82408 0 255 7.84171e-07
3.52375 1.82408 0 255 7.92156e-07
3.5245 1.82408 0 255 8.00647e-07
3.52525 1.82408 0 255 8.09636e-07
3.526 1.82408 0 255 8.19116e-07
3.52675 1.82408 0 255 8.29079e-07
3.5275 1.82408 0 255 8.39517e-07
3.52825 1.82408 0 255 8.50425e-07
3.529 1.82408 0 255 8.61797e-07
3.52975 1.82408 0 255 8.73631e-07
3.53051 1.82408 0 255 8.85926e-07
3.53126 1.82408 0 255 8.98685e-07
3.53201 1.82408 0 255 9.11917e-07
3.53276 1.82408 0 255 9.25629e-07
3.53351 1.82408 0 255 9.39837e-07
3.53426 1.82408 0 255 9.54563e-07
3.53501 1.82408 0 255 9.69834e-07
3.53576 1.82408 0 255 9.85681e-07
3.53651 1.82408 0 255 1.00214e-06
3.53726 1.82408 0 255 1.01926e-06
3.53801 1.82408 0 255 1.03708e-06
3.53876 1.82408 0 255 1.05565e-06
3.53951 1.82408 0 255 1.07504e-06
3.54026 1.82408 0 255 1.0953e-06
3.54101 1.82408 0 255 1.1165e-06
3.54176 1.82408 0 255 1.1387e-06
3.54251 1.82408 0 255 1.16198e-06
3.54326 1.82408 0 255 1.18639e-06
3.54401 1.82408 0 255 1.21203e-06
3.54476 1.82408 0 255 1.23895e-06
3.54551 1.82408 0 255 1.26724e-06
3.54626 1.82408 0 255 1.29697e-06
3.54701 1.82408 0 255 1.32823e-06
3.54776 1.82408 0 255 1.36109e-06
3.54851 1.82408 0 255 1.39564e-06
3.54926 1.82408 0 255 1.43195e-06
3.55001 1.82408 0 255 1.47013e-06
3.55076 1.82408 0 255 1.51024e-06
3.55151 1.82408 0 255 1.55238e-06
3.55226 1.82408 0 255 1.59663e-06
3.55301 1.82408 0 255 1.64309e-06
3.55376 1.82408 0 255 1.69184e-06
3.55451 1.82408 0 255 1.74298e-06
3.55526 1.82408 0 255 1.79659e-06
3.55601 1.82408 0 255 1.85275e-06
3.55676 1.82408 0 255 1.91155e-06
3.55751 1.82408 0 255 1.97306e-06
3.55826 1.82408 0 255 2.03736e-06
3.55901 1.82408 0 255 2.10449e-06
3.55976 1.82408 0 255 2.17452e-06
3.56051 1.82408 0 255 2.24746e-06
3.56126 1.82408 0 255 2.32335e-06
3.56201 1.82408 0 255 2.40216e-06
3.56276 1.82408 0 255 2.48387e-06
3.56351 1.82408 0 255 2.56841e-06
3.56426 1.82408 0 255 2.65566e-06
3.56501 1.82408 0 255 2.7455e-06
3.56576 1.82408 0 255 2.83771e-06
3.56651 1.82408 0 255 2.93205e-06
3.56726 1.82408 0 255 3.0282e-06
3.56801 1.82408 0 255 3.12579e-06
3.56876 1.82408 0 255 3.22434e-06
3.56951 1.82408 0 255 3.32333e-06
3.57026 1.82408 0 255 3.42216e-06
3.57101 1.82408 0 255 3.52011e-06
3.57176 1.82408 0 255 3.61642e-06
3.57251 1.82408 0 255 3.71026e-06
3.57326 1.82408 0 255 3.80069e-06
3.57401 1.82408 0 255 3.88678e-06
3.57476 1.82408 0 255 3.96752e-06
3.57551 1.82408 0 255 4.0419e-06
3.57626 1.82408 0 255 4.10894e-06
3.57701 1.82408 0 255 4.16767e-06
3.57776 1.82408 0 255 4.21723e-06
3.57851 1.82408 0 255 4.25682e-06
3.57926 1.82408 0 255 4.28579e-06
3.58001 1.82408 0 255 4.30364e-06
3.58076 1.82408 0 255 4.31003e-06
3.58151 1.82408 0 255 4.30484e-06
3.58226 1.82408 0 255 4.28811e-06
3.58301 1.82408 0 255 4.26008e-06
3.58376 1.82408 0 255 4.22118e-06
3.58451 1.82408 0 255 4.172e-06
3.58526 1.82408 0 255 4.11327e-06
3.58601 1.82408 0 255 4.04585e-06
3.58676 1.82408 0 255 3.97068e-06
3.58751 1.82408 0 255 3.88875e-06
3.58826 1.82408 0 255 3.80109e-06
3.58901 1.82408 0 255 3.70874e-06
3.58976 1.82408 0 255 3.6127e-06
3.59052 1.82408 0 255 3.51393e-06
3.59127 1.82408 0 255 3.41337e-06
3.59202 1.82408 0 255 3.31184e-06
3.59277 1.82408 0 255 3.21011e-06
3.59352 1.82408 0 255 3.10888e-06
3.59427 1.82408 0 255 3.00874e-06
3.59502 1.82408 0 255 2.91022e-06
3.59577 1.82408 0 255 2.81376e-06
3.59652 1.82408 0 255 2.71972e-06
3.59727 1.82408 0 255 2.62841e-06
3.59802 1.82408 0 255 2.54005e-06
3.59877 1.82408 0 255 2.45482e-06
3.59952 1.82408 0 255 2.37281e-06
3.60027 1.82408 0 255 2.29411e-06
3.60102 1.82408 0 255 2.21872e-06
3.60177 1.82408 0 255 2.14663e-06
3.60252 1.82408 0 255 2.0778e-06
3.60327 1.82408 0 255 2.01215e-06
3.60402 1.82408 0 255 1.94959e-06
3.60477 1.82408 0 255 1.89002e-06
3.60552 1.82408 0 255 1.83331e-06
3.60627 1.82408 0 255 1.77936e-06
3.60702 1.82408 0 255 1.72803e-06
3.60777 1.82408 0 255 1.67921e-06
3.60852 1.82408 0 255 1.63441e-06
3.60927 1.82408 0 255 1.59017e-06
3.61002 1.82408 0 255 1.54812e-06
3.61077 1.82408 0 255 1.50814e-06
3.61152 1.82408 0 255 1.47015e-06
3.61227 1.82408 0 255 1.43407e-06
3.61302 1.82408 0 255 1.39982e-06
3.61377 1.82408 0 255 1.36733e-06
3.61452 1.82408 0 255 1.33654e-06
3.61527 1.82408 0 255 1.30738e-06
3.61602 1.82408 0 255 1.27982e-06
3.61677 1.82408 0 255 1.25378e-06
3.61752 1.82408 0 255 1.22924e-06
3.61827 1.82408 0 255 1.20613e-06
3.61902 1.82408 0 255 1.18443e-06
3.61977 1.82408 0 255 1.16408e-06
3.62052 1.82408 0 255 1.14505e-06
3.62127 1.82408 0 255 1.1273e-06
3.62202 1.82408 0 255 1.11078e-06
3.62277 1.82408 0 255 1.09545e-06
3.62352 1.82408 0 255 1.08128e-06
3.62427 1.82408 0 255 1.06822e-06
3.62502 1.82408 0 255 1.05621e-06
3.62577 1.82408 0 255 1.04521e-06
3.62652 1.82408 0 255 1.03517e-06
3.62727 1.82408 0 255 1.02603e-06
3.62802 1.82408 0 255 1.01772e-06
3.62877 1.82408 0 255 1.01017e-06
3.62952 1.82408 0 255 1.00333e-06
3.63027 1.82408 0 255 9.97091e-07
3.63102 1.82408 0 255 9.91385e-07
3.63177 1.82408 0 255 9.86115e-07
3.63252 1.82408 0 255 9.81184e-07
3.63327 1.82408 0 255 9.76489e-07
3.63402 1.82408 0 255 9.71923e-07
3.63477 1.82408 0 255 9.67375e-07
3.63552 1.82408 0 255 9.62738e-07
3.63627 1.82408 0 255 9.5789e-07
3.63702 1.82408 0 255 9.52727e-07
3.63777 1.82408 0 255 9.47143e-07
3.63852 1.82408 0 255 9.41042e-07
3.63927 1.82408 0 255 9.34336e-07
3.64002 1.82408 0 255 9.26949e-07
3.64077 1.82408 0 255 9.18821e-07
3.64152 1.82408 0 255 9.09908e-07
3.64227 1.82408 0 255 9.0018e-07
3.64302 1.82408 0 255 8.8963e-07
3.64377 1.82408 0 255 8.78264e-07
3.64452 1.82408 0 255 8.66107e-07
3.64527 1.82408 0 255 8.53199e-07
3.64602 1.82408 0 255 8.39596e-07
3.64677 1.82408 0 255 8.25363e-07
3.64752 1.82408 0 255 8.10574e-07
3.64827 1.82408 0 255 7.95311e-07
3.64902 1.82408 0 255 7.7966e-07
3.64977 1.82408 0 255 7.63708e-07
3.65053 1.82408 0 255 7.47542e-07
3.65128 1.82408 0 255 7.31244e-07
3.65203 1.82408 0 255 7.14896e-07
3.65278 1.82408 0 255 6.9857e-07
3.65353 1.82408 0 255 6.82337e-07
3.65428 1.82408 0 255 6.66257e-07
3.65503 1.82408 0 255 6.50387e-07
3.65578 1.82408 0 255 6.34775e-07
3.65653 1.82408 0 255 6.19461e-07
3.65728 1.82408 0 255 6.0448e-07
3.65803 1.82408 0 255 5.89861e-07
3.65878 1.82408 0 255 5.75625e-07
3.65953 1.82408 0 255 5.61789e-07
3.66028 1.82408 0 255 5.48366e-07
3.66103 1.82408 0 255 5.35361e-07
3.66178 1.82408 0 255 5.22779e-07
3.66253 1.82408 0 255 5.10617e-07
3.66328 1.82408 0 255 4.98873e-07
3.66403 1.82408 0 255 4.87539e-07
3.66478 1.82408 0 255 4.76608e-07
3.66553 1.82408 0 255 4.6607e-07
3.66628 1.82408 0 255 4.55909e-07
3.66703 1.82408 0 255 4.46114e-07
3.66778 1.82408 0 255 4.36671e-07
3.66853 1.82408 0 255 4.27565e-07
3.66928 1.82408 0 255 4.18783e-07
3.67003 1.82408 0 255 4.1031e-07
3.67078 1.82408 0 255 4.02132e-07
3.67153 1.82408 0 255 3.94237e-07
3.67228 1.82408 0 255 3.86611e-07
3.67303 1.82408 0 255 3.79242e-07
3.67378 1.82408 0 255 3.72119e-07
3.67453 1.82408 0 255 3.65232e-07
3.67528 1.82408 0 255 3.5857e-07
3.67603 1.82408 0 255 3.52125e-07
3.67678 1.82408 0 255 3.45886e-07
3.67753 1.82408 0 255 3.39846e-07
3.67828 1.82408 0 255 3.33998e-07
3.67903 1.82408 0 255 3.28332e-07
3.67978 1.82408 0 255 3.22844e-07
3.68053 1.82408 0 255 3.17529e-07
3.68128 1.82408 0 255 3.12376e-07
3.68203 1.82408 0 255 3.07381e-07
3.68278 1.82408 0 255 3.02538e-07
3.68353 1.82408 0 255 2.97842e-07
3.68428 1.82408 0 255 2.9329e-07
3.68503 1.82408 0 255 2.88873e-07
3.68578 1.82408 0 255 2.84588e-07
3.68653 1.82408 0 255 2.80429e-07
3.68728 1.82408 0 255 2.76394e-07
3.68803 1.82408 0 255 2.72476e-07
3.68878 1.82408 0 255 2.68674e-07
3.68953 1.82408 0 255 2.64981e-07
3.69028 1.82408 0 255 2.61395e-07
3.69103 1.82408 0 255 2.57911e-07
3.69178 1.82408 0 255 2.54527e-07
3.69253 1.82408 0 255 2.51238e-07
3.69328 1.82408 0 255 2.48041e-07
3.69403 1.82408 0 255 2.44934e-07
3.69478 1.82408 0 255 2.41912e-07
3.69553 1.82408 0 255 2.38973e-07
3.69628 1.82408 0 255 2.36115e-07
3.69703 1.82408 0 255 2.33334e-07
3.69778 1.82408 0 255 2.30628e-07
3.69853 1.82408 0 255 2.27994e-07
3.69928 1.82408 0 255 2.2543e-07
3.70003 1.82408 0 255 2.22934e-07
3.70078 1.82408 0 255 2.20502e-07
3.70153 1.82408 0 255 2.18134e-07
3.70228 1.82408 0 255 2.15827e-07
3.70303 1.82408 0 255 2.13578e-07
3.70378 1.82408 0 255 2.11386e-07
3.70453 1.82408 0 255 2.0925e-07
3.70528 1.82408 0 255 2.07166e-07
3.70603 1.82408 0 255 2.05134e-07
3.70678 1.82408 0 255 2.03152e-07
3.70753 1.82408 0 255 2.01218e-07
3.70828 1.82408 0 255 1.99331e-07
3.70903 1.82408 0 255 1.97487e-07
3.70978 1.82408 0 255 1.95688e-07
3.71054 1.82408 0 255 1.93931e-07
3.71129 1.82408 0 255 1.92214e-07
3.71204 1.82408 0 255 1.90535e-07
3.71279 1.82408 0 255 1.88895e-07
3.71354 1.82408 0 255 1.87292e-07
3.71429 1.82408 0 255 1.85724e-07
3.71504 1.82408 0 255 1.8419e-07
3.71579 1.82408 0 255 1.82689e-07
3.71654 1.82408 0 255 1.8122e-07
3.71729 1.82408 0 255 1.79781e-07
3.71804 1.82408 0 255 1.78371e-07
3.71879 1.82408 0 255 1.7699e-07
3.71954 1.82408 0 255 1.75636e-07
3.72029 1.82408 0 255 1.74308e-07
3.72104 1.82408 0 255 1.73009e-07
3.72179 1.82408 0 255 1.71729e-07
3.72254 1.82408 0 255 1.70493e-07
3.72329 1.82408 0 255 1.69259e-07
3.72404 1.82408 0 255 1.68047e-07
3.72479 1.82408 0 255 1.66855e-07
3.72554 1.82408 0 255 1.65682e-07
3.72629 1.82408 0 255 1.64529e-07
3.72704 1.82408 0 255 1.63393e-07
3.72779 1.82408 0 255 1.62275e-07
3.72854 1.82408 0 255 1.61172e-07
3.72929 1.82408 0 255 1.60088e-07
3.73004 1.82408 0 255 1.5902e-07
3.73079 1.82408 0 255 1.57968e-07
3.73154 1.82408 0 255 1.56932e-07
3.73229 1.82408 0 255 1.55913e-07
3.73304 1.82408 0 255 1.5491e-07
3.73379 1.82408 0 255 1.53925e-07
3.73454 1.82408 0 255 1.52957e-07
3.73529 1.82408 0 255 1.52008e-07
3.73604 1.82408 0 255 1.51078e-07
3.73679 1.82408 0 255 1.5017e-07
3.73754 1.82408 0 255 1.49285e-07
3.73829 1.82408 0 255 1.48424e-07
3.73904 1.82408 0 255 1.4759e-07
3.73979 1.82408 0 255 1.46784e-07
3.74054 1.82408 0 255 1.46009e-07
3.74129 1.82408 0 255 1.45267e-07
3.74204 1.82408 0 255 1.44559e-07
3.74279 1.82408 0 255 1.43888e-07
3.74354 1.82408 0 255 1.43255e-07
3.74429 1.82408 0 255 1.4266e-07
3.74504 1.82408 0 255 1.42103e-07
3.74579 1.82408 0 255 1.41584e-07
3.74654 1.82408 0 255 1.41103e-07
3.74729 1.82408 0 255 1.40651e-07
3.74804 1.82408 0 255 1.40233e-07
3.74879 1.82408 0 255 1.39841e-07
3.74954 1.82408 0 255 1.39467e-07
3.75029 1.82408 0 255 1.39106e-07
3.75104 1.82408 0 255 1.38749e-07
3.75179 1.82408 0 255 1.38388e-07
3.75254 1.82408 0 255 1.38012e-07
