3.16294 1.82408 0 185 6.71615e-07
3.16369 1.82408 0 185 6.61869e-07
3.16444 1.82408 0 185 6.52333e-07
3.16519 1.82408 0 185 6.43015e-07
3.16594 1.82408 0 185 6.33915e-07
3.16669 1.82408 0 185 6.25044e-07
3.16744 1.82408 0 185 6.16401e-07
3.16819 1.82408 0 185 6.07989e-07
3.16894 1.82408 0 185 5.99817e-07
3.16969 1.82408 0 185 5.91886e-07
3.17045 1.82408 0 185 5.84201e-07
3.1712 1.82408 0 185 5.76764e-07
3.17195 1.82408 0 185 5.69578e-07
3.1727 1.82408 0 185 5.62645e-07
3.17345 1.82408 0 185 5.55966e-07
3.1742 1.82408 0 185 5.4954e-07
3.17495 1.82408 0 185 5.43369e-07
3.1757 1.82408 0 185 5.37451e-07
3.17645 1.82408 0 185 5.31789e-07
3.1772 1.82408 0 185 5.26378e-07
3.17795 1.82408 0 185 5.21216e-07
3.1787 1.82408 0 185 5.16298e-07
3.17945 1.82408 0 185 5.1162e-07
3.1802 1.82408 0 185 5.07176e-07
3.18095 1.82408 0 185 5.02958e-07
3.1817 1.82408 0 185 4.9896e-07
3.18245 1.82408 0 185 4.9517e-07
3.1832 1.82408 0 185 4.91576e-07
3.18395 1.82408 0 185 4.88165e-07
3.1847 1.82408 0 185 4.84918e-07
3.18545 1.82408 0 185 4.81817e-07
3.1862 1.82408 0 185 4.78841e-07
3.18695 1.82408 0 185 4.75965e-07
3.1877 1.82408 0 185 4.73156e-07
3.18845 1.82408 0 185 4.70398e-07
3.1892 1.82408 0 185 4.67653e-07
3.18995 1.82408 0 185 4.64888e-07
3.1907 1.82408 0 185 4.62069e-07
3.19145 1.82408 0 185 4.59166e-07
3.1922 1.82408 0 185 4.56147e-07
3.19295 1.82408 0 185 4.52981e-07
3.1937 1.82408 0 185 4.49643e-07
3.19445 1.82408 0 185 4.4611e-07
3.1952 1.82408 0 185 4.42366e-07
3.19595 1.82408 0 185 4.38401e-07
3.1967 1.82408 0 185 4.34211e-07
3.19745 1.82408 0 185 4.29798e-07
3.1982 1.82408 0 185 4.25172e-07
3.19895 1.82408 0 185 4.20347e-07
3.1997 1.82408 0 185 4.15342e-07
3.20045 1.82408 0 185 4.10181e-07
3.2012 1.82408 0 185 4.0489e-07
3.20195 1.82408 0 185 3.99497e-07
3.2027 1.82408 0 185 3.94028e-07
3.20345 1.82408 0 185 3.88517e-07
3.2042 1.82408 0 185 3.82987e-07
3.20495 1.82408 0 185 3.77464e-07
3.2057 1.82408 0 185 3.71971e-07
3.20645 1.82408 0 185 3.6653e-07
3.2072 1.82408 0 185 3.61157e-07
3.20795 1.82408 0 185 3.55868e-07
3.2087 1.82408 0 185 3.50676e-07
3.20945 1.82408 0 185 3.45591e-07
3.2102 1.82408 0 185 3.40619e-07
3.21095 1.82408 0 185 3.35769e-07
3.2117 1.82408 0 185 3.31044e-07
3.21245 1.82408 0 185 3.26446e-07
3.2132 1.82408 0 185 3.21975e-07
3.21395 1.82408 0 185 3.17633e-07
3.2147 1.82408 0 185 3.13419e-07
3.21545 1.82408 0 185 3.0933e-07
3.2162 1.82408 0 185 3.05365e-07
3.21695 1.82408 0 185 3.0152e-07
3.2177 1.82408 0 185 2.97793e-07
3.21845 1.82408 0 185 2.94181e-07
3.2192 1.82408 0 185 2.90681e-07
3.21995 1.82408 0 185 2.87288e-07
3.2207 1.82408 0 185 2.83998e-07
3.22145 1.82408 0 185 2.80807e-07
3.2222 1.82408 0 185 2.77714e-07
3.22295 1.82408 0 185 2.74714e-07
3.2237 1.82408 0 185 2.71803e-07
3.22445 1.82408 0 185 2.6898e-07
3.2252 1.82408 0 185 2.6624e-07
3.22595 1.82408 0 185 2.63578e-07
3.2267 1.82408 0 185 2.60994e-07
3.22745 1.82408 0 185 2.58485e-07
3.2282 1.82408 0 185 2.56048e-07
3.22895 1.82408 0 185 2.53679e-07
3.2297 1.82408 0 185 2.51377e-07
3.23046 1.82408 0 185 2.49139e-07
3.23121 1.82408 0 185 2.46962e-07
3.23196 1.82408 0 185 2.44846e-07
3.23271 1.82408 0 185 2.42787e-07
3.23346 1.82408 0 185 2.40783e-07
3.23421 1.82408 0 185 2.38834e-07
3.23496 1.82408 0 185 2.36937e-07
3.23571 1.82408 0 185 2.35091e-07
3.23646 1.82408 0 185 2.33294e-07
3.23721 1.82408 0 185 2.31544e-07
3.23796 1.82408 0 185 2.29841e-07
3.23871 1.82408 0 185 2.28181e-07
3.23946 1.82408 0 185 2.26565e-07
3.24021 1.82408 0 185 2.24992e-07
3.24096 1.82408 0 185 2.23461e-07
3.24171 1.82408 0 185 2.21969e-07
3.24246 1.82408 0 185 2.20516e-07
3.24321 1.82408 0 185 2.19102e-07
3.24396 1.82408 0 185 2.17725e-07
3.24471 1.82408 0 185 2.16384e-07
3.24546 1.82408 0 185 2.15078e-07
3.24621 1.82408 0 185 2.13807e-07
3.24696 1.82408 0 185 2.1257e-07
3.24771 1.82408 0 185 2.11366e-07
3.24846 1.82408 0 185 2.10195e-07
3.24921 1.82408 0 185 2.09055e-07
3.24996 1.82408 0 185 2.07945e-07
3.25071 1.82408 0 185 2.06867e-07
3.25146 1.82408 0 185 2.05818e-07
3.25221 1.82408 0 185 2.04799e-07
3.25296 1.82408 0 185 2.03808e-07
3.25371 1.82408 0 185 2.02844e-07
3.25446 1.82408 0 185 2.01908e-07
3.25521 1.82408 0 185 2.00996e-07
3.25596 1.82408 0 185 2.00111e-07
3.25671 1.82408 0 185 1.99251e-07
3.25746 1.82408 0 185 1.98416e-07
3.25821 1.82408 0 185 1.97604e-07
3.25896 1.82408 0 185 1.96815e-07
3.25971 1.82408 0 185 1.96048e-07
3.26046 1.82408 0 185 1.95303e-07
3.26121 1.82408 0 185 1.94579e-07
3.26196 1.82408 0 185 1.93875e-07
3.26271 1.82408 0 185 1.9319e-07
3.26346 1.82408 0 185 1.92525e-07
3.26421 1.82408 0 185 1.91878e-07
3.26496 1.82408 0 185 1.9125e-07
3.26571 1.82408 0 185 1.9064e-07
3.26646 1.82408 0 185 1.90046e-07
3.26721 1.82408 0 185 1.89472e-07
3.26796 1.82408 0 185 1.88915e-07
3.26871 1.82408 0 185 1.88377e-07
3.26946 1.82408 0 185 1.87856e-07
3.27021 1.82408 0 185 1.87353e-07
3.27096 1.82408 0 185 1.86869e-07
3.27171 1.82408 0 185 1.86404e-07
3.27246 1.82408 0 185 1.85957e-07
3.27321 1.82408 0 185 1.85529e-07
3.27396 1.82408 0 185 1.8512e-07
3.27471 1.82408 0 185 1.84732e-07
3.27546 1.82408 0 185 1.84364e-07
3.27621 1.82408 0 185 1.84014e-07
3.27696 1.82408 0 185 1.83687e-07
3.27771 1.82408 0 185 1.8338e-07
3.27846 1.82408 0 185 1.83093e-07
3.27921 1.82408 0 185 1.82828e-07
3.27996 1.82408 0 185 1.82584e-07
3.28071 1.82408 0 185 1.82361e-07
3.28146 1.82408 0 185 1.8216e-07
3.28221 1.82408 0 185 1.81979e-07
3.28296 1.82408 0 185 1.81814e-07
3.28371 1.82408 0 185 1.81678e-07
3.28446 1.82408 0 185 1.81565e-07
3.28521 1.82408 0 185 1.81474e-07
3.28596 1.82408 0 185 1.81405e-07
3.28671 1.82408 0 185 1.81359e-07
3.28746 1.82408 0 185 1.81336e-07
3.28821 1.82408 0 185 1.81336e-07
3.28896 1.82408 0 185 1.81359e-07
3.28971 1.82408 0 185 1.81405e-07
3.29047 1.82408 0 185 1.81476e-07
3.29122 1.82408 0 185 1.8157e-07
3.29197 1.82408 0 185 1.81688e-07
3.29272 1.82408 0 185 1.81831e-07
3.29347 1.82408 0 185 1.81997e-07
3.29422 1.82408 0 185 1.82189e-07
3.29497 1.82408 0 185 1.82406e-07
3.29572 1.82408 0 185 1.8265e-07
3.29647 1.82408 0 185 1.82919e-07
3.29722 1.82408 0 185 1.83214e-07
3.29797 1.82408 0 185 1.83537e-07
3.29872 1.82408 0 185 1.83886e-07
3.29947 1.82408 0 185 1.84262e-07
3.30022 1.82408 0 185 1.84667e-07
3.30097 1.82408 0 185 1.85228e-07
3.30172 1.82408 0 185 1.8569e-07
3.30247 1.82408 0 185 1.86179e-07
3.30322 1.82408 0 185 1.867e-07
3.30397 1.82408 0 185 1.87253e-07
3.30472 1.82408 0 185 1.87837e-07
3.30547 1.82408 0 185 1.88453e-07
3.30622 1.82408 0 185 1.89101e-07
3.30697 1.82408 0 185 1.89783e-07
3.30772 1.82408 0 185 1.905e-07
3.30847 1.82408 0 185 1.91251e-07
3.30922 1.82408 0 185 1.92038e-07
3.30997 1.82408 0 185 1.92863e-07
3.31072 1.82408 0 185 1.93724e-07
3.31147 1.82408 0 185 1.94625e-07
3.31222 1.82408 0 185 1.95563e-07
3.31297 1.82408 0 185 1.96544e-07
3.31372 1.82408 0 185 1.97566e-07
3.31447 1.82408 0 185 1.9863e-07
3.31522 1.82408 0 185 1.9974e-07
3.31597 1.82408 0 185 2.00895e-07
3.31672 1.82408 0 185 2.02098e-07
3.31747 1.82408 0 185 2.03348e-07
3.31822 1.82408 0 185 2.04648e-07
3.31897 1.82408 0 185 2.06e-07
3.31972 1.82408 0 185 2.07404e-07
3.32047 1.82408 0 185 2.08861e-07
3.32122 1.82408 0 185 2.10376e-07
3.32197 1.82408 0 185 2.11948e-07
3.32272 1.82408 0 185 2.13581e-07
3.32347 1.82408 0 185 2.15276e-07
3.32422 1.82408 0 185 2.17035e-07
3.32497 1.82408 0 185 2.1886e-07
3.32572 1.82408 0 185 2.20753e-07
3.32647 1.82408 0 185 2.22717e-07
3.32722 1.82408 0 185 2.24755e-07
3.32797 1.82408 0 185 2.26869e-07
3.32872 1.82408 0 185 2.29063e-07
3.32947 1.82408 0 185 2.31338e-07
3.33022 1.82408 0 185 2.33699e-07
3.33097 1.82408 0 185 2.36148e-07
3.33172 1.82408 0 185 2.38689e-07
3.33247 1.82408 0 185 2.41325e-07
3.33322 1.82408 0 185 2.44062e-07
3.33397 1.82408 0 185 2.46901e-07
3.33472 1.82408 0 185 2.49846e-07
3.33547 1.82408 0 185 2.52903e-07
3.33622 1.82408 0 185 2.56077e-07
3.33697 1.82408 0 185 2.59372e-07
3.33772 1.82408 0 185 2.62792e-07
3.33847 1.82408 0 185 2.6634e-07
3.33922 1.82408 0 185 2.70029e-07
3.33997 1.82408 0 185 2.73861e-07
3.34072 1.82408 0 185 2.7783e-07
3.34147 1.82408 0 185 2.81968e-07
3.34222 1.82408 0 185 2.86269e-07
3.34297 1.82408 0 185 2.9074e-07
3.34372 1.82408 0 185 2.95389e-07
3.34447 1.82408 0 185 3.00224e-07
3.34522 1.82408 0 185 3.05255e-07
3.34597 1.82408 0 185 3.10489e-07
3.34672 1.82408 0 185 3.15928e-07
3.34747 1.82408 0 185 3.21596e-07
3.34822 1.82408 0 185 3.27501e-07
3.34897 1.82408 0 185 3.33651e-07
3.34972 1.82408 0 185 3.40055e-07
3.35048 1.82408 0 185 3.46732e-07
3.35123 1.82408 0 185 3.53691e-07
3.35198 1.82408 0 185 3.60946e-07
3.35273 1.82408 0 185 3.68512e-07
3.35348 1.82408 0 185 3.76404e-07
3.35423 1.82408 0 185 3.84637e-07
3.35498 1.82408 0 185 3.93228e-07
3.35573 1.82408 0 185 4.02194e-07
3.35648 1.82408 0 185 4.11554e-07
3.35723 1.82408 0 185 4.21327e-07
3.35798 1.82408 0 185 4.31532e-07
3.35873 1.82408 0 185 4.42185e-07
3.35948 1.82408 0 185 4.53316e-07
3.36023 1.82408 0 185 4.64934e-07
3.36098 1.82408 0 185 4.77078e-07
3.36173 1.82408 0 185 4.89764e-07
3.36248 1.82408 0 185 5.03013e-07
3.36323 1.82408 0 185 5.1685e-07
3.36398 1.82408 0 185 5.31298e-07
3.36473 1.82408 0 185 5.46379e-07
3.36548 1.82408 0 185 5.62117e-07
3.36623 1.82408 0 185 5.78508e-07
3.36698 1.82408 0 185 5.95619e-07
3.36773 1.82408 0 185 6.13446e-07
3.36848 1.82408 0 185 6.32002e-07
3.36923 1.82408 0 185 6.513e-07
3.36998 1.82408 0 185 6.71345e-07
3.37073 1.82408 0 185 6.92141e-07
3.37148 1.82408 0 185 7.13681e-07
3.37223 1.82408 0 185 7.35951e-07
3.37298 1.82408 0 185 7.58929e-07
3.37373 1.82408 0 185 7.8258e-07
3.37448 1.82408 0 185 8.06856e-07
3.37523 1.82408 0 185 8.31694e-07
3.37598 1.82408 0 185 8.57015e-07
3.37673 1.82408 0 185 8.8272e-07
3.37748 1.82408 0 185 9.08689e-07
3.37823 1.82408 0 185 9.34768e-07
3.37898 1.82408 0 185 9.60816e-07
3.37973 1.82408 0 185 9.86631e-07
3.38048 1.82408 0 185 1.01198e-06
3.38123 1.82408 0 185 1.03666e-06
3.38198 1.82408 0 185 1.0604e-06
3.38273 1.82408 0 185 1.08292e-06
3.38348 1.82408 0 185 1.10389e-06
3.38423 1.82408 0 185 1.12311e-06
3.38498 1.82408 0 185 1.14025e-06
3.38573 1.82408 0 185 1.15496e-06
3.38648 1.82408 0 185 1.16713e-06
3.38723 1.82408 0 185 1.17648e-06
3.38798 1.82408 0 185 1.18282e-06
3.38873 1.82408 0 185 1.18605e-06
3.38948 1.82408 0 185 1.18611e-06
3.39023 1.82408 0 185 1.18304e-06
3.39098 1.82408 0 185 1.17692e-06
3.39173 1.82408 0 185 1.16794e-06
3.39248 1.82408 0 185 1.15634e-06
3.39323 1.82408 0 185 1.14241e-06
3.39398 1.82408 0 185 1.12652e-06
3.39473 1.82408 0 185 1.10907e-06
3.39548 1.82408 0 185 1.09045e-06
3.39623 1.82408 0 185 1.07107e-06
3.39698 1.82408 0 185 1.05133e-06
3.39773 1.82408 0 185 1.0316e-06
3.39848 1.82408 0 185 1.01217e-06
3.39923 1.82408 0 185 9.93301e-07
3.39998 1.82408 0 185 9.7519e-07
3.40073 1.82408 0 185 9.57962e-07
3.40148 1.82408 0 185 9.41682e-07
3.40223 1.82408 0 185 9.26359e-07
3.40298 1.82408 0 185 9.11958e-07
3.40373 1.82408 0 185 8.98388e-07
3.40448 1.82408 0 185 8.85525e-07
3.40523 1.82408 0 185 8.73246e-07
3.40598 1.82408 0 185 8.61408e-07
3.40673 1.82408 0 185 8.49868e-07
3.40748 1.82408 0 185 8.38492e-07
3.40823 1.82408 0 185 8.27175e-07
3.40898 1.82408 0 185 8.15778e-07
3.40973 1.82408 0 185 8.04234e-07
3.41049 1.82408 0 185 7.92482e-07
3.41124 1.82408 0 185 7.80475e-07
3.41199 1.82408 0 185 7.68193e-07
3.41274 1.82408 0 185 7.55631e-07
3.41349 1.82408 0 185 7.428e-07
3.41424 1.82408 0 185 7.29725e-07
3.41499 1.82408 0 185 7.1644e-07
3.41574 1.82408 0 185 7.02987e-07
3.41649 1.82408 0 185 6.89412e-07
3.41724 1.82408 0 185 6.75767e-07
3.41799 1.82408 0 185 6.62101e-07
3.41874 1.82408 0 185 6.48466e-07
3.41949 1.82408 0 185 6.34908e-07
3.42024 1.82408 0 185 6.21473e-07
3.42099 1.82408 0 185 6.08203e-07
3.42174 1.82408 0 185 5.95135e-07
3.42249 1.82408 0 185 5.82335e-07
3.42324 1.82408 0 185 5.69764e-07
3.42399 1.82408 0 185 5.57481e-07
3.42474 1.82408 0 185 5.45505e-07
3.42549 1.82408 0 185 5.33853e-07
3.42624 1.82408 0 185 5.22538e-07
3.42699 1.82408 0 185 5.11583e-07
3.42774 1.82408 0 185 5.00972e-07
3.42849 1.82408 0 185 4.90712e-07
3.42924 1.82408 0 185 4.80809e-07
3.42999 1.82408 0 185 4.71264e-07
3.43074 1.82408 0 185 4.62093e-07
3.43149 1.82408 0 185 4.53255e-07
3.43224 1.82408 0 185 4.44766e-07
3.43299 1.82408 0 185 4.36619e-07
3.43374 1.82408 0 185 4.28809e-07
3.43449 1.82408 0 185 4.21328e-07
3.43524 1.82408 0 185 4.14169e-07
3.43599 1.82408 0 185 4.07325e-07
3.43674 1.82408 0 185 4.00789e-07
3.43749 1.82408 0 185 3.94552e-07
3.43824 1.82408 0 185 3.88607e-07
3.43899 1.82408 0 185 3.82946e-07
3.43974 1.82408 0 185 3.77562e-07
3.44049 1.82408 0 185 3.72447e-07
3.44124 1.82408 0 185 3.67595e-07
3.44199 1.82408 0 185 3.62998e-07
3.44274 1.82408 0 185 3.5865e-07
3.44349 1.82408 0 185 3.54544e-07
3.44424 1.82408 0 185 3.50675e-07
3.44499 1.82408 0 185 3.47038e-07
3.44574 1.82408 0 185 3.43626e-07
3.44649 1.82408 0 185 3.40434e-07
3.44724 1.82408 0 185 3.37459e-07
3.44799 1.82408 0 185 3.34696e-07
3.44874 1.82408 0 185 3.32142e-07
3.44949 1.82408 0 185 3.29794e-07
3.45024 1.82408 0 185 3.27645e-07
3.45099 1.82408 0 185 3.25694e-07
3.45174 1.82408 0 185 3.23941e-07
3.45249 1.82408 0 185 3.22381e-07
3.45324 1.82408 0 185 3.21014e-07
3.45399 1.82408 0 185 3.19837e-07
3.45474 1.82408 0 185 3.18855e-07
3.45549 1.82408 0 185 3.18058e-07
3.45624 1.82408 0 185 3.1745e-07
3.45699 1.82408 0 185 3.17032e-07
3.45774 1.82408 0 185 3.16802e-07
3.45849 1.82408 0 185 3.16762e-07
3.45924 1.82408 0 185 3.16912e-07
3.45999 1.82408 0 185 3.17254e-07
3.46074 1.82408 0 185 3.17788e-07
3.46149 1.82408 0 185 3.18517e-07
3.46224 1.82408 0 185 3.19441e-07
3.46299 1.82408 0 185 3.20563e-07
3.46374 1.82408 0 185 3.21884e-07
3.46449 1.82408 0 185 3.23405e-07
3.46524 1.82408 0 185 3.25128e-07
3.46599 1.82408 0 185 3.27055e-07
3.46674 1.82408 0 185 3.29187e-07
3.46749 1.82408 0 185 3.31523e-07
3.46824 1.82408 0 185 3.34068e-07
3.46899 1.82408 0 185 3.36813e-07
3.46974 1.82408 0 185 3.39759e-07
3.4705 1.82408 0 185 3.42904e-07
3.47125 1.82408 0 185 3.46244e-07
3.472 1.82408 0 185 3.49773e-07
3.47275 1.82408 0 185 3.5348e-07
3.4735 1.82408 0 185 3.57357e-07
3.47425 1.82408 0 185 3.6139e-07
3.475 1.82408 0 185 3.65565e-07
3.47575 1.82408 0 185 3.69862e-07
3.4765 1.82408 0 185 3.7426e-07
3.47725 1.82408 0 185 3.78734e-07
3.478 1.82408 0 185 3.83255e-07
3.47875 1.82408 0 185 3.87792e-07
3.4795 1.82408 0 185 3.92311e-07
3.48025 1.82408 0 185 3.96773e-07
3.481 1.82408 0 185 4.01141e-07
3.48175 1.82408 0 185 4.05372e-07
3.4825 1.82408 0 185 4.09427e-07
3.48325 1.82408 0 185 4.13265e-07
3.484 1.82408 0 185 4.16846e-07
3.48475 1.82408 0 185 4.20137e-07
3.4855 1.82408 0 185 4.23106e-07
3.48625 1.82408 0 185 4.25726e-07
3.487 1.82408 0 185 4.27979e-07
3.48775 1.82408 0 185 4.29869e-07
3.4885 1.82408 0 185 4.31366e-07
3.48925 1.82408 0 185 4.32485e-07
3.49 1.82408 0 185 4.33238e-07
3.49075 1.82408 0 185 4.33647e-07
3.4915 1.82408 0 185 4.33739e-07
3.49225 1.82408 0 185 4.33547e-07
3.493 1.82408 0 185 4.33109e-07
3.49375 1.82408 0 185 4.32467e-07
3.4945 1.82408 0 185 4.31666e-07
3.49525 1.82408 0 185 4.30755e-07
3.496 1.82408 0 185 4.2977e-07
3.49675 1.82408 0 185 4.28761e-07
3.4975 1.82408 0 185 4.2777e-07
3.49825 1.82408 0 185 4.26838e-07
3.499 1.82408 0 185 4.26003e-07
3.49975 1.82408 0 185 4.25299e-07
3.5005 1.82408 0 185 4.24758e-07
3.50125 1.82408 0 185 4.24409e-07
3.502 1.82408 0 185 4.24277e-07
3.50275 1.82408 0 185 4.24386e-07
3.5035 1.82408 0 185 4.24755e-07
3.50425 1.82408 0 185 4.25403e-07
3.505 1.82408 0 185 4.26344e-07
3.50575 1.82408 0 185 4.27594e-07
3.5065 1.82408 0 185 4.29165e-07
3.50725 1.82408 0 185 4.31318e-07
3.508 1.82408 0 185 4.3356e-07
3.50875 1.82408 0 185 4.36155e-07
3.5095 1.82408 0 185 4.39112e-07
3.51025 1.82408 0 185 4.4244e-07
3.511 1.82408 0 185 4.46149e-07
3.51175 1.82408 0 185 4.50246e-07
3.5125 1.82408 0 185 4.54741e-07
3.51325 1.82408 0 185 4.59644e-07
3.514 1.82408 0 185 4.64963e-07
3.51475 1.82408 0 185 4.70709e-07
3.5155 1.82408 0 185 4.76891e-07
3.51625 1.82408 0 185 4.83519e-07
3.517 1.82408 0 185 4.90607e-07
3.51775 1.82408 0 185 4.98166e-07
3.5185 1.82408 0 185 5.06206e-07
3.51925 1.82408 0 185 5.14741e-07
3.52 1.82408 0 185 5.23782e-07
3.52075 1.82408 0 185 5.3334e-07
3.5215 1.82408 0 185 5.43432e-07
3.52225 1.82408 0 185 5.54067e-07
3.523 1.82408 0 185 5.65258e-07
3.52375 1.82408 0 185 5.77013e-07
3.5245 1.82408 0 185 5.89345e-07
3.52525 1.82408 0 185 6.0226e-07
3.526 1.82408 0 185 6.15765e-07
3.52675 1.82408 0 185 6.29863e-07
3.5275 1.82408 0 185 6.44555e-07
3.52825 1.82408 0 185 6.59837e-07
3.529 1.82408 0 185 6.75701e-07
3.52975 1.82408 0 185 6.92134e-07
3.53051 1.82408 0 185 7.09117e-07
3.53126 1.82408 0 185 7.26624e-07
3.53201 1.82408 0 185 7.44621e-07
3.53276 1.82408 0 185 7.63066e-07
3.53351 1.82408 0 185 7.81906e-07
3.53426 1.82408 0 185 8.01081e-07
3.53501 1.82408 0 185 8.20517e-07
3.53576 1.82408 0 185 8.40132e-07
3.53651 1.82408 0 185 8.59834e-07
3.53726 1.82408 0 185 8.79519e-07
3.53801 1.82408 0 185 8.99077e-07
3.53876 1.82408 0 185 9.18388e-07
3.53951 1.82408 0 185 9.3733e-07
3.54026 1.82408 0 185 9.55777e-07
3.54101 1.82408 0 185 9.73605e-07
3.54176 1.82408 0 185 9.90694e-07
3.54251 1.82408 0 185 1.00693e-06
3.54326 1.82408 0 185 1.02223e-06
3.54401 1.82408 0 185 1.03649e-06
3.54476 1.82408 0 185 1.04967e-06
3.54551 1.82408 0 185 1.06173e-06
3.54626 1.82408 0 185 1.07264e-06
3.54701 1.82408 0 185 1.08244e-06
3.54776 1.82408 0 185 1.09117e-06
3.54851 1.82408 0 185 1.09889e-06
3.54926 1.82408 0 185 1.10569e-06
3.55001 1.82408 0 185 1.1117e-06
3.55076 1.82408 0 185 1.11705e-06
3.55151 1.82408 0 185 1.12188e-06
3.55226 1.82408 0 185 1.12636e-06
3.55301 1.82408 0 185 1.13064e-06
3.55376 1.82408 0 185 1.1349e-06
3.55451 1.82408 0 185 1.1393e-06
3.55526 1.82408 0 185 1.144e-06
3.55601 1.82408 0 185 1.14915e-06
3.55676 1.82408 0 185 1.1549e-06
3.55751 1.82408 0 185 1.16138e-06
3.55826 1.82408 0 185 1.16871e-06
3.55901 1.82408 0 185 1.177e-06
3.55976 1.82408 0 185 1.18634e-06
3.56051 1.82408 0 185 1.19681e-06
3.56126 1.82408 0 185 1.20849e-06
3.56201 1.82408 0 185 1.22141e-06
3.56276 1.82408 0 185 1.23562e-06
3.56351 1.82408 0 185 1.25113e-06
3.56426 1.82408 0 185 1.26797e-06
3.56501 1.82408 0 185 1.28611e-06
3.56576 1.82408 0 185 1.30554e-06
3.56651 1.82408 0 185 1.32621e-06
3.56726 1.82408 0 185 1.34805e-06
3.56801 1.82408 0 185 1.37099e-06
3.56876 1.82408 0 185 1.39492e-06
3.56951 1.82408 0 185 1.41971e-06
3.57026 1.82408 0 185 1.44522e-06
3.57101 1.82408 0 185 1.47128e-06
3.57176 1.82408 0 185 1.49768e-06
3.57251 1.82408 0 185 1.5242e-06
3.57326 1.82408 0 185 1.5506e-06
3.57401 1.82408 0 185 1.57659e-06
3.57476 1.82408 0 185 1.6019e-06
3.57551 1.82408 0 185 1.62622e-06
3.57626 1.82408 0 185 1.64921e-06
3.57701 1.82408 0 185 1.67056e-06
3.57776 1.82408 0 185 1.68993e-06
3.57851 1.82408 0 185 1.707e-06
3.57926 1.82408 0 185 1.72147e-06
3.58001 1.82408 0 185 1.73306e-06
3.58076 1.82408 0 185 1.74151e-06
3.58151 1.82408 0 185 1.74662e-06
3.58226 1.82408 0 185 1.74822e-06
3.58301 1.82408 0 185 1.74621e-06
3.58376 1.82408 0 185 1.74053e-06
3.58451 1.82408 0 185 1.73119e-06
3.58526 1.82408 0 185 1.71825e-06
3.58601 1.82408 0 185 1.70184e-06
3.58676 1.82408 0 185 1.68213e-06
3.58751 1.82408 0 185 1.65932e-06
3.58826 1.82408 0 185 1.63368e-06
3.58901 1.82408 0 185 1.60548e-06
3.58976 1.82408 0 185 1.57503e-06
3.59052 1.82408 0 185 1.54263e-06
3.59127 1.82408 0 185 1.5086e-06
3.59202 1.82408 0 185 1.47326e-06
3.59277 1.82408 0 185 1.43691e-06
3.59352 1.82408 0 185 1.39982e-06
3.59427 1.82408 0 185 1.36227e-06
3.59502 1.82408 0 185 1.32451e-06
3.59577 1.82408 0 185 1.28675e-06
3.59652 1.82408 0 185 1.24919e-06
3.59727 1.82408 0 185 1.21201e-06
3.59802 1.82408 0 185 1.17535e-06
3.59877 1.82408 0 185 1.13934e-06
3.59952 1.82408 0 185 1.10408e-06
3.60027 1.82408 0 185 1.06968e-06
3.60102 1.82408 0 185 1.03617e-06
3.60177 1.82408 0 185 1.00361e-06
3.60252 1.82408 0 185 9.72045e-07
3.60327 1.82408 0 185 9.41495e-07
3.60402 1.82408 0 185 9.11974e-07
3.60477 1.82408 0 185 8.83485e-07
3.60552 1.82408 0 185 8.56026e-07
3.60627 1.82408 0 185 8.29583e-07
3.60702 1.82408 0 185 8.04148e-07
3.60777 1.82408 0 185 7.79692e-07
3.60852 1.82408 0 185 7.56197e-07
3.60927 1.82408 0 185 7.33635e-07
3.61002 1.82408 0 185 7.11978e-07
3.61077 1.82408 0 185 6.91199e-07
3.61152 1.82408 0 185 6.71265e-07
3.61227 1.82408 0 185 6.52147e-07
3.61302 1.82408 0 185 6.33814e-07
3.61377 1.82408 0 185 6.16234e-07
3.61452 1.82408 0 185 5.9939e-07
3.61527 1.82408 0 185 5.83235e-07
3.61602 1.82408 0 185 5.67736e-07
3.61677 1.82408 0 185 5.52873e-07
3.61752 1.82408 0 185 5.38618e-07
3.61827 1.82408 0 185 5.24945e-07
3.61902 1.82408 0 185 5.11832e-07
3.61977 1.82408 0 185 4.99246e-07
3.62052 1.82408 0 185 4.87166e-07
3.62127 1.82408 0 185 4.75572e-07
3.62202 1.82408 0 185 4.6444e-07
3.62277 1.82408 0 185 4.53751e-07
3.62352 1.82408 0 185 4.43484e-07
3.62427 1.82408 0 185 4.33622e-07
3.62502 1.82408 0 185 4.24146e-07
3.62577 1.82408 0 185 4.15042e-07
3.62652 1.82408 0 185 4.06294e-07
3.62727 1.82408 0 185 3.97886e-07
3.62802 1.82408 0 185 3.89807e-07
3.62877 1.82408 0 185 3.82042e-07
3.62952 1.82408 0 185 3.7458e-07
3.63027 1.82408 0 185 3.67412e-07
3.63102 1.82408 0 185 3.60526e-07
3.63177 1.82408 0 185 3.53915e-07
3.63252 1.82408 0 185 3.47569e-07
3.63327 1.82408 0 185 3.4148e-07
3.63402 1.82408 0 185 3.35643e-07
3.63477 1.82408 0 185 3.30049e-07
3.63552 1.82408 0 185 3.24691e-07
3.63627 1.82408 0 185 3.19564e-07
3.63702 1.82408 0 185 3.14661e-07
3.63777 1.82408 0 185 3.09976e-07
3.63852 1.82408 0 185 3.05497e-07
3.63927 1.82408 0 185 3.01219e-07
3.64002 1.82408 0 185 2.97132e-07
