3.29797 1.82408 160 255 1.87428e-06
3.29872 1.82408 160 255 1.86077e-06
3.29947 1.82408 160 255 1.84307e-06
3.30022 1.82408 160 255 1.82154e-06
3.30097 1.82408 160 255 1.79654e-06
3.30172 1.82408 160 255 1.76851e-06
3.30247 1.82408 160 255 1.7379e-06
3.30322 1.82408 160 255 1.70516e-06
3.30397 1.82408 160 255 1.67076e-06
3.30472 1.82408 160 255 1.63513e-06
3.30547 1.82408 160 255 1.5987e-06
3.30622 1.82408 160 255 1.56185e-06
3.30697 1.82408 160 255 1.52494e-06
3.30772 1.82408 160 255 1.48829e-06
3.30847 1.82408 160 255 1.45217e-06
3.30922 1.82408 160 255 1.41682e-06
3.30997 1.82408 160 255 1.38246e-06
3.31072 1.82408 160 255 1.34922e-06
3.31147 1.82408 160 255 1.31725e-06
3.31222 1.82408 160 255 1.28668e-06
3.31297 1.82408 160 255 1.25755e-06
3.31372 1.82408 160 255 1.22993e-06
3.31447 1.82408 160 255 1.20385e-06
3.31522 1.82408 160 255 1.17933e-06
3.31597 1.82408 160 255 1.15636e-06
3.31672 1.82408 160 255 1.13494e-06
3.31747 1.82408 160 255 1.11503e-06
3.31822 1.82408 160 255 1.09659e-06
3.31897 1.82408 160 255 1.07958e-06
3.31972 1.82408 160 255 1.06395e-06
3.32047 1.82408 160 255 1.04962e-06
3.32122 1.82408 160 255 1.03655e-06
3.32197 1.82408 160 255 1.02464e-06
3.32272 1.82408 160 255 1.01383e-06
3.32347 1.82408 160 255 1.00404e-06
3.32422 1.82408 160 255 9.95189e-07
3.32497 1.82408 160 255 9.87203e-07
3.32572 1.82408 160 255 9.80006e-07
3.32647 1.82408 160 255 9.7353e-07
3.32722 1.82408 160 255 9.6771e-07
3.32797 1.82408 160 255 9.62493e-07
3.32872 1.82408 160 255 9.57827e-07
3.32947 1.82408 160 255 9.53677e-07
3.33022 1.82408 160 255 9.50017e-07
3.33097 1.82408 160 255 9.46832e-07
3.33172 1.82408 160 255 9.44114e-07
3.33247 1.82408 160 255 9.41867e-07
3.33322 1.82408 160 255 9.40102e-07
3.33397 1.82408 160 255 9.38835e-07
3.33472 1.82408 160 255 9.38083e-07
3.33547 1.82408 160 255 9.37867e-07
3.33622 1.82408 160 255 9.38203e-07
3.33697 1.82408 160 255 9.39104e-07
3.33772 1.82408 160 255 9.40576e-07
3.33847 1.82408 160 255 9.42615e-07
3.33922 1.82408 160 255 9.45204e-07
3.33997 1.82408 160 255 9.48318e-07
3.34072 1.82408 160 255 9.51909e-07
3.34147 1.82408 160 255 9.55914e-07
3.34222 1.82408 160 255 9.60258e-07
3.34297 1.82408 160 255 9.64846e-07
3.34372 1.82408 160 255 9.69568e-07
3.34447 1.82408 160 255 9.74295e-07
3.34522 1.82408 160 255 9.78886e-07
3.34597 1.82408 160 255 9.83187e-07
3.34672 1.82408 160 255 9.87034e-07
3.34747 1.82408 160 255 9.90264e-07
3.34822 1.82408 160 255 9.92697e-07
3.34897 1.82408 160 255 9.94173e-07
3.34972 1.82408 160 255 9.94536e-07
3.35048 1.82408 160 255 9.93752e-07
3.35123 1.82408 160 255 9.9149e-07
3.35198 1.82408 160 255 9.87755e-07
3.35273 1.82408 160 255 9.8248e-07
3.35348 1.82408 160 255 9.75627e-07
3.35423 1.82408 160 255 9.67199e-07
3.35498 1.82408 160 255 9.57208e-07
3.35573 1.82408 160 255 9.45718e-07
3.35648 1.82408 160 255 9.32818e-07
3.35723 1.82408 160 255 9.18618e-07
3.35798 1.82408 160 255 9.03246e-07
3.35873 1.82408 160 255 8.86848e-07
3.35948 1.82408 160 255 8.69577e-07
3.36023 1.82408 160 255 8.51592e-07
3.36098 1.82408 160 255 8.33051e-07
3.36173 1.82408 160 255 8.1411e-07
3.36248 1.82408 160 255 7.94917e-07
3.36323 1.82408 160 255 7.7561e-07
3.36398 1.82408 160 255 7.56316e-07
3.36473 1.82408 160 255 7.37151e-07
3.36548 1.82408 160 255 7.18215e-07
3.36623 1.82408 160 255 6.99597e-07
3.36698 1.82408 160 255 6.81373e-07
3.36773 1.82408 160 255 6.63606e-07
3.36848 1.82408 160 255 6.46346e-07
3.36923 1.82408 160 255 6.29633e-07
3.36998 1.82408 160 255 6.13499e-07
3.37073 1.82408 160 255 5.97955e-07
3.37148 1.82408 160 255 5.83014e-07
3.37223 1.82408 160 255 5.68678e-07
3.37298 1.82408 160 255 5.54938e-07
3.37373 1.82408 160 255 5.41781e-07
3.37448 1.82408 160 255 5.29189e-07
3.37523 1.82408 160 255 5.17125e-07
3.37598 1.82408 160 255 5.05577e-07
3.37673 1.82408 160 255 4.94506e-07
3.37748 1.82408 160 255 4.83879e-07
3.37823 1.82408 160 255 4.7366e-07
3.37898 1.82408 160 255 4.63816e-07
3.37973 1.82408 160 255 4.54314e-07
3.38048 1.82408 160 255 4.45122e-07
3.38123 1.82408 160 255 4.36213e-07
3.38198 1.82408 160 255 4.2756e-07
3.38273 1.82408 160 255 4.1914e-07
3.38348 1.82408 160 255 4.10935e-07
3.38423 1.82408 160 255 4.02928e-07
3.38498 1.82408 160 255 3.95102e-07
3.38573 1.82408 160 255 3.87454e-07
3.38648 1.82408 160 255 3.79974e-07
3.38723 1.82408 160 255 3.72658e-07
3.38798 1.82408 160 255 3.65505e-07
3.38873 1.82408 160 255 3.58517e-07
3.38948 1.82408 160 255 3.51698e-07
3.39023 1.82408 160 255 3.45061e-07
3.39098 1.82408 160 255 3.38613e-07
3.39173 1.82408 160 255 3.32372e-07
3.39248 1.82408 160 255 3.26358e-07
3.39323 1.82408 160 255 3.20593e-07
3.39398 1.82408 160 255 3.15112e-07
3.39473 1.82408 160 255 3.09945e-07
3.39548 1.82408 160 255 3.0513e-07
3.39623 1.82408 160 255 3.00708e-07
3.39698 1.82408 160 255 2.96723e-07
3.39773 1.82408 160 255 2.93222e-07
3.39848 1.82408 160 255 2.9025e-07
3.39923 1.82408 160 255 2.87847e-07
3.39998 1.82408 160 255 2.86035e-07
3.40073 1.82408 160 255 2.84907e-07
3.40148 1.82408 160 255 2.84462e-07
3.40223 1.82408 160 255 2.8472e-07
3.40298 1.82408 160 255 2.85688e-07
3.40373 1.82408 160 255 2.87361e-07
3.40448 1.82408 160 255 2.89721e-07
3.40523 1.82408 160 255 2.92737e-07
3.40598 1.82408 160 255 2.96363e-07
3.40673 1.82408 160 255 3.00546e-07
3.40748 1.82408 160 255 3.05221e-07
3.40823 1.82408 160 255 3.10319e-07
3.40898 1.82408 160 255 3.15767e-07
3.40973 1.82408 160 255 3.21494e-07
3.41049 1.82408 160 255 3.27431e-07
3.41124 1.82408 160 255 3.33516e-07
3.41199 1.82408 160 255 3.39693e-07
3.41274 1.82408 160 255 3.45899e-07
3.41349 1.82408 160 255 3.52124e-07
3.41424 1.82408 160 255 3.58322e-07
3.41499 1.82408 160 255 3.64468e-07
3.41574 1.82408 160 255 3.70543e-07
3.41649 1.82408 160 255 3.76532e-07
3.41724 1.82408 160 255 3.82425e-07
3.41799 1.82408 160 255 3.88212e-07
3.41874 1.82408 160 255 3.93882e-07
3.41949 1.82408 160 255 3.99438e-07
3.42024 1.82408 160 255 4.04871e-07
3.42099 1.82408 160 255 4.10177e-07
3.42174 1.82408 160 255 4.15355e-07
3.42249 1.82408 160 255 4.2041e-07
3.42324 1.82408 160 255 4.2534e-07
3.42399 1.82408 160 255 4.30158e-07
3.42474 1.82408 160 255 4.34877e-07
3.42549 1.82408 160 255 4.39513e-07
3.42624 1.82408 160 255 4.44088e-07
3.42699 1.82408 160 255 4.48628e-07
3.42774 1.82408 160 255 4.53163e-07
3.42849 1.82408 160 255 4.5772e-07
3.42924 1.82408 160 255 4.62334e-07
3.42999 1.82408 160 255 4.67042e-07
3.43074 1.82408 160 255 4.71878e-07
3.43149 1.82408 160 255 4.7688e-07
3.43224 1.82408 160 255 4.82083e-07
3.43299 1.82408 160 255 4.87525e-07
3.43374 1.82408 160 255 4.93239e-07
3.43449 1.82408 160 255 4.99261e-07
3.43524 1.82408 160 255 5.05638e-07
3.43599 1.82408 160 255 5.12375e-07
3.43674 1.82408 160 255 5.19553e-07
3.43749 1.82408 160 255 5.27134e-07
3.43824 1.82408 160 255 5.35182e-07
3.43899 1.82408 160 255 5.4373e-07
3.43974 1.82408 160 255 5.52805e-07
3.44049 1.82408 160 255 5.62438e-07
3.44124 1.82408 160 255 5.72659e-07
3.44199 1.82408 160 255 5.83496e-07
3.44274 1.82408 160 255 5.94981e-07
3.44349 1.82408 160 255 6.07142e-07
3.44424 1.82408 160 255 6.2001e-07
3.44499 1.82408 160 255 6.33615e-07
3.44574 1.82408 160 255 6.47988e-07
3.44649 1.82408 160 255 6.63158e-07
3.44724 1.82408 160 255 6.79155e-07
3.44799 1.82408 160 255 6.96006e-07
3.44874 1.82408 160 255 7.13743e-07
3.44949 1.82408 160 255 7.32391e-07
3.45024 1.82408 160 255 7.51973e-07
3.45099 1.82408 160 255 7.7251e-07
3.45174 1.82408 160 255 7.94016e-07
3.45249 1.82408 160 255 8.165e-07
3.45324 1.82408 160 255 8.39969e-07
3.45399 1.82408 160 255 8.64416e-07
3.45474 1.82408 160 255 8.89824e-07
3.45549 1.82408 160 255 9.16162e-07
3.45624 1.82408 160 255 9.43387e-07
3.45699 1.82408 160 255 9.71438e-07
3.45774 1.82408 160 255 1.00023e-06
3.45849 1.82408 160 255 1.02966e-06
3.45924 1.82408 160 255 1.05961e-06
3.45999 1.82408 160 255 1.08991e-06
3.46074 1.82408 160 255 1.12039e-06
3.46149 1.82408 160 255 1.15085e-06
3.46224 1.82408 160 255 1.18104e-06
3.46299 1.82408 160 255 1.21072e-06
3.46374 1.82408 160 255 1.2396e-06
3.46449 1.82408 160 255 1.26738e-06
3.46524 1.82408 160 255 1.29374e-06
3.46599 1.82408 160 255 1.31837e-06
3.46674 1.82408 160 255 1.34094e-06
3.46749 1.82408 160 255 1.36114e-06
3.46824 1.82408 160 255 1.37869e-06
3.46899 1.82408 160 255 1.39331e-06
3.46974 1.82408 160 255 1.40477e-06
3.4705 1.82408 160 255 1.41289e-06
3.47125 1.82408 160 255 1.41753e-06
3.472 1.82408 160 255 1.41862e-06
3.47275 1.82408 160 255 1.41614e-06
3.4735 1.82408 160 255 1.41014e-06
3.47425 1.82408 160 255 1.40072e-06
3.475 1.82408 160 255 1.38803e-06
3.47575 1.82408 160 255 1.37228e-06
3.4765 1.82408 160 255 1.35372e-06
3.47725 1.82408 160 255 1.33262e-06
3.478 1.82408 160 255 1.30928e-06
3.47875 1.82408 160 255 1.28402e-06
3.4795 1.82408 160 255 1.25714e-06
3.48025 1.82408 160 255 1.22896e-06
3.481 1.82408 160 255 1.19978e-06
3.48175 1.82408 160 255 1.16989e-06
3.4825 1.82408 160 255 1.13953e-06
3.48325 1.82408 160 255 1.10896e-06
3.484 1.82408 160 255 1.07839e-06
3.48475 1.82408 160 255 1.04801e-06
3.4855 1.82408 160 255 1.01798e-06
3.48625 1.82408 160 255 9.88451e-07
3.487 1.82408 160 255 9.59529e-07
3.48775 1.82408 160 255 9.31313e-07
3.4885 1.82408 160 255 9.0388e-07
3.48925 1.82408 160 255 8.77288e-07
3.49 1.82408 160 255 8.51581e-07
3.49075 1.82408 160 255 8.26788e-07
3.4915 1.82408 160 255 8.02928e-07
3.49225 1.82408 160 255 7.80009e-07
3.493 1.82408 160 255 7.58032e-07
3.49375 1.82408 160 255 7.3699e-07
3.4945 1.82408 160 255 7.16873e-07
3.49525 1.82408 160 255 6.97661e-07
3.496 1.82408 160 255 6.79336e-07
3.49675 1.82408 160 255 6.61876e-07
3.4975 1.82408 160 255 6.45256e-07
3.49825 1.82408 160 255 6.29449e-07
3.499 1.82408 160 255 6.14431e-07
3.49975 1.82408 160 255 6.00173e-07
3.5005 1.82408 160 255 5.86648e-07
3.50125 1.82408 160 255 5.73831e-07
3.502 1.82408 160 255 5.61694e-07
3.50275 1.82408 160 255 5.50219e-07
3.5035 1.82408 160 255 5.39366e-07
3.50425 1.82408 160 255 5.29121e-07
3.505 1.82408 160 255 5.19457e-07
3.50575 1.82408 160 255 5.10352e-07
3.5065 1.82408 160 255 5.01787e-07
3.50725 1.82408 160 255 4.93741e-07
3.508 1.82408 160 255 4.86195e-07
3.50875 1.82408 160 255 4.79131e-07
3.5095 1.82408 160 255 4.72532e-07
3.51025 1.82408 160 255 4.66383e-07
3.511 1.82408 160 255 4.60668e-07
3.51175 1.82408 160 255 4.55374e-07
3.5125 1.82408 160 255 4.50486e-07
3.51325 1.82408 160 255 4.45994e-07
3.514 1.82408 160 255 4.41886e-07
3.51475 1.82408 160 255 4.38151e-07
3.5155 1.82408 160 255 4.3478e-07
3.51625 1.82408 160 255 4.31762e-07
3.517 1.82408 160 255 4.29091e-07
3.51775 1.82408 160 255 4.26758e-07
3.5185 1.82408 160 255 4.24756e-07
3.51925 1.82408 160 255 4.23078e-07
3.52 1.82408 160 255 4.2172e-07
3.52075 1.82408 160 255 4.20671e-07
3.5215 1.82408 160 255 4.19929e-07
3.52225 1.82408 160 255 4.19488e-07
3.523 1.82408 160 255 4.19343e-07
3.52375 1.82408 160 255 4.1949e-07
3.5245 1.82408 160 255 4.19924e-07
3.52525 1.82408 160 255 4.20642e-07
3.526 1.82408 160 255 4.2164e-07
3.52675 1.82408 160 255 4.22914e-07
3.5275 1.82408 160 255 4.24463e-07
3.52825 1.82408 160 255 4.26283e-07
3.529 1.82408 160 255 4.28373e-07
3.52975 1.82408 160 255 4.30732e-07
3.53051 1.82408 160 255 4.3336e-07
3.53126 1.82408 160 255 4.36258e-07
3.53201 1.82408 160 255 4.3943e-07
3.53276 1.82408 160 255 4.42875e-07
3.53351 1.82408 160 255 4.46598e-07
3.53426 1.82408 160 255 4.50606e-07
3.53501 1.82408 160 255 4.54906e-07
3.53576 1.82408 160 255 4.59505e-07
3.53651 1.82408 160 255 4.64412e-07
3.53726 1.82408 160 255 4.69637e-07
3.53801 1.82408 160 255 4.75191e-07
3.53876 1.82408 160 255 4.81085e-07
3.53951 1.82408 160 255 4.87331e-07
3.54026 1.82408 160 255 4.93938e-07
3.54101 1.82408 160 255 5.00921e-07
3.54176 1.82408 160 255 5.08288e-07
3.54251 1.82408 160 255 5.1605e-07
3.54326 1.82408 160 255 5.24214e-07
3.54401 1.82408 160 255 5.32786e-07
3.54476 1.82408 160 255 5.41772e-07
3.54551 1.82408 160 255 5.51172e-07
3.54626 1.82408 160 255 5.60987e-07
3.54701 1.82408 160 255 5.71212e-07
3.54776 1.82408 160 255 5.8184e-07
3.54851 1.82408 160 255 5.92859e-07
3.54926 1.82408 160 255 6.04257e-07
3.55001 1.82408 160 255 6.16013e-07
3.55076 1.82408 160 255 6.28105e-07
3.55151 1.82408 160 255 6.40507e-07
3.55226 1.82408 160 255 6.53187e-07
3.55301 1.82408 160 255 6.66111e-07
3.55376 1.82408 160 255 6.79243e-07
3.55451 1.82408 160 255 6.92543e-07
3.55526 1.82408 160 255 7.0597e-07
3.55601 1.82408 160 255 7.19484e-07
3.55676 1.82408 160 255 7.33045e-07
3.55751 1.82408 160 255 7.46613e-07
3.55826 1.82408 160 255 7.60155e-07
3.55901 1.82408 160 255 7.73637e-07
3.55976 1.82408 160 255 7.87036e-07
3.56051 1.82408 160 255 8.00331e-07
3.56126 1.82408 160 255 8.13507e-07
3.56201 1.82408 160 255 8.26557e-07
3.56276 1.82408 160 255 8.39477e-07
3.56351 1.82408 160 255 8.52268e-07
3.56426 1.82408 160 255 8.64936e-07
3.56501 1.82408 160 255 8.77485e-07
3.56576 1.82408 160 255 8.89919e-07
3.56651 1.82408 160 255 9.02238e-07
3.56726 1.82408 160 255 9.14436e-07
3.56801 1.82408 160 255 9.26498e-07
3.56876 1.82408 160 255 9.38399e-07
3.56951 1.82408 160 255 9.50099e-07
3.57026 1.82408 160 255 9.61543e-07
3.57101 1.82408 160 255 9.72661e-07
3.57176 1.82408 160 255 9.83369e-07
3.57251 1.82408 160 255 9.93559e-07
3.57326 1.82408 160 255 1.00312e-06
3.57401 1.82408 160 255 1.01191e-06
3.57476 1.82408 160 255 1.0198e-06
3.57551 1.82408 160 255 1.02663e-06
3.57626 1.82408 160 255 1.03227e-06
3.57701 1.82408 160 255 1.03657e-06
3.57776 1.82408 160 255 1.03938e-06
3.57851 1.82408 160 255 1.0406e-06
3.57926 1.82408 160 255 1.04011e-06
3.58001 1.82408 160 255 1.03784e-06
3.58076 1.82408 160 255 1.03375e-06
3.58151 1.82408 160 255 1.02781e-06
3.58226 1.82408 160 255 1.02004e-06
3.58301 1.82408 160 255 1.01049e-06
3.58376 1.82408 160 255 9.99237e-07
3.58451 1.82408 160 255 9.86394e-07
3.58526 1.82408 160 255 9.72092e-07
3.58601 1.82408 160 255 9.56488e-07
3.58676 1.82408 160 255 9.39752e-07
3.58751 1.82408 160 255 9.2207e-07
3.58826 1.82408 160 255 9.03629e-07
3.58901 1.82408 160 255 8.84623e-07
3.58976 1.82408 160 255 8.65241e-07
3.59052 1.82408 160 255 8.45664e-07
3.59127 1.82408 160 255 8.26074e-07
3.59202 1.82408 160 255 8.0663e-07
3.59277 1.82408 160 255 7.87488e-07
3.59352 1.82408 160 255 7.68784e-07
3.59427 1.82408 160 255 7.50641e-07
3.59502 1.82408 160 255 7.33164e-07
3.59577 1.82408 160 255 7.16444e-07
3.59652 1.82408 160 255 7.00535e-07
3.59727 1.82408 160 255 6.85525e-07
3.59802 1.82408 160 255 6.71435e-07
3.59877 1.82408 160 255 6.58288e-07
3.59952 1.82408 160 255 6.46087e-07
3.60027 1.82408 160 255 6.34822e-07
3.60102 1.82408 160 255 6.24468e-07
3.60177 1.82408 160 255 6.1499e-07
3.60252 1.82408 160 255 6.0634e-07
3.60327 1.82408 160 255 5.98465e-07
3.60402 1.82408 160 255 5.91306e-07
3.60477 1.82408 160 255 5.84802e-07
3.60552 1.82408 160 255 5.78891e-07
3.60627 1.82408 160 255 5.73515e-07
3.60702 1.82408 160 255 5.68623e-07
3.60777 1.82408 160 255 5.64156e-07
3.60852 1.82408 160 255 5.59872e-07
3.60927 1.82408 160 255 5.56172e-07
3.61002 1.82408 160 255 5.52795e-07
3.61077 1.82408 160 255 5.49719e-07
3.61152 1.82408 160 255 5.4693e-07
3.61227 1.82408 160 255 5.4442e-07
3.61302 1.82408 160 255 5.42176e-07
3.61377 1.82408 160 255 5.40217e-07
3.61452 1.82408 160 255 5.38538e-07
3.61527 1.82408 160 255 5.37147e-07
3.61602 1.82408 160 255 5.36052e-07
3.61677 1.82408 160 255 5.35265e-07
3.61752 1.82408 160 255 5.34797e-07
3.61827 1.82408 160 255 5.34656e-07
3.61902 1.82408 160 255 5.34854e-07
3.61977 1.82408 160 255 5.35402e-07
3.62052 1.82408 160 255 5.36307e-07
3.62127 1.82408 160 255 5.37576e-07
3.62202 1.82408 160 255 5.39214e-07
3.62277 1.82408 160 255 5.41226e-07
3.62352 1.82408 160 255 5.43612e-07
3.62427 1.82408 160 255 5.46371e-07
3.62502 1.82408 160 255 5.49499e-07
3.62577 1.82408 160 255 5.52989e-07
3.62652 1.82408 160 255 5.56834e-07
3.62727 1.82408 160 255 5.61016e-07
3.62802 1.82408 160 255 5.65521e-07
3.62877 1.82408 160 255 5.7033e-07
3.62952 1.82408 160 255 5.75416e-07
3.63027 1.82408 160 255 5.80754e-07
3.63102 1.82408 160 255 5.8631e-07
3.63177 1.82408 160 255 5.92048e-07
3.63252 1.82408 160 255 5.9793e-07
3.63327 1.82408 160 255 6.03912e-07
3.63402 1.82408 160 255 6.09948e-07
3.63477 1.82408 160 255 6.15993e-07
3.63552 1.82408 160 255 6.21997e-07
3.63627 1.82408 160 255 6.27912e-07
3.63702 1.82408 160 255 6.33689e-07
3.63777 1.82408 160 255 6.39287e-07
3.63852 1.82408 160 255 6.44663e-07
3.63927 1.82408 160 255 6.49785e-07
3.64002 1.82408 160 255 6.54624e-07
3.64077 1.82408 160 255 6.59161e-07
3.64152 1.82408 160 255 6.63385e-07
3.64227 1.82408 160 255 6.67297e-07
3.64302 1.82408 160 255 6.70907e-07
3.64377 1.82408 160 255 6.74234e-07
3.64452 1.82408 160 255 6.77308e-07
3.64527 1.82408 160 255 6.80168e-07
3.64602 1.82408 160 255 6.8286e-07
3.64677 1.82408 160 255 6.85439e-07
3.64752 1.82408 160 255 6.87964e-07
3.64827 1.82408 160 255 6.90497e-07
3.64902 1.82408 160 255 6.93106e-07
3.64977 1.82408 160 255 6.95857e-07
3.65053 1.82408 160 255 6.9882e-07
3.65128 1.82408 160 255 7.02058e-07
3.65203 1.82408 160 255 7.05638e-07
3.65278 1.82408 160 255 7.09624e-07
3.65353 1.82408 160 255 7.14076e-07
3.65428 1.82408 160 255 7.1905e-07
3.65503 1.82408 160 255 7.24601e-07
3.65578 1.82408 160 255 7.30778e-07
3.65653 1.82408 160 255 7.37629e-07
3.65728 1.82408 160 255 7.45196e-07
3.65803 1.82408 160 255 7.53522e-07
3.65878 1.82408 160 255 7.62641e-07
3.65953 1.82408 160 255 7.72589e-07
3.66028 1.82408 160 255 7.83396e-07
3.66103 1.82408 160 255 7.95089e-07
3.66178 1.82408 160 255 8.07693e-07
3.66253 1.82408 160 255 8.21229e-07
3.66328 1.82408 160 255 8.35715e-07
3.66403 1.82408 160 255 8.51164e-07
3.66478 1.82408 160 255 8.67585e-07
3.66553 1.82408 160 255 8.8498e-07
3.66628 1.82408 160 255 9.03357e-07
3.66703 1.82408 160 255 9.22703e-07
3.66778 1.82408 160 255 9.4301e-07
3.66853 1.82408 160 255 9.64254e-07
3.66928 1.82408 160 255 9.86406e-07
3.67003 1.82408 160 255 1.00943e-06
3.67078 1.82408 160 255 1.03327e-06
3.67153 1.82408 160 255 1.05786e-06
3.67228 1.82408 160 255 1.08313e-06
3.67303 1.82408 160 255 1.10899e-06
3.67378 1.82408 160 255 1.13532e-06
3.67453 1.82408 160 255 1.16199e-06
3.67528 1.82408 160 255 1.18886e-06
3.67603 1.82408 160 255 1.21576e-06
3.67678 1.82408 160 255 1.2425e-06
3.67753 1.82408 160 255 1.26889e-06
3.67828 1.82408 160 255 1.2947e-06
3.67903 1.82408 160 255 1.3197e-06
3.67978 1.82408 160 255 1.34364e-06
3.68053 1.82408 160 255 1.36628e-06
3.68128 1.82408 160 255 1.38737e-06
3.68203 1.82408 160 255 1.40664e-06
3.68278 1.82408 160 255 1.42389e-06
3.68353 1.82408 160 255 1.43888e-06
3.68428 1.82408 160 255 1.45144e-06
3.68503 1.82408 160 255 1.4614e-06
3.68578 1.82408 160 255 1.46865e-06
3.68653 1.82408 160 255 1.47311e-06
3.68728 1.82408 160 255 1.47477e-06
3.68803 1.82408 160 255 1.47362e-06
3.68878 1.82408 160 255 1.46975e-06
3.68953 1.82408 160 255 1.46326e-06
3.69028 1.82408 160 255 1.4543e-06
3.69103 1.82408 160 255 1.44306e-06
3.69178 1.82408 160 255 1.42976e-06
3.69253 1.82408 160 255 1.41463e-06
3.69328 1.82408 160 255 1.39792e-06
3.69403 1.82408 160 255 1.37991e-06
3.69478 1.82408 160 255 1.36085e-06
3.69553 1.82408 160 255 1.341e-06
3.69628 1.82408 160 255 1.32063e-06
3.69703 1.82408 160 255 1.29996e-06
3.69778 1.82408 160 255 1.27923e-06
3.69853 1.82408 160 255 1.25863e-06
3.69928 1.82408 160 255 1.23836e-06
3.70003 1.82408 160 255 1.21859e-06
3.70078 1.82408 160 255 1.19946e-06
3.70153 1.82408 160 255 1.18111e-06
3.70228 1.82408 160 255 1.16364e-06
3.70303 1.82408 160 255 1.14714e-06
3.70378 1.82408 160 255 1.1317e-06
3.70453 1.82408 160 255 1.11738e-06
3.70528 1.82408 160 255 1.10423e-06
3.70603 1.82408 160 255 1.09227e-06
3.70678 1.82408 160 255 1.08155e-06
3.70753 1.82408 160 255 1.07208e-06
3.70828 1.82408 160 255 1.06385e-06
3.70903 1.82408 160 255 1.05688e-06
3.70978 1.82408 160 255 1.05114e-06
3.71054 1.82408 160 255 1.04662e-06
3.71129 1.82408 160 255 1.04329e-06
3.71204 1.82408 160 255 1.04111e-06
3.71279 1.82408 160 255 1.04004e-06
3.71354 1.82408 160 255 1.04003e-06
3.71429 1.82408 160 255 1.04102e-06
3.71504 1.82408 160 255 1.04293e-06
3.71579 1.82408 160 255 1.04568e-06
3.71654 1.82408 160 255 1.04918e-06
3.71729 1.82408 160 255 1.05333e-06
3.71804 1.82408 160 255 1.05801e-06
3.71879 1.82408 160 255 1.06309e-06
3.71954 1.82408 160 255 1.06845e-06
3.72029 1.82408 160 255 1.07392e-06
3.72104 1.82408 160 255 1.07937e-06
3.72179 1.82408 160 255 1.08463e-06
3.72254 1.82408 160 255 1.08951e-06
3.72329 1.82408 160 255 1.09387e-06
3.72404 1.82408 160 255 1.09752e-06
3.72479 1.82408 160 255 1.1003e-06
3.72554 1.82408 160 255 1.10206e-06
3.72629 1.82408 160 255 1.10266e-06
3.72704 1.82408 160 255 1.10196e-06
3.72779 1.82408 160 255 1.09985e-06
3.72854 1.82408 160 255 1.09626e-06
3.72929 1.82408 160 255 1.09111e-06
3.73004 1.82408 160 255 1.08438e-06
3.73079 1.82408 160 255 1.07608e-06
3.73154 1.82408 160 255 1.06621e-06
3.73229 1.82408 160 255 1.05483e-06
3.73304 1.82408 160 255 1.04201e-06
3.73379 1.82408 160 255 1.02786e-06
3.73454 1.82408 160 255 1.01249e-06
3.73529 1.82408 160 255 9.96034e-07
3.73604 1.82408 160 255 9.78624e-07
3.73679 1.82408 160 255 9.60412e-07
3.73754 1.82408 160 255 9.41546e-07
3.73829 1.82408 160 255 9.22175e-07
3.73904 1.82408 160 255 9.02443e-07
3.73979 1.82408 160 255 8.82488e-07
3.74054 1.82408 160 255 8.6244e-07
3.74129 1.82408 160 255 8.42418e-07
3.74204 1.82408 160 255 8.22532e-07
3.74279 1.82408 160 255 8.02877e-07
3.74354 1.82408 160 255 7.8354e-07
3.74429 1.82408 160 255 7.64596e-07
3.74504 1.82408 160 255 7.46111e-07
3.74579 1.82408 160 255 7.28127e-07
3.74654 1.82408 160 255 7.10692e-07
3.74729 1.82408 160 255 6.93838e-07
3.74804 1.82408 160 255 6.77587e-07
3.74879 1.82408 160 255 6.61957e-07
3.74954 1.82408 160 255 6.46956e-07
3.75029 1.82408 160 255 6.32584e-07
3.75104 1.82408 160 255 6.18844e-07
3.75179 1.82408 160 255 6.05725e-07
3.75254 1.82408 160 255 5.93218e-07
3.75329 1.82408 160 255 5.81308e-07
3.75404 1.82408 160 255 5.69981e-07
3.75479 1.82408 160 255 5.5922e-07
3.75554 1.82408 160 255 5.49006e-07
3.75629 1.82408 160 255 5.39322e-07
3.75704 1.82408 160 255 5.3015e-07
3.75779 1.82408 160 255 5.21472e-07
3.75854 1.82408 160 255 5.13271e-07
3.75929 1.82408 160 255 5.05532e-07
3.76004 1.82408 160 255 4.98242e-07
3.76079 1.82408 160 255 4.91382e-07
3.76154 1.82408 160 255 4.8494e-07
3.76229 1.82408 160 255 4.78906e-07
3.76304 1.82408 160 255 4.73268e-07
3.76379 1.82408 160 255 4.68015e-07
