3.36398 1.82408 120 255 1.93043e-06
3.36473 1.82408 120 255 1.90721e-06
3.36548 1.82408 120 255 1.87935e-06
3.36623 1.82408 120 255 1.84724e-06
3.36698 1.82408 120 255 1.81131e-06
3.36773 1.82408 120 255 1.77205e-06
3.36848 1.82408 120 255 1.72997e-06
3.36923 1.82408 120 255 1.68555e-06
3.36998 1.82408 120 255 1.63932e-06
3.37073 1.82408 120 255 1.59177e-06
3.37148 1.82408 120 255 1.54336e-06
3.37223 1.82408 120 255 1.49452e-06
3.37298 1.82408 120 255 1.44568e-06
3.37373 1.82408 120 255 1.39717e-06
3.37448 1.82408 120 255 1.34935e-06
3.37523 1.82408 120 255 1.30247e-06
3.37598 1.82408 120 255 1.25679e-06
3.37673 1.82408 120 255 1.21251e-06
3.37748 1.82408 120 255 1.16979e-06
3.37823 1.82408 120 255 1.12877e-06
3.37898 1.82408 120 255 1.08954e-06
3.37973 1.82408 120 255 1.05214e-06
3.38048 1.82408 120 255 1.01661e-06
3.38123 1.82408 120 255 9.82939e-07
3.38198 1.82408 120 255 9.51088e-07
3.38273 1.82408 120 255 9.20998e-07
3.38348 1.82408 120 255 8.92589e-07
3.38423 1.82408 120 255 8.65758e-07
3.38498 1.82408 120 255 8.40403e-07
3.38573 1.82408 120 255 8.16403e-07
3.38648 1.82408 120 255 7.93638e-07
3.38723 1.82408 120 255 7.7199e-07
3.38798 1.82408 120 255 7.51346e-07
3.38873 1.82408 120 255 7.316e-07
3.38948 1.82408 120 255 7.12659e-07
3.39023 1.82408 120 255 6.9444e-07
3.39098 1.82408 120 255 6.76872e-07
3.39173 1.82408 120 255 6.59849e-07
3.39248 1.82408 120 255 6.43417e-07
3.39323 1.82408 120 255 6.27495e-07
3.39398 1.82408 120 255 6.12058e-07
3.39473 1.82408 120 255 5.97082e-07
3.39548 1.82408 120 255 5.82553e-07
3.39623 1.82408 120 255 5.68461e-07
3.39698 1.82408 120 255 5.548e-07
3.39773 1.82408 120 255 5.41564e-07
3.39848 1.82408 120 255 5.28747e-07
3.39923 1.82408 120 255 5.16346e-07
3.39998 1.82408 120 255 5.04353e-07
3.40073 1.82408 120 255 4.92764e-07
3.40148 1.82408 120 255 4.8157e-07
3.40223 1.82408 120 255 4.70762e-07
3.40298 1.82408 120 255 4.60329e-07
3.40373 1.82408 120 255 4.5026e-07
3.40448 1.82408 120 255 4.40543e-07
3.40523 1.82408 120 255 4.31163e-07
3.40598 1.82408 120 255 4.22107e-07
3.40673 1.82408 120 255 4.13362e-07
3.40748 1.82408 120 255 4.04914e-07
3.40823 1.82408 120 255 3.96749e-07
3.40898 1.82408 120 255 3.88855e-07
3.40973 1.82408 120 255 3.8122e-07
3.41049 1.82408 120 255 3.73833e-07
3.41124 1.82408 120 255 3.66683e-07
3.41199 1.82408 120 255 3.59759e-07
3.41274 1.82408 120 255 3.53054e-07
3.41349 1.82408 120 255 3.46566e-07
3.41424 1.82408 120 255 3.40279e-07
3.41499 1.82408 120 255 3.34182e-07
3.41574 1.82408 120 255 3.28276e-07
3.41649 1.82408 120 255 3.22553e-07
3.41724 1.82408 120 255 3.17011e-07
3.41799 1.82408 120 255 3.11645e-07
3.41874 1.82408 120 255 3.06452e-07
3.41949 1.82408 120 255 3.01453e-07
3.42024 1.82408 120 255 2.96603e-07
3.42099 1.82408 120 255 2.91924e-07
3.42174 1.82408 120 255 2.87422e-07
3.42249 1.82408 120 255 2.83087e-07
3.42324 1.82408 120 255 2.7893e-07
3.42399 1.82408 120 255 2.74959e-07
3.42474 1.82408 120 255 2.71168e-07
3.42549 1.82408 120 255 2.6757e-07
3.42624 1.82408 120 255 2.64171e-07
3.42699 1.82408 120 255 2.60977e-07
3.42774 1.82408 120 255 2.58001e-07
3.42849 1.82408 120 255 2.5524e-07
3.42924 1.82408 120 255 2.52704e-07
3.42999 1.82408 120 255 2.50392e-07
3.43074 1.82408 120 255 2.48317e-07
3.43149 1.82408 120 255 2.46466e-07
3.43224 1.82408 120 255 2.44849e-07
3.43299 1.82408 120 255 2.43447e-07
3.43374 1.82408 120 255 2.42263e-07
3.43449 1.82408 120 255 2.41274e-07
3.43524 1.82408 120 255 2.40465e-07
3.43599 1.82408 120 255 2.39818e-07
3.43674 1.82408 120 255 2.39309e-07
3.43749 1.82408 120 255 2.38916e-07
3.43824 1.82408 120 255 2.38615e-07
3.43899 1.82408 120 255 2.38378e-07
3.43974 1.82408 120 255 2.38195e-07
3.44049 1.82408 120 255 2.38037e-07
3.44124 1.82408 120 255 2.37893e-07
3.44199 1.82408 120 255 2.37748e-07
3.44274 1.82408 120 255 2.37588e-07
3.44349 1.82408 120 255 2.37408e-07
3.44424 1.82408 120 255 2.37201e-07
3.44499 1.82408 120 255 2.36969e-07
3.44574 1.82408 120 255 2.36712e-07
3.44649 1.82408 120 255 2.36432e-07
3.44724 1.82408 120 255 2.36134e-07
3.44799 1.82408 120 255 2.35826e-07
3.44874 1.82408 120 255 2.35515e-07
3.44949 1.82408 120 255 2.35207e-07
3.45024 1.82408 120 255 2.34911e-07
3.45099 1.82408 120 255 2.34636e-07
3.45174 1.82408 120 255 2.34385e-07
3.45249 1.82408 120 255 2.34176e-07
3.45324 1.82408 120 255 2.34011e-07
3.45399 1.82408 120 255 2.33898e-07
3.45474 1.82408 120 255 2.33842e-07
3.45549 1.82408 120 255 2.33851e-07
3.45624 1.82408 120 255 2.3393e-07
3.45699 1.82408 120 255 2.34084e-07
3.45774 1.82408 120 255 2.34319e-07
3.45849 1.82408 120 255 2.34639e-07
3.45924 1.82408 120 255 2.35049e-07
3.45999 1.82408 120 255 2.35551e-07
3.46074 1.82408 120 255 2.36152e-07
3.46149 1.82408 120 255 2.36855e-07
3.46224 1.82408 120 255 2.37663e-07
3.46299 1.82408 120 255 2.38578e-07
3.46374 1.82408 120 255 2.39606e-07
3.46449 1.82408 120 255 2.40748e-07
3.46524 1.82408 120 255 2.42007e-07
3.46599 1.82408 120 255 2.43387e-07
3.46674 1.82408 120 255 2.44889e-07
3.46749 1.82408 120 255 2.46517e-07
3.46824 1.82408 120 255 2.48274e-07
3.46899 1.82408 120 255 2.50157e-07
3.46974 1.82408 120 255 2.52175e-07
3.4705 1.82408 120 255 2.54327e-07
3.47125 1.82408 120 255 2.56613e-07
3.472 1.82408 120 255 2.59033e-07
3.47275 1.82408 120 255 2.61589e-07
3.4735 1.82408 120 255 2.64279e-07
3.47425 1.82408 120 255 2.67102e-07
3.475 1.82408 120 255 2.70056e-07
3.47575 1.82408 120 255 2.73137e-07
3.4765 1.82408 120 255 2.7634e-07
3.47725 1.82408 120 255 2.7966e-07
3.478 1.82408 120 255 2.83088e-07
3.47875 1.82408 120 255 2.86615e-07
3.4795 1.82408 120 255 2.90229e-07
3.48025 1.82408 120 255 2.93916e-07
3.481 1.82408 120 255 2.97659e-07
3.48175 1.82408 120 255 3.01435e-07
3.4825 1.82408 120 255 3.05228e-07
3.48325 1.82408 120 255 3.09011e-07
3.484 1.82408 120 255 3.12753e-07
3.48475 1.82408 120 255 3.16418e-07
3.4855 1.82408 120 255 3.19984e-07
3.48625 1.82408 120 255 3.23409e-07
3.487 1.82408 120 255 3.26656e-07
3.48775 1.82408 120 255 3.29687e-07
3.4885 1.82408 120 255 3.32463e-07
3.48925 1.82408 120 255 3.34946e-07
3.49 1.82408 120 255 3.37098e-07
3.49075 1.82408 120 255 3.38895e-07
3.4915 1.82408 120 255 3.40308e-07
3.49225 1.82408 120 255 3.41314e-07
3.493 1.82408 120 255 3.41901e-07
3.49375 1.82408 120 255 3.42064e-07
3.4945 1.82408 120 255 3.41804e-07
3.49525 1.82408 120 255 3.41137e-07
3.496 1.82408 120 255 3.40083e-07
3.49675 1.82408 120 255 3.38676e-07
3.4975 1.82408 120 255 3.36955e-07
3.49825 1.82408 120 255 3.3497e-07
3.499 1.82408 120 255 3.32777e-07
3.49975 1.82408 120 255 3.30439e-07
3.5005 1.82408 120 255 3.28022e-07
3.50125 1.82408 120 255 3.25597e-07
3.502 1.82408 120 255 3.23232e-07
3.50275 1.82408 120 255 3.20998e-07
3.5035 1.82408 120 255 3.1896e-07
3.50425 1.82408 120 255 3.17181e-07
3.505 1.82408 120 255 3.15713e-07
3.50575 1.82408 120 255 3.14602e-07
3.5065 1.82408 120 255 3.13881e-07
3.50725 1.82408 120 255 3.13568e-07
3.508 1.82408 120 255 3.13671e-07
3.50875 1.82408 120 255 3.14181e-07
3.5095 1.82408 120 255 3.15042e-07
3.51025 1.82408 120 255 3.16279e-07
3.511 1.82408 120 255 3.17809e-07
3.51175 1.82408 120 255 3.1957e-07
3.5125 1.82408 120 255 3.21494e-07
3.51325 1.82408 120 255 3.23506e-07
3.514 1.82408 120 255 3.25528e-07
3.51475 1.82408 120 255 3.27489e-07
3.5155 1.82408 120 255 3.29318e-07
3.51625 1.82408 120 255 3.30946e-07
3.517 1.82408 120 255 3.32338e-07
3.51775 1.82408 120 255 3.33445e-07
3.5185 1.82408 120 255 3.34239e-07
3.51925 1.82408 120 255 3.34703e-07
3.52 1.82408 120 255 3.34833e-07
3.52075 1.82408 120 255 3.34616e-07
3.5215 1.82408 120 255 3.341e-07
3.52225 1.82408 120 255 3.3329e-07
3.523 1.82408 120 255 3.32212e-07
3.52375 1.82408 120 255 3.30897e-07
3.5245 1.82408 120 255 3.29373e-07
3.52525 1.82408 120 255 3.27686e-07
3.526 1.82408 120 255 3.25866e-07
3.52675 1.82408 120 255 3.23947e-07
3.5275 1.82408 120 255 3.21961e-07
3.52825 1.82408 120 255 3.19938e-07
3.529 1.82408 120 255 3.17904e-07
3.52975 1.82408 120 255 3.15893e-07
3.53051 1.82408 120 255 3.13922e-07
3.53126 1.82408 120 255 3.12013e-07
3.53201 1.82408 120 255 3.10184e-07
3.53276 1.82408 120 255 3.0845e-07
3.53351 1.82408 120 255 3.06826e-07
3.53426 1.82408 120 255 3.05321e-07
3.53501 1.82408 120 255 3.03949e-07
3.53576 1.82408 120 255 3.02715e-07
3.53651 1.82408 120 255 3.01628e-07
3.53726 1.82408 120 255 3.00692e-07
3.53801 1.82408 120 255 2.99912e-07
3.53876 1.82408 120 255 2.99291e-07
3.53951 1.82408 120 255 2.98834e-07
3.54026 1.82408 120 255 2.98542e-07
3.54101 1.82408 120 255 2.98418e-07
3.54176 1.82408 120 255 2.98462e-07
3.54251 1.82408 120 255 2.98681e-07
3.54326 1.82408 120 255 2.99068e-07
3.54401 1.82408 120 255 2.99629e-07
3.54476 1.82408 120 255 3.00363e-07
3.54551 1.82408 120 255 3.01274e-07
3.54626 1.82408 120 255 3.02361e-07
3.54701 1.82408 120 255 3.03626e-07
3.54776 1.82408 120 255 3.05071e-07
3.54851 1.82408 120 255 3.06698e-07
3.54926 1.82408 120 255 3.08507e-07
3.55001 1.82408 120 255 3.10503e-07
3.55076 1.82408 120 255 3.12687e-07
3.55151 1.82408 120 255 3.15061e-07
3.55226 1.82408 120 255 3.17629e-07
3.55301 1.82408 120 255 3.20395e-07
3.55376 1.82408 120 255 3.23361e-07
3.55451 1.82408 120 255 3.26532e-07
3.55526 1.82408 120 255 3.29912e-07
3.55601 1.82408 120 255 3.33507e-07
3.55676 1.82408 120 255 3.3732e-07
3.55751 1.82408 120 255 3.41358e-07
3.55826 1.82408 120 255 3.45626e-07
3.55901 1.82408 120 255 3.50131e-07
3.55976 1.82408 120 255 3.54878e-07
3.56051 1.82408 120 255 3.59874e-07
3.56126 1.82408 120 255 3.65127e-07
3.56201 1.82408 120 255 3.70643e-07
3.56276 1.82408 120 255 3.76432e-07
3.56351 1.82408 120 255 3.82499e-07
3.56426 1.82408 120 255 3.88854e-07
3.56501 1.82408 120 255 3.95504e-07
3.56576 1.82408 120 255 4.02458e-07
3.56651 1.82408 120 255 4.09723e-07
3.56726 1.82408 120 255 4.17308e-07
3.56801 1.82408 120 255 4.25221e-07
3.56876 1.82408 120 255 4.3347e-07
3.56951 1.82408 120 255 4.42062e-07
3.57026 1.82408 120 255 4.51004e-07
3.57101 1.82408 120 255 4.60303e-07
3.57176 1.82408 120 255 4.69966e-07
3.57251 1.82408 120 255 4.79995e-07
3.57326 1.82408 120 255 4.90399e-07
3.57401 1.82408 120 255 5.00954e-07
3.57476 1.82408 120 255 5.12106e-07
3.57551 1.82408 120 255 5.2364e-07
3.57626 1.82408 120 255 5.35559e-07
3.57701 1.82408 120 255 5.47865e-07
3.57776 1.82408 120 255 5.60561e-07
3.57851 1.82408 120 255 5.73648e-07
3.57926 1.82408 120 255 5.87128e-07
3.58001 1.82408 120 255 6.01003e-07
3.58076 1.82408 120 255 6.15279e-07
3.58151 1.82408 120 255 6.29958e-07
3.58226 1.82408 120 255 6.4505e-07
3.58301 1.82408 120 255 6.60561e-07
3.58376 1.82408 120 255 6.76502e-07
3.58451 1.82408 120 255 6.92886e-07
3.58526 1.82408 120 255 7.09724e-07
3.58601 1.82408 120 255 7.27031e-07
3.58676 1.82408 120 255 7.44822e-07
3.58751 1.82408 120 255 7.6311e-07
3.58826 1.82408 120 255 7.81907e-07
3.58901 1.82408 120 255 8.01223e-07
3.58976 1.82408 120 255 8.21059e-07
3.59052 1.82408 120 255 8.41417e-07
3.59127 1.82408 120 255 8.62285e-07
3.59202 1.82408 120 255 8.83646e-07
3.59277 1.82408 120 255 9.05467e-07
3.59352 1.82408 120 255 9.27705e-07
3.59427 1.82408 120 255 9.50301e-07
3.59502 1.82408 120 255 9.73178e-07
3.59577 1.82408 120 255 9.96245e-07
3.59652 1.82408 120 255 1.01939e-06
3.59727 1.82408 120 255 1.04248e-06
3.59802 1.82408 120 255 1.06537e-06
3.59877 1.82408 120 255 1.08788e-06
3.59952 1.82408 120 255 1.10984e-06
3.60027 1.82408 120 255 1.13104e-06
3.60102 1.82408 120 255 1.15128e-06
3.60177 1.82408 120 255 1.17033e-06
3.60252 1.82408 120 255 1.18799e-06
3.60327 1.82408 120 255 1.20403e-06
3.60402 1.82408 120 255 1.21827e-06
3.60477 1.82408 120 255 1.2305e-06
3.60552 1.82408 120 255 1.24058e-06
3.60627 1.82408 120 255 1.24837e-06
3.60702 1.82408 120 255 1.25379e-06
3.60777 1.82408 120 255 1.25676e-06
3.60852 1.82408 120 255 1.25729e-06
3.60927 1.82408 120 255 1.25541e-06
3.61002 1.82408 120 255 1.25117e-06
3.61077 1.82408 120 255 1.2447e-06
3.61152 1.82408 120 255 1.23614e-06
3.61227 1.82408 120 255 1.22567e-06
3.61302 1.82408 120 255 1.21348e-06
3.61377 1.82408 120 255 1.19979e-06
3.61452 1.82408 120 255 1.18483e-06
3.61527 1.82408 120 255 1.16883e-06
3.61602 1.82408 120 255 1.15202e-06
3.61677 1.82408 120 255 1.13463e-06
3.61752 1.82408 120 255 1.11687e-06
3.61827 1.82408 120 255 1.09894e-06
3.61902 1.82408 120 255 1.08103e-06
3.61977 1.82408 120 255 1.0633e-06
3.62052 1.82408 120 255 1.04591e-06
3.62127 1.82408 120 255 1.02899e-06
3.62202 1.82408 120 255 1.01266e-06
3.62277 1.82408 120 255 9.97011e-07
3.62352 1.82408 120 255 9.82139e-07
3.62427 1.82408 120 255 9.68104e-07
3.62502 1.82408 120 255 9.5497e-07
3.62577 1.82408 120 255 9.42785e-07
3.62652 1.82408 120 255 9.31587e-07
3.62727 1.82408 120 255 9.21405e-07
3.62802 1.82408 120 255 9.12265e-07
3.62877 1.82408 120 255 9.04183e-07
3.62952 1.82408 120 255 8.97172e-07
3.63027 1.82408 120 255 8.9124e-07
3.63102 1.82408 120 255 8.86397e-07
3.63177 1.82408 120 255 8.82646e-07
3.63252 1.82408 120 255 8.7999e-07
3.63327 1.82408 120 255 8.78432e-07
3.63402 1.82408 120 255 8.77972e-07
3.63477 1.82408 120 255 8.78614e-07
3.63552 1.82408 120 255 8.80357e-07
3.63627 1.82408 120 255 8.83205e-07
3.63702 1.82408 120 255 8.87161e-07
3.63777 1.82408 120 255 8.92225e-07
3.63852 1.82408 120 255 8.98404e-07
3.63927 1.82408 120 255 9.05701e-07
3.64002 1.82408 120 255 9.14119e-07
3.64077 1.82408 120 255 9.23664e-07
3.64152 1.82408 120 255 9.3434e-07
3.64227 1.82408 120 255 9.4615e-07
3.64302 1.82408 120 255 9.59096e-07
3.64377 1.82408 120 255 9.7318e-07
3.64452 1.82408 120 255 9.88402e-07
3.64527 1.82408 120 255 1.00475e-06
3.64602 1.82408 120 255 1.02223e-06
3.64677 1.82408 120 255 1.04083e-06
3.64752 1.82408 120 255 1.06053e-06
3.64827 1.82408 120 255 1.0813e-06
3.64902 1.82408 120 255 1.10312e-06
3.64977 1.82408 120 255 1.12595e-06
3.65053 1.82408 120 255 1.14974e-06
3.65128 1.82408 120 255 1.17443e-06
3.65203 1.82408 120 255 1.19997e-06
3.65278 1.82408 120 255 1.2262e-06
3.65353 1.82408 120 255 1.25316e-06
3.65428 1.82408 120 255 1.2807e-06
3.65503 1.82408 120 255 1.30869e-06
3.65578 1.82408 120 255 1.33702e-06
3.65653 1.82408 120 255 1.36556e-06
3.65728 1.82408 120 255 1.39416e-06
3.65803 1.82408 120 255 1.42267e-06
3.65878 1.82408 120 255 1.45097e-06
3.65953 1.82408 120 255 1.47889e-06
3.66028 1.82408 120 255 1.5063e-06
3.66103 1.82408 120 255 1.53306e-06
3.66178 1.82408 120 255 1.55907e-06
3.66253 1.82408 120 255 1.5842e-06
3.66328 1.82408 120 255 1.60837e-06
3.66403 1.82408 120 255 1.63151e-06
3.66478 1.82408 120 255 1.65357e-06
3.66553 1.82408 120 255 1.6745e-06
3.66628 1.82408 120 255 1.69429e-06
3.66703 1.82408 120 255 1.71292e-06
3.66778 1.82408 120 255 1.73039e-06
3.66853 1.82408 120 255 1.7467e-06
3.66928 1.82408 120 255 1.76186e-06
3.67003 1.82408 120 255 1.77585e-06
3.67078 1.82408 120 255 1.78865e-06
3.67153 1.82408 120 255 1.80023e-06
3.67228 1.82408 120 255 1.81055e-06
3.67303 1.82408 120 255 1.81951e-06
3.67378 1.82408 120 255 1.82704e-06
3.67453 1.82408 120 255 1.83301e-06
3.67528 1.82408 120 255 1.8373e-06
3.67603 1.82408 120 255 1.83977e-06
3.67678 1.82408 120 255 1.84027e-06
3.67753 1.82408 120 255 1.83866e-06
3.67828 1.82408 120 255 1.83479e-06
3.67903 1.82408 120 255 1.82853e-06
3.67978 1.82408 120 255 1.81978e-06
3.68053 1.82408 120 255 1.80847e-06
3.68128 1.82408 120 255 1.79454e-06
3.68203 1.82408 120 255 1.778e-06
3.68278 1.82408 120 255 1.75888e-06
3.68353 1.82408 120 255 1.73725e-06
3.68428 1.82408 120 255 1.71322e-06
3.68503 1.82408 120 255 1.68694e-06
3.68578 1.82408 120 255 1.65859e-06
3.68653 1.82408 120 255 1.62837e-06
3.68728 1.82408 120 255 1.59652e-06
3.68803 1.82408 120 255 1.56327e-06
3.68878 1.82408 120 255 1.52885e-06
3.68953 1.82408 120 255 1.49353e-06
3.69028 1.82408 120 255 1.45754e-06
3.69103 1.82408 120 255 1.42111e-06
3.69178 1.82408 120 255 1.38448e-06
3.69253 1.82408 120 255 1.34782e-06
3.69328 1.82408 120 255 1.31134e-06
3.69403 1.82408 120 255 1.2752e-06
3.69478 1.82408 120 255 1.23954e-06
3.69553 1.82408 120 255 1.2045e-06
3.69628 1.82408 120 255 1.17017e-06
3.69703 1.82408 120 255 1.13666e-06
3.69778 1.82408 120 255 1.10402e-06
3.69853 1.82408 120 255 1.07232e-06
3.69928 1.82408 120 255 1.0416e-06
3.70003 1.82408 120 255 1.01189e-06
3.70078 1.82408 120 255 9.83211e-07
3.70153 1.82408 120 255 9.55572e-07
3.70228 1.82408 120 255 9.28978e-07
3.70303 1.82408 120 255 9.03422e-07
3.70378 1.82408 120 255 8.78896e-07
3.70453 1.82408 120 255 8.55383e-07
3.70528 1.82408 120 255 8.3287e-07
3.70603 1.82408 120 255 8.11326e-07
3.70678 1.82408 120 255 7.90732e-07
3.70753 1.82408 120 255 7.71063e-07
3.70828 1.82408 120 255 7.52292e-07
3.70903 1.82408 120 255 7.3439e-07
3.70978 1.82408 120 255 7.17333e-07
3.71054 1.82408 120 255 7.01091e-07
3.71129 1.82408 120 255 6.85638e-07
3.71204 1.82408 120 255 6.70946e-07
3.71279 1.82408 120 255 6.56989e-07
3.71354 1.82408 120 255 6.43742e-07
3.71429 1.82408 120 255 6.31181e-07
3.71504 1.82408 120 255 6.19282e-07
3.71579 1.82408 120 255 6.08022e-07
3.71654 1.82408 120 255 5.9738e-07
3.71729 1.82408 120 255 5.87335e-07
3.71804 1.82408 120 255 5.77868e-07
3.71879 1.82408 120 255 5.68963e-07
3.71954 1.82408 120 255 5.60599e-07
3.72029 1.82408 120 255 5.52763e-07
3.72104 1.82408 120 255 5.45437e-07
3.72179 1.82408 120 255 5.38611e-07
3.72254 1.82408 120 255 5.32276e-07
3.72329 1.82408 120 255 5.2641e-07
3.72404 1.82408 120 255 5.21008e-07
3.72479 1.82408 120 255 5.16059e-07
3.72554 1.82408 120 255 5.11556e-07
3.72629 1.82408 120 255 5.07491e-07
3.72704 1.82408 120 255 5.03861e-07
3.72779 1.82408 120 255 5.00651e-07
3.72854 1.82408 120 255 4.97863e-07
3.72929 1.82408 120 255 4.95491e-07
3.73004 1.82408 120 255 4.93532e-07
3.73079 1.82408 120 255 4.91986e-07
3.73154 1.82408 120 255 4.90847e-07
3.73229 1.82408 120 255 4.90118e-07
3.73304 1.82408 120 255 4.89798e-07
3.73379 1.82408 120 255 4.89887e-07
3.73454 1.82408 120 255 4.90387e-07
3.73529 1.82408 120 255 4.913e-07
3.73604 1.82408 120 255 4.9263e-07
3.73679 1.82408 120 255 4.94379e-07
3.73754 1.82408 120 255 4.9655e-07
3.73829 1.82408 120 255 4.99148e-07
3.73904 1.82408 120 255 5.02178e-07
3.73979 1.82408 120 255 5.05643e-07
3.74054 1.82408 120 255 5.09548e-07
3.74129 1.82408 120 255 5.13898e-07
3.74204 1.82408 120 255 5.18698e-07
3.74279 1.82408 120 255 5.2395e-07
3.74354 1.82408 120 255 5.29658e-07
3.74429 1.82408 120 255 5.35825e-07
3.74504 1.82408 120 255 5.42451e-07
3.74579 1.82408 120 255 5.49535e-07
3.74654 1.82408 120 255 5.57075e-07
3.74729 1.82408 120 255 5.65067e-07
3.74804 1.82408 120 255 5.73502e-07
3.74879 1.82408 120 255 5.8237e-07
3.74954 1.82408 120 255 5.91662e-07
3.75029 1.82408 120 255 6.01343e-07
3.75104 1.82408 120 255 6.11399e-07
3.75179 1.82408 120 255 6.21797e-07
3.75254 1.82408 120 255 6.32501e-07
3.75329 1.82408 120 255 6.43469e-07
3.75404 1.82408 120 255 6.5465e-07
3.75479 1.82408 120 255 6.65989e-07
3.75554 1.82408 120 255 6.7741e-07
3.75629 1.82408 120 255 6.88845e-07
3.75704 1.82408 120 255 7.00208e-07
3.75779 1.82408 120 255 7.11412e-07
3.75854 1.82408 120 255 7.22355e-07
3.75929 1.82408 120 255 7.32934e-07
3.76004 1.82408 120 255 7.43041e-07
3.76079 1.82408 120 255 7.52565e-07
3.76154 1.82408 120 255 7.61395e-07
3.76229 1.82408 120 255 7.69413e-07
3.76304 1.82408 120 255 7.76516e-07
3.76379 1.82408 120 255 7.82603e-07
3.76454 1.82408 120 255 7.87584e-07
3.76529 1.82408 120 255 7.91381e-07
3.76604 1.82408 120 255 7.9393e-07
3.76679 1.82408 120 255 7.95186e-07
3.76754 1.82408 120 255 7.95119e-07
3.76829 1.82408 120 255 7.93722e-07
3.76904 1.82408 120 255 7.91006e-07
3.76979 1.82408 120 255 7.87001e-07
3.77055 1.82408 120 255 7.81756e-07
3.7713 1.82408 120 255 7.75337e-07
3.77205 1.82408 120 255 7.67822e-07
3.7728 1.82408 120 255 7.5931e-07
3.77355 1.82408 120 255 7.49887e-07
3.7743 1.82408 120 255 7.39667e-07
3.77505 1.82408 120 255 7.2876e-07
3.7758 1.82408 120 255 7.17275e-07
3.77655 1.82408 120 255 7.05323e-07
3.7773 1.82408 120 255 6.9301e-07
3.77805 1.82408 120 255 6.80436e-07
3.7788 1.82408 120 255 6.67696e-07
3.77955 1.82408 120 255 6.54878e-07
3.7803 1.82408 120 255 6.42059e-07
3.78105 1.82408 120 255 6.29311e-07
3.7818 1.82408 120 255 6.16697e-07
3.78255 1.82408 120 255 6.04273e-07
3.7833 1.82408 120 255 5.92085e-07
3.78405 1.82408 120 255 5.8018e-07
3.7848 1.82408 120 255 5.68578e-07
3.78555 1.82408 120 255 5.57314e-07
3.7863 1.82408 120 255 5.46409e-07
3.78705 1.82408 120 255 5.35881e-07
3.7878 1.82408 120 255 5.25742e-07
3.78855 1.82408 120 255 5.16003e-07
3.7893 1.82408 120 255 5.0667e-07
3.79005 1.82408 120 255 4.97748e-07
3.7908 1.82408 120 255 4.89238e-07
3.79155 1.82408 120 255 4.81143e-07
3.7923 1.82408 120 255 4.73464e-07
3.79305 1.82408 120 255 4.66203e-07
3.7938 1.82408 120 255 4.59352e-07
3.79455 1.82408 120 255 4.52917e-07
3.7953 1.82408 120 255 4.46899e-07
3.79605 1.82408 120 255 4.41299e-07
3.7968 1.82408 120 255 4.36122e-07
3.79755 1.82408 120 255 4.31371e-07
3.7983 1.82408 120 255 4.27056e-07
3.79905 1.82408 120 255 4.2318e-07
3.7998 1.82408 120 255 4.19755e-07
3.80055 1.82408 120 255 4.16794e-07
3.8013 1.82408 120 255 4.14311e-07
3.80205 1.82408 120 255 4.1232e-07
3.8028 1.82408 120 255 4.1084e-07
3.80355 1.82408 120 255 4.09887e-07
3.8043 1.82408 120 255 4.09481e-07
3.80505 1.82408 120 255 4.09639e-07
3.8058 1.82408 120 255 4.10379e-07
3.80655 1.82408 120 255 4.11717e-07
3.8073 1.82408 120 255 4.13667e-07
3.80805 1.82408 120 255 4.16241e-07
3.8088 1.82408 120 255 4.19447e-07
3.80955 1.82408 120 255 4.23288e-07
3.8103 1.82408 120 255 4.27764e-07
3.81105 1.82408 120 255 4.32868e-07
3.8118 1.82408 120 255 4.38591e-07
3.81255 1.82408 120 255 4.44916e-07
3.8133 1.82408 120 255 4.51825e-07
3.81405 1.82408 120 255 4.59293e-07
3.8148 1.82408 120 255 4.67292e-07
3.81555 1.82408 120 255 4.75792e-07
3.8163 1.82408 120 255 4.84758e-07
3.81705 1.82408 120 255 4.9415e-07
3.8178 1.82408 120 255 5.03948e-07
3.81855 1.82408 120 255 5.14107e-07
3.8193 1.82408 120 255 5.24594e-07
3.82005 1.82408 120 255 5.35375e-07
3.8208 1.82408 120 255 5.46418e-07
3.82155 1.82408 120 255 5.57693e-07
3.8223 1.82408 120 255 5.69174e-07
3.82305 1.82408 120 255 5.80837e-07
3.8238 1.82408 120 255 5.92662e-07
3.82455 1.82408 120 255 6.04633e-07
3.8253 1.82408 120 255 6.16737e-07
3.82605 1.82408 120 255 6.28965e-07
3.8268 1.82408 120 255 6.41313e-07
3.82755 1.82408 120 255 6.53777e-07
3.8283 1.82408 120 255 6.66357e-07
3.82905 1.82408 120 255 6.79014e-07
3.8298 1.82408 120 255 6.91863e-07
3.83056 1.82408 120 255 7.04826e-07
3.83131 1.82408 120 255 7.179e-07
3.83206 1.82408 120 255 7.31079e-07
3.83281 1.82408 120 255 7.44351e-07
3.83356 1.82408 120 255 7.57697e-07
3.83431 1.82408 120 255 7.71092e-07
3.83506 1.82408 120 255 7.84501e-07
3.83581 1.82408 120 255 7.97881e-07
3.83656 1.82408 120 255 8.11176e-07
3.83731 1.82408 120 255 8.24321e-07
3.83806 1.82408 120 255 8.37243e-07
3.83881 1.82408 120 255 8.49853e-07
3.83956 1.82408 120 255 8.62056e-07
3.84031 1.82408 120 255 8.73745e-07
3.84106 1.82408 120 255 8.84808e-07
