3.36473 1.82408 200 240 1.68794e-06
3.36548 1.82408 200 240 1.72229e-06
3.36623 1.82408 200 240 1.75733e-06
3.36698 1.82408 200 240 1.79279e-06
3.36773 1.82408 200 240 1.82835e-06
3.36848 1.82408 200 240 1.86363e-06
3.36923 1.82408 200 240 1.89825e-06
3.36998 1.82408 200 240 1.93174e-06
3.37073 1.82408 200 240 1.96366e-06
3.37148 1.82408 200 240 1.99351e-06
3.37223 1.82408 200 240 2.02078e-06
3.37298 1.82408 200 240 2.045e-06
3.37373 1.82408 200 240 2.06569e-06
3.37448 1.82408 200 240 2.08241e-06
3.37523 1.82408 200 240 2.09478e-06
3.37598 1.82408 200 240 2.10248e-06
3.37673 1.82408 200 240 2.10526e-06
3.37748 1.82408 200 240 2.10297e-06
3.37823 1.82408 200 240 2.09552e-06
3.37898 1.82408 200 240 2.08295e-06
3.37973 1.82408 200 240 2.06537e-06
3.38048 1.82408 200 240 2.04297e-06
3.38123 1.82408 200 240 2.01604e-06
3.38198 1.82408 200 240 1.98493e-06
3.38273 1.82408 200 240 1.95001e-06
3.38348 1.82408 200 240 1.9117e-06
3.38423 1.82408 200 240 1.87046e-06
3.38498 1.82408 200 240 1.82676e-06
3.38573 1.82408 200 240 1.78106e-06
3.38648 1.82408 200 240 1.7338e-06
3.38723 1.82408 200 240 1.68542e-06
3.38798 1.82408 200 240 1.63631e-06
3.38873 1.82408 200 240 1.58684e-06
3.38948 1.82408 200 240 1.53734e-06
3.39023 1.82408 200 240 1.4881e-06
3.39098 1.82408 200 240 1.43938e-06
3.39173 1.82408 200 240 1.3914e-06
3.39248 1.82408 200 240 1.34435e-06
3.39323 1.82408 200 240 1.29838e-06
3.39398 1.82408 200 240 1.25361e-06
3.39473 1.82408 200 240 1.21016e-06
3.39548 1.82408 200 240 1.16809e-06
3.39623 1.82408 200 240 1.12748e-06
3.39698 1.82408 200 240 1.08837e-06
3.39773 1.82408 200 240 1.05079e-06
3.39848 1.82408 200 240 1.01478e-06
3.39923 1.82408 200 240 9.80342e-07
3.39998 1.82408 200 240 9.47504e-07
3.40073 1.82408 200 240 9.16271e-07
3.40148 1.82408 200 240 8.86648e-07
3.40223 1.82408 200 240 8.58638e-07
3.40298 1.82408 200 240 8.32237e-07
3.40373 1.82408 200 240 8.07441e-07
3.40448 1.82408 200 240 7.84235e-07
3.40523 1.82408 200 240 7.62601e-07
3.40598 1.82408 200 240 7.4251e-07
3.40673 1.82408 200 240 7.23908e-07
3.40748 1.82408 200 240 7.06777e-07
3.40823 1.82408 200 240 6.91042e-07
3.40898 1.82408 200 240 6.76632e-07
3.40973 1.82408 200 240 6.63464e-07
3.41049 1.82408 200 240 6.51449e-07
3.41124 1.82408 200 240 6.40488e-07
3.41199 1.82408 200 240 6.30481e-07
3.41274 1.82408 200 240 6.21325e-07
3.41349 1.82408 200 240 6.12917e-07
3.41424 1.82408 200 240 6.05162e-07
3.41499 1.82408 200 240 5.9797e-07
3.41574 1.82408 200 240 5.9126e-07
3.41649 1.82408 200 240 5.84959e-07
3.41724 1.82408 200 240 5.7901e-07
3.41799 1.82408 200 240 5.73361e-07
3.41874 1.82408 200 240 5.67975e-07
3.41949 1.82408 200 240 5.62824e-07
3.42024 1.82408 200 240 5.57879e-07
3.42099 1.82408 200 240 5.53141e-07
3.42174 1.82408 200 240 5.48598e-07
3.42249 1.82408 200 240 5.44248e-07
3.42324 1.82408 200 240 5.40092e-07
3.42399 1.82408 200 240 5.3614e-07
3.42474 1.82408 200 240 5.32398e-07
3.42549 1.82408 200 240 5.28873e-07
3.42624 1.82408 200 240 5.25577e-07
3.42699 1.82408 200 240 5.22516e-07
3.42774 1.82408 200 240 5.19701e-07
3.42849 1.82408 200 240 5.17141e-07
3.42924 1.82408 200 240 5.14845e-07
3.42999 1.82408 200 240 5.12819e-07
3.43074 1.82408 200 240 5.11071e-07
3.43149 1.82408 200 240 5.09606e-07
3.43224 1.82408 200 240 5.0843e-07
3.43299 1.82408 200 240 5.07546e-07
3.43374 1.82408 200 240 5.06958e-07
3.43449 1.82408 200 240 5.06667e-07
3.43524 1.82408 200 240 5.06673e-07
3.43599 1.82408 200 240 5.06977e-07
3.43674 1.82408 200 240 5.07576e-07
3.43749 1.82408 200 240 5.08468e-07
3.43824 1.82408 200 240 5.09647e-07
3.43899 1.82408 200 240 5.11108e-07
3.43974 1.82408 200 240 5.12844e-07
3.44049 1.82408 200 240 5.14844e-07
3.44124 1.82408 200 240 5.171e-07
3.44199 1.82408 200 240 5.19598e-07
3.44274 1.82408 200 240 5.22326e-07
3.44349 1.82408 200 240 5.25268e-07
3.44424 1.82408 200 240 5.28409e-07
3.44499 1.82408 200 240 5.31734e-07
3.44574 1.82408 200 240 5.35224e-07
3.44649 1.82408 200 240 5.38865e-07
3.44724 1.82408 200 240 5.4264e-07
3.44799 1.82408 200 240 5.46536e-07
3.44874 1.82408 200 240 5.50541e-07
3.44949 1.82408 200 240 5.54646e-07
3.45024 1.82408 200 240 5.58844e-07
3.45099 1.82408 200 240 5.63133e-07
3.45174 1.82408 200 240 5.67517e-07
3.45249 1.82408 200 240 5.72e-07
3.45324 1.82408 200 240 5.76596e-07
3.45399 1.82408 200 240 5.81318e-07
3.45474 1.82408 200 240 5.86187e-07
3.45549 1.82408 200 240 5.91225e-07
3.45624 1.82408 200 240 5.96461e-07
3.45699 1.82408 200 240 6.01922e-07
3.45774 1.82408 200 240 6.0764e-07
3.45849 1.82408 200 240 6.13649e-07
3.45924 1.82408 200 240 6.19984e-07
3.45999 1.82408 200 240 6.26677e-07
3.46074 1.82408 200 240 6.33763e-07
3.46149 1.82408 200 240 6.41279e-07
3.46224 1.82408 200 240 6.49259e-07
3.46299 1.82408 200 240 6.57739e-07
3.46374 1.82408 200 240 6.66754e-07
3.46449 1.82408 200 240 6.76339e-07
3.46524 1.82408 200 240 6.86528e-07
3.46599 1.82408 200 240 6.97357e-07
3.46674 1.82408 200 240 7.08862e-07
3.46749 1.82408 200 240 7.21077e-07
3.46824 1.82408 200 240 7.34039e-07
3.46899 1.82408 200 240 7.47782e-07
3.46974 1.82408 200 240 7.62343e-07
3.4705 1.82408 200 240 7.77757e-07
3.47125 1.82408 200 240 7.94059e-07
3.472 1.82408 200 240 8.11284e-07
3.47275 1.82408 200 240 8.29466e-07
3.4735 1.82408 200 240 8.48638e-07
3.47425 1.82408 200 240 8.68831e-07
3.475 1.82408 200 240 8.90074e-07
3.47575 1.82408 200 240 9.12394e-07
3.4765 1.82408 200 240 9.35814e-07
3.47725 1.82408 200 240 9.60352e-07
3.478 1.82408 200 240 9.86023e-07
3.47875 1.82408 200 240 1.01283e-06
3.4795 1.82408 200 240 1.04078e-06
3.48025 1.82408 200 240 1.06987e-06
3.481 1.82408 200 240 1.10006e-06
3.48175 1.82408 200 240 1.13133e-06
3.4825 1.82408 200 240 1.16363e-06
3.48325 1.82408 200 240 1.1969e-06
3.484 1.82408 200 240 1.23106e-06
3.48475 1.82408 200 240 1.266e-06
3.4855 1.82408 200 240 1.30162e-06
3.48625 1.82408 200 240 1.33776e-06
3.487 1.82408 200 240 1.37425e-06
3.48775 1.82408 200 240 1.4109e-06
3.4885 1.82408 200 240 1.44748e-06
3.48925 1.82408 200 240 1.48376e-06
3.49 1.82408 200 240 1.51947e-06
3.49075 1.82408 200 240 1.55431e-06
3.4915 1.82408 200 240 1.58798e-06
3.49225 1.82408 200 240 1.62017e-06
3.493 1.82408 200 240 1.65056e-06
3.49375 1.82408 200 240 1.67884e-06
3.4945 1.82408 200 240 1.7047e-06
3.49525 1.82408 200 240 1.72786e-06
3.496 1.82408 200 240 1.74808e-06
3.49675 1.82408 200 240 1.76514e-06
3.4975 1.82408 200 240 1.77892e-06
3.49825 1.82408 200 240 1.78927e-06
3.499 1.82408 200 240 1.79615e-06
3.49975 1.82408 200 240 1.79959e-06
3.5005 1.82408 200 240 1.79967e-06
3.50125 1.82408 200 240 1.79653e-06
3.502 1.82408 200 240 1.79042e-06
3.50275 1.82408 200 240 1.78142e-06
3.5035 1.82408 200 240 1.76987e-06
3.50425 1.82408 200 240 1.75605e-06
3.505 1.82408 200 240 1.74026e-06
3.50575 1.82408 200 240 1.7228e-06
3.5065 1.82408 200 240 1.70397e-06
3.50725 1.82408 200 240 1.68403e-06
3.508 1.82408 200 240 1.66324e-06
3.50875 1.82408 200 240 1.64182e-06
3.5095 1.82408 200 240 1.61997e-06
3.51025 1.82408 200 240 1.59784e-06
3.511 1.82408 200 240 1.57557e-06
3.51175 1.82408 200 240 1.55323e-06
3.5125 1.82408 200 240 1.53089e-06
3.51325 1.82408 200 240 1.50857e-06
3.514 1.82408 200 240 1.48628e-06
3.51475 1.82408 200 240 1.46399e-06
3.5155 1.82408 200 240 1.44169e-06
3.51625 1.82408 200 240 1.41931e-06
3.517 1.82408 200 240 1.3968e-06
3.51775 1.82408 200 240 1.37412e-06
3.5185 1.82408 200 240 1.35121e-06
3.51925 1.82408 200 240 1.32803e-06
3.52 1.82408 200 240 1.30454e-06
3.52075 1.82408 200 240 1.28073e-06
3.5215 1.82408 200 240 1.25658e-06
3.52225 1.82408 200 240 1.2321e-06
3.523 1.82408 200 240 1.20731e-06
3.52375 1.82408 200 240 1.18225e-06
3.5245 1.82408 200 240 1.15697e-06
3.52525 1.82408 200 240 1.13151e-06
3.526 1.82408 200 240 1.10595e-06
3.52675 1.82408 200 240 1.08037e-06
3.5275 1.82408 200 240 1.05482e-06
3.52825 1.82408 200 240 1.0294e-06
3.529 1.82408 200 240 1.00417e-06
3.52975 1.82408 200 240 9.79216e-07
3.53051 1.82408 200 240 9.54602e-07
3.53126 1.82408 200 240 9.30394e-07
3.53201 1.82408 200 240 9.0665e-07
3.53276 1.82408 200 240 8.83424e-07
3.53351 1.82408 200 240 8.6076e-07
3.53426 1.82408 200 240 8.38697e-07
3.53501 1.82408 200 240 8.17267e-07
3.53576 1.82408 200 240 7.96495e-07
3.53651 1.82408 200 240 7.764e-07
3.53726 1.82408 200 240 7.56997e-07
3.53801 1.82408 200 240 7.38288e-07
3.53876 1.82408 200 240 7.2028e-07
3.53951 1.82408 200 240 7.0297e-07
3.54026 1.82408 200 240 6.86356e-07
3.54101 1.82408 200 240 6.70427e-07
3.54176 1.82408 200 240 6.55175e-07
3.54251 1.82408 200 240 6.4059e-07
3.54326 1.82408 200 240 6.26652e-07
3.54401 1.82408 200 240 6.13347e-07
3.54476 1.82408 200 240 6.0066e-07
3.54551 1.82408 200 240 5.88573e-07
3.54626 1.82408 200 240 5.77068e-07
3.54701 1.82408 200 240 5.66127e-07
3.54776 1.82408 200 240 5.55731e-07
3.54851 1.82408 200 240 5.45862e-07
3.54926 1.82408 200 240 5.36501e-07
3.55001 1.82408 200 240 5.27631e-07
3.55076 1.82408 200 240 5.19233e-07
3.55151 1.82408 200 240 5.1129e-07
3.55226 1.82408 200 240 5.03784e-07
3.55301 1.82408 200 240 4.96698e-07
3.55376 1.82408 200 240 4.90017e-07
3.55451 1.82408 200 240 4.83724e-07
3.55526 1.82408 200 240 4.77804e-07
3.55601 1.82408 200 240 4.72242e-07
3.55676 1.82408 200 240 4.67024e-07
3.55751 1.82408 200 240 4.62137e-07
3.55826 1.82408 200 240 4.57567e-07
3.55901 1.82408 200 240 4.53303e-07
3.55976 1.82408 200 240 4.49333e-07
3.56051 1.82408 200 240 4.45646e-07
3.56126 1.82408 200 240 4.42233e-07
3.56201 1.82408 200 240 4.39083e-07
3.56276 1.82408 200 240 4.36188e-07
3.56351 1.82408 200 240 4.33539e-07
3.56426 1.82408 200 240 4.31127e-07
3.56501 1.82408 200 240 4.28945e-07
3.56576 1.82408 200 240 4.26984e-07
3.56651 1.82408 200 240 4.25237e-07
3.56726 1.82408 200 240 4.23693e-07
3.56801 1.82408 200 240 4.22344e-07
3.56876 1.82408 200 240 4.2118e-07
3.56951 1.82408 200 240 4.20192e-07
3.57026 1.82408 200 240 4.19367e-07
3.57101 1.82408 200 240 4.18695e-07
3.57176 1.82408 200 240 4.18163e-07
3.57251 1.82408 200 240 4.17758e-07
3.57326 1.82408 200 240 4.17466e-07
3.57401 1.82408 200 240 4.16938e-07
3.57476 1.82408 200 240 4.16801e-07
3.57551 1.82408 200 240 4.16736e-07
3.57626 1.82408 200 240 4.16732e-07
3.57701 1.82408 200 240 4.16778e-07
3.57776 1.82408 200 240 4.16865e-07
3.57851 1.82408 200 240 4.16985e-07
3.57926 1.82408 200 240 4.17137e-07
3.58001 1.82408 200 240 4.17318e-07
3.58076 1.82408 200 240 4.17527e-07
3.58151 1.82408 200 240 4.17769e-07
3.58226 1.82408 200 240 4.18055e-07
3.58301 1.82408 200 240 4.18395e-07
3.58376 1.82408 200 240 4.18804e-07
3.58451 1.82408 200 240 4.19301e-07
3.58526 1.82408 200 240 4.19909e-07
3.58601 1.82408 200 240 4.20654e-07
3.58676 1.82408 200 240 4.21562e-07
3.58751 1.82408 200 240 4.22668e-07
3.58826 1.82408 200 240 4.24004e-07
3.58901 1.82408 200 240 4.25608e-07
3.58976 1.82408 200 240 4.27515e-07
3.59052 1.82408 200 240 4.29776e-07
3.59127 1.82408 200 240 4.32429e-07
3.59202 1.82408 200 240 4.35521e-07
3.59277 1.82408 200 240 4.39097e-07
3.59352 1.82408 200 240 4.43203e-07
3.59427 1.82408 200 240 4.47885e-07
3.59502 1.82408 200 240 4.53187e-07
3.59577 1.82408 200 240 4.5915e-07
3.59652 1.82408 200 240 4.6581e-07
3.59727 1.82408 200 240 4.73198e-07
3.59802 1.82408 200 240 4.81337e-07
3.59877 1.82408 200 240 4.90241e-07
3.59952 1.82408 200 240 4.99914e-07
3.60027 1.82408 200 240 5.10348e-07
3.60102 1.82408 200 240 5.21523e-07
3.60177 1.82408 200 240 5.33404e-07
3.60252 1.82408 200 240 5.45945e-07
3.60327 1.82408 200 240 5.59087e-07
3.60402 1.82408 200 240 5.72761e-07
3.60477 1.82408 200 240 5.86885e-07
3.60552 1.82408 200 240 6.01372e-07
3.60627 1.82408 200 240 6.16127e-07
3.60702 1.82408 200 240 6.31054e-07
3.60777 1.82408 200 240 6.46054e-07
3.60852 1.82408 200 240 6.61029e-07
3.60927 1.82408 200 240 6.75886e-07
3.61002 1.82408 200 240 6.90535e-07
3.61077 1.82408 200 240 7.04895e-07
3.61152 1.82408 200 240 7.18896e-07
3.61227 1.82408 200 240 7.32474e-07
3.61302 1.82408 200 240 7.45581e-07
3.61377 1.82408 200 240 7.58179e-07
3.61452 1.82408 200 240 7.70245e-07
3.61527 1.82408 200 240 7.8177e-07
3.61602 1.82408 200 240 7.9276e-07
3.61677 1.82408 200 240 8.03234e-07
3.61752 1.82408 200 240 8.13225e-07
3.61827 1.82408 200 240 8.22778e-07
3.61902 1.82408 200 240 8.31951e-07
3.61977 1.82408 200 240 8.4081e-07
3.62052 1.82408 200 240 8.49427e-07
3.62127 1.82408 200 240 8.57881e-07
3.62202 1.82408 200 240 8.66252e-07
3.62277 1.82408 200 240 8.74619e-07
3.62352 1.82408 200 240 8.83059e-07
3.62427 1.82408 200 240 8.91643e-07
3.62502 1.82408 200 240 9.00433e-07
3.62577 1.82408 200 240 9.09478e-07
3.62652 1.82408 200 240 9.18817e-07
3.62727 1.82408 200 240 9.2847e-07
3.62802 1.82408 200 240 9.38441e-07
3.62877 1.82408 200 240 9.48714e-07
3.62952 1.82408 200 240 9.59254e-07
3.63027 1.82408 200 240 9.70002e-07
3.63102 1.82408 200 240 9.80881e-07
3.63177 1.82408 200 240 9.9179e-07
3.63252 1.82408 200 240 1.00261e-06
3.63327 1.82408 200 240 1.01321e-06
3.63402 1.82408 200 240 1.02343e-06
3.63477 1.82408 200 240 1.0331e-06
3.63552 1.82408 200 240 1.04207e-06
3.63627 1.82408 200 240 1.05014e-06
3.63702 1.82408 200 240 1.05715e-06
3.63777 1.82408 200 240 1.06294e-06
3.63852 1.82408 200 240 1.06736e-06
3.63927 1.82408 200 240 1.07026e-06
3.64002 1.82408 200 240 1.07155e-06
3.64077 1.82408 200 240 1.07113e-06
3.64152 1.82408 200 240 1.06896e-06
3.64227 1.82408 200 240 1.06501e-06
3.64302 1.82408 200 240 1.05929e-06
3.64377 1.82408 200 240 1.05184e-06
3.64452 1.82408 200 240 1.04274e-06
3.64527 1.82408 200 240 1.03207e-06
3.64602 1.82408 200 240 1.01995e-06
3.64677 1.82408 200 240 1.00652e-06
3.64752 1.82408 200 240 9.91925e-07
3.64827 1.82408 200 240 9.76318e-07
3.64902 1.82408 200 240 9.59859e-07
3.64977 1.82408 200 240 9.42707e-07
3.65053 1.82408 200 240 9.25017e-07
3.65128 1.82408 200 240 9.06936e-07
3.65203 1.82408 200 240 8.88603e-07
3.65278 1.82408 200 240 8.70143e-07
3.65353 1.82408 200 240 8.51672e-07
3.65428 1.82408 200 240 8.33291e-07
3.65503 1.82408 200 240 8.15088e-07
3.65578 1.82408 200 240 7.97139e-07
3.65653 1.82408 200 240 7.79505e-07
3.65728 1.82408 200 240 7.62236e-07
3.65803 1.82408 200 240 7.45373e-07
3.65878 1.82408 200 240 7.28943e-07
3.65953 1.82408 200 240 7.12967e-07
3.66028 1.82408 200 240 6.97455e-07
3.66103 1.82408 200 240 6.82409e-07
3.66178 1.82408 200 240 6.67827e-07
3.66253 1.82408 200 240 6.53699e-07
3.66328 1.82408 200 240 6.40011e-07
3.66403 1.82408 200 240 6.26745e-07
3.66478 1.82408 200 240 6.13879e-07
3.66553 1.82408 200 240 6.0139e-07
3.66628 1.82408 200 240 5.89251e-07
3.66703 1.82408 200 240 5.77438e-07
3.66778 1.82408 200 240 5.65925e-07
3.66853 1.82408 200 240 5.54679e-07
3.66928 1.82408 200 240 5.43691e-07
3.67003 1.82408 200 240 5.32937e-07
3.67078 1.82408 200 240 5.22391e-07
3.67153 1.82408 200 240 5.12042e-07
3.67228 1.82408 200 240 5.01876e-07
3.67303 1.82408 200 240 4.91884e-07
3.67378 1.82408 200 240 4.82061e-07
3.67453 1.82408 200 240 4.72403e-07
3.67528 1.82408 200 240 4.62909e-07
3.67603 1.82408 200 240 4.53579e-07
3.67678 1.82408 200 240 4.44418e-07
3.67753 1.82408 200 240 4.35428e-07
3.67828 1.82408 200 240 4.26614e-07
3.67903 1.82408 200 240 4.17982e-07
3.67978 1.82408 200 240 4.09537e-07
3.68053 1.82408 200 240 4.01284e-07
3.68128 1.82408 200 240 3.93227e-07
3.68203 1.82408 200 240 3.8537e-07
3.68278 1.82408 200 240 3.77716e-07
3.68353 1.82408 200 240 3.70268e-07
3.68428 1.82408 200 240 3.63025e-07
3.68503 1.82408 200 240 3.55988e-07
3.68578 1.82408 200 240 3.49156e-07
3.68653 1.82408 200 240 3.42529e-07
3.68728 1.82408 200 240 3.36103e-07
3.68803 1.82408 200 240 3.29875e-07
3.68878 1.82408 200 240 3.23841e-07
3.68953 1.82408 200 240 3.17997e-07
3.69028 1.82408 200 240 3.12338e-07
3.69103 1.82408 200 240 3.06858e-07
3.69178 1.82408 200 240 3.0155e-07
3.69253 1.82408 200 240 2.9641e-07
3.69328 1.82408 200 240 2.91431e-07
3.69403 1.82408 200 240 2.86605e-07
3.69478 1.82408 200 240 2.81926e-07
3.69553 1.82408 200 240 2.77388e-07
3.69628 1.82408 200 240 2.72983e-07
3.69703 1.82408 200 240 2.68705e-07
3.69778 1.82408 200 240 2.64547e-07
3.69853 1.82408 200 240 2.60503e-07
3.69928 1.82408 200 240 2.56567e-07
3.70003 1.82408 200 240 2.52733e-07
3.70078 1.82408 200 240 2.48993e-07
3.70153 1.82408 200 240 2.45347e-07
3.70228 1.82408 200 240 2.41789e-07
3.70303 1.82408 200 240 2.38315e-07
3.70378 1.82408 200 240 2.34922e-07
3.70453 1.82408 200 240 2.3161e-07
3.70528 1.82408 200 240 2.28377e-07
3.70603 1.82408 200 240 2.25225e-07
3.70678 1.82408 200 240 2.22154e-07
3.70753 1.82408 200 240 2.1917e-07
3.70828 1.82408 200 240 2.16278e-07
3.70903 1.82408 200 240 2.13483e-07
3.70978 1.82408 200 240 2.10799e-07
3.71054 1.82408 200 240 2.08237e-07
3.71129 1.82408 200 240 2.05809e-07
3.71204 1.82408 200 240 2.03534e-07
3.71279 1.82408 200 240 2.0143e-07
3.71354 1.82408 200 240 1.99519e-07
3.71429 1.82408 200 240 1.97823e-07
3.71504 1.82408 200 240 1.96368e-07
3.71579 1.82408 200 240 1.95179e-07
3.71654 1.82408 200 240 1.94282e-07
3.71729 1.82408 200 240 1.93705e-07
3.71804 1.82408 200 240 1.9347e-07
3.71879 1.82408 200 240 1.936e-07
3.71954 1.82408 200 240 1.94101e-07
3.72029 1.82408 200 240 1.95013e-07
3.72104 1.82408 200 240 1.96332e-07
3.72179 1.82408 200 240 1.9806e-07
3.72254 1.82408 200 240 2.00192e-07
3.72329 1.82408 200 240 2.02718e-07
3.72404 1.82408 200 240 2.05618e-07
3.72479 1.82408 200 240 2.08866e-07
3.72554 1.82408 200 240 2.1243e-07
3.72629 1.82408 200 240 2.16273e-07
3.72704 1.82408 200 240 2.20355e-07
3.72779 1.82408 200 240 2.24632e-07
3.72854 1.82408 200 240 2.29062e-07
3.72929 1.82408 200 240 2.33602e-07
3.73004 1.82408 200 240 2.38212e-07
3.73079 1.82408 200 240 2.42857e-07
3.73154 1.82408 200 240 2.47506e-07
3.73229 1.82408 200 240 2.52132e-07
3.73304 1.82408 200 240 2.56716e-07
3.73379 1.82408 200 240 2.61242e-07
3.73454 1.82408 200 240 2.65704e-07
3.73529 1.82408 200 240 2.70098e-07
3.73604 1.82408 200 240 2.74425e-07
3.73679 1.82408 200 240 2.78692e-07
3.73754 1.82408 200 240 2.82909e-07
3.73829 1.82408 200 240 2.87088e-07
3.73904 1.82408 200 240 2.91244e-07
3.73979 1.82408 200 240 2.95395e-07
3.74054 1.82408 200 240 2.99558e-07
3.74129 1.82408 200 240 3.03752e-07
3.74204 1.82408 200 240 3.07997e-07
3.74279 1.82408 200 240 3.12312e-07
3.74354 1.82408 200 240 3.16716e-07
3.74429 1.82408 200 240 3.21229e-07
3.74504 1.82408 200 240 3.25869e-07
3.74579 1.82408 200 240 3.30655e-07
3.74654 1.82408 200 240 3.35603e-07
3.74729 1.82408 200 240 3.40732e-07
3.74804 1.82408 200 240 3.46058e-07
3.74879 1.82408 200 240 3.51596e-07
3.74954 1.82408 200 240 3.57362e-07
3.75029 1.82408 200 240 3.6337e-07
3.75104 1.82408 200 240 3.69636e-07
3.75179 1.82408 200 240 3.76173e-07
3.75254 1.82408 200 240 3.82994e-07
3.75329 1.82408 200 240 3.90113e-07
3.75404 1.82408 200 240 3.97539e-07
3.75479 1.82408 200 240 4.05286e-07
3.75554 1.82408 200 240 4.13363e-07
3.75629 1.82408 200 240 4.2178e-07
3.75704 1.82408 200 240 4.30543e-07
3.75779 1.82408 200 240 4.39664e-07
3.75854 1.82408 200 240 4.49146e-07
3.75929 1.82408 200 240 4.58994e-07
3.76004 1.82408 200 240 4.69209e-07
3.76079 1.82408 200 240 4.79793e-07
3.76154 1.82408 200 240 4.90741e-07
3.76229 1.82408 200 240 5.02049e-07
3.76304 1.82408 200 240 5.13706e-07
3.76379 1.82408 200 240 5.25703e-07
3.76454 1.82408 200 240 5.38022e-07
3.76529 1.82408 200 240 5.50641e-07
3.76604 1.82408 200 240 5.63535e-07
3.76679 1.82408 200 240 5.76674e-07
3.76754 1.82408 200 240 5.90021e-07
3.76829 1.82408 200 240 6.03534e-07
3.76904 1.82408 200 240 6.17165e-07
3.76979 1.82408 200 240 6.30863e-07
3.77055 1.82408 200 240 6.44565e-07
3.7713 1.82408 200 240 6.58209e-07
3.77205 1.82408 200 240 6.71725e-07
3.7728 1.82408 200 240 6.85037e-07
3.77355 1.82408 200 240 6.98067e-07
3.7743 1.82408 200 240 7.10735e-07
3.77505 1.82408 200 240 7.22956e-07
3.7758 1.82408 200 240 7.34645e-07
3.77655 1.82408 200 240 7.45717e-07
3.7773 1.82408 200 240 7.56089e-07
3.77805 1.82408 200 240 7.6568e-07
3.7788 1.82408 200 240 7.74416e-07
3.77955 1.82408 200 240 7.82227e-07
3.7803 1.82408 200 240 7.89052e-07
3.78105 1.82408 200 240 7.94838e-07
3.7818 1.82408 200 240 7.99544e-07
3.78255 1.82408 200 240 8.03139e-07
3.7833 1.82408 200 240 8.05609e-07
3.78405 1.82408 200 240 8.06949e-07
3.7848 1.82408 200 240 8.07171e-07
3.78555 1.82408 200 240 8.063e-07
3.7863 1.82408 200 240 8.04375e-07
3.78705 1.82408 200 240 8.01449e-07
3.7878 1.82408 200 240 7.97586e-07
3.78855 1.82408 200 240 7.92858e-07
3.7893 1.82408 200 240 7.87326e-07
3.79005 1.82408 200 240 7.8113e-07
3.7908 1.82408 200 240 7.74338e-07
3.79155 1.82408 200 240 7.67049e-07
3.7923 1.82408 200 240 7.59362e-07
3.79305 1.82408 200 240 7.51375e-07
3.7938 1.82408 200 240 7.43185e-07
3.79455 1.82408 200 240 7.34885e-07
3.7953 1.82408 200 240 7.26565e-07
3.79605 1.82408 200 240 7.18307e-07
3.7968 1.82408 200 240 7.10189e-07
3.79755 1.82408 200 240 7.02282e-07
3.7983 1.82408 200 240 6.9465e-07
3.79905 1.82408 200 240 6.87351e-07
3.7998 1.82408 200 240 6.80436e-07
3.80055 1.82408 200 240 6.7395e-07
3.8013 1.82408 200 240 6.67932e-07
3.80205 1.82408 200 240 6.62415e-07
3.8028 1.82408 200 240 6.57425e-07
3.80355 1.82408 200 240 6.52984e-07
3.8043 1.82408 200 240 6.4911e-07
3.80505 1.82408 200 240 6.45813e-07
3.8058 1.82408 200 240 6.43102e-07
3.80655 1.82408 200 240 6.40984e-07
3.8073 1.82408 200 240 6.3945e-07
3.80805 1.82408 200 240 6.38499e-07
3.8088 1.82408 200 240 6.38122e-07
3.80955 1.82408 200 240 6.38307e-07
3.8103 1.82408 200 240 6.39037e-07
3.81105 1.82408 200 240 6.40291e-07
3.8118 1.82408 200 240 6.42045e-07
3.81255 1.82408 200 240 6.4427e-07
3.8133 1.82408 200 240 6.46934e-07
3.81405 1.82408 200 240 6.5e-07
3.8148 1.82408 200 240 6.53429e-07
3.81555 1.82408 200 240 6.57178e-07
3.8163 1.82408 200 240 6.61199e-07
3.81705 1.82408 200 240 6.65443e-07
3.8178 1.82408 200 240 6.69859e-07
3.81855 1.82408 200 240 6.74394e-07
3.8193 1.82408 200 240 6.78994e-07
3.82005 1.82408 200 240 6.83605e-07
3.8208 1.82408 200 240 6.88177e-07
3.82155 1.82408 200 240 6.92659e-07
3.8223 1.82408 200 240 6.97004e-07
3.82305 1.82408 200 240 7.01174e-07
3.8238 1.82408 200 240 7.05132e-07
3.82455 1.82408 200 240 7.08848e-07
3.8253 1.82408 200 240 7.12301e-07
3.82605 1.82408 200 240 7.15477e-07
3.8268 1.82408 200 240 7.18366e-07
3.82755 1.82408 200 240 7.20969e-07
3.8283 1.82408 200 240 7.23292e-07
3.82905 1.82408 200 240 7.25346e-07
3.8298 1.82408 200 240 7.27146e-07
3.83056 1.82408 200 240 7.2871e-07
3.83131 1.82408 200 240 7.30057e-07
3.83206 1.82408 200 240 7.31206e-07
3.83281 1.82408 200 240 7.32175e-07
3.83356 1.82408 200 240 7.32976e-07
3.83431 1.82408 200 240 7.3362e-07
3.83506 1.82408 200 240 7.3411e-07
3.83581 1.82408 200 240 7.34441e-07
3.83656 1.82408 200 240 7.34603e-07
3.83731 1.82408 200 240 7.34579e-07
3.83806 1.82408 200 240 7.34344e-07
3.83881 1.82408 200 240 7.33868e-07
3.83956 1.82408 200 240 7.33112e-07
3.84031 1.82408 200 240 7.32038e-07
3.84106 1.82408 200 240 7.30601e-07
3.84181 1.82408 200 240 7.28758e-07
